dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.7356,0.5,0.5,50,20

t,0.205
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5097,6.85461,,1005.02,-15.4394,45012.4,,0.0955254,-0.612821,,-2.46015,23.6879
20.5085,7.3533,,1003.43,23.2401,30560.2,,0.0751226,-0.5714,,-2.03927,20.8427
20.507,7.85052,,1002.97,62.5785,26497.9,,0.062349,-0.660457,,-1.45359,18.0048
20.5052,8.34758,,1001.82,35.3688,16138.1,,0.0491468,-0.720817,,-0.98954,20.9316
20.5033,8.84493,,1001,-9.89039,8817.52,,0.0316396,-0.704279,,-0.649919,20.687
21,-0.5,,1037.96,219.416,375828,,0,0,,0,0
21.0312,-0.0778291,,1007.14,-0.647856,64372.7,,0.230473,-0.50688,,-3.03082,12.6625
21.0294,0.475235,,1017.3,67.7478,160880,,0.229061,-0.118563,,-3.7242,11.0359
21.0301,0.91412,,1016.98,62.0933,157727,,0.24574,-0.497496,,-4.45354,11.9489
21.0292,1.43909,,1014.45,41.6594,133229,,0.236612,-0.23835,,-4.48849,11.7728
21.027,1.91471,,1015.59,29.3663,144291,,0.239523,-0.479287,,-4.03738,13.8157
21.0257,2.40696,,1013.93,41.6331,128217,,0.266473,-0.333344,,-3.44434,14.6127
21.0244,2.90625,,1013.52,78.7189,124367,,0.272565,-0.428179,,-2.98191,12.5091
21.0229,3.39005,,1013.7,53.0109,126059,,0.268411,-0.558355,,-2.56978,16.9342
21.0213,3.88611,,1011.39,45.595,104079,,0.266362,-0.422987,,-2.43553,18.0605
21.0197,4.38225,,1011.19,65.7959,102160,,0.259404,-0.538305,,-2.30584,16.0187
21.0181,4.8717,,1010.73,26.8467,97884.6,,0.244341,-0.605118,,-1.53746,20.599
21.0162,5.36759,,1008.32,37.7247,75334.9,,0.220461,-0.475698,,-0.329041,20.2711
21.0139,5.86435,,1007.46,98.5544,67376.6,,0.182505,-0.559822,,0.176298,14.7152
21.0124,6.35766,,1007.25,61.8451,65426.9,,0.145362,-0.70068,,-0.513284,17.8521
21.0122,6.85395,,1005.6,1.86008,50301.3,,0.135345,-0.629137,,-1.10836,23.6547
21.0111,7.35182,,1003.99,36.3442,35667.6,,0.13075,-0.583535,,-0.746348,21.4171
21.0085,7.84812,,1003.37,74.6361,30097.4,,0.105886,-0.67964,,-0.352892,18.5513
21.0065,8.34467,,1002.17,41.2123,19328,,0.0874471,-0.733776,,-0.268784,21.9623
21.0045,8.84145,,1001.22,-15.5118,10802.5,,0.0622701,-0.722544,,-0.398654,22.2509
21.5,-0.5,,1038.45,226.006,381296,,0,0,,0,0
21.5322,-0.0748338,,1008.64,21.4822,78303.5,,0.319852,-0.487525,,-0.43671,9.74189
21.5275,0.476324,,1017.93,111.971,167032,,0.338966,-0.0418821,,1.10387,11.1011
21.5261,0.913924,,1017.52,115.131,163054,,0.355274,-0.494426,,1.73156,12.0926
21.525,1.43711,,1014.86,91.6603,137224,,0.337145,-0.256964,,2.036,12.1691
21.5234,1.91241,,1015.72,80.3815,145526,,0.311524,-0.491104,,2.06035,14.2463
21.5213,2.40475,,1013.62,88.7855,125314,,0.265409,-0.351746,,1.73403,15.1178
21.5193,2.9045,,1012.8,116.587,117427,,0.226023,-0.445285,,1.87574,13.0126
21.5182,3.38855,,1012.82,86.6332,117615,,0.206881,-0.576779,,1.62165,16.7343
21.5172,3.88435,,1010.48,77.0427,95471.4,,0.182047,-0.445973,,0.513371,17.5851
21.5158,4.38058,,1010.13,88.0804,92180.5,,0.153706,-0.562975,,-0.37558,15.951
21.5147,4.87016,,1009.55,32.9498,86784.8,,0.125365,-0.63876,,-1.01727,20.7962
21.5136,5.36568,,1007.03,24.3623,63415.4,,0.0922141,-0.517789,,-1.72197,20.3541
21.5127,5.86295,,1006.28,73.3301,56541.2,,0.0706471,-0.591959,,-2.33932,14.1074
21.5129,6.35782,,1006.78,42.933,61085.6,,0.0856076,-0.697715,,-2.71871,17.1265
21.5125,6.85312,,1005.41,-7.22268,48513.2,,0.10928,-0.622781,,-2.3493,23.9218
21.509,7.3485,,1003.21,23.3587,28652.4,,0.0779812,-0.618745,,-1.70234,21.9423
21.5065,7.84601,,1002.85,64.8727,25380.3,,0.0413906,-0.704344,,-1.3411,18.6567
21.5078,8.34284,,1001.86,41.7371,16476.5,,0.0793492,-0.772169,,-0.570229,21.2703
21.5067,8.83667,,1001.43,-2.79472,12684.7,,0.0813643,-0.787111,,-0.20874,23.501
22,-0.5,,1038.01,221.32,376378,,0,0,,0,0
22.0287,-0.076093,,1007.12,51.6912,64201,,0.138039,-0.366141,,-0.117836,14.7095
22.0249,0.471671,,1015.79,103.934,146175,,0.0817444,-0.0544393,,0.207981,12.674
22.0212,0.912324,,1015.22,98.2839,140647,,0.0112246,-0.52694,,-0.73469,11.5764
22.0197,1.43672,,1012.57,66.1817,115213,,-0.00581786,-0.254511,,-1.45866,12.2411
22.0201,1.91226,,1013.69,53.3446,125947,,0.0208549,-0.511281,,-2.16539,13.0539
22.0207,2.40365,,1012.2,51.1962,111703,,0.013793,-0.395973,,-3.88889,14.1045
22.0199,2.90364,,1011.46,60.6993,104732,,-0.00191511,-0.457342,,-4.71904,12.8168
22.0196,3.38863,,1011.74,33.5613,107334,,0.0207534,-0.570715,,-5.08466,15.7286
22.0197,3.88389,,1009.95,33.0758,90525.1,,0.0445035,-0.453614,,-6.08908,16.2568
22.019,4.37976,,1009.83,40.2788,89404.8,,0.0489347,-0.573188,,-7.01808,15.0324
22.0183,4.86983,,1009.55,-18.378,86767.9,,0.0600778,-0.643987,,-7.66075,19.9412
22.018,5.3653,,1007.55,-22.372,68182.9,,0.0811747,-0.517742,,-7.84888,19.9762
22.0173,5.8627,,1007.14,39.6909,64384.2,,0.105909,-0.570148,,-6.94423,14.4744
22.0158,6.35733,,1007.59,28.622,68550,,0.127166,-0.66415,,-5.51917,17.963
22.013,6.85009,,1005.49,-19.716,49247.2,,0.108313,-0.645577,,-4.72152,24.6283
22.0106,7.34573,,1003.05,-6.78555,27136.3,,0.0499812,-0.675408,,-4.8392,22.1594
22.013,7.84962,,1003.63,35.4318,32386.7,,0.0616958,-0.640238,,-4.42133,19.8774
22.0148,8.3422,,1001.03,16.6777,9122.43,,0.123218,-0.781783,,-2.55949,20.6611
22.0086,8.82836,,1001.29,2.44021,11462.5,,0.086875,-0.879858,,-0.945557,23.4108
22.5,-0.5,,1038.59,224.913,382739,,0,0,,0,0
22.5476,-0.0787438,,1007.39,-6.43187,66697.5,,0.352592,-0.545098,,-0.172374,14.6476
22.5522,0.471992,,1018.04,92.7151,168135,,0.43513,-0.119928,,-2.08258,9.68944
22.5549,0.908478,,1018.22,85.1255,169933,,0.485241,-0.581003,,-2.70119,10.726
22.5482,1.43343,,1015.36,51.5468,142016,,0.432121,-0.246868,,-2.54322,12.1132
22.5441,1.91269,,1016.39,60.4245,151988,,0.452246,-0.462456,,-2.17179,12.3625
22.543,2.40264,,1015.38,70.5654,142225,,0.475468,-0.404863,,-2.23732,13.2196
22.5393,2.90133,,1014.55,76.2799,134183,,0.447328,-0.454066,,-2.04476,13.0483
22.5361,3.38767,,1014.48,62.4642,133511,,0.450912,-0.536466,,-1.31278,15.8042
22.5336,3.88231,,1012.73,78.4315,116749,,0.446817,-0.451249,,-1.19791,15.7789
22.5303,4.37757,,1012.36,87.4388,113286,,0.415055,-0.577421,,-1.30568,14.7586
22.5275,4.8685,,1011.92,37.5311,109067,,0.403995,-0.628943,,-1.19039,19.9404
22.5251,5.3636,,1009.83,44.1226,89352.9,,0.392632,-0.511826,,-0.732101,20.8865
22.5215,5.85989,,1008.71,100.777,78898,,0.34571,-0.583771,,0.347572,16.0775
22.5179,6.35422,,1008.4,82.0928,76023.4,,0.282951,-0.69812,,0.828541,18.5663
22.5165,6.84807,,1006.29,25.4162,56601,,0.239227,-0.700995,,-0.0697215,23.9079
22.5185,7.3481,,1004.87,29.0022,43602.1,,0.23858,-0.678106,,-0.875989,21.8242
22.521,7.85159,,1004.96,65.9672,44425.3,,0.268191,-0.590458,,-0.513778,21.4895
22.518,8.32411,,1002.38,54.1064,21156.1,,0.252731,-0.883448,,0.289307,25.8983
22.5106,8.81503,,1001.69,-3.86283,15030.5,,0.203903,-0.920977,,1.53449,26.9017
23,-0.5,,1040.34,236.51,402235,,0,0,,0,0
23.0387,-0.0825215,,1007.56,-0.437633,68289.8,,0.217985,-0.557456,,-0.246851,11.1615
23.0077,0.474922,,1018.84,123.577,176004,,0.0103425,0.037831,,0.61429,10.6183
23.0091,0.91041,,1018.07,112.714,168423,,0.102844,-0.55464,,1.941,10.8075
23.0059,1.4267,,1015.08,80.8031,139316,,-0.00792339,-0.305041,,0.157258,12.3999
23.0027,1.91152,,1015.5,93.9727,143405,,-0.0196572,-0.436212,,0.828931,12.6822
23.0048,2.40144,,1014.42,104.52,132982,,-0.0237233,-0.434907,,0.141814,12.8486
23.003,2.8985,,1013.47,100.832,123814,,-0.0916792,-0.478456,,-0.577253,13.5178
23.0032,3.38658,,1012.94,84.7217,118813,,-0.0793648,-0.532447,,-0.668353,15.8558
23.0044,3.88087,,1011.3,98.7261,103175,,-0.0967056,-0.483442,,-2.02275,15.2809
23.0041,4.37573,,1010.87,100.981,99180.7,,-0.121714,-0.593778,,-2.49949,14.7512
23.0045,4.86745,,1010.29,55.1159,93728.5,,-0.0937742,-0.625199,,-2.72497,19.7747
23.0048,5.36191,,1008.21,54.9895,74330.1,,-0.103251,-0.546996,,-4.0126,20.9236
23.0047,5.85791,,1006.94,87.103,62578.6,,-0.139788,-0.630676,,-4.48444,16.5789
23.0067,6.35446,,1007.04,67.577,63440.6,,-0.0927513,-0.694358,,-3.59863,18.4825
23.0092,6.85002,,1005.85,35.3925,52534.5,,0.000861499,-0.660294,,-2.69001,23.7264
23.008,7.34929,,1003.99,38.1467,35652.1,,0.0111684,-0.664842,,-2.15074,21.9956
23.0072,7.85145,,1002.68,63.0678,23890.8,,-0.0406462,-0.617677,,-2.73283,20.7921
23.0242,8.32658,,1002.21,62.7184,19610.8,,0.201439,-0.788981,,-1.99183,27.0949
23.0447,8.83093,,1001.84,3.31162,16330.7,,0.588595,-0.713639,,1.2102,29.4757
23.5,-0.5,,1040.54,220.55,404571,,0,0,,0,0
23.5717,-0.088297,,997.149,-10.6821,-24956.9,,0.335297,-0.421705,,1.95987,11.2235
23.5767,0.44744,,1006.88,24.7486,61972.2,,0.506892,-0.182012,,-0.221959,11.845
23.5668,0.922532,,1008.17,50.5613,73891.7,,0.406092,-0.451565,,-0.259058,9.58618
23.5585,1.43268,,1007.96,39.2703,71991.1,,0.336696,-0.24352,,-0.608776,12.6251
23.5607,1.91881,,1007.28,11.6984,65684.5,,0.442973,-0.351083,,-2.64668,12.4396
23.5603,2.40911,,1006.52,30.8832,58684.2,,0.364631,-0.37725,,-5.13936,12.1433
23.5536,2.90414,,1007.11,17.1005,64114.6,,0.34317,-0.39978,,-4.32611,13.5763
23.5532,3.39368,,1006.32,-21.767,56860.9,,0.426714,-0.422095,,-6.39034,15.4702
23.5511,3.88693,,1005.49,1.34459,49291.4,,0.366344,-0.405372,,-8.71697,14.9866
23.5461,4.3805,,1006.01,1.57769,54000.7,,0.356444,-0.485351,,-6.78561,15.6072
23.5432,4.87213,,1005.62,-47.6502,50444.7,,0.425692,-0.513044,,-6.99572,19.8596
23.5392,5.36577,,1004.45,-39.7749,39853.5,,0.356391,-0.489033,,-10.1841,20.6113
23.5354,5.86256,,1004.07,-9.04181,36403.1,,0.283956,-0.527112,,-10.302,18.2843
23.5344,6.36035,,1004.22,-30.2508,37762.9,,0.405496,-0.487507,,-6.08117,22.351
23.5263,6.85048,,1003.71,-36.745,33163.6,,0.417592,-0.533143,,-2.40892,27.5239
23.5102,7.3436,,1002.49,-5.19489,22146.6,,0.115024,-0.773423,,-3.45684,22.3401
23.5106,7.87092,,1002.54,17.5117,22598.2,,-0.0607099,-0.447889,,-6.19091,19.7731
23.5516,8.3885,,998.334,-8.49693,-14633.5,,0.073731,-0.118676,,-15.1937,23.7387
23.6187,8.88832,,998.565,-48.8723,-12613.8,,1.22067,-0.322643,,-5.10411,18.0695
24,-0.5,,1029.56,159.246,285300,,0,0,,0,0
24,0,,1038.29,204.319,379418,,0,0,,0,0
24,0.5,,1037.09,222.023,366251,,0,0,,0,0
24,1,,1034.33,204.988,336211,,0,0,,0,0
24,1.5,,1032.53,188.647,316846,,0,0,,0,0
24,2,,1032.13,191.052,312563,,0,0,,0,0
24,2.5,,1031.1,181.65,301517,,0,0,,0,0
24,3,,1029.55,168.119,285195,,0,0,,0,0
24,3.5,,1028.22,164.425,271255,,0,0,,0,0
24,4,,1026.62,167.407,254679,,0,0,,0,0
24,4.5,,1025.01,162.907,238074,,0,0,,0,0
24,5,,1022.94,146.101,217051,,0,0,,0,0
24,5.5,,1020.54,134.221,192906,,0,0,,0,0
24,6,,1018.96,141.172,177196,,0,0,,0,0
24,6.5,,1017,154.617,157928,,0,0,,0,0
24,7,,1011.53,111.741,105431,,0,0,,0,0
24,7.5,,1006.91,22.2596,62255.5,,0,0,,0,0
24,8,,1010.91,33.7936,99491.6,,0,0,,0,0
24,8.5,,1011.53,138.946,105428,,0,0,,0,0
24,9,,996.721,143.189,-28670,,0,0,,0,0
