dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.031,0.5,0.5,50,20

t,0.385
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5067,7.41473,,1002.88,-22.9837,25681.5,,0.0375677,1.16468,,-2.12544,16.2305
20.5047,7.91442,,1001.42,13.479,12630.2,,-0.0112332,0.896402,,-2.06384,15.9435
20.5075,8.41408,,1000.44,-70.2164,3875,,-0.00486845,1.24183,,-2.4085,11.574
20.5079,8.91236,,999.497,11.4972,-4430.68,,0.0132452,1.05668,,-2.33379,1.34191
21,-0.5,,1022.39,-277.845,211502,,0,0,,0,0
21.0212,-0.044091,,1004.34,-44.517,38854.2,,-0.440543,0.555072,,-0.655585,8.24697
21.0102,0.489299,,1010.41,-132.07,94862,,-0.411731,0.148262,,0.762295,9.83669
21.0067,0.935282,,1008.18,-152.025,74051.6,,-0.401385,0.631048,,1.00015,11.2989
21.0035,1.47783,,1007.13,-127.421,64299.6,,-0.37677,0.452405,,0.838726,8.87942
21.0021,1.9361,,1008.04,-124.214,72727.3,,-0.328166,0.616281,,0.808084,11.1484
21.0024,2.45272,,1005.93,-105.676,53293.8,,-0.327611,0.709644,,0.368181,7.80264
20.9997,2.93965,,1006.56,-109.055,59063.1,,-0.333526,0.638233,,0.444485,7.07941
20.9989,3.43576,,1005.82,-86.2933,52332.6,,-0.307642,0.847429,,0.0637075,10.9518
20.9998,3.93799,,1005.12,-33.1092,45905.3,,-0.279049,0.815363,,-0.477931,11.9728
20.9977,4.4263,,1004.41,-67.237,39488.1,,-0.278995,0.794887,,-0.153762,9.64487
20.9956,4.93001,,1003.54,-97.0281,31632.5,,-0.282171,0.912782,,0.786537,8.34032
20.9974,5.42356,,1003.37,-24.4623,30080.5,,-0.296285,0.952258,,0.896134,11.5202
21.0012,5.92366,,1001.93,22.5812,17143.8,,-0.266991,0.959383,,0.703712,10.1299
20.9995,6.42418,,1002.12,-61.8177,18862.4,,-0.198318,0.876861,,1.03112,4.18858
20.9973,6.9171,,1002.77,-100.487,24657.5,,-0.184303,1.04738,,0.0939695,7.70728
21.0009,7.41549,,1001.17,-7.15033,10347.2,,-0.175013,1.1387,,-1.22145,15.6234
21.0026,7.92125,,1000.7,17.183,6178.47,,-0.122416,0.944961,,-1.16637,15.282
21.0093,8.41253,,1001.22,-29.9519,10780.6,,-0.0100905,1.13794,,-1.43384,12.7605
21.0114,8.911,,1000.07,10.4983,603.351,,0.0297125,1.09998,,-2.16231,5.14918
21.5,-0.5,,1023.82,-288.952,225953,,0,0,,0,0
21.5373,-0.0518038,,1004.4,-21.8871,39395,,-0.269188,0.634631,,0.886834,7.88402
21.5301,0.484298,,1011.49,-151.311,104997,,-0.361855,0.039569,,-0.635347,9.29431
21.5346,0.939876,,1009.49,-170.38,86241.3,,-0.347426,0.687598,,-1.30178,11.1178
21.538,1.47062,,1008.51,-139.806,77058.1,,-0.296251,0.427339,,-1.52643,8.70625
21.5337,1.93618,,1008.95,-138.717,81153,,-0.305232,0.66643,,-1.79961,11.13
21.5337,2.45228,,1007,-123.281,63160.7,,-0.256163,0.701503,,-1.93158,7.38821
21.5351,2.93752,,1007.88,-129.443,71233.3,,-0.240449,0.640253,,-2.41265,7.03743
21.5341,3.43544,,1007.09,-96.1898,63915.6,,-0.192368,0.906731,,-2.06457,10.8358
21.5316,3.93571,,1006.25,-49.6822,56191.8,,-0.16585,0.801582,,-2.4923,11.3411
21.5306,4.42406,,1005.36,-105.216,48086.2,,-0.193271,0.772278,,-3.74069,9.61861
21.5308,4.93001,,1004.57,-138.663,40875.7,,-0.163639,0.930006,,-4.08945,8.43157
21.5312,5.42604,,1005.33,-65.5763,47802.7,,-0.0966933,0.991453,,-4.19051,11.2613
21.5278,5.92031,,1003.89,-27.3427,34721.7,,-0.066208,1.00798,,-3.65897,10.9412
21.5195,6.41795,,1002.58,-108.468,22937.9,,-0.105993,0.872637,,-2.82677,4.26811
21.5215,6.92117,,1003.77,-126.39,33640.2,,-0.100967,1.07576,,-3.52566,6.38741
21.5248,7.41512,,1003.18,-14.4215,28361.2,,-0.00851273,1.20603,,-3.22667,16.2927
21.5121,7.91796,,1001.43,2.79348,12689.6,,-0.0366559,1.02063,,-1.22295,16.6426
21.512,8.41648,,999.346,-16.7646,-5766.7,,-0.0772643,1.09471,,-1.27684,7.25789
21.5146,8.90833,,1000.31,29.2122,2698.6,,-0.0202183,1.13406,,-1.82309,6.36359
22,-0.5,,1021.8,-300.25,205506,,0,0,,0,0
21.9919,-0.0433082,,1003.84,-41.8512,34304.2,,-0.589664,0.592475,,2.56447,9.10892
22.0108,0.506789,,1010.82,-131.43,98702,,-0.23768,0.294427,,2.59336,8.40742
22.0013,0.935204,,1008.48,-150.447,76810.4,,-0.208389,0.694597,,2.13987,10.9939
21.9938,1.4784,,1007.65,-120.463,69109,,-0.227082,0.512853,,1.61433,8.28453
21.9999,1.93028,,1008.29,-120.736,75053.2,,-0.153571,0.648727,,1.03205,10.6609
21.9924,2.45135,,1006.18,-111.734,55618.8,,-0.196884,0.735331,,0.357327,7.14139
21.993,2.93988,,1007.6,-106.913,68618.8,,-0.13262,0.687488,,0.814537,7.19595
21.9914,3.4307,,1006.47,-75.2677,58251,,-0.12867,0.908602,,0.971309,10.8832
21.9878,3.93603,,1005.34,-43.7174,47912.4,,-0.166852,0.799893,,-0.333383,9.72951
21.9917,4.42583,,1005.68,-95.1549,51047,,-0.122342,0.79086,,-2.06703,8.46152
21.9915,4.92904,,1005.21,-106.508,46758.4,,-0.0579503,0.998245,,-1.73532,8.93178
21.9885,5.42457,,1005.25,-36.8475,47128.8,,-0.0419667,1.01089,,-1.05329,11.2745
21.9875,5.91554,,1003.54,-21.4866,31604.3,,-0.121746,0.941178,,-2.16987,11.05
21.9917,6.42079,,1002.4,-104.335,21359.9,,-0.127516,0.875282,,-2.11932,4.57602
21.9991,6.92859,,1004.73,-88.8291,42393.5,,-0.0214954,1.16722,,-1.01287,6.36411
21.9947,7.40614,,1003.32,18.6187,29624,,-0.0318611,1.19903,,-0.702709,17.4711
21.9914,7.91357,,999.826,4.81908,-1535.51,,-0.145352,0.832054,,-0.833099,16.5235
22.0058,8.40225,,1001.85,-70.6044,16418.3,,-0.135901,1.35508,,-1.4568,12.759
22.0132,8.90669,,1000.35,13.5414,3119.21,,-0.016321,1.30623,,-1.85995,6.85007
22.5,-0.5,,1021.62,-330.414,203689,,0,0,,0,0
22.5575,-0.0428401,,1004.6,-67.5718,41202.7,,-0.428037,0.650333,,0.125228,6.86849
22.5405,0.471578,,1010.05,-172.673,91475.1,,-0.673813,0.113313,,-1.71048,8.52588
22.5519,0.925229,,1008.23,-190.889,74492.7,,-0.570038,0.711468,,-1.83372,10.2897
22.5438,1.47271,,1007.39,-151.574,66743.1,,-0.50691,0.522413,,-2.28223,7.77789
22.5389,1.93313,,1008.26,-150.675,74729.5,,-0.502376,0.684067,,-2.53811,10.0464
22.5429,2.44982,,1006.34,-136.434,57035,,-0.429557,0.787442,,-2.28021,7.52796
22.538,2.93963,,1007.32,-119.742,66094,,-0.40251,0.733767,,-1.68283,7.81055
22.5368,3.4296,,1005.87,-96.9973,52761.7,,-0.386884,0.901422,,-1.69084,10.3642
22.5358,3.9381,,1004.9,-73.0555,43948.1,,-0.359017,0.8458,,-2.38333,8.2068
22.5349,4.42947,,1006.08,-87.5504,54662.2,,-0.273765,0.909362,,-2.15434,8.70004
22.5314,4.92491,,1004.45,-80.0511,39787.1,,-0.224165,1.03183,,-0.898024,10.3002
22.5261,5.4233,,1003.39,-39.8936,30256,,-0.279874,0.951373,,-1.66999,9.9008
22.5312,5.92374,,1003.6,-30.7832,32092.4,,-0.218119,0.991484,,-3.11464,10.1941
22.5295,6.42269,,1002.65,-81.4578,23567.4,,-0.0875142,0.988496,,-0.948014,6.81134
22.5154,6.922,,1003.4,-60.3283,30314.9,,-0.138722,1.15576,,0.591169,6.85751
22.5169,7.40774,,1002.26,27.2354,20119.6,,-0.192589,1.12959,,-1.21196,16.1862
22.5295,7.9343,,999.98,-5.6787,-175.647,,-0.122635,0.922448,,-1.82457,16.0906
22.528,8.42508,,1000.81,-50.5586,7200.07,,-0.127633,1.45747,,-2.03263,9.06585
22.537,8.91847,,1000.9,-7.49158,7929.05,,-0.0273141,1.46826,,-3.83435,9.88506
23,-0.5,,1024.45,-392.89,232399,,0,0,,0,0
23.0141,-0.0564471,,1003.4,-44.6638,30340.2,,-0.493812,0.820572,,2.97047,7.61711
23.0003,0.506644,,1014.41,-180.471,132828,,-0.0520087,0.219589,,3.08499,5.47331
23.03,0.941591,,1010.36,-185.913,94329.2,,0.102326,0.907412,,1.10641,10.7554
22.9857,1.46174,,1009.68,-143.616,87951.1,,-0.130126,0.548849,,0.898007,7.45772
23.0057,1.93542,,1010.29,-145.494,93723.3,,0.0873212,0.678019,,0.341037,9.4972
22.9993,2.44438,,1008.48,-137.112,76825.3,,-0.0427398,0.797633,,-0.334811,8.39161
22.9896,2.93946,,1008.96,-125.682,81290.5,,-0.0304834,0.76202,,0.827511,7.9485
22.9999,3.42903,,1008.07,-105.295,73028.9,,0.00628336,0.877869,,-0.276606,9.55139
22.9945,3.9354,,1007.43,-80.2336,67090.2,,-0.0365351,0.893566,,-0.414571,8.59407
22.9923,4.42777,,1007.59,-89.7617,68531.5,,0.0029516,0.939405,,0.798709,9.52332
22.9922,4.92152,,1005.62,-98.4136,50482.3,,-0.109603,0.963286,,-1.00227,9.52407
22.999,5.42743,,1005.86,-67.4769,52686.5,,-0.0563699,0.999601,,-2.41153,8.42324
22.9991,5.92513,,1006.68,-25.3895,60135.7,,0.0724528,1.13019,,-0.819782,11.6283
22.9878,6.40996,,1003.13,-74.5035,27883.8,,-0.0671894,0.91459,,-0.180307,9.03681
22.994,6.92487,,1003.18,-97.5315,28333.8,,-0.182313,1.0567,,-1.03763,5.29135
23.0092,7.42617,,1005.55,13.1185,49814.6,,-0.0545881,1.30598,,-1.90425,15.2572
22.9863,7.90942,,1002.17,-1.1564,19295.3,,-0.101843,0.823731,,-1.84487,17.9096
22.9845,8.45359,,998.639,-56.8076,-11969,,-0.614804,1.27835,,-5.21186,0.959689
23.0542,8.93883,,1001.13,13.2538,10016.3,,-0.695552,1.10986,,-8.2908,10.3445
23.5,-0.5,,1022.34,-454.761,210965,,0,0,,0,0
23.5356,-0.0484776,,999.085,118.807,-8052.32,,-0.980039,1.07205,,4.96391,5.5778
23.5554,0.497593,,1003.38,-49.791,30177.4,,-0.755197,0.722655,,2.64085,6.69463
23.5421,0.942676,,1003.68,-62.8282,32827,,-0.664718,0.751113,,1.82371,9.27208
23.5312,1.52161,,1003.67,-59.3374,32766.6,,-0.535459,1.09844,,1.41504,7.29624
23.5422,1.9758,,1003.3,-48.5243,29422.2,,-0.518373,0.869201,,-0.319837,8.02255
23.5331,2.48034,,1002.86,-55.9878,25495.9,,-0.563271,1.06624,,-2.22277,9.24902
23.5308,2.99091,,1002.64,-58.8278,23456.5,,-0.476512,1.18489,,-2.10835,8.39219
23.5323,3.47704,,1002.76,-45.6566,24536.8,,-0.395249,1.19996,,-1.50017,9.32335
23.5288,3.97579,,1002.22,-34.6887,19700.3,,-0.363898,1.2337,,-2.03409,10.1022
23.5226,4.47121,,1002.11,-48.1362,18790.2,,-0.390703,1.19381,,-2.21299,8.70991
23.5235,4.97392,,1001.66,-61.3565,14711.5,,-0.39115,1.29975,,-5.63244,7.24529
23.5372,5.47684,,1000.64,-37.7469,5647.61,,-0.136739,1.56415,,-7.31503,11.2812
23.5197,5.94994,,1002.21,-40.944,19648.8,,0.095677,1.36965,,1.5377,15.3554
23.4902,6.45074,,1002.05,-35.2407,18205.6,,-0.377018,0.920557,,2.01204,7.26727
23.5273,7.0067,,1000.41,-25.2277,3585.8,,-0.445423,1.63568,,-6.7332,4.02582
23.5427,7.44979,,1000.31,-12.8992,2716.51,,0.146428,1.91186,,-6.29367,18.7293
23.4977,7.89719,,999.884,-21.1472,-1024.1,,0.288988,0.5688,,-1.56347,19.5463
23.4005,8.51815,,1003.09,-147.796,27505.2,,-0.614926,1.28633,,1.56821,6.63742
23.6577,8.92072,,1002.16,-19.2064,19167.4,,-0.292514,0.500398,,-0.175213,9.61203
24,-0.5,,1014.64,-359.491,135093,,0,0,,0,0
24,0,,1020.2,-446.188,189531,,0,0,,0,0
24,0.5,,1022.12,-388.771,208761,,0,0,,0,0
24,1,,1018.64,-329.597,174094,,0,0,,0,0
24,1.5,,1016.83,-299.637,156281,,0,0,,0,0
24,2,,1018.59,-275.69,173565,,0,0,,0,0
24,2.5,,1016.63,-274.799,154331,,0,0,,0,0
24,3,,1015.27,-254.972,141200,,0,0,,0,0
24,3.5,,1015.3,-211.249,141415,,0,0,,0,0
24,4,,1013.56,-188.251,124683,,0,0,,0,0
24,4.5,,1011.63,-202.646,106375,,0,0,,0,0
24,5,,1012.4,-191.552,113669,,0,0,,0,0
24,5.5,,1013.84,-79.6845,127346,,0,0,,0,0
24,6,,1007.82,-19.868,70701.4,,0,0,,0,0
24,6.5,,1002.34,-164.088,20795.8,,0,0,,0,0
24,7,,1011.15,-173.715,101799,,0,0,,0,0
24,7.5,,1012.17,72.4504,111497,,0,0,,0,0
24,8,,996.854,71.6674,-27518.3,,0,0,,0,0
24,8.5,,997.978,-73.9351,-17743.7,,0,0,,0,0
24,9,,1008.97,24.5164,81325.1,,0,0,,0,0
