dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.3249,0.5,0.5,50,20

t,0.354
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,6.8986,,1004.25,-23.2753,37981.9,,-0.00514132,0.793964,,-0.31008,13.5533
13.5014,7.39656,,1001.66,-9.55073,14767.2,,-0.00670768,0.817311,,-0.388728,12.4317
13.5011,7.9016,,1001.57,-33.6295,13885.7,,-0.00654697,0.778089,,-0.113752,4.28402
13.5007,8.39394,,1002.98,-46.3339,26580.5,,-0.00308553,0.873167,,0.29953,15.1161
13.5004,8.89509,,1000.86,-9.033,7640.54,,0.00115254,0.851094,,0.502426,19.9695
14,-0.5,,1028.82,-116.439,277567,,0,0,,0,0
14.005,-0.0579641,,1005.44,-45.0884,48777.9,,-0.174037,0.248232,,1.49365,17.3668
14.0043,0.485031,,1011.88,-69.8039,108682,,-0.180906,0.106131,,0.945813,14.4481
14.0042,0.930914,,1010.4,14.2927,94741.6,,-0.192288,0.464095,,0.454889,7.24025
14.0039,1.46958,,1010.42,0.363973,94898.2,,-0.177118,0.0765289,,0.0135567,8.8536
14.0042,1.92305,,1009.83,-96.7883,89377.3,,-0.155317,0.323248,,-0.884845,16.3098
14.0045,2.44705,,1007.78,-61.8799,70358,,-0.131684,0.481932,,-1.79213,7.8329
14.0045,2.9285,,1009.86,-53.6285,89697,,-0.0997219,0.271972,,-2.0045,8.78632
14.0048,3.42091,,1008.07,-118.06,72960.9,,-0.0669591,0.49535,,-2.07912,15.3372
14.0047,3.92652,,1006.99,-131.169,62991,,-0.0500194,0.513598,,-1.78043,12.011
14.0043,4.41113,,1007.18,-115.467,64814.7,,-0.0367385,0.57135,,-1.0942,9.54457
14.004,4.91516,,1006.41,-70.2652,57651.3,,-0.0252624,0.709943,,-0.512277,12.9
14.0035,5.40776,,1005.96,-62.5793,53592.6,,-0.0221788,0.618823,,-0.100482,17.9238
14.003,5.90205,,1003.75,-97.8615,33446.2,,-0.0181485,0.720756,,0.310562,14.3333
14.0026,6.4074,,1003.88,-67.8374,34664.6,,-0.00995597,0.82215,,0.425525,8.57832
14.0022,6.89832,,1004.35,-11.1776,38879.1,,-0.00387182,0.795827,,0.220362,13.2851
14.0018,7.39621,,1001.79,-2.39239,15851.6,,-0.000568543,0.817183,,0.00226779,12.425
14.0015,7.90119,,1001.64,-30.9368,14561.2,,0.000888788,0.77917,,-0.0573674,4.55852
14.0011,8.39354,,1002.99,-46.9778,26640.7,,-6.24019e-05,0.878741,,0.0305488,15.4268
14.0007,8.89489,,1000.71,-10.8924,6300.45,,-0.00129991,0.855588,,0.143389,19.0793
14.5,-0.5,,1028.86,-140.265,277942,,0,0,,0,0
14.508,-0.0586314,,1005.33,-91.836,47802.4,,-0.173705,0.208014,,-1.55734,16.6076
14.5083,0.485509,,1012.28,-122.967,112508,,-0.152488,0.0840544,,-3.61346,13.0162
14.5084,0.93063,,1010.92,-49.8047,99651,,-0.147736,0.475268,,-4.22626,7.09276
14.508,1.46954,,1010.89,-52.8446,99303.9,,-0.118119,0.105708,,-3.79759,8.63503
14.508,1.92334,,1010.46,-128.61,95343.6,,-0.0887759,0.355412,,-3.3299,16.194
14.5074,2.44658,,1008.43,-72.6116,76352.4,,-0.070523,0.509267,,-2.14636,8.33647
14.5064,2.92827,,1010.3,-44.4001,93788.2,,-0.049601,0.309994,,-0.810998,9.42098
14.5059,3.42068,,1008.46,-92.8986,76633.2,,-0.0340979,0.51406,,-0.0462601,15.6772
14.5051,3.92592,,1007.28,-105.396,65682.7,,-0.0366841,0.519772,,0.292043,12.5507
14.5045,4.41069,,1007.29,-93.8235,65793.2,,-0.0369655,0.579509,,0.566181,10.0403
14.5042,4.91483,,1006.48,-52.6909,58382,,-0.034626,0.711754,,0.514427,13.0711
14.5038,5.40723,,1006.02,-53.0571,54129.3,,-0.0370181,0.616487,,0.385031,18.1669
14.5033,5.90152,,1003.68,-95.2941,32889.2,,-0.0365631,0.724656,,0.406516,14.5507
14.5029,6.40695,,1003.75,-66.5303,33474.8,,-0.0303328,0.82935,,0.339663,8.48634
14.5024,6.89788,,1004.22,-9.10574,37695.9,,-0.0230909,0.802307,,0.168482,13.0514
14.5019,7.39583,,1001.69,0.737841,14962.6,,-0.0135212,0.823801,,0.0347899,12.2464
14.5016,7.90081,,1001.61,-27.5094,14325.7,,-0.00347877,0.781555,,-0.126144,4.40198
14.5013,8.39292,,1003.06,-44.102,27255.1,,0.000445168,0.873913,,-0.33001,15.5227
14.5009,8.89436,,1000.78,-18.6062,6918.89,,-0.000965469,0.86874,,-0.395794,19.5609
15,-0.5,,1029,-149.134,279419,,0,0,,0,0
15.0088,-0.0569668,,1006.21,-62.7986,55887.6,,-0.127729,0.267738,,0.00149222,13.0992
15.0084,0.486513,,1013.29,-87.0748,122141,,-0.0714465,0.108596,,-0.950157,11.4215
15.0081,0.929909,,1011.96,-12.9224,109491,,-0.0640777,0.484608,,-0.995942,7.59049
15.0074,1.46936,,1011.63,-7.92892,106312,,-0.0478196,0.137964,,-0.281157,9.21314
15.0072,1.92295,,1011.09,-79.598,101224,,-0.0442517,0.355775,,0.017343,17.0475
15.0064,2.44542,,1008.62,-37.2974,78109.3,,-0.0733711,0.503405,,0.533114,9.69926
15.0056,2.9275,,1009.98,-19.9315,90782.5,,-0.0881476,0.313151,,1.10047,10.2937
15.0054,3.42018,,1008.01,-78.6748,72412.5,,-0.0982372,0.504312,,0.755296,15.6055
15.0051,3.9252,,1006.78,-107.289,61118.7,,-0.109517,0.510812,,0.115449,12.4712
15.0047,4.41033,,1006.74,-105.932,60765.7,,-0.104618,0.584793,,-0.26517,9.81335
15.0046,4.91461,,1006.08,-68.7828,54710.6,,-0.089965,0.716948,,-0.733838,12.662
15.0042,5.40682,,1005.75,-73.9325,51662.3,,-0.0790411,0.620271,,-1.0547,17.9685
15.0038,5.90114,,1003.46,-117.425,30896.5,,-0.0643385,0.734402,,-1.13217,14.4577
15.0035,6.40654,,1003.62,-84.3709,32320.9,,-0.0481716,0.838924,,-1.24656,8.3049
15.0031,6.89734,,1004.14,-22.7651,36983.4,,-0.0383635,0.810948,,-1.27818,13.0115
15.0024,7.39529,,1001.57,-8.48878,13969.4,,-0.0289308,0.836048,,-1.02766,12.3423
15.0018,7.90043,,1001.52,-32.0233,13493.8,,-0.0166318,0.792901,,-0.790593,4.32121
15.0014,8.39246,,1003.03,-45.1806,26983.7,,-0.00664967,0.872938,,-0.740389,15.3221
15.001,8.89364,,1000.91,-21.0081,8038.06,,-0.00165936,0.87357,,-0.659852,20.4645
15.5,-0.5,,1028.8,-161.197,277376,,0,0,,0,0
15.5087,-0.0578221,,1005.37,-25.9028,48137.5,,-0.215324,0.372167,,1.44964,15.0237
15.5073,0.486189,,1012.44,-61.9904,114039,,-0.205477,0.121456,,1.14925,11.4433
15.507,0.929341,,1010.96,6.51364,99968.6,,-0.212984,0.484329,,1.00549,7.76129
15.5066,1.46901,,1010.45,8.1222,95165,,-0.19754,0.153249,,0.854826,9.28676
15.5069,1.92317,,1010.12,-72.5739,92126.3,,-0.191309,0.33799,,-0.165471,16.2199
15.5071,2.44487,,1007.84,-57.7855,70886.2,,-0.196374,0.485898,,-1.43395,9.54558
15.5072,2.92764,,1009.31,-54.8978,84518,,-0.178634,0.319614,,-2.05164,9.80282
15.5078,3.42049,,1007.81,-114.102,70637.1,,-0.145326,0.511861,,-2.68515,14.7702
15.5078,3.9249,,1006.94,-140.999,62580.2,,-0.116047,0.522875,,-2.81114,12.1626
15.5073,4.4101,,1006.99,-131.887,63063.7,,-0.0846407,0.610034,,-2.43367,9.71302
15.5069,4.91422,,1006.46,-84.6069,58149.1,,-0.0593438,0.733853,,-2.16426,12.4836
15.5061,5.40619,,1006.14,-85.2755,55193.6,,-0.0474277,0.635056,,-1.87075,18.1156
15.5054,5.90069,,1003.8,-121.762,33915.3,,-0.0306644,0.755611,,-1.33523,14.689
15.5049,6.40616,,1004.03,-78.3961,36052.2,,-0.0112822,0.854166,,-0.954471,8.35156
15.5043,6.89672,,1004.6,-13.326,41139.1,,-0.00249467,0.817283,,-0.715683,13.2413
15.5035,7.39451,,1001.92,-1.47651,17005.9,,-0.00179924,0.841694,,-0.446697,12.6944
15.5026,7.89972,,1001.72,-27.6587,15257,,-0.00199931,0.802086,,-0.380022,4.50788
15.5019,8.39201,,1003.1,-44.4058,27650.5,,-7.56519e-05,0.886415,,-0.478766,15.5221
15.5013,8.89303,,1000.94,-19.4235,8361.42,,0.00291858,0.878784,,-0.469548,20.8934
16,-0.5,,1028.83,-185.409,277631,,0,0,,0,0
16.0123,-0.0599496,,1004.68,-72.0103,41938.7,,-0.24934,0.322324,,-1.84477,15.9316
16.0123,0.486389,,1012.5,-107.728,114552,,-0.237393,0.0932462,,-3.44248,10.6525
16.0124,0.929067,,1011.06,-48.6101,100986,,-0.231915,0.502631,,-3.58916,7.90333
16.012,1.46903,,1010.59,-40.1213,96487.9,,-0.194199,0.177192,,-3.31757,8.64081
16.0122,1.92372,,1010.7,-111.151,97515,,-0.161565,0.359002,,-3.84282,15.0576
16.0118,2.44451,,1008.76,-91.2891,79406.9,,-0.132204,0.508219,,-3.9442,9.11111
16.0109,2.92771,,1010.28,-73.3286,93565.4,,-0.0909282,0.368869,,-3.28495,9.89461
16.0102,3.42023,,1008.9,-109.907,80668.2,,-0.0529613,0.549387,,-2.29959,15.1884
16.0089,3.92401,,1007.84,-122.438,70859.6,,-0.0355953,0.551743,,-1.02618,13.1154
16.0077,4.40939,,1007.58,-102.579,68470.8,,-0.0203435,0.635817,,0.151768,10.5198
16.007,4.91355,,1006.95,-49.3392,62693.8,,-0.0125086,0.742373,,0.633521,12.77
16.0063,5.40525,,1006.52,-53.6594,58686.2,,-0.0154192,0.638841,,0.774659,18.5697
16.0054,5.89986,,1003.95,-93.1962,35335.5,,-0.0157123,0.767562,,1.06261,15.2426
16.0045,6.40548,,1004.07,-48.7734,36396.6,,-0.0105378,0.864896,,1.40604,8.70117
16.0037,6.89599,,1004.6,13.2677,41190.8,,-0.00709627,0.818917,,1.62843,13.42
16.0031,7.39373,,1001.9,17.6999,16908,,-0.00551518,0.839778,,1.51514,12.6214
16.0025,7.89887,,1001.74,-13.7844,15474.4,,-0.00222016,0.800688,,1.03896,4.15746
16.0019,8.391,,1003.22,-32.703,28701.1,,0.00326535,0.888657,,0.531607,15.4731
16.0014,8.89217,,1001.03,-14.314,9083.5,,0.00780234,0.886977,,0.197871,21.3307
16.5,-0.5,,1029.09,-195.916,280376,,0,0,,0,0
16.5139,-0.0575169,,1006.06,-61.9849,54514.5,,-0.167636,0.34038,,-1.00304,11.3132
16.5131,0.487686,,1013.85,-90.7801,127489,,-0.11302,0.110306,,-1.73163,9.4383
16.5124,0.927857,,1012.31,-38.3771,112742,,-0.112066,0.514444,,-1.4341,8.81546
16.5112,1.46891,,1011.46,-22.635,104743,,-0.095143,0.218997,,-0.694012,8.68815
16.5109,1.9233,,1011.6,-82.3373,106045,,-0.0778434,0.375075,,-0.635419,15.0862
16.5098,2.44319,,1009.34,-60.64,84817.9,,-0.0853425,0.526275,,-0.206087,9.9393
16.5084,2.92659,,1010.3,-39.4311,93815.2,,-0.0848813,0.390674,,0.552852,10.8842
16.5076,3.41898,,1008.56,-78.9572,77535.7,,-0.099522,0.544535,,0.632235,15.907
16.5067,3.92259,,1007.1,-104.871,64049.5,,-0.123201,0.546701,,0.58381,14.0442
16.5061,4.40873,,1006.58,-93.3813,59228.8,,-0.125125,0.642128,,0.667957,10.9498
16.506,4.9132,,1006.07,-44.4278,54562.4,,-0.112519,0.7463,,0.425453,12.6322
16.5056,5.40459,,1005.78,-56.3606,51910.1,,-0.10228,0.637962,,0.032658,18.3761
16.505,5.8991,,1003.24,-103.789,28899.6,,-0.0944287,0.76891,,-0.37886,15.1935
16.5044,6.40464,,1003.35,-66.5628,29857,,-0.091014,0.867109,,-0.622862,8.84496
16.5036,6.89524,,1003.85,-10.5878,34415.9,,-0.0865897,0.824647,,-0.507211,13.5177
16.5029,7.39322,,1001.25,-6.05149,11086.7,,-0.0699257,0.852244,,-0.325088,12.424
16.5025,7.89845,,1001.32,-29.0354,11685.1,,-0.0452232,0.815631,,-0.227072,3.71135
16.5019,8.39024,,1002.97,-35.9934,26458.1,,-0.0219098,0.892502,,0.0657398,14.6855
16.5014,8.89109,,1001.04,-4.70917,9185.37,,-0.00360935,0.880952,,0.393473,21.2915
17,-0.5,,1028.93,-202.543,278743,,0,0,,0,0
17.0129,-0.0577412,,1005.45,-2.48019,48898.9,,-0.238285,0.491264,,1.63812,12.8061
17.0106,0.486865,,1013.01,-61.8353,119431,,-0.235844,0.117257,,1.45739,9.62353
17.0101,0.926888,,1011.26,-23.8255,102819,,-0.25356,0.501426,,1.00375,8.88957
17.0099,1.46829,,1010.2,-14.3966,92902.5,,-0.24209,0.238705,,0.503398,8.70994
17.0099,1.92326,,1010.49,-75.9075,95602.8,,-0.233784,0.367869,,-0.257841,14.4895
17.0098,2.44213,,1008.2,-69.9487,74227.5,,-0.23541,0.519376,,-1.00867,10.1277
17.0096,2.92644,,1009.11,-60.1838,82707.9,,-0.222674,0.391466,,-1.5856,10.4642
17.0105,3.41923,,1007.89,-107.755,71376.9,,-0.198113,0.53772,,-2.67279,14.9865
17.011,3.92231,,1006.94,-142.094,62551.1,,-0.169522,0.550209,,-3.3713,13.6708
17.0108,4.4086,,1006.66,-130.596,59952.1,,-0.134999,0.666433,,-3.42689,10.8187
17.01,4.91265,,1006.33,-76.9168,56919.1,,-0.106902,0.767093,,-3.25493,12.4716
17.0089,5.40395,,1006.1,-83.9967,54829.8,,-0.0846417,0.658975,,-2.96364,18.2128
17.0082,5.8987,,1003.71,-125.155,33128.4,,-0.0559938,0.785595,,-2.86035,14.8535
17.0078,6.40393,,1004,-89.3354,35753.7,,-0.041306,0.87023,,-3.17454,8.62935
17.0068,6.89427,,1004.45,-41.0097,39783.8,,-0.0398538,0.833717,,-3.19337,13.8384
17.0055,7.39236,,1001.69,-36.2144,14974.2,,-0.0308307,0.873728,,-2.72663,12.8643
17.0043,7.89764,,1001.64,-51.0419,14574.4,,-0.0189554,0.84158,,-2.16243,4.36308
17.003,8.38967,,1003.03,-56.8358,26973.3,,-0.0134578,0.932859,,-1.27715,15.7354
17.0019,8.89053,,1000.78,-6.78274,6882.87,,-0.0082459,0.885612,,-0.185355,20.2652
17.5,-0.5,,1028.93,-223.461,278742,,0,0,,0,0
17.5171,-0.0615679,,1004.08,-50.3863,36464.8,,-0.304432,0.431728,,-2.05805,15.6627
17.517,0.487093,,1012.82,-109.942,117594,,-0.292445,0.081219,,-3.65055,8.61539
17.5175,0.927009,,1011.33,-77.655,103506,,-0.272584,0.527821,,-4.06144,8.51309
17.5173,1.46841,,1010.58,-56.0406,96462.3,,-0.217122,0.264574,,-3.84432,8.08077
17.5174,1.92352,,1011.28,-106.701,103024,,-0.181108,0.391327,,-3.9867,13.8704
17.5166,2.44145,,1009.21,-97.5669,83634.1,,-0.152615,0.538707,,-3.7833,9.82345
17.5158,2.92674,,1010.32,-76.6402,93989.4,,-0.110028,0.438687,,-3.39332,10.1386
17.515,3.41924,,1009.47,-102.58,86061.8,,-0.0582564,0.587538,,-2.56737,14.9872
17.5133,3.92163,,1008.53,-118.776,77294.6,,-0.0155932,0.595212,,-1.34962,14.1233
17.5117,4.40753,,1008.04,-98.0709,72708.5,,0.00673769,0.691419,,-0.59349,11.258
17.5104,4.91121,,1007.48,-45.0435,67583.1,,0.000308798,0.773379,,-0.366147,12.8656
17.509,5.40273,,1006.95,-51.3883,62682.5,,-0.000659278,0.68034,,0.157903,18.8395
17.5079,5.89799,,1004.41,-83.6672,39458.8,,0.0183168,0.810331,,0.714007,14.9702
17.507,6.40308,,1004.78,-45.7173,42824,,0.0319111,0.874306,,0.603172,8.2723
17.506,6.89299,,1005.2,-7.52673,46590,,0.0289293,0.829964,,0.183088,13.8098
17.5048,7.39101,,1002.27,-11.2589,20202.6,,0.0250477,0.876541,,-0.0955769,13.0978
17.5038,7.8962,,1002.14,-31.1464,18976.7,,0.0254763,0.838094,,-0.244858,4.826
17.5031,8.38745,,1003.64,-44.5939,32521.8,,0.0198664,0.929641,,-0.268856,17.9125
17.5023,8.88976,,1000.67,-24.4489,5962.96,,0.00594246,0.923892,,-0.148873,20.2143
18,-0.5,,1029.3,-237.161,282581,,0,0,,0,0
18.0193,-0.0583882,,1005.79,-69.0303,52033.2,,-0.215129,0.402543,,-3.17459,10.344
18.0174,0.488805,,1014.25,-109.984,131352,,-0.154393,0.119133,,-3.59467,7.49595
18.0162,0.92542,,1012.61,-74.8076,115597,,-0.142398,0.555701,,-2.90175,9.59478
18.0142,1.46812,,1011.38,-39.4765,103954,,-0.127038,0.313912,,-1.56405,8.6507
18.0132,1.92248,,1011.94,-81.8471,109309,,-0.11373,0.404347,,-0.903076,14.3984
18.012,2.44016,,1009.6,-70.5442,87215.8,,-0.116824,0.561635,,-0.198877,10.608
18.0107,2.92547,,1010.36,-42.7079,94341.1,,-0.1065,0.4665,,0.661283,11.0912
18.0091,3.41701,,1008.95,-70.134,81186.6,,-0.124446,0.593174,,1.17033,16.1019
18.007,3.91945,,1007.18,-97.4419,64820.1,,-0.155013,0.600006,,1.32826,14.93
18.0062,4.4067,,1006.42,-85.8593,57766.6,,-0.16146,0.686305,,0.744965,10.9605
18.0068,4.91078,,1006.18,-41.9332,55555.7,,-0.151277,0.767887,,-0.159244,12.6838
18.0064,5.40159,,1005.7,-54.0832,51168.8,,-0.139452,0.687998,,-0.183599,19.3328
18.0053,5.89687,,1002.97,-84.9409,26438.1,,-0.126746,0.825637,,0.214086,15.2525
18.0043,6.40222,,1003.37,-45.0937,30066,,-0.112569,0.883114,,0.343095,8.03273
18.0037,6.89223,,1004,-7.25988,35722.9,,-0.0951745,0.834666,,0.245391,13.3891
18.0033,7.3903,,1001.32,-7.77166,11661.1,,-0.0701049,0.888393,,0.260248,12.9221
18.0028,7.89581,,1001.45,-22.8741,12842,,-0.0410688,0.848526,,0.543709,4.54711
18.0023,8.38627,,1003.28,-23.7985,29234.7,,-0.0149452,0.88289,,0.71998,16.7176
18.002,8.88793,,1000.94,-28.8767,8317.08,,-0.000268711,0.941379,,0.330056,21.5804
18.5,-0.5,,1029.44,-241.744,283991,,0,0,,0,0
18.5188,-0.0588076,,1005.55,-2.9763,49846.4,,-0.252277,0.575761,,-0.333008,11.0138
18.5153,0.486488,,1013.68,-78.577,125892,,-0.258725,0.122853,,0.127753,8.1574
18.5146,0.924119,,1011.77,-52.7141,107684,,-0.278992,0.539135,,0.020764,10.0188
18.5145,1.46658,,1010.19,-32.5921,92799.3,,-0.285827,0.311635,,-0.614157,9.00888
18.5142,1.92221,,1010.78,-87.3553,98301.1,,-0.294638,0.395665,,-1.30334,14.2715
18.514,2.43929,,1008.45,-87.2646,76484.1,,-0.280302,0.573633,,-1.52272,11.1007
18.5137,2.92523,,1009.2,-66.2609,83519.5,,-0.25489,0.467934,,-1.7692,10.9044
18.5145,3.41647,,1008.13,-112.394,73532.9,,-0.246025,0.564653,,-3.14431,15.1487
18.5149,3.91881,,1006.7,-161.045,60320.2,,-0.236466,0.592925,,-4.79716,13.8809
18.5152,4.40749,,1006.46,-146.416,58133.5,,-0.187194,0.727587,,-5.62795,10.0248
18.5146,4.91067,,1006.77,-87.11,60964.6,,-0.126513,0.804468,,-5.42989,12.5383
18.513,5.40047,,1006.33,-93.0035,56921.1,,-0.0977105,0.706127,,-4.68189,19.8834
18.5119,5.89587,,1003.5,-124.34,31215.9,,-0.0852547,0.838185,,-4.06874,15.6694
18.511,6.40142,,1003.92,-83.8715,35054.2,,-0.0748924,0.900766,,-3.70669,8.26873
18.5098,6.89157,,1004.57,-37.6832,40905.1,,-0.0512804,0.866742,,-2.94342,13.9286
18.5084,7.3893,,1001.8,-26.5639,15991,,-0.0258561,0.917142,,-1.87052,13.6387
18.5063,7.89462,,1001.66,-38.654,14770,,-0.0246616,0.878732,,-1.06665,5.338
18.5042,8.38704,,1002.74,-49.2569,24407.9,,-0.0258573,0.942851,,-0.376893,15.7585
18.5028,8.88652,,1000.93,-18.2086,8224.67,,-0.00694875,0.928589,,0.115846,21.4089
19,-0.5,,1029.58,-252.699,285564,,0,0,,0,0
19.0226,-0.0636706,,1004,-41.816,35749.4,,-0.31809,0.496856,,-2.63355,15.0978
19.0228,0.487696,,1013.62,-103.602,125246,,-0.288899,0.0985364,,-2.84315,7.8868
19.0234,0.92441,,1012,-77.5132,109874,,-0.253481,0.570303,,-2.75502,9.65266
19.0236,1.46722,,1011.09,-50.5541,101272,,-0.189035,0.32383,,-3.0295,7.75285
19.024,1.92204,,1012.27,-102.224,112402,,-0.149458,0.418226,,-3.61102,13.8317
19.022,2.43782,,1009.91,-101.44,90170.1,,-0.124609,0.604648,,-3.14548,11.3653
19.0201,2.92514,,1010.66,-72.4045,97140.3,,-0.0880213,0.512087,,-2.52006,10.4967
19.0192,3.41669,,1010.16,-102.585,92482.3,,-0.0326758,0.60565,,-2.31712,14.0685
19.0184,3.9187,,1009.29,-129.417,84361.2,,0.0338457,0.648381,,-2.1168,13.292
19.0162,4.40568,,1008.92,-95.6645,80862.3,,0.0696512,0.775273,,-1.36176,10.7062
19.0127,4.90793,,1008.51,-29.8733,77078.9,,0.0554244,0.821745,,-0.208593,13.6012
19.0109,5.3992,,1007.64,-37.5406,69004.5,,0.0481154,0.716317,,0.451973,20.5168
19.0106,5.89518,,1004.9,-74.1577,43947.6,,0.0556049,0.842523,,0.31665,15.822
19.0096,6.39994,,1005.33,-40.312,47826.9,,0.0577673,0.90864,,0.316998,8.75735
19.0076,6.88981,,1005.64,4.53288,50662.3,,0.0596739,0.881602,,0.94664,14.9016
19.0061,7.3874,,1002.55,11.3603,22655.7,,0.0552057,0.911186,,1.26569,14.1865
19.0051,7.89208,,1002.29,-19.3313,20341.9,,0.0325903,0.846601,,0.694775,5.53029
19.0045,8.38368,,1003.61,-56.1903,32205,,0.0138224,0.977791,,-0.0164016,18.1099
19.0035,8.88554,,1000.64,-28.1976,5621.16,,0.00820468,0.951415,,-0.117441,19.9226
19.5,-0.5,,1029.96,-263.188,289559,,0,0,,0,0
19.5245,-0.0590232,,1005.93,-66.9016,53278,,-0.263069,0.460708,,-4.29348,10.3103
19.5195,0.4886,,1014.27,-115.868,131527,,-0.233142,0.156139,,-3.90053,8.21892
19.517,0.921922,,1012.24,-88.8961,112132,,-0.232387,0.597151,,-2.87463,10.7261
19.5141,1.46697,,1010.88,-41.8186,99229.2,,-0.211021,0.393802,,-1.36186,8.13972
19.5127,1.92066,,1012.01,-80.9129,109892,,-0.181836,0.429527,,-0.720049,13.9585
19.5115,2.43574,,1009.33,-84.8889,84757.2,,-0.194426,0.609495,,-0.560857,12.1964
19.5101,2.92311,,1009.64,-56.5987,87636.8,,-0.202212,0.533079,,0.306427,11.5116
19.5083,3.41488,,1008.74,-75.0362,79258.2,,-0.197071,0.646066,,1.48679,14.9445
19.5061,3.91669,,1007.3,-88.5665,65848.2,,-0.184467,0.67995,,2.33428,14.015
19.5046,4.40326,,1006.46,-61.7719,58117.5,,-0.204172,0.742879,,2.07491,10.9804
19.5053,4.90692,,1005.94,-17.8832,53348,,-0.229336,0.798522,,1.26088,13.8185
19.5058,5.39916,,1005.27,-35.6107,47229.8,,-0.208386,0.73424,,0.778659,20.2205
19.5051,5.89464,,1002.85,-72.9426,25382.3,,-0.172671,0.858294,,0.245691,15.332
19.504,6.3984,,1003.38,-42.3896,30130.1,,-0.15798,0.911666,,0.144024,9.08417
19.5032,6.88873,,1003.67,4.31526,32734.6,,-0.141972,0.890445,,0.761862,15.3812
19.5032,7.38711,,1000.85,13.2675,7556.96,,-0.107523,0.919673,,1.14827,13.8599
19.5034,7.89287,,1001.27,-22.2712,11245.3,,-0.068998,0.850409,,0.732317,4.15541
19.5039,8.38181,,1003.34,-41.6886,29770.1,,-0.0261944,0.905203,,-0.00067267,16.5128
19.5036,8.88336,,1000.78,-52.8624,6901.4,,0.00168379,0.990158,,-0.649133,20.637
20,-0.5,,1030.51,-269.191,295323,,0,0,,0,0
20.0278,-0.0624378,,1005.48,-8.61197,49203.9,,-0.269041,0.629617,,-2.36926,11.1488
20.0246,0.483513,,1014.42,-108.394,132944,,-0.294403,0.0923331,,-2.86955,8.30695
20.0249,0.921166,,1012.4,-93.6564,113634,,-0.314592,0.5886,,-3.21292,11.4898
20.0248,1.46375,,1010.56,-57.9263,96220.1,,-0.316318,0.386081,,-3.04548,8.92038
20.0235,1.92055,,1011.56,-99.7891,105650,,-0.321236,0.444848,,-3.24255,13.811
20.0233,2.43556,,1009.23,-109.363,83782.3,,-0.281197,0.618281,,-3.58691,12.1787
20.0235,2.92303,,1009.78,-92.5818,88910.7,,-0.250299,0.535647,,-3.77978,12.0517
20.0235,3.4135,,1008.83,-121.737,80030.1,,-0.237058,0.651415,,-3.6816,15.6016
20.0218,3.91506,,1007.1,-145.95,64053.3,,-0.232907,0.677476,,-4.00617,13.6707
20.0222,4.40502,,1006.9,-124.794,62163.6,,-0.195013,0.76018,,-4.94641,9.77939
20.0232,4.90785,,1007.41,-77.1932,66883.2,,-0.122901,0.838537,,-5.30898,13.2761
20.0203,5.39747,,1006.71,-88.592,60440.5,,-0.0832446,0.77659,,-4.99316,20.1752
20.0172,5.89291,,1003.94,-124.415,35197.2,,-0.0796594,0.876207,,-4.96394,15.138
20.0162,6.3977,,1004.52,-91.2959,40474.4,,-0.0757069,0.925999,,-4.7718,9.61067
20.0155,6.88842,,1004.85,-32.4527,43403.5,,-0.0437693,0.933521,,-3.35537,16.7883
20.0134,7.38591,,1001.77,-13.6581,15718,,-0.0151093,0.958738,,-1.75945,14.5352
20.0099,7.89172,,1001.84,-48.1383,16336.3,,-0.0208014,0.901461,,-1.48009,4.13812
20.0074,8.38393,,1002.63,-78.5541,23430,,-0.0134701,1.00531,,-1.52328,14.5581
20.0055,8.88089,,1001.17,-46.9984,10328.6,,0.0181091,0.993702,,-1.11785,23.1517
20.5,-0.5,,1030.46,-280.342,294823,,0,0,,0,0
20.5255,-0.0646802,,1004.27,-48.4669,38216.7,,-0.366034,0.535502,,-3.91357,14.764
20.5267,0.491215,,1014.67,-108.913,135354,,-0.245461,0.157888,,-3.0969,7.53837
20.5264,0.920188,,1012.91,-92.5638,118514,,-0.192513,0.610138,,-2.84086,11.581
20.5251,1.46495,,1011.52,-57.337,105285,,-0.154441,0.407701,,-2.58244,8.56115
20.5259,1.91855,,1012.94,-90.6774,118814,,-0.100347,0.473376,,-2.45344,13.7876
20.5223,2.43329,,1010.58,-89.8492,96403,,-0.0727872,0.661236,,-1.90323,12.2654
20.5196,2.92253,,1011.22,-67.963,102418,,-0.0332845,0.573501,,-1.25294,12.1656
20.518,3.41148,,1010.43,-96.228,95054.4,,-0.000953132,0.661876,,-1.0268,15.4515
20.5168,3.91406,,1009.05,-114.464,82139.5,,0.0291757,0.707578,,-1.25874,13.1087
20.5154,4.40408,,1009.13,-76.6957,82875.8,,0.0738061,0.822418,,-0.631713,10.1623
20.5112,4.90407,,1009.03,-16.5057,81926.8,,0.0918047,0.871763,,0.909387,14.0809
20.5081,5.39414,,1007.62,-32.7309,68809.8,,0.0621324,0.755233,,0.720901,19.8145
20.5087,5.89214,,1004.99,-81.0729,44704.1,,0.0329335,0.858727,,-0.825971,14.6217
20.5092,6.39712,,1005.85,-46.1898,52580.7,,0.0579616,0.952635,,-0.460704,10.7054
20.5071,6.88619,,1005.83,16.1622,52399,,0.0763917,0.946863,,1.09123,18.4161
