dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
140.838,0.5,0.5,50,20

t,0.668
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4995,3.9149,,1005.8,70.3542,52125.1,,0.18925,-0.688409,,3.77142,26.694
13.4986,4.4286,,1004.83,-6.28284,43230.8,,0.159836,-0.877538,,3.48451,2.12507
13.4957,4.91243,,1007.96,-189.083,72007.9,,0.12212,-0.919618,,4.06318,-2.30474
13.4955,5.41284,,1007.51,-136.448,67854.7,,0.0683395,-0.477033,,3.95882,18.6488
13.4961,5.90667,,1004.29,100.349,38365.5,,0.0241528,-0.628014,,2.98502,25.0015
13.4959,6.40266,,1002.35,173.63,20894.8,,0.0084658,-0.848332,,2.5766,8.55829
13.4977,6.91301,,1004.54,190.779,40644.7,,0.0122662,-0.751906,,2.14024,2.21847
13.499,7.38857,,1002.98,213.945,26578.2,,-0.00138369,-0.973897,,0.381461,7.91778
13.5004,7.91049,,1001.06,62.4029,9418.9,,-0.00156998,-1.1456,,-1.23748,5.69941
13.5019,8.39293,,1004.14,-120.104,37003.5,,0.0137364,-0.995023,,-1.36437,22.3349
13.5018,8.8983,,999.988,-203.433,-105.486,,0.00054436,-0.81263,,-0.608292,18.5005
14,-0.5,,1025.02,325.967,238214,,0,0,,0,0
14.0053,-0.0463053,,1008.42,18.2879,76272.1,,-0.0830763,-0.804285,,-0.60108,-3.16377
14.0051,0.472632,,1011.26,149.846,102842,,-0.0950364,-0.145589,,-0.401427,18.965
14.0049,0.955707,,1011.84,104.92,108324,,-0.109328,-0.680058,,-0.475106,17.4086
14.005,1.44677,,1009.93,54.98,90351.3,,-0.0961816,-0.397884,,-0.092801,25.7388
14.0044,1.94719,,1007.68,144.616,69394,,-0.067643,-0.443362,,-0.0823317,15.1774
14.0047,2.43521,,1007.35,198.667,66336.4,,-0.0566786,-0.672998,,-0.832905,-2.84289
14.0058,2.93567,,1008.47,166.102,76669.4,,-0.0376685,-0.634145,,-1.03006,-1.18338
14.0056,3.42857,,1008.8,142.912,79809.4,,-0.0265797,-0.792111,,-0.30943,22.1209
14.0063,3.91583,,1004.33,150.525,38756.4,,-0.0246367,-0.70716,,0.211678,26.6472
14.0061,4.4259,,1003.07,52.4509,27367,,-0.0269173,-0.905615,,0.382954,2.78223
14.0058,4.91122,,1005.49,-163.179,49249.9,,-0.0418777,-0.966639,,0.526405,-1.92017
14.0059,5.414,,1005.01,-148.768,44917.1,,-0.0509128,-0.511848,,0.42345,18.0792
14.0058,5.90662,,1002.33,69.8228,20687.5,,-0.0394501,-0.643016,,0.591599,24.6231
14.0061,6.40408,,1000.77,149.238,6791.31,,-0.0113904,-0.836265,,1.68906,8.68657
14.0051,6.9141,,1003.43,169.581,30618.3,,-0.00886851,-0.756649,,1.96726,0.957596
14.0047,7.3895,,1002.59,187.285,23054,,-0.0140062,-0.973821,,0.696644,5.88733
14.0039,7.91141,,1001.19,51.0537,10538.2,,0.0151781,-1.10392,,0.358027,5.41975
14.0016,8.38857,,1005.3,-68.1953,47570.1,,0.0501416,-1.16951,,1.59073,25.7652
14.0012,8.89801,,1000.03,-231.646,290.256,,0.0368931,-0.769517,,1.78602,18.9184
14.5,-0.5,,1025.31,316.18,241207,,0,0,,0,0
14.5117,-0.0456708,,1008.84,81.5568,80186.3,,0.0531825,-0.570244,,-3.71273,-3.63726
14.5113,0.47243,,1011.73,138.05,107301,,0.070882,-0.200764,,-2.86534,19.1602
14.5102,0.954166,,1012.25,64.835,112250,,0.0228049,-0.739783,,-1.83601,18.2594
14.5084,1.4466,,1009.93,-9.27245,90339.5,,-0.0384533,-0.420716,,-0.690276,26.4588
14.5088,1.94723,,1007.68,80.5422,69388.3,,-0.0633674,-0.458315,,-0.540795,14.5215
14.5101,2.43784,,1008.15,150.732,73766.7,,-0.0611972,-0.660733,,-1.46663,-4.2198
14.5109,2.93681,,1010.13,132.16,92159.9,,-0.0450625,-0.613067,,-2.40681,-1.61707
14.5113,3.42923,,1010.74,103.961,97936.2,,-0.0518747,-0.795633,,-2.79562,22.3628
14.5093,3.91475,,1006.22,96.0573,55951.1,,-0.0717947,-0.699598,,-3.00114,26.7252
14.5089,4.42752,,1005.12,-9.69061,45920.8,,-0.0683755,-0.895922,,-3.7723,2.10509
14.5112,4.91219,,1007.97,-219.257,72076.6,,-0.031407,-0.942019,,-4.54467,-2.18256
14.5096,5.41217,,1007.56,-191.325,68261.6,,0.00114164,-0.489262,,-4.41326,18.3675
14.5087,5.90729,,1004.77,52.4255,42707.7,,0.0394421,-0.593506,,-2.78333,26.5125
14.5071,6.40147,,1002.52,156.779,22380.8,,0.0654288,-0.818974,,0.210192,11.0469
14.504,6.91188,,1004.3,174.405,38503.2,,0.0477936,-0.781232,,1.78896,0.773645
14.5042,7.3894,,1003.52,179.059,31399.5,,0.0191396,-0.978761,,0.868053,5.00966
14.5034,7.9073,,1001.59,50.5648,14138,,-0.00216595,-1.08255,,0.96855,7.17583
14.5009,8.39433,,1003.16,-68.3455,28203.5,,-0.0077219,-1.10987,,2.88023,22.0716
14.5008,8.89754,,999.781,-168.105,-1932.81,,0.00944585,-0.8431,,2.91706,16.3103
15,-0.5,,1025.99,319.326,248113,,0,0,,0,0
15.0115,-0.0445169,,1009.99,111.045,90852.8,,-0.0598947,-0.518095,,-0.829559,-5.10118
15.0077,0.473631,,1012.29,165.964,112577,,-0.0135286,-0.134599,,0.854016,19.9824
15.0068,0.953284,,1012.36,78.5649,113283,,0.0219309,-0.759189,,0.356993,18.5049
15.0067,1.44531,,1009.59,-15.5459,87169.3,,0.0475799,-0.429606,,-1.10418,26.4438
15.0063,1.94813,,1007.19,79.2965,64844.1,,0.0988147,-0.427926,,-1.8713,14.2375
15.0043,2.43615,,1007.53,164.709,68029.1,,0.140659,-0.639467,,-1.51065,-4.22003
15.0015,2.93577,,1009.22,149.361,83663.1,,0.135959,-0.624289,,-0.609544,-1.54188
15.0003,3.42795,,1009.72,105.837,88375.7,,0.120129,-0.822979,,-0.312439,22.0108
15.0002,3.91325,,1005.18,74.4251,46444.9,,0.0856321,-0.735823,,-1.09738,25.9415
15.0003,4.4278,,1004.32,-33.0093,38666.1,,0.075683,-0.877491,,-1.39018,1.74524
14.9978,4.911,,1007.31,-216.096,65947.1,,0.0895114,-0.918061,,-0.4398,-1.99916
14.9981,5.41214,,1006.94,-161.273,62524.9,,0.0925951,-0.4776,,0.300784,19.0015
14.9985,5.90605,,1004.1,102.007,36679.9,,0.0755653,-0.590623,,0.926737,28.501
14.9977,6.39998,,1001.22,220.945,10795.3,,0.0595378,-0.824288,,2.26178,13.2875
14.9995,6.91309,,1002.85,232.66,25368.3,,0.0656178,-0.797869,,2.54755,0.178621
15.0012,7.39056,,1002.88,213.65,25684.2,,0.0513947,-1.01329,,0.316071,2.95757
15.0023,7.90763,,1001.38,66.0784,12206.5,,0.0332099,-1.10647,,-1.59251,7.50885
15.003,8.39333,,1002.95,-86.3356,26276.1,,0.0272839,-1.00141,,-1.19879,22.8106
15.0026,8.89741,,999.257,-134.195,-6540.97,,0.00991801,-0.883476,,-0.113881,12.8898
15.5,-0.5,,1026.18,315.923,250122,,0,0,,0,0
15.5109,-0.0467385,,1008.99,17.2307,81548.2,,-0.0481619,-0.78426,,2.58191,-0.21547
15.5098,0.470418,,1011.21,141.745,102322,,-0.0762568,-0.137914,,3.78827,20.184
15.5107,0.954227,,1012.01,61.8149,109941,,-0.0974896,-0.737608,,1.67499,15.7345
15.5133,1.44623,,1010.27,-12.6906,93499.5,,-0.0644424,-0.373283,,-1.33509,24.1465
15.5136,1.9463,,1008.08,105.989,73058.8,,-0.0394143,-0.39481,,-3.15681,13.6384
15.5125,2.43389,,1007.87,198.376,71121,,-0.0735903,-0.646383,,-3.94423,-3.79581
15.5139,2.93544,,1009.08,183.894,82419.6,,-0.0661602,-0.613325,,-4.28267,-1.11877
15.5138,3.42758,,1009.48,141.072,86071.6,,-0.0338836,-0.824407,,-4.43579,21.838
15.5148,3.9155,,1005.24,106.405,47013.4,,-0.00184302,-0.728773,,-4.23587,25.6889
15.5144,4.4256,,1004.44,9.80601,39706.4,,0.0277546,-0.864008,,-3.23754,3.01139
15.5135,4.90976,,1006.78,-153.596,61086.3,,0.040282,-0.910874,,-1.43142,-0.313118
15.5126,5.41319,,1006.23,-89.9818,56024.9,,0.0457906,-0.481447,,-0.108331,19.5031
15.5122,5.90609,,1003.77,168.329,33647,,0.0429573,-0.607786,,-0.372686,28.7296
15.5127,6.40067,,1000.98,284.5,8687.43,,0.05045,-0.814861,,-0.540908,13.8315
15.5097,6.91322,,1002.65,287.526,23586,,0.041419,-0.798623,,-0.843301,-1.12005
15.5081,7.3911,,1003.23,248.549,28780.3,,0.0274566,-1.02242,,-2.24814,0.524126
15.5065,7.90715,,1002.14,90.6196,19016,,0.0320505,-1.09517,,-3.33388,7.0301
15.5038,8.38892,,1004.49,-27.1513,40139.5,,0.0394958,-1.1641,,-2.96912,27.4271
15.5034,8.89706,,999.446,-180.717,-4882.37,,0.0169454,-0.813345,,-2.23103,15.0166
16,-0.5,,1026.38,318.666,252155,,0,0,,0,0
16.0148,-0.0485498,,1008.04,109.377,72705.6,,0.0838212,-0.550966,,-1.50951,4.44025
16.0145,0.473009,,1010.92,178.934,99595.8,,0.118758,-0.181078,,-0.20778,19.9286
16.0135,0.954617,,1012.14,88.0656,111179,,0.108801,-0.753026,,0.117483,14.111
16.0104,1.44629,,1010.48,-1.81723,95532.8,,0.0792039,-0.36679,,0.287302,22.7102
16.0091,1.94587,,1008.38,90.4514,75886.7,,0.0350589,-0.442006,,-0.169353,12.4502
16.0115,2.43655,,1008.89,152.943,80580.9,,0.00127585,-0.672929,,-0.853115,-4.73566
16.0112,2.93513,,1010.72,132.102,97769.1,,-0.000399619,-0.58585,,-1.03675,-1.49095
16.0103,3.42843,,1011.26,98.6693,102794,,0.0117425,-0.78994,,-1.20713,21.6938
16.0073,3.91269,,1006.86,68.7599,61792.4,,-0.000439148,-0.713701,,-1.49507,26.2629
16.0054,4.42642,,1005.84,-21.8397,52510.6,,-0.0145845,-0.847971,,-1.03592,4.30214
16.0074,4.90967,,1008.12,-177.533,73476.6,,0.000501504,-0.897353,,0.355442,1.48593
16.0051,5.41012,,1007.16,-121.784,64545.3,,-0.0153964,-0.497255,,0.987297,19.3833
16.0043,5.90746,,1004.93,127.922,44204.3,,-0.0288972,-0.599579,,-0.424741,27.4981
16.004,6.398,,1002.28,238.799,20261.7,,-0.0368939,-0.827509,,-1.678,13.7119
16.002,6.91005,,1003.19,226.984,28454.4,,-0.0725394,-0.837997,,-1.82569,-1.50371
16.0024,7.39062,,1003.66,174.426,32704.5,,-0.10098,-1.03657,,-2.09251,-0.303053
16.0027,7.90361,,1002.47,31.6036,21965.6,,-0.0885245,-1.08283,,-1.74376,7.61064
16.0022,8.39289,,1003.27,-65.3368,29162.4,,-0.0466601,-1.13678,,-0.708229,25.0781
16.0027,8.89553,,1000.31,-195.96,2752.45,,-0.00786417,-0.806197,,-0.779046,20.5487
16.5,-0.5,,1027.15,320.06,260159,,0,0,,0,0
16.5164,-0.0495997,,1008.5,131.4,76967.4,,-0.109781,-0.468846,,-6.07261,4.36922
16.5122,0.473124,,1011.29,190.644,103156,,-0.0672384,-0.0920307,,-4.69115,21.1865
16.5096,0.951898,,1011.84,107.396,108303,,-0.0312818,-0.759046,,-3.11006,15.2784
16.5079,1.44175,,1009.18,9.36051,83287.8,,-0.0309963,-0.408531,,-2.292,23.1441
16.5082,1.94772,,1006.81,81.2082,61388.5,,-0.0154978,-0.448334,,-1.77052,12.5735
16.5065,2.43486,,1007.47,127.041,67445.4,,0.0155819,-0.665641,,-0.0302644,-3.72705
16.5043,2.9338,,1009.03,106.21,81875.5,,0.0340239,-0.586837,,2.02892,-0.809914
16.504,3.42632,,1009.42,76.5642,85542.2,,0.0256159,-0.816004,,2.10573,20.9359
16.5046,3.91142,,1005.04,37.7165,45153.2,,-0.00450805,-0.752549,,0.386287,25.2223
16.5062,4.42663,,1004.25,-61.733,37988.5,,0.00144209,-0.845895,,-0.577152,4.93856
16.5033,4.90827,,1006.44,-224.804,57953.8,,-0.0107003,-0.91423,,0.159166,2.50226
16.5037,5.41048,,1005.4,-194.369,48461.5,,-0.0415038,-0.525166,,0.206999,18.5808
16.5046,5.90677,,1003.68,35.3264,32837.2,,-0.0642353,-0.614987,,-1.17775,25.737
16.5041,6.39816,,1001.34,148.285,11855.3,,-0.0628827,-0.832719,,-1.90947,13.2469
16.5057,6.91177,,1002.46,134.351,21859.2,,-0.0404419,-0.851264,,-1.45681,-1.41532
16.5062,7.39167,,1003.4,79.8187,30322.3,,-0.035629,-1.03654,,-1.05976,-0.185149
16.5059,7.90574,,1002.36,-39.4528,20995.2,,-0.0124153,-1.02252,,-0.0263769,8.85266
16.5049,8.39289,,1003.05,-135.675,27185,,0.0200012,-0.979576,,1.35523,25.3631
16.5039,8.89484,,1000.3,-166.567,2636.34,,0.0196378,-0.856473,,1.66635,20.1283
17,-0.5,,1027.97,303.298,268664,,0,0,,0,0
17.0196,-0.0501397,,1009.55,-52.4696,86765.9,,-0.0914744,-0.829461,,-3.87594,1.49039
17.0176,0.470014,,1012.11,67.8757,110910,,-0.126094,-0.100008,,-3.9379,22.136
17.0185,0.951542,,1012.79,19.4004,117302,,-0.10503,-0.723579,,-3.25638,16.1158
17.024,1.44613,,1011.11,-10.882,101409,,0.00102249,-0.333248,,-2.58581,23.4055
17.0259,1.9452,,1009.42,106.58,85521.8,,0.0799398,-0.417569,,-1.70262,13.9972
17.0223,2.43205,,1009.11,153.798,82668.2,,0.0486121,-0.656366,,-0.246903,-1.20577
17.0219,2.93379,,1009.82,140.189,89297.5,,0.0545631,-0.553307,,0.724244,0.0948294
17.0218,3.42676,,1010.33,135.926,94054.9,,0.108321,-0.802639,,-0.213355,19.4693
17.0227,3.91458,,1006.55,119.744,58936,,0.174613,-0.709653,,-1.80108,23.3862
17.0202,4.42432,,1005.97,37.5654,53644.5,,0.217303,-0.829263,,-2.83766,4.69466
17.0193,4.90708,,1007.76,-130.581,70108.9,,0.22157,-0.93419,,-2.8247,3.18383
17.0175,5.41067,,1006.57,-129.481,59141.4,,0.200793,-0.552025,,-2.5413,18.0542
17.0164,5.90709,,1005.12,79.2412,45935.1,,0.186259,-0.617997,,-3.14764,24.8701
17.0158,6.39724,,1002.67,198.275,23765.6,,0.198369,-0.80417,,-2.83145,14.0987
17.0106,6.91002,,1003.26,193.017,29021.8,,0.187514,-0.847483,,-1.07595,-0.223914
17.0091,7.39139,,1004.24,135.386,37891.5,,0.162451,-1.03951,,0.437703,0.883618
17.0074,7.90124,,1003.08,21.1173,27441.4,,0.137664,-1.01876,,2.13851,10.656
17.0041,8.38931,,1003.73,-42.0831,33307,,0.102835,-1.13999,,3.51441,27.938
17.0044,8.8951,,999.596,-165.272,-3566.97,,0.048234,-0.827464,,2.91713,14.9339
17.5,-0.5,,1027.57,287.68,264517,,0,0,,0,0
17.5164,-0.0489317,,1009.23,-39.3384,83793.4,,0.106587,-0.685623,,-1.91459,1.36002
17.5123,0.47216,,1011.52,24.0045,105299,,0.104073,-0.0934049,,-2.99493,22.6161
17.5098,0.953716,,1012.05,-8.85144,110279,,0.102987,-0.660059,,-1.46271,17.9222
17.5051,1.44525,,1010.08,9.04206,91753.5,,0.132733,-0.245941,,1.73955,25.1711
17.5011,1.94437,,1008.16,140.698,73811,,0.111558,-0.442932,,3.21074,14.714
17.5039,2.4324,,1008.07,150.4,72996.9,,0.0358352,-0.722075,,2.61274,-1.0467
17.5031,2.93232,,1009.01,112.705,81694.5,,-0.0195799,-0.541958,,1.85419,-0.423932
17.503,3.42815,,1009.89,130.392,89928.9,,0.00252864,-0.731847,,0.967683,17.9335
17.4994,3.90876,,1006.05,141.705,54376.7,,-0.00559839,-0.702007,,-0.285972,22.2442
17.4973,4.42506,,1005.24,78.5658,46983.7,,-0.031409,-0.811285,,-0.962994,4.36661
17.5005,4.90733,,1007.42,-76.9454,66949.9,,-0.00281054,-0.927037,,-0.685543,3.46148
17.4994,5.40731,,1006.08,-79.3595,54692.4,,0.00594083,-0.577716,,-1.00489,17.3963
17.4983,5.90748,,1004.61,125.765,41282,,-0.00179823,-0.62004,,-2.7955,23.7316
17.4982,6.39411,,1002.07,249.593,18412.7,,-0.0160734,-0.824753,,-3.98944,14.8768
17.4987,6.90804,,1002.01,241.082,17893.9,,-0.0378121,-0.882187,,-2.82287,1.76115
17.5002,7.39171,,1003.04,166.308,27116,,-0.0634259,-1.07627,,-1.07752,2.42637
17.5011,7.90034,,1001.97,45.1826,17456.5,,-0.0657245,-1.05898,,0.523359,11.9994
17.5032,8.39193,,1001.86,-8.56807,16548,,-0.029624,-1.19321,,1.54411,23.5494
17.5044,8.89411,,999.567,-163.213,-3816.28,,0.000656606,-0.817156,,0.925617,13.3543
18,-0.5,,1027.06,268.196,259210,,0,0,,0,0
18.019,-0.0502809,,1008.48,26.862,76813.6,,-0.0395716,-0.491662,,-5.70885,1.05246
18.0222,0.469957,,1012.13,77.1945,111096,,0.048426,-0.087536,,-6.87536,22.1917
18.0222,0.94884,,1012.56,45.0013,115129,,0.0321884,-0.697021,,-5.57934,20.8817
18.0198,1.43849,,1008.99,39.8404,81578.4,,-0.0316594,-0.296548,,-3.55537,27.4866
18.0219,1.94613,,1006.57,134.633,59116.6,,-0.0627359,-0.496392,,-3.8686,14.1483
18.0204,2.43187,,1007.2,92.7463,64969.9,,-0.0760198,-0.771258,,-4.86765,-2.00476
18.0205,2.93283,,1008.53,24.3458,77247.7,,-0.0464883,-0.539097,,-4.74297,-0.521507
18.0192,3.42457,,1009.42,36.7898,85596.3,,-0.0665399,-0.770043,,-3.49582,17.9677
18.0203,3.90897,,1005.63,41.757,50584.4,,-0.104216,-0.737962,,-2.15944,22.0248
18.0233,4.42585,,1005.3,-26.2673,47548.2,,-0.0861028,-0.807384,,-1.59074,4.54654
18.0183,4.90608,,1007.29,-172.257,65793.6,,-0.0930022,-0.902734,,-1.17926,3.90521
18.0169,5.40787,,1005.72,-157.81,51361,,-0.0719731,-0.552433,,-1.4432,16.0046
18.0175,5.90643,,1004.81,70.6949,43054.7,,-0.0443187,-0.619041,,-3.60336,21.2883
18.0176,6.39618,,1002.92,219.715,25982.5,,-0.0122232,-0.806058,,-4.79315,14.6783
18.0174,6.9097,,1003.11,208.136,27733.7,,0.0133754,-0.888703,,-3.64733,3.35996
18.0148,7.39137,,1004.06,104.038,36240.9,,-0.0137726,-1.08978,,-2.38128,3.90651
18.0118,7.90254,,1002.69,-32.9694,23943.1,,-0.0363778,-0.97982,,-1.77202,13.3419
18.0088,8.39271,,1002.15,-109.949,19070,,-0.0136874,-0.999164,,-1.56563,24.6291
18.0067,8.89364,,999.884,-151.832,-1021.17,,0.00731908,-0.858825,,-1.30736,15.1277
18.5,-0.5,,1028.15,242.195,270542,,0,0,,0,0
18.5289,-0.0489018,,1010.62,-35.9243,96777.8,,0.0378762,-0.672344,,-2.34295,-3.85412
18.5214,0.475208,,1014.32,114.815,132019,,0.13201,-0.0219557,,0.909376,22.9329
18.5198,0.947867,,1014.57,86.8242,134422,,0.155885,-0.731783,,2.83337,22.4641
18.5251,1.44483,,1011.8,68.653,107910,,0.176425,-0.292388,,2.50571,26.8546
18.5273,1.94404,,1010.53,165.41,96003.2,,0.239133,-0.476788,,0.872372,12.5631
18.5238,2.43117,,1010.8,123.623,98514.7,,0.267636,-0.731875,,-0.564446,-2.35225
18.5183,2.92886,,1011.12,54.1957,101507,,0.250911,-0.535778,,-0.534688,0.710139
18.5163,3.42595,,1011.49,68.219,105031,,0.258231,-0.771022,,1.15341,20.1722
18.5174,3.91196,,1007.7,76.6405,69559.8,,0.31947,-0.697885,,3.39084,23.6292
18.5112,4.42159,,1007.07,10.091,63772.1,,0.322479,-0.812001,,4.07719,4.75847
18.5098,4.90355,,1008.53,-147.035,77255.5,,0.281252,-0.927754,,3.13494,3.7274
18.5074,5.40635,,1006.54,-136.141,58898.3,,0.232988,-0.551983,,2.15284,14.8056
18.508,5.90858,,1006.25,121.885,56217.6,,0.250837,-0.580055,,1.01384,19.4915
18.5079,6.39329,,1004.64,296.492,41562.3,,0.270737,-0.783558,,0.814697,15.4207
18.5011,6.90536,,1003.79,273.78,33859.9,,0.219121,-0.921306,,2.56079,5.16603
18.5022,7.3909,,1004.55,128.881,40747,,0.162655,-1.14983,,3.6884,4.34779
18.5041,7.89526,,1003.63,-36.8772,32368,,0.105416,-1.04497,,3.16541,13.0266
18.504,8.38824,,1003.55,-92.7688,31692.3,,0.0633199,-1.13209,,2.03538,27.4523
18.5059,8.89309,,1000.13,-191.315,1175.86,,0.0290816,-0.822937,,0.443371,16.3555
19,-0.5,,1028.82,235.301,277590,,0,0,,0,0
19.0227,-0.0499757,,1009.96,38.0514,90574.2,,0.214443,-0.481596,,3.51643,0.699297
19.0102,0.466215,,1011.01,129.752,100490,,0.0747689,0.0135056,,4.31661,26.6472
19.0056,0.951009,,1010.51,67.1298,95768.5,,-0.0269363,-0.733296,,4.29228,22.7684
19.0029,1.44086,,1008.02,33.8218,72557.2,,-0.0241429,-0.254864,,4.94763,26.5802
18.9995,1.94468,,1006.71,138.242,60456.4,,-0.0284105,-0.449703,,5.29555,11.312
19.0002,2.42678,,1007.17,105.535,64714.7,,-0.074864,-0.774244,,3.82478,-3.96095
19.0024,2.92864,,1007.97,48.0096,72081.2,,-0.0899484,-0.552839,,1.63598,0.246874
19.0064,3.4258,,1008.71,77.5393,78939.7,,-0.0621437,-0.728277,,1.15946,21.6769
18.9992,3.90296,,1003.97,97.3688,35473.1,,-0.0894254,-0.706027,,1.96803,24.831
18.9999,4.42369,,1003.15,42.0586,28072.7,,-0.0919644,-0.817763,,1.40437,3.77455
19.0059,4.90418,,1006.13,-117.366,55149.1,,-0.0832081,-0.975392,,-0.20067,2.06264
19.0054,5.4046,,1004.39,-124.657,39257,,-0.09078,-0.566886,,-1.04019,14.1279
19.0023,5.9083,,1003.82,132.975,34133.3,,-0.0947847,-0.56557,,-1.31915,18.9897
19.0011,6.39008,,1002.11,314.731,18722,,-0.119912,-0.826971,,-1.4644,16.0774
19.0034,6.90608,,1000.77,283.865,6816.81,,-0.128069,-0.953329,,-0.279849,7.08993
19.0048,7.39422,,1001.94,122.467,17240.7,,-0.0998287,-1.16413,,1.32753,4.92167
19.0046,7.90202,,1001.62,-49.5354,14361.9,,-0.0539223,-1.04958,,2.25069,12.1867
19.0061,8.39328,,1001.03,-83.973,9134.29,,-0.0208525,-1.21612,,2.26026,19.7855
19.0067,8.89215,,1000.27,-233.765,2419.17,,-0.0016254,-0.780538,,1.10089,15.6259
19.5,-0.5,,1028.38,243.425,272976,,0,0,,0,0
19.5212,-0.056262,,1007.15,99.5088,64501.3,,0.106935,-0.396942,,0.535201,5.70444
19.538,0.469221,,1012.27,165.22,112405,,0.136093,-0.216956,,-5.45439,21.9308
19.5445,0.945337,,1013.25,76.6357,121734,,0.133566,-0.796746,,-8.22957,22.9576
19.5415,1.44038,,1009.69,0.0740259,88049.5,,0.109025,-0.269521,,-6.13479,28.611
19.5428,1.94054,,1007.44,56.6666,67131.8,,0.0359484,-0.539226,,-4.99778,11.664
19.5383,2.42873,,1008.14,17.8673,73675.5,,-0.00196548,-0.765056,,-4.7847,-5.2959
19.5416,2.93483,,1010.54,18.696,96091.8,,0.153988,-0.442522,,-4.28577,-0.773129
19.5356,3.41871,,1011.44,59.8829,104530,,0.153548,-0.803204,,-4.30999,21.7685
19.5351,3.90204,,1006.03,49.665,54223.6,,0.0585601,-0.740724,,-4.20115,25.2915
19.5374,4.42739,,1006.03,-2.67488,54217.6,,0.0935181,-0.775076,,-4.12033,2.55281
19.5318,4.90448,,1009.42,-164.553,85548.3,,0.113453,-0.959261,,-4.30028,1.5407
19.5251,5.39975,,1006.87,-211.963,61946.2,,0.0515605,-0.596488,,-4.43884,13.7973
19.5216,5.90608,,1005.74,19.9749,51595.9,,-0.00863679,-0.591319,,-5.38441,18.2719
19.525,6.39383,,1004.74,219.722,42412.7,,0.0340663,-0.791889,,-5.28844,16.751
19.5227,6.90485,,1003.81,222.69,34062.8,,0.0852848,-0.917861,,-3.43677,8.97538
19.5169,7.39116,,1004.34,91.7997,38862.4,,0.100399,-1.10583,,-1.75209,6.64796
19.5129,7.89633,,1003.24,-57.3782,28923,,0.102845,-0.986037,,-1.08869,13.3168
19.511,8.39475,,1001.45,-141.257,12859.2,,0.0804015,-0.969685,,-1.35562,20.8499
19.51,8.89375,,999.984,-193.512,-139.404,,0.0675202,-0.824923,,-0.99069,13.6488
20,-0.5,,1028.43,229.516,273425,,0,0,,0,0
20.0365,-0.049577,,1009.85,44.2147,89611.1,,0.057952,-0.552573,,4.54461,-2.23621
20.015,0.479668,,1014.71,228.467,135790,,0.240286,0.0504062,,6.2414,19.2852
20.009,0.947004,,1015.46,171.339,143022,,0.391785,-0.742431,,7.72865,23.818
20.0091,1.43632,,1011.29,76.2258,103091,,0.351547,-0.347393,,6.74896,28.8874
20.0072,1.94129,,1009.56,110.22,86860.4,,0.319604,-0.571738,,4.05623,10.7942
20.0123,2.43093,,1010.55,104.082,96170.7,,0.419104,-0.647991,,4.31148,-3.49176
19.9978,2.92179,,1010.51,140.41,95792,,0.392075,-0.427582,,7.54596,0.969035
19.9935,3.42388,,1010.79,181.583,98365.1,,0.331303,-0.840361,,7.1052,20.2184
20.0024,3.90595,,1006.95,149.917,62636.4,,0.353631,-0.763078,,3.80006,24.1823
19.9944,4.41977,,1005.97,78.3063,53691.5,,0.323772,-0.757885,,3.24938,3.46506
19.9875,4.90024,,1007.78,-115.077,70341.5,,0.237587,-1.02727,,3.01475,0.893621
19.9901,5.39921,,1005.48,-205.618,49180.4,,0.137114,-0.698052,,0.624026,12.2588
19.9962,5.91033,,1005.64,24.022,50672.7,,0.157537,-0.561569,,0.183338,18.0665
19.9926,6.39023,,1004.85,245.344,43429.3,,0.189124,-0.754218,,1.91712,18.4533
19.9883,6.90184,,1003.18,270.493,28317.3,,0.156032,-0.926015,,3.81886,10.7091
19.9938,7.39162,,1003.48,148.687,31045.7,,0.117689,-1.14068,,4.15994,6.85213
19.9961,7.89727,,1002.77,10.5744,24618.9,,0.0825675,-1.08045,,2.48527,11.7293
20.0042,8.38848,,1003.53,-28.1921,31486.6,,0.102699,-1.16229,,0.0999586,24.656
20.0107,8.89605,,1000.05,-123.978,470.226,,0.0911142,-0.887029,,-1.56683,14.2009
20.5,-0.5,,1028.12,195.583,270174,,0,0,,0,0
20.5267,-0.0527744,,1008.4,33.131,76024.2,,0.119719,-0.428549,,10.515,3.18719
20.5313,0.464281,,1011.13,175.575,101639,,0.000607787,0.0617749,,10.0974,22.3361
20.5241,0.943575,,1010.08,108.647,91734.4,,-0.202291,-0.804716,,7.92307,22.3972
20.5224,1.43475,,1006.04,-11.9968,54304.6,,-0.253406,-0.375037,,3.57322,24.597
20.531,1.94611,,1006.31,38.6108,56746.3,,-0.152417,-0.476476,,-0.280923,8.42132
20.5227,2.41875,,1007.41,77.5662,66914.5,,-0.167286,-0.679287,,0.0238857,-1.6875
20.5273,2.91935,,1005.99,124.178,53800.4,,-0.19668,-0.501352,,-0.494235,1.09369
20.5354,3.42475,,1007.75,150.209,70041.7,,-0.203165,-0.851306,,-2.96058,17.3234
20.5269,3.90174,,1004.91,125.1,43964.5,,-0.158265,-0.709141,,-3.32197,22.5398
20.5268,4.41284,,1003.06,60.1145,27267.2,,-0.111673,-0.827419,,-4.51719,2.57071
20.5306,4.90024,,1005.74,-144.147,51545.7,,-0.16821,-1.11009,,-6.84868,-1.20753
