dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11560.6

t,0.742
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.817496,0.527213,,1010.65,203.45,49620.4,,-1.38412,-4.60266,,-46.7345,-0.544282
0.839615,0.615418,,1010.44,184.991,48610,,-1.14415,-4.55028,,-42.7351,10.5666
0.85169,0.697333,,1009.97,170.39,46360.2,,-1.00784,-4.57313,,-39.2573,20.0932
0.856388,0.777285,,1008.98,159.206,41648.4,,-0.938554,-4.62251,,-35.882,28.3268
0.856448,0.859194,,1007.36,150.999,33970.1,,-0.905464,-4.66718,,-32.2506,35.3888
0.85445,0.946247,,1005.08,145.208,23257.2,,-0.884457,-4.69484,,-28.1092,41.1621
0.852717,1.04067,,1002.19,140.844,9931.1,,-0.858031,-4.70772,,-23.3585,45.3161
0.853347,1.14358,,998.889,135.835,-4996.79,,-0.814394,-4.71573,,-18.0849,47.4152
0.858297,1.2542,,995.506,126.533,-20009.7,,-0.746212,-4.73199,,-12.5888,47.0555
0.868802,1.36816,,992.436,108.213,-33368.8,,-0.65283,-4.77132,,-7.39325,44.1005
0.883384,1.47835,,990.058,79.4577,-43547.1,,-0.548737,-4.84339,,-3.03147,38.9032
0.896823,1.58289,,988.391,43.6841,-50597.5,,-0.459118,-4.93743,,0.529723,31.8305
0.906154,1.68824,,986.809,6.54706,-57221.4,,-0.375202,-5.05974,,3.79909,22.5192
0.9171,1.78884,,986.389,-12.4617,-58969.3,,-0.269298,-5.26583,,5.94148,12.7394
0.929718,1.87864,,989.114,-32.5425,-47550.5,,-0.221666,-5.38449,,6.14572,6.12246
0.938356,1.97304,,992.394,-101.391,-33547.4,,-0.250302,-5.26495,,5.84186,0.611453
0.942103,2.08396,,991.739,-260.95,-36369,,-0.315156,-4.88039,,6.70989,-10.3296
0.946016,2.19531,,990.557,-367.14,-41422.8,,-0.314808,-4.68202,,7.22124,-22.349
0.947402,2.31763,,983.399,-492.889,-71285.7,,-0.297757,-4.43414,,9.43362,-48.6557
0.952087,2.41282,,989.481,-519.955,-45994.8,,-0.291268,-4.3744,,6.64063,-43.6711
0.957877,2.54086,,976.998,-776.721,-96902.6,,-0.236803,-3.90063,,8.54611,-87.5244
0.953423,2.64086,,979.644,-78.4038,-86434.5,,-0.102254,-4.89603,,6.74535,-88.0676
0.946752,2.72709,,993.006,88.8811,-30907,,-0.113902,-5.05903,,3.71446,-52.2023
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41448,-2.29508,,995.494,1180.85,-20061.7,,1.6319,-5.02713,,-44.7716,-4.72706
1.3725,-2.20907,,990.173,-1462.16,-43061.1,,0.314915,-7.86195,,-38.5112,17.7118
1.34121,-2.09178,,1002.26,-1015.32,10286.2,,0.354596,-6.82372,,-57.5594,-5.70289
1.29425,-1.97054,,1003.32,-1003.24,15151.3,,0.156982,-6.119,,-60.3053,6.71265
1.21951,-1.83343,,991.266,-1133.83,-38396.9,,-0.254583,-5.36266,,-40.5802,38.7977
1.26331,-1.55462,,1024.78,-1359.85,120501,,-1.07994,-3.43788,,-82.9105,39.6414
1.12557,-1.43026,,982.877,-516.785,-73409.7,,1.29376,-2.48168,,-40.2213,59.6636
1.60722,-0.846046,,993.56,-747.388,-28505,,3.13846,-1.17782,,-33.1984,8.68999
1.84451,-0.950365,,992.555,-202.052,-32855.6,,7.92335,0.0786967,,-19.8377,30.7578
1.20098,-0.656255,,995.54,-911.293,-19860.1,,4.99332,1.4173,,-61.5071,-26.6009
0.861028,-0.654225,,1009.39,264.649,43576.9,,2.58914,1.83509,,-81.3021,-33.4489
0.694947,-0.74181,,974.231,1639.77,-107673,,3.27175,2.18738,,-46.8083,16.8458
0.577079,-0.826416,,913.608,3131.2,-302168,,4.45764,1.46706,,95.5926,131.752
0.470864,-0.857257,,853.691,1862.47,-431630,,2.52076,-1.60301,,294.347,260.336
0.418865,-0.786428,,856.542,-2659.48,-426601,,-2.43879,-6.02268,,308.985,242
0.450427,-0.619797,,929.355,-4414.08,-258646,,-6.0386,-8.52744,,95.5289,65.0507
0.523992,-0.425819,,993.328,-2595.19,-29511.3,,-6.37571,-8.23624,,-53.5386,-50.9285
0.595593,-0.255867,,1020.56,-1005.12,98678.8,,-5.46799,-7.17463,,-85.7342,-72.8086
0.657024,-0.114215,,1026.83,-201.281,131254,,-4.5134,-6.36508,,-82.2503,-65.8323
0.712626,0.0111117,,1024.56,148.495,119340,,-3.68649,-5.82211,,-73.5439,-55.2628
0.765248,0.128917,,1019.67,260.556,94194.6,,-2.96119,-5.39,,-65.2965,-44.5022
0.814361,0.242216,,1015.12,261.799,71410.2,,-2.32467,-5.00122,,-58.0119,-32.6053
0.857805,0.350552,,1012.2,228.196,57111.2,,-1.78821,-4.67485,,-51.6399,-19.6693
0.893486,0.451894,,1010.95,195.113,51072.9,,-1.36905,-4.4575,,-46.2857,-6.79416
0.920276,0.544161,,1010.7,170.246,49858.8,,-1.07317,-4.37075,,-42,4.98344
0.938497,0.627837,,1010.7,151.688,49858.6,,-0.885933,-4.39064,,-38.5859,15.3173
0.949551,0.706131,,1010.48,137.428,48800.4,,-0.780747,-4.46813,,-35.6949,24.3767
0.955202,0.783146,,1009.79,126.456,45486.1,,-0.730687,-4.55745,,-32.9726,32.4026
0.957187,0.862631,,1008.47,117.979,39200.2,,-0.712969,-4.62982,,-30.1142,39.4489
0.957056,0.947691,,1006.42,111.042,29520.5,,-0.70957,-4.67463,,-26.8869,45.3109
0.956154,1.04055,,1003.63,104.477,16540.2,,-0.706792,-4.69554,,-23.1684,49.553
0.955742,1.14257,,1000.25,96.5005,1127.01,,-0.69419,-4.70347,,-18.9707,51.6423
0.957243,1.25363,,996.611,84.0212,-15140.4,,-0.662918,-4.71211,,-14.4568,51.0864
0.962167,1.37013,,993.131,62.4183,-30365.5,,-0.606351,-4.73916,,-9.98102,47.6389
0.970863,1.48435,,990.258,29.9656,-42699.6,,-0.528256,-4.80347,,-6.0436,41.6169
0.980803,1.59168,,988.252,-9.24659,-51181.5,,-0.448336,-4.90164,,-2.88061,33.6813
0.989255,1.69776,,986.641,-50.5558,-57919.3,,-0.37258,-5.02665,,-0.205285,23.7319
0.999076,1.79906,,986.049,-73.394,-60381.8,,-0.280589,-5.23676,,1.57597,13.1504
1.01076,1.8872,,988.908,-87.4883,-48418.5,,-0.225334,-5.38159,,1.696,6.2562
1.01962,1.97936,,992.7,-153.793,-32230,,-0.236718,-5.25524,,1.20082,1.09259
1.02456,2.08954,,992.354,-317.244,-33720.4,,-0.281261,-4.8451,,1.5135,-9.59678
1.02925,2.20032,,991.3,-442.049,-38248.6,,-0.284349,-4.59883,,1.59382,-21.4393
1.03151,2.32209,,984.075,-566.326,-68519.3,,-0.269456,-4.35853,,3.12275,-48.0046
1.03539,2.41527,,990.822,-656.303,-40292.5,,-0.285878,-4.1865,,0.686433,-40.9762
1.04002,2.54027,,979.452,-963.076,-87200,,-0.25298,-3.64894,,2.19073,-81.7277
1.03615,2.64,,982.097,-573.081,-76578.6,,-0.189423,-4.18312,,1.02022,-81.8786
1.03217,2.73286,,990.539,-587.436,-41499.2,,-0.1943,-4.08236,,-0.692864,-60.5047
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48584,-2.31616,,997.147,1328.36,-12765.5,,1.59682,-4.94847,,-48.7549,-14.4857
1.44354,-2.23359,,992.285,-1487.35,-34020.6,,0.385539,-8.06514,,-44.7576,7.5384
1.40263,-2.12195,,1001.89,-932.01,8573.07,,0.443235,-6.87907,,-58.3035,-9.59306
1.3481,-2.00627,,1003.25,-943.361,14792.8,,0.249573,-6.24022,,-61.0465,1.66204
1.25751,-1.88026,,988.773,-1186.67,-48986.2,,-0.283088,-5.73892,,-38.525,38.3534
1.28194,-1.60368,,1022.87,-1403.3,110556,,-1.20618,-3.7739,,-81.7959,35.6694
1.11376,-1.48218,,972.249,-641.713,-115273,,0.645576,-2.96767,,-22.0648,67.0744
1.421,-0.858498,,992.366,-923.778,-33670.6,,1.18287,-0.611992,,-48.2928,4.05305
1.74603,-1.2263,,996.461,-1004.11,-15803.1,,7.01544,0.151457,,-37.9258,53.8053
1.20955,-1.00462,,980.299,-830.448,-83815.5,,5.54316,0.653214,,-63.8749,22.2042
0.837895,-0.92933,,963.032,1098.75,-149421,,2.80383,1.46131,,-43.0169,50.1128
0.676529,-0.974302,,905.978,1972.53,-321694,,2.45764,0.394892,,91.8671,159.062
0.590325,-0.993187,,863.648,78.5618,-413618,,0.031666,-3.07838,,227.2,251.73
0.577453,-0.914645,,889.075,-3221.03,-361585,,-3.88901,-7.21715,,163.174,194.938
0.630529,-0.741044,,961.484,-3275.3,-154965,,-5.6814,-9.10024,,-15.3371,37.7945
0.700192,-0.535874,,1011.72,-1497.12,54778.8,,-5.16279,-8.53471,,-85.9163,-49.3446
0.757044,-0.350783,,1029.66,-476.025,146386,,-4.26714,-7.33182,,-85.4639,-67.7289
0.80115,-0.197775,,1031.85,-15.3537,158230,,-3.58811,-6.3792,,-75.4731,-63.8466
0.838492,-0.0680735,,1027.79,187.922,136339,,-3.06111,-5.75647,,-67.4466,-55.4879
0.873396,0.0497917,,1021.89,249.8,105525,,-2.58899,-5.31103,,-61.0115,-46.7414
0.907517,0.162,,1016.46,239.336,78036.4,,-2.13477,-4.93408,,-55.1513,-36.9293
0.940204,0.269974,,1012.65,204.754,59313.5,,-1.70668,-4.60557,,-49.5879,-25.6409
0.969862,0.373052,,1010.74,172.401,50045.7,,-1.33039,-4.35546,,-44.5239,-13.536
0.995075,0.46959,,1010.27,148.903,47788.2,,-1.02898,-4.21903,,-40.22,-1.63073
1.015,0.557707,,1010.5,131.442,48904.1,,-0.81279,-4.205,,-36.7584,9.28877
1.02975,0.638001,,1010.81,117.159,50374.1,,-0.674053,-4.28309,,-33.9801,19.0073
1.0401,0.713617,,1010.83,105.295,50467,,-0.594969,-4.40415,,-31.6158,27.6987
1.04704,0.788517,,1010.36,95.6712,48209.4,,-0.557197,-4.52443,,-29.4025,35.5655
1.05145,0.866275,,1009.24,87.689,42847.6,,-0.545459,-4.61725,,-27.12,42.6074
1.05402,0.949882,,1007.32,80.1974,33784.8,,-0.547626,-4.67352,,-24.5966,48.5529
1.05532,1.04153,,1004.58,71.7827,20942,,-0.554033,-4.6981,,-21.7347,52.8873
1.05591,1.14281,,1001.13,60.7794,5136.34,,-0.556537,-4.7026,,-18.5255,55.0042
1.0566,1.25434,,997.328,44.6449,-11961.3,,-0.547097,-4.70051,,-15.0497,54.3381
1.05865,1.3738,,993.59,19.0868,-28374.7,,-0.517354,-4.71049,,-11.5087,50.5021
1.06326,1.49339,,990.336,-18.0362,-42367.4,,-0.463783,-4.76017,,-8.27538,43.6446
1.07014,1.60471,,987.954,-61.18,-52435.1,,-0.39623,-4.86206,,-5.69587,34.6887
1.07752,1.71016,,986.35,-103.735,-59129.9,,-0.327141,-5.00032,,-3.72563,24.166
1.08596,1.8101,,985.831,-127.552,-61284.2,,-0.250143,-5.21263,,-2.47355,13.1567
1.09596,1.89648,,988.822,-135.388,-48783.2,,-0.193584,-5.37924,,-2.45946,6.06111
1.10444,1.986,,993.149,-198.068,-30285.9,,-0.188461,-5.2482,,-3.10171,1.39148
1.11014,2.0953,,993.08,-363.378,-30586.7,,-0.212497,-4.81764,,-3.28422,-8.97797
1.11541,2.20535,,992.189,-503.202,-34432.4,,-0.214365,-4.52962,,-3.62482,-20.4346
1.11862,2.32655,,984.936,-628.662,-64981.2,,-0.202501,-4.29017,,-2.78694,-46.9618
1.12196,2.41773,,992.41,-766.921,-33481,,-0.227115,-4.03274,,-4.89743,-37.5683
1.12534,2.54041,,981.93,-1182.32,-77255,,-0.221176,-3.33855,,-3.73731,-75.4925
1.12292,2.64482,,981.219,-1059.12,-80122.9,,-0.196957,-3.48695,,-4.01847,-85.3762
1.12143,2.74482,,984.047,-1125.76,-68636.1,,-0.187613,-3.31687,,-4.67707,-81.2833
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57309,-2.33743,,1000.54,1319.35,2432.27,,1.5409,-5.11574,,-52.9927,-31.3943
1.53595,-2.25927,,996.072,-1420.56,-17516.6,,0.533288,-8.20825,,-51.2743,-9.29732
1.4858,-2.15757,,1001.15,-823.996,5201.58,,0.558922,-6.96466,,-58.703,-13.6479
1.42726,-2.051,,1003.05,-884.189,13906,,0.355322,-6.45242,,-61.9119,-4.79624
1.32673,-1.94787,,986.797,-1284.09,-57269.9,,-0.274075,-6.41098,,-39.982,36.0655
1.32444,-1.68021,,1022.89,-1458.14,110639,,-1.29339,-4.5597,,-81.7381,26.7706
1.13822,-1.55483,,969.963,-1239.71,-123926,,-0.769638,-4.16725,,-15.8422,67.6013
1.32311,-0.900851,,994.292,-879.254,-25322.2,,-0.182547,-0.410268,,-56.2998,7.27967
1.59635,-1.46547,,1007.89,-1412.78,36473.6,,4.79078,-0.445556,,-56.4846,55.5872
1.16755,-1.40143,,962.511,-75.0871,-151291,,4.7233,-2.90111,,-29.0167,61.7887
0.874044,-1.20976,,911.403,398.148,-307913,,1.57277,-2.42654,,62.0115,138.383
0.763342,-1.13866,,890.887,-1085.5,-357523,,-1.39365,-4.81324,,120.469,186.464
0.763708,-1.03567,,921.238,-2621.14,-281635,,-3.89713,-7.82987,,45.0218,130.336
0.820908,-0.867306,,973.16,-2084.99,-111790,,-4.38203,-9.17774,,-54.9383,31.0287
0.881568,-0.666547,,1007.06,-1035.66,32527.2,,-3.65404,-8.83502,,-80.1676,-30.6834
0.926151,-0.471083,,1021.27,-459.557,102318,,-2.96653,-7.79894,,-73.0564,-55.7729
0.95823,-0.301542,,1024.84,-178.626,120793,,-2.53428,-6.74811,,-64.2595,-61.0032
0.983566,-0.160059,,1023.06,-0.843075,111557,,-2.23361,-5.9524,,-58.0873,-56.5629
1.00546,-0.0374003,,1019,92.9367,90790.4,,-1.96984,-5.39178,,-53.4489,-49.2363
1.02591,0.0762334,,1014.66,122.744,69154,,-1.70162,-4.95801,,-49.1772,-40.7671
1.04589,0.18526,,1011.28,121.916,52663.5,,-1.4227,-4.59417,,-44.8524,-30.9198
1.0652,0.290045,,1009.42,114.079,43742.6,,-1.14954,-4.30317,,-40.627,-19.9363
1.08318,0.38988,,1009.01,108.282,41783.5,,-0.904684,-4.11128,,-36.8085,-8.52258
1.09927,0.483338,,1009.53,103.421,44267.9,,-0.705988,-4.04016,,-33.5904,2.5834
1.11302,0.568657,,1010.35,96.77,48163.9,,-0.562188,-4.08656,,-30.9924,12.816
1.12445,0.646632,,1010.99,88.5327,51262.6,,-0.468937,-4.21349,,-28.8703,22.0505
1.13387,0.720448,,1011.23,80.4026,52415.3,,-0.415144,-4.37053,,-27.0275,30.4545
1.14161,0.793972,,1010.92,73.3114,50910.2,,-0.389491,-4.51526,,-25.2884,38.1921
1.14791,0.87061,,1009.9,66.8787,46034.2,,-0.382755,-4.62283,,-23.5135,45.2134
1.15284,0.953197,,1008.03,59.6827,37131.1,,-0.387383,-4.68583,,-21.596,51.1918
1.15645,1.04383,,1005.25,49.9156,24061,,-0.396709,-4.7105,,-19.4756,55.5564
1.15879,1.14417,,1001.69,35.7454,7661.05,,-0.404404,-4.70933,,-17.1488,57.6573
1.16021,1.25546,,997.71,15.1108,-10263,,-0.403676,-4.69582,,-14.6638,56.8939
1.16147,1.37656,,993.779,-15.3801,-27555.7,,-0.387217,-4.68895,,-12.1369,52.7739
1.16373,1.50039,,990.29,-57.5004,-42559.7,,-0.350603,-4.72205,,-9.81894,45.2387
1.16769,1.61568,,987.642,-104.544,-53743.1,,-0.298075,-4.82292,,-7.99848,35.3308
1.17291,1.72105,,986.04,-147.302,-60416.5,,-0.239813,-4.97388,,-6.72945,24.2102
1.17925,1.81994,,985.619,-170.211,-62160.1,,-0.176663,-5.19147,,-6.01121,12.8083
1.18704,1.90478,,988.78,-170.38,-48960.2,,-0.122423,-5.38408,,-6.1452,5.5785
1.1945,1.99158,,993.707,-227.884,-27868.1,,-0.103273,-5.25265,,-6.89865,1.54169
1.20041,2.10008,,993.92,-393.361,-26939.9,,-0.109148,-4.80441,,-7.51556,-8.40958
1.20595,2.20939,,993.256,-543.756,-29823.7,,-0.106856,-4.48263,,-8.24623,-19.2318
1.21017,2.33046,,985.866,-672.279,-61137.5,,-0.097214,-4.23765,,-8.05067,-45.771
1.21358,2.41972,,994.141,-844.504,-25980.9,,-0.11614,-3.92027,,-9.89633,-33.7226
1.21636,2.54168,,983.735,-1372.9,-69910.2,,-0.123372,-3.06119,,-9.0318,-70.9108
1.21585,2.6513,,979.165,-1407.32,-88342.7,,-0.114175,-2.99121,,-8.71396,-92.2151
1.21564,2.75612,,977.85,-1450.74,-93553.4,,-0.103453,-2.85731,,-8.65914,-100.918
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.67186,-2.3566,,1005.57,1093.33,25562.8,,1.47848,-5.59401,,-55.6434,-55.1124
1.64514,-2.28177,,1002.1,-1270.71,9551.42,,0.728065,-8.28195,,-56.2053,-34.4411
1.5889,-2.19406,,1000.17,-689.344,781.961,,0.704593,-7.07385,,-57.8698,-17.6867
1.53214,-2.09771,,1002.38,-821.943,10834,,0.482935,-6.7307,,-61.907,-10.9998
1.43266,-2.01865,,985.89,-1450.66,-61039.2,,-0.202784,-7.31184,,-45.2688,31.6248
1.40699,-1.76362,,1026.54,-1473.05,129746,,-1.16802,-5.60842,,-82.387,12.6279
1.27549,-1.57065,,1002.9,-1592.18,13181.9,,-1.65553,-5.07523,,-63.0972,45.8274
1.34491,-0.932605,,993.114,-920.754,-30440.7,,-0.521173,-0.374165,,-55.554,11.9227
1.5192,-1.60385,,1007.98,-1183.36,36900,,2.19784,-0.997939,,-63.0509,45.2843
1.17707,-1.62835,,943.048,-918.265,-217031,,1.38784,-6.35825,,19.7488,82.5814
1.02403,-1.36119,,930.476,-1550.98,-255375,,-1.17675,-6.92402,,28.185,98.0328
0.983827,-1.17623,,946.479,-1837.85,-206019,,-2.92857,-8.00187,,-17.983,78.2876
1.01785,-0.997921,,972.701,-1419.38,-113549,,-3.08579,-8.81202,,-61.6062,34.2195
1.06532,-0.807582,,990.229,-978.467,-42821.3,,-2.50705,-8.84716,,-72.4173,-4.99947
1.10143,-0.613061,,1000.65,-742.698,2956.98,,-1.96323,-8.26281,,-67.2503,-34.3173
1.12539,-0.430085,,1007.3,-579.645,33681.5,,-1.6177,-7.34493,,-58.5299,-50.7519
1.1419,-0.271532,,1010.62,-399.502,49473.9,,-1.40916,-6.4256,,-51.1531,-54.5934
1.15431,-0.137887,,1010.79,-228.27,50307.4,,-1.25818,-5.69916,,-45.8936,-50.7953
1.1643,-0.0200549,,1009.28,-110.675,43039,,-1.11965,-5.15405,,-41.8453,-44.0312
1.17313,0.0910247,,1007.5,-41.1433,34630.1,,-0.973871,-4.717,,-38.2279,-35.7103
1.18172,0.198567,,1006.42,2.78567,29553.4,,-0.818499,-4.35898,,-34.8047,-26.0352
1.19031,0.302044,,1006.43,34.7558,29592,,-0.664413,-4.09346,,-31.6799,-15.4963
1.19895,0.400638,,1007.39,58.3006,34087.9,,-0.525087,-3.94257,,-28.9847,-4.70334
1.20765,0.492835,,1008.81,71.9804,40845.9,,-0.41159,-3.91955,,-26.7668,5.79193
1.21626,0.576887,,1010.18,76.0023,47342.8,,-0.329645,-4.01219,,-24.9765,15.5405
1.22474,0.653776,,1011.14,74.1738,51977.2,,-0.276736,-4.17725,,-23.4813,24.4476
1.23305,0.726794,,1011.57,70.5058,54045,,-0.246602,-4.36196,,-22.1462,32.6644
1.24107,0.799739,,1011.36,66.8575,53046.3,,-0.233247,-4.52437,,-20.8672,40.3146
1.24856,0.875873,,1010.38,62.8755,48334.9,,-0.231822,-4.64105,,-19.5685,47.3032
1.25519,0.957845,,1008.48,56.7238,39270.2,,-0.237939,-4.70627,,-18.1945,53.2579
1.26065,1.04757,,1005.61,46.1446,25742.8,,-0.247006,-4.72791,,-16.7167,57.5735
1.26471,1.1467,,1001.91,29.0656,8661.5,,-0.253963,-4.71956,,-15.1406,59.5888
1.26736,1.25674,,997.762,3.82821,-10030.2,,-0.253117,-4.69524,,-13.5069,58.7084
1.26899,1.37749,,993.684,-31.6785,-27967.1,,-0.238828,-4.67447,,-11.9073,54.3904
1.27034,1.50305,,990.093,-78.2237,-43399.5,,-0.208623,-4.69302,,-10.5218,46.4199
1.27221,1.62134,,987.345,-128.855,-54985.9,,-0.166472,-4.78772,,-9.52727,35.7972
1.27505,1.72802,,985.739,-172.655,-61666.5,,-0.118842,-4.94508,,-8.94681,24.0449
1.27905,1.82733,,985.338,-194.293,-63323,,-0.0673322,-5.17345,,-8.75924,12.1152
1.28437,1.91106,,988.708,-185.344,-49262.6,,-0.018009,-5.4011,,-9.09337,4.79249
1.29025,1.99511,,994.33,-235.989,-25155.8,,0.0115215,-5.27588,,-9.93986,1.53305
1.29576,2.10313,,994.835,-400.477,-22947.4,,0.0199892,-4.81082,,-10.9261,-7.93348
1.30112,2.21176,,994.495,-556.344,-24437.4,,0.0272721,-4.46507,,-11.996,-17.8336
1.30614,2.33346,,986.748,-687.34,-57476.1,,0.0349799,-4.21254,,-12.366,-44.7142
1.30997,2.42097,,995.834,-876.787,-18564.9,,0.0310045,-3.86387,,-13.9869,-29.9523
1.31249,2.54348,,984.825,-1470.66,-65439.6,,0.0231568,-2.91091,,-13.438,-68.2051
1.31386,2.65551,,978.232,-1552.81,-92045,,0.0251202,-2.78038,,-12.9867,-95.3083
1.3139,2.7622,,975.006,-1575.43,-104673,,0.0225536,-2.67718,,-12.5161,-109.689
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.77543,-2.37134,,1012.49,615.75,58519.2,,1.4128,-6.38551,,-55.4962,-86.2768
1.76143,-2.29858,,1010.09,-1040.77,46934.6,,0.9553,-8.25014,,-57.2727,-66.4536
1.70509,-2.22857,,998.917,-530.694,-4872.11,,0.893607,-7.19511,,-53.8621,-21.1284
1.65687,-2.14301,,1000.51,-758.759,2322.39,,0.667245,-7.07843,,-58.5963,-14.5757
1.5671,-2.07561,,987.083,-1725.83,-56078.6,,-0.0674407,-8.40528,,-50.6356,22.8751
1.53046,-1.8311,,1032.87,-1447.86,163775,,-0.821609,-6.58454,,-81.131,-3.2854
1.50695,-1.49751,,1028.79,-1400.2,141708,,-0.134955,-4.08583,,-66.0641,55.2584
1.44461,-0.934647,,990.909,-976.949,-39922.9,,-0.212723,-0.348916,,-48.7259,14.509
1.56063,-1.66759,,1009.72,-1175.41,45148.2,,0.594289,-1.78001,,-63.697,39.6711
1.35942,-1.71385,,977.468,-1762.57,-95055.8,,-0.553573,-8.24944,,-42.7562,49.3388
1.26377,-1.40567,,976.402,-1443.53,-99238.4,,-1.35906,-8.3368,,-48.4333,52.0149
1.24949,-1.16602,,974.765,-1162.1,-105607,,-1.62416,-8.48121,,-58.1018,38.746
1.27358,-0.961767,,976.325,-1001.52,-99538.9,,-1.35755,-8.60176,,-62.2824,16.1706
1.29749,-0.771593,,979.504,-945.212,-86993.8,,-0.992614,-8.45834,,-59.5392,-8.33282
1.3111,-0.586028,,985.559,-932.961,-62412.1,,-0.727229,-7.92136,,-52.7403,-29.5466
1.31647,-0.412497,,993.142,-848.116,-30319,,-0.579548,-7.10694,,-44.7539,-43.3362
1.3175,-0.261314,,999.003,-650.32,-4484.25,,-0.509524,-6.2712,,-38.3021,-47.7948
1.31664,-0.132434,,1001.77,-438.392,8025.67,,-0.471707,-5.58211,,-33.8415,-45.3799
1.31507,-0.0168342,,1002.51,-275.322,11407.3,,-0.437615,-5.04023,,-30.5625,-39.5764
1.31368,0.0939744,,1002.62,-160.523,11935.5,,-0.393029,-4.59441,,-27.8113,-31.8099
1.31309,0.202079,,1003.1,-75.8603,14103.8,,-0.336352,-4.2335,,-25.3905,-22.5805
1.31355,0.306212,,1004.33,-11.17,19806.3,,-0.275239,-3.9781,,-23.3261,-12.5126
1.31529,0.405487,,1006.21,35.7612,28555.9,,-0.218055,-3.84885,,-21.628,-2.17428
1.31849,0.498134,,1008.28,64.3782,38313.2,,-0.171735,-3.8554,,-20.269,7.9368
1.3232,0.582413,,1010.05,77.446,46748.6,,-0.139425,-3.97871,,-19.1725,17.4168
1.32932,0.659459,,1011.26,81.5558,52549.4,,-0.119606,-4.16977,,-18.2306,26.1643
1.33659,0.732689,,1011.82,82.431,55253.6,,-0.109254,-4.37274,,-17.3587,34.3046
1.34458,0.805845,,1011.66,82.4804,54486.6,,-0.10611,-4.54536,,-16.5057,41.922
1.35272,0.882061,,1010.66,81.1752,49667.4,,-0.108433,-4.66527,,-15.64,48.8789
1.36045,0.96378,,1008.68,76.1932,40226.3,,-0.11417,-4.72841,,-14.7381,54.7679
1.36722,1.05273,,1005.7,64.9188,26156.8,,-0.120313,-4.74428,,-13.7892,58.9712
1.37261,1.15044,,1001.87,45.2511,8475.19,,-0.122754,-4.72751,,-12.8035,60.8443
1.37643,1.25851,,997.597,16.0019,-10764.2,,-0.116772,-4.69311,,-11.8232,59.8226
1.37882,1.37724,,993.432,-23.5525,-29061.5,,-0.0981434,-4.66142,,-10.9513,55.3567
1.38019,1.50207,,989.827,-73.1588,-44531,,-0.0661729,-4.66834,,-10.3377,47.1597
1.38107,1.62194,,987.09,-126.606,-56050.4,,-0.0263982,-4.75367,,-10.0793,36.0747
1.38218,1.73103,,985.446,-172.69,-62877.5,,0.0156804,-4.91203,,-10.1387,23.6666
1.38412,1.83209,,984.968,-193.269,-64851.6,,0.058946,-5.15835,,-10.4732,11.0658
1.387,1.91505,,988.565,-174.39,-49865.3,,0.102043,-5.4308,,-11.0488,3.6752
1.3909,1.99629,,994.979,-216.895,-22320.3,,0.13806,-5.31989,,-11.9804,1.33333
1.39545,2.10425,,995.76,-380.145,-18892.2,,0.15666,-4.83772,,-13.2685,-7.65003
1.40006,2.21226,,995.845,-536.171,-18518.9,,0.167952,-4.47994,,-14.6074,-16.3684
1.40538,2.33543,,987.476,-667.188,-54437.5,,0.171929,-4.22213,,-15.4603,-44.0646
1.40929,2.42143,,997.314,-855.662,-12025,,0.183981,-3.87337,,-16.867,-26.7855
1.41114,2.54515,,985.35,-1438.89,-63273.8,,0.174852,-2.94073,,-16.6772,-67.0299
1.4144,2.65527,,979.749,-1484.43,-86014.5,,0.169374,-2.86422,,-16.4353,-90.521
1.41465,2.76121,,976.784,-1540.88,-97745,,0.152427,-2.7164,,-15.824,-103.589
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.8756,-2.37955,,1021.43,-101.541,103172,,1.33864,-7.42091,,-51.6789,-124.945
1.87195,-2.30836,,1019.02,-733.512,90889.9,,1.18247,-8.05157,,-52.9143,-101.169
1.82249,-2.25857,,997.274,-345.469,-12199.8,,1.10478,-7.26107,,-45.3592,-22.8432
1.7874,-2.18557,,996.594,-709.176,-15213.7,,0.90826,-7.4658,,-49.268,-12.5123
1.7099,-2.11145,,992.582,-2125.54,-32736.6,,0.0543023,-9.68818,,-52.3766,5.41404
