dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.628,0.5,0.5,50,20

t,0.647
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5005,2.44926,,1006.74,-8.57097,60700.4,,0.157944,-0.582168,,3.4073,12.8224
13.498,2.94848,,1006.29,141.284,56594.4,,0.124907,-0.438547,,4.50616,4.88608
13.4963,3.44724,,1007.59,129.094,68568.6,,0.0966438,-0.862315,,5.06979,5.8498
13.4965,3.93106,,1005.69,-44.0777,51093.2,,0.089011,-0.778113,,4.47394,5.61519
13.4961,4.44393,,1005.57,-4.53887,50025.8,,0.0776437,-0.550537,,3.78527,-3.60994
13.4939,4.92926,,1008.09,190.591,73177.9,,0.0487245,-0.709472,,3.30659,6.81934
13.4946,5.42627,,1006.08,243.18,54651.9,,0.0262654,-0.847082,,1.42642,27.1683
13.4958,5.92462,,1002.53,60.1743,22542.6,,0.0160563,-1.09394,,-0.444678,24.3193
13.4959,6.42133,,1002.1,-118.892,18663.2,,0.00186451,-0.942586,,-0.498034,11.8842
13.4976,6.92799,,1003.24,-68.2354,28878.7,,0.0045406,-0.73031,,-0.195077,16.9837
13.4989,7.40816,,999.496,49.0994,-4441.01,,0.0205699,-0.923673,,-1.06897,15.746
13.5,7.93153,,998.202,124.885,-15785.6,,0.0464444,-0.796091,,-1.73329,-8.37157
13.5012,8.41443,,1003.59,125.908,32077.6,,0.0605918,-0.961797,,-1.64584,-2.18825
13.5015,8.91808,,1001.41,83.8216,12505.4,,0.0315902,-1.06573,,-1.36727,15.3616
14,-0.5,,1019.02,252.968,177858,,0,0,,0,0
14.0067,-0.0318041,,1006.88,71.5728,62031.6,,-0.035555,-0.604222,,-2.53956,5.90827
14.0066,0.47677,,1006.72,197.049,60569.9,,-0.034439,-0.219957,,-3.5081,9.98984
14.0066,0.969859,,1008.45,182.316,76537.4,,-0.0391055,-0.565541,,-4.49852,-8.25636
14.0067,1.45741,,1009.04,90.5955,82053.8,,-0.0447868,-0.537457,,-3.96461,3.70022
14.0057,1.95818,,1007.21,-2.2181,65094.1,,-0.0494482,-0.616422,,-2.09695,16.6883
14.0059,2.44783,,1005.41,12.3287,48542.5,,-0.0563459,-0.59171,,-0.716583,14.3331
14.0067,2.94696,,1004.41,152.399,39427.2,,-0.0462781,-0.460784,,-0.20837,5.7051
14.0063,3.44662,,1005.31,129.157,47604.4,,-0.038472,-0.870339,,-0.451622,5.71517
14.0069,3.93222,,1003.51,-44.4871,31300.1,,-0.0269892,-0.777841,,-1.1065,4.74975
14.0066,4.4418,,1003.3,-1.99756,29418.4,,-0.01575,-0.573662,,-1.48421,-3.70072
14.0065,4.92891,,1005.48,189.532,49159,,-0.0213805,-0.740875,,-1.65269,5.93522
14.0068,5.42791,,1003.89,238.308,34730.1,,-0.0198847,-0.851101,,-2.24164,25.2591
14.0065,5.92481,,1001.1,55.5031,9751.94,,-0.0106537,-1.09918,,-2.6843,23.4367
14.0065,6.42258,,1001.06,-128.306,9355.84,,-0.0069627,-0.939242,,-2.23443,12.1253
14.0055,6.92895,,1002.58,-74.246,22985.8,,-0.0105475,-0.714646,,-2.11574,16.4374
14.005,7.40871,,999.344,63.9929,-5779.99,,0.00529424,-0.892668,,-2.47492,15.1506
14.0035,7.93161,,998.096,164.869,-16712.7,,0.0277915,-0.762582,,-1.36135,-7.47473
14.0009,8.41429,,1003.28,216.66,29264.1,,0.0247803,-1.17832,,0.644283,-2.19563
14.0008,8.91722,,1001.76,90.5326,15588.5,,0.00334531,-1.06162,,0.918695,17.3895
14.5,-0.5,,1019.35,256.005,181059,,0,0,,0,0
14.5098,-0.036046,,1005.69,154.8,51086.6,,0.128624,-0.385244,,-2.87888,8.41966
14.5091,0.477607,,1006.91,234.217,62315.7,,0.145295,-0.257045,,-3.15276,8.56942
14.509,0.969659,,1009.12,202.227,82770.4,,0.0987255,-0.627895,,-3.89871,-8.98223
14.5087,1.45798,,1009.97,73.6539,90744.2,,0.0237546,-0.585992,,-3.86145,4.51736
14.5098,1.95866,,1008.45,-50.5809,76550.6,,-0.0213007,-0.649679,,-2.92324,17.8593
14.5111,2.45013,,1007.31,-43.8001,65987.2,,-0.0271195,-0.577642,,-2.16313,14.6732
14.5114,2.94756,,1006.96,101.881,62782.9,,-0.00439931,-0.430606,,-2.22606,5.19695
14.5118,3.44724,,1008.2,83.0586,74198,,0.00784824,-0.858359,,-3.25833,4.62316
14.5101,3.93086,,1006.46,-82.439,58117.9,,0.0084662,-0.75627,,-4.26895,4.23121
14.5094,4.44302,,1006.29,-23.717,56627,,0.0288568,-0.5472,,-4.56836,-3.89109
14.5109,4.92936,,1008.63,182.467,78228.6,,0.065675,-0.717602,,-3.90579,6.40107
14.5088,5.42576,,1006.85,240.194,61754.1,,0.0738876,-0.844079,,-2.65799,25.7424
14.5075,5.92492,,1003.78,53.1105,33745.4,,0.0659097,-1.09362,,-1.2672,24.5504
14.5061,6.42011,,1003.07,-150.935,27341.7,,0.0320796,-0.96702,,0.410734,13.3728
14.5036,6.92716,,1003.96,-112.243,35370.4,,-0.00615305,-0.729749,,0.789865,16.0117
14.5041,7.40853,,1000.78,36.1109,6916.51,,-0.0062223,-0.882188,,-0.296394,15.1222
14.5038,7.92748,,998.892,138.307,-9754.22,,-0.0257768,-0.786503,,-0.0845138,-4.98941
14.5017,8.41816,,1001.98,150.405,17623.9,,-0.0693188,-1.06458,,1.4384,-3.67254
14.5013,8.91741,,1001.3,55.1992,11526.5,,-0.0550565,-1.04586,,1.66673,13.9732
15,-0.5,,1019.83,267.424,185857,,0,0,,0,0
15.0124,-0.036234,,1006.03,198.639,54246.7,,-0.0117217,-0.311763,,-4.44952,7.95238
15.0079,0.477507,,1006.79,274.245,61227.4,,0.00829064,-0.197394,,-3.62122,8.79023
15.0062,0.969173,,1008.73,241.841,79096.8,,0.0496527,-0.645937,,-3.22666,-8.89751
15.0053,1.45695,,1009.43,101.475,85651.9,,0.0858267,-0.607312,,-2.27535,5.63963
15.0039,1.95905,,1007.76,-33.6942,70154,,0.124214,-0.640438,,-0.172343,19.5786
15.0013,2.44812,,1006.35,-32.5394,57156.5,,0.137874,-0.575057,,1.98226,15.9511
14.9987,2.94678,,1005.72,109.116,51331.8,,0.10917,-0.44298,,3.33142,5.3333
14.9979,3.44636,,1007.02,90.2147,63284.4,,0.0920786,-0.866101,,3.5568,3.74689
14.9983,3.92991,,1005.47,-72.6073,49100,,0.0786123,-0.771259,,2.78937,3.44453
14.9986,4.44295,,1005.46,-7.47977,48983,,0.0654255,-0.537235,,3.08176,-3.06134
14.9962,4.92789,,1007.57,202.111,68389.3,,0.0386215,-0.721063,,4.87464,7.83251
14.9967,5.42576,,1005.59,254.111,50193.5,,0.0120426,-0.860197,,5.69347,26.5015
14.9977,5.92409,,1002.53,45.7216,22509.7,,-0.0183947,-1.13243,,5.49312,25.4817
14.9974,6.41914,,1001.45,-189.844,12881.2,,-0.0532549,-1.0075,,5.65494,14.175
14.9991,6.92847,,1002.4,-160.984,21370.7,,-0.0386333,-0.719221,,5.05845,14.7252
15.0005,7.40988,,1000.09,5.7712,772.484,,0.00406329,-0.864889,,2.89673,13.2141
15.0016,7.92832,,998.756,112.697,-10942,,0.0300217,-0.81048,,1.3973,-5.01238
15.0024,8.4151,,1002.61,89.2975,23254.7,,0.0237329,-0.980986,,1.14225,-1.83266
15.0025,8.91727,,1001.1,-0.210264,9783.99,,5.72368e-05,-1.00818,,0.612234,12.1611
15.5,-0.5,,1020.2,254.133,189527,,0,0,,0,0
15.5123,-0.0323303,,1007.73,54.6589,69832.9,,-0.0672946,-0.599108,,-2.18686,4.40004
15.512,0.474403,,1007.17,177.59,64725.2,,-0.110752,-0.204612,,-2.23227,9.01003
15.5129,0.96919,,1009.38,177.111,85170.6,,-0.0992558,-0.587926,,-2.9165,-8.95593
15.5144,1.45638,,1010.17,93.5535,92589,,-0.0286489,-0.534439,,-2.76539,7.00029
15.5138,1.95651,,1007.88,2.17189,71255.7,,0.0154785,-0.616353,,-1.98783,21.3663
15.5133,2.44614,,1005.73,9.54535,51463.9,,-0.00579135,-0.598406,,-1.86916,17.246
15.5144,2.94629,,1004.63,149.132,41450.9,,0.00898299,-0.441404,,-1.86076,6.05591
15.5136,3.44596,,1005.73,138.676,51485.6,,0.0426182,-0.861641,,-1.6312,3.71904
15.514,3.93197,,1004.46,-16.5929,39874.6,,0.0700315,-0.759422,,-1.4534,3.20103
15.5132,4.44083,,1004.45,42.2863,39843.8,,0.0786597,-0.559907,,-0.934556,-1.72802
15.5124,4.92696,,1005.96,230.861,53576,,0.0556381,-0.757509,,-0.0435348,9.18023
15.5117,5.42703,,1003.97,260.631,35461.6,,0.0403455,-0.873704,,0.13605,26.1503
15.5112,5.9245,,1001.51,38.3025,13419.1,,0.0499691,-1.14707,,-0.795964,24.8078
15.5114,6.41965,,1000.68,-204.807,5982.79,,0.0681378,-0.997969,,-1.20264,14.0668
15.5086,6.92824,,1001.61,-163.333,14289,,0.0715773,-0.684564,,-1.17982,13.6742
15.5069,7.41006,,999.64,35.6584,-3176.76,,0.0846923,-0.82357,,-1.46332,11.8386
15.5051,7.92751,,998.494,167.922,-13236.6,,0.0969187,-0.792563,,-0.757444,-4.91933
15.5024,8.41473,,1002.3,184.264,20409.4,,0.0833728,-1.1859,,0.541387,-2.70241
15.5026,8.91609,,1001.63,4.68801,14500.6,,0.0490286,-1.00214,,0.308546,14.5945
16,-0.5,,1020.45,245.852,192030,,0,0,,0,0
16.0127,-0.0378895,,1005.82,62.644,52306,,0.125059,-0.481237,,-2.29858,9.48341
16.0119,0.477839,,1007.11,135.166,64105.2,,0.140566,-0.239728,,-1.94582,8.29055
16.0112,0.969638,,1009.8,135.222,89125.7,,0.118386,-0.583574,,-1.34769,-8.93101
16.0088,1.45604,,1010.54,69.0905,96060.5,,0.0776184,-0.509605,,-0.448538,7.33526
16.0082,1.95676,,1008.42,-10.9702,76281.5,,0.0510041,-0.632894,,-1.18944,20.3998
16.011,2.44907,,1007.29,-2.69783,65806.5,,0.0521156,-0.594185,,-3.2574,15.8136
16.0106,2.94532,,1006.85,143.229,61707.3,,0.0645729,-0.406582,,-4.17159,5.92889
16.0095,3.4461,,1007.86,145.837,71030.4,,0.0724833,-0.82985,,-3.75456,4.02125
16.0068,3.92898,,1006.32,-5.48475,56852.9,,0.0556675,-0.758227,,-3.37782,3.55936
16.0053,4.44156,,1006.2,44.209,55756.3,,0.034685,-0.562931,,-3.56512,-1.64834
16.0072,4.92687,,1007.81,217.738,70625.6,,0.0407992,-0.764763,,-4.12091,9.20281
16.0051,5.42415,,1005.59,244.481,50167.7,,0.0372173,-0.872579,,-5.25318,25.1226
16.0042,5.92539,,1003.25,41.9063,29011.2,,0.0650218,-1.10886,,-6.66943,23.8665
16.0038,6.41717,,1002.33,-180.047,20697.1,,0.0817692,-1.0054,,-6.82708,14.4227
16.0024,6.92576,,1002.61,-138.56,23233.5,,0.050096,-0.713653,,-6.3853,13.8086
16.0034,7.40978,,1000.53,66.1945,4715.26,,0.0229579,-0.834138,,-6.11411,12.5407
16.0037,7.92404,,998.938,206.52,-9348.76,,0.00479089,-0.820705,,-4.18961,-2.25227
16.0028,8.41788,,1001.14,205.172,10064.5,,-0.00540573,-1.13807,,-1.32805,-3.81881
16.0027,8.91548,,1001.68,72.5652,14904.3,,0.00933522,-1.07946,,0.0199909,14.7082
16.5,-0.5,,1020.97,266.066,197245,,0,0,,0,0
16.5169,-0.0406802,,1005.35,128.743,47996,,0.079132,-0.401901,,-8.89404,10.5845
16.512,0.476403,,1006.78,195.559,61048.5,,0.100367,-0.1834,,-8.00739,9.79661
16.5092,0.967442,,1008.88,177.439,80529.3,,0.0805181,-0.632758,,-5.38772,-6.82122
16.5079,1.45253,,1008.96,82.0259,81294.2,,0.033292,-0.568166,,-3.14867,8.07052
16.5081,1.95866,,1007,-15.9776,63144.6,,0.0309798,-0.626181,,-2.70245,19.2369
16.506,2.4473,,1006.34,-12.933,57060.2,,0.0442045,-0.587499,,-2.74289,15.089
16.5038,2.94419,,1005.75,125.571,51653,,0.0279256,-0.425695,,-1.6038,6.77778
16.5038,3.44455,,1006.64,118.17,59839.5,,-0.0068645,-0.864517,,0.333651,5.12101
16.5049,3.92844,,1005.27,-45.4545,47313.8,,-0.0370403,-0.792796,,1.48461,3.72846
16.5064,4.44181,,1005.58,-5.23231,50062.4,,-0.0286064,-0.565315,,1.83109,-2.01599
16.5038,4.92583,,1007.34,161.956,66286.8,,-0.0412265,-0.774144,,1.37501,8.05641
16.5046,5.42472,,1005.32,194.808,47720.7,,-0.0434229,-0.858989,,-0.323641,23.2457
16.5055,5.92457,,1003.35,22.8115,29894.7,,-0.0231374,-1.08492,,-1.73749,23.0746
16.5049,6.41734,,1002.37,-173.598,21107.2,,-0.00857248,-1.00433,,-1.49401,14.9417
16.5061,6.92774,,1002.85,-132.613,25400.7,,0.00820197,-0.723405,,-1.25515,13.5828
16.5065,7.41092,,1001.38,60.9964,12249.7,,0.0140398,-0.842387,,-2.09921,12.6839
16.506,7.92536,,999.786,192.056,-1886.72,,0.0153492,-0.809398,,-1.93962,0.00028984
16.5047,8.4151,,1002.15,164.323,19107.1,,0.0100306,-1.04687,,-0.680772,0.720518
16.5038,8.91565,,1001.31,75.8841,11569.3,,-0.00443409,-1.10418,,-0.0827064,12.9252
17,-0.5,,1021.82,280.094,205693,,0,0,,0,0
17.0201,-0.0350058,,1008.81,88.8104,79860.3,,0.0578459,-0.603041,,-6.8197,0.969455
17.0188,0.473735,,1008.78,207.179,79631.9,,0.0267218,-0.219971,,-6.8174,11.0965
17.0196,0.966858,,1010.71,181.025,97657.1,,0.00706989,-0.65463,,-5.08845,-4.16285
17.0233,1.45569,,1011.07,85.0275,101000,,0.0624492,-0.533239,,-2.95244,9.92759
17.0239,1.95575,,1009.2,0.226309,83463,,0.113506,-0.616778,,-2.17754,19.4107
17.0211,2.44467,,1007.76,-6.02889,70156.4,,0.0754301,-0.608921,,-2.76791,15.6571
17.0207,2.94376,,1006.41,121.455,57723,,0.0717771,-0.424146,,-2.4921,8.67743
17.0196,3.44473,,1007.01,118.667,63202.1,,0.112407,-0.867369,,-0.630776,7.45663
17.019,3.93061,,1005.7,-31.3414,51203.9,,0.162929,-0.754253,,1.78686,5.38796
17.0157,4.43919,,1005.8,22.456,52074.9,,0.191182,-0.555768,,3.65484,-1.31522
17.0147,4.92505,,1007.27,188.795,65573.5,,0.189167,-0.78879,,4.16971,7.41187
17.0133,5.42521,,1005.49,217.741,49243.6,,0.172451,-0.856164,,3.8704,21.9202
17.0124,5.92475,,1003.89,55.8816,34735.7,,0.169833,-1.07021,,3.7495,22.997
17.0116,6.41598,,1002.59,-130.799,23017.4,,0.171267,-0.992429,,4.62825,15.902
17.007,6.92606,,1002.56,-97.2595,22779.3,,0.14004,-0.726718,,4.85371,12.9004
17.0061,7.4108,,1001.41,82.9618,12486.5,,0.116255,-0.845812,,3.14421,11.2236
17.0051,7.92113,,999.928,196.85,-632.335,,0.085382,-0.834347,,1.75802,0.310766
17.0027,8.41513,,1001.68,190.603,14897.2,,0.0349238,-1.21908,,1.55688,-0.374597
17.004,8.91448,,1001.74,-5.43003,15407.4,,0.000773095,-1.02181,,0.403131,14.8243
17.5,-0.5,,1021.64,275.937,203888,,0,0,,0,0
17.5138,-0.0367825,,1007.76,139.323,70089.2,,0.130515,-0.473284,,1.09775,3.39534
17.5097,0.475935,,1008.36,225.415,75643,,0.130011,-0.233095,,1.57278,11.7654
17.5076,0.968285,,1010.23,174.582,93148.6,,0.0909647,-0.649155,,2.46035,-2.21729
17.5029,1.45344,,1009.96,67.7351,90581.8,,0.0619492,-0.489209,,3.9021,11.1989
17.4995,1.95543,,1007.77,-17.0097,70231,,0.0399504,-0.630292,,2.88846,17.9211
17.5034,2.44617,,1007.15,-34.1695,64511.3,,0.0217122,-0.641757,,-0.664712,13.3111
17.5034,2.94193,,1006.33,92.1609,56999.4,,0.0127278,-0.402345,,-3.25446,8.53125
17.5027,3.44456,,1006.72,116.158,60550.7,,0.0465542,-0.801489,,-3.39056,9.01613
17.4992,3.92467,,1004.68,-10.0764,41904.7,,0.0372761,-0.761335,,-2.61152,7.19328
17.4977,4.43964,,1004.18,52.0706,37400,,0.00208946,-0.55208,,-1.85999,-0.199159
17.5004,4.92525,,1005.92,217.656,53212.4,,0.0121606,-0.791995,,-1.0222,7.90011
17.4992,5.42229,,1004.1,240.02,36649.7,,0.00829112,-0.876496,,0.0386918,22.1729
17.4981,5.92506,,1002.46,77.0837,21845.5,,0.00556636,-1.0674,,1.05534,23.6857
17.4982,6.41344,,1000.97,-110.653,8557.73,,-0.00650098,-1.02917,,1.83809,16.6013
17.4993,6.925,,1000.58,-94.2519,5173.37,,-0.032458,-0.767901,,1.25063,11.6768
17.5013,7.41193,,999.961,72.4581,-346.899,,-0.0450009,-0.870912,,-1.0997,8.8537
17.5024,7.92121,,998.868,177.567,-9956.95,,-0.0423476,-0.880605,,-2.51246,-0.393022
17.5039,8.4179,,1000.01,152.642,110.082,,-0.0228726,-1.17723,,-1.74825,-4.49731
17.5044,8.91307,,1002.13,-34.1175,18970.3,,0.00238823,-1.00629,,-0.811603,16.6732
18,-0.5,,1021.41,267.412,201599,,0,0,,0,0
18.0189,-0.0417115,,1005.48,199.119,49164.3,,0.0342403,-0.356416,,-1.69253,10.4054
18.0204,0.473696,,1007.5,286.773,67759.8,,0.107598,-0.239315,,-0.217668,12.3594
18.0209,0.964722,,1009.62,205.798,87420.4,,0.073719,-0.729367,,-0.503446,-1.84729
18.0201,1.448,,1008.58,52.9358,77706.9,,0.00255216,-0.554858,,-1.52963,10.6219
18.0225,1.95787,,1006.5,-45.8975,58496.2,,0.00666324,-0.632653,,-3.19918,15.2049
18.0208,2.44616,,1007.05,-51.6426,63599.2,,0.0362057,-0.6334,,-4.56873,10.4503
18.0203,2.94222,,1006.84,86.7473,61655.2,,0.080051,-0.380007,,-5.00207,7.4389
18.0195,3.44183,,1007.34,108.795,66257,,0.0472927,-0.843813,,-5.11373,8.96596
18.0217,3.92568,,1005.64,-36.3781,50635.8,,-0.00775365,-0.801665,,-5.45899,7.05239
18.0244,4.44044,,1005.88,9.30932,52819.4,,0.0056347,-0.55673,,-6.09269,-0.152525
18.0196,4.92371,,1007.48,162.934,67508.5,,-0.0126389,-0.793213,,-5.68046,9.33139
18.018,5.42232,,1005.22,181.761,46776.2,,-0.0163272,-0.863385,,-3.61427,24.0556
18.0179,5.92381,,1003.58,32.2689,31960.5,,0.00258126,-1.06412,,-1.47664,25.2314
18.0173,6.41515,,1002.22,-141.499,19689.1,,0.0249792,-1.01572,,-0.00464562,17.1465
18.0166,6.9268,,1002.16,-123.188,19217.3,,0.0480365,-0.760401,,-0.585486,9.566
18.0145,7.41179,,1001.93,43.3849,17120.3,,0.0487428,-0.859941,,-3.27471,6.30267
18.0118,7.92191,,1000.65,163.296,5767.97,,0.0526751,-0.813288,,-5.02727,0.111746
18.0084,8.41528,,1001.66,132.239,14763.3,,0.0685915,-1.06851,,-4.05639,1.60245
18.006,8.91381,,1001.7,16.4419,15099.2,,0.0597229,-1.06903,,-1.93636,15.6511
18.5,-0.5,,1022.86,258.46,216186,,0,0,,0,0
18.5278,-0.0374267,,1008.51,165.304,77097.7,,0.0531054,-0.450705,,-0.832119,6.11396
18.5192,0.477805,,1009.16,287.781,83089.3,,0.0703137,-0.195222,,2.15373,12.7244
18.5173,0.964571,,1011.27,193.943,102944,,0.0824337,-0.760977,,1.44259,-3.43702
18.5219,1.45392,,1011.24,44.2246,102603,,0.144626,-0.513443,,-0.918379,8.96909
18.5223,1.95495,,1009.73,-4.02118,88478.6,,0.247809,-0.575066,,-1.57165,14.762
18.518,2.44452,,1009.39,30.5034,85282.1,,0.288916,-0.588063,,-0.393651,11.3078
18.5129,2.93842,,1008.09,174.292,73177.2,,0.254937,-0.399397,,1.13142,8.37195
18.5111,3.44363,,1008.38,171.695,75838,,0.227572,-0.87646,,2.00111,9.13734
18.5114,3.9281,,1007.04,0.0510207,63518.9,,0.255449,-0.780985,,2.39611,6.81604
18.5052,4.43628,,1007.16,36.4394,64580.2,,0.253674,-0.55967,,2.17151,-0.59028
18.5044,4.9217,,1008.42,184.032,76277.9,,0.233414,-0.821673,,1.49347,9.89506
18.5029,5.42076,,1005.78,196.463,51891.3,,0.195953,-0.872337,,1.78154,25.8123
18.5031,5.92508,,1004.16,61.2383,37208,,0.208311,-1.03202,,3.2916,27.007
18.5026,6.41199,,1002.56,-97.8918,22769.1,,0.213,-1.01426,,4.52897,18.0701
18.4972,6.92323,,1001.77,-91.1636,15693.3,,0.1455,-0.788882,,4.18943,7.87984
18.4995,7.41231,,1001.97,69.6535,17476.2,,0.106844,-0.881169,,1.78525,3.32717
18.5022,7.91581,,1001.33,203.447,11758.1,,0.0855269,-0.859898,,-0.354402,-0.368962
18.5027,8.41415,,1001.94,225.098,17254.9,,0.0627592,-1.25202,,-0.567892,3.22327
18.5051,8.9131,,1001.94,55.1937,17237.7,,0.0469231,-1.09677,,-0.824922,17.9739
19,-0.5,,1023.65,254.468,224209,,0,0,,0,0
19.0193,-0.0411986,,1007.22,149.435,65157.8,,0.0978378,-0.396618,,5.42323,12.4691
19.0099,0.468703,,1006.54,204.341,58927.4,,-0.0538972,-0.214161,,5.22676,14.0098
19.0072,0.967492,,1008.64,85.9866,78306.7,,-0.116885,-0.72636,,2.41777,-6.0633
19.0042,1.44884,,1008.81,-33.5004,79890.5,,-0.0825238,-0.438669,,0.382254,7.32929
19.0007,1.95475,,1006.71,-38.1926,60403.4,,-0.0686589,-0.527605,,-0.423494,15.0283
19.0022,2.44088,,1006.13,18.0973,55104.2,,-0.101871,-0.626103,,-0.388746,12.2565
19.0046,2.93863,,1005.08,162.46,45550.6,,-0.108286,-0.426875,,-0.263066,8.8648
19.008,3.44291,,1005.77,144.438,51813,,-0.0855924,-0.862249,,-0.386832,9.58881
19.0015,3.91947,,1003.54,-35.7565,31550.9,,-0.124131,-0.805023,,-0.289953,7.01153
19.0021,4.43825,,1003.25,16.8545,28937.8,,-0.107239,-0.540263,,-0.840251,-1.36574
19.0074,4.9229,,1005.8,189.899,52065.7,,-0.0538769,-0.82941,,-2.17412,8.75459
19.0067,5.41918,,1003.45,210.894,30744.1,,-0.0314266,-0.877338,,-2.91633,26.1718
19.0037,5.92452,,1001.43,80.3504,12677.7,,-0.0307042,-1.02607,,-2.66058,28.1325
19.0031,6.40989,,999.653,-84.7752,-3057.44,,-0.0646266,-1.07627,,-2.23736,18.5022
19.0059,6.92489,,998.854,-108.252,-10085.8,,-0.0985653,-0.836655,,-2.04363,7.05393
19.007,7.41591,,999.919,36.7711,-716.878,,-0.0943249,-0.883427,,-2.10223,1.6656
19.0061,7.92249,,999.923,176.476,-678.642,,-0.0677274,-0.847364,,-1.51386,-0.991475
19.0069,8.41946,,999.808,194.815,-1693.3,,-0.0471655,-1.19701,,-0.351139,-1.99683
19.0069,8.91157,,1002.69,52.2366,23907.8,,-0.0185252,-1.10289,,0.0684038,22.1224
19.5,-0.5,,1022.98,265.849,217401,,0,0,,0,0
19.5193,-0.0477962,,1003.82,136.613,34116.3,,0.0803482,-0.470737,,0.795576,20.8891
19.5344,0.475564,,1007.25,207.076,65428.9,,0.193408,-0.347267,,-1.66548,9.62498
19.5403,0.962827,,1010.98,103.183,100153,,0.25088,-0.746829,,-3.84192,-8.78591
19.538,1.44869,,1010.73,-23.8115,97851.1,,0.228943,-0.443491,,-4.81337,5.87818
19.5408,1.95248,,1008.64,-64.6963,78325.3,,0.161862,-0.612704,,-6.05977,14.3893
19.5373,2.44267,,1008.63,-38.5062,78215.8,,0.102619,-0.62918,,-5.19983,13.3814
19.5378,2.94259,,1008.36,119.419,75658.7,,0.204017,-0.331631,,-2.20087,9.73405
19.5319,3.43743,,1009.16,94.0061,83100.9,,0.190459,-0.937558,,-1.81781,8.95891
19.5333,3.91926,,1006.94,-115.262,62567.4,,0.109147,-0.835448,,-2.88232,6.78205
19.5348,4.44064,,1007.14,-32.9905,64405.7,,0.157266,-0.459135,,-2.8275,-2.16436
19.5285,4.92254,,1009.72,177.855,88334.3,,0.199287,-0.779607,,-3.07043,7.8742
19.5229,5.41473,,1006.89,206.971,62083.4,,0.163123,-0.884757,,-4.11589,25.4722
19.5204,5.92275,,1004.56,75.3387,40811.6,,0.127436,-1.04471,,-5.33429,27.8804
19.523,6.41318,,1003.29,-88.9938,29325.6,,0.15725,-1.06821,,-5.17616,19.1915
19.5202,6.92339,,1002.7,-121.444,24057.3,,0.16185,-0.842557,,-3.99678,7.82193
19.5145,7.41206,,1003.02,10.0878,26864.7,,0.133427,-0.867009,,-2.65206,3.06428
19.5108,7.91583,,1002.05,143.75,18209.2,,0.101099,-0.825824,,-0.797458,1.57282
19.5095,8.41633,,1001.62,124.453,14347,,0.0595369,-1.02731,,1.01989,4.24454
19.5088,8.91344,,1002.23,26.7916,19831.5,,0.0355065,-1.08016,,2.1306,19.7847
20,-0.5,,1023.21,262.646,219720,,0,0,,0,0
20.0358,-0.0394725,,1007.05,141.124,63587.3,,0.0376562,-0.463388,,-3.36786,13.0582
20.0109,0.48006,,1008.28,279.192,74961.7,,0.165857,-0.057998,,-0.412894,10.1844
20.0022,0.963424,,1011.02,213.09,100610,,0.268194,-0.700328,,3.23619,-7.84219
20.0028,1.44611,,1010.4,82.6632,94750.5,,0.246115,-0.50066,,3.6333,4.6631
20.0011,1.95378,,1009.34,19.4289,84771.8,,0.264133,-0.632054,,2.11914,13.706
20.0044,2.44306,,1009.38,33.6246,85222,,0.333428,-0.582224,,3.8059,16.7431
19.9913,2.9298,,1006.57,166.814,59127.6,,0.221424,-0.377534,,7.29103,12.6648
19.9882,3.44304,,1006.83,130.868,61588.1,,0.161623,-0.941679,,7.39129,7.51213
19.996,3.92332,,1006.33,-71.9679,56963.3,,0.244281,-0.827096,,5.78166,5.95328
19.9885,4.43277,,1005.7,11.3317,51218.6,,0.218111,-0.454859,,6.68299,-0.91361
19.9834,4.91945,,1007.04,219.782,63440.8,,0.132288,-0.819915,,7.05833,6.84593
19.9876,5.41591,,1004.95,241.257,44374.5,,0.0842715,-0.942175,,4.69851,23.3541
19.9931,5.92633,,1003.86,118.923,34496.4,,0.122311,-1.00908,,3.56035,27.2318
19.9891,6.40919,,1002.51,-35.1616,22339.8,,0.131609,-1.06612,,3.63193,19.8697
19.9858,6.92098,,1001.18,-83.2289,10416.4,,0.0714875,-0.889616,,3.51389,8.57873
19.9924,7.41343,,1001.4,27.6074,12455.1,,0.0217822,-0.92145,,3.25718,3.75931
19.9952,7.91862,,1000.7,153.957,6227.81,,-0.00595961,-0.916231,,3.55642,2.32946
20.0026,8.41459,,1001.61,191.59,14295.3,,0.029649,-1.25863,,4.43922,5.10715
20.009,8.91642,,1001.47,13.6014,13044.6,,0.0504536,-1.05839,,3.70569,14.3764
20.5,-0.5,,1023.72,225.995,224966,,0,0,,0,0
20.5259,-0.0443407,,1006.74,73.9504,60729.3,,-0.00224689,-0.414008,,-0.141852,13.8285
20.5328,0.465115,,1006.97,152.428,62854.9,,-0.108568,-0.117354,,-1.15501,13.8596
20.5294,0.96106,,1008.08,73.867,73060.3,,-0.272405,-0.749475,,-1.97685,-6.63825
20.5279,1.44424,,1007.53,-37.6794,68019.9,,-0.253381,-0.452092,,-3.10736,3.00615
20.5337,1.95625,,1007.56,-40.98,68239.6,,-0.0912186,-0.511109,,-4.13175,13.667
20.5259,2.43207,,1007.05,-7.56229,63594,,-0.119594,-0.668749,,-3.29984,19.1848
