dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.7095,0.5,0.5,50,20

t,0.412
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4997,5.44912,,1003.55,3.94651,31695.6,,-0.0458837,0.647336,,1.90204,4.66553
13.4997,5.94586,,1002.87,12.4313,25555.3,,-0.0433213,0.777409,,2.24136,12.9077
13.4998,6.44811,,1000.81,7.53227,7147.74,,-0.041466,0.684914,,2.03199,14.7071
13.4998,6.94459,,1000.13,-4.09287,1147.7,,-0.0354685,0.732422,,1.83936,4.39194
13.4999,7.44879,,1000.7,40.8976,6174.14,,-0.021481,0.838943,,1.71142,-2.2026
13.5,7.94347,,1001.22,49.2241,10831.6,,-0.0108018,0.623116,,1.4393,0.515832
13.5002,8.44572,,1000.44,2.41208,3899.7,,-0.00704719,0.785792,,1.06375,3.89207
13.5004,8.94333,,1001.04,46.7628,9227.41,,-0.00563154,0.684159,,0.645486,10.641
14,-0.5,,1019.68,-198.434,184377,,0,0,,0,0
14,-0.037618,,1004.51,-66.874,40348.1,,0.00395443,0.367954,,2.15471,11.6049
13.9997,0.49185,,1008.71,-106.27,78971,,0.0351536,0.176547,,2.33172,15.6743
13.9996,0.955323,,1007.3,-91.9258,65902.5,,0.0543415,0.490509,,2.32268,12.9485
13.9997,1.48133,,1005.85,-63.1779,52606.8,,0.0523978,0.322701,,1.84722,7.21814
13.9992,1.95383,,1006.19,-14.6226,55703.2,,0.0166406,0.596155,,1.8954,4.61718
13.9987,2.47254,,1006.47,-9.74526,58232.6,,-0.0206656,0.419766,,2.26237,11.2722
13.9988,2.94906,,1004.42,-72.9969,39511.1,,-0.0506849,0.481558,,1.75533,14.5739
13.9991,3.46134,,1002.46,-35.949,21848.8,,-0.0931615,0.723361,,1.02658,0.468129
13.9992,3.95973,,1005.8,4.40171,52129,,-0.111464,0.524591,,0.96292,1.72541
13.9996,4.44368,,1004,-35.1082,35760.6,,-0.112205,0.648165,,0.695528,16.6964
13.9999,4.95636,,1001.04,-44.0915,9200.79,,-0.117453,0.706451,,0.349979,11.7819
13.9998,5.44911,,1002.86,-39.5884,25428.4,,-0.112929,0.654516,,0.347645,4.96157
14.0001,5.94622,,1002.26,-25.3024,20106,,-0.0915552,0.791037,,0.0384864,12.541
14.0006,6.44832,,1000.45,-21.4794,3975.28,,-0.0716074,0.694935,,-0.584215,14.2121
14.0008,6.94467,,999.885,-25.2491,-1017.62,,-0.0552902,0.746862,,-0.882409,4.22751
14.0008,7.44887,,1000.48,25.9961,4217.5,,-0.0418921,0.851927,,-0.878447,-2.24898
14.0007,7.94355,,1001.01,33.8733,8900.32,,-0.0373269,0.631391,,-0.732711,0.437853
14.0004,8.4461,,1000.14,-14.6146,1238.85,,-0.031602,0.795715,,-0.34731,3.15941
14.0004,8.94327,,1000.94,33.7863,8344.29,,-0.0166618,0.695607,,0.0398497,9.89457
14.5,-0.5,,1019.28,-194.943,180387,,0,0,,0,0
14.4985,-0.0380428,,1003.84,-32.8422,34323.2,,-0.120083,0.442473,,2.19276,13.1775
14.4979,0.491167,,1007.94,-81.8953,71804.9,,-0.146727,0.180778,,1.91217,16.0368
14.4979,0.955629,,1006.39,-59.9646,57553.6,,-0.151111,0.49737,,1.53856,12.3704
14.4986,1.48143,,1005.07,-39.095,45454.2,,-0.154275,0.296467,,0.658176,6.70661
14.4993,1.95406,,1005.48,-14.9804,49216.8,,-0.168267,0.565037,,0.274657,4.64381
14.4999,2.47277,,1005.8,-27.9809,52071,,-0.157574,0.409344,,0.200542,11.0258
14.5009,2.95014,,1004.13,-98.8682,36932,,-0.134862,0.470191,,-0.323031,13.649
14.5017,3.46173,,1002.58,-72.9176,22991,,-0.116307,0.716505,,-0.534769,0.288551
14.5017,3.96005,,1005.97,-31.2767,53668.1,,-0.0890861,0.541711,,-0.0932065,1.80939
14.5021,4.44426,,1004.37,-59.3518,39062.6,,-0.057686,0.662246,,-0.0506033,16.2804
14.5023,4.95635,,1001.6,-65.4927,14212.5,,-0.0474988,0.707489,,-0.509612,11.4299
14.5022,5.44912,,1003.37,-58.4031,30065.5,,-0.0400611,0.671996,,-0.815227,4.78285
14.5022,5.94653,,1002.86,-30.9781,25431.4,,-0.0231844,0.814051,,-1.0144,12.1238
14.5021,6.44843,,1001.19,-14.7796,10527,,-0.0104637,0.711238,,-1.08362,13.9712
14.5019,6.94462,,1000.59,-12.8068,5261.62,,-0.000458607,0.760251,,-0.866533,4.29815
14.5017,7.44875,,1001.11,36.1159,9806.77,,0.00430401,0.854466,,-0.91186,-2.30727
14.5016,7.94317,,1001.52,32.4714,13458.5,,-0.00309972,0.629179,,-1.33296,0.682941
14.5012,8.44604,,1000.4,-32.0354,3551.54,,-0.0107492,0.830495,,-1.41128,4.33766
14.5009,8.94348,,1000.83,24.2344,7317.9,,-0.00607083,0.708233,,-0.867224,9.75177
15,-0.5,,1019.08,-205.461,178423,,0,0,,0,0
15.001,-0.0395361,,1003.43,-104.287,30628.1,,-0.139003,0.315842,,0.331212,13.3668
15.0017,0.491367,,1008.13,-143.973,73587.5,,-0.146463,0.146,,-0.354706,15.6186
15.0019,0.955925,,1006.63,-120.336,59746.7,,-0.135962,0.514906,,-0.351435,11.9547
15.0026,1.48258,,1005.67,-93.2264,50877.1,,-0.112451,0.297617,,-0.436332,6.18334
15.003,1.95451,,1006.35,-64.223,57120.9,,-0.0952935,0.58654,,0.0681433,5.0862
15.0025,2.47311,,1006.66,-53.7286,59946,,-0.0575654,0.450701,,1.07275,11.1514
15.0024,2.95074,,1005.13,-100.307,45987.9,,-0.0249914,0.501172,,1.28971,13.5555
15.0017,3.46118,,1003.43,-63.7808,30593.2,,-0.0282032,0.730114,,1.62484,0.929085
15.0006,3.95971,,1006.32,-9.50309,56860.3,,-0.0271118,0.571403,,2.46516,2.46081
15.0004,4.44445,,1004.59,-22.9907,41129.7,,-0.0206365,0.674288,,2.47294,15.9419
15.0005,4.95627,,1001.89,-28.8145,16766.1,,-0.0299771,0.705671,,1.77664,10.952
15.0003,5.44898,,1003.55,-24.8951,31694.5,,-0.0319079,0.679167,,1.4851,4.62159
15.0004,5.94645,,1002.99,4.00871,26625.9,,-0.0299627,0.818725,,1.36814,12.0488
15.0002,6.44806,,1001.21,16.9352,10724.8,,-0.0364119,0.712106,,1.48487,14.2668
14.9998,6.94437,,1000.39,13.94,3412.07,,-0.0358531,0.767509,,1.85284,4.53631
15,7.4489,,1000.93,61.2574,8196.08,,-0.0204093,0.85984,,1.6642,-2.87853
15.0005,7.94318,,1001.6,53.9985,14187.2,,-0.00464714,0.622144,,0.667549,-0.192246
15.0009,8.44518,,1000.8,-13.7589,7045.01,,0.00489406,0.823772,,-0.290333,5.07717
15.001,8.94325,,1001.01,29.0184,8975.51,,0.00868217,0.721331,,-0.549599,11.2904
15.5,-0.5,,1018.9,-200.089,176587,,0,0,,0,0
15.5007,-0.0353562,,1004.94,-88.0916,44234.5,,-0.0454477,0.329067,,2.69371,9.1537
15.4998,0.491886,,1008.8,-123.012,79737.8,,-0.0231702,0.166435,,2.99756,15.636
15.4993,0.955728,,1007.08,-93.452,63825.7,,-0.017899,0.527011,,3.21737,12.1411
15.4994,1.48293,,1006.01,-63.5745,54008.5,,-0.0221183,0.306214,,3.18732,6.51395
15.4987,1.9536,,1006.33,-39.3697,56928.2,,-0.0469283,0.582132,,3.71968,6.218
15.4978,2.47259,,1005.96,-23.4671,53576.1,,-0.0667521,0.470524,,4.12213,11.5424
15.4979,2.95055,,1004.27,-69.5663,38176.6,,-0.0897735,0.478716,,3.04437,12.881
15.4983,3.46048,,1002.42,-54.5091,21524.9,,-0.139384,0.697824,,1.77318,1.05471
15.4985,3.95946,,1005.01,-13.2815,44940.6,,-0.159608,0.5671,,1.4911,2.608
15.4992,4.44487,,1003.39,-30.5393,30274,,-0.161609,0.664688,,0.748607,15.0246
15.4996,4.95619,,1000.87,-48.0943,7728.19,,-0.169738,0.696774,,-0.168902,10.4012
15.4996,5.44911,,1002.51,-50.0965,22302.1,,-0.161559,0.68925,,-0.290665,4.54527
15.5001,5.94681,,1002.09,-19.4328,18582.5,,-0.1393,0.823391,,-0.262069,11.9601
15.5005,6.44791,,1000.42,-12.8204,3699.49,,-0.132093,0.707413,,-0.284973,14.4835
15.5005,6.94434,,999.483,-21.2897,-4553.76,,-0.124367,0.782096,,-0.0990739,4.76948
15.5006,7.4493,,1000.1,36.1375,875.554,,-0.095996,0.890215,,0.0400145,-3.25075
15.5007,7.94379,,1001.07,46.4834,9436.67,,-0.0600152,0.65125,,0.0488224,-1.05363
15.5007,8.44562,,1000.44,-3.51715,3866.84,,-0.0257918,0.823714,,0.163646,3.77052
15.5009,8.94277,,1001.18,50.2158,10444.2,,-0.00163454,0.712816,,0.224376,12.2207
16,-0.5,,1018.33,-193.006,171006,,0,0,,0,0
15.9987,-0.0356116,,1003.97,-22.744,35515.4,,-0.148612,0.470698,,4.80101,11.8933
15.9978,0.490724,,1007.54,-82.909,68140.2,,-0.169163,0.164249,,4.72474,16.2017
15.9983,0.956377,,1005.76,-49.7703,51727.4,,-0.170873,0.528018,,3.92775,11.3539
15.9994,1.48281,,1004.89,-32.4892,43804.3,,-0.174688,0.276255,,2.50469,6.07256
16,1.95357,,1005.15,-34.4354,46148.1,,-0.200552,0.550052,,1.61049,6.02398
16.0006,2.47275,,1004.75,-34.9118,42506.9,,-0.201981,0.459319,,0.492354,10.4265
16.0021,2.9521,,1003.69,-89.2144,32944.7,,-0.187826,0.458257,,-1.20561,10.8788
16.0035,3.46135,,1002.6,-89.2636,23117.7,,-0.169836,0.687738,,-2.02644,0.415208
16.0039,3.96024,,1005.46,-50.1952,48966.7,,-0.135737,0.585385,,-1.60963,2.45633
16.0045,4.44565,,1004.21,-60.2152,37630.6,,-0.101541,0.676339,,-1.4576,14.3651
16.0045,4.95595,,1001.89,-80.0914,16775.4,,-0.0932816,0.696904,,-1.63831,10.1141
16.004,5.44915,,1003.35,-79.6854,29837.2,,-0.0805002,0.71622,,-1.37035,4.87531
16.004,5.94728,,1002.94,-37.7249,26182.6,,-0.0539242,0.847957,,-0.990292,12.0523
16.004,6.44801,,1001.39,-30.6068,12321.8,,-0.0398762,0.714027,,-1.1339,14.3829
16.0038,6.94419,,1000.4,-44.6908,3522.53,,-0.0342063,0.795513,,-1.52462,4.79098
16.0034,7.44896,,1000.84,15.0348,7400.79,,-0.0298197,0.911672,,-1.71437,-3.05236
16.0026,7.94325,,1001.52,32.8066,13486.6,,-0.0278522,0.681054,,-1.24627,-0.28787
16.0018,8.44603,,1000.43,-19.2399,3842.78,,-0.0212544,0.883847,,-0.297323,4.45954
16.0013,8.94305,,1000.91,59.6926,8094.18,,-0.00844383,0.716805,,0.375313,10.8029
16.5,-0.5,,1018.03,-201.216,168049,,0,0,,0,0
16.502,-0.0385736,,1002.86,-84.9574,25425,,-0.221057,0.344157,,1.21385,14.2743
16.5031,0.491737,,1007.52,-122.227,67889.5,,-0.210322,0.144278,,0.514754,15.5492
16.5036,0.95709,,1005.98,-78.0898,53763.7,,-0.180777,0.55944,,0.29319,10.3752
16.5042,1.48421,,1005.63,-56.3628,50530.3,,-0.149868,0.272273,,-0.301773,4.85892
16.5048,1.95396,,1006.23,-62.8405,56040.8,,-0.135819,0.559348,,-0.500725,5.58432
16.5046,2.4735,,1006.07,-45.6005,54577.8,,-0.0938589,0.498275,,-0.170744,9.53551
16.5047,2.95309,,1005.46,-74.3624,48994.8,,-0.044753,0.496167,,0.134911,10.5057
16.5034,3.46054,,1004.19,-64.1541,37484.3,,-0.0347254,0.711068,,1.43232,1.55579
16.5014,3.95967,,1006.32,-16.248,56831.6,,-0.0300357,0.621819,,3.27539,3.64392
16.5008,4.44564,,1004.84,-15.1545,43336.9,,-0.0228137,0.688553,,3.83467,14.398
16.501,4.95573,,1002.53,-33.8117,22493.4,,-0.0257252,0.698717,,3.49683,10.0819
16.5008,5.44868,,1003.73,-34.0481,33340.9,,-0.0229299,0.727856,,3.4677,5.20912
16.5005,5.94694,,1003.08,6.8861,27445.4,,-0.0270608,0.854382,,3.16239,11.8781
16.5002,6.44786,,1001.45,6.25106,12888,,-0.0327524,0.71802,,2.24496,13.6425
16.5003,6.94415,,1000.55,-15.2933,4902.36,,-0.0246911,0.79918,,1.10465,3.97941
16.5008,7.44875,,1001.14,37.7906,10073.6,,-0.0149144,0.908755,,0.250971,-3.30599
16.5011,7.94252,,1001.79,45.1454,15889,,-0.0141888,0.670167,,0.104288,0.265895
16.5013,8.44442,,1000.87,-13.3632,7687.69,,-0.0118858,0.883729,,0.301743,6.11983
16.5014,8.94307,,1000.74,42.9646,6542.17,,-0.00585946,0.758697,,0.246732,9.8461
17,-0.5,,1017.88,-205.113,166558,,0,0,,0,0
17.0023,-0.0332661,,1004.82,-104.043,43171,,-0.141431,0.310715,,1.12717,8.83114
17.0005,0.492133,,1008.31,-130.291,75182.5,,-0.124584,0.17499,,1.36973,15.5926
16.9991,0.95616,,1006.36,-81.886,57203.8,,-0.130644,0.572112,,1.76953,10.5437
16.9987,1.48443,,1005.72,-59.0498,51352.9,,-0.144248,0.282753,,1.78194,4.86868
16.998,1.95323,,1006.05,-66.3085,54399.5,,-0.159481,0.563455,,2.34449,6.39873
16.9973,2.47316,,1005.35,-29.576,48005.6,,-0.152353,0.542512,,3.50986,10.4252
16.997,2.95244,,1004.39,-44.7805,39286.5,,-0.156079,0.489732,,3.84143,11.0261
16.9969,3.45896,,1002.51,-53.9918,22359.2,,-0.209036,0.674455,,3.48502,2.62841
16.9971,3.95894,,1004,-26.147,35770.9,,-0.243632,0.610458,,3.05187,4.15007
16.9982,4.44635,,1002.59,-29.6264,23081.5,,-0.244354,0.687138,,2.02085,13.6468
16.999,4.95604,,1000.58,-48.8563,5165.11,,-0.229221,0.707308,,1.3024,9.76599
16.9992,5.44891,,1001.89,-49.3426,16743.1,,-0.208109,0.734582,,1.08329,4.84715
17,5.9471,,1001.43,-15.2218,12710.9,,-0.196351,0.847437,,0.226101,10.8676
17.0003,6.4478,,999.973,-25.5888,-242.737,,-0.191999,0.723494,,-0.836754,12.5513
17.0005,6.94482,,999.286,-42.1462,-6286.81,,-0.160332,0.831267,,-1.33051,3.17626
17.0011,7.4495,,1000.26,21.2056,2337.87,,-0.112706,0.934312,,-1.31056,-3.5641
17.0011,7.94309,,1001.16,28.8725,10239.8,,-0.0837086,0.686011,,-0.934689,0.285884
17.0011,8.44529,,1000.18,-19.5005,1574.09,,-0.0550012,0.869067,,-0.484356,4.40308
17.0014,8.94221,,1001,31.3999,8859.82,,-0.0184253,0.783368,,-0.46661,11.211
17.5,-0.5,,1017.46,-204.194,162482,,0,0,,0,0
17.5008,-0.0335156,,1004.17,-42.3432,37292.7,,-0.200706,0.477049,,3.85732,10.4619
17.4999,0.490153,,1007.38,-112.54,66595,,-0.223589,0.148367,,3.61992,16.0942
17.5007,0.956832,,1005.34,-71.1254,47869.2,,-0.234733,0.561507,,2.85404,9.9158
17.5027,1.48424,,1004.98,-61.9707,44614.7,,-0.232872,0.251322,,1.61172,4.51248
17.5035,1.95349,,1005.33,-83.0454,47848.1,,-0.243596,0.555833,,1.16094,6.85926
17.5037,2.47278,,1004.34,-50.7932,38851.4,,-0.239179,0.542522,,1.09494,10.6866
17.5045,2.95366,,1003.59,-75.3413,32055.6,,-0.23959,0.465852,,0.141657,9.94509
17.5064,3.46043,,1002.5,-105.433,22234.8,,-0.223823,0.658233,,-1.34331,1.25777
17.5083,3.96064,,1004.81,-83.684,43080.7,,-0.176787,0.626949,,-2.83221,2.71795
17.509,4.44709,,1004.01,-78.8666,35838,,-0.135174,0.713535,,-3.6486,12.9249
17.5077,4.95537,,1001.92,-92.9285,17084.4,,-0.122601,0.726153,,-3.29482,9.94235
17.5069,5.44942,,1003.04,-87.1844,27089.7,,-0.102265,0.765788,,-2.73213,4.72785
17.5074,5.94786,,1002.92,-47.099,26038.5,,-0.072268,0.864592,,-2.8848,10.0453
17.5074,6.44754,,1001.63,-56.5866,14462.3,,-0.054678,0.740885,,-3.23201,12.1706
17.5065,6.94448,,1000.64,-65.1339,5688.54,,-0.0366793,0.871111,,-2.95442,3.51389
17.5053,7.44899,,1001.28,7.11166,11310.6,,-0.0245671,0.961185,,-2.45055,-3.07547
17.5042,7.94218,,1001.85,12.2093,16410.9,,-0.0286879,0.708579,,-2.05804,1.14362
17.5033,8.44663,,1000.14,-55.9726,1209.28,,-0.0276836,0.974879,,-1.59969,4.83128
17.5025,8.94201,,1001.14,42.7249,10068.3,,-0.00764802,0.783132,,-0.914025,12.4689
18,-0.5,,1017.2,-208.96,159895,,0,0,,0,0
18.0037,-0.0370771,,1002.8,-84.7164,24893.1,,-0.266132,0.366403,,1.94061,13.5649
18.0045,0.49262,,1007.33,-128.666,66197.5,,-0.234577,0.142714,,1.3656,15.3657
18.0049,0.957702,,1005.61,-78.2839,50355.6,,-0.197034,0.598164,,1.21708,9.12865
18.0054,1.48645,,1005.89,-56.3924,52899.3,,-0.143908,0.274604,,1.14252,3.69869
18.0058,1.95327,,1006.54,-73.7018,58919.7,,-0.114984,0.566004,,1.25589,6.88489
18.0051,2.47295,,1005.58,-39.4249,50057.1,,-0.104398,0.553325,,1.23786,10.0888
18.0053,2.95445,,1005.23,-61.194,46891.3,,-0.0829419,0.487409,,0.927277,9.17793
18.004,3.46026,,1004.25,-82.2596,37966.3,,-0.0582395,0.705987,,1.39529,0.926764
18.0018,3.96052,,1006.3,-37.8854,56689.3,,-0.0197442,0.682305,,2.20563,2.33841
18.0006,4.44594,,1005.32,-20.8608,47736.5,,-0.0157902,0.712486,,2.13266,12.8509
18.0004,4.95433,,1002.81,-44.5874,25064,,-0.0440748,0.719343,,1.93833,10.5548
18.0002,5.44903,,1003.49,-45.8404,31139.7,,-0.0476612,0.783609,,2.26343,5.13816
17.9998,5.94778,,1003.3,-2.95335,29381.3,,-0.0372844,0.882108,,2.1957,9.72711
17.9998,6.44714,,1002,-9.77716,17733.1,,-0.0239644,0.75328,,1.81028,12.0125
17.9998,6.9436,,1000.84,-19.3074,7433.54,,-0.0179313,0.871397,,1.562,3.70236
18.0001,7.44841,,1001.36,45.6231,12095.8,,-0.0189115,0.954667,,1.37974,-2.99137
18.0011,7.94174,,1002.08,39.5582,18465.2,,-0.00862688,0.693397,,1.06113,1.05546
18.0023,8.44318,,1001.25,-35.6526,11106.7,,0.00868517,0.980007,,0.558708,7.71437
18.0024,8.94203,,1001.01,52.9736,8912.15,,0.00801599,0.803864,,0.228548,12.0408
18.5,-0.5,,1016.99,-215.905,157884,,0,0,,0,0
18.5045,-0.0313813,,1004.63,-96.6341,41455.3,,-0.220314,0.352023,,1.58683,8.60246
18.501,0.491313,,1007.63,-132.584,68891.6,,-0.221786,0.167485,,1.38861,15.4218
18.4991,0.956369,,1005.45,-80.7991,48884.4,,-0.241619,0.611005,,1.53446,9.49613
18.498,1.48551,,1005.07,-54.4932,45412.1,,-0.259587,0.299282,,1.98817,4.36461
18.4966,1.95254,,1005.27,-71.3192,47251.2,,-0.276899,0.561595,,2.54567,7.21962
18.4971,2.47338,,1004.21,-32.2966,37606.2,,-0.267434,0.576034,,2.72558,10.0735
18.4977,2.95418,,1003.89,-54.3768,34731.1,,-0.262912,0.483857,,2.57755,9.26434
18.4971,3.45795,,1002.15,-87.9694,19117,,-0.300492,0.695899,,2.61621,1.89006
18.4963,3.95911,,1003.27,-44.501,29142.3,,-0.325995,0.685105,,2.76608,2.64979
18.4981,4.44754,,1002.49,-23.8242,22114.7,,-0.313046,0.705213,,1.98493,11.9167
18.5004,4.95532,,1000.58,-57.4815,5167.6,,-0.284964,0.71803,,1.03718,10.1783
18.5006,5.44898,,1001.35,-70.0947,11933.9,,-0.26804,0.792518,,0.45862,4.93404
18.5007,5.94778,,1001.17,-28.1303,10388.7,,-0.250801,0.897966,,-0.00707789,9.37272
18.5009,6.44748,,1000.02,-26.8108,141.918,,-0.22412,0.775265,,0.064416,11.8667
18.5017,6.94479,,999.218,-27.2714,-6889.92,,-0.182956,0.896575,,0.443641,3.60935
18.5026,7.44944,,1000.17,38.2215,1534.17,,-0.140435,0.980922,,0.703143,-3.05987
18.5021,7.94336,,1001.11,30.7372,9825.83,,-0.104029,0.738524,,0.972037,0.591926
18.5018,8.44448,,1000.25,-17.1263,2229.87,,-0.0572523,0.914051,,0.98349,4.607
18.5023,8.94137,,1000.99,41.8388,8780.18,,-0.0222974,0.83981,,0.211604,11.2641
19,-0.5,,1016.66,-222.708,154665,,0,0,,0,0
19.0038,-0.0330642,,1003.76,-44.2247,33539.4,,-0.266211,0.513278,,3.81887,10.4317
19.0053,0.490622,,1007.38,-123.061,66574.3,,-0.258316,0.121739,,3.05681,14.9305
19.0073,0.957394,,1005.41,-80.0904,48572.5,,-0.255624,0.602145,,2.06069,8.92527
19.0096,1.48478,,1005.25,-72.2154,47100.3,,-0.256091,0.251054,,0.8096,4.07953
19.0109,1.9531,,1005.49,-101.508,49265.3,,-0.262829,0.570012,,0.262017,7.41012
19.0108,2.47365,,1004.44,-60.4509,39765.9,,-0.232032,0.596507,,0.300408,9.87788
19.0108,2.95513,,1004.32,-91.3544,38669.5,,-0.218357,0.471435,,-0.398707,8.53503
19.0119,3.45832,,1002.92,-147.098,26044.4,,-0.21626,0.671779,,-1.55462,1.19334
19.0141,3.96096,,1004.68,-102.862,41907.2,,-0.177992,0.708667,,-2.43107,2.00904
19.0149,4.44899,,1004.56,-59.146,40813.9,,-0.112433,0.766048,,-2.19931,11.6806
19.0122,4.95443,,1002.62,-82.5772,23356,,-0.0795998,0.744477,,-1.74421,9.72428
19.011,5.44898,,1003.31,-99.4754,29514,,-0.0737424,0.806144,,-2.41013,4.17006
19.0114,5.94788,,1003.37,-54.1323,30016.5,,-0.0617069,0.919667,,-2.88503,9.39072
19.0108,6.4471,,1002.05,-41.8424,18253.7,,-0.036794,0.811707,,-1.96547,12.8372
19.0094,6.94472,,1000.9,-36.9416,7944.22,,-0.0167633,0.932324,,-0.895252,4.28086
19.0078,7.44812,,1001.49,19.4916,13237,,-0.0251043,0.992922,,-0.878482,-2.94889
19.0057,7.94087,,1001.88,-1.26424,16688.6,,-0.0467385,0.765983,,-1.35407,0.994609
19.0046,8.44734,,999.645,-77.8345,-3129.56,,-0.0456234,1.05377,,-1.74238,2.8427
19.004,8.94088,,1001.16,17.7408,10297.4,,-0.0199705,0.884385,,-1.67201,12.1318
19.5,-0.5,,1016.4,-229.838,152116,,0,0,,0,0
19.5055,-0.034925,,1002.68,-87.6774,23855.5,,-0.320475,0.400492,,2.77249,12.9136
19.503,0.495215,,1007.06,-130.763,63703,,-0.275771,0.178243,,2.44227,14.2544
19.5019,0.957115,,1005.17,-82.5143,46350.5,,-0.240476,0.630711,,2.28337,8.1007
19.5018,1.48809,,1005.65,-63.2584,50773.3,,-0.184243,0.292891,,2.0311,3.17714
19.5025,1.9523,,1006.29,-85.1838,56622.1,,-0.144085,0.578691,,1.98856,7.43342
19.5008,2.47262,,1004.89,-43.1256,43785.6,,-0.15232,0.614493,,2.08365,9.69037
19.4997,2.95452,,1004.72,-75.5994,42305.6,,-0.147598,0.478565,,1.66424,7.60482
19.4991,3.45896,,1003.71,-125.631,33108.7,,-0.126056,0.707562,,1.29016,0.668421
19.4986,3.96157,,1005.68,-56.1609,50989.5,,-0.0696681,0.773837,,2.38435,2.64002
19.496,4.44552,,1004.88,-2.02939,43730.4,,-0.0748311,0.766442,,3.44557,12.4833
19.4944,4.95273,,1002,-40.1633,17727.3,,-0.130826,0.730162,,2.80353,9.28475
19.496,5.45004,,1002.82,-66.025,25135.7,,-0.12983,0.815463,,1.51294,3.19025
19.4972,5.94813,,1003.27,-15.2846,29143.5,,-0.0979933,0.939569,,1.06878,9.62513
19.4967,6.44581,,1001.59,-2.68482,14123.7,,-0.0856703,0.823231,,1.58895,13.8187
19.4963,6.94375,,1000.08,-11.1516,722.757,,-0.0955508,0.918435,,1.64209,4.31827
19.498,7.44796,,1000.93,28.9831,8193.32,,-0.0904042,0.979013,,0.870754,-3.82331
19.5006,7.94133,,1001.89,2.2674,16774.3,,-0.0492534,0.754165,,-0.165917,-0.099074
19.5036,8.44222,,1001.23,-73.5657,10893.9,,0.00243568,1.07224,,-1.04109,6.29663
19.5042,8.93983,,1001.53,13.2576,13536.2,,0.0127076,0.921941,,-1.23158,14.8639
20,-0.5,,1016.3,-239.561,151096,,0,0,,0,0
20.0111,-0.0311293,,1004.22,-88.7245,37736.8,,-0.258995,0.424334,,2.57479,8.11473
20.0054,0.486866,,1006.93,-148.647,62503,,-0.331581,0.124291,,1.09458,14.2134
20.0041,0.957025,,1004.64,-105.277,41557.4,,-0.366008,0.654196,,0.870147,8.28134
20.0042,1.48536,,1004.6,-74.3903,41171.8,,-0.354156,0.317072,,1.42531,3.6808
20.002,1.95257,,1004.91,-90.908,43975.7,,-0.369373,0.581811,,1.75682,7.51586
20.0032,2.47283,,1003.42,-52.9629,30548.7,,-0.357795,0.617259,,1.64312,9.59209
20.0047,2.95498,,1003.38,-86.8723,30156.4,,-0.348909,0.483466,,1.27418,7.14771
20.0053,3.45862,,1002.33,-128.519,20685.6,,-0.335841,0.742411,,1.45428,1.42847
20.0032,3.95947,,1003.42,-53.6657,30488.4,,-0.336805,0.780516,,2.35566,3.94041
20.0041,4.44642,,1002.24,-17.1139,19922.3,,-0.355636,0.721186,,1.87239,11.6661
20.0082,4.95531,,1000.15,-83.9626,1349.4,,-0.342912,0.725429,,-0.429476,7.21545
20.0085,5.45152,,1001.65,-109.482,14625.4,,-0.294464,0.870568,,-2.20263,2.1021
20.0068,5.94762,,1001.95,-46.3789,17294.7,,-0.252067,0.971014,,-2.26551,9.94837
20.0058,6.44546,,1000.01,-35.8102,64.4016,,-0.249135,0.81741,,-1.75694,14.1505
20.0072,6.94617,,998.943,-51.7946,-9302.34,,-0.226283,0.947752,,-1.4806,4.05563
20.0084,7.45014,,1000.42,-0.434577,3688.12,,-0.15435,1.04826,,-0.866106,-3.99277
20.0062,7.94441,,1001.52,0.0835781,13469.6,,-0.0876104,0.856883,,0.279792,-0.108989
20.005,8.44472,,1000.24,-23.817,2137.76,,-0.0314886,0.984335,,1.13317,3.55809
20.005,8.93861,,1001.74,40.5466,15483,,-0.00194375,0.927749,,0.780881,15.8754
20.5,-0.5,,1015.27,-257.025,141116,,0,0,,0,0
20.5028,-0.0315442,,1003.1,-50.5356,27608.3,,-0.333261,0.553407,,4.08384,9.43393
20.5115,0.496569,,1007.7,-137.19,69606.8,,-0.224737,0.11222,,2.307,12.1669
20.514,0.957133,,1005.67,-102.768,50905.9,,-0.199092,0.667024,,1.39442,8.28261
20.5142,1.48655,,1005.63,-80.5657,50522.9,,-0.191924,0.299884,,1.00368,3.55051
20.5171,1.95138,,1006.17,-101.115,55533.2,,-0.176728,0.584846,,0.579777,7.55112
20.5149,2.47245,,1004.74,-64.5391,42440.7,,-0.159439,0.636017,,0.587038,9.26699
20.5146,2.95628,,1005.01,-98.671,44873.6,,-0.125655,0.503418,,0.291466,6.81208
20.5143,3.45646,,1003.98,-142.812,35528.3,,-0.115195,0.734363,,0.00407502,1.71164
20.5137,3.95873,,1004.94,-77.5034,44269.1,,-0.122376,0.76651,,-0.0781933,3.85968
20.5152,4.44897,,1004.53,-43.6587,40539.8,,-0.0796204,0.758048,,-0.565489,10.1635
20.5144,4.95481,,1003.27,-98.9398,29117.2,,-0.0104184,0.773925,,-1.86431,5.10781
20.5106,5.44792,,1004.34,-117.789,38776.3,,-0.00947605,0.88306,,-3.05427,1.40501
20.5087,5.94583,,1004.05,-51.6452,36210.7,,-0.0425332,0.966673,,-3.09372,10.4083
