dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.4501,0.5,0.5,50,20

t,0.505
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9974,6.49182,,1002.76,-59.1124,24528.1,,-0.0804711,0.0520304,,1.6907,-1.3382
12.9983,6.9849,,999.054,-73.8698,-8330.48,,-0.0687723,0.287311,,1.2648,11.5408
12.9988,7.50116,,998.218,18.3691,-15647.8,,-0.0652081,0.245172,,0.762143,2.30243
12.999,7.98915,,1000.93,9.33689,8207.74,,-0.0515368,0.113793,,0.611755,1.64456
12.9995,8.49193,,999.385,-50.3076,-5423.87,,-0.0236251,0.178313,,0.273829,7.11273
13.0001,8.99457,,997.707,-78.3737,-20110.5,,-0.00545682,0.267689,,-0.395598,-13.8012
13.5,-0.5,,1005.71,-74.127,51328.3,,0,0,,0,0
13.4966,-0.00507319,,1004.71,42.4571,42188.8,,-0.0171177,0.215013,,2.53941,-3.74385
13.496,0.49498,,1003.56,59.8843,31802,,-0.03196,0.00555516,,2.41713,14.3922
13.496,0.988094,,1001.56,83.1943,13817.9,,-0.0536801,0.118307,,1.54688,5.18326
13.4969,1.49784,,1002.31,30.9712,20571.4,,-0.0752387,-0.145224,,0.525354,-1.36222
13.4978,1.98574,,1002.5,-21.0696,22224.8,,-0.0825833,0.0668773,,-0.533879,7.45886
13.499,2.49415,,1000.16,-20.7154,1370.45,,-0.0764154,-0.044142,,-1.53609,11.5248
13.5002,2.9871,,999.152,-30.9149,-7472.2,,-0.0585795,0.0226291,,-1.93899,3.11305
13.5008,3.49851,,1000.69,-67.6442,6146.57,,-0.0263289,0.021788,,-2.10892,1.9484
13.5016,3.98429,,999.737,-126.664,-2319.74,,0.0062912,0.00486956,,-2.1562,7.18985
13.5021,4.49498,,998.409,-141.812,-13983.7,,0.0307378,0.181567,,-1.79256,5.48162
13.5021,4.99605,,1000.43,-101.437,3785.65,,0.0465058,0.128831,,-1.5914,4.38876
13.5026,5.48341,,998.029,-45.9275,-17295.5,,0.0497618,0.226693,,-1.61004,-2.27208
13.5024,6.00258,,998.864,-24.3213,-9997.5,,0.0345594,0.174534,,-1.60445,-12.9878
13.502,6.49217,,1002.8,-94.377,24915.7,,0.0344687,0.0683703,,-1.57608,-1.35356
13.5019,6.98541,,999.219,-97.8829,-6876.94,,0.0434422,0.295301,,-1.70345,11.1351
13.5018,7.50105,,998.435,-3.16375,-13755.5,,0.0321227,0.240649,,-1.82589,2.21501
13.5014,7.9891,,1000.98,-8.05227,8636.65,,0.019998,0.131152,,-1.48509,1.90083
13.5011,8.49369,,998.953,-68.6917,-9216.81,,0.0151964,0.227303,,-1.00768,5.88765
13.5009,8.99435,,997.965,-50.8552,-17856.9,,0.010415,0.22692,,-0.6778,-12.3302
14,-0.5,,1005.49,-82.5164,49234.8,,0,0,,0,0
13.9972,-0.0125221,,1001.5,11.8403,13268.9,,0.00622456,0.164336,,4.16574,5.21877
13.9968,0.494475,,1001.76,31.665,15602.6,,0.00190635,-0.0378494,,4.50633,14.1966
13.9975,0.989296,,1000.18,38.922,1631.44,,-0.0136435,0.0957791,,3.4975,3.56177
13.9989,1.4994,,1001.87,-26.4338,16624.9,,-0.012761,-0.149641,,2.19014,-3.07708
13.9999,1.98718,,1003.03,-69.3516,27000,,0.0155365,0.0953183,,1.17853,5.91418
14.0011,2.49604,,1001.64,-51.5296,14529.7,,0.0521154,-0.0137473,,0.429807,10.4687
14.0011,2.98729,,1001.05,-45.8822,9262.11,,0.0690482,0.0561223,,0.0577062,2.72105
14.0004,3.49896,,1002.63,-59.2894,23448.1,,0.0851772,0.0624699,,-0.313698,1.5532
14.0005,3.98472,,1001.79,-93.2602,15896.4,,0.104103,0.0379395,,-0.448673,7.55379
13.9999,4.49448,,1000.22,-84.6584,1933.95,,0.112864,0.202838,,0.210894,6.21397
13.9995,4.99633,,1001.91,-26.4464,16924.2,,0.130571,0.147747,,0.877821,4.67467
13.9997,5.4835,,999.449,27.0975,-4859.02,,0.125683,0.210047,,0.73484,-2.28697
13.9996,6.00207,,1000.05,34.4205,453.402,,0.0989387,0.158306,,0.30728,-13.1357
13.9995,6.49185,,1003.67,-35.3983,32742.9,,0.0935961,0.0713146,,-0.183712,-1.63509
13.9996,6.98534,,1000,-37.0596,-0.989304,,0.0827097,0.281784,,-0.978559,10.7762
13.9999,7.501,,999.157,49.7384,-7426.34,,0.0631425,0.22318,,-1.14317,2.46095
14.0004,7.98879,,1001.59,39.795,14120.3,,0.0600441,0.113098,,-0.412955,2.76232
14.001,8.4917,,999.955,-26.9969,-399.617,,0.0531051,0.206303,,0.211278,8.91538
14.0011,8.99496,,997.881,-37.4685,-18594.4,,0.0232165,0.231748,,0.439841,-12.5343
14.5,-0.5,,1005.44,-73.9271,48803.7,,0,0,,0,0
14.4998,-0.00894717,,1002.6,35.8228,23124.9,,0.0922604,0.147385,,-1.19861,2.75918
14.4989,0.494955,,1001.88,74.7022,16714.6,,0.117133,-0.0122797,,-1.79444,13.9117
14.4985,0.989664,,1000.25,74.0948,2173.92,,0.122087,0.0910937,,-1.76634,3.32406
14.4972,1.4989,,1001.74,1.99823,15456.1,,0.119912,-0.132374,,-0.295908,-2.43261
14.4955,1.98686,,1002.49,-35.8947,22129.5,,0.118716,0.109,,2.01654,6.71003
14.4941,2.49544,,1000.73,-22.2814,6477.77,,0.0861402,-0.0233898,,3.74991,10.9579
14.493,2.9862,,999.724,-35.0756,-2432.86,,0.0304272,0.0253823,,4.37623,2.75579
14.4932,3.49899,,1001.11,-60.2166,9821.95,,-0.00711394,0.0545224,,4.28448,1.25605
14.4938,3.98463,,1000.37,-95.101,3262.32,,-0.0342642,0.0189143,,3.85846,7.44633
14.4941,4.49423,,998.617,-82.9712,-12156.9,,-0.0556501,0.201805,,3.82513,6.78204
14.4944,4.99639,,1000.08,-16.6942,698.287,,-0.0578494,0.150978,,3.70281,4.50058
14.4951,5.48405,,997.83,33.1251,-19038.7,,-0.0678192,0.187179,,2.62768,-3.24361
14.496,6.00258,,998.689,31.55,-11526.8,,-0.0744542,0.153437,,1.83008,-13.6286
14.497,6.49264,,1002.52,-32.4998,22422.2,,-0.0596321,0.0766378,,1.21477,-2.63423
14.4983,6.98611,,999.263,-32.1573,-6493.52,,-0.0552797,0.266639,,0.0379651,9.86268
14.4987,7.50136,,998.558,45.9273,-12673.3,,-0.0665336,0.220556,,-0.054951,3.11397
14.4988,7.98994,,1000.91,41.3316,8084.53,,-0.0455438,0.135447,,1.2917,3.69727
14.4996,8.49172,,999.545,3.79923,-4010.38,,-0.00536451,0.124926,,2.21135,8.0949
14.5005,8.9952,,997.715,-48.1159,-20036.3,,0.000460913,0.252379,,1.5811,-14.1456
15,-0.5,,1005.39,-74.8434,48350.5,,0,0,,0,0
14.9959,-0.00437401,,1004.28,90.3328,38249.9,,-0.00282967,0.291414,,1.01215,-2.58672
14.9961,0.494418,,1002.83,99.73,25225.8,,-0.0229175,-0.00812464,,-0.709697,12.5618
14.9968,0.989519,,1001.27,93.7847,11251.6,,-0.0342588,0.0843802,,-1.89995,3.67923
14.9973,1.49744,,1002.12,16.8627,18831.1,,-0.0409457,-0.143065,,-1.3836,-0.342954
14.9975,1.98615,,1001.94,-25.375,17267.9,,-0.0427145,0.0914462,,-0.148214,8.70834
14.9982,2.49487,,999.696,-29.3786,-2681.47,,-0.0497568,-0.0695699,,0.329225,11.7856
14.9997,2.9872,,998.65,-66.4023,-11868,,-0.0459608,0.00280757,,0.157257,2.73244
15.0007,3.49976,,1000.31,-101.044,2714.07,,-0.0150702,0.0504733,,-0.0446078,0.99108
15.0017,3.98582,,999.952,-137.087,-420.156,,0.0118913,0.0137126,,0.135388,7.40796
15.0022,4.49456,,998.362,-125.298,-14388,,0.0230812,0.199092,,0.619033,6.82969
15.0024,4.99703,,999.949,-56.8788,-448.51,,0.0280411,0.149626,,0.23484,3.63418
15.0034,5.48509,,998.132,-12.5329,-16401.7,,0.0279113,0.182411,,-0.426488,-4.05663
15.003,6.00268,,999.055,-21.6258,-8320.43,,0.0133205,0.155222,,-0.192261,-13.6561
15.0025,6.49353,,1002.82,-76.6777,25127.4,,0.0186432,0.0969426,,0.226505,-3.1478
15.0029,6.98682,,999.861,-73.7355,-1228.14,,0.0211954,0.256704,,-0.196889,9.10085
15.0026,7.50069,,999.037,-13.5708,-8476.23,,-0.0148941,0.201526,,-0.634752,3.7099
15.0017,7.98976,,1000.81,-19.7983,7148.97,,-0.0359396,0.174477,,-0.0850248,5.05555
15.0012,8.49487,,998.465,-51.0651,-13494.3,,-0.024901,0.189365,,0.428925,5.48352
15.0012,8.99548,,997.61,-61.1378,-20947.8,,-0.0110292,0.248222,,0.144587,-15.6258
15.5,-0.5,,1005.18,-94.8899,46445.4,,0,0,,0,0
15.4958,-0.0114358,,1001.71,12.5592,15212.6,,-0.0468373,0.194479,,4.53305,3.18516
15.4964,0.495803,,1002.41,29.6768,21461.6,,-0.03204,-0.0281503,,4.26901,11.0073
15.4972,0.990401,,1001.45,25.7776,12816.6,,-0.0125182,0.089881,,3.46632,2.85339
15.4984,1.49875,,1002.71,-38.2852,24122.8,,0.0113774,-0.128897,,2.93646,-0.29505
15.4994,1.98708,,1002.95,-56.3327,26268.2,,0.0522462,0.12226,,2.3109,8.51543
15.5011,2.49715,,1001.47,-33.9623,13040.2,,0.107216,-0.036322,,1.14059,10.9363
15.5013,2.98734,,1000.84,-46.8382,7470.32,,0.148512,0.0447205,,0.353853,2.41901
15.4996,3.49972,,1002.28,-55.8922,20260,,0.174186,0.0909042,,0.36668,1.14936
15.4991,3.98594,,1001.71,-80.9641,15137.2,,0.177519,0.0273811,,0.934677,8.25466
15.4981,4.49395,,999.716,-70.0625,-2505.88,,0.157055,0.199445,,1.62468,7.19968
15.4981,4.99788,,1001.21,-0.233005,10681.7,,0.161262,0.158119,,1.446,2.91797
15.4986,5.48515,,999.555,30.5099,-3923.96,,0.141532,0.151751,,0.707119,-4.17725
15.498,6.0015,,999.917,-2.92462,-735.488,,0.0926335,0.1327,,1.11652,-12.6771
15.4974,6.49315,,1003.01,-57.5479,26827.4,,0.0846182,0.103916,,2.1052,-2.78201
15.4979,6.98735,,1000.12,-50.7456,1032.08,,0.0845427,0.23573,,1.78279,8.28129
15.4993,7.50088,,999.557,-7.24199,-3909.74,,0.0691344,0.166208,,0.879978,3.22335
15.5004,7.9892,,1001.32,-26.4621,11691.6,,0.0554989,0.15192,,0.129394,5.0833
15.5015,8.49321,,999.366,-69.6593,-5590.56,,0.0415099,0.224432,,-0.821467,7.4005
15.5018,8.99583,,997.766,-72.9729,-19592.2,,0.0190485,0.257554,,-1.20828,-14.7193
16,-0.5,,1004.83,-100.658,43297.7,,0,0,,0,0
15.9976,-0.00826956,,1002.15,-27.6451,19079.5,,0.0963668,0.0973536,,2.00966,2.8087
15.9946,0.495406,,1001.54,21.191,13641.2,,0.109574,0.0141142,,2.60644,11.5417
15.9932,0.990635,,1000.26,24.97,2340.38,,0.10803,0.0983758,,3.15841,2.83721
15.9927,1.49822,,1001.44,-29.827,12728.7,,0.098162,-0.10912,,3.86632,-0.184288
15.9916,1.98754,,1001.65,-34.0555,14612.4,,0.0902221,0.14706,,4.26741,7.89211
15.9912,2.49727,,1000.3,-0.560263,2670.78,,0.0701541,-0.0168957,,3.86063,10.078
15.9902,2.98588,,999.44,-10.2217,-4938.47,,0.0284631,0.0302706,,3.35489,2.05739
15.9908,3.49955,,1000.53,-21.3348,4705.12,,-0.00725904,0.0781342,,3.08864,1.28447
15.9922,3.98582,,999.945,-62.1041,-488.93,,-0.0497769,-0.0193032,,2.67248,8.34919
15.9931,4.49401,,997.771,-71.5187,-19546.5,,-0.0858869,0.185016,,2.21139,7.20486
15.9935,4.99828,,999.173,-3.10917,-7285.41,,-0.0809366,0.162747,,1.43871,1.97999
15.9944,5.48596,,997.877,20.9871,-18627.7,,-0.0796667,0.116648,,0.0871953,-5.09959
15.9958,6.00185,,998.369,-25.1385,-14333.7,,-0.0845616,0.117688,,-0.376147,-12.0101
15.9971,6.49385,,1001.39,-64.8198,12362.2,,-0.0607323,0.124245,,0.0367975,-2.37395
15.9984,6.98875,,998.815,-33.2139,-10421.5,,-0.0263578,0.248431,,0.314424,7.88061
15.9987,7.50209,,998.615,18.2681,-12175.3,,-0.00961397,0.173347,,0.765375,2.9405
15.9992,7.99134,,1000.69,1.95886,6135.33,,0.013334,0.160144,,0.980437,4.15886
16.0007,8.49299,,999.423,-15.3065,-5081.86,,0.0344713,0.107677,,0.42465,6.54504
16.0014,8.99566,,998.199,-69.6874,-15814.8,,0.0204484,0.260888,,-0.319483,-12.2833
16.5,-0.5,,1004.59,-95.0864,41129.6,,0,0,,0,0
16.4958,-0.00367029,,1003.44,70.8042,30718.3,,0.0946852,0.315904,,0.961026,-0.851633
16.4963,0.493567,,1001.68,84.4828,14871.2,,0.0757403,0.00271686,,-0.335644,11.4776
16.4978,0.991434,,1000.44,88.4185,3882.16,,0.0670707,0.0875287,,-0.659591,3.34451
16.4995,1.49765,,1001.5,17.9255,13314.4,,0.0558996,-0.139023,,-0.0189413,0.748903
16.5,1.98723,,1001.26,-14.6517,11126.6,,0.0290789,0.114934,,0.574386,8.16293
16.5,2.49645,,999.616,-18.4947,-3387.03,,-0.0166217,-0.0772963,,0.465606,9.75007
16.5013,2.98734,,998.817,-55.8568,-10409.2,,-0.0370323,0.00569148,,0.433776,1.84057
16.5029,3.50122,,1000.41,-76.0046,3630.47,,-0.00790355,0.0697089,,0.688739,1.01267
16.5043,3.98774,,1000.49,-125.636,4307.59,,0.0204552,-0.0344193,,0.630298,7.88016
16.5046,4.49413,,998.57,-141.221,-12574,,0.0297327,0.182559,,0.280513,6.51299
16.5042,4.99877,,999.955,-59.2584,-397.98,,0.0414648,0.180134,,-0.659511,0.70985
16.505,5.4873,,999.044,-17.4224,-8413.48,,0.0648354,0.134557,,-1.33957,-5.93323
16.5049,6.00248,,999.804,-47.2923,-1727.69,,0.0780294,0.133323,,-1.24462,-11.9415
16.505,6.49498,,1002.89,-61.4372,25697.5,,0.0948499,0.158994,,-0.965821,-1.92799
16.5048,6.98846,,1000.16,-16.3943,1439.33,,0.0852749,0.251002,,-0.556292,8.613
16.5031,7.50079,,999.219,24.125,-6882.79,,0.0329757,0.160422,,0.0605472,3.76945
16.5021,7.99152,,1000.73,2.84117,6437.69,,0.00668859,0.186143,,0.536083,4.46164
16.5022,8.4968,,998.53,-21.7458,-12921.1,,0.00759651,0.149562,,0.493994,3.84118
16.5021,8.99633,,998.153,-52.7729,-16212.8,,0.00721767,0.236245,,0.398798,-12.91
17,-0.5,,1004.44,-101.373,39706.2,,0,0,,0,0
16.9955,-0.00958896,,1001.73,45.2677,15358.1,,0.00149613,0.259805,,2.37374,1.9907
16.9962,0.496558,,1002.32,80.0735,20614.5,,0.020937,0.00549939,,1.83672,10.2404
16.9965,0.992263,,1001.59,90.0231,14139.9,,0.0491769,0.0988883,,2.21269,3.69208
16.9965,1.4992,,1002.72,12.36,24178.4,,0.0643527,-0.135291,,2.79627,1.20895
16.9963,1.98692,,1002.46,-32.5092,21883.6,,0.0761542,0.101283,,2.49223,7.92593
16.9979,2.49867,,1001.29,-40.6079,11473.4,,0.110481,-0.0707989,,1.68684,9.33141
16.9985,2.9873,,1000.75,-64.6347,6592.91,,0.153473,0.0382503,,2.02164,2.61483
16.9957,3.50065,,1001.77,-61.0905,15672,,0.177184,0.113229,,3.25319,1.71614
16.9943,3.98757,,1001.46,-96.0907,12967.4,,0.183042,-0.0169129,,3.66053,7.90292
16.9936,4.49342,,999.289,-101.798,-6260.25,,0.16829,0.181588,,3.167,5.9769
16.9943,4.9996,,1000.64,-2.01083,5701.98,,0.174196,0.195917,,2.69928,0.0659094
16.9948,5.48711,,999.748,45.3153,-2223.88,,0.152164,0.120719,,2.67277,-5.70993
16.9941,6.00172,,999.994,9.22303,-56.2912,,0.108696,0.128613,,3.57914,-11.1853
16.994,6.49498,,1002.73,-6.1862,24338.8,,0.0927613,0.148312,,4.06738,-1.95035
16.9953,6.98871,,1000.16,20.0732,1453.74,,0.0552585,0.192569,,2.95435,8.14975
16.9976,7.50091,,999.254,24.9413,-6573.24,,0.0159954,0.11366,,1.94005,3.71502
16.9995,7.99181,,1000.8,-7.27524,7100.27,,0.016383,0.169739,,1.33349,4.10238
17.0016,8.49377,,999.62,-39.646,-3355.3,,0.0343572,0.195629,,0.428273,6.25582
17.0024,8.99753,,997.694,-59.8575,-20219.3,,0.0246727,0.241207,,0.112218,-15.6716
17.5,-0.5,,1003.93,-111.084,35072.8,,0,0,,0,0
17.4961,-0.00560086,,1002.51,-24.28,22291.4,,0.0787162,0.112172,,3.16053,0.318741
17.4924,0.494499,,1001.63,45.5089,14504.7,,0.0610453,0.0326633,,4.66192,11.6527
17.4907,0.991851,,1000.33,56.5661,2946.8,,0.0416339,0.0988881,,6.15852,4.64703
17.49,1.49678,,1000.89,-25.2465,7893.16,,0.00643913,-0.146538,,6.18162,1.07614
17.4895,1.98815,,1000.55,-59.9651,4823.97,,0.000964144,0.129178,,5.02102,6.78096
17.4907,2.49971,,999.825,-34.7034,-1544.55,,0.0414027,-0.0196005,,4.11386,9.00164
17.4901,2.98569,,998.987,-33.9517,-8912.3,,0.0396261,0.0363623,,4.08196,3.23836
17.4907,3.49963,,999.27,-28.0434,-6432.09,,-5.89844e-05,0.0919281,,3.78855,2.04582
17.4927,3.98777,,998.903,-73.7321,-9655.76,,-0.0482997,-0.0566262,,2.62136,7.07403
17.4948,4.49495,,997.003,-84.4867,-26222.3,,-0.0643093,0.184314,,1.60833,5.34159
17.4955,5.00029,,998.552,18.2076,-12730.1,,-0.0543471,0.191563,,1.27862,-0.138742
17.4962,5.48769,,997.788,46.8854,-19400.4,,-0.0794842,0.0671916,,1.26179,-5.40537
17.4971,6.0019,,997.817,-21.4077,-19149,,-0.118486,0.0989379,,1.76458,-10.3115
17.4983,6.49632,,1000.56,-45.9458,4958.92,,-0.115537,0.148646,,1.80701,-2.48857
17.5002,6.99152,,998.736,-20.3387,-11121.9,,-0.0812816,0.190741,,1.07919,6.89127
17.5008,7.50266,,998.435,-15.6473,-13757,,-0.0527076,0.127508,,0.887399,3.27736
17.5006,7.99455,,1000.17,-27.4127,1536.33,,-0.0125784,0.223297,,1.07286,3.35963
17.5013,8.494,,999.455,-3.86935,-4806.33,,0.0296675,0.067055,,0.669287,4.91418
17.5021,8.99766,,997.896,-77.5768,-18457.6,,0.0252076,0.263351,,-0.30955,-14.8847
18,-0.5,,1003.51,-106.701,31349.6,,0,0,,0,0
17.9959,-0.00253779,,1003.08,50.6948,27466,,0.148907,0.298938,,3.9989,-0.316701
17.9972,0.494056,,1001.3,76.2805,11541.8,,0.137792,0.00266269,,4.61305,13.31
17.9993,0.992914,,999.873,76.9076,-1118.5,,0.130605,0.0757222,,5.0165,4.86633
18.0029,1.49832,,1001.05,-15.54,9268.08,,0.131153,-0.176262,,3.8524,-0.297702
18.0053,1.98881,,1001.17,-42.1499,10367.5,,0.145456,0.152253,,2.54929,5.63291
18.0037,2.49855,,1000.22,-4.45098,1915.98,,0.131862,-0.0325667,,2.26391,8.78439
18.0036,2.98646,,999.173,-12.521,-7279.83,,0.0994009,0.00614924,,2.20581,2.86229
18.0057,3.50223,,1000.21,-27.856,1878.41,,0.096575,0.0621618,,1.24312,0.562321
18.0082,3.99042,,1000.95,-92.9895,8397.43,,0.115046,-0.0696424,,-0.00745474,5.85656
18.0068,4.49398,,999.125,-115.525,-7703.5,,0.10944,0.184226,,-0.356796,4.97094
18.0047,5.00031,,1000.27,-16.3357,2421.99,,0.0913992,0.186449,,-0.528227,-0.357796
18.0055,5.48879,,999.727,2.66007,-2411.45,,0.0911227,0.0503181,,-0.540271,-5.14978
18.0057,6.00211,,999.829,-78.0092,-1513.15,,0.0884275,0.0872743,,-0.374077,-10.1901
18.0057,6.49731,,1002.49,-94.0361,22126.1,,0.0963867,0.178608,,-0.789739,-2.90212
18.0047,6.99082,,1000.45,-52.1054,3936.66,,0.0932646,0.21041,,-1.15583,6.88074
18.0028,7.50099,,999.383,-35.4131,-5438.88,,0.0674598,0.133577,,-0.707021,3.92133
18.0024,7.99325,,1000.52,-30.7152,4637.32,,0.0467537,0.241933,,-0.155561,3.83828
18.0032,8.49967,,998.28,-11.1134,-15107.9,,0.0274965,0.137007,,-0.27061,1.31563
18.0031,8.99782,,998.414,-52.5169,-13935.2,,0.0229768,0.235197,,-0.440424,-12.1884
18.5,-0.5,,1003.17,-97.1974,28296.5,,0,0,,0,0
18.4964,-0.00674342,,1001.66,58.1076,14695.8,,0.0872061,0.256631,,3.06723,2.98283
18.4923,0.495248,,1001.03,95.9707,9163.17,,0.0604336,0.0163379,,2.96063,13.617
18.4903,0.993666,,999.611,87.9662,-3427.98,,0.0512908,0.0815989,,2.88415,4.42908
18.4904,1.50121,,1001.25,-2.54235,11107.1,,0.0764503,-0.134907,,2.40751,-1.38011
18.4888,1.98713,,1001.45,-17.3611,12836.3,,0.0922589,0.144776,,2.27214,5.30359
18.4891,2.49932,,1000.29,20.4726,2594.21,,0.0842162,-0.0478826,,2.66612,9.0629
18.4902,2.98665,,999.4,2.93043,-5287.08,,0.0809791,-0.00509451,,3.34689,3.03501
18.4889,3.50274,,1000.49,-10.8127,4305.17,,0.0991751,0.0995519,,4.04246,0.157347
18.4867,3.98928,,1000.93,-71.199,8269.33,,0.112731,-0.0624749,,3.98901,5.34277
18.4856,4.49215,,998.47,-100.331,-13448,,0.0732954,0.145493,,3.21056,4.73351
18.4877,5.00155,,999.488,0.416145,-4512.98,,0.0626253,0.187351,,2.96145,-0.434395
18.4891,5.48955,,999.211,26.4156,-6953.86,,0.0701283,0.0510276,,3.06557,-5.00166
18.4894,6.00218,,999.143,-48.8384,-7550.02,,0.0693657,0.092904,,3.21904,-10.2535
18.4899,6.49726,,1001.67,-58.2502,14831.9,,0.0620523,0.163436,,2.36955,-3.98206
18.492,6.99129,,999.827,-18.3715,-1525.02,,0.0301798,0.17142,,0.563896,6.15624
18.4955,7.50245,,998.821,-9.35581,-10371.3,,0.0192905,0.115402,,0.197659,4.41025
18.4986,7.99606,,1000.28,-2.88208,2486.94,,0.0335177,0.212114,,0.726459,3.76947
18.5024,8.49558,,999.845,-0.00205236,-1366.41,,0.0503753,0.194187,,0.680703,5.13745
18.5036,8.99905,,998.172,-11.85,-16049.8,,0.0410383,0.194165,,0.902066,-13.424
19,-0.5,,1002.39,-98.5904,21257.9,,0,0,,0,0
18.9969,-0.00131882,,1002.98,19.5971,26585.4,,0.105192,0.146921,,2.72418,-0.505168
18.9967,0.490257,,1000.89,66.392,7871.06,,0.0611412,-0.0422257,,3.16088,14.0742
18.9973,0.994357,,999.375,41,-5503.95,,0.0222017,0.0716438,,3.15886,4.09131
18.9972,1.49677,,1000.56,-52.3372,4957.15,,-0.015924,-0.154098,,2.54546,-1.55856
18.9966,1.98813,,1000.18,-52.8809,1632.3,,-0.0203615,0.162494,,2.80747,5.80918
18.9988,2.50069,,999.358,-1.30878,-5656.19,,0.0104411,-0.0440463,,3.73509,9.96737
18.9993,2.98709,,998.544,-18.753,-12795.4,,0.00969849,0.00135762,,4.42977,3.88485
18.9991,3.50065,,998.855,-28.4635,-10074.1,,0.0044266,0.102607,,4.4214,0.383038
19,3.98859,,998.88,-81.0749,-9854.83,,-0.0235466,-0.0988254,,3.38776,4.35311
19.0035,4.49592,,997.024,-101.65,-26041.8,,-0.013546,0.152183,,2.43771,3.97079
19.005,5.00289,,998.708,13.3917,-11363.7,,0.0269293,0.20464,,2.34323,-0.362663
19.0038,5.48923,,998.32,41.6526,-14757.4,,0.0154672,0.0350266,,2.77041,-4.68474
19.0027,6.00214,,997.802,-43.6839,-19279,,-0.0275165,0.0761527,,2.68898,-10.7467
19.0042,6.49973,,1000.67,-54.6001,5905.55,,-0.0295552,0.163381,,1.19962,-5.93176
19.0067,6.99475,,999.774,-12.4936,-1991.14,,-7.50707e-05,0.17737,,-0.298782,4.98729
19.0056,7.50328,,998.897,-6.68282,-9707.54,,0.00418088,0.127288,,0.00181037,5.20582
19.0028,7.99891,,999.983,4.42404,-148.807,,0.00667417,0.269609,,1.42213,4.56826
19.0029,8.49648,,999.626,54.2483,-3295.77,,0.0268963,0.0386108,,2.24501,4.67109
19.0038,9.0006,,997.674,-15.0992,-20392.7,,0.0218846,0.201804,,1.704,-16.9312
19.5,-0.5,,1001.93,-95.4653,17138.2,,0,0,,0,0
19.4956,0.00126582,,1003.11,77.6827,27714.8,,0.156212,0.308205,,5.19169,0.19138
19.4965,0.498244,,1001.06,79.0119,9408.84,,0.186849,-0.0362538,,6.38049,14.4549
19.4983,0.994325,,999.816,38.5601,-1620.11,,0.195939,0.0426351,,5.97661,3.14375
19.5009,1.50032,,1001.73,-55.3044,15360.2,,0.200632,-0.162812,,4.80827,-2.16574
19.5035,1.98764,,1001.6,-37.7611,14206.9,,0.228705,0.184831,,5.0599,6.62358
19.5009,2.50077,,1000.5,20.2857,4457.33,,0.219125,-0.0467562,,5.44401,10.285
19.4992,2.98545,,999.344,-20.2309,-5776.09,,0.173981,-0.0330691,,4.13999,3.19042
19.4978,3.50117,,999.544,-49.0093,-4020.1,,0.122821,0.0780313,,1.84418,-1.17182
19.5019,3.99263,,1000.67,-89.768,5905.58,,0.15694,-0.0793426,,0.329942,3.23796
19.5009,4.4944,,999.241,-88.7449,-6688.42,,0.183828,0.180501,,0.572877,4.17025
19.4958,5.0013,,1000.14,31.3781,1243.71,,0.151225,0.200176,,1.68942,0.279208
19.4963,5.48876,,999.525,46.5288,-4185.08,,0.110329,-0.0134861,,2.16713,-4.40499
19.4982,6.00259,,999.087,-58.4358,-8041.78,,0.0837556,0.051522,,1.88216,-11.5014
19.4988,6.5011,,1002.05,-68.6424,18177.6,,0.0904751,0.188953,,1.01382,-7.37089
19.4974,6.99335,,1001.05,-19.7402,9306.87,,0.0794296,0.175464,,-0.117752,4.38723
19.497,7.50044,,999.418,-19.8063,-5127.59,,0.0424113,0.0953045,,-0.579949,6.02391
19.4987,7.9962,,999.827,-19.8011,-1523.85,,0.000797157,0.229818,,-0.400412,5.54726
19.5027,8.50214,,998.017,6.14947,-17402.4,,-0.0205872,0.1267,,-0.548822,0.52826
19.5045,9.00157,,997.706,-40.9718,-20116.5,,-0.00244078,0.22757,,-0.6506,-17.3515
20,-0.5,,1002.32,-70.3663,20651.5,,0,0,,0,0
20.0049,-0.00451636,,1001.71,83.9176,15134.3,,0.171788,0.239011,,5.20324,4.9842
19.9885,0.487096,,999.03,83.2653,-8542.33,,0.0171213,-0.049271,,5.45775,15.3488
19.9851,0.996921,,997.589,38.9515,-21133.2,,-0.0157877,0.0618322,,4.62275,2.10523
19.9875,1.49928,,1000.12,-31.8771,1024.63,,0.0288814,-0.131973,,4.49964,-2.13347
19.983,1.98693,,999.588,0.273637,-3636.22,,0.0215543,0.179012,,5.42108,7.24952
19.9845,2.50147,,998.188,47.744,-15914.9,,0.00681943,-0.0662793,,4.88516,9.14783
19.9861,2.9845,,997.503,-19.4052,-21878,,-0.026559,-0.0976817,,2.40122,0.47746
19.9879,3.50391,,998.455,-56.0342,-13578.3,,-0.0195763,0.106998,,0.370984,-2.74345
19.9869,3.99301,,999.772,-75.3817,-2007.43,,0.0201467,-0.0362862,,0.46271,3.37264
19.9848,4.49103,,997.496,-71.599,-21942.6,,-0.0190995,0.130424,,1.4303,5.3515
19.987,5.00229,,997.786,30.7627,-19415.3,,-0.072641,0.163167,,2.65533,1.36403
19.9906,5.49358,,997.929,38.8776,-18170.5,,-0.0500108,-0.00609269,,3.48584,-4.31309
