dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4869.94

t,0.423
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.881019,1.3581,,994.846,247.488,-22901.3,,-0.0774268,-3.31871,,28.0523,3.29309
0.885259,1.46007,,995.157,189.161,-21537.7,,-0.0806894,-3.35092,,29.1245,-0.145956
0.889535,1.56074,,995.327,128.942,-20792.8,,-0.0788056,-3.35834,,29.7738,-3.48786
0.892912,1.66046,,995.408,68.5993,-20439.8,,-0.0758253,-3.34313,,30.0559,-6.58798
0.894882,1.75955,,995.494,10.2971,-20063,,-0.0745907,-3.30958,,30.0065,-9.37756
0.895354,1.85829,,995.684,-42.9177,-19226.4,,-0.0761107,-3.26296,,29.6429,-11.8199
0.894562,1.95698,,996.058,-87.3075,-17579.2,,-0.0796325,-3.20772,,28.9759,-13.8796
0.892948,2.05597,,996.654,-119.433,-14946.5,,-0.0830633,-3.14755,,28.0192,-15.5125
0.891054,2.15554,,997.455,-137.149,-11398.3,,-0.0835315,-3.08528,,26.7995,-16.6569
0.889422,2.25592,,998.399,-139.719,-7188.76,,-0.0779539,-3.02278,,25.3607,-17.2504
0.888514,2.35717,,999.4,-127.871,-2704.06,,-0.0636028,-2.96187,,23.764,-17.2262
0.888672,2.45905,,1000.34,-103.802,1554.63,,-0.038459,-2.90512,,22.0882,-16.5232
0.890092,2.56094,,1001.11,-71.0743,5013.98,,-0.00149287,-2.85739,,20.4257,-15.1138
0.892778,2.66168,,1001.59,-34.0408,7211.15,,0.0466743,-2.82728,,18.8716,-13.0508
0.896431,2.75984,,1001.81,3.51496,8211.93,,0.102376,-2.82528,,17.4938,-10.4869
0.900318,2.85474,,1001.97,39.6096,8930.15,,0.157815,-2.85415,,16.2962,-7.57175
0.903401,2.9479,,1002.28,72.6884,10342.4,,0.203851,-2.89598,,15.2335,-4.29639
0.905036,3.04318,,1002.53,99.1642,11499.2,,0.239218,-2.9247,,14.3169,-0.702023
0.905919,3.14247,,1002.29,120.292,10418.1,,0.275358,-2.95665,,13.6312,2.68534
0.907331,3.24207,,1002.2,143.156,9980.49,,0.313866,-3.01457,,13.0519,5.96642
0.908675,3.34274,,1002.11,142.355,9562.06,,0.337078,-3.01197,,12.5837,8.90763
0.909428,3.44882,,1000,160.009,3.92737,,0.363792,-3.07272,,12.5748,7.49503
0.910961,3.54848,,1000.76,268.622,3429.53,,0.398717,-3.30259,,12.0126,10.5386
0.911781,3.64515,,1004.05,181.984,18482.5,,0.396678,-3.1451,,11.1233,20.066
0.910571,3.75433,,1000.44,-52.917,1971.85,,0.372138,-2.78978,,11.0387,10.9161
0.909162,3.867,,993.785,-83.9718,-27530.1,,0.347749,-2.77564,,10.5479,-10.1876
0.908743,3.97357,,991.115,-29.2666,-39041.9,,0.323653,-2.86609,,9.29444,-20.4899
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03481,-0.692832,,993.259,784.067,-29810,,0.505108,-2.28863,,8.99737,32.0759
1.02671,-0.627967,,987.954,923.081,-52433.3,,0.507145,-2.09083,,9.87951,40.9169
1.01739,-0.565829,,984.799,335.652,-65544.1,,0.445065,-2.88874,,10.2044,39.2218
1.00722,-0.49895,,987.036,358.419,-56275.5,,0.428016,-2.89168,,9.15629,19.2935
0.993534,-0.439575,,986.713,494.427,-57620.9,,0.432304,-2.67329,,8.6877,8.44844
0.96784,-0.431007,,963.643,956.396,-147217,,0.509514,-1.76392,,15.1795,57.5594
0.929051,-0.40056,,958.883,-1291.54,-164163,,-0.215752,-6.40401,,18.8457,57.9235
0.938425,-0.0571841,,1028.3,377.817,139087,,-0.56799,-5.54134,,-3.34537,-44.549
0.960934,0.184033,,1020.22,617.27,96957.9,,-0.394792,-3.82832,,-2.25295,-18.777
0.977569,0.334043,,1009.06,571.786,42005.5,,-0.261908,-3.14919,,-0.681665,-7.87451
0.987481,0.441252,,1002.1,538.858,9531,,-0.169611,-2.8293,,0.96508,-0.590663
0.991684,0.528208,,997.99,520.314,-9015.84,,-0.110594,-2.68987,,2.73132,4.84083
0.991693,0.60706,,995.537,508.004,-19870.3,,-0.0769195,-2.6552,,4.67035,8.98624
0.988994,0.684888,,994.023,497.038,-26493.9,,-0.0615755,-2.68542,,6.83235,12.1102
0.984843,0.766063,,993.058,484.172,-30682.8,,-0.0594934,-2.75737,,9.24007,14.2749
0.980245,0.853126,,992.475,466.541,-33200,,-0.0675887,-2.8559,,11.8687,15.4052
0.976054,0.946943,,992.237,441.381,-34224.9,,-0.0837768,-2.96879,,14.6255,15.3723
0.973069,1.04668,,992.333,406.684,-33811,,-0.105278,-3.08375,,17.3464,14.1079
0.971967,1.15013,,992.685,362.175,-32294.7,,-0.127566,-3.18825,,19.8333,11.7112
0.972984,1.25473,,993.13,309.361,-30371.1,,-0.145825,-3.27219,,21.9311,8.46722
0.975725,1.35853,,993.5,250.403,-28767.6,,-0.157593,-3.33059,,23.5737,4.75169
0.979351,1.46073,,993.707,187.286,-27868.6,,-0.163596,-3.3627,,24.7719,0.90176
0.982984,1.56142,,993.761,122.01,-27633.7,,-0.166261,-3.36945,,25.5699,-2.83502
0.985975,1.66101,,993.745,56.773,-27701.2,,-0.167886,-3.35265,,26.0152,-6.2965
0.98798,1.7599,,993.773,-5.82941,-27580.3,,-0.169705,-3.31664,,26.1424,-9.41415
0.988933,1.85838,,993.947,-62.3759,-26822.6,,-0.171774,-3.26681,,25.9718,-12.1533
0.988976,1.9568,,994.344,-108.813,-25092.9,,-0.173105,-3.20767,,25.5194,-14.479
0.988382,2.05555,,994.998,-141.407,-22237,,-0.17203,-3.14294,,24.8017,-16.3465
0.987487,2.15496,,995.886,-157.76,-18337.9,,-0.166597,-3.07556,,23.8437,-17.6888
0.986622,2.25526,,996.946,-156.978,-13655.6,,-0.154973,-3.00764,,22.6821,-18.4365
0.986072,2.35655,,998.088,-139.823,-8578.18,,-0.135784,-2.94136,,21.367,-18.5179
0.98606,2.45865,,999.196,-108.789,-3617.24,,-0.108258,-2.87949,,19.9612,-17.8689
0.986752,2.561,,1000.14,-68.0235,610.546,,-0.0722211,-2.82668,,18.5385,-16.4587
0.988247,2.66258,,1000.78,-22.7162,3525.54,,-0.0282324,-2.79088,,17.1775,-14.3378
0.990517,2.76203,,1001.1,22.4465,4986.66,,0.0217748,-2.78268,,15.9457,-11.6716
0.993288,2.85838,,1001.27,65.0831,5743.08,,0.0735783,-2.80759,,14.8713,-8.66038
0.996005,2.95255,,1001.53,104.389,6951.33,,0.121418,-2.85207,,13.9339,-5.35448
0.998143,3.04788,,1001.8,137.752,8170.71,,0.163003,-2.88943,,13.1245,-1.77547
0.999882,3.14669,,1001.63,165.361,7399.95,,0.203892,-2.92864,,12.4915,1.59219
1.0019,3.24596,,1001.49,193.929,6748.53,,0.245127,-2.99426,,11.9754,4.70469
1.00382,3.34621,,1001.3,202.145,5868.3,,0.275428,-3.01065,,11.5645,7.30236
1.00525,3.45145,,999.166,233.462,-3751.87,,0.306571,-3.09936,,11.4718,5.51212
1.00714,3.55044,,999.805,359.599,-878.079,,0.340779,-3.36067,,10.9968,7.97412
1.00839,3.64686,,1002.72,305.882,12359,,0.347004,-3.26185,,10.2898,16.2345
1.008,3.75473,,999.226,137.984,-3486.07,,0.333424,-3.01472,,10.0791,6.80758
1.00732,3.86484,,993.576,165.706,-28437.5,,0.314031,-3.08578,,9.5365,-11.7798
1.00728,3.96942,,991.685,224.037,-36597.5,,0.292133,-3.18769,,8.49477,-19.809
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11762,-0.692396,,994.857,752.906,-22853.3,,0.275553,-2.30984,,6.61516,25.6605
1.11043,-0.629529,,987.887,955.628,-52715.6,,0.261087,-2.02769,,6.94419,40.5957
1.10275,-0.568182,,984.36,289.208,-67350.8,,0.205384,-2.93626,,6.81326,39.884
1.09446,-0.499954,,987.535,346.39,-54189.4,,0.17137,-2.88982,,5.80797,16.7419
1.08469,-0.442938,,986.141,509.6,-59999.4,,0.147888,-2.61716,,5.28208,8.64702
1.07005,-0.438724,,961.846,936.514,-153672,,0.153471,-1.78447,,8.23103,61.298
1.05305,-0.40176,,962.155,-1340.02,-152568,,-0.212612,-6.65675,,8.34279,48.1173
1.05823,-0.050938,,1028.66,434.059,141002,,-0.364576,-5.47519,,-2.62778,-44.3403
1.06774,0.188628,,1018.66,615.123,89045.5,,-0.314946,-3.78988,,-3.44059,-18.2243
1.07538,0.337799,,1007.34,562.655,33865.8,,-0.260219,-3.10948,,-2.91186,-6.77991
1.08012,0.443846,,1000.51,530.316,2301.62,,-0.212717,-2.79082,,-1.80814,0.917436
1.0819,0.52938,,996.563,513.551,-15349.4,,-0.179272,-2.65817,,-0.447146,6.59468
1.08125,0.60685,,994.267,503.125,-25428.4,,-0.159872,-2.63243,,1.11881,10.9232
1.0789,0.68358,,992.897,493.982,-31376.8,,-0.15216,-2.67153,,2.91593,14.2154
1.07565,0.764093,,992.062,482.765,-34978.9,,-0.153624,-2.75138,,4.97064,16.5335
1.07223,0.850995,,991.591,466.382,-37003.1,,-0.162345,-2.85662,,7.27328,17.7762
1.06931,0.945128,,991.441,441.719,-37646.8,,-0.17679,-2.97495,,9.75257,17.7772
1.06747,1.04555,,991.593,406.383,-36994.9,,-0.194965,-3.09389,,12.2675,16.4357
1.06714,1.14985,,991.957,359.866,-35431.8,,-0.213911,-3.20065,,14.637,13.8413
1.06838,1.25522,,992.362,303.722,-33686.8,,-0.230708,-3.28533,,16.7067,10.3012
1.07081,1.35954,,992.646,240.402,-32460.4,,-0.243985,-3.34358,,18.3936,6.23252
1.07383,1.46199,,992.743,172.303,-32044.4,,-0.25418,-3.37503,,19.6858,2.01255
1.07687,1.5627,,992.686,101.84,-32288,,-0.262378,-3.38052,,20.609,-2.08255
1.07951,1.66218,,992.582,31.6045,-32739.5,,-0.269183,-3.36153,,21.2001,-5.87438
1.08155,1.76086,,992.551,-35.393,-32871.1,,-0.274514,-3.3225,,21.4886,-9.29651
1.08293,1.85907,,992.697,-95.3663,-32240.8,,-0.277731,-3.26887,,21.4952,-12.3146
1.08371,1.95722,,993.092,-143.949,-30532.5,,-0.277743,-3.20519,,21.2386,-14.8939
1.08403,2.05571,,993.767,-177.092,-27608.1,,-0.273246,-3.13523,,20.7377,-16.9871
1.08407,2.15492,,994.697,-192.114,-23553.2,,-0.262979,-3.0621,,20.017,-18.5218
1.084,2.2551,,995.822,-187.918,-18618.3,,-0.245985,-2.98821,,19.1093,-19.4219
1.08397,2.35639,,997.055,-165.236,-13171,,-0.22183,-2.91609,,18.0581,-19.6108
1.08412,2.45866,,998.285,-126.761,-7701.64,,-0.190643,-2.8487,,16.9162,-19.0212
1.08458,2.56146,,999.371,-77.111,-2832.31,,-0.152995,-2.79033,,15.7431,-17.6179
1.08545,2.66396,,1000.17,-22.253,765.432,,-0.109751,-2.74796,,14.6016,-15.4425
1.08685,2.76489,,1000.6,32.0384,2705.12,,-0.0621703,-2.73187,,13.5507,-12.6632
1.08878,2.86301,,1000.76,82.44,3438.16,,-0.012413,-2.75077,,12.6291,-9.5325
1.09105,2.95841,,1000.93,128.471,4208.81,,0.0362285,-2.79783,,11.8378,-6.18933
1.0933,3.05366,,1001.16,168.853,5275.26,,0.081356,-2.84726,,11.1608,-2.64565
1.09541,3.15155,,1001.08,203.055,4910.24,,0.124741,-2.89652,,10.6169,0.719599
1.09765,3.25028,,1000.93,236.588,4222.09,,0.166858,-2.96769,,10.1866,3.72375
1.0998,3.35012,,1000.64,252.803,2876.97,,0.201264,-3.00089,,9.85875,6.00585
1.10158,3.45457,,998.492,296.361,-6772.95,,0.234982,-3.11454,,9.75784,3.90279
1.10359,3.55301,,999.004,439.679,-4483.17,,0.268259,-3.40669,,9.40023,5.79715
1.10515,3.64895,,1001.73,421.18,7828.15,,0.280132,-3.36885,,8.85944,13.2869
1.10544,3.75527,,998.634,310.209,-6140.55,,0.27557,-3.21005,,8.6427,4.54798
1.10535,3.86314,,993.963,378.377,-26754.9,,0.263211,-3.33779,,8.19993,-11.338
1.10558,3.96613,,992.704,434.921,-32211.6,,0.246557,-3.44263,,7.41886,-17.4273
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20477,-0.692252,,995.3,644.918,-20910.5,,0.0782252,-2.41203,,4.92206,23.4092
1.19884,-0.629878,,987.815,916.095,-53016.7,,0.0508569,-2.04268,,4.53147,39.9878
1.19264,-0.568724,,984.173,207.509,-68119.8,,0.006714,-3.01441,,3.98833,39.3792
1.18544,-0.498958,,988.202,306.656,-51390.1,,-0.0413883,-2.90742,,3.19728,13.4066
1.17829,-0.44387,,985.698,496.365,-61836.4,,-0.0851347,-2.58179,,2.51746,8.21142
1.17117,-0.442007,,960.55,876.232,-158284,,-0.118132,-1.84343,,2.83167,63.0319
1.16797,-0.399044,,963.986,-1373.28,-145975,,-0.217146,-6.76125,,2.09555,41.0084
1.16941,-0.0477661,,1027.78,414.856,136307,,-0.275042,-5.44125,,-2.82998,-44.759
1.17112,0.190483,,1017.29,580.427,82205.2,,-0.294469,-3.77394,,-5.13351,-18.3641
1.17336,0.339318,,1006.17,531.486,28344.4,,-0.283882,-3.08652,,-5.37614,-6.16822
1.17501,0.44472,,999.559,503.453,-1987.16,,-0.263604,-2.76658,,-4.74408,2.02951
1.17543,0.529341,,995.801,490.111,-18710,,-0.246415,-2.63835,,-3.77149,8.01305
1.17458,0.605891,,993.659,482.407,-28074.9,,-0.236095,-2.61928,,-2.57867,12.5722
1.17275,0.68192,,992.417,475.573,-33449.9,,-0.232803,-2.66518,,-1.15696,16.0733
1.17041,0.7621,,991.687,466.326,-36590.5,,-0.235573,-2.7511,,0.524021,18.5837
1.16808,0.849097,,991.295,451.408,-38269.6,,-0.243348,-2.86151,,2.4704,19.9774
1.16627,0.943723,,991.193,427.342,-38708.2,,-0.255232,-2.98411,,4.63402,20.0514
1.16539,1.04492,,991.353,391.313,-38024.1,,-0.270174,-3.10627,,6.89942,18.6725
1.16565,1.15007,,991.678,342.569,-36629.7,,-0.286708,-3.21502,,9.10565,15.9226
1.16699,1.25617,,991.999,282.744,-35248.7,,-0.30337,-3.30055,,11.1023,12.1306
1.16908,1.36097,,992.168,214.645,-34520.9,,-0.319321,-3.35885,,12.794,7.75215
1.17153,1.46363,,992.141,141.142,-34640.9,,-0.334404,-3.38969,,14.1491,3.20115
1.17401,1.56437,,991.972,65.0769,-35364.4,,-0.348383,-3.39355,,15.176,-1.21874
1.17631,1.66376,,991.784,-10.5307,-36175.7,,-0.36047,-3.37166,,15.8994,-5.31486
1.1783,1.76227,,991.7,-82.2248,-36536,,-0.369637,-3.32872,,16.3402,-9.02295
1.17994,1.86027,,991.819,-145.833,-36023.3,,-0.374767,-3.27028,,16.5167,-12.3066
1.18122,1.95816,,992.208,-196.665,-34349.8,,-0.37473,-3.20102,,16.4469,-15.1302
1.18218,2.0564,,992.892,-230.361,-31399.7,,-0.368478,-3.12484,,16.1499,-17.443
1.1829,2.15539,,993.845,-243.974,-27268.8,,-0.355184,-3.04508,,15.6485,-19.1666
1.18345,2.25542,,995.005,-236.223,-22204.4,,-0.334428,-2.96455,,14.973,-20.2178
1.1839,2.35663,,996.29,-207.804,-16554.8,,-0.306359,-2.88621,,14.1628,-20.5145
1.18432,2.45896,,997.594,-161.58,-10779.8,,-0.271703,-2.81332,,13.2652,-19.9871
1.18477,2.56205,,998.782,-102.556,-5476.44,,-0.231613,-2.75,,12.3315,-18.5976
1.18536,2.66521,,999.701,-37.3455,-1349.86,,-0.187421,-2.70232,,11.4136,-16.3802
1.18621,2.76734,,1000.23,27.2716,1033.49,,-0.140462,-2.67983,,10.5601,-13.4989
1.18747,2.86703,,1000.4,86.7981,1827.44,,-0.0921894,-2.69346,,9.8099,-10.2428
1.18914,2.9636,,1000.5,140.517,2265.23,,-0.0444857,-2.74265,,9.17665,-6.83523
1.19105,3.05882,,1000.71,188.201,3230.85,,0.000917035,-2.80309,,8.64768,-3.28764
1.19303,3.15587,,1000.73,228.815,3321.83,,0.0443194,-2.86088,,8.22484,0.131671
1.19511,3.25415,,1000.6,266.652,2699.42,,0.0857903,-2.9348,,7.90666,3.11275
1.19716,3.35374,,1000.21,289.211,944.071,,0.121781,-2.98028,,7.68709,5.16843
1.19896,3.45764,,998.026,342.845,-8856.68,,0.156537,-3.11448,,7.64396,2.79794
1.20088,3.55558,,998.458,502.84,-6926.32,,0.188628,-3.4371,,7.428,4.30598
1.20256,3.65083,,1001.21,512.975,5494.68,,0.203908,-3.44802,,7.05718,11.6836
1.20334,3.75582,,998.54,438.402,-6558.15,,0.206826,-3.34476,,6.93195,3.88949
1.20367,3.86211,,994.546,530.578,-24212.2,,0.202396,-3.5064,,6.6693,-10.0567
1.20405,3.96401,,993.697,586.063,-27910.4,,0.192336,-3.61477,,6.15163,-14.8567
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29652,-0.692712,,994.253,459.894,-25492.7,,-0.0770867,-2.59109,,3.60948,26.599
1.29203,-0.629052,,987.626,789.211,-53806.6,,-0.112319,-2.14996,,2.70097,39.4908
1.28729,-0.56728,,984.279,87.2579,-67681.3,,-0.144269,-3.1204,,1.87945,37.5522
1.28077,-0.496155,,988.896,233.01,-48470.2,,-0.202593,-2.94483,,1.34849,9.69862
1.27531,-0.442482,,985.41,447.939,-63024.3,,-0.258567,-2.56775,,0.467557,7.05193
1.27267,-0.442136,,959.574,780.689,-161735,,-0.306491,-1.91897,,-0.945346,63.4012
1.27709,-0.39435,,964.992,-1417.32,-142322,,-0.23717,-6.79416,,-1.49038,35.634
1.27625,-0.0457909,,1026.56,349.781,129835,,-0.253932,-5.42366,,-3.58347,-45.7273
1.27421,0.191255,,1016.27,518.908,77092,,-0.303344,-3.76838,,-6.95431,-19.0151
1.2739,0.339864,,1005.49,478.538,25189.6,,-0.312198,-3.07327,,-7.78951,-5.99817
1.27411,0.4448,,999.155,456.828,-3802.1,,-0.305419,-2.75186,,-7.57687,2.73337
1.27397,0.528757,,995.598,447.945,-19604.5,,-0.297121,-2.62696,,-6.97257,9.05949
1.27319,0.604668,,993.608,443.611,-28297.3,,-0.292085,-2.61288,,-6.14136,13.8866
1.27183,0.680271,,992.485,439.557,-33159.2,,-0.291327,-2.66373,,-5.08909,17.634
1.27022,0.760354,,991.844,432.663,-35915.8,,-0.294524,-2.75401,,-3.783,20.3751
1.26873,0.847619,,991.51,419.524,-37351,,-0.301123,-2.86824,,-2.20268,21.9605
1.26774,0.942831,,991.424,396.26,-37720.3,,-0.310816,-2.9943,,-0.373691,22.1499
1.26753,1.04479,,991.55,359.576,-37178.2,,-0.323496,-3.11956,,1.61463,20.7793
1.26813,1.15071,,991.79,308.433,-36147.6,,-0.338955,-3.23086,,3.62244,17.9238
1.26942,1.2574,,991.985,244.549,-35308.8,,-0.356701,-3.31816,,5.50614,13.9328
1.27113,1.36255,,992.01,171.154,-35204.4,,-0.376019,-3.37743,,7.16309,9.29644
1.27306,1.46538,,991.843,91.6763,-35920.8,,-0.39604,-3.40817,,8.54696,4.46073
1.27504,1.56616,,991.562,9.43978,-37128.6,,-0.415406,-3.41022,,9.65189,-0.244806
1.27698,1.66552,,991.296,-72.0226,-38268.7,,-0.432373,-3.38479,,10.4892,-4.61745
1.27884,1.76393,,991.169,-148.76,-38811.6,,-0.445326,-3.33694,,11.0693,-8.59149
1.28054,1.86175,,991.273,-216.197,-38367.1,,-0.452873,-3.27255,,11.405,-12.1272
1.28204,1.95944,,991.665,-269.311,-36686.5,,-0.453872,-3.1965,,11.5109,-15.1861
1.28335,2.05747,,992.362,-303.472,-33688,,-0.447413,-3.11293,,11.4033,-17.7131
1.28445,2.15625,,993.333,-315.519,-29491,,-0.432885,-3.02553,,11.1026,-19.6229
1.28538,2.25611,,994.514,-304.04,-24352.5,,-0.410141,-2.93755,,10.6362,-20.8239
1.28615,2.35719,,995.823,-269.738,-18613.6,,-0.379661,-2.85256,,10.0409,-21.2281
1.28678,2.45944,,997.16,-215.652,-12706.4,,-0.342573,-2.77431,,9.36088,-20.7634
1.28728,2.56257,,998.4,-147.145,-7185.45,,-0.300481,-2.70702,,8.64375,-19.3921
1.28773,2.66601,,999.393,-71.3439,-2732.28,,-0.255175,-2.65618,,7.93554,-17.1457
1.28823,2.76881,,1000,4.19605,12.1822,,-0.208352,-2.63027,,7.27777,-14.1814
1.28892,2.86955,,1000.22,73.8918,989.597,,-0.161491,-2.64082,,6.70491,-10.8034
1.28992,2.96704,,1000.3,136.345,1343.3,,-0.115894,-2.69132,,6.23453,-7.2923
1.29124,3.06237,,1000.52,191.756,2356.07,,-0.0724555,-2.75912,,5.85922,-3.66949
1.29273,3.15893,,1000.64,238.716,2897.06,,-0.0309474,-2.82204,,5.57489,-0.120584
1.29437,3.25697,,1000.54,280.386,2432.91,,0.00848949,-2.89558,,5.38626,2.94995
1.29606,3.35654,,1000.07,306.979,326.599,,0.0439534,-2.94639,,5.29353,4.90463
1.29761,3.46027,,997.794,368.398,-9889.2,,0.0783491,-3.09659,,5.35405,2.28277
1.29923,3.55771,,998.244,544.118,-7883.87,,0.108581,-3.44866,,5.29386,3.72301
1.30083,3.65212,,1001.23,569.364,5575.19,,0.125208,-3.48499,,5.09951,11.6343
1.30189,3.75635,,998.778,506.125,-5492.51,,0.134128,-3.39977,,5.12654,4.3963
1.30249,3.8619,,994.996,610.602,-22244.9,,0.137552,-3.58084,,5.0781,-8.96803
1.30289,3.96316,,994.319,670.835,-25203.8,,0.134331,-3.70053,,4.80807,-13.2508
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39265,-0.694051,,991.61,201.919,-36920.1,,-0.1849,-2.84025,,2.45409,35.6316
1.38959,-0.627276,,987.288,572.208,-55221.5,,-0.22225,-2.35178,,1.45129,39.2805
1.38631,-0.564069,,984.677,-69.9515,-66046,,-0.244491,-3.24952,,0.547512,34.4917
1.38052,-0.491999,,989.512,122.94,-45864,,-0.307417,-3.00258,,0.20708,5.9797
1.37624,-0.439125,,985.315,360.786,-63417.5,,-0.367232,-2.57746,,-0.83468,5.13634
1.37591,-0.44,,958.873,656.367,-164198,,-0.415276,-1.99696,,-3.18789,62.7039
1.3836,-0.388782,,965.523,-1481.13,-140382,,-0.259999,-6.79477,,-3.30737,31.3891
1.3817,-0.0440658,,1025.39,253.559,123697,,-0.265459,-5.41404,,-4.50226,-47.1143
1.37865,0.191862,,1015.67,434.705,74127.8,,-0.320439,-3.76684,,-8.59208,-20.0652
1.37774,0.340194,,1005.36,405.535,24575.2,,-0.332262,-3.06523,,-9.864,-6.23729
1.37763,0.444673,,999.334,391.326,-2997.2,,-0.329207,-2.74325,,-10.0028,3.01747
1.37743,0.528063,,995.99,387.61,-17881.3,,-0.324445,-2.6213,,-9.72583,9.69533
1.37682,0.603491,,994.152,387.198,-25933.3,,-0.322068,-2.61101,,-9.22485,14.8121
1.37582,0.678843,,993.138,386.424,-30333.7,,-0.322781,-2.66527,,-8.5164,18.835
1.37468,0.758983,,992.572,382.352,-32783,,-0.326198,-2.75843,,-7.566,21.842
1.37374,0.846612,,992.27,371.4,-34085.6,,-0.33194,-2.8754,,-6.34087,23.6594
1.37328,0.94242,,992.164,349.233,-34539.6,,-0.340197,-3.00451,,-4.84559,24.0097
1.37342,1.04506,,992.212,311.997,-34331.9,,-0.351707,-3.13325,,-3.14478,22.6987
1.37414,1.15157,,992.32,258.302,-33868.7,,-0.367207,-3.24812,,-1.35826,19.7951
1.37524,1.25867,,992.349,189.959,-33744.4,,-0.386754,-3.33856,,0.379396,15.6666
1.37656,1.36405,,992.203,110.72,-34373.4,,-0.409489,-3.39999,,1.96348,10.8327
1.37799,1.46698,,991.888,24.6635,-35728.7,,-0.43384,-3.43123,,3.33902,5.7667
1.3795,1.56782,,991.496,-64.3056,-37408.5,,-0.457639,-3.43142,,4.48966,0.820391
1.38109,1.6672,,991.163,-152.054,-38835.2,,-0.478655,-3.40198,,5.41186,-3.79828
1.3827,1.76557,,991.007,-234.102,-39504.3,,-0.494978,-3.34845,,6.10589,-8.01619
1.38428,1.86329,,991.109,-305.465,-39068.4,,-0.505107,-3.27715,,6.57732,-11.789
1.38577,1.96082,,991.515,-360.814,-37327.3,,-0.507887,-3.19325,,6.8356,-15.0739
1.38713,2.05869,,992.233,-395.307,-34243.2,,-0.502434,-3.10121,,6.89291,-17.8096
1.38835,2.15731,,993.222,-405.644,-29970.4,,-0.488172,-3.0051,,6.7662,-19.9024
1.38943,2.25701,,994.414,-390.34,-24788,,-0.465037,-2.90881,,6.48045,-21.2512
1.39034,2.35793,,995.726,-350.154,-19042.4,,-0.43369,-2.8166,,6.07014,-21.7605
1.39107,2.46001,,997.061,-288.343,-13146.8,,-0.395545,-2.73293,,5.57758,-21.3559
1.39159,2.56295,,998.305,-210.622,-7608.3,,-0.352579,-2.66245,,5.04833,-20.0022
1.39193,2.66628,,999.324,-124.548,-3044.17,,-0.306983,-2.61035,,4.52566,-17.7332
1.39214,2.76918,,999.984,-38.1998,-71.9274,,-0.260821,-2.58396,,4.04691,-14.7005
1.39235,2.87035,,1000.26,42.0323,1151.73,,-0.215811,-2.59377,,3.64169,-11.2039
1.39271,2.96843,,1000.36,113.874,1636.88,,-0.173124,-2.64465,,3.32609,-7.54858
1.39333,3.06404,,1000.62,177.347,2804.9,,-0.133025,-2.71566,,3.09645,-3.77446
1.39417,3.16047,,1000.83,230.757,3737,,-0.0948645,-2.78053,,2.94977,-0.0200218
1.39519,3.25846,,1000.78,275.96,3549.27,,-0.0587896,-2.8507,,2.89264,3.27071
1.39634,3.35823,,1000.25,303.871,1137.86,,-0.0255838,-2.89829,,2.93096,5.26479
1.39743,3.4622,,997.801,370.961,-9857.1,,0.00706972,-3.06028,,3.11444,2.3809
1.39857,3.55911,,998.387,561.038,-7244.56,,0.0341987,-3.43996,,3.20795,4.13608
1.39992,3.65264,,1001.76,584.417,7970.36,,0.050178,-3.47287,,3.18709,13.1171
1.4011,3.75683,,999.195,507.582,-3622.75,,0.0636859,-3.36951,,3.39009,5.63518
1.40184,3.86254,,995.106,617.45,-21761,,0.0743266,-3.56292,,3.55835,-8.7443
1.40218,3.96355,,994.382,691.213,-24930.4,,0.077536,-3.70568,,3.51047,-13.2694
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49246,-0.696439,,987.52,-118.059,-54252.9,,-0.244875,-3.14822,,1.40058,50.005
1.49062,-0.624904,,986.849,276.699,-57054.8,,-0.279761,-2.63724,,0.728262,39.2992
1.48882,-0.559646,,985.322,-256.015,-63389,,-0.29546,-3.39454,,-0.0793597,30.4991
1.48408,-0.487157,,990.006,-20.3274,-43767.3,,-0.355849,-3.08075,,-0.342414,2.50621
1.48085,-0.434365,,985.472,237.885,-62770.1,,-0.411569,-2.61223,,-1.43226,2.45474
1.4815,-0.436351,,958.477,513.447,-165586,,-0.451553,-2.06651,,-4.08582,61.0863
1.48968,-0.383317,,965.691,-1566.77,-139767,,-0.271291,-6.7825,,-3.90469,28.1847
