dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.9929,0.5,0.5,50,20

t,0.074
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,4.47373,,1000.82,59.6134,7285.81,,1.01911e-06,-0.646323,,0.000220013,5.36321
13,4.97335,,1000.58,46.3489,5128.77,,6.49996e-07,-0.674206,,0.000149075,4.0446
13,5.47312,,1000.37,32.2436,3279.69,,3.46466e-07,-0.691765,,9.02567e-05,3.07654
13,5.97298,,1000.23,22.0137,2001.04,,1.09774e-07,-0.704047,,4.41324e-05,2.15888
13,6.47289,,1000.14,14.8677,1212.79,,-6.21733e-08,-0.712815,,1.03613e-05,1.39977
13,6.97284,,1000.08,9.5001,714.863,,-1.72324e-07,-0.718394,,-1.18283e-05,0.881028
13,7.47281,,1000.05,5.67411,399.043,,-2.25371e-07,-0.721656,,-2.36687e-05,0.547533
13,7.9728,,1000.02,3.16594,208.268,,-2.30892e-07,-0.723501,,-2.72443e-05,0.33727
13,8.47279,,1000.01,1.55778,96.7363,,-1.97354e-07,-0.72449,,-2.44745e-05,0.216434
13,8.97278,,1000.01,0.761585,44.663,,-1.29681e-07,-0.725099,,-1.6503e-05,0.134769
13.5,-0.5,,1011.9,226.154,108845,,0,0,,0,0
13.5,-0.0216974,,1003.46,32.2626,30876.6,,4.89366e-06,-0.454528,,0.000899217,8.804
13.5,0.488874,,1003.9,99.4185,34809.5,,6.32051e-06,-0.111871,,0.00115375,11.3984
13.5,0.982045,,1004.53,129.725,40529.6,,7.10073e-06,-0.412983,,0.00129563,4.36116
13.5,1.47917,,1004.11,83.6317,36704.8,,7.29213e-06,-0.425078,,0.00133716,10.264
13.5,1.97882,,1002.69,68.695,23946.5,,6.96062e-06,-0.392172,,0.00128809,11.6179
13.5,2.47745,,1002.47,106.678,21962.5,,6.25041e-06,-0.469526,,0.00117194,8.01042
13.5,2.97577,,1002.26,105.044,20125,,5.29896e-06,-0.54626,,0.00100963,7.47495
13.5,3.47483,,1001.64,79.1611,14565.9,,4.24165e-06,-0.578285,,0.000824189,8.3483
13.5,3.97425,,1001.13,66.8842,9976.07,,3.19748e-06,-0.609288,,0.000637557,7.25882
13.5,4.47373,,1000.82,59.6108,7285.69,,2.24716e-06,-0.646324,,0.000465063,5.36309
13.5,4.97335,,1000.58,46.347,5128.69,,1.43361e-06,-0.674206,,0.000315446,4.04451
13.5,5.47312,,1000.37,32.2424,3279.65,,7.73202e-07,-0.691766,,0.000192816,3.07646
13.5,5.97298,,1000.23,22.0129,2001.02,,2.65379e-07,-0.704047,,9.79267e-05,2.15882
13.5,6.47289,,1000.14,14.8674,1212.79,,-9.88934e-08,-0.712815,,2.93738e-05,1.39973
13.5,6.97284,,1000.08,9.50002,714.873,,-3.30298e-07,-0.718394,,-1.52103e-05,0.881004
13.5,7.47281,,1000.05,5.67418,399.06,,-4.42063e-07,-0.721656,,-3.90368e-05,0.547522
13.5,7.9728,,1000.02,3.16607,208.286,,-4.56664e-07,-0.723501,,-4.68765e-05,0.33727
13.5,8.47279,,1000.01,1.55793,96.7527,,-3.9291e-07,-0.72449,,-4.29255e-05,0.216446
13.5,8.97278,,1000.01,0.761704,44.6753,,-2.59887e-07,-0.725099,,-2.93639e-05,0.134791
14,-0.5,,1011.9,226.147,108845,,0,0,,0,0
14,-0.0216974,,1003.46,32.253,30876,,1.08902e-05,-0.454524,,0.00189712,8.80459
14,0.488874,,1003.9,99.4062,34808.8,,1.39463e-05,-0.11187,,0.0024117,11.3987
14,0.982045,,1004.53,129.712,40528.8,,1.55627e-05,-0.412983,,0.0026907,4.36129
14,1.47917,,1004.11,83.6176,36704.1,,1.58966e-05,-0.425079,,0.0027648,10.264
14,1.97882,,1002.69,68.6814,23945.7,,1.51012e-05,-0.392173,,0.00265435,11.6178
14,2.47745,,1002.47,106.666,21961.9,,1.34993e-05,-0.469528,,0.0024081,8.01021
14,2.97577,,1002.26,105.033,20124.4,,1.13974e-05,-0.546261,,0.00206944,7.47468
14,3.47483,,1001.64,79.152,14565.4,,9.09119e-06,-0.578286,,0.00168573,8.34803
14,3.97425,,1001.13,66.8771,9975.72,,6.83621e-06,-0.60929,,0.00130199,7.25856
14,4.47373,,1000.82,59.6054,7285.44,,4.80395e-06,-0.646325,,0.000949959,5.36286
14,4.97335,,1000.58,46.3432,5128.52,,3.08316e-06,-0.674207,,0.000647803,4.04431
14,5.47312,,1000.37,32.2398,3279.55,,1.70265e-06,-0.691766,,0.000403515,3.07631
14,5.97298,,1000.23,22.0115,2000.97,,6.51789e-07,-0.704048,,0.000217251,2.15871
14,6.47289,,1000.14,14.8667,1212.79,,-9.88648e-08,-0.712815,,8.41699e-05,1.39965
14,6.97284,,1000.08,9.49982,714.893,,-5.79113e-07,-0.718394,,-2.34137e-06,0.880956
14,7.47281,,1000.05,5.67427,399.092,,-8.18958e-07,-0.721656,,-4.97983e-05,0.5475
14,7.9728,,1000.02,3.16627,208.319,,-8.64196e-07,-0.723501,,-6.80025e-05,0.337268
14,8.47279,,1000.01,1.55817,96.7833,,-7.52667e-07,-0.724489,,-6.53542e-05,0.216465
14,8.97278,,1000.01,0.761905,44.6987,,-5.01246e-07,-0.725098,,-4.5843e-05,0.134828
14.5,-0.5,,1011.9,226.133,108844,,0,0,,0,0
14.5,-0.0216973,,1003.46,32.2337,30874.9,,2.3722e-05,-0.454517,,0.00389854,8.80579
14.5,0.488874,,1003.9,99.3819,34807.4,,3.01047e-05,-0.111866,,0.00490527,11.3993
14.5,0.982045,,1004.53,129.685,40527.3,,3.33431e-05,-0.412981,,0.00543175,4.36153
14.5,1.47917,,1004.11,83.5899,36702.4,,3.38411e-05,-0.425079,,0.00555094,10.2639
14.5,1.97882,,1002.69,68.6545,23944.2,,3.19493e-05,-0.392175,,0.00530495,11.6175
14.5,2.47745,,1002.47,106.641,21960.5,,2.83856e-05,-0.46953,,0.00479384,8.00977
14.5,2.97577,,1002.26,105.011,20123.2,,2.38329e-05,-0.546265,,0.00410706,7.47415
14.5,3.47483,,1001.64,79.1344,14564.5,,1.89307e-05,-0.57829,,0.00333979,8.34746
14.5,3.97425,,1001.13,66.8632,9975,,1.4209e-05,-0.609293,,0.00258044,7.25802
14.5,4.47373,,1000.82,59.595,7284.93,,1.0005e-05,-0.646328,,0.00188995,5.36239
14.5,4.97335,,1000.58,46.3358,5128.18,,6.47561e-06,-0.674209,,0.00130186,4.04392
14.5,5.47312,,1000.37,32.2349,3279.35,,3.65436e-06,-0.691768,,0.000829206,3.076
14.5,5.97298,,1000.23,22.0085,2000.87,,1.50148e-06,-0.704049,,0.000469564,2.15848
14.5,6.47289,,1000.14,14.865,1212.76,,-5.05205e-08,-0.712816,,0.000211287,1.3995
14.5,6.97284,,1000.08,9.49907,714.912,,-1.05991e-06,-0.718395,,4.05347e-05,0.880862
14.5,7.47281,,1000.05,5.67402,399.132,,-1.58008e-06,-0.721656,,-5.68555e-05,0.547454
14.5,7.9728,,1000.02,3.16623,208.363,,-1.69817e-06,-0.723501,,-9.87365e-05,0.337257
14.5,8.47279,,1000.01,1.55827,96.8258,,-1.49082e-06,-0.724489,,-0.000101134,0.21649
14.5,8.97278,,1000.01,0.762071,44.7337,,-9.95848e-07,-0.725098,,-7.24929e-05,0.134883
15,-0.5,,1011.89,226.105,108842,,0,0,,0,0
15,-0.0216972,,1003.46,32.1966,30872.6,,5.06545e-05,-0.454502,,0.00783641,8.80819
15,0.488874,,1003.9,99.3358,34804.5,,6.36931e-05,-0.111858,,0.00975631,11.4004
15,0.982045,,1004.53,129.635,40524.1,,7.00197e-05,-0.412979,,0.0107193,4.36197
15,1.47917,,1004.11,83.5379,36699.2,,7.06143e-05,-0.425081,,0.0108893,10.2638
15,1.97882,,1002.69,68.604,23941.1,,6.62362e-05,-0.392179,,0.0103488,11.6169
15,2.47745,,1002.47,106.595,21957.7,,5.84371e-05,-0.469537,,0.00930028,8.00888
15,2.97577,,1002.26,104.971,20120.9,,4.872e-05,-0.546272,,0.00792939,7.47308
15,3.47483,,1001.64,79.101,14562.6,,3.84627e-05,-0.578297,,0.00642778,8.34636
15,3.97425,,1001.13,66.8369,9973.57,,2.87535e-05,-0.609299,,0.00496496,7.25699
15,4.47373,,1000.82,59.5752,7283.9,,2.02281e-05,-0.646334,,0.00364955,5.36149
15,4.97335,,1000.58,46.3217,5127.49,,1.31273e-05,-0.674214,,0.00253424,4.04318
15,5.47312,,1000.37,32.2253,3278.92,,7.4596e-06,-0.691772,,0.00163548,3.07542
15,5.97298,,1000.23,22.0021,2000.64,,3.12795e-06,-0.704052,,0.000946565,2.15805
15,6.47289,,1000.14,14.861,1212.66,,1.03253e-08,-0.712818,,0.000448144,1.39919
15,6.97284,,1000.08,9.49653,714.899,,-1.99631e-06,-0.718396,,0.000117368,0.880674
15,7.47281,,1000.05,5.6724,399.167,,-3.0062e-06,-0.721657,,-7.15475e-05,0.547358
15,7.9728,,1000.02,3.16513,208.411,,-3.22217e-06,-0.723501,,-0.000154006,0.337228
15,8.47279,,1000.01,1.55765,96.88,,-2.82499e-06,-0.724488,,-0.000163513,0.216523
15,8.97278,,1000.01,0.761799,44.7806,,-1.89501e-06,-0.725096,,-0.000118899,0.134967
15.5,-0.5,,1011.89,226.052,108839,,0,0,,0,0
15.5,-0.021697,,1003.46,32.1271,30868,,0.000105438,-0.45447,,0.0153561,8.81283
15.5,0.488874,,1003.9,99.2508,34798.7,,0.000131245,-0.111844,,0.0189081,11.4025
15.5,0.982045,,1004.53,129.545,40517.9,,0.000143206,-0.412974,,0.0206203,4.36272
15.5,1.47917,,1004.11,83.4436,36692.8,,0.000143639,-0.425084,,0.0208446,10.2635
15.5,1.97882,,1002.69,68.5129,23935.1,,0.000134069,-0.392189,,0.0197231,11.6157
15.5,2.47745,,1002.47,106.512,21952.4,,0.000117649,-0.46955,,0.0176404,8.0071
15.5,2.97577,,1002.26,104.898,20116.3,,9.7494e-05,-0.546287,,0.014964,7.47099
15.5,3.47483,,1001.64,79.0405,14559,,7.64595e-05,-0.578312,,0.0120724,8.34424
15.5,3.97425,,1001.13,66.7889,9970.8,,5.677e-05,-0.609313,,0.0092914,7.25503
15.5,4.47373,,1000.82,59.5387,7281.89,,3.96897e-05,-0.646345,,0.00681856,5.35979
15.5,4.97335,,1000.58,46.2951,5126.11,,2.56552e-05,-0.674223,,0.00473873,4.04178
15.5,5.47312,,1000.37,32.2065,3278.04,,1.46411e-05,-0.691779,,0.00307377,3.07432
15.5,5.97298,,1000.23,21.9891,2000.14,,6.42675e-06,-0.704057,,0.00181231,2.15724
15.5,6.47289,,1000.14,14.8522,1212.43,,7.23074e-07,-0.712822,,0.000921556,1.39864
15.5,6.97284,,1000.08,9.49086,714.864,,-2.77405e-06,-0.718398,,0.000353326,0.880336
15.5,7.47281,,1000.05,5.66882,399.243,,-4.43044e-06,-0.721658,,4.28619e-05,0.54719
15.5,7.9728,,1000.02,3.16281,208.526,,-4.77446e-06,-0.723501,,-9.55026e-05,0.337174
15.5,8.47279,,1000.01,1.55627,97.0031,,-4.22578e-06,-0.724487,,-0.000136938,0.216571
15.5,8.97278,,1000.01,0.760942,44.8749,,-2.88977e-06,-0.725094,,-0.000114272,0.135095
16,-0.5,,1011.89,225.95,108832,,0,0,,0,0
16,-0.0216965,,1003.46,31.9995,30858.8,,0.000212959,-0.454406,,0.0290871,8.82157
16,0.488874,,1003.89,99.0969,34787.3,,0.000261856,-0.111816,,0.0353435,11.4063
16,0.982046,,1004.53,129.382,40505.7,,0.000283163,-0.412966,,0.038231,4.36398
16,1.47917,,1004.1,83.2753,36680.5,,0.000282333,-0.425092,,0.0384964,10.2627
16,1.97882,,1002.69,68.3515,23923.6,,0.000262396,-0.392209,,0.0363536,11.6134
16,2.47745,,1002.47,106.365,21942.2,,0.000229461,-0.469577,,0.0324679,8.00369
16,2.97577,,1002.26,104.772,20107.8,,0.000189525,-0.546317,,0.027491,7.46703
16,3.47483,,1001.64,78.9352,14552.2,,0.000148027,-0.578341,,0.02211,8.34024
16,3.97425,,1001.12,66.7044,9965.63,,0.000109291,-0.609339,,0.0169369,7.25136
16,4.47373,,1000.82,59.4736,7278.12,,7.59674e-05,-0.646367,,0.0123677,5.35664
16,4.97335,,1000.58,46.2467,5123.51,,4.91388e-05,-0.674241,,0.00859124,4.03923
16,5.47312,,1000.37,32.172,3276.39,,2.88149e-05,-0.691792,,0.00566161,3.07238
16,5.97298,,1000.23,21.9658,1999.24,,1.43418e-05,-0.704066,,0.00354192,2.15585
16,6.47289,,1000.14,14.8374,1212.08,,4.72148e-06,-0.712827,,0.00212632,1.39773
16,6.97284,,1000.08,9.48223,714.873,,-1.0677e-06,-0.718401,,0.00126631,0.879811
16,7.47281,,1000.05,5.6642,399.438,,-3.95968e-06,-0.721659,,0.000793404,0.546926
16,7.9728,,1000.02,3.16037,208.762,,-4.95384e-06,-0.723501,,0.000529153,0.33705
16,8.47279,,1000.01,1.55508,97.2387,,-4.75316e-06,-0.724485,,0.000334055,0.216561
16,8.97278,,1000.01,0.760095,45.0571,,-3.42127e-06,-0.72509,,0.000165995,0.135192
16.5,-0.5,,1011.89,225.762,108818,,0,0,,0,0
16.5,-0.0216956,,1003.46,31.7716,30841.1,,0.000419766,-0.454281,,0.0532268,8.83733
16.5,0.488875,,1003.89,98.8263,34765.8,,0.000509007,-0.111765,,0.0636234,11.4126
16.5,0.982046,,1004.52,129.097,40482.9,,0.000544206,-0.412954,,0.0680805,4.36592
16.5,1.47917,,1004.1,82.9803,36657.3,,0.000537786,-0.425109,,0.0681585,10.2612
16.5,1.97882,,1002.69,68.0695,23902,,0.000496101,-0.392248,,0.06419,11.6092
16.5,2.47745,,1002.46,106.111,21923.2,,0.000431301,-0.46963,,0.0573046,7.99757
16.5,2.97576,,1002.26,104.553,20092,,0.000354892,-0.546375,,0.0485774,7.45989
16.5,3.47483,,1001.64,78.7549,14539.7,,0.000276627,-0.578398,,0.0391184,8.33299
16.5,3.97425,,1001.12,66.5607,9956.2,,0.00020409,-0.60939,,0.0299699,7.2447
16.5,4.47373,,1000.82,59.3628,7271.32,,0.000142218,-0.646409,,0.0219036,5.351
16.5,4.97335,,1000.58,46.1646,5118.9,,9.32672e-05,-0.674273,,0.015363,4.03479
16.5,5.47312,,1000.37,32.1145,3273.51,,5.71019e-05,-0.691815,,0.0104742,3.06913
16.5,5.97298,,1000.23,21.9277,1997.63,,3.1739e-05,-0.704082,,0.00707879,2.15365
16.5,6.47289,,1000.14,14.8131,1211.29,,1.44443e-05,-0.712838,,0.00483883,1.39633
16.5,6.97284,,1000.08,9.46625,714.52,,3.02267e-06,-0.718407,,0.00339335,0.878969
16.5,7.47281,,1000.05,5.65264,399.231,,-3.77162e-06,-0.721662,,0.00245751,0.546418
16.5,7.9728,,1000.02,3.15111,208.549,,-6.96844e-06,-0.723502,,0.00180903,0.336671
16.5,8.47279,,1000.01,1.54841,97.1121,,-7.42728e-06,-0.724484,,0.00126488,0.216173
16.5,8.97278,,1000.01,0.756203,45.0548,,-5.43336e-06,-0.725087,,0.000739535,0.134864
17,-0.5,,1011.89,225.428,108791,,0,0,,0,0
17,-0.0216936,,1003.45,31.3895,30808.8,,0.000814053,-0.454046,,0.0952012,8.8646
17,0.488875,,1003.89,98.3836,34727.4,,0.000974145,-0.111676,,0.11188,11.4226
17,0.982046,,1004.52,128.634,40442.7,,0.00102972,-0.412939,,0.118225,4.36844
17,1.47917,,1004.1,82.4972,36616.4,,0.00100697,-0.425149,,0.11728,10.2581
17,1.97882,,1002.68,67.6028,23863.7,,0.000918526,-0.392329,,0.109593,11.6015
17,2.47745,,1002.46,105.685,21889.2,,0.000789273,-0.469733,,0.0972642,7.98688
17,2.97576,,1002.26,104.184,20063.5,,0.000643075,-0.546485,,0.0822584,7.44765
17,3.47483,,1001.64,78.4512,14517.2,,0.000498489,-0.578503,,0.0663642,8.32059
17,3.97425,,1001.12,66.3215,9939.37,,0.000368025,-0.609482,,0.051147,7.23331
17,4.47373,,1000.82,59.1816,7259.4,,0.000258589,-0.646484,,0.0377904,5.34141
17,4.97335,,1000.58,46.0323,5110.86,,0.000172351,-0.67433,,0.0269983,4.02738
17,5.47312,,1000.37,32.02,3268.25,,0.000107617,-0.691856,,0.018901,3.06381
17,5.97298,,1000.23,21.8587,1994.09,,6.02123e-05,-0.704111,,0.0130979,2.14998
17,6.47289,,1000.14,14.7581,1208.64,,2.58744e-05,-0.712858,,0.00896323,1.39381
17,6.97284,,1000.08,9.41753,712.277,,2.27089e-06,-0.718421,,0.00600485,0.877232
17,7.47281,,1000.04,5.60728,397.195,,-1.14149e-05,-0.721669,,0.00396957,0.545243
17,7.9728,,1000.02,3.11015,206.7,,-1.68359e-05,-0.723504,,0.00266495,0.335788
17,8.47279,,1000.01,1.5162,95.72,,-1.63633e-05,-0.724482,,0.00179793,0.215117
17,8.97278,,1000.01,0.735824,44.2096,,-1.15033e-05,-0.725081,,0.00107448,0.133663
17.5,-0.5,,1011.88,224.864,108741,,0,0,,0,0
17.5,-0.0216897,,1003.45,30.7894,30751.7,,0.00154029,-0.453608,,0.166934,8.91082
17.5,0.488877,,1003.88,97.7145,34661.2,,0.00181973,-0.111523,,0.193273,11.438
17.5,0.982046,,1004.51,127.948,40374.6,,0.00190625,-0.412925,,0.202225,4.37127
17.5,1.47917,,1004.09,81.7786,36547.7,,0.00185171,-0.425237,,0.199136,10.2513
17.5,1.97881,,1002.67,66.9024,23800,,0.00167543,-0.392491,,0.184408,11.587
17.5,2.47745,,1002.45,105.033,21832.8,,0.00142311,-0.469934,,0.161829,7.96787
17.5,2.97576,,1002.25,103.604,20015.6,,0.00114354,-0.546692,,0.135443,7.42679
17.5,3.47483,,1001.63,77.9636,14478.8,,0.000875584,-0.578693,,0.108708,8.30015
17.5,3.97425,,1001.12,65.935,9910.41,,0.000642452,-0.609643,,0.084064,7.21488
17.5,4.47373,,1000.82,58.89,7238.68,,0.000451929,-0.646614,,0.0628124,5.32593
17.5,4.97335,,1000.58,45.8159,5096.45,,0.000301669,-0.67443,,0.0453888,4.01518
17.5,5.47312,,1000.37,31.8534,3257.99,,0.000185957,-0.691932,,0.0316837,3.05464
17.5,5.97298,,1000.22,21.7201,1986.31,,0.000100164,-0.704167,,0.0213068,2.14326
17.5,6.47289,,1000.14,14.6352,1202.55,,4.18485e-05,-0.712896,,0.0138607,1.38901
17.5,6.97284,,1000.08,9.30854,707.746,,8.97755e-06,-0.718442,,0.00901065,0.874019
17.5,7.47281,,1000.04,5.51504,394.14,,-3.38645e-06,-0.721677,,0.00627725,0.543322
17.5,7.9728,,1000.02,3.03638,204.732,,-4.84867e-06,-0.723504,,0.00483776,0.334594
17.5,8.47279,,1000.01,1.45941,94.4532,,-4.40562e-06,-0.724474,,0.003721,0.213879
17.5,8.97278,,1000,0.693538,43.0958,,-4.24656e-06,-0.725068,,0.00231496,0.131963
18,-0.5,,1011.87,223.927,108650,,0,0,,0,0
18,-0.0216824,,1003.44,29.8534,30650.1,,0.00279173,-0.452818,,0.280471,8.98746
18,0.488879,,1003.87,96.6969,34544.6,,0.00324058,-0.111272,,0.319025,11.461
18,0.982046,,1004.5,126.928,40256.1,,0.00335894,-0.412914,,0.331301,4.37475
18,1.47916,,1004.08,80.7261,36430.1,,0.00325193,-0.425402,,0.326317,10.2392
18,1.97881,,1002.66,65.9,23693.9,,0.00294155,-0.392794,,0.302437,11.5615
18,2.47744,,1002.44,104.107,21741.1,,0.00249454,-0.470308,,0.264499,7.93433
18,2.97576,,1002.24,102.77,19939.2,,0.00199225,-0.547074,,0.219461,7.39082
18,3.47482,,1001.63,77.2411,14417.4,,0.00150848,-0.579038,,0.17428,8.26622
18,3.97424,,1001.11,65.3421,9863.04,,0.00109198,-0.609929,,0.133826,7.18534
18,4.47373,,1000.81,58.4254,7203.56,,0.000758375,-0.64684,,0.099794,5.30129
18,4.97334,,1000.57,45.4554,5071,,0.000500668,-0.674605,,0.0718516,3.99519
18,5.47312,,1000.37,31.5654,3239.74,,0.000309677,-0.692062,,0.0496755,3.03914
18,5.97298,,1000.22,21.4868,1973.85,,0.00018301,-0.704252,,0.0337185,2.13229
18,6.47289,,1000.14,14.4566,1195.36,,0.000117293,-0.712941,,0.0243186,1.3824
18,6.97284,,1000.08,9.18896,705.217,,9.82405e-05,-0.718456,,0.0204378,0.870897
18,7.47281,,1000.04,5.45032,394.818,,0.000101397,-0.721676,,0.0195224,0.542047
18,7.9728,,1000.02,3.00916,206.597,,0.000101448,-0.723504,,0.0186174,0.333412
18,8.47279,,1000.01,1.44259,96.1467,,8.37795e-05,-0.724475,,0.0155822,0.211883
18,8.97278,,1000,0.667891,43.6928,,5.1346e-05,-0.725065,,0.00996221,0.12891
18.5,-0.5,,1011.86,222.388,108487,,0,0,,0,0
18.5,-0.0216689,,1003.42,28.3663,30474.2,,0.00487268,-0.451483,,0.442987,9.10582
18.5001,0.488883,,1003.85,95.0821,34345.4,,0.00551843,-0.110916,,0.489379,11.4912
18.5001,0.982045,,1004.48,125.292,40052.5,,0.00561278,-0.412941,,0.501024,4.37899
18.5001,1.47916,,1004.05,79.0458,36226,,0.00537736,-0.425693,,0.494234,10.2224
18.5,1.97881,,1002.64,64.3518,23510.7,,0.00485164,-0.393299,,0.462946,11.5237
18.5,2.47744,,1002.43,102.745,21587,,0.00413067,-0.470936,,0.410256,7.88192
18.5,2.97575,,1002.23,101.591,19815.4,,0.00331873,-0.547731,,0.343401,7.33239
18.5,3.47482,,1001.61,76.2285,14321,,0.00251503,-0.579641,,0.272469,8.21042
18.5,3.97424,,1001.11,64.4837,9788.78,,0.0018043,-0.610429,,0.207101,7.13732
18.5,4.47372,,1000.81,57.7169,7147.26,,0.00123442,-0.647226,,0.152363,5.26197
18.5,4.97334,,1000.57,44.8912,5030.16,,0.000814193,-0.674888,,0.109138,3.96408
18.5,5.47311,,1000.36,31.1416,3212.91,,0.000536274,-0.692247,,0.0778199,3.01675
18.5,5.97298,,1000.22,21.2028,1959.2,,0.000384859,-0.704349,,0.0592133,2.11939
18.5,6.47289,,1000.13,14.2981,1189.09,,0.000322867,-0.712973,,0.0518191,1.37763
18.5,6.97284,,1000.08,9.11668,701.868,,0.000296391,-0.718461,,0.0504904,0.87034
18.5,7.47281,,1000.04,5.4182,389.828,,0.00026521,-0.721685,,0.0493001,0.541378
18.5,7.97279,,1000.02,2.98683,198.622,,0.000219486,-0.723534,,0.04506,0.32963
18.5,8.47279,,1000.01,1.42124,88.3844,,0.000163468,-0.724543,,0.036661,0.202085
18.5,8.97278,,1000,0.655812,39.4265,,0.000101425,-0.725145,,0.0238126,0.115508
19,-0.5,,1011.83,220.016,108214,,0,0,,0,0
19.0001,-0.0216449,,1003.39,26.2538,30201.5,,0.00845216,-0.44933,,0.677604,9.27002
19.0001,0.488888,,1003.81,92.8729,34050.6,,0.00936597,-0.11049,,0.722805,11.5188
19.0001,0.982041,,1004.44,122.998,39753.1,,0.00931963,-0.413132,,0.721551,4.37765
19.0001,1.47915,,1004.02,76.5539,35915.1,,0.00873059,-0.426272,,0.702444,10.1988
19.0001,1.9788,,1002.61,61.9668,23220.3,,0.00771328,-0.394158,,0.657015,11.4751
19.0001,2.47742,,1002.4,100.638,21334.9,,0.00648869,-0.471932,,0.589606,7.81292
19,2.97574,,1002.21,99.8367,19612.8,,0.00522022,-0.548759,,0.504258,7.2501
19,3.47481,,1001.6,74.7964,14167.7,,0.00398858,-0.58061,,0.407053,8.12593
19,3.97423,,1001.09,63.2901,9674.85,,0.00287326,-0.611254,,0.310224,7.06164
19,4.47372,,1000.8,56.7196,7063.1,,0.0019659,-0.647856,,0.226694,5.20107
19,4.97334,,1000.56,44.1112,4971.34,,0.0013219,-0.675312,,0.16412,3.91999
19,5.47311,,1000.36,30.6058,3175.92,,0.000929759,-0.69249,,0.124385,2.98985
19,5.97298,,1000.22,20.8697,1935.18,,0.000708222,-0.704472,,0.103445,2.10689
19,6.47289,,1000.13,14.0416,1164.28,,0.000542698,-0.713058,,0.0916325,1.37236
19,6.97284,,1000.08,8.80287,666.004,,0.000364435,-0.718555,,0.0791657,0.864748
19,7.47281,,1000.04,5.00468,342.824,,0.000196254,-0.721779,,0.0635869,0.533004
19,7.97279,,1000.02,2.53725,148.727,,9.25618e-05,-0.723617,,0.0493115,0.318087
19,8.47279,,1000.01,1.0394,46.7072,,5.55767e-05,-0.724666,,0.0382321,0.178625
19,8.97278,,1000,0.434922,12.418,,4.03733e-05,-0.725311,,0.0259975,0.0817443
19.5,-0.5,,1011.78,216.712,107777,,0,0,,0,0
19.5002,-0.0216016,,1003.34,23.9467,29812.5,,0.0145369,-0.445802,,1.04919,9.49143
19.5002,0.488895,,1003.77,90.8346,33660.8,,0.0159065,-0.109963,,1.09911,11.5358
19.5002,0.982034,,1004.4,120.957,39380.3,,0.0156917,-0.41366,,1.08076,4.35698
19.5002,1.47913,,1003.98,74.0422,35527.5,,0.0145043,-0.427501,,1.02917,10.1474
19.5001,1.97877,,1002.57,59.2119,22844.9,,0.0124727,-0.395818,,0.933485,11.3968
19.5001,2.4774,,1002.36,97.8544,20983.2,,0.0101344,-0.473649,,0.819471,7.7205
19.5001,2.97572,,1002.17,97.3365,19308.9,,0.00795254,-0.550365,,0.701976,7.14502
19.5001,3.47479,,1001.57,72.7605,13931.2,,0.00604271,-0.582074,,0.577052,8.01176
19.5,3.97422,,1001.07,61.671,9503.31,,0.00438888,-0.612513,,0.447527,6.9524
19.5,4.47371,,1000.78,55.4259,6942.75,,0.00304676,-0.648815,,0.330862,5.11273
19.5,4.97333,,1000.55,43.1237,4888.53,,0.00208605,-0.675941,,0.244037,3.86043
19.5,5.47311,,1000.35,29.8773,3114.54,,0.00145583,-0.692875,,0.188537,2.95498
19.5,5.97297,,1000.21,20.2178,1874.1,,0.000989448,-0.704765,,0.149727,2.08349
19.5,6.47289,,1000.12,13.2503,1089.59,,0.000574655,-0.713345,,0.111881,1.34818
19.5,6.97284,,1000.07,7.83068,584.992,,0.000277459,-0.718786,,0.0740095,0.838615
19.5,7.47281,,1000.03,4.02151,276.114,,0.000213227,-0.721875,,0.047139,0.512705
19.5,7.9728,,1000.01,1.72988,106.655,,0.000317784,-0.723607,,0.036759,0.306264
19.5,8.47279,,1000,0.392092,17.4293,,0.000379809,-0.724617,,0.0340545,0.163648
19.5,8.97279,,999.998,-0.0845564,-19.0204,,0.000280383,-0.725347,,0.0255767,0.0485135
20,-0.5,,1011.71,212.236,107065,,0,0,,0,0
20.0003,-0.0215271,,1003.28,21.574,29201.1,,0.0234624,-0.440082,,1.56598,9.81377
20.0003,0.488905,,1003.7,89.089,33044.3,,0.0250379,-0.109259,,1.61866,11.5561
20.0003,0.982019,,1004.34,119.516,38808.8,,0.0246118,-0.414492,,1.60662,4.32429
20.0003,1.4791,,1003.92,72.2986,34989.4,,0.0230328,-0.429582,,1.54501,10.0463
20.0002,1.97873,,1002.52,57.1269,22379.9,,0.0198911,-0.398867,,1.37822,11.2398
20.0002,2.47736,,1002.31,95.1502,20553.2,,0.0158508,-0.476806,,1.16149,7.55956
20.0001,2.97569,,1002.13,94.3231,18907.9,,0.0120044,-0.55308,,0.960433,6.9958
20.0001,3.47476,,1001.53,70.0212,13593.6,,0.00887447,-0.584307,,0.78394,7.86372
20.0001,3.9742,,1001.04,59.4958,9252.07,,0.00641909,-0.614335,,0.617803,6.80848
20,4.47369,,1000.76,53.7793,6769.64,,0.00451084,-0.650209,,0.466822,4.99251
20,4.97332,,1000.54,41.837,4764.45,,0.00308406,-0.676921,,0.346642,3.77542
20,5.4731,,1000.34,28.7081,3005.81,,0.00202543,-0.693588,,0.256177,2.89413
