dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.645,0.5,0.5,50,20

t,0.387
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.501,6.92526,,1002.49,-119.433,22130.2,,-0.0459749,0.797686,,-1.0633,8.82883
13.5007,7.42557,,1001.08,-44.026,9528.44,,-0.0379395,0.953338,,-0.576943,13.0838
13.5006,7.92586,,1000.17,1.37763,1503.69,,-0.0250347,0.742094,,-0.397062,10.6814
13.5005,8.42433,,1000.17,-32.8183,1512.01,,-0.0122318,0.919084,,-0.540409,6.45074
13.5005,8.92508,,999.579,17.1693,-3709.9,,-0.00284589,0.834586,,-0.63305,-0.671909
14,-0.5,,1024,-159.432,227817,,0,0,,0,0
14.0008,-0.0467273,,1005.17,7.94331,46341.2,,-0.0732082,0.374375,,3.58834,8.81543
13.9999,0.488862,,1010.91,-46.383,99557.4,,-0.0656258,0.090432,,4.85053,9.11217
13.9995,0.9444,,1010.22,-89.4138,93038.7,,-0.0638985,0.384298,,5.95004,12.0899
13.9995,1.47378,,1008.6,-124.475,77879.6,,-0.0588858,0.231186,,5.8452,17.9031
13.9998,1.93834,,1006.94,-61.8327,62591.4,,-0.080016,0.595372,,4.72264,15.4975
14.0001,2.46207,,1006.53,-10.8803,58824.2,,-0.104684,0.431725,,3.45775,8.21124
14.0007,2.93845,,1007.04,-113.95,63508,,-0.106283,0.362576,,1.98764,14.5948
14.0017,3.44184,,1004.19,-95.4415,37495.4,,-0.108642,0.772145,,0.0497341,15.4957
14.002,3.94507,,1004.8,28.8341,43013.4,,-0.105048,0.608494,,-1.14743,11.2419
14.0023,4.42916,,1004.19,-24.2135,37440.7,,-0.0888847,0.532486,,-1.88235,11.3293
14.0025,4.93898,,1002.84,-104.572,25300.4,,-0.077087,0.702421,,-2.60567,7.96758
14.0023,5.43148,,1003.94,-49.8157,35234.3,,-0.0693505,0.750567,,-2.76855,7.51267
14.0021,5.9271,,1002.53,2.09653,22508.8,,-0.0522821,0.757507,,-2.35013,8.75598
14.002,6.43193,,1002.16,-72.5179,19153,,-0.036178,0.652057,,-1.83803,6.41512
14.0018,6.92504,,1002.74,-131.515,24386.8,,-0.0269915,0.804506,,-1.31152,9.37278
14.0016,7.42534,,1001.23,-54.4683,10924.8,,-0.0196071,0.96309,,-0.906415,13.4346
14.0013,7.92568,,1000.29,-5.26837,2568.56,,-0.0144661,0.753917,,-0.866758,10.7126
14.001,8.42432,,1000.23,-37.9938,2010.96,,-0.010072,0.936593,,-0.869769,6.58533
14.0007,8.92477,,999.692,21.0467,-2716.06,,-0.00344651,0.83526,,-0.584219,0.281918
14.5,-0.5,,1023.57,-162.102,223416,,0,0,,0,0
14.5021,-0.0482905,,1004.03,6.90899,36046.5,,-0.166658,0.381858,,1.56642,11.9265
14.5021,0.488339,,1009.9,-58.332,90004.9,,-0.189293,0.0683606,,1.26962,10.4082
14.5022,0.944444,,1008.96,-104.216,81268.4,,-0.19353,0.395313,,1.42836,12.2294
14.5027,1.47428,,1007.53,-137.452,67964.3,,-0.173809,0.229328,,0.568477,16.6277
14.5035,1.93916,,1006.41,-82.6743,57737.7,,-0.163685,0.587061,,-0.759417,13.8512
14.5038,2.46237,,1006.43,-38.3264,57858.2,,-0.140944,0.441593,,-1.4934,7.04059
14.504,2.93942,,1007.35,-132.96,66299.5,,-0.104045,0.38554,,-1.93931,13.1447
14.5042,3.44223,,1004.97,-106.835,44572.8,,-0.0771527,0.783357,,-2.18536,14.6134
14.5037,3.94495,,1005.59,20.8136,50191.1,,-0.0614341,0.627666,,-1.65425,11.2046
14.5034,4.42927,,1004.9,-22.0558,43880.2,,-0.0397448,0.554252,,-0.949771,11.289
14.5033,4.93884,,1003.59,-94.5704,32017.9,,-0.0269297,0.710397,,-0.64707,7.89922
14.5029,5.43109,,1004.55,-37.3408,40708.3,,-0.0209433,0.762545,,-0.253339,8.01029
14.5025,5.92686,,1002.93,20.3094,26137.2,,-0.0115032,0.773471,,0.291753,9.3641
14.5023,6.43168,,1002.46,-50.5317,21886.4,,-0.00620717,0.660788,,0.615381,6.86925
14.5019,6.92473,,1002.96,-111.736,26322.7,,-0.00459863,0.809895,,0.823069,9.73663
14.5016,7.42513,,1001.42,-37.1087,12591.2,,9.87131e-05,0.96775,,0.829814,13.4331
14.5015,7.92534,,1000.53,9.91537,4703.45,,0.00412234,0.754206,,0.522103,10.5598
14.5012,8.42373,,1000.5,-28.3834,4439.5,,0.00338247,0.94577,,0.275133,7.34075
14.5009,8.9247,,999.626,23.6165,-3296.94,,0.00186412,0.845888,,0.299496,0.133108
15,-0.5,,1023.53,-165.359,223007,,0,0,,0,0
15.0045,-0.0470067,,1004.94,-24.3661,44245.1,,-0.136671,0.303313,,-0.293988,8.42731
15.0051,0.489271,,1011.11,-80.3884,101427,,-0.124228,0.0462626,,-1.32793,9.6624
15.0051,0.944244,,1010.18,-126.312,92689.1,,-0.117487,0.415234,,-1.17224,12.3656
15.0052,1.47516,,1008.89,-147.384,80606.7,,-0.0904077,0.252257,,-1.30355,15.596
15.0052,1.93916,,1007.97,-86.275,72053.3,,-0.0788563,0.603747,,-1.27512,13.8688
15.0041,2.46176,,1007.58,-30.8896,68475.8,,-0.0699473,0.47433,,-0.0347104,7.62681
15.0034,2.93926,,1008.12,-109.108,73447.8,,-0.0511665,0.414475,,0.864471,13.4874
15.0028,3.44151,,1005.44,-81.3667,48828.5,,-0.0605046,0.782776,,1.07633,15.1145
15.002,3.94412,,1005.5,38.6056,49374.1,,-0.0767083,0.6356,,1.5203,12.1589
15.0016,4.42913,,1004.46,-3.59682,39944.7,,-0.0744539,0.565749,,1.76926,11.652
15.0017,4.9387,,1003.14,-75.2495,27958.9,,-0.0711031,0.713827,,1.51336,8.00185
15.0016,5.43077,,1004.02,-20.7391,35935.2,,-0.0678417,0.767288,,1.41147,8.26857
15.0015,5.92668,,1002.35,34.5487,20938.6,,-0.0623048,0.776601,,1.1672,9.35084
15.0015,6.43137,,1001.93,-43.8264,17098.2,,-0.0643925,0.657224,,0.618979,6.7306
15.0012,6.92436,,1002.4,-114.282,21352.4,,-0.0660832,0.812457,,0.352901,9.74717
15.0009,7.42502,,1000.91,-39.6814,8035.03,,-0.0516345,0.980716,,0.50649,13.38
15.0009,7.92531,,1000.2,13.5612,1792.08,,-0.0285026,0.762876,,0.768244,10.2839
15.0009,8.42312,,1000.4,-18.042,3548.67,,-0.0109066,0.936847,,0.966605,7.02024
15.0008,8.92435,,999.537,28.1978,-4085.29,,-0.00233754,0.85192,,0.904267,-0.590505
15.5,-0.5,,1023.23,-161.862,219908,,0,0,,0,0
15.5028,-0.0442241,,1005.62,19.855,50508,,-0.133097,0.39662,,3.55066,6.21158
15.5015,0.48935,,1011.17,-55.4066,102009,,-0.126019,0.059692,,4.07409,9.96284
15.501,0.943799,,1009.96,-102.161,90623.3,,-0.12895,0.422797,,4.43751,12.5604
15.5011,1.47531,,1008.53,-120.816,77292.7,,-0.122447,0.26393,,3.88394,15.2197
15.5011,1.93861,,1007.5,-70.785,67745.6,,-0.143162,0.581612,,3.26686,14.2116
15.5007,2.4609,,1006.53,-27.7003,58810.1,,-0.166167,0.478292,,3.23553,8.51694
15.5011,2.93941,,1006.86,-106.47,61830.4,,-0.16476,0.409375,,2.5596,12.9722
15.5022,3.44155,,1004.44,-90.5289,39693.6,,-0.172511,0.760194,,0.804134,14.3433
15.5028,3.94397,,1004.58,13.8758,40996.5,,-0.171876,0.632918,,-0.409339,11.8603
15.5033,4.42953,,1003.71,-30.1822,33099.3,,-0.153126,0.576393,,-1.26511,11.0042
15.5036,4.93868,,1002.67,-101.424,23767.6,,-0.138938,0.71875,,-2.0401,7.54745
15.5033,5.43062,,1003.61,-48.3933,32188.2,,-0.126168,0.780288,,-2.21467,8.12665
15.5032,5.92686,,1002.07,8.47033,18416.3,,-0.102295,0.789137,,-2.31408,8.8233
15.5034,6.43132,,1001.93,-73.473,17163.5,,-0.0861794,0.658068,,-2.85695,6.11622
15.5032,6.92403,,1002.49,-149.576,22145.3,,-0.0765213,0.822374,,-3.07525,9.84105
15.5027,7.42469,,1000.89,-71.1527,7862.91,,-0.0590288,1.00463,,-2.45429,14.0421
15.502,7.92513,,1000.07,-8.0457,610.861,,-0.04109,0.789562,,-1.41161,11.0049
15.5014,8.42326,,1000.1,-33.0425,872.328,,-0.0265815,0.956735,,-0.412012,6.78791
15.5011,8.92404,,999.368,26.6195,-5565.53,,-0.0128975,0.855701,,0.174424,-1.62836
16,-0.5,,1022.69,-170.284,214447,,0,0,,0,0
16.0037,-0.0468462,,1003.92,16.1354,35030.2,,-0.248068,0.433958,,2.47644,10.5972
16.0034,0.488501,,1009.8,-82.4326,89154.7,,-0.269538,0.0343769,,2.29274,10.9009
16.0037,0.944187,,1008.46,-129.189,76625.3,,-0.261203,0.441667,,2.29999,12.1461
16.0045,1.47567,,1007.32,-142.783,66058.7,,-0.229969,0.25889,,1.31131,14.0443
16.0054,1.93922,,1006.71,-103.915,60488.6,,-0.226333,0.566639,,0.131486,13.269
16.0058,2.46105,,1005.98,-68.2925,53738.6,,-0.20708,0.48838,,-0.358641,8.03274
16.0064,2.94087,,1006.82,-134.358,61418.7,,-0.163602,0.436326,,-0.959286,11.4542
16.0072,3.44237,,1005.17,-107.204,46391.7,,-0.123562,0.778098,,-1.73186,13.0057
16.0068,3.9442,,1005.59,2.43065,50152.4,,-0.0916013,0.662036,,-1.89965,11.227
16.0065,4.42983,,1004.87,-30.3389,43657.1,,-0.0594795,0.603552,,-1.91602,10.4475
16.0063,4.93834,,1003.99,-96.3575,35673.9,,-0.0471127,0.726522,,-2.08808,7.26966
16.0056,5.43008,,1004.74,-44.4172,42486.5,,-0.0413115,0.799206,,-1.80273,8.47829
16.005,5.92671,,1003.04,17.57,27122.6,,-0.0238322,0.814564,,-1.33041,8.84138
16.0046,6.43115,,1002.98,-58.462,26530.5,,-0.00338269,0.674218,,-1.32156,5.77028
16.0041,6.92355,,1003.54,-132.7,31581,,0.0129008,0.835164,,-1.38999,10.0187
16.0036,7.42395,,1001.75,-56.0474,15536.2,,0.0192577,1.01283,,-1.26407,14.7041
16.0029,7.92417,,1000.66,-1.15132,5835.94,,0.0110098,0.791926,,-1.13691,11.9619
16.0021,8.42255,,1000.45,-40.2339,3954.98,,-0.000609349,0.981953,,-0.984843,8.36046
16.0016,8.92384,,999.289,10.5219,-6267.94,,-0.00393726,0.884691,,-0.663089,-1.6842
16.5,-0.5,,1022.63,-180.23,213894,,0,0,,0,0
16.5076,-0.0464165,,1004.49,-44.1871,40165,,-0.213217,0.309995,,-1.39971,8.1106
16.5082,0.489854,,1010.84,-119.483,98910.1,,-0.18362,0.0264901,,-2.1612,10.5046
16.5079,0.943919,,1009.43,-154.972,85604,,-0.15952,0.483317,,-1.48444,12.4803
16.5077,1.47678,,1008.42,-147.52,76282.5,,-0.121741,0.286042,,-1.27585,13.0499
16.5079,1.93929,,1008.14,-103.376,73612.6,,-0.106251,0.58076,,-1.26411,13.2559
16.5069,2.46074,,1007.23,-56.4439,65205.4,,-0.0895734,0.528836,,-0.0321222,8.55029
16.506,2.94086,,1007.88,-101.949,71254,,-0.0612058,0.476173,,0.98788,11.6021
16.5047,3.44123,,1005.93,-71.654,53281.3,,-0.0726208,0.784964,,1.33789,13.2099
16.5031,3.94301,,1005.66,30.7199,50864.1,,-0.0955484,0.677408,,1.67599,11.6755
16.5024,4.42952,,1004.61,-1.34327,41280.3,,-0.096275,0.615558,,1.70121,10.3736
16.5025,4.93808,,1003.76,-69.3867,33547.4,,-0.0920666,0.728306,,1.40303,7.24473
16.5023,5.42941,,1004.37,-24.8744,39078.5,,-0.0886872,0.803134,,1.35735,8.80146
16.5019,5.92613,,1002.47,34.0211,21984.3,,-0.0850953,0.825623,,1.2461,8.96233
16.5015,6.43067,,1002.34,-37.5674,20780.9,,-0.0737844,0.693236,,1.23383,5.79739
16.5012,6.9232,,1002.92,-102.897,25980.4,,-0.0493279,0.853194,,1.4554,10.0065
16.5012,7.42372,,1001.29,-22.7445,11438.6,,-0.0247472,1.01706,,1.32619,14.414
16.5014,7.9238,,1000.46,22.9034,4042.81,,-0.0133583,0.778995,,0.656352,11.3981
16.5015,8.42134,,1000.59,-21.4115,5225.29,,-0.00572129,0.955853,,-0.0497789,8.41147
16.5015,8.92288,,999.554,3.1974,-3936.79,,0.003399,0.908863,,-0.440672,0.0395275
17,-0.5,,1022.49,-177.348,212464,,0,0,,0,0
17.0062,-0.0419421,,1006.04,4.95571,54293.3,,-0.171517,0.411238,,1.59538,3.59071
17.004,0.489526,,1011.29,-85.2599,103094,,-0.161394,0.0512198,,1.99209,11.0345
17.0029,0.942752,,1009.38,-120.593,85160.9,,-0.17637,0.487167,,2.38596,13.0885
17.0027,1.47671,,1008.06,-112.717,72887.3,,-0.183242,0.299193,,1.91638,12.8461
17.0026,1.93874,,1007.67,-79.7105,69325.5,,-0.203037,0.5635,,1.53774,13.7535
17.002,2.45966,,1006.14,-44.9222,55250.3,,-0.221055,0.540575,,1.93622,9.7766
17.0019,2.94048,,1006.38,-97.2603,57390.9,,-0.227877,0.463469,,1.68276,11.4723
17.0028,3.44069,,1004.42,-91.2401,39578.8,,-0.252891,0.745787,,0.037534,12.4815
17.0037,3.94261,,1004.15,-12.7784,37066.3,,-0.260728,0.666064,,-1.37875,11.2405
17.0044,4.43007,,1003.29,-48.7033,29299.5,,-0.23821,0.629816,,-2.1329,9.84048
17.0047,4.9381,,1002.71,-115.096,24118,,-0.211638,0.742463,,-2.3973,7.0461
17.0043,5.42937,,1003.43,-71.2627,30600.5,,-0.187026,0.818078,,-2.46952,8.57488
17.0046,5.92619,,1001.78,-11.0012,15803.5,,-0.15977,0.838199,,-2.74202,8.68216
17.0046,6.43024,,1001.8,-78.1247,15986.9,,-0.142378,0.711115,,-2.60901,6.17536
17.004,6.92294,,1002.29,-131.476,20339.5,,-0.116626,0.889321,,-1.6264,10.6526
17.0035,7.42377,,1000.71,-37.3587,6304.98,,-0.0796291,1.04766,,-0.769435,14.3703
17.0029,7.92392,,1000.08,13.5319,730.526,,-0.055618,0.802094,,-0.664259,10.82
17.0022,8.4221,,1000.07,-29.0612,590.985,,-0.0337064,0.98081,,-0.559737,6.84776
17.0017,8.92193,,999.694,21.8463,-2702.63,,-0.00412096,0.892011,,-0.191053,0.938971
17.5,-0.5,,1022.09,-180.883,208478,,0,0,,0,0
17.5069,-0.0455001,,1004.22,31.68,37715.9,,-0.287866,0.493697,,2.79255,8.20986
17.5065,0.488359,,1010.12,-88.0426,92078.3,,-0.305732,0.01202,,2.55429,11.5634
17.5074,0.943466,,1008.25,-128.581,74685.5,,-0.299934,0.495424,,2.03918,12.3599
17.5089,1.47712,,1007.44,-123.735,67135.4,,-0.264754,0.28763,,0.754383,11.638
17.5098,1.93925,,1007.46,-104.031,67367.8,,-0.255763,0.555378,,-0.364883,13.1205
17.5098,2.45932,,1005.95,-84.8968,53450.5,,-0.241622,0.540915,,-1.09444,9.3488
17.5103,2.94188,,1006.56,-139.908,59092.6,,-0.212679,0.476389,,-2.2587,9.86315
17.5114,3.44208,,1005.56,-126.688,49942.4,,-0.160231,0.771383,,-3.29541,10.9234
17.5117,3.94352,,1005.94,-31.5673,53403.8,,-0.0914987,0.7111,,-3.336,10.5685
17.5112,4.43002,,1005.32,-49.8127,47723.6,,-0.0460476,0.663998,,-2.89897,9.86958
17.5098,4.93702,,1004.55,-113.084,40747.7,,-0.0437589,0.756207,,-2.52371,7.21691
17.5087,5.42908,,1005.02,-68.2117,44992.3,,-0.0340991,0.84984,,-2.25231,8.65974
17.5083,5.92634,,1003.51,0.52433,31336.3,,-0.00518064,0.865544,,-2.08492,8.6802
17.5079,6.42955,,1003.6,-64.1878,32119.1,,0.0101613,0.723097,,-1.75839,6.85936
17.5067,6.9218,,1003.68,-121.173,32830.3,,0.0117653,0.908232,,-0.983195,11.8385
17.5054,7.42272,,1001.67,-29.7669,14832.7,,0.0107259,1.06348,,-0.521851,14.8034
17.5044,7.92263,,1000.83,17.1659,7383.52,,0.00650864,0.812276,,-0.744313,11.0641
17.5035,8.42111,,1000.59,-42.3708,5233.41,,0.00401109,1.05387,,-0.768296,8.70367
17.5025,8.9219,,999.383,35.5404,-5436.68,,0.00638334,0.890648,,-0.117731,-0.349005
18,-0.5,,1022.02,-191.702,207789,,0,0,,0,0
18.0107,-0.045691,,1004.29,-35.1445,38362.9,,-0.286571,0.34895,,-0.455847,7.61021
18.0106,0.490774,,1010.74,-123.265,97926.7,,-0.243532,0.0214446,,-0.881516,11.0221
18.0101,0.943243,,1008.92,-153.385,80900.2,,-0.21006,0.543469,,-0.421335,12.3255
18.0092,1.4785,,1008.29,-126.801,75071.6,,-0.161379,0.331755,,0.0538335,10.8501
18.009,1.93876,,1008.51,-100.395,77114.4,,-0.134595,0.569776,,0.138721,12.7812
18.008,2.45901,,1006.94,-75.1881,62566.4,,-0.121894,0.569019,,0.128877,8.75654
18.0075,2.94189,,1007.7,-113.106,69576.3,,-0.0919354,0.517625,,0.0626415,9.41778
18.0058,3.4407,,1006.43,-82.2199,57900.1,,-0.0823345,0.814734,,0.931349,11.7238
18.003,3.94209,,1006,29.2991,53922.5,,-0.0802886,0.753337,,2.70584,11.7912
18.0018,4.42894,,1004.93,15.5534,44207.5,,-0.0881376,0.657925,,3.35633,10.1692
18.0022,4.93627,,1004.07,-62.3417,36335.7,,-0.107027,0.742894,,2.74355,7.12859
18.0021,5.42833,,1004.37,-28.331,39056.3,,-0.107157,0.862513,,2.24153,8.66333
18.0015,5.9258,,1002.75,41.0448,24513.1,,-0.0940085,0.883957,,2.02732,8.74965
18.001,6.42888,,1002.82,-26.5012,25087.5,,-0.0801142,0.729827,,2.07751,7.17043
18.0009,6.92098,,1002.86,-93.8276,25508.6,,-0.071434,0.90354,,1.89305,11.8868
18.0011,7.42225,,1000.99,-11.9739,8775.11,,-0.0592918,1.06437,,1.16529,14.2955
18.0016,7.92243,,1000.51,31.9094,4480.19,,-0.0313896,0.811338,,0.48333,10.3683
18.0022,8.41822,,1001.07,-15.6056,9485.46,,0.000385392,1.00988,,0.174534,9.90132
18.0022,8.92118,,999.263,24.3968,-6490.39,,0.00774203,0.929503,,-0.0424823,-0.832317
18.5,-0.5,,1021.99,-198.265,207485,,0,0,,0,0
18.5104,-0.0411041,,1005.86,-3.86412,52697.8,,-0.249853,0.453552,,0.665815,3.38474
18.5069,0.488888,,1010.95,-112.924,99920.4,,-0.24845,0.041579,,0.676518,11.3539
18.5055,0.941706,,1008.68,-144.881,78628.5,,-0.268916,0.545695,,0.680077,12.8487
18.5049,1.47712,,1007.38,-121.819,66647,,-0.289405,0.343005,,0.502692,11.266
18.504,1.9382,,1007.27,-103.542,65558,,-0.311931,0.561623,,0.387567,12.7959
18.5043,2.45883,,1005.54,-77.2839,49704.4,,-0.300407,0.595286,,0.222662,8.74861
18.5047,2.94167,,1006.27,-110.738,56416.6,,-0.284214,0.517606,,-0.275421,9.29729
18.505,3.43894,,1004.64,-98.5751,41532.1,,-0.313861,0.780008,,-0.940475,12.5141
18.5049,3.94083,,1003.57,-11.9624,31830.1,,-0.345518,0.735128,,-1.07365,12.6063
18.5062,4.43051,,1002.76,-36.1267,24585.5,,-0.325261,0.666864,,-1.37149,9.53545
18.5076,4.93711,,1002.68,-116.919,23824.5,,-0.276818,0.759548,,-2.07558,6.21951
18.5071,5.42794,,1003.24,-82.6822,28863.3,,-0.241756,0.882253,,-2.66047,8.15805
18.5067,5.92536,,1001.64,-10.8663,14536,,-0.216857,0.902229,,-2.77855,8.72018
18.5063,6.4287,,1001.74,-78.3649,15480.3,,-0.19808,0.748647,,-2.52725,7.2425
18.5062,6.92148,,1002.03,-143.001,18041.6,,-0.163458,0.935836,,-2.47746,11.4625
18.5061,7.42248,,1000.51,-52.3723,4545.15,,-0.117124,1.10337,,-2.61426,13.8304
18.5046,7.92275,,1000.11,4.90485,988.31,,-0.0820397,0.868092,,-2.17087,10.4289
18.5031,8.42022,,1000.04,-23.2852,378.432,,-0.0430464,1.01892,,-1.19955,7.49665
18.5027,8.91969,,999.551,20.7565,-3959.97,,-0.00466376,0.948151,,-0.751258,0.878311
19,-0.5,,1021.86,-206.311,206113,,0,0,,0,0
19.0114,-0.0459506,,1004.04,17.7627,36102,,-0.336717,0.531089,,1.57149,7.85666
19.0125,0.489174,,1010.56,-111.714,96235,,-0.312972,0.00927145,,1.17728,10.9265
19.0142,0.942728,,1008.61,-144.218,77997.7,,-0.286056,0.556681,,0.43235,12.0115
19.0161,1.47742,,1007.91,-131.994,71561.7,,-0.251993,0.31283,,-0.940949,10.1726
19.0173,1.93855,,1008.18,-127.008,74001.7,,-0.240252,0.571962,,-1.8349,12.5212
19.0164,2.45846,,1006.44,-99.3146,57929.3,,-0.207312,0.627216,,-1.88762,8.33396
19.0158,2.94262,,1007.41,-127.696,66912.6,,-0.171615,0.532917,,-2.64811,8.07313
19.0165,3.43971,,1006.5,-123.794,58527.6,,-0.139305,0.774618,,-3.87016,11.469
19.0176,3.94203,,1006.16,-44.6013,55418.3,,-0.0900254,0.762345,,-4.34327,12.3371
19.0169,4.43046,,1005.63,-60.0825,50594.1,,-0.0404934,0.723951,,-3.72089,9.80504
19.0135,4.9354,,1005.22,-127.214,46773,,-0.0203658,0.797143,,-2.98869,6.09863
19.012,5.42739,,1005.59,-81.4175,50166.7,,-0.00298419,0.910262,,-2.84627,8.03687
19.012,5.92498,,1004.09,-4.28369,36588.3,,0.012775,0.917125,,-2.65277,9.04631
19.0111,6.42768,,1004,-76.653,35765.4,,0.0190684,0.766065,,-2.30003,7.56267
19.0094,6.92061,,1003.97,-144.138,35427,,0.0281345,0.967166,,-2.39669,11.3921
19.0079,7.4208,,1002.19,-50.8876,19462.1,,0.0297212,1.11987,,-2.76384,13.9487
19.0062,7.91973,,1001.34,7.31628,11899.1,,0.0155258,0.877816,,-2.47187,11.8434
19.005,8.41953,,1000.54,-46.4131,4774.56,,0.0106633,1.14466,,-1.52244,9.88226
19.004,8.91868,,999.682,44.8802,-2806.28,,0.0197025,0.942207,,-0.550012,2.32896
19.5,-0.5,,1021.86,-218.522,206127,,0,0,,0,0
19.514,-0.0445553,,1004.38,-44.4528,39181.7,,-0.349622,0.395941,,-0.458309,7.14141
19.5103,0.492185,,1010.62,-130.764,96811.9,,-0.302701,0.0769995,,-0.166064,10.8654
19.5084,0.941524,,1008.49,-151.314,76911.8,,-0.270587,0.599988,,0.377076,11.8039
19.5069,1.47944,,1008.04,-119.631,72715.3,,-0.216787,0.374293,,0.801624,9.48904
19.5066,1.93753,,1008.55,-108.936,77441.6,,-0.17894,0.581324,,0.90186,12.4206
19.5051,2.45692,,1006.42,-80.5681,57747.4,,-0.188628,0.649631,,0.923994,8.35507
19.5038,2.94156,,1007.2,-97.8242,64994.1,,-0.177545,0.561313,,0.94135,7.46213
19.5026,3.43937,,1006.41,-79.5162,57696.2,,-0.153676,0.816614,,0.985009,11.2024
19.5011,3.94128,,1005.89,9.08437,52906.9,,-0.125137,0.805772,,1.69298,12.9739
19.4989,4.42719,,1004.67,-12.4484,41775.5,,-0.148491,0.706497,,2.00827,10.4556
19.4984,4.93391,,1003.61,-90.2827,32193.1,,-0.185592,0.791706,,1.59819,6.29289
19.4996,5.42799,,1004.09,-38.3371,36595.5,,-0.162769,0.933917,,1.52997,8.09168
19.5,5.92484,,1002.86,41.5435,25473.9,,-0.128719,0.929312,,1.77399,9.27269
19.4992,6.42629,,1002.6,-42.987,23157.4,,-0.121382,0.767929,,1.58746,7.34893
19.499,6.91985,,1002.57,-119.373,22826.6,,-0.114787,0.96899,,0.460535,10.4201
19.5002,7.42073,,1001.21,-24.3415,10739.4,,-0.0857933,1.12488,,-0.45413,13.5786
19.5017,7.92031,,1000.87,37.6332,7662.78,,-0.0406263,0.873382,,0.0579271,12.2721
19.5034,8.41499,,1001.28,1.72342,11371.1,,0.00517951,1.07994,,0.969168,12.4857
19.5037,8.91733,,999.529,69.1004,-4156.54,,0.015345,0.943706,,0.928508,1.60295
20,-0.5,,1022.08,-232.201,208328,,0,0,,0,0
20.0181,-0.0427048,,1005.52,-12.8002,49588.1,,-0.300129,0.524996,,0.718006,3.91386
20.0139,0.485158,,1010.77,-136.24,98212.4,,-0.341377,0.0238918,,-0.0834137,11.0667
20.0134,0.940922,,1008.36,-161.787,75646.4,,-0.367826,0.615661,,-0.324611,12.3114
20.0133,1.47628,,1007.24,-130.169,65311.1,,-0.365806,0.383682,,-0.142877,9.98763
20.0115,1.93774,,1007.45,-125.686,67245.2,,-0.384083,0.584905,,-0.392031,12.1572
20.0124,2.45702,,1005.4,-105.778,48457.4,,-0.364222,0.656378,,-1.01151,8.16516
20.0135,2.9418,,1006.28,-121.578,56542.7,,-0.344483,0.573184,,-1.52885,7.32214
20.0139,3.4384,,1005.33,-101.562,47848.8,,-0.333872,0.833281,,-1.68193,11.5807
20.012,3.93933,,1004.12,-27.8053,36854.9,,-0.345994,0.791659,,-1.89031,13.1274
20.0131,4.42891,,1003.07,-71.3695,27335.7,,-0.344047,0.688806,,-2.93137,9.40954
20.0163,4.93604,,1003.1,-148.857,27644.6,,-0.285576,0.82625,,-3.84417,5.76079
20.015,5.42792,,1003.87,-77.0613,34612.7,,-0.220045,0.995157,,-3.21831,8.79362
20.0123,5.92367,,1002.24,7.22054,19880.1,,-0.194226,0.949263,,-2.02983,9.69211
20.0114,6.42604,,1001.94,-87.9019,17198.9,,-0.195137,0.771662,,-2.29569,6.37426
20.0122,6.92134,,1002.46,-158.93,21881.7,,-0.157726,1.01924,,-3.40283,9.33201
20.0117,7.42123,,1001.39,-46.7543,12327.1,,-0.0953278,1.18719,,-3.15737,14.1429
20.0083,7.92107,,1000.67,23.8082,5932.02,,-0.0719005,0.947903,,-1.42997,13.8971
20.0061,8.41876,,999.603,0.938045,-3499.19,,-0.0529582,1.07352,,-0.00182673,8.86778
20.0053,8.91583,,999.355,60.6181,-5679.31,,-0.0207,0.971827,,-0.00233656,0.0170308
20.5,-0.5,,1021.53,-251.427,202860,,0,0,,0,0
20.5122,-0.0456158,,1003.75,-2.40132,33475.8,,-0.408106,0.579522,,1.66638,8.29423
20.5177,0.494558,,1011.16,-122.717,101938,,-0.270872,0.0589711,,1.38742,9.64714
20.5192,0.940652,,1009.08,-146.593,82364.1,,-0.221353,0.634589,,0.686727,11.9957
20.5191,1.4778,,1008.25,-125.912,74641.6,,-0.196005,0.378648,,-0.223386,9.09476
20.5214,1.93643,,1008.91,-130.06,80767.5,,-0.162689,0.594686,,-1.24244,11.4903
20.5188,2.45604,,1006.98,-112.067,62902.3,,-0.139124,0.687601,,-1.73134,7.51355
20.5176,2.94249,,1008.12,-123.806,73479.7,,-0.0964574,0.603357,,-2.1137,6.79037
20.5169,3.43649,,1007.31,-108.301,65996,,-0.0752863,0.826302,,-2.78281,11.0306
20.5163,3.93884,,1006.35,-48.8434,57120.5,,-0.071402,0.790267,,-3.71281,12.1654
20.5166,4.43014,,1006.02,-85.127,54093.3,,-0.0193731,0.753793,,-3.89558,8.94086
20.5139,4.93393,,1006.17,-128.48,55458,,0.0525858,0.894523,,-2.7186,6.47345
20.51,5.42404,,1006.14,-45.8457,55228.7,,0.0468303,0.994971,,-1.30341,10.2348
20.5092,5.92217,,1004,24.5798,35777.5,,-0.000632034,0.929213,,-0.582307,10.2228
20.5105,6.42662,,1004.02,-74.4733,35932.7,,0.0270599,0.801803,,-0.83806,5.42047
20.5097,6.92017,,1004.69,-136.035,41963.1,,0.0633466,1.05422,,-1.85862,8.66899
