dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.1197,0.5,0.5,50,20

t,0.427
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5,3.96688,,1006.06,-78.5482,54511.7,,-0.00856731,0.406394,,0.250652,1.96771
13.4998,4.45414,,1003.83,-95.8567,34220.4,,-0.00874471,0.755813,,1.02182,14.703
13.4996,4.96738,,1001.63,15.0954,14481.5,,-0.0145504,0.722914,,1.86779,7.40719
13.4993,5.4581,,1003.58,1.70631,31956.2,,-0.00867816,0.547197,,2.77115,0.896225
13.4994,5.95776,,1002.88,-14.3853,25640.1,,-0.00185339,0.7946,,2.90911,7.52923
13.4995,6.45883,,1001.46,72.993,12917.9,,-0.00583919,0.726668,,2.36136,8.76086
13.4995,6.95481,,1001.01,109.552,8915.45,,-0.00594923,0.632287,,1.79013,2.2717
13.4997,7.45996,,1001.66,74.9589,14754.2,,0.00332429,0.670534,,1.30556,1.95199
13.5,7.95185,,1001.6,-3.32647,14180.6,,0.00956256,0.518109,,0.982673,7.53333
13.5002,8.45684,,999.949,-65.7192,-452.132,,0.00959513,0.705918,,0.873913,5.15409
13.5004,8.95378,,1001.15,-33.0975,10193.3,,0.00634582,0.705923,,0.730106,9.6362
14,-0.5,,1016.46,-228.771,152710,,0,0,,0,0
14.0002,-0.03186,,1003.37,-78.1899,30016.2,,0.0216209,0.396089,,-0.150165,10.6344
14.0004,0.495055,,1007.39,-61.9315,66736.1,,0.0468878,0.23253,,-1.15314,9.68756
14.0005,0.962867,,1006.57,-3.01315,59184.7,,0.0612525,0.501754,,-1.68383,7.942
14.0006,1.48569,,1005.32,-13.8355,47697.9,,0.0542912,0.2569,,-1.67127,5.00737
13.9996,1.96207,,1005.72,-57.6686,51398.5,,0.0256948,0.506175,,-0.646344,3.85618
13.9986,2.47906,,1006.05,-50.9349,54427.3,,0.000744576,0.446965,,0.676796,11.0761
13.9982,2.95683,,1003.77,-10.7029,33647.3,,-0.0298503,0.547322,,1.16882,13.2851
13.9978,3.47097,,1002.23,6.22848,19788.5,,-0.0734013,0.569096,,1.78119,0.157552
13.9977,3.9666,,1005.2,-88.6844,46660.3,,-0.0856326,0.401338,,2.55022,2.7957
13.9981,4.45422,,1002.91,-109.486,25922.9,,-0.0874185,0.74623,,2.54623,14.9993
13.9983,4.96713,,1000.61,-4.47019,5358.81,,-0.0949235,0.719504,,2.51767,8.09202
13.9983,5.45823,,1002.38,-16.4862,21192.3,,-0.0895848,0.558351,,2.60374,1.04604
13.9988,5.95826,,1001.86,-27.2853,16508,,-0.0774239,0.7981,,1.72153,6.57453
13.9995,6.4591,,1000.76,58.6607,6712.4,,-0.0736823,0.72405,,0.285476,7.65879
13.9998,6.95508,,1000.49,95.0914,4358.73,,-0.0668102,0.640621,,-0.589783,1.67559
14.0001,7.46023,,1001.26,65.9497,11190.1,,-0.0541442,0.682683,,-0.64945,1.89111
14,7.95206,,1001.22,-8.30858,10785.1,,-0.0437606,0.527663,,-0.023326,7.75899
14,8.45727,,999.5,-64.9882,-4406.62,,-0.028205,0.703481,,0.850055,4.29567
14.0002,8.95376,,1000.99,-23.9546,8773.25,,-0.00802187,0.699404,,1.09328,8.3314
14.5,-0.5,,1016.12,-223.696,149406,,0,0,,0,0
14.497,-0.0310479,,1003.25,-40.6417,28984.4,,-0.0822834,0.481151,,2.9515,10.361
14.496,0.494446,,1006.98,-40.597,62973.9,,-0.11334,0.236431,,2.78148,9.36924
14.4959,0.963199,,1006.11,19.5418,54902.4,,-0.125335,0.498936,,2.24858,7.36707
14.4964,1.48536,,1004.82,-3.88865,43144.4,,-0.140737,0.227893,,1.52007,5.21683
14.4968,1.96187,,1004.96,-66.9677,44415.1,,-0.157597,0.4814,,1.40692,4.62114
14.4976,2.47912,,1005.11,-69.9254,45790.8,,-0.147873,0.436677,,1.17487,11.2926
14.4989,2.95766,,1003.09,-37.7857,27499.6,,-0.133485,0.52735,,0.493511,13.0598
14.4999,3.47127,,1001.78,-31.6174,15806.9,,-0.116949,0.564756,,0.360898,0.601256
14.5004,3.96719,,1004.86,-119.066,43514.6,,-0.0843238,0.420357,,0.524168,2.82772
14.5012,4.45495,,1002.94,-127.168,26214.2,,-0.0550786,0.753977,,0.138335,14.5203
14.5016,4.9671,,1000.85,-23.6816,7489.85,,-0.0516813,0.716733,,-0.2254,7.98304
14.5015,5.45847,,1002.59,-36.7289,23021.5,,-0.0488262,0.570893,,-0.39782,0.641479
14.5017,5.95882,,1002.29,-42.7229,20361.9,,-0.0384875,0.808628,,-0.968526,5.41775
14.5018,6.45939,,1001.46,44.4206,12919.4,,-0.0312921,0.731225,,-1.57761,6.76626
14.5017,6.95523,,1001.23,82.2398,10875,,-0.0203038,0.653085,,-1.62419,1.54295
14.5017,7.46015,,1001.89,52.4775,16758.9,,-0.0153302,0.687141,,-1.47655,2.26778
14.5014,7.9517,,1001.57,-28.5086,13904.3,,-0.0248932,0.534574,,-1.23269,8.74061
14.5009,8.45786,,999.384,-95.2898,-5428.95,,-0.0293697,0.752612,,-0.682732,4.8126
14.5007,8.9541,,1000.74,-27.6626,6560.75,,-0.0157461,0.701331,,-0.129395,6.95323
15,-0.5,,1015.75,-234.151,145846,,0,0,,0,0
14.999,-0.0342978,,1001.75,-108.883,15514.8,,-0.126026,0.380286,,1.60696,13.9477
14.9995,0.494083,,1006.14,-112.688,55204.8,,-0.142174,0.197403,,1.25948,9.37769
14.9998,0.963693,,1005.3,-55.0966,47585.9,,-0.133452,0.50767,,1.03821,6.62507
15.0009,1.48647,,1004.46,-73.3853,39909.9,,-0.112482,0.222207,,0.667188,4.69407
15.0016,1.96269,,1005.01,-123.12,44864.3,,-0.0890067,0.507281,,0.78911,4.51663
15.0018,2.48008,,1005.58,-93.8599,50066.7,,-0.0410539,0.475664,,0.935969,10.6839
15.0022,2.95871,,1004.06,-37.6689,36329.4,,-0.00784117,0.555574,,0.760491,12.7335
15.0015,3.47099,,1002.79,-17.9043,24853,,-0.00466332,0.587561,,1.28846,1.11182
15.0005,3.96736,,1005.62,-85.0993,50468.6,,0.00877125,0.456752,,2.05002,2.99767
15.0004,4.45528,,1003.81,-79.1727,33994.6,,0.0149335,0.760492,,2.04918,14.2034
15.0002,4.96694,,1001.71,16.1723,15177,,-0.00189152,0.709796,,1.93959,7.95173
15.0001,5.45841,,1003.26,-5.44891,29021.8,,-0.00585694,0.575365,,2.10517,0.562545
15.0001,5.95879,,1002.91,-13.5538,25933.5,,-0.00601162,0.80966,,1.95599,5.03185
14.9998,6.45906,,1001.93,70.3664,17107.9,,-0.0110554,0.734981,,1.96377,6.84066
14.9995,6.95511,,1001.43,107.843,12651.7,,-0.00503574,0.66338,,2.27166,1.72477
14.9999,7.46031,,1002.08,75.0883,18460.3,,0.00577851,0.684249,,1.87835,1.84889
15.0005,7.95151,,1001.89,-19.1133,16810.6,,0.00355639,0.516458,,0.622183,8.28671
15.0009,8.45702,,999.9,-99.2842,-880.75,,-0.00388127,0.761371,,-0.55181,6.05306
15.001,8.95425,,1000.82,-47.4332,7264.11,,-0.00426701,0.736361,,-0.864556,7.77126
15.5,-0.5,,1015.66,-227.391,144896,,0,0,,0,0
15.5002,-0.0304517,,1003.32,-117.229,29635.5,,-0.019479,0.32595,,0.563395,9.34048
15.4997,0.494894,,1007.04,-102.898,63508.1,,0.00207861,0.214921,,0.149728,9.00069
15.4993,0.963698,,1006.09,-37.9839,54782.8,,0.00938272,0.522003,,0.197326,6.69421
15.4993,1.48701,,1005.24,-46.5271,46960.7,,0.00880837,0.237837,,0.681782,5.16516
15.4984,1.96185,,1005.44,-86.5253,48866.2,,-0.00235923,0.520686,,1.92238,5.61039
15.4973,2.47989,,1005.49,-42.686,49286.1,,-0.012266,0.500274,,2.89443,10.9337
15.4969,2.95812,,1003.78,7.9474,33748.2,,-0.0471423,0.526899,,2.59096,12.7116
15.4964,3.46985,,1002,3.04396,17798.1,,-0.108444,0.561843,,2.46295,1.8921
15.4964,3.96706,,1004.37,-72.6652,39103.1,,-0.128426,0.455719,,2.77501,3.27821
15.4969,4.45546,,1002.58,-74.2307,22949.8,,-0.140288,0.739223,,2.23683,13.7035
15.4971,4.96668,,1000.42,0.12962,3707.74,,-0.159708,0.696354,,1.78305,8.06533
15.4972,5.45869,,1001.83,-29.173,16222.8,,-0.15183,0.58493,,1.90165,0.581936
15.498,5.95921,,1001.68,-32.0937,14937.9,,-0.129924,0.812554,,1.71463,4.7835
15.4986,6.45888,,1000.76,52.4405,6720.37,,-0.12226,0.734522,,1.66167,7.08277
15.4987,6.95531,,1000.13,92.7221,1104.53,,-0.110503,0.680629,,1.93442,1.80671
15.4992,7.4611,,1001,68.098,8818.53,,-0.0827224,0.704403,,1.71341,0.924219
15.4998,7.95242,,1001.29,-21.4956,11426.4,,-0.0534391,0.525934,,0.8567,6.64775
15.5004,8.45729,,999.702,-90.7774,-2631.98,,-0.0250033,0.740057,,0.000481538,4.59697
15.5009,8.95382,,1001.17,-49.4888,10389.5,,-0.00376805,0.75261,,-0.46237,9.80735
16,-0.5,,1015.25,-213.945,140944,,0,0,,0,0
15.997,-0.0283816,,1003.51,-34.8604,31284.8,,-0.082742,0.484124,,3.64358,8.41892
15.9958,0.493738,,1006.55,-47.4979,58977.7,,-0.108351,0.215982,,3.01679,8.84309
15.9961,0.96428,,1005.57,17.4562,49970.8,,-0.123021,0.513676,,2.15232,6.29693
15.9971,1.48643,,1004.7,-5.29273,42041,,-0.142903,0.208547,,1.55639,5.73994
15.9972,1.96135,,1004.46,-67.7359,39910.1,,-0.175881,0.49219,,1.62383,6.36486
15.9977,2.47977,,1004.18,-45.5314,37374.5,,-0.192479,0.475047,,0.895089,10.3866
15.9991,2.95914,,1002.84,-21.6661,25324.4,,-0.204171,0.481024,,-0.686454,11.5326
16.0007,3.47051,,1001.51,-53.1254,13354.4,,-0.196827,0.547006,,-1.2635,1.91103
16.0017,3.96811,,1004.13,-126.606,36935.7,,-0.156596,0.47218,,-1.00326,3.09815
16.0028,4.45633,,1002.82,-121.781,25092.8,,-0.1226,0.740493,,-1.30511,12.99
16.0029,4.96641,,1000.78,-56.2812,6910.39,,-0.118364,0.693132,,-1.68487,7.955
16.0027,5.45917,,1002.07,-80.3717,18372.7,,-0.102348,0.616039,,-1.55738,0.725045
16.003,5.96006,,1002.16,-63.4226,19232,,-0.0699803,0.838756,,-1.25397,4.77711
16.0033,6.45908,,1001.41,28.2514,12524.1,,-0.0543219,0.742987,,-0.929085,7.36425
16.0032,6.95538,,1000.66,67.1963,5829.22,,-0.0497942,0.695877,,-0.640673,2.03476
16.0028,7.46109,,1001.39,45.7613,12361.2,,-0.0470378,0.725598,,-0.618374,0.711464
16.0021,7.95238,,1001.53,-36.7086,13559.1,,-0.0400103,0.560933,,-0.434472,6.55561
16.0015,8.45864,,999.477,-105.878,-4614.67,,-0.0224769,0.801088,,-0.00299642,3.94513
16.0013,8.95403,,1001.16,-29.5305,10247.6,,-0.00260968,0.742977,,0.223656,9.68115
16.5,-0.5,,1014.85,-217.693,137144,,0,0,,0,0
16.4989,-0.0328746,,1001.62,-71.5506,14387.7,,-0.191053,0.408013,,2.76535,12.7054
16.5001,0.494368,,1006.02,-74.5453,54151.7,,-0.189882,0.185326,,2.20196,8.10987
16.501,0.965347,,1005.41,-5.45393,48524.3,,-0.164796,0.530619,,1.88508,5.45809
16.502,1.48765,,1005.04,-33.2278,45170.5,,-0.141281,0.191229,,1.59569,5.30109
16.5028,1.96182,,1005.04,-104.603,45199.4,,-0.130548,0.494579,,1.40477,5.97388
16.5032,2.48096,,1005.21,-74.3888,46718.5,,-0.0916544,0.494813,,0.652632,8.8053
16.504,2.96064,,1004.63,-36.4902,41468.6,,-0.0449483,0.510624,,-0.0305231,10.7971
16.5031,3.47019,,1003.33,-50.7485,29651.7,,-0.0160199,0.587526,,1.0407,2.89379
16.5014,3.96822,,1005.49,-96.0465,49253.1,,0.0164695,0.524122,,2.6748,3.76438
16.5009,4.45649,,1004.17,-72.2522,37303.5,,0.030392,0.750867,,2.87703,12.6295
16.501,4.96621,,1002.16,-7.78367,19173.8,,0.0207371,0.693133,,2.29964,7.72832
16.5009,5.45892,,1003.21,-29.6838,28607.8,,0.0227607,0.632921,,2.22212,1.05664
16.5004,5.95981,,1003.07,-8.97688,27358.4,,0.0175028,0.846529,,2.44132,5.15764
16.5,6.45893,,1002.1,73.8832,18674.2,,0.00462276,0.742163,,2.59754,7.59566
16.5001,6.95532,,1001.27,99.379,11244.5,,0.000447759,0.69121,,2.31571,1.85453
16.5006,7.4608,,1002.02,67.9739,17922.5,,-0.000926077,0.719427,,1.7491,0.534529
16.501,7.95155,,1002,-20.608,17735.1,,-0.00203601,0.557914,,1.57302,6.9714
16.5012,8.45722,,1000.02,-96.4961,156.51,,0.00221913,0.825614,,1.51629,5.52976
16.5014,8.9545,,1000.89,-22.1099,7890.62,,0.00469652,0.761333,,1.05427,7.85679
17,-0.5,,1014.64,-221.818,135045,,0,0,,0,0
17.0004,-0.0286759,,1003.09,-117.572,27511.8,,-0.121753,0.302071,,1.52252,8.74336
16.9988,0.495232,,1006.6,-92.0428,59433.9,,-0.0997222,0.21732,,1.99215,8.27584
16.9974,0.964631,,1005.64,-16.9858,50665.3,,-0.0975753,0.546838,,2.73189,5.82469
16.9968,1.48803,,1005.01,-42.602,44872.9,,-0.107835,0.203498,,3.2041,5.5662
16.996,1.96123,,1004.77,-109.603,42716.4,,-0.114881,0.50654,,3.68135,6.15146
16.9955,2.48134,,1004.75,-54.0659,42543.9,,-0.0952505,0.544364,,4.06333,8.53377
16.9951,2.95995,,1004.07,0.781289,36356.8,,-0.0955439,0.51107,,4.1207,11.1062
16.9942,3.46822,,1001.95,-19.5614,17319.1,,-0.148158,0.571442,,4.48789,4.41438
16.9939,3.96738,,1003.28,-69.7959,29243.2,,-0.183602,0.521775,,4.78736,4.34949
16.9949,4.45708,,1001.97,-49.9259,17533.2,,-0.1995,0.736742,,3.84096,11.6978
16.9957,4.9666,,1000.21,7.83529,1893.69,,-0.196991,0.695725,,2.92465,7.25646
16.9963,5.45921,,1001.35,-15.0802,12011,,-0.1796,0.635457,,2.65806,0.893692
16.9972,5.95978,,1001.29,-4.29601,11389.7,,-0.178715,0.82939,,2.18741,5.00065
16.9975,6.45885,,1000.25,59.3762,2226.83,,-0.187402,0.735753,,1.77136,7.37403
16.998,6.95638,,999.62,79.505,-3347.58,,-0.162957,0.712148,,1.50379,1.31592
16.9993,7.46191,,1000.88,54.2934,7823.68,,-0.116305,0.741043,,1.36471,0.219339
16.9999,7.95236,,1001.13,-29.8264,10041.4,,-0.082102,0.572923,,1.55223,6.69051
17.0002,8.45765,,999.325,-85.8263,-5947.76,,-0.0486341,0.781387,,1.58387,3.29908
17.0011,8.9541,,1000.95,-33.6419,8377.48,,-0.0173437,0.792566,,0.759367,7.23391
17.5,-0.5,,1014.24,-219.919,131245,,0,0,,0,0
17.4982,-0.0263205,,1003.41,-51.7784,30382.8,,-0.143282,0.476669,,3.72285,8.01677
17.497,0.492921,,1005.97,-69.2175,53680.8,,-0.169379,0.199695,,3.56111,9.00464
17.4975,0.965085,,1004.81,-1.47327,43079.6,,-0.190709,0.530002,,3.03043,5.68652
17.4994,1.48733,,1004.24,-42.1685,37873.1,,-0.205746,0.169011,,2.05391,5.50689
17.5,1.96142,,1003.84,-119.809,34299.8,,-0.222759,0.504433,,1.6135,6.32541
17.5002,2.48099,,1003.52,-62.9086,31393.7,,-0.219936,0.546912,,1.36862,8.5273
17.5009,2.9607,,1002.9,-17.9142,25837.7,,-0.232038,0.475354,,0.749776,10.6222
17.503,3.46932,,1001.2,-64.5348,10642,,-0.233483,0.54122,,0.0425175,4.00052
17.5053,3.96917,,1003.18,-130.001,28364.3,,-0.207655,0.518257,,-1.11734,3.2299
17.5066,4.45812,,1002.53,-113.763,22490.7,,-0.180781,0.750097,,-2.1348,10.7565
17.5055,4.96622,,1000.75,-53.922,6655.19,,-0.164029,0.716176,,-1.91883,7.28691
17.5051,5.46017,,1001.84,-64.9314,16344.4,,-0.135276,0.664718,,-1.39443,0.767591
17.506,5.96069,,1002.18,-50.3012,19350.4,,-0.108586,0.834761,,-1.63444,4.41938
17.5062,6.45879,,1001.25,4.33867,11099.4,,-0.0981426,0.746897,,-2.1004,7.13214
17.5056,6.95665,,1000.41,27.8137,3620.07,,-0.0786706,0.754743,,-2.09604,1.4146
17.5047,7.46185,,1001.49,14.768,13186.2,,-0.0602102,0.774792,,-1.80284,0.557601
17.5035,7.9519,,1001.43,-65.2004,12639.4,,-0.0565579,0.60842,,-1.28103,7.37961
17.5027,8.46055,,998.643,-132.148,-11932.3,,-0.0475414,0.879547,,-0.792404,1.52803
17.5023,8.95405,,1001.11,-41.1166,9870.75,,-0.0199387,0.809571,,-0.576004,7.87499
18,-0.5,,1013.92,-222.844,128170,,0,0,,0,0
18,-0.0311177,,1001.55,-71.606,13769.5,,-0.230467,0.421897,,2.87111,12.3309
18.0012,0.495215,,1005.75,-77.7847,51625.8,,-0.208066,0.18315,,2.26491,8.33405
18.0021,0.966407,,1005,-5.98335,44818.5,,-0.174116,0.554201,,1.96759,4.86122
18.0034,1.48979,,1005.2,-41.1035,46671.4,,-0.123797,0.17964,,1.65608,4.60731
18.0043,1.96136,,1005.17,-115.542,46357.8,,-0.0946747,0.513896,,1.47995,6.09651
18.0037,2.48125,,1004.9,-56.6515,43941.4,,-0.0851442,0.54925,,1.22666,7.91708
18.0042,2.96175,,1004.7,-11.9377,42112.4,,-0.0659865,0.489412,,1.19511,10.4321
18.0033,3.46983,,1003.21,-52.6611,28630.3,,-0.0320338,0.584729,,2.03512,3.9023
18.0018,3.96981,,1005.23,-102.144,46894.5,,0.0143371,0.563536,,2.3778,2.4156
18.0006,4.45694,,1004.53,-81.8888,40515.9,,0.0125205,0.745982,,1.77111,10.4955
18,4.96517,,1002.21,-27.9609,19673.4,,-0.0175454,0.72014,,1.76515,8.0841
17.9998,5.46011,,1002.84,-34.0172,25245,,-0.0133053,0.689307,,2.46049,1.23494
17.9995,5.96083,,1003.15,-14.6905,28077.6,,-0.0046743,0.845063,,2.30256,3.84383
17.9996,6.45854,,1002.22,34.9011,19706.4,,-0.00181504,0.753066,,1.33107,6.53624
17.9997,6.95579,,1001.17,53.3205,10405.2,,-0.00346588,0.755696,,0.509808,1.2692
18,7.4612,,1002.06,36.804,18339.3,,-0.00643863,0.771276,,0.281134,0.742769
18.0011,7.95125,,1002.01,-48.7952,17853.1,,0.00306508,0.596393,,0.369814,7.78607
18.0024,8.45756,,999.94,-132.029,-528.267,,0.0162284,0.933479,,0.287851,5.01473
18.0025,8.95436,,1001.14,-34.0002,10101.5,,0.0122103,0.83033,,0.210043,8.30808
18.5,-0.5,,1013.61,-229.856,125208,,0,0,,0,0
18.5014,-0.0262146,,1003.03,-109.199,26973.8,,-0.19478,0.337146,,1.86459,8.15848
18.4979,0.494287,,1005.91,-92.6814,53083.1,,-0.198371,0.209128,,1.84532,8.49861
18.4957,0.965311,,1004.73,-18.4305,42391.6,,-0.21334,0.572902,,2.41248,5.29439
18.4944,1.4893,,1004.37,-44.9499,39136.4,,-0.221918,0.213773,,3.19775,5.12802
18.4928,1.9606,,1003.94,-112.496,35214.6,,-0.230227,0.51379,,3.73016,6.20079
18.4934,2.48203,,1003.7,-42.6911,32992,,-0.216458,0.573565,,4.01366,8.06279
18.4941,2.96146,,1003.54,6.64552,31597.4,,-0.209468,0.491601,,4.48816,11.1372
18.4931,3.46748,,1001.15,-38.8032,10210.5,,-0.242995,0.588762,,5.04569,4.87976
18.4918,3.96844,,1002.24,-87.9052,19895.9,,-0.270306,0.564455,,4.67438,1.90863
18.4937,4.4583,,1001.76,-70.5985,15616,,-0.275965,0.721608,,2.98938,9.20933
18.4963,4.96612,,999.89,-28.2454,-972.271,,-0.262654,0.716619,,2.00619,8.18919
18.4967,5.46017,,1000.45,-41.166,3973.59,,-0.250775,0.697331,,1.95543,1.32568
18.497,5.961,,1000.76,-25.0197,6726.57,,-0.241858,0.851641,,1.32142,2.96755
18.4976,6.45916,,1000.06,26.1881,573.179,,-0.220612,0.766601,,0.438352,5.4922
18.499,6.95735,,999.527,52.9817,-4171.29,,-0.177416,0.778275,,0.155857,0.868983
18.5006,7.46264,,1000.9,44.4474,7982.81,,-0.127072,0.801394,,0.79496,1.18901
18.5007,7.95351,,1001.08,-34.6888,9578.36,,-0.0794743,0.639636,,1.99129,7.97713
18.5011,8.45754,,999.435,-83.078,-4980.37,,-0.0283247,0.830278,,2.66179,3.51505
18.5021,8.95411,,1001.09,-24.9529,9690.63,,-0.00664515,0.849259,,1.7974,7.22544
19,-0.5,,1013.19,-236.047,121143,,0,0,,0,0
19.0003,-0.0253365,,1002.98,-53.0076,26590.7,,-0.206433,0.511275,,4.05029,7.90262
19.0018,0.492866,,1005.8,-83.9701,52117.3,,-0.208578,0.159142,,3.54581,8.51742
19.0038,0.966156,,1004.69,-20.7926,41987.4,,-0.217797,0.559497,,3.05326,5.33467
19.006,1.48784,,1004.27,-65.0365,38212.5,,-0.234525,0.163892,,2.18504,5.16019
19.0071,1.96132,,1003.71,-141.459,33161.2,,-0.248638,0.525721,,1.71152,6.37059
19.0074,2.48261,,1003.56,-62.9888,31734,,-0.215913,0.595002,,1.8774,8.35523
19.0076,2.96216,,1003.46,-20.6969,30886,,-0.208574,0.473919,,1.77511,11.2365
19.0085,3.4674,,1001.04,-92.2142,9241.98,,-0.222652,0.553001,,0.84535,4.07218
19.0112,3.97052,,1002.75,-148.036,24468.9,,-0.2052,0.569331,,-1.08199,0.0192067
19.0129,4.46061,,1003.27,-111.448,29194.7,,-0.143925,0.773743,,-1.98364,8.24825
19.0108,4.96558,,1001.52,-59.0775,13491.1,,-0.1024,0.740092,,-1.26845,8.31113
19.0096,5.46029,,1001.91,-78.3619,16959.4,,-0.101668,0.701653,,-1.15536,0.924042
19.0101,5.9614,,1002.47,-63.5354,21986.8,,-0.0982716,0.86841,,-1.81165,2.22025
19.01,6.45942,,1001.83,1.70039,16226.3,,-0.0642524,0.812409,,-1.70221,5.56115
19.0091,6.9579,,1001.1,44.846,9701.11,,-0.0278642,0.826116,,-0.798702,1.6464
19.0074,7.46155,,1002.02,36.9526,17953.5,,-0.0298707,0.822932,,0.00503953,2.35603
19.0049,7.95151,,1001.44,-52.365,12801.8,,-0.0517145,0.679242,,0.632767,9.35465
19.0038,8.46219,,998.008,-123.121,-17484.8,,-0.0536376,0.928174,,0.873449,-0.161321
19.0036,8.95428,,1000.89,-41.4005,7914.38,,-0.03079,0.883694,,0.532678,4.99234
19.5,-0.5,,1012.85,-238.92,117943,,0,0,,0,0
19.5011,-0.0285374,,1001.42,-73.083,12590.9,,-0.269641,0.445505,,3.95898,11.6629
19.4992,0.498234,,1005.45,-80.6399,48941.8,,-0.228479,0.207305,,3.89881,8.1827
19.4986,0.96621,,1004.45,-17.1817,39794.8,,-0.194818,0.576501,,3.9151,4.68841
19.4993,1.49165,,1004.79,-57.9222,42943.1,,-0.145205,0.190671,,3.26725,4.02976
19.5006,1.96064,,1004.75,-128.12,42506.7,,-0.109005,0.533933,,2.70914,6.22788
19.4988,2.48184,,1004.25,-47.5958,37964.1,,-0.116029,0.611949,,2.75669,8.42617
19.4977,2.96156,,1004.04,-11.9573,36107.5,,-0.117189,0.468491,,2.45563,10.5677
19.4973,3.46848,,1002.03,-87.2961,18019,,-0.105634,0.575092,,1.47739,2.72927
19.4978,3.97213,,1004.35,-117.163,38948.8,,-0.0405926,0.635514,,1.3405,-0.637652
19.4953,4.45724,,1004.43,-60.8887,39673.9,,-0.0299436,0.787169,,2.27856,9.15725
19.4928,4.96366,,1001.54,-16.5193,13659.1,,-0.0861812,0.726902,,3.09096,9.08736
19.4943,5.46139,,1001.88,-48.734,16736.1,,-0.0972131,0.69925,,3.07463,0.501792
19.4959,5.96196,,1002.9,-31.1129,25824.4,,-0.0721702,0.888557,,2.69739,1.93641
19.4956,6.45842,,1001.96,42.0104,17405.2,,-0.0540013,0.837363,,2.79146,6.14519
19.4952,6.95676,,1000.74,80.7296,6530.25,,-0.0615803,0.816375,,2.83568,2.02546
19.4968,7.4611,,1001.64,54.1283,14526.4,,-0.0669515,0.799406,,2.13396,2.03411
19.4999,7.95166,,1001.44,-54.5761,12760.4,,-0.0455367,0.651308,,0.670476,8.55461
19.5036,8.45775,,999.397,-151.535,-5316.3,,-0.0126285,0.99554,,-0.734048,2.89912
19.5042,8.95405,,1000.92,-77.9748,8157.22,,-0.0064901,0.948476,,-0.991955,5.19693
20,-0.5,,1012.65,-242.321,115985,,0,0,,0,0
20.0075,-0.0249503,,1002.82,-90.8423,25150.3,,-0.21314,0.399695,,3.58437,7.37305
20.0006,0.489091,,1005.02,-101.758,45025.3,,-0.304652,0.15668,,2.67789,8.76673
19.9988,0.966494,,1003.55,-42.0392,31682.4,,-0.338893,0.602774,,3.00277,4.89701
19.9991,1.48932,,1003.57,-68.1789,31889.4,,-0.319631,0.21832,,3.35041,3.87801
19.9967,1.96096,,1003.31,-130.105,29493.6,,-0.332564,0.535959,,3.18316,5.91188
19.9981,2.48208,,1002.68,-52.335,23847.7,,-0.323259,0.613915,,2.95026,8.45038
19.9996,2.96202,,1002.54,-21.8254,22627.3,,-0.320279,0.464433,,2.55087,9.85242
20.0005,3.46872,,1000.62,-90.3877,5475.88,,-0.308429,0.614955,,2.1052,2.47224
19.9985,3.97028,,1002.25,-102.193,20032,,-0.299075,0.659299,,2.36636,0.145229
19.999,4.45741,,1001.77,-51.5233,15708.8,,-0.321405,0.737465,,2.38156,9.50607
20.0031,4.96597,,999.174,-40.2775,-7273.51,,-0.334313,0.701631,,1.65061,8.8425
20.004,5.46358,,1000.05,-88.0147,471.059,,-0.30761,0.740397,,0.992628,0.0292862
20.0028,5.96194,,1001.08,-62.6662,9528.59,,-0.268855,0.921694,,0.714499,1.77826
20.0019,6.45802,,999.907,15.8782,-820.633,,-0.261077,0.835882,,0.628927,6.11608
20.0037,6.95959,,999.07,53.944,-8190.03,,-0.233389,0.842666,,0.662376,1.66171
20.0061,7.46427,,1000.75,34.8388,6610.94,,-0.155294,0.860757,,0.625838,1.09364
20.005,7.95622,,1001.04,-57.0414,9206.04,,-0.0817626,0.743422,,0.278567,7.22418
20.0046,8.45865,,999.173,-103.287,-7281.19,,-0.0218522,0.874907,,-0.044173,1.5479
20.005,8.95312,,1001.37,-81.2755,12172.3,,0.00165664,0.985004,,-0.390619,7.95686
20.5,-0.5,,1011.39,-254.512,104080,,0,0,,0,0
20.4984,-0.0233323,,1002.32,-47.6122,20604.4,,-0.264386,0.537326,,5.1953,7.17989
20.5085,0.498391,,1005.92,-96.2093,53161.6,,-0.180689,0.118937,,3.85488,7.57425
20.5112,0.96681,,1004.54,-47.8356,40595.3,,-0.164345,0.618632,,3.62652,5.30646
20.5115,1.49024,,1004.48,-76.3067,40050.1,,-0.161483,0.198083,,3.35901,3.45156
20.5146,1.95981,,1004.44,-136.777,39690.7,,-0.153509,0.537971,,2.67983,5.61111
20.5127,2.48194,,1003.86,-57.5525,34454.6,,-0.136256,0.628092,,2.58779,8.15697
20.5129,2.96358,,1004.01,-30.5406,35804.6,,-0.107432,0.477626,,2.20898,9.25958
20.5127,3.46646,,1002.08,-102.258,18457,,-0.104747,0.606977,,1.32814,1.99502
20.5119,3.96932,,1003.51,-115.339,31330.7,,-0.116721,0.64343,,0.542608,-0.181399
20.5139,4.46035,,1003.76,-64.9082,33582.5,,-0.0811331,0.756612,,0.0801631,8.87408
20.514,4.96595,,1001.99,-62.5495,17719,,-0.0298932,0.722817,,-0.609413,7.84972
