dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6110.17

t,0.491
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.50048,22.4812,,995.443,-55.5506,-101425,,0.211916,0.0381226,,-75.0139,-31.3376
4.4997,22.9823,,997.57,190.037,-54431.2,,0.109619,0.0069428,,-57.2509,-112.411
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99719,-0.00462058,,1013.9,-62.06,327052,,-0.0375879,0.53836,,-9.79229,-186.482
4.99793,0.505481,,1021.98,792.196,529856,,-0.0498991,0.537775,,-26.6026,-76.757
4.99807,0.979727,,1023.18,1133.76,560795,,-0.0360075,-0.438115,,-33.3776,256.917
4.99729,1.47584,,1008.73,286.397,202318,,-0.0133877,-1.37641,,-17.6384,458.349
4.99628,1.98182,,992.587,-1182.73,-163583,,-0.00678399,-1.0023,,8.59345,251.578
4.99614,2.50046,,992,-1520.56,-176223,,-0.0178933,0.508478,,20.0008,-154.66
4.99705,3.00977,,1006.1,-142.767,140197,,-0.00599481,1.53752,,5.27243,-345.753
4.99814,3.50047,,1016.81,1422.53,398884,,0.0602366,0.984027,,-18.1409,-181.074
4.99846,3.99013,,1014.88,1723.21,351073,,0.122816,-0.530871,,-24.3487,53.7982
4.99789,4.48871,,1007.77,463.451,179462,,0.0767839,-1.49876,,-8.31728,48.2987
4.99708,4.99483,,1008.42,-1127.73,194737,,-0.0897708,-1.02803,,9.78451,-115.241
4.99711,5.49511,,1016.83,-1507.85,399371,,-0.236119,0.246206,,8.9044,-104.191
4.99779,5.98464,,1019.68,-662.163,471057,,-0.214591,1.07699,,-7.57326,181.641
4.99816,6.4742,,1008.81,390.414,204071,,-0.022128,0.862629,,-14.5486,426.085
4.99791,6.97786,,991.863,751.214,-179182,,0.199944,0.0977858,,3.78876,286.639
4.99698,7.495,,987.876,369.211,-263801,,0.265021,-0.278609,,31.59,-153.116
4.99644,8.00669,,1002.71,74.8217,61652,,0.112438,-0.136831,,37.2216,-463.247
4.99746,8.50065,,1019.48,304.016,466072,,-0.128724,0.0446808,,6.88693,-328.374
4.99922,8.98491,,1022.42,657.849,541252,,-0.270152,-0.213795,,-38.7812,93.2004
5.00016,9.47505,,1011.11,425.884,259306,,-0.22412,-0.924649,,-61.9869,355.728
4.99954,9.97857,,998.255,-774.884,-39161.1,,-0.0668042,-1.26807,,-43.6075,246.995
4.99807,10.489,,996.514,-2115.9,-77843.2,,0.0553481,-0.428226,,2.04968,-28.5094
4.99676,10.9946,,1004.14,-1993.77,94464.8,,0.0716425,1.3497,,44.3127,-156.196
4.99595,11.4907,,1009.54,3.32463,221532,,0.0271205,2.57422,,58.0776,-59.6408
4.99629,11.9846,,1006.9,2474.25,158885,,0.0187993,1.78815,,38.6609,69.4776
4.99782,12.484,,1001.89,3258.95,42892.9,,0.0657719,-0.618667,,3.26541,57.9824
4.9989,12.9856,,1001.8,1397.54,40875.4,,0.0638851,-2.61346,,-23.5336,-44.0756
4.99882,13.4856,,1005.58,-1501.61,127936,,-0.0594336,-2.40708,,-29.0146,-84.9092
4.99844,13.9848,,1008.54,-2909.93,197757,,-0.23584,-0.294353,,-19.6979,-4.97386
4.99826,14.4827,,1007.63,-1936.75,176077,,-0.327786,1.6092,,-12.1945,126.598
4.99837,14.9806,,1002.36,96.8105,53633.5,,-0.232421,1.79249,,-13.8988,183.313
4.99878,15.4823,,996.362,1372.06,-81196.3,,0.0454163,0.654966,,-16.955,86.9438
4.99893,15.988,,995.508,1248.24,-100000,,0.379314,-0.463519,,-11.0274,-109.83
4.99829,16.4921,,1001.76,425.629,39894.8,,0.582677,-0.78988,,5.16383,-246.649
4.99721,16.9902,,1010.38,-217.864,241656,,0.514745,-0.534946,,24.1621,-184.381
4.9964,17.4824,,1013.89,-425.776,326795,,0.17876,-0.155614,,36.4864,52.1707
4.99619,17.9741,,1008.43,-335.988,195086,,-0.253148,0.148373,,36.7781,258.04
4.99639,18.4743,,998.504,-132.474,-33612.7,,-0.539728,0.2916,,28.2364,243.322
4.99663,18.9818,,993.664,50.0238,-140275,,-0.536466,0.282282,,20.5523,38.6073
4.99707,19.4882,,997.343,240.02,-59464.1,,-0.283887,0.300824,,19.9196,-156.383
4.9978,19.9883,,1004.21,588.571,96089.4,,0.0490618,0.374898,,22.8877,-185.53
4.99884,20.4833,,1008.03,1012.95,185676,,0.270586,0.218956,,19.8574,-57.1999
5.00001,20.9771,,1006.57,1145.98,151099,,0.257987,-0.242272,,4.86574,100.731
5.00047,21.474,,1001.46,757.678,33014.2,,0.0172463,-0.617901,,-16.9806,162.31
5.00023,21.9758,,997.221,158.556,-62171.8,,-0.301117,-0.524697,,-32.678,101.706
4.99925,22.4813,,996.708,-53.0618,-73537.1,,-0.489104,-0.0580245,,-33.1741,-17.3749
4.99887,22.9822,,998.434,96.2106,-35158.3,,-0.436425,0.172884,,-21.2284,-77.6536
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49707,-0.00424348,,1013.48,-36.455,316839,,0.022401,0.53358,,4.85503,-196.07
5.49768,0.506046,,1022.03,809.168,531080,,0.0218674,0.536854,,-8.73796,-93.3145
5.49832,0.979861,,1023.67,1149.16,573493,,0.0238368,-0.427348,,-26.6492,251.929
5.49849,1.47515,,1009.07,315.191,210369,,0.0327149,-1.36473,,-30.5579,474.434
5.49785,1.98105,,992.15,-1160.81,-173007,,0.0363009,-1.01314,,-13.7645,273.361
5.49707,2.50041,,991.165,-1540.05,-194133,,0.0176599,0.48816,,7.29437,-148.974
5.49675,3.01039,,1005.86,-180.593,134679,,-0.00869671,1.54726,,13.1682,-359.926
5.49704,3.50102,,1017.36,1415.18,412692,,-0.00467986,1.02938,,3.72922,-195.917
5.49733,3.9901,,1015.59,1762.17,368565,,0.0178856,-0.516327,,-4.40176,56.913
5.4971,4.48804,,1007.79,488.091,180026,,0.00468088,-1.58102,,0.540566,64.7328
5.49672,4.99448,,1007.67,-1216.86,177072,,-0.054772,-1.15398,,10.09,-107.393
5.49693,5.49569,,1016.31,-1682.59,386402,,-0.103023,0.205769,,6.46386,-116.994
5.49771,5.98544,,1020.13,-775.13,482507,,-0.0796448,1.18268,,-11.126,163.993
5.49816,6.4743,,1009.93,457.478,230855,,0.0142602,1.04495,,-20.6527,430.129
5.49766,6.97682,,992.38,997.847,-168053,,0.108723,0.205674,,-4.20501,315.077
5.49635,7.49391,,986.786,621.488,-286581,,0.112587,-0.340071,,27.3266,-127.466
5.49557,8.0069,,1001,111.74,22640.3,,0.00328913,-0.332694,,43.1955,-470.332
5.49637,8.5021,,1018.89,84.5625,451172,,-0.13405,-0.133113,,22.4687,-370.311
5.49815,8.98666,,1023.65,339.381,573132,,-0.166125,-0.208592,,-22.3457,49.9759
5.49955,9.47569,,1013.55,247.388,318326,,-0.0290079,-0.742729,,-54.0575,347.614
5.49953,9.97759,,1000.25,-663.047,5597.79,,0.180373,-1.08287,,-46.8711,279.534
5.49825,10.4873,,996.67,-1820.39,-74388.7,,0.277537,-0.391328,,-7.96909,20.3036
5.4967,10.9933,,1002.48,-1766.23,56262.6,,0.163535,1.22896,,33.4264,-123.581
5.49576,11.4906,,1007.26,28.1491,167375,,-0.0881078,2.42265,,47.76,-63.7333
5.49624,11.9857,,1005.47,2337.24,125415,,-0.280762,1.73794,,25.6494,34.8046
5.49782,12.4854,,1002.12,3079.45,48249.4,,-0.281305,-0.568534,,-14.625,19.6466
5.49894,12.9862,,1003.25,1273.75,74089.5,,-0.141117,-2.56026,,-43.6551,-61.2979
5.49897,13.4853,,1007.12,-1575.49,164039,,0.0199688,-2.41472,,-43.9489,-75.7323
5.4983,13.984,,1009.41,-2991.6,218349,,0.121349,-0.33667,,-19.2735,15.7858
5.49735,14.4823,,1007.88,-2015.62,182046,,0.136599,1.6093,,9.55303,139.469
5.49683,14.9808,,1002.59,102.106,58972.9,,0.104443,1.88959,,22.3012,182.297
5.49713,15.4825,,996.921,1544.34,-68830.1,,0.0936233,0.833093,,16.1516,81.3835
5.4976,15.9879,,996.064,1617.23,-87773.4,,0.125797,-0.294071,,3.22969,-108.671
5.49761,16.4918,,1001.77,899.255,40092.5,,0.152393,-0.752926,,-3.3162,-235.729
5.49732,16.9895,,1009.58,147.623,222431,,0.10209,-0.711657,,1.87348,-168.502
5.49676,17.4811,,1012.27,-380.24,287304,,-0.0511124,-0.494287,,16.1704,65.0637
5.49579,17.9733,,1006.22,-671.895,143050,,-0.257472,-0.166826,,32.1376,263.039
5.49502,18.4744,,996.183,-707.537,-85138.5,,-0.418338,0.167733,,42.8279,241.843
5.49495,18.982,,991.688,-500.709,-182937,,-0.458268,0.377505,,46.9638,35.98
5.49524,19.4882,,995.785,-77.3232,-93905.1,,-0.387827,0.521618,,45.7433,-158.511
5.49538,19.9885,,1002.95,542.469,67164.7,,-0.291567,0.569135,,38.3646,-191.293
5.49562,20.4842,,1007.14,1097.57,164568,,-0.26903,0.250845,,23.5811,-70.9947
5.49641,20.9782,,1006.22,1109.23,142979,,-0.376074,-0.414711,,3.91702,81.1624
5.49716,21.4747,,1001.6,355.382,36342.8,,-0.593431,-0.911315,,-12.6826,146.755
5.49748,21.9767,,997.338,-670.921,-59578.5,,-0.827218,-0.729595,,-18.4862,98.3307
5.49782,22.4813,,996.509,-1044.63,-77947.9,,-0.904594,0.135531,,-13.5241,-10.9273
5.49858,22.9836,,997.607,-980.219,-53618.2,,-0.709143,1.03414,,-5.08059,-80.6959
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99698,-0.00415202,,1012.91,13.2209,302761,,-0.018001,0.53035,,15.1056,-199.52
5.99766,0.506854,,1021.84,851.413,526327,,-0.0413794,0.527757,,2.01812,-115.223
5.99894,0.980812,,1024.46,1182.11,594150,,-0.0448747,-0.423048,,-27.5963,228.913
5.99998,1.47533,,1010.63,360.917,247742,,-0.018472,-1.34056,,-48.453,475.298
5.99957,1.98013,,993.333,-1099.15,-147454,,0.011401,-1.00841,,-36.515,298.488
5.9982,2.49914,,991.037,-1513.98,-196879,,0.0129994,0.458978,,-2.17353,-123.088
5.99702,3.01002,,1004.98,-207.526,114116,,-0.0138948,1.5238,,24.0147,-354.023
5.99696,3.50145,,1016.69,1367.97,396069,,-0.0246704,1.04026,,23.5749,-207.339
5.9976,3.99038,,1015.35,1728.03,362826,,0.00406518,-0.491572,,6.75841,47.8713
5.99795,4.48779,,1007.53,483.097,173736,,0.0506745,-1.58003,,-3.25267,68.3893
5.99789,4.9944,,1007.06,-1215.41,162681,,0.0812456,-1.17779,,-0.0388261,-102.93
5.99783,5.4962,,1015.91,-1689.09,376546,,0.0618399,0.180101,,1.56745,-126.491
5.99829,5.98607,,1020.55,-778.817,493339,,-0.0069307,1.17675,,-8.46685,147.84
5.99872,6.47434,,1011.02,467.653,257003,,-0.0821208,1.06843,,-18.0024,430.674
5.99821,6.97574,,992.975,1027.02,-155206,,-0.117017,0.227293,,-9.03601,340.208
5.99711,7.49265,,985.723,634.629,-308654,,-0.0969526,-0.356959,,16.9166,-98.1956
5.99648,8.00685,,998.977,43.3733,-23002.1,,-0.0528256,-0.386272,,37.3106,-466.341
5.99691,8.50333,,1017.58,-59.4093,418243,,-0.0172639,-0.165625,,30.1444,-401.216
5.99812,8.98831,,1023.92,227.301,579889,,0.0337388,-0.1307,,-1.56822,8.64644
5.99938,9.47662,,1015.11,315.142,356754,,0.138508,-0.563776,,-31.4679,330.258
5.99977,9.97722,,1001.93,-346.162,43801.8,,0.251401,-0.945899,,-36.1865,298.004
5.99904,10.4859,,997.156,-1407.13,-63627,,0.251666,-0.444554,,-15.1086,58.0533
5.99787,10.9918,,1001.46,-1557.72,33124.6,,0.0647308,0.970722,,12.6105,-95.9638
5.99715,11.4905,,1005.81,-132.264,133454,,-0.231905,2.13518,,23.4402,-68.0887
5.99756,11.987,,1005.07,1897.14,116223,,-0.425367,1.63837,,7.5611,2.31359
5.99877,12.4866,,1003.3,2620.78,75128.2,,-0.357773,-0.430302,,-22.48,-15.4665
5.99965,12.9867,,1005.24,1067.24,120078,,-0.0742204,-2.28987,,-43.5887,-73.8355
5.99959,13.485,,1008.79,-1437.15,203524,,0.256671,-2.17103,,-38.8434,-57.0891
5.99861,13.9829,,1009.79,-2621.33,227500,,0.457329,-0.248119,,-7.308,52.9153
5.99714,14.4809,,1006.67,-1621.46,153656,,0.420346,1.52155,,32.3287,169.421
5.99603,14.9804,,1000.6,360.68,13501.2,,0.171324,1.71284,,53.8291,187.005
5.99598,15.4832,,995.454,1604,-101192,,-0.141198,0.686866,,45.8897,63.9742
5.99705,15.9887,,995.786,1527.2,-93880.9,,-0.344517,-0.343784,,18.1367,-131.726
5.99844,16.4922,,1002.36,764.993,53646.4,,-0.353877,-0.72912,,-12.0483,-250.141
5.99935,16.9897,,1010.39,27.1438,241837,,-0.213014,-0.682625,,-31.1076,-168.076
5.99976,17.4808,,1012.7,-499.129,297605,,-0.0294255,-0.507156,,-32.5503,78.6729
5.99968,17.9724,,1005.79,-827.991,132907,,0.10116,-0.224769,,-17.9095,281.873
5.99892,18.4736,,994.782,-924.149,-115914,,0.111296,0.0885391,,3.6048,257.191
5.99794,18.982,,989.775,-778.422,-223750,,-0.0171455,0.301649,,20.9583,43.1881
5.99768,19.4885,,993.982,-417.831,-133357,,-0.229174,0.458634,,27.9212,-160.924
5.99834,19.9887,,1001.6,122.802,36340.8,,-0.431036,0.510817,,22.4228,-203.844
5.99928,20.4844,,1006.42,570.995,147685,,-0.548876,0.18021,,6.44799,-90.9062
5.99983,20.9787,,1006.18,436.455,141977,,-0.5633,-0.505315,,-12.836,62.0155
5.99986,21.4752,,1001.97,-511.389,44603,,-0.505275,-1.0111,,-26.0961,137.2
5.99948,21.9764,,997.523,-1724.42,-55467.5,,-0.429835,-0.781512,,-28.2456,100.726
5.99906,22.4806,,996.428,-2124.72,-79734.6,,-0.35493,0.406846,,-21.5517,-2.69528
5.9992,22.9841,,997.316,-2025.99,-60077.1,,-0.254067,1.75997,,-11.9189,-77.5476
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49653,-0.00422764,,1012.11,-7.48978,283324,,-0.104507,0.48612,,25.1758,-197.427
6.49691,0.507906,,1021.31,781.787,512793,,-0.158103,0.501911,,16.2917,-140.229
6.49834,0.982399,,1025.28,1102.79,615475,,-0.153087,-0.402029,,-18.1326,192.341
6.49985,1.47607,,1012.86,327.778,301609,,-0.0964538,-1.28272,,-50.391,464.371
6.49966,1.97912,,995.446,-1067.38,-101362,,-0.0428108,-0.975829,,-44.351,326.548
6.49816,2.49725,,991.22,-1485.88,-192970,,-0.0274925,0.44272,,-4.55676,-82.1109
6.4967,3.00932,,1003.61,-224.081,82282.1,,-0.0443315,1.50495,,30.5476,-336.327
6.49672,3.50211,,1015.47,1331.58,365759,,-0.0440457,1.05767,,29.5851,-222.974
6.49797,3.99129,,1015.21,1716.95,359343,,0.0119122,-0.428871,,1.10778,23.8113
6.49893,4.48809,,1008.1,559.871,187307,,0.113967,-1.50014,,-19.6486,62.6842
6.49884,4.99413,,1007.36,-1047.02,169816,,0.202163,-1.1453,,-14.2772,-93.2574
6.49802,5.496,,1015.76,-1529.48,372864,,0.179435,0.106031,,1.58204,-122.873
6.49786,5.98634,,1020.61,-744.078,494874,,0.0172483,1.02034,,4.57557,138.194
6.49828,6.47461,,1011.67,333.723,272820,,-0.187269,0.945062,,-6.31054,424.074
6.49821,6.97521,,993.648,798.244,-140626,,-0.28082,0.224889,,-12.4565,351.959
6.4979,7.49179,,985.36,461.07,-316167,,-0.182408,-0.254663,,-1.9353,-75.3194
6.49765,8.00672,,997.692,4.45561,-51719.2,,0.0160949,-0.264813,,15.8765,-454.324
6.49758,8.50403,,1016.42,3.46957,389184,,0.149406,-0.0978769,,22.4283,-413.748
6.49798,8.98928,,1023.56,341.531,570554,,0.157725,-0.10277,,11.2238,-18.5458
6.49864,9.47734,,1015.62,473.359,369465,,0.0953758,-0.533478,,-8.1206,310.843
6.49903,9.97739,,1002.85,-135.181,64807.1,,0.0314922,-0.936851,,-21.0029,299.673
6.49889,10.4853,,997.724,-1217.04,-51015,,-0.0296683,-0.536046,,-19.5064,76.3101
6.49844,10.9909,,1001.28,-1560.98,29083.7,,-0.131348,0.75437,,-6.8854,-77.717
6.49798,11.4904,,1005.4,-420.386,123753,,-0.261023,1.9267,,6.00932,-65.9458
6.49783,11.9878,,1005.28,1440.25,121141,,-0.307455,1.62208,,8.83464,-13.7887
6.4983,12.4874,,1004.39,2263.54,100253,,-0.169656,-0.209006,,-0.460089,-37.0922
6.49907,12.9872,,1006.75,1060.72,155462,,0.114615,-1.94318,,-14.2957,-83.5579
6.49928,13.4849,,1009.98,-1040.81,232068,,0.386431,-1.89602,,-19.2454,-43.1271
6.49856,13.9816,,1009.74,-2012.98,226226,,0.481557,-0.215411,,-5.54817,86.4176
6.49744,14.4791,,1004.86,-1119.36,111220,,0.325089,1.28515,,20.6203,201.205
6.49638,14.9795,,997.696,500.544,-51635.9,,-0.035202,1.32873,,40.1296,195.769
6.49572,15.4838,,993.004,1294.64,-154569,,-0.441334,0.34927,,39.5255,46.2944
6.49626,15.9901,,994.934,910.025,-112574,,-0.681078,-0.463026,,20.0385,-163.629
6.49792,16.4933,,1003.14,146.303,71600.4,,-0.608625,-0.580417,,-9.27378,-281.495
6.49926,16.9905,,1012.19,-312.04,285205,,-0.259497,-0.36111,,-38.3785,-187.493
6.49982,17.4815,,1014.81,-446.574,349452,,0.188995,-0.180281,,-57.1118,77.7123
6.5003,17.9723,,1007.57,-461.751,174712,,0.53991,-0.0509165,,-58.7638,296.752
6.50045,18.4726,,995.676,-465.357,-96308.5,,0.644528,0.0303119,,-45.7847,277.676
6.49952,18.9809,,989.676,-503.51,-225847,,0.453864,0.0408928,,-28.27,58.9795
6.49811,19.4881,,993.394,-513.858,-146128,,0.0696113,0.119466,,-15.1877,-155.836
6.49753,19.9891,,1001.21,-342.478,27335.5,,-0.290448,0.265721,,-10.9832,-210.732
6.49809,20.4853,,1006.65,-85.5416,153128,,-0.411104,0.155595,,-16.1069,-105.616
6.49914,20.9797,,1007.09,-149.084,163417,,-0.202028,-0.305561,,-25.7218,48.0275
6.50027,21.4758,,1003.33,-806.633,75971.1,,0.248203,-0.708014,,-32.2916,131.477
6.5016,21.9758,,998.956,-1685.24,-23481.4,,0.714199,-0.543459,,-31.6403,105.691
6.50196,22.4802,,997.611,-1959.96,-53523.8,,0.913779,0.451306,,-25.0138,13.8602
6.50154,22.9832,,998.349,-1935.38,-37075.5,,0.740004,1.67399,,-15.668,-51.4742
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99652,-0.00471605,,1010.96,-101.305,255663,,-0.127929,0.41432,,31.1823,-188.711
6.99666,0.508798,,1020.07,616.698,481162,,-0.169325,0.481914,,28.7585,-161.902
6.99798,0.984112,,1025.33,948.377,616843,,-0.14086,-0.356216,,-2.70773,150.773
6.99965,1.47707,,1014.55,251.759,343027,,-0.077181,-1.21346,,-38.6921,444.778
6.99972,1.97822,,997.299,-1062.56,-60452.6,,-0.0483854,-0.950029,,-39.3495,351.385
6.99831,2.49526,,991.139,-1484.94,-194698,,-0.0663688,0.420464,,-3.78307,-38.0683
6.9969,3.00865,,1001.88,-267.858,42745,,-0.0979273,1.4918,,29.5385,-317.475
6.99716,3.50315,,1014.23,1274.74,335009,,-0.0959012,1.08882,,25.4119,-245.443
6.99877,3.99277,,1015.69,1700.41,371025,,-0.0285041,-0.334608,,-7.72683,-9.67614
6.99986,4.48862,,1009.73,668.21,226063,,0.0960606,-1.37004,,-29.4679,55.9255
6.9995,4.99327,,1008.41,-801.876,194631,,0.214284,-1.08157,,-17.1408,-72.2507
6.9982,5.49505,,1015.49,-1298.76,366071,,0.21031,0.00533706,,11.1368,-103.738
6.99773,5.98632,,1019.91,-707.847,476899,,0.0397179,0.787372,,22.5529,134.025
6.99823,6.47519,,1011.59,120.35,270717,,-0.182598,0.764657,,7.22221,406.308
6.99877,6.97553,,994.355,478.177,-125240,,-0.256235,0.260309,,-14.9606,344.465
6.99929,7.49156,,986.068,310.086,-301510,,-0.0807236,-0.0346723,,-20.5489,-64.6171
6.99922,8.00641,,997.752,151.74,-50381.4,,0.192882,-0.0451827,,-7.06265,-437.614
6.99853,8.50397,,1016,304.114,378726,,0.316981,-0.0504845,,11.0302,-407.032
6.99815,8.98938,,1023.09,570.643,558537,,0.20459,-0.233882,,18.7235,-27.3419
6.99824,9.47764,,1015.47,506.276,365586,,-0.0400757,-0.704299,,9.81652,293.765
6.99854,9.97775,,1003.15,-265.951,71687.8,,-0.231278,-1.02944,,-9.84625,286.501
6.99885,10.4853,,998.314,-1399.47,-37851.7,,-0.263455,-0.556634,,-25.7772,75.7968
6.99898,10.9905,,1001.76,-1745.73,39859,,-0.177887,0.744111,,-24.5507,-64.6584
6.99857,11.4899,,1005.42,-613.107,124381,,-0.0660946,1.92901,,-3.16816,-47.4029
6.99747,11.9875,,1004.83,1282.75,110595,,0.0258555,1.69859,,25.67,-3.00637
6.99684,12.4876,,1003.8,2251.55,86684.6,,0.116515,-0.0331845,,40.7594,-42.3968
6.9975,12.9881,,1006.58,1278.05,151511,,0.21539,-1.735,,30.6481,-99.9561
6.99852,13.4854,,1010.34,-625.343,240765,,0.261179,-1.78734,,3.73065,-54.9065
6.99905,13.9811,,1010.05,-1570.17,233715,,0.200579,-0.301432,,-19.6852,90.4536
6.9992,14.4782,,1004.5,-879.375,102891,,0.0395735,1.01891,,-25.7869,216.359
6.99891,14.9787,,996.664,370.033,-74530.5,,-0.18794,0.979176,,-16.0789,208.363
6.99797,15.4834,,991.821,764.567,-180071,,-0.421599,0.0601,,-0.571414,47.3954
6.99723,15.9903,,994.212,151.696,-128353,,-0.544899,-0.529579,,10.5907,-175.304
6.99765,16.4942,,1003.3,-506.02,75111.5,,-0.440205,-0.343895,,9.73138,-303.439
6.99878,16.9915,,1013.3,-541.894,312307,,-0.109342,0.090081,,-6.44673,-213.217
6.99983,17.4824,,1016.69,-131.256,396001,,0.31296,0.273295,,-31.9067,58.801
7.00083,17.9728,,1009.84,285.964,228785,,0.648652,0.196586,,-53.3575,292.304
7.00173,18.4725,,997.894,423.525,-47209.9,,0.763128,-0.0164925,,-61.6009,285.937
7.00196,18.9802,,991.434,173.098,-188383,,0.621328,-0.253331,,-57.0492,72.5085
7.00135,19.4871,,994.529,-280.492,-121435,,0.319546,-0.263128,,-45.2564,-143.852
7.00046,19.9885,,1001.94,-514.515,44088.7,,0.0598215,0.0342692,,-31.6983,-204.669
6.99986,20.4855,,1007.38,-352.109,170164,,0.0534331,0.267339,,-20.6817,-105.535
6.99972,20.9804,,1008.01,-71.7079,185022,,0.393331,0.151929,,-13.5003,46.2679
7.00023,21.4771,,1004.44,-20.1759,101626,,0.977236,-0.110077,,-8.3744,132.107
7.00144,21.9777,,1000.17,-167.664,3856.8,,1.53659,-0.157522,,-3.75613,110.59
7.00175,22.4807,,998.623,-236.943,-30952,,1.72066,0.0886012,,-0.324218,25.9659
7.00116,22.9823,,999.075,-297.668,-20808.7,,1.35247,0.397519,,0.910963,-34.3549
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49707,-0.00526187,,1009.83,-189.286,228488,,-0.0580438,0.372068,,26.5625,-176.821
7.49707,0.509489,,1018.58,502.848,443212,,-0.0455163,0.498024,,27.1938,-177.385
7.49799,0.985663,,1024.83,880.865,603813,,-0.0017508,-0.304177,,2.37626,112.566
7.49949,1.47818,,1015.6,254.084,368920,,0.0215907,-1.18461,,-30.0235,421.693
7.49971,1.97758,,998.749,-1030.7,-28126.1,,-0.0213293,-0.981268,,-34.9883,369.015
7.49852,2.49344,,991.023,-1508.04,-197171,,-0.0980782,0.361403,,-7.88401,0.272548
7.49726,3.00804,,1000.32,-361.225,7188.35,,-0.152577,1.46533,,20.5819,-300.728
7.49737,3.5042,,1013.22,1158.02,310432,,-0.158432,1.1149,,19.6269,-267.024
7.49858,3.99421,,1016.39,1613.23,388451,,-0.106204,-0.242521,,-5.04456,-40.3794
7.49924,4.48891,,1011.39,695.351,266049,,-0.00235977,-1.23414,,-19.7857,53.6121
7.49875,4.99216,,1009.15,-634.015,212252,,0.112213,-0.997655,,-5.62341,-45.2013
7.4977,5.4941,,1014.57,-1117.41,343397,,0.142497,-0.0620873,,20.8166,-79.2436
7.49746,5.98637,,1018.39,-686.513,438484,,0.0325749,0.584092,,28.9708,129.338
7.49818,6.47603,,1010.84,-73.3952,252580,,-0.137008,0.606332,,9.04212,379.136
7.49914,6.97653,,995.005,223.803,-111037,,-0.189905,0.328046,,-19.3127,323.503
7.49999,7.49175,,987.49,283.062,-271879,,-0.0262931,0.22208,,-29.7635,-61.7722
7.49981,8.00579,,998.667,454.121,-29958.3,,0.21478,0.174754,,-14.972,-416.181
7.49873,8.50321,,1015.94,712.758,377402,,0.293379,-0.072783,,12.3993,-385.249
7.49799,8.98897,,1022.44,778.7,541803,,0.126608,-0.489949,,31.4106,-22.8334
7.498,9.47784,,1014.87,358.282,350871,,-0.157918,-0.978999,,26.2211,276.644
7.49872,9.9784,,1003.23,-667.817,73474.7,,-0.332389,-1.12205,,-1.79936,259.426
7.49969,10.4859,,999.275,-1775.77,-16332.1,,-0.27252,-0.446951,,-33.2251,59.0421
7.50028,10.9905,,1003.03,-1891.65,68991.2,,-0.045444,0.942546,,-42.6183,-54.1948
7.4998,11.4887,,1005.8,-525.333,133169,,0.185637,2.0858,,-16.2626,-10.9181
7.49789,11.9859,,1003.45,1503.53,78654.5,,0.275214,1.75821,,31.7661,34.7507
7.4962,12.4873,,1001.25,2504.51,28197.2,,0.20311,-0.0423627,,66.6297,-32.0099
7.49645,12.9892,,1004.54,1475.42,103816,,0.0522554,-1.78496,,62.5448,-124.656
7.49805,13.4868,,1009.93,-528.553,230921,,-0.107564,-1.86996,,21.5554,-97.2964
7.49978,13.9821,,1011.25,-1582.85,262590,,-0.203501,-0.389863,,-31.3196,56.7447
7.50102,14.4786,,1006.61,-988.799,152045,,-0.181891,0.943299,,-66.3715,207.555
7.50131,14.9784,,998.739,178.386,-28349.8,,-0.0881048,0.902391,,-67.4885,223.971
7.50042,15.4823,,992.976,490.116,-155192,,-0.0198858,-0.0163937,,-38.5319,75.5494
7.49874,15.9891,,994.061,-174.169,-131636,,-0.0116048,-0.540836,,3.13988,-150.507
7.49736,16.494,,1002.38,-758.846,54002.7,,-0.0143232,-0.213569,,36.3646,-296.153
7.49717,16.9925,,1012.61,-556.964,295394,,0.0272175,0.34931,,44.6055,-228.295
7.4981,17.4837,,1016.88,164.287,400731,,0.116845,0.548749,,25.3569,30.2455
7.4994,17.9737,,1011.06,834.282,257999,,0.218093,0.363319,,-7.37703,266.605
7.50042,18.4731,,999.902,1070.5,-2214.02,,0.287182,-0.0162829,,-34.8809,274.303
7.5008,18.9804,,993.722,727.423,-139008,,0.290673,-0.397152,,-45.9457,75.8745
7.50062,19.4869,,996.494,55.665,-78280.8,,0.237958,-0.45311,,-39.7433,-129.961
