dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.0878,0.5,0.5,50,20

t,0.226
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5036,3.88939,,1009.59,-28.3461,87155.9,,0.0547192,-0.0839261,,-0.75127,20.7786
13.5034,4.38458,,1009.58,13.1351,87051,,0.0500807,-0.212467,,-0.931291,18.1046
13.5032,4.87443,,1008.56,1.27094,77503.4,,0.0453113,-0.229684,,-1.06729,20.2864
13.503,5.37327,,1006.56,14.7291,59037.9,,0.0404175,-0.159159,,-1.12652,17.3673
13.5027,5.86986,,1006.72,22.9947,60526.3,,0.035621,-0.268019,,-1.11631,15.6591
13.5023,6.36295,,1005.79,-15.9043,52018.8,,0.0308753,-0.27826,,-1.05643,19.9171
13.502,6.86142,,1003.66,-3.50094,32666.8,,0.0260437,-0.198539,,-0.947944,17.3371
13.5016,7.36103,,1003.51,37.8929,31278.6,,0.0207772,-0.253379,,-0.797369,11.7573
13.5011,7.85642,,1003.41,15.8097,30409.3,,0.0151215,-0.329494,,-0.626646,16.2448
13.5008,8.35545,,1001.76,-22.0617,15616.2,,0.0100328,-0.25495,,-0.445764,23.5636
13.5004,8.85493,,1000.52,-4.4597,4571.57,,0.00587351,-0.279296,,-0.263446,17.9016
14,-0.5,,1041.7,64.462,417561,,0,0,,0,0
14.0058,-0.0839355,,1007.28,-20.6312,65717.7,,0.123338,-0.177382,,0.343701,18.2898
14.0053,0.479841,,1018.62,10.4129,173826,,0.101298,0.0156663,,-0.0425952,14.1408
14.0053,0.905533,,1017.47,-4.00026,162606,,0.0976361,-0.282908,,-0.114434,19.4705
14.0054,1.44327,,1014.04,-4.33427,129341,,0.0933532,0.00722754,,-0.350152,17.1726
14.0053,1.91106,,1015.52,-8.71486,143530,,0.0861335,-0.300731,,-0.507653,18.8452
14.0052,2.40697,,1013.06,-24.0741,119880,,0.0815013,-0.0943267,,-0.524562,19.7059
14.0051,2.90755,,1012.39,-12.6183,113583,,0.07777,-0.184,,-0.605236,17.7464
14.0049,3.38968,,1012.17,-40.7298,111480,,0.0734014,-0.25261,,-0.738676,21.5488
14.0047,3.88918,,1009.64,-26.1025,87568.3,,0.0690177,-0.088393,,-0.84587,20.6165
14.0044,4.38435,,1009.64,16.3424,87654.9,,0.0645387,-0.217294,,-0.964711,17.9398
14.0041,4.87414,,1008.64,4.76967,78271,,0.0588672,-0.235454,,-1.10451,20.1677
14.0038,5.37293,,1006.64,17.6922,59783.8,,0.0519884,-0.165191,,-1.21249,17.3269
14.0034,5.86949,,1006.79,25.2625,61164.3,,0.0446404,-0.274062,,-1.25995,15.6787
14.003,6.36254,,1005.85,-14.0732,52582,,0.0373821,-0.284252,,-1.23354,20.0009
14.0025,6.86098,,1003.71,-1.75926,33137.7,,0.0305745,-0.20434,,-1.11684,17.493
14.002,7.36056,,1003.54,39.63,31632.3,,0.0239492,-0.259464,,-0.92298,11.9486
14.0014,7.85594,,1003.44,17.329,30697,,0.0173156,-0.335884,,-0.700024,16.4461
14.001,8.35494,,1001.79,-20.7811,15844.4,,0.011559,-0.261473,,-0.47721,23.8221
14.0006,8.8544,,1000.54,-3.16899,4761.53,,0.00691282,-0.286215,,-0.270174,18.2269
14.5,-0.5,,1041.56,71.8754,416024,,0,0,,0,0
14.5073,-0.0835753,,1007.38,-17.2219,66604.2,,0.151497,-0.188885,,0.36099,17.5176
14.5067,0.479696,,1018.68,13.2895,174449,,0.128446,0.00698849,,-0.0220693,13.995
14.5067,0.905635,,1017.52,-0.364301,163027,,0.125322,-0.285007,,-0.113487,19.3055
14.5068,1.44324,,1014.13,-0.0640905,130210,,0.119364,-0.00115706,,-0.458265,16.8579
14.5067,1.91091,,1015.61,-7.14314,144430,,0.109403,-0.308698,,-0.72444,18.7548
14.5065,2.40682,,1013.11,-23.9467,120391,,0.102261,-0.0991173,,-0.812152,19.6773
14.5063,2.90738,,1012.45,-11.8147,114083,,0.0956177,-0.189334,,-0.928426,17.6377
14.5061,3.38944,,1012.23,-39.5445,112001,,0.0883757,-0.258287,,-1.01073,21.4917
14.5057,3.8889,,1009.67,-24.2237,87939.7,,0.0816661,-0.093292,,-0.996419,20.5922
14.5054,4.38404,,1009.68,19.5564,88017.6,,0.07543,-0.222838,,-1.01043,17.8413
14.505,4.87378,,1008.69,8.59252,78779,,0.0684178,-0.242639,,-1.11439,20.0271
14.5046,5.37251,,1006.7,20.9429,60377.9,,0.0604289,-0.173165,,-1.26364,17.207
14.5041,5.86903,,1006.86,27.3078,61798.7,,0.0518335,-0.282408,,-1.40456,15.6058
14.5036,6.36204,,1005.92,-13.3161,53249,,0.042949,-0.292469,,-1.47394,20.0308
14.5031,6.86043,,1003.78,-1.87716,33726.8,,0.0344456,-0.211802,,-1.40259,17.6593
14.5024,7.35998,,1003.59,39.182,32050,,0.0263729,-0.266691,,-1.18706,12.1943
14.5018,7.85534,,1003.47,16.8131,30996.3,,0.0186259,-0.343002,,-0.900398,16.7102
14.5012,8.35431,,1001.81,-21.199,16035.3,,0.0121693,-0.268075,,-0.605467,24.1236
14.5007,8.85375,,1000.55,-2.82046,4844.07,,0.00718346,-0.293746,,-0.336265,18.5147
15,-0.5,,1041.42,82.2862,414385,,0,0,,0,0
15.0088,-0.0831476,,1007.48,-8.01749,67537.5,,0.175619,-0.19735,,0.786425,16.9029
15.008,0.479529,,1018.71,23.8671,174709,,0.151598,0.000712985,,0.734633,14.002
15.008,0.905753,,1017.52,12.4676,163055,,0.149041,-0.287302,,0.736943,19.1
15.008,1.4432,,1014.21,13.7933,130948,,0.14255,-0.0111166,,0.312876,16.408
15.0079,1.91073,,1015.71,3.61517,145403,,0.132495,-0.318493,,-0.0708382,18.5054
15.0077,2.40664,,1013.19,-15.366,121189,,0.12505,-0.106333,,-0.366652,19.4707
15.0075,2.90714,,1012.55,-4.55446,115029,,0.116213,-0.1985,,-0.748996,17.3831
15.0072,3.3891,,1012.32,-35.1955,112879,,0.104996,-0.268256,,-1.06927,21.3809
15.0068,3.88851,,1009.73,-22.714,88418.3,,0.0936617,-0.101848,,-1.23617,20.5731
15.0064,4.38364,,1009.71,20.0628,88290,,0.0836121,-0.230861,,-1.34602,17.7688
15.006,4.87334,,1008.73,9.12283,79138.9,,0.0746488,-0.250801,,-1.44084,19.9119
15.0055,5.37203,,1006.76,22.0021,60919,,0.0667719,-0.181112,,-1.50673,17.0853
15.0049,5.8685,,1006.94,28.8969,62585.6,,0.0591323,-0.290931,,-1.57218,15.4866
15.0043,6.36145,,1006.04,-11.9204,54271.1,,0.0505736,-0.301662,,-1.62439,20.0036
15.0037,6.85977,,1003.89,-1.29946,34753.9,,0.0412323,-0.220744,,-1.57521,17.8053
15.0029,7.35926,,1003.68,38.8641,32856.3,,0.0315425,-0.27545,,-1.37364,12.4686
15.0021,7.85461,,1003.54,15.9001,31593,,0.0220901,-0.351366,,-1.07093,17.0398
15.0014,8.35354,,1001.85,-22.3082,16458.2,,0.0143066,-0.275129,,-0.741758,24.5498
15.0008,8.85298,,1000.57,-4.04758,5025.39,,0.00834054,-0.300267,,-0.431357,18.9309
15.5,-0.5,,1041.24,91.5186,412328,,0,0,,0,0
15.5102,-0.0828207,,1007.45,-4.85313,67270.4,,0.183908,-0.20821,,0.478122,16.7817
15.5092,0.479256,,1018.53,23.6219,172936,,0.151581,-0.00678678,,0.401213,14.2526
15.5091,0.905868,,1017.29,13.2202,160794,,0.14665,-0.290418,,0.369365,18.8558
15.5092,1.44313,,1014.06,16.8524,129541,,0.139912,-0.0202826,,0.00476834,16.0015
15.509,1.91054,,1015.6,6.71522,144350,,0.132418,-0.325737,,-0.175339,18.2408
15.5088,2.40648,,1013.11,-9.81692,120410,,0.129841,-0.111554,,-0.305673,19.141
15.5086,2.90691,,1012.55,3.11821,115046,,0.124933,-0.207945,,-0.656582,16.9119
15.5084,3.38875,,1012.38,-29.2122,113443,,0.116101,-0.280189,,-1.08011,21.0152
15.508,3.8881,,1009.81,-19.6982,89157.5,,0.106002,-0.112973,,-1.44308,20.3313
15.5075,4.38318,,1009.81,21.0654,89186,,0.0955021,-0.241366,,-1.73388,17.5922
15.507,4.87281,,1008.84,9.08667,80120.5,,0.084734,-0.260252,,-1.86687,19.8676
15.5064,5.37143,,1006.86,22.3955,61802,,0.0749437,-0.188981,,-1.79466,17.1363
15.5057,5.86786,,1007.03,30.9538,63436.8,,0.0661256,-0.298944,,-1.64303,15.5165
15.505,6.36075,,1006.14,-8.60999,55258.5,,0.0570302,-0.311042,,-1.52764,20.0323
15.5042,6.859,,1004,2.02294,35786.7,,0.0470879,-0.230817,,-1.42278,17.9388
15.5033,7.35842,,1003.78,41.1841,33718.9,,0.036345,-0.285838,,-1.24371,12.7197
15.5024,7.85376,,1003.61,17.0688,32262.2,,0.0256294,-0.361414,,-0.978151,17.3649
15.5016,8.35264,,1001.91,-21.6239,16978.6,,0.0169051,-0.284425,,-0.675604,25.0049
15.5009,8.85204,,1000.62,-4.06418,5466.23,,0.0102209,-0.308301,,-0.393782,19.5399
16,-0.5,,1041.1,98.7572,410831,,0,0,,0,0
16.0121,-0.082627,,1007.48,-12.6362,67538.5,,0.196452,-0.233959,,-0.759468,16.1672
16.011,0.478907,,1018.48,10.7885,172532,,0.160241,-0.0204611,,-1.39759,14.1733
16.011,0.90599,,1017.23,0.0629566,160221,,0.154656,-0.294381,,-1.63869,18.5767
16.0109,1.44296,,1014.07,5.65457,129623,,0.14582,-0.0304483,,-1.88601,15.826
16.0106,1.91027,,1015.58,-3.43942,144130,,0.136075,-0.330011,,-1.73198,18.3918
16.0103,2.40626,,1013.05,-14.3533,119854,,0.133462,-0.1129,,-1.37272,19.1679
16.01,2.90663,,1012.54,4.82406,114979,,0.129291,-0.213515,,-1.26019,16.681
16.0096,3.38838,,1012.43,-24.3905,113920,,0.123743,-0.287512,,-1.28096,20.7541
16.0091,3.88767,,1009.91,-12.5734,90121.7,,0.118789,-0.120738,,-1.3655,20.0567
16.0086,4.38267,,1009.97,29.0935,90657.2,,0.111149,-0.251917,,-1.58604,17.3279
16.008,4.87216,,1009.01,15.2836,81717.7,,0.0987954,-0.272869,,-1.79546,19.8071
16.0073,5.37068,,1006.98,25.7333,62966.5,,0.0839901,-0.200854,,-1.81889,17.2856
16.0064,5.86707,,1007.11,32.8714,64105.7,,0.0698958,-0.309734,,-1.66905,15.7105
16.0056,6.35994,,1006.2,-6.63674,55769.5,,0.0577819,-0.321534,,-1.45611,20.191
16.0047,6.85813,,1004.07,4.57459,36331.7,,0.047352,-0.24116,,-1.24359,18.1145
16.0037,7.35748,,1003.83,43.7009,34227.7,,0.0370037,-0.296723,,-1.0221,12.9472
16.0027,7.85279,,1003.66,18.7512,32670.8,,0.0261385,-0.37222,,-0.770528,17.6446
16.0018,8.35164,,1001.94,-20.4796,17213.5,,0.0169983,-0.294498,,-0.49515,25.3475
16.001,8.85097,,1000.65,-1.71267,5760.29,,0.0103195,-0.32017,,-0.251028,20.0008
16.5,-0.5,,1041.09,111.968,410688,,0,0,,0,0
16.5141,-0.0822162,,1007.81,-6.28095,70574.1,,0.23092,-0.257798,,-0.544483,14.6601
16.5129,0.478677,,1018.84,23.0258,176019,,0.20772,-0.0288095,,-0.843185,13.7408
16.5129,0.906123,,1017.64,16.0536,164188,,0.207009,-0.298424,,-0.992078,18.3218
16.5129,1.44267,,1014.54,20.6329,134094,,0.194127,-0.045973,,-1.33384,15.6658
16.5124,1.90984,,1015.94,6.13204,147643,,0.17701,-0.340326,,-1.42296,18.7124
16.512,2.40586,,1013.29,-7.33002,122077,,0.163526,-0.120836,,-1.38456,19.3809
16.5115,2.90616,,1012.71,10.6535,116618,,0.147601,-0.223598,,-1.4822,16.7437
16.5109,3.38784,,1012.53,-19.2689,114896,,0.133849,-0.294934,,-1.42111,20.8797
16.5102,3.88712,,1009.96,-5.1002,90565.3,,0.124745,-0.126711,,-1.25029,20.0599
16.5096,4.38207,,1010.02,39.2781,91188.2,,0.115924,-0.262,,-1.27515,17.1107
16.5089,4.87144,,1009.1,24.506,82588.7,,0.103863,-0.287866,,-1.50009,19.585
16.5082,5.36987,,1007.09,30.8245,63937.9,,0.0889283,-0.21699,,-1.73898,17.233
16.5073,5.86619,,1007.2,33.5377,64928.1,,0.0730443,-0.324609,,-1.82235,15.8285
16.5064,6.35901,,1006.27,-8.54614,56415.3,,0.0585314,-0.33385,,-1.67969,20.4285
16.5053,6.85715,,1004.12,2.70466,36854.3,,0.0471081,-0.251173,,-1.36955,18.4069
16.5042,7.35643,,1003.88,42.8521,34648.5,,0.0370599,-0.307118,,-1.02947,13.2225
16.5031,7.8517,,1003.7,17.7609,33007.2,,0.0261217,-0.383389,,-0.745381,17.9024
16.5021,8.3505,,1001.96,-22.2226,17368.1,,0.0160763,-0.303501,,-0.498426,25.6451
16.5012,8.84984,,1000.63,-2.00322,5590.78,,0.00879389,-0.33086,,-0.265876,20.1162
17,-0.5,,1041.03,129.128,409990,,0,0,,0,0
17.0154,-0.0817564,,1007.93,15.7089,71741.4,,0.23672,-0.256959,,0.793468,14.5161
17.0138,0.478403,,1018.77,51.4005,175306,,0.213897,-0.0242206,,1.60678,14.0767
17.0137,0.906205,,1017.55,49.9345,163393,,0.21217,-0.304802,,1.71801,18.0008
17.0136,1.44236,,1014.55,51.6552,134192,,0.197606,-0.0639563,,1.08784,15.191
17.0132,1.90945,,1015.94,29.036,147629,,0.183012,-0.356587,,0.460848,18.3164
17.013,2.4055,,1013.31,8.55023,122299,,0.170747,-0.137595,,-0.460012,18.8034
17.0126,2.90562,,1012.8,18.7131,117455,,0.153145,-0.243416,,-1.45089,16.291
17.0121,3.38715,,1012.58,-18.6842,115374,,0.134586,-0.310951,,-1.97039,20.8475
17.0114,3.88639,,1009.93,-7.31167,90282,,0.119187,-0.138052,,-2.05959,20.1506
17.0106,4.38136,,1009.97,38.5871,90732.6,,0.107084,-0.272401,,-1.9984,17.0625
17.0099,4.87072,,1009.11,26.2151,82635,,0.0983506,-0.298798,,-1.91701,19.4306
17.0091,5.36907,,1007.18,33.9161,64744.4,,0.0908658,-0.229403,,-1.9029,17.0763
17.0082,5.86525,,1007.34,35.0312,66222,,0.0795326,-0.339613,,-1.97044,15.7907
17.0071,6.35794,,1006.41,-10.7446,57657.2,,0.0640734,-0.348542,,-1.93024,20.639
17.0059,6.856,,1004.21,-1.66334,37659.7,,0.0494461,-0.262634,,-1.64277,18.8043
17.0047,7.35523,,1003.92,38.9475,35064.3,,0.0377888,-0.317558,,-1.22177,13.5909
17.0035,7.85048,,1003.74,14.3195,33366.1,,0.0270718,-0.394979,,-0.887217,18.1489
17.0023,8.34919,,1002,-25.758,17787.2,,0.0172733,-0.313966,,-0.678432,25.9705
17.0014,8.84855,,1000.64,-7.71057,5625.27,,0.00930921,-0.335933,,-0.476053,20.3971
17.5,-0.5,,1040.9,135.886,408544,,0,0,,0,0
17.5172,-0.0820971,,1007.57,5.39724,68377.9,,0.201492,-0.276249,,-0.86883,15.8618
17.5152,0.47774,,1018.15,32.6881,169271,,0.156026,-0.0315985,,-0.678242,14.8322
17.515,0.906267,,1016.89,30.7889,156884,,0.1473,-0.313339,,-0.827061,17.507
17.5148,1.442,,1014.01,33.2294,128979,,0.137078,-0.0767729,,-1.28906,14.6848
17.5144,1.9092,,1015.47,13.2809,143083,,0.134582,-0.360193,,-1.50798,17.6093
17.5142,2.40534,,1013.05,1.33007,119813,,0.142375,-0.142009,,-1.96741,17.8073
17.5139,2.90523,,1012.8,16.6516,117425,,0.143032,-0.255316,,-2.5627,15.4767
17.5135,3.38658,,1012.71,-20.3821,116592,,0.13802,-0.324188,,-2.88595,20.5258
17.5129,3.8857,,1010.12,-9.04039,92084.8,,0.129731,-0.150933,,-2.97956,20.1373
17.5121,4.38056,,1010.18,36.9079,92645.6,,0.116844,-0.283876,,-2.88085,17.2671
17.5112,4.86983,,1009.27,25.9506,84119.9,,0.104629,-0.306239,,-2.45493,19.7762
17.5101,5.36812,,1007.3,37.3978,65838.4,,0.0957414,-0.23688,,-1.95725,17.2622
17.509,5.86419,,1007.46,40.3458,67395.1,,0.0851005,-0.353055,,-1.77396,15.7613
17.5078,6.35675,,1006.55,-8.44068,58978.8,,0.0695876,-0.36583,,-1.80311,20.7101
17.5066,6.85472,,1004.33,-3.58246,38704.1,,0.0531365,-0.27702,,-1.67186,19.1671
17.5052,7.3539,,1003.99,36.0138,35636.9,,0.0400799,-0.328429,,-1.26422,14.0366
17.5038,7.84917,,1003.79,12.6439,33853.1,,0.0300408,-0.405143,,-0.83836,18.438
17.5026,8.3478,,1002.06,-26.2845,18318.7,,0.0218644,-0.325207,,-0.597622,26.2706
17.5016,8.84702,,1000.73,-10.6485,6494.74,,0.0139779,-0.342628,,-0.461957,21.2428
18,-0.5,,1041.06,140.475,410310,,0,0,,0,0
18.0202,-0.0824508,,1007.82,-22.0142,70729.5,,0.227619,-0.338838,,-3.2351,14.6076
18.0187,0.477248,,1018.58,6.96839,173519,,0.197375,-0.0509485,,-4.10452,14.3243
18.0187,0.906367,,1017.44,5.72261,162254,,0.195188,-0.318157,,-4.40511,17.2593
18.0183,1.44141,,1014.61,11.3957,134780,,0.184303,-0.087324,,-4.20562,14.7466
18.0175,1.90873,,1015.95,-0.779264,147741,,0.177961,-0.352974,,-3.57617,17.9758
18.0169,2.40489,,1013.48,2.71681,123954,,0.179653,-0.136414,,-2.83008,17.8973
18.016,2.90458,,1013.21,28.9451,121365,,0.172378,-0.257522,,-2.2958,15.553
18.0151,3.38595,,1013.07,-2.459,120053,,0.166004,-0.327408,,-1.82258,20.6602
18.0143,3.88501,,1010.5,11.6728,95689.3,,0.159345,-0.161081,,-1.72694,20.0893
18.0134,4.37958,,1010.56,52.9721,96205.9,,0.141601,-0.302491,,-2.01165,17.3356
18.0123,4.86861,,1009.51,33.2659,86366.1,,0.116216,-0.324473,,-2.10665,20.1974
18.011,5.3669,,1007.37,40.416,66521.2,,0.0949885,-0.24975,,-1.85719,17.667
18.0098,5.86306,,1007.5,44.6851,67768.1,,0.082393,-0.365131,,-1.57971,15.8418
18.0087,6.35557,,1006.66,-3.60968,60029.6,,0.0722858,-0.380748,,-1.4802,20.6911
18.0074,6.85338,,1004.48,-1.12938,40111.9,,0.0598788,-0.29155,,-1.36761,19.4303
18.0059,7.35241,,1004.09,36.733,36598.9,,0.0461862,-0.340263,,-0.989416,14.5383
18.0043,7.84767,,1003.85,14.5171,34379.5,,0.0342895,-0.414764,,-0.457309,18.8555
18.0029,8.34627,,1002.1,-22.7855,18631.6,,0.0259116,-0.335085,,-0.0904195,26.5206
18.0017,8.8453,,1000.82,-3.86562,7291.32,,0.0181568,-0.35939,,-8.50518e-05,21.9145
18.5,-0.5,,1041.33,159.34,413342,,0,0,,0,0
18.5219,-0.0814813,,1008.62,6.58773,78065.5,,0.278285,-0.340539,,-0.791433,12.4824
18.5199,0.477267,,1019.3,52.3501,180567,,0.281296,-0.0374782,,-0.020142,13.921
18.5197,0.906255,,1018.25,57.3565,170191,,0.282143,-0.328384,,0.0661659,17.2843
18.5192,1.44064,,1015.35,56.3756,141972,,0.256083,-0.105617,,-0.0354241,15.0928
18.5184,1.90796,,1016.45,38.0558,152642,,0.236102,-0.363752,,0.0876797,18.6096
18.5177,2.40401,,1013.8,36.3372,127027,,0.211188,-0.156066,,-0.101396,18.2192
18.5168,2.90344,,1013.33,52.0357,122512,,0.175065,-0.280413,,-0.435973,15.879
18.5157,3.38493,,1012.94,11.6828,118823,,0.147502,-0.34106,,-0.614802,20.8115
18.5147,3.88413,,1010.28,22.3079,93626.8,,0.131164,-0.174804,,-1.11044,19.6341
18.5138,4.37861,,1010.42,58.1162,94925.6,,0.115332,-0.325878,,-2.0083,16.6351
18.5129,4.86748,,1009.47,29.4713,86031.7,,0.0965603,-0.349897,,-2.76939,19.917
18.512,5.36574,,1007.38,31.8526,66576.6,,0.0817993,-0.264768,,-2.83957,17.9482
18.5108,5.86189,,1007.52,39.2184,67871.8,,0.074461,-0.372021,,-2.27044,16.2542
18.5094,6.3543,,1006.7,-3.9844,60360.6,,0.0690037,-0.389187,,-1.64973,20.9333
18.508,6.85191,,1004.54,-0.253594,40644.8,,0.0589147,-0.304879,,-1.31671,19.6833
18.5063,7.35074,,1004.1,35.1707,36686,,0.0434281,-0.355134,,-1.02061,15.017
18.5046,7.84598,,1003.79,11.8548,33883.5,,0.0283945,-0.427236,,-0.505836,19.3671
18.5031,8.34448,,1002.03,-23.2186,18076.9,,0.0197549,-0.347533,,0.032128,26.6652
18.5018,8.84348,,1000.76,2.04776,6756.9,,0.0141183,-0.378837,,0.25473,21.5815
19,-0.5,,1041.28,171.657,412839,,0,0,,0,0
19.0224,-0.0819131,,1008.03,32.7102,72651.5,,0.209529,-0.300425,,0.502422,15.2799
19.0193,0.476457,,1018.23,71.8486,170040,,0.174315,-0.023434,,1.78222,15.061
19.0189,0.906034,,1017.12,75.0862,159126,,0.159587,-0.352721,,1.42299,16.5397
19.0185,1.43987,,1014.3,61.5292,131807,,0.135223,-0.127873,,0.309289,14.7749
19.0178,1.90754,,1015.42,35.0736,142607,,0.12653,-0.379022,,-0.391233,17.9375
19.0178,2.40366,,1013.04,27.0184,119766,,0.122731,-0.181659,,-1.60852,17.1606
19.0176,2.9027,,1012.87,30.6404,118105,,0.108937,-0.310815,,-2.86736,15.0372
19.0171,3.38401,,1012.6,-18.1518,115500,,0.095913,-0.360177,,-3.72032,20.1741
19.0163,3.88323,,1010.03,-5.53436,91299.1,,0.0900656,-0.18402,,-4.25809,18.9326
19.0154,4.37784,,1010.38,38.9041,94560.1,,0.0911827,-0.331815,,-4.46138,15.9871
19.0146,4.86672,,1009.7,19.6262,88193.4,,0.097867,-0.354981,,-4.25016,19.7755
19.0136,5.3646,,1007.73,27.8885,69864.5,,0.0978927,-0.271686,,-3.63235,18.5291
19.012,5.86034,,1007.73,36.6867,69876.3,,0.0841289,-0.381201,,-2.71858,17.1755
19.0102,6.35269,,1006.75,-5.43603,60793.4,,0.0678049,-0.399544,,-1.84227,21.5617
19.0086,6.85036,,1004.57,-0.363465,40907.6,,0.0563307,-0.317581,,-1.41758,19.9232
19.0071,7.34905,,1004.16,32.6913,37190.8,,0.0440382,-0.37115,,-1.3143,15.2864
19.0054,7.84424,,1003.82,4.93471,34134,,0.0284442,-0.440176,,-1.0624,19.8826
19.0037,8.3427,,1001.97,-31.8962,17499.1,,0.0172366,-0.35565,,-0.55884,26.9924
19.0022,8.84155,,1000.66,-5.64025,5849.63,,0.0107877,-0.385609,,-0.159425,21.1525
19.5,-0.5,,1041.53,169.395,415659,,0,0,,0,0
19.5267,-0.0844727,,1007.44,-17.2862,67169,,0.187672,-0.389859,,-3.13306,16.9376
19.5245,0.475379,,1018.12,23.2128,168904,,0.143552,-0.0552978,,-4.1428,14.7005
19.5247,0.906287,,1017.26,25.1215,160517,,0.143066,-0.35991,,-4.90156,15.5138
19.5243,1.43901,,1014.71,16.1093,135725,,0.146226,-0.138668,,-5.1974,14.1599
19.5233,1.9071,,1015.85,-1.07615,146761,,0.149895,-0.368492,,-5.1436,17.4578
19.5225,2.40335,,1013.65,4.72241,125595,,0.161107,-0.175436,,-4.94261,16.4819
19.5214,2.90218,,1013.69,18.3715,125935,,0.167565,-0.309944,,-4.68814,14.5223
19.5205,3.38335,,1013.57,-19.3859,124770,,0.175646,-0.359153,,-4.33592,19.985
19.5195,3.88219,,1011.09,5.07718,101205,,0.172975,-0.186547,,-3.88718,19.122
19.518,4.37667,,1011.31,59.3006,103332,,0.161662,-0.328734,,-3.02674,16.7038
19.5163,4.86547,,1010.4,47.3916,94776.3,,0.152713,-0.353459,,-1.96011,20.6215
19.5146,5.36298,,1008.21,53.6272,74307.9,,0.132048,-0.289607,,-1.52197,19.1486
19.5129,5.85853,,1008.01,50.5089,72452.9,,0.0988066,-0.407891,,-1.50129,17.8046
19.5115,6.35114,,1006.93,0.299606,62437.2,,0.0764359,-0.414385,,-1.18364,22.1493
19.5101,6.84894,,1004.79,7.44354,42902.1,,0.0723806,-0.323146,,-0.72647,20.1648
19.5084,7.3473,,1004.44,42.5717,39771.6,,0.0680579,-0.383321,,-0.604648,15.2897
19.5064,7.84222,,1004.11,10.1707,36735.3,,0.0521508,-0.456466,,-0.682615,20.1413
19.5045,8.34059,,1002.14,-34.6394,19011.9,,0.0350409,-0.361293,,-0.583908,27.7811
19.5027,8.83919,,1000.75,-15.0201,6611.04,,0.0214345,-0.387455,,-0.361195,22.0081
20,-0.5,,1041.99,179.135,420880,,0,0,,0,0
20.0293,-0.0828791,,1008.79,-19.4184,79651.1,,0.281594,-0.438733,,-2.17261,13.0281
20.0275,0.475993,,1019.52,46.095,182803,,0.303196,-0.0384013,,-2.30242,13.4497
20.027,0.906026,,1018.84,57.7981,176086,,0.313946,-0.353901,,-2.03019,15.7895
20.0258,1.43795,,1016.16,58.2876,149778,,0.305566,-0.138622,,-1.10331,14.5682
20.0247,1.90595,,1017.07,47.323,158619,,0.294446,-0.374583,,-0.693974,17.859
20.0233,2.40168,,1014.59,49.6821,134592,,0.254373,-0.194719,,-0.811761,16.9277
20.0212,2.90057,,1014.17,58.5099,130518,,0.213736,-0.315498,,-0.415917,15.2994
20.0196,3.38222,,1013.73,23.7465,126366,,0.196965,-0.364092,,0.120967,20.4671
20.0185,3.88085,,1011.19,46.5746,102136,,0.172043,-0.211178,,-0.000916171,19.4681
20.0171,4.37484,,1011.15,86.2956,101768,,0.131645,-0.35762,,-0.196109,17.3593
20.0153,4.86361,,1009.86,58.6471,89679.5,,0.093829,-0.381115,,-0.549136,20.7325
20.0141,5.36159,,1007.68,53.5821,69351.8,,0.0691751,-0.319039,,-1.60863,18.4884
20.0135,5.85743,,1007.8,41.5618,70505.6,,0.0592249,-0.429685,,-2.50137,17.5138
20.0123,6.34977,,1006.85,-12.1756,61780.7,,0.0562572,-0.420355,,-2.24784,22.7093
20.0103,6.84712,,1004.62,0.255531,41319.6,,0.0538777,-0.323356,,-1.33984,20.7566
20.0081,7.34521,,1004.21,43.0211,37649.2,,0.0479722,-0.39283,,-0.781301,15.3619
20.0062,7.8401,,1003.99,13.0218,35657,,0.0388023,-0.475504,,-0.642025,20.0256
20.0047,8.33782,,1002.17,-30.4987,19269.7,,0.0324831,-0.389696,,-0.424902,28.0017
20.003,8.83615,,1000.87,-10.3948,7680.77,,0.0239525,-0.412502,,-0.154789,22.9959
20.5,-0.5,,1041.76,184.282,418207,,0,0,,0,0
20.5274,-0.0814044,,1008.49,33.8882,76862,,0.19624,-0.312355,,0.518957,14.6152
20.5235,0.475112,,1018.29,77.1986,170594,,0.170514,-0.00548647,,1.05315,14.3999
20.5223,0.90466,,1017.37,83.5067,161550,,0.136836,-0.387676,,0.806339,15.9384
20.5208,1.4367,,1014.31,73.5892,131931,,0.103561,-0.145999,,0.757786,15.2563
20.5202,1.90558,,1015.23,58.6307,140801,,0.101001,-0.399483,,0.275375,16.9478
20.5207,2.4007,,1013.21,46.2373,121357,,0.0817605,-0.246603,,-1.58882,15.9057
20.5201,2.89894,,1012.85,35.0833,117948,,0.0495092,-0.348821,,-2.73375,15.2998
20.5191,3.38118,,1012.34,-6.44744,113073,,0.0353413,-0.380049,,-3.18014,20.1218
20.5186,3.88011,,1010.07,11.4486,91647,,0.0304638,-0.237567,,-4.0325,18.6388
20.518,4.37361,,1010.33,37.7607,94080.7,,0.0180543,-0.390612,,-4.9451,16.627
20.5172,4.86255,,1009.31,5.67134,84563.1,,0.0151499,-0.395404,,-5.54104,19.82
20.5167,5.3612,,1007.66,15.3614,69225.5,,0.0399698,-0.308667,,-5.81277,17.6347
