dx/h :,0.5
dy/h :,0.5
L2normdrhodt
774.746

t,0.33
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.5015,13.9889,,1006.3,145.13,144837,,0.0397722,-0.0191892,,-2.92738,5.70214
16.5013,14.4872,,1005.21,134.111,119488,,0.0510873,-0.184078,,1.99908,47.4836
16.5011,14.9866,,1003.29,-64.3519,74938.3,,0.0344348,-0.278975,,5.8363,53.0015
16.501,15.4875,,1001.98,-288.041,44936.9,,0.0019426,-0.161176,,5.82371,25.9722
16.501,15.9887,,1002,-308.444,45352,,-0.0245549,0.0874405,,2.1855,-3.3084
16.5011,16.4888,,1002.67,-82.8725,60773.3,,-0.0305193,0.243745,,-2.19735,-11.592
16.5012,16.9883,,1003.04,203.526,69244.2,,-0.0166532,0.172381,,-4.07212,-2.81995
16.501,17.4875,,1002.94,316.887,66861.2,,0.00259595,-0.0659805,,-2.24675,5.29087
16.5009,17.9871,,1002.75,184.102,62603.3,,0.013014,-0.266862,,1.68256,5.37838
16.5009,18.487,,1002.75,-50.5176,62551,,0.0130449,-0.26337,,4.68373,5.75773
16.501,18.9865,,1002.66,-177.907,60492.8,,0.00594349,-0.0964011,,4.3154,16.0264
16.5009,19.4858,,1001.99,-118.504,45104.9,,-0.00983651,0.0697843,,0.158505,32.0326
16.5008,19.9851,,1000.67,41.4834,15228.7,,-0.0335254,0.109431,,-6.05409,37.3653
16.501,20.4855,,999.488,155.778,-11540.4,,-0.0592001,0.0183124,,-11.7289,21.7056
16.5012,20.9862,,999.297,143.024,-15832.5,,-0.0820837,-0.107134,,-15.0392,-4.52736
16.5013,21.4866,,1000.05,42.6679,1223.37,,-0.100512,-0.162357,,-15.6183,-19.4536
16.5011,21.9863,,1000.93,-33.5335,20985.1,,-0.111211,-0.120447,,-14.091,-12.6538
16.501,22.4851,,1001.03,-30.1825,23372,,-0.103739,-0.057216,,-11.1257,10.0404
16.5006,22.9836,,1001,-17.6112,22724.2,,-0.0757784,-0.00580969,,-7.18019,31.9368
17,-1.5,,1010.33,0,240345,,0,0,,0,0
17,-1,,1010.12,0,235440,,0,0,,0,0
17,-0.5,,1009.92,0,230535,,0,0,,0,0
17.0023,-0.00890823,,1010.57,73.7787,246251,,-0.000615742,-0.0723622,,-0.345237,2.17091
17.0022,0.501934,,1009.68,-14.0551,224959,,0.000496505,-0.142424,,0.00837365,-2.86411
17.0023,0.992526,,1010.83,-117.537,252467,,0.0122295,-0.0950902,,0.805515,10.4583
17.0023,1.49645,,1009.96,-101.947,231583,,0.0199722,0.0583781,,1.20218,32.5482
17.0022,1.99348,,1008.64,-12.2365,200077,,0.0150894,0.0651756,,0.296874,33.0972
17.0022,2.49502,,1007.91,-11.0823,182807,,0.0102504,-0.0160843,,-1.0535,7.1465
17.0022,2.99586,,1008.59,-53.4097,198798,,0.0190414,0.0315648,,-0.991702,-9.62359
17.0022,3.4944,,1009.24,32.3667,214433,,0.0274636,0.148792,,0.466656,2.80501
17.0021,3.9937,,1008.52,185.367,197244,,0.0202661,0.0705971,,1.11388,16.7572
17.0021,4.49342,,1007.65,176.481,176505,,0.00984062,-0.144159,,-0.144149,3.67355
17.0021,4.99435,,1008.1,-16.2962,187324,,0.0145408,-0.229111,,-1.41841,-16.2514
17.0021,5.49338,,1009.18,-153.431,212924,,0.0291951,-0.0990263,,-0.807264,-4.75363
17.0019,5.99176,,1008.97,-86.3944,207832,,0.0324473,0.0516338,,0.66378,32.4627
17.0019,6.49073,,1007.26,29.8158,167409,,0.0191938,0.00952945,,0.613838,52.1465
17.0019,6.99111,,1005.65,-29.1015,129729,,0.00740984,-0.118346,,-1.42295,31.9607
17.0019,7.49242,,1005.5,-180.28,126079,,0.0109509,-0.0510845,,-3.22077,-4.25488
17.0018,7.99281,,1006.43,-120.946,148001,,0.0202504,0.195585,,-2.24823,-19.177
17.0016,8.49224,,1007.15,172.62,164713,,0.0158365,0.244077,,1.06042,-3.72909
17.0015,8.99087,,1006.78,358.661,156034,,-0.00220501,-0.0347616,,3.2567,16.7289
17.0015,9.49018,,1005.78,203.866,132613,,-0.0115156,-0.31251,,2.01377,13.164
17.0016,9.991,,1005.65,-129.499,129752,,0.00350845,-0.322185,,-0.888369,-7.32494
17.0017,10.491,,1006.62,-307.057,152253,,0.0330849,-0.0971799,,-1.88277,-6.89883
17.0016,10.9895,,1006.86,-195.368,157931,,0.0510831,0.133642,,-0.0172869,26.9748
17.0014,11.4883,,1005.33,34.5382,122316,,0.0379857,0.145268,,2.13851,57.5155
17.0014,11.9884,,1003.2,126.775,72852.8,,0.00132879,-0.00870792,,1.67912,44.5034
17.0015,12.4899,,1002.41,37.4589,54796.4,,-0.0290542,-0.0950864,,-1.27223,-5.80394
17.0015,12.9914,,1003.73,-43.7036,85034.7,,-0.0310086,-0.0296346,,-3.61256,-45.9791
17.0016,13.4908,,1005.72,33.3064,131404,,-0.00731074,0.0612653,,-2.4237,-37.2554
17.0015,13.9888,,1006.35,182.518,145934,,0.0231357,0.00818216,,1.97279,10.2499
17.0014,14.4871,,1005.09,189.983,116671,,0.0412199,-0.180581,,6.01319,51.2387
17.0014,14.9866,,1003.09,-21.5782,70387.3,,0.0420424,-0.296375,,6.0129,52.813
17.0017,15.4876,,1001.87,-274.411,42393.2,,0.0362316,-0.181679,,1.46674,21.8885
17.0019,15.9889,,1002.06,-316.829,46853.8,,0.0342669,0.0773775,,-4.49224,-8.16305
17.0021,16.4889,,1002.85,-95.7485,64884.5,,0.0354192,0.24486,,-7.43307,-13.401
17.002,16.9882,,1003.15,197.212,71810.4,,0.0300433,0.174685,,-4.8291,0.06012
17.0018,17.4873,,1002.84,314.717,64652.2,,0.0109529,-0.0723157,,2.14591,11.1191
17.0017,17.9871,,1002.48,175.044,56320.2,,-0.0162308,-0.280062,,9.47577,10.336
17.0017,18.4871,,1002.45,-74.7994,55615.2,,-0.0395209,-0.275984,,12.7742,6.36563
17.0017,18.9865,,1002.51,-217.424,56982,,-0.05148,-0.107119,,9.62069,11.0699
17.0021,19.486,,1002.18,-167.862,49602.8,,-0.0485962,0.0606625,,0.905396,23.3079
17.0029,19.9856,,1001.35,-13.1184,30537.1,,-0.0322477,0.102379,,-9.50971,28.6336
17.0035,20.486,,1000.55,93.7881,12498.2,,-0.0173089,0.00834191,,-17.2309,16.2447
17.0034,20.9862,,1000.49,64.0875,11156.6,,-0.0216634,-0.124613,,-19.9501,-5.61637
17.0028,21.4861,,1001.13,-64.2717,25528,,-0.0459137,-0.183768,,-18.0934,-17.1267
17.0018,21.9854,,1001.75,-165.232,39609.3,,-0.0736858,-0.119637,,-13.6384,-7.85128
17.0011,22.4847,,1001.54,-162.99,35014.3,,-0.0790663,0.0029607,,-8.53251,18.0222
17.0007,22.9831,,1001.31,-117.145,29771.7,,-0.0544224,0.0643197,,-4.09247,41.2018
17.5,-1.5,,1010.33,0,240345,,0,0,,0,0
17.5,-1,,1010.12,0,235440,,0,0,,0,0
17.5,-0.5,,1009.92,0,230535,,0,0,,0,0
17.5023,-0.0089939,,1010.57,64.8612,246209,,0.0014461,-0.0750349,,-0.340855,2.23864
17.502,0.501909,,1009.66,-22.457,224439,,0.00528486,-0.132514,,-0.00668006,-2.22325
17.5019,0.992471,,1010.76,-116.015,250853,,0.0165945,-0.0842983,,0.630313,11.1565
17.5018,1.49642,,1009.84,-96.9351,228708,,0.0186144,0.0565229,,0.578333,32.1137
17.5018,1.99348,,1008.55,-17.1567,197815,,0.00716152,0.0538607,,-0.764154,31.6162
17.5018,2.49494,,1007.87,-21.5544,181929,,-0.00272992,-0.0159416,,-1.91232,6.65926
17.5017,2.99575,,1008.52,-52.823,197165,,5.72281e-05,0.0415493,,-0.868183,-7.99551
17.5015,3.49426,,1009.07,42.9195,210230,,0.000967579,0.147222,,1.62906,4.64659
17.5014,3.99364,,1008.31,189.458,192341,,-0.00871715,0.0599423,,2.81696,16.4446
17.5014,4.49346,,1007.56,172.889,174400,,-0.010572,-0.141373,,1.95665,2.04999
17.5014,4.99435,,1008.12,-8.38669,187808,,0.00924862,-0.209399,,1.25282,-16.5642
17.5014,5.49329,,1009.18,-127.005,212858,,0.0328404,-0.0866725,,1.98261,-3.60091
17.5013,5.99168,,1008.9,-62.2449,206186,,0.0338668,0.0410157,,2.37789,32.6256
17.5014,6.49076,,1007.21,30.8519,166226,,0.0162065,-0.00859399,,0.302904,49.8592
17.5015,6.9912,,1005.72,-43.8213,131182,,0.00458211,-0.123074,,-3.58859,28.9421
17.5016,7.4924,,1005.63,-187.625,129247,,0.00661947,-0.0441493,,-5.9372,-4.62699
17.5015,7.99262,,1006.46,-116.321,148728,,0.00670184,0.194461,,-4.06653,-15.7815
17.5013,8.49202,,1006.95,170.238,160206,,-0.00959985,0.225562,,0.561411,0.34046
17.5011,8.9908,,1006.47,334.982,148854,,-0.0329077,-0.0524994,,3.58567,17.5139
17.5011,9.49029,,1005.58,171.938,127975,,-0.0368482,-0.30487,,2.9173,10.6561
17.5012,9.99113,,1005.65,-138.243,129577,,-0.00983528,-0.28925,,0.81834,-9.53065
17.5013,10.491,,1006.68,-276.409,153706,,0.0299919,-0.0644716,,0.359773,-6.36684
17.5013,10.9894,,1006.84,-144.174,157477,,0.052202,0.138109,,1.41697,28.7478
17.5013,11.4882,,1005.23,67.1965,119797,,0.0403845,0.116002,,1.18818,57.3304
17.5014,11.9885,,1003.12,115.051,71089.1,,0.00630829,-0.047555,,-1.85704,41.5865
17.5014,12.49,,1002.45,-9.44218,55723.8,,-0.0222804,-0.114457,,-5.53386,-8.65543
17.5014,12.9914,,1003.82,-93.5481,87224.6,,-0.0301788,-0.0224652,,-5.92192,-45.2585
17.5012,13.4907,,1005.72,5.90862,131265,,-0.0234476,0.0824479,,-1.44617,-32.4485
17.501,13.9886,,1006.14,181.116,141058,,-0.014845,0.0267418,,5.12688,15.6699
17.5008,14.4871,,1004.76,202.937,108918,,-0.00941754,-0.171903,,8.68776,52.6364
17.501,14.9868,,1002.86,-4.35277,65174.1,,-0.000465545,-0.290339,,6.12582,48.5263
17.5012,15.488,,1001.94,-250.531,43937.7,,0.0192589,-0.170182,,-1.03819,14.6461
17.5015,15.9891,,1002.41,-279.154,54746.9,,0.0441617,0.0900758,,-8.042,-13.4157
17.5015,16.4889,,1003.26,-47.9317,74323.3,,0.0580766,0.245879,,-10.3727,-12.9449
17.5013,16.9879,,1003.36,236.516,76518.4,,0.0466615,0.154879,,-6.60264,6.30205
17.501,17.4871,,1002.68,322.056,60983.4,,0.0113288,-0.107276,,1.04483,19.7
17.5006,17.9869,,1001.96,137.758,44502.1,,-0.0308534,-0.314222,,8.39822,16.5502
17.5002,18.4869,,1001.72,-147.629,39086,,-0.0593662,-0.294185,,11.7327,6.78346
17.5001,18.9868,,1001.87,-296.976,42441.2,,-0.0546226,-0.0976921,,9.55464,5.21822
17.5006,19.4868,,1001.93,-220.887,43746.1,,-0.0115424,0.0968148,,3.2873,14.0204
17.5007,19.9861,,1001.5,-24.3443,33973.1,,0.0447722,0.141812,,-3.60291,20.3548
17.5002,20.4857,,1000.89,112.419,20135,,0.0776201,0.022766,,-7.83301,12.2423
17.4997,20.9857,,1000.81,83.0691,18263,,0.073437,-0.14181,,-8.025,-4.84882
17.4998,21.4856,,1001.31,-73.0783,29604.8,,0.0446331,-0.218772,,-5.09435,-13.3343
17.5,21.9847,,1001.81,-207.286,41122.1,,0.0102396,-0.15703,,-1.35619,-3.38004
17.5006,22.484,,1001.57,-212.139,35695,,-0.00836429,0.00117341,,1.23185,21.7643
17.5006,22.9829,,1001.02,-137.894,23132,,-0.0120892,0.0660279,,1.90386,38.4896
18,-1.5,,1010.33,0,240345,,0,0,,0,0
18,-1,,1010.12,0,235440,,0,0,,0,0
18,-0.5,,1009.92,0,230535,,0,0,,0,0
18.003,-0.00908312,,1010.62,59.0353,247279,,0.00878247,-0.0761046,,-0.347003,2.26991
18.003,0.501811,,1009.72,-22.2357,225760,,0.017591,-0.121874,,-0.0313163,-1.72602
18.0031,0.992334,,1010.8,-104.323,251690,,0.0302135,-0.0769935,,0.318898,11.3886
18.003,1.49635,,1009.86,-85.6786,229184,,0.0297566,0.0487483,,-0.455539,30.9043
18.003,1.99358,,1008.64,-20.3644,199975,,0.0164535,0.0387376,,-2.65145,29.6187
18.0031,2.49494,,1008.04,-33.8495,185937,,0.00595502,-0.0208894,,-4.25536,6.41324
18.003,2.99557,,1008.62,-61.8907,199620,,0.00208135,0.0409891,,-3.18058,-5.62685
18.0028,3.49408,,1009.01,31.3398,208877,,-0.00920646,0.136186,,-0.472681,7.15617
18.0026,3.99363,,1008.2,164.66,189529,,-0.0260959,0.0495371,,1.17351,16.8435
18.0027,4.4935,,1007.51,147.436,173298,,-0.0258576,-0.12853,,1.50713,1.62893
18.0026,4.9943,,1008.1,-7.19366,187363,,0.00113578,-0.177087,,2.63131,-15.6497
18.0025,5.49328,,1009.1,-96.2874,210991,,0.0330563,-0.0671029,,4.68789,-2.34096
18.0025,5.99172,,1008.81,-30.3783,204001,,0.0411091,0.0318629,,4.99997,31.469
18.0026,6.49086,,1007.22,41.8093,166562,,0.0300233,-0.0234903,,1.81005,45.6876
18.0027,6.9914,,1005.93,-43.2529,136246,,0.0270769,-0.122835,,-3.27467,24.5417
18.0029,7.49246,,1006,-177.996,137909,,0.0341068,-0.0403045,,-6.46786,-5.39407
18.0028,7.99241,,1006.76,-104.433,155615,,0.0282298,0.181469,,-5.2832,-12.1436
18.0025,8.49178,,1007.01,159.798,161571,,0.00138329,0.197509,,-1.4012,4.69581
18.0024,8.99072,,1006.39,294.88,147039,,-0.0261958,-0.0703422,,1.21781,18.8173
18.0023,9.49031,,1005.54,126.743,127138,,-0.0281607,-0.290761,,1.37374,9.50227
18.0023,9.99117,,1005.69,-152.11,130554,,0.000166204,-0.250203,,1.44095,-9.95356
18.0022,10.491,,1006.71,-245.871,154569,,0.0367824,-0.0298679,,3.09886,-5.12709
18.0022,10.9894,,1006.82,-91.2683,157119,,0.0544873,0.143555,,4.4704,29.0789
18.0022,11.4883,,1005.25,106.939,120386,,0.0456768,0.0933254,,2.40985,54.2559
18.0024,11.9886,,1003.34,123.267,76013.4,,0.0263686,-0.0748219,,-3.10451,36.4831
18.0025,12.49,,1002.85,-23.343,64797,,0.0153736,-0.127576,,-7.93027,-11.292
18.0025,12.9912,,1004.2,-111.711,95914.8,,0.0132971,-0.0241981,,-7.58743,-42.2689
18.0022,13.4904,,1005.86,-11.9623,134455,,0.00728129,0.0801362,,-1.68168,-25.3065
18.0019,13.9883,,1005.97,156.282,137054,,-0.00907482,0.0198978,,5.50943,21.729
18.0017,14.487,,1004.44,168.822,101524,,-0.0247364,-0.173569,,8.65267,52.9681
18.0019,14.987,,1002.68,-33.6497,60991.6,,-0.020953,-0.274323,,5.8453,42.9655
18.0021,15.4882,,1002.06,-251.541,46748.7,,0.00603991,-0.139407,,-0.26251,7.21522
18.0024,15.9892,,1002.8,-240.742,63622.9,,0.0399355,0.117262,,-5.32725,-17.9673
18.0025,16.4888,,1003.73,14.799,85100.6,,0.05835,0.249319,,-6.65857,-12.2377
18.0025,16.9877,,1003.7,289.419,84394.2,,0.0470475,0.128134,,-4.51613,11.2644
18.0025,17.4868,,1002.77,333.429,63122.2,,0.0120197,-0.150332,,-1.13104,25.7462
18.0024,17.9864,,1001.79,99.027,40676.7,,-0.0251849,-0.351079,,1.25501,20.5018
18.0025,18.4868,,1001.43,-213.763,32327.3,,-0.0387696,-0.299756,,1.70275,7.02476
18.0029,18.9871,,1001.63,-345.411,36994.7,,-0.0105799,-0.05887,,0.688703,2.24648
18.0029,19.4867,,1001.78,-211.683,40429.5,,0.0450211,0.158179,,-0.58001,9.92918
18.0026,19.9856,,1001.38,52.7137,31239.1,,0.096251,0.188476,,-0.896898,17.6136
18.003,20.4855,,1000.79,236.169,17842.9,,0.127113,0.0364942,,0.613593,12.3688
18.0037,20.9861,,1000.74,214.024,16696.8,,0.132277,-0.156911,,3.87507,-2.14639
18.0037,21.4857,,1001.18,27.6027,26672.1,,0.108479,-0.253949,,7.42791,-9.95284
18.0026,21.9859,,1001.58,-152.322,35861.2,,0.0630861,-0.178253,,9.31874,-1.55889
18.0017,22.484,,1001.27,-182.441,28855.9,,0.0263969,-0.0368917,,8.53985,19.467
18.0012,22.9823,,1000.92,-143.214,20758.7,,0.00590214,0.086578,,5.44728,34.7836
18.5,-1.5,,1010.33,0,240345,,0,0,,0,0
18.5,-1,,1010.12,0,235440,,0,0,,0,0
18.5,-0.5,,1009.92,0,230535,,0,0,,0,0
18.5025,-0.00886443,,1010.6,55.0587,246845,,0.00997842,-0.067747,,0.0784658,2.54065
18.5022,0.502042,,1009.69,-15.1538,225035,,0.0229798,-0.102757,,0.849081,-1.06303
18.5023,0.99239,,1010.75,-83.0675,250470,,0.0396131,-0.0673804,,1.46591,11.3689
18.5023,1.49631,,1009.84,-64.3294,228612,,0.0407483,0.0405299,,0.506549,28.9962
18.5023,1.99354,,1008.74,-11.2228,202387,,0.0302185,0.0254752,,-2.11052,26.9656
18.5022,2.49489,,1008.25,-30.6559,190811,,0.0247134,-0.0243658,,-4.09122,5.7931
18.5021,2.99542,,1008.78,-58.9725,203336,,0.0229647,0.033505,,-3.58262,-3.66286
18.5019,3.4938,,1009.03,20.0166,209333,,0.00568243,0.113746,,-1.92919,9.19827
18.5017,3.99351,,1008.15,128.824,188557,,-0.0197173,0.0339915,,-1.25546,17.4311
18.5017,4.49344,,1007.48,106.763,172723,,-0.0248906,-0.116132,,-0.821114,2.57373
18.5015,4.99408,,1008,-21.1503,184777,,-0.0044385,-0.14498,,1.55617,-12.8956
18.5013,5.49315,,1008.83,-79.9476,204523,,0.0202249,-0.0456569,,4.98599,-0.087777
18.5012,5.99175,,1008.49,-9.79652,196626,,0.0262769,0.0275257,,5.91658,30.1466
18.5013,6.49093,,1007.04,49.8607,162125,,0.0191616,-0.0305916,,2.93588,41.0675
18.5014,6.99153,,1005.94,-32.8727,136436,,0.024538,-0.112985,,-1.56615,19.9885
18.5015,7.49252,,1006.17,-149.958,141772,,0.0399996,-0.0337586,,-4.0884,-6.48802
18.5014,7.99222,,1006.9,-77.2136,158897,,0.0345435,0.160867,,-3.27821,-9.62497
18.5012,8.49156,,1007,155.279,161249,,0.00285099,0.162907,,-1.19206,7.44128
18.5012,8.99066,,1006.31,256.098,145167,,-0.0246976,-0.0873748,,-0.698309,19.3053
18.5012,9.49027,,1005.49,83.5982,125972,,-0.0243092,-0.27611,,-1.35379,9.3995
18.5011,9.99106,,1005.6,-167.288,128403,,-0.000929476,-0.217676,,-0.139965,-7.99386
18.5009,10.4909,,1006.47,-228.371,148957,,0.0215643,-0.00713527,,3.55818,-2.06336
18.5008,10.9894,,1006.47,-63.2535,148883,,0.023168,0.141409,,6.17838,29.2994
18.5009,11.4885,,1004.99,123.35,114222,,0.00940144,0.0783928,,4.04498,49.6372
18.5011,11.9889,,1003.35,128.524,76415.5,,0.00358421,-0.0809144,,-1.92539,30.0969
18.5013,12.4901,,1003.11,-12.4919,70804.9,,0.0153993,-0.121381,,-6.62915,-13.9476
18.5013,12.9911,,1004.45,-89.9415,101723,,0.0299797,-0.0217174,,-5.93188,-38.7035
18.5012,13.4902,,1005.87,2.74426,134693,,0.0266245,0.0651415,,-0.693526,-18.3635
18.501,13.9881,,1005.7,141.373,130787,,0.00212095,-0.0058066,,4.35059,26.5545
18.5009,14.4871,,1004.06,123.483,92746.3,,-0.0222269,-0.185973,,5.27309,52.4577
18.501,14.9873,,1002.4,-82.4814,54587.2,,-0.0225465,-0.258853,,2.42553,38.6109
18.5012,15.4884,,1001.95,-270.891,44249,,0.000308139,-0.106849,,-0.636091,3.01126
18.5013,15.9895,,1002.8,-219.157,63803.4,,0.0268578,0.144405,,-1.09558,-19.3414
18.5013,16.4889,,1003.77,59.117,85984.1,,0.0374219,0.251824,,0.666057,-11.0897
18.5013,16.9878,,1003.73,323.33,85044.4,,0.0237076,0.103951,,1.955,12.7352
18.5014,17.4869,,1002.83,333.228,64466,,-0.0013038,-0.182651,,0.640932,25.7846
18.5017,17.9867,,1001.95,66.5441,44338.1,,-0.0161609,-0.368298,,-2.8881,19.1159
18.5021,18.4873,,1001.73,-252.421,39159.6,,-0.00827075,-0.284235,,-6.31129,5.53797
18.5021,18.9872,,1001.95,-356.323,44274.3,,0.0175966,-0.0180156,,-7.39345,1.96198
18.5019,19.4866,,1001.99,-173.698,45059.7,,0.0427643,0.200352,,-5.54836,11.2908
18.5023,19.9862,,1001.52,141.007,34487,,0.0668033,0.223296,,-1.39875,20.6694
18.5027,20.4862,,1000.87,355.008,19680.6,,0.0859992,0.0546588,,4.14673,16.7658
18.5017,20.9858,,1000.63,332.934,14304.6,,0.0803898,-0.167042,,9.71523,2.40071
18.5006,21.4845,,1000.86,119.52,19506,,0.054534,-0.293226,,13.6733,-7.15317
18.5003,21.9832,,1001.28,-98.8625,29061.8,,0.0227191,-0.236729,,14.7073,-2.02112
18.5012,22.4832,,1001.05,-160.244,23757.2,,0.00728974,-0.0531647,,12.5813,14.9174
18.5014,22.9812,,1000.99,-134.687,22404.7,,0.00474341,0.0803004,,8.18224,31.4259
19,-1.5,,1010.33,0,240345,,0,0,,0,0
19,-1,,1010.12,0,235440,,0,0,,0,0
19,-0.5,,1009.92,0,230535,,0,0,,0,0
19.0036,-0.00940805,,1010.66,48.4942,248293,,0.00806026,-0.067282,,0.303122,3.17992
19.0033,0.50159,,1009.69,-11.715,225210,,0.0150331,-0.0897974,,1.39117,0.0516823
19.0029,0.992191,,1010.68,-67.5796,248837,,0.0229554,-0.0596604,,2.30472,11.5997
19.0027,1.49645,,1009.75,-49.3598,226586,,0.0210173,0.0354354,,1.64486,27.1484
19.0028,1.99368,,1008.78,-2.6613,203421,,0.0149852,0.0185811,,-0.473265,24.4067
19.0029,2.49478,,1008.41,-17.3254,194499,,0.017065,-0.0211909,,-1.79986,5.1529
19.0027,2.99534,,1008.9,-38.2618,206321,,0.0221448,0.0292964,,-1.20093,-2.49096
19.0027,3.49375,,1009.1,27.2026,211106,,0.0106988,0.0892629,,-0.61971,9.69207
19.0027,3.99347,,1008.27,108.181,191402,,-0.0114014,0.0148594,,-1.64836,16.8056
19.0027,4.49343,,1007.66,75.9346,176973,,-0.0171479,-0.108869,,-2.42641,3.46482
19.0026,4.99392,,1008.07,-35.3262,186640,,-0.00381755,-0.123687,,-0.475086,-9.44442
19.0025,5.493,,1008.7,-76.8482,201566,,0.0076765,-0.0344521,,2.80925,2.71387
19.0024,5.99183,,1008.31,-10.5956,192169,,0.00394268,0.0209848,,3.61585,29.1016
19.0026,6.49105,,1006.95,38.2533,160215,,-0.00481699,-0.0334224,,1.08123,37.2615
19.0026,6.99162,,1005.98,-32.4878,137488,,0.0041354,-0.0948274,,-1.74715,17.0488
19.0026,7.49258,,1006.27,-121.689,144268,,0.0259451,-0.0202272,,-1.99726,-6.40755
19.0026,7.99212,,1006.97,-45.4133,160643,,0.0262693,0.141519,,-0.0667068,-7.73227
19.0025,8.49146,,1007.02,156.487,161687,,0.000286479,0.130603,,1.07657,7.99109
19.0025,8.99074,,1006.4,227.877,147168,,-0.0173159,-0.0973972,,-0.599216,17.6263
19.0026,9.49031,,1005.7,56.8235,130850,,-0.00723058,-0.258982,,-3.1592,8.59723
19.0026,9.99093,,1005.76,-170.612,132275,,0.0154793,-0.19459,,-2.78191,-5.21006
19.0024,10.4907,,1006.42,-217.654,147626,,0.0246765,-0.00262783,,0.914455,2.19689
19.0023,10.9893,,1006.23,-64.188,143234,,0.00794732,0.12388,,3.83334,30.1953
19.0022,11.4886,,1004.79,101.451,109679,,-0.0170907,0.0635939,,2.43108,45.5143
19.0024,11.9891,,1003.4,106.829,77528.9,,-0.0202414,-0.0714432,,-1.80456,24.775
19.0024,12.4902,,1003.35,-5.31981,76455.6,,0.00314108,-0.0965789,,-4.02617,-15.2774
19.0023,12.9909,,1004.67,-52.6129,106875,,0.0292598,-0.00781646,,-1.68891,-35.0242
19.0022,13.49,,1005.92,40.287,135876,,0.0338915,0.0525056,,2.58613,-13.6283
19.002,13.988,,1005.62,148.044,128967,,0.0155771,-0.0330534,,3.99345,27.7567
19.0021,14.4871,,1004.01,97.3001,91649.1,,-0.00265197,-0.199067,,0.818598,49.5708
19.0022,14.9873,,1002.46,-114.508,55940.8,,-0.00142637,-0.247256,,-3.69743,35.2967
19.0021,15.4884,,1002.02,-282.196,45906.2,,0.0116191,-0.0861703,,-4.76628,3.01952
19.002,15.9893,,1002.75,-207.401,62584.2,,0.0179004,0.15509,,-0.833227,-15.8947
19.0017,16.4887,,1003.53,74.5734,80589.2,,0.00675226,0.241856,,4.93657,-7.65127
19.0014,16.9877,,1003.43,322.077,78168.7,,-0.0158981,0.0821649,,7.61318,12.5747
19.0015,17.4871,,1002.69,312.52,61106.6,,-0.0267094,-0.194087,,4.9951,21.6279
19.0017,17.9869,,1002.07,41.5422,47099.1,,-0.0147468,-0.360445,,-0.846339,13.7529
19.0018,18.4874,,1002.04,-265.388,46262,,0.00524184,-0.265966,,-5.92758,2.36805
19.0018,18.9869,,1002.24,-354.096,50864.6,,0.0120137,-0.00794559,,-7.44519,2.5249
19.0019,19.4868,,1002.18,-163.028,49515.9,,-0.000607017,0.20399,,-5.20223,15.0194
19.002,19.9864,,1001.56,150.596,35280.6,,-0.0205613,0.226514,,-0.616584,26.2061
19.0009,20.4848,,1000.53,355.375,12036.4,,-0.0520189,0.0420912,,4.55371,22.6008
19.0003,20.985,,1000.03,322.306,772.437,,-0.0788077,-0.185079,,9.01601,7.09645
19.002,21.4849,,1000.19,98.5193,4360.76,,-0.0663418,-0.300952,,12.002,-4.78864
19.0025,21.9865,,1000.68,-126.95,15381.6,,-0.042482,-0.220962,,12.815,-3.05255
19.0032,22.4832,,1000.64,-186.342,14523.9,,-0.0103502,-0.0516991,,11.2858,9.14938
19.0027,22.9808,,1000.49,-142.959,11104.4,,0.00270745,0.0665825,,7.76775,18.8026
19.5,-1.5,,1010.33,0,240345,,0,0,,0,0
19.5,-1,,1010.12,0,235440,,0,0,,0,0
19.5,-0.5,,1009.92,0,230535,,0,0,,0,0
19.5035,-0.00885701,,1010.62,39.6184,247392,,0.0141119,-0.0598314,,0.0936641,3.84876
19.5036,0.501855,,1009.64,-12.4284,224002,,0.0268995,-0.0767879,,0.924994,1.14412
19.504,0.991845,,1010.59,-61.4969,246689,,0.0352146,-0.0615886,,1.34065,11.7151
19.5037,1.49612,,1009.65,-50.4295,224251,,0.0236186,0.024603,,0.271524,25.5528
19.5034,1.99378,,1008.75,-11.1931,202587,,0.0122536,0.0164381,,-1.38262,22.81
19.5035,2.4947,,1008.42,-14.6765,194845,,0.0178133,-0.0114988,,-1.27677,5.66743
19.5033,2.99508,,1008.86,-18.909,205273,,0.027269,0.0312778,,0.77712,-1.02706
19.5031,3.4937,,1009.04,42.7255,209587,,0.0227692,0.0733932,,1.86508,9.26586
19.5031,3.99349,,1008.35,105.683,193077,,0.0124176,0.00283101,,0.407742,14.8701
19.5031,4.49335,,1007.87,69.0614,181817,,0.0165199,-0.10008,,-1.09461,3.42147
19.503,4.99376,,1008.22,-29.7289,190205,,0.032596,-0.109471,,0.0187549,-6.73082
19.5028,5.49284,,1008.7,-66.9486,201402,,0.0387627,-0.0352898,,2.08477,4.64812
19.5028,5.99183,,1008.27,-17.3469,191260,,0.0266732,0.00703205,,1.45787,27.4333
19.5028,6.49113,,1007.03,14.6672,162024,,0.0123399,-0.0383262,,-1.85666,34.0373
19.5028,6.99156,,1006.12,-44.7745,140740,,0.0163005,-0.076844,,-3.86405,16.2506
