dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.5285,0.5,0.5,50,20

t,0.303
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5058,8.33947,,1001.96,21.8493,17430,,0.00538119,0.344851,,0.413167,23.6607
20.5052,8.83851,,1000.91,-151.692,8032.91,,0.0170146,0.692217,,-0.641518,18.793
21,-0.5,,1042.91,-152.076,431210,,0,0,,0,0
21.0428,-0.0857501,,1007.65,4.30213,69069.5,,-0.0262736,0.364708,,-5.43493,14.6155
21.0345,0.476207,,1019.58,-57.7865,183346,,-0.112144,0.0981089,,-4.41957,10.3046
21.0325,0.893902,,1017.9,-85.3373,166796,,-0.154339,0.203052,,-3.97609,19.1403
21.0297,1.44178,,1014.26,-60.3638,131435,,-0.182012,0.337344,,-3.74674,14.6192
21.0267,1.89916,,1015.93,-48.978,147522,,-0.201117,0.200776,,-3.24867,17.9213
21.027,2.40292,,1013.6,-77.7371,125120,,-0.205163,0.33238,,-3.46908,21.1399
21.0259,2.89438,,1012.26,-82.1777,112309,,-0.228255,0.318267,,-4.12814,21.2527
21.0241,3.38189,,1011.17,-63.0855,101952,,-0.244346,0.416233,,-3.89806,18.8822
21.0225,3.8837,,1010.33,-49.0032,94056.9,,-0.239801,0.402156,,-3.11982,17.7138
21.0212,4.36876,,1009.43,-62.8172,85615.2,,-0.246028,0.38265,,-3.47988,19.6337
21.0207,4.86726,,1007.42,-65.022,66943.2,,-0.253142,0.486174,,-4.53754,17.3163
21.0209,5.36622,,1007.98,-70.2782,72177.5,,-0.216169,0.422832,,-4.80706,17.994
21.0194,5.85543,,1007.17,-70.9557,64637.4,,-0.152273,0.520762,,-4.06823,23.9736
21.0151,6.3528,,1004.57,-22.7217,40862.6,,-0.152015,0.586527,,-3.40355,21.0504
21.0133,6.85124,,1004.34,-24.0723,38777.6,,-0.166866,0.437686,,-2.83644,16.0899
21.014,7.34535,,1003.81,-52.7317,34052.3,,-0.114899,0.514374,,-1.62944,19.5075
21.0115,7.84639,,1002.6,-19.6588,23097.2,,-0.0665079,0.685911,,-0.773873,22.8665
21.0107,8.34261,,1000.78,15.0159,6861.67,,-0.0061559,0.389599,,-0.648099,19.8246
21.0088,8.83459,,1001.41,-146.625,12502.9,,0.0331008,0.703633,,-0.88761,21.4919
21.5,-0.5,,1043.9,-135.716,442527,,0,0,,0,0
21.5514,-0.0948703,,1005.96,-13.3235,53614.8,,-0.000953838,0.24728,,-4.9988,18.5045
21.548,0.478314,,1020.71,-55.395,194655,,-0.0159331,0.044736,,-5.20789,9.64467
21.5501,0.895285,,1019.38,-78.5518,181374,,0.0290602,0.231808,,-5.19954,19.4079
21.5502,1.43763,,1016.15,-54.9814,149715,,0.062025,0.293814,,-4.92794,14.3699
21.5465,1.89652,,1017.88,-51.9228,166612,,0.0478957,0.208878,,-4.70597,18.3518
21.5426,2.40191,,1015.76,-72.6999,145857,,0.0834784,0.359312,,-4.08755,20.4696
21.5413,2.89285,,1015.18,-68.851,140324,,0.130596,0.310687,,-4.51377,20.4997
21.5386,3.37851,,1014.2,-60.5282,130873,,0.122347,0.408089,,-4.2772,19.83
21.5341,3.88098,,1013.06,-48.6453,119895,,0.116904,0.413823,,-3.12468,18.0529
21.5324,4.3677,,1012.65,-48.3911,116033,,0.15181,0.395374,,-2.95182,18.8565
21.5304,4.86541,,1011.2,-41.5082,102281,,0.169906,0.503589,,-2.6135,17.4171
21.526,5.36317,,1011.33,-35.329,103482,,0.177105,0.468284,,-1.00698,19.2898
21.5211,5.85029,,1009.53,-31.771,86620.1,,0.15492,0.506065,,-0.045977,24.7289
21.5188,6.35024,,1006.69,-4.27093,60227.2,,0.0772763,0.526622,,-0.962763,20.8591
21.5211,6.85259,,1006.94,-11.1981,62582.6,,0.0816189,0.471277,,-1.0427,17.1529
21.5183,7.34094,,1005.83,-23.5796,52369.9,,0.126607,0.543692,,0.791655,21.2206
21.5108,7.84117,,1004.07,2.31255,36355.6,,0.0559985,0.670292,,0.874336,23.2094
21.5141,8.33989,,1001.35,0.033454,11958.4,,0.0333648,0.48025,,-0.822834,20.846
21.5132,8.82951,,1001.32,-122.486,11656.5,,0.0521937,0.693141,,-0.93021,21.3688
22,-0.5,,1042.8,-146.017,430068,,0,0,,0,0
22.032,-0.0821958,,1008.05,-37.0967,72781.3,,-0.23534,0.251182,,-8.22721,15.3472
22.0288,0.481237,,1019.13,-60.1901,178860,,-0.098735,0.227719,,-4.16368,12.0703
22.0184,0.8909,,1017.41,-78.0432,161976,,-0.12477,0.220379,,-2.77712,19.8017
22.013,1.43911,,1014.29,-49.7012,131699,,-0.166721,0.34192,,-2.24527,15.3439
22.0135,1.89151,,1015.86,-45.5564,146895,,-0.143725,0.179643,,-0.761682,19.236
22.0084,2.39786,,1013.28,-56.4282,121999,,-0.187873,0.38577,,0.0517142,21.0556
22.0055,2.89217,,1012.59,-37.2561,115464,,-0.177549,0.333732,,0.601298,20.4939
22.0042,3.37486,,1011.63,-36.5719,106292,,-0.203809,0.361245,,0.806412,20.5854
22.002,3.87896,,1010.14,-26.0473,92285.7,,-0.234006,0.438174,,1.78271,19.2374
22.0014,4.36714,,1009.81,-4.35443,89209.6,,-0.196192,0.426677,,3.01636,19.2654
21.9998,4.86221,,1008.19,2.8091,74153,,-0.214986,0.47849,,3.63661,18.5063
21.9977,5.36024,,1007.56,-5.77845,68307.8,,-0.262021,0.450086,,4.16994,20.2894
21.9994,5.85037,,1005.95,-9.21518,53506.1,,-0.260153,0.469204,,3.15277,23.4089
22.0036,6.35418,,1004.53,9.54278,40498.4,,-0.219695,0.534967,,1.40538,19.5499
22.0043,6.85276,,1005.21,8.10243,46767.4,,-0.147558,0.546961,,1.83466,18.4899
21.9994,7.33389,,1003.05,-6.42717,27178.4,,-0.141195,0.505472,,2.91152,22.0538
22.0026,7.84866,,1001.66,-1.04198,14740.8,,-0.176533,0.611564,,1.48487,19.9604
22.0143,8.32653,,1002.22,63.9344,19723.1,,-0.0977296,0.268556,,-0.758066,21.3981
22.0124,8.8192,,1001.21,-130.604,10751.7,,0.0141422,0.763204,,-0.915316,21.4057
22.5,-0.5,,1044.4,-148.923,448315,,0,0,,0,0
22.5766,-0.0902399,,1008.19,-1.14305,74108.1,,0.0895253,0.346997,,-8.16736,17.3807
22.5764,0.463699,,1021.1,-70.7071,198458,,-0.0666206,-0.00923711,,-9.41363,12.234
22.5818,0.880871,,1019.83,-84.9211,185869,,-0.0295533,0.184999,,-8.58112,20.9865
22.5709,1.43362,,1016.27,-60.1981,150875,,-0.0454246,0.304836,,-7.37467,16.0381
22.5663,1.89164,,1017.88,-67.0927,166565,,-0.0736463,0.171812,,-7.17179,20.3622
22.566,2.39375,,1015.14,-83.0688,139921,,-0.059841,0.377331,,-6.55569,21.8386
22.5603,2.88981,,1013.98,-66.8734,128681,,-0.073323,0.331311,,-6.51895,20.5452
22.5579,3.37389,,1013.24,-78.011,121638,,-0.0748267,0.336738,,-6.52449,21.1251
22.5546,3.87672,,1011.62,-74.343,106199,,-0.0760509,0.459696,,-5.48508,20.9088
22.5496,4.36536,,1010.68,-45.0886,97384.9,,-0.0640847,0.451452,,-4.16506,20.376
22.546,4.85978,,1008.95,-54.1259,81135,,-0.0817136,0.427865,,-3.90792,18.5969
22.5434,5.36004,,1008.64,-77.6886,78266.5,,-0.0978966,0.456381,,-4.10538,20.0534
22.5413,5.85253,,1007.49,-57.8315,67664.3,,-0.0206219,0.560424,,-3.29501,22.9159
22.5346,6.3516,,1005.87,-28.761,52764.4,,-0.00392132,0.571137,,-2.72154,19.4207
22.5262,6.84646,,1005.54,-36.3428,49715.6,,-0.0779985,0.535167,,-2.7087,19.5065
22.5276,7.33663,,1003.28,-53.0405,29262.7,,-0.0686013,0.51265,,-2.04139,22.1891
22.5348,7.86146,,1002.56,-32.9114,22799.3,,-0.0145703,0.731488,,-2.39728,18.385
22.5334,8.32859,,1001.8,12.2258,15947.1,,0.0180941,0.672251,,-3.67296,19.6647
22.5309,8.81559,,1001.58,-158.116,14047.6,,0.17389,1.02179,,-3.18753,24.9795
23,-0.5,,1049.35,-124.164,505766,,0,0,,0,0
23.0472,-0.107878,,1005.93,-11.4547,53334.3,,-0.167435,0.231265,,-6.98049,21.5388
23.007,0.484465,,1024.09,-34.7716,228686,,-0.0413814,0.199341,,-0.655777,12.5553
23.0219,0.8862,,1020.92,-58.6367,196707,,0.137028,0.25276,,-0.0162777,22.3428
22.9984,1.422,,1017.55,-36.64,163305,,-0.13248,0.275345,,-0.270486,16.8834
23.0015,1.89303,,1019.04,-47.1437,177993,,0.0274239,0.189591,,1.45765,20.0352
23.0023,2.38936,,1016.84,-62.932,156425,,-0.00945577,0.346446,,-0.15316,21.6263
22.9944,2.88726,,1015.83,-50.3981,146570,,-0.058924,0.349643,,-0.302625,20.4362
22.9985,3.37321,,1015.33,-59.2705,141735,,0.0166609,0.337527,,-0.0420443,21.1952
22.9959,3.87233,,1013.88,-58.9516,127753,,-0.0228827,0.447409,,0.0590676,21.88
22.9936,4.36317,,1012.64,-35.7099,115963,,-0.0400005,0.454056,,0.506724,20.7457
22.9966,4.85921,,1011.54,-39.7608,105444,,-0.0185561,0.424164,,0.525837,18.5269
22.9969,5.35846,,1011.56,-47.6561,105679,,0.0398403,0.506331,,2.38856,21.1823
22.993,5.84808,,1009.37,-25.1325,85068.5,,0.0128237,0.570683,,3.25038,23.7988
22.9935,6.34735,,1007.02,-18.3426,63332.7,,-0.0978761,0.481369,,1.32514,18.5046
23.0027,6.85115,,1007.93,-29.1893,71726.8,,-0.0601715,0.558528,,0.399461,19.322
23.0071,7.3424,,1005.65,-20.9477,50702.7,,0.0413628,0.603569,,1.34515,23.5881
22.9952,7.85109,,1003.22,-5.26354,28712,,-0.153856,0.544091,,0.466229,16.7355
23.0228,8.34882,,1002.92,-22.2592,25963.6,,-0.274235,0.967008,,-5.87398,19.3148
23.0834,8.85205,,1000.66,-98.9406,5833.54,,0.0582654,0.992961,,-9.8756,20.8522
23.5,-0.5,,1050.69,-122.126,521700,,0,0,,0,0
23.5956,-0.112699,,991.727,-8.56185,-71257.4,,-0.186308,0.199894,,-15.5638,25.7677
23.6034,0.447447,,1006.1,-18.2334,54892.9,,-0.198254,0.316331,,-12.1128,18.8337
23.5858,0.897955,,1007.67,-32.9529,69254.4,,-0.216038,0.154174,,-9.99615,21.1801
23.5689,1.44287,,1007.59,-27.3729,68603.5,,-0.247666,0.605637,,-7.00049,21.5057
23.5755,1.91457,,1006.66,-23.5489,59985.5,,-0.192391,0.422373,,-6.10719,20.8991
23.5673,2.40678,,1006.64,-29.8153,59783.2,,-0.208344,0.521075,,-5.12214,22.64
23.5602,2.90801,,1006.06,-26.0639,54449.6,,-0.191191,0.629245,,-4.59082,22.9143
23.5583,3.39572,,1005.5,-13.6422,49398,,-0.217393,0.58759,,-3.19168,23.1315
23.5512,3.89028,,1005.19,-26.6884,46580.6,,-0.195477,0.642514,,-2.17773,23.8355
23.5481,4.38491,,1003.94,-7.80548,35208.7,,-0.222255,0.699233,,-3.37684,22.5024
23.5453,4.88172,,1003.7,11.9889,33048.7,,-0.222446,0.735219,,-0.573956,22.1045
23.5377,5.37381,,1003.99,-19.0484,35625.7,,-0.0661922,0.746705,,4.63055,25.244
23.5249,5.86317,,1002.78,10.8782,24789.9,,-0.255619,0.630132,,2.8664,23.103
23.5281,6.37883,,1001.17,39.0052,10375.1,,-0.484834,0.7103,,-3.59312,16.2851
23.5425,6.88415,,1001.46,-14.1997,12959.3,,-0.0155888,1.09521,,-1.74164,22.7789
23.519,7.33539,,1001.8,-29.505,15986.9,,0.251207,0.729118,,5.02108,28.1119
23.4894,7.86723,,1001.1,-3.68733,9711.53,,-0.192309,0.235058,,5.82898,12.0384
23.4799,8.43071,,1003.94,107.137,35175.2,,-1.25537,0.722904,,0.750475,14.7475
23.6793,8.88971,,999.477,22.2942,-4612.91,,-0.0230067,0.260891,,-9.51071,13.5062
24,-0.5,,1038.09,-99.4848,377309,,0,0,,0,0
24,0,,1048.55,-125.887,496393,,0,0,,0,0
24,0.5,,1047.21,-125.037,480703,,0,0,,0,0
24,1,,1041.19,-140.31,411791,,0,0,,0,0
24,1.5,,1037.55,-137.954,371258,,0,0,,0,0
24,2,,1036.85,-120.157,363643,,0,0,,0,0
24,2.5,,1033.93,-117.491,331895,,0,0,,0,0
24,3,,1030.91,-112.058,299536,,0,0,,0,0
24,3.5,,1028.64,-110.306,275657,,0,0,,0,0
24,4,,1025.78,-114.133,246040,,0,0,,0,0
24,4.5,,1023.39,-105.49,221587,,0,0,,0,0
24,5,,1021.22,-80.8027,199733,,0,0,,0,0
24,5.5,,1017.16,-77.766,159517,,0,0,,0,0
24,6,,1012.99,-133.842,119296,,0,0,,0,0
24,6.5,,1014.74,-134.396,135994,,0,0,,0,0
24,7,,1015.09,5.51132,139396,,0,0,,0,0
24,7.5,,1003.72,25.868,33177.1,,0,0,,0,0
24,8,,999.402,-153.948,-5269.33,,0,0,,0,0
24,8.5,,1009.31,-172.209,84517.5,,0,0,,0,0
24,9,,1007.71,29.7119,69669.5,,0,0,,0,0
