dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
273.671,0.5,0.5,50,20

t,0.862
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14,-0.5,,1032.23,-178.092,313638,,0,0,,0,0
14.0123,-0.0642212,,1008.54,-163.111,77313.9,,-0.0734472,0.17901,,-3.10099,8.03192
14.0159,0.486388,,1017.67,-317.353,164532,,0.0973698,-0.0157167,,-1.13644,50.471
14.0162,0.912505,,1010.82,-215.123,98700.5,,0.217635,0.806822,,0.573383,64.7995
14.0151,1.46783,,1005.15,214.348,46203.2,,0.264732,0.543196,,1.37134,22.1106
14.0162,1.92187,,1008.61,378.49,77988.8,,0.309025,0.240366,,1.16987,-17.6657
14.013,2.44001,,1010.42,195.568,94941,,0.315759,0.229789,,1.33398,-29.3134
14.0126,2.9216,,1012.45,-343.908,114124,,0.327456,-0.294213,,1.42442,-10.8445
14.0117,3.40983,,1011.08,-656.587,101117,,0.311643,0.642066,,1.13396,10.4311
14.0073,3.91936,,1010.73,-293.049,97843.9,,0.200937,1.12502,,0.0930625,30.7549
14.0054,4.39315,,1007.76,25.655,70173.7,,0.175102,0.652826,,-0.730359,42.7963
14.003,4.9052,,1003.15,130.999,28080.8,,0.188651,1.00361,,-1.04077,16.3831
14.0006,5.39925,,1005.71,125.898,51268.8,,0.137144,0.699054,,-2.09626,-16.8712
13.9988,5.88892,,1008.13,-124.769,73555.1,,0.0841976,0.509833,,-4.87325,-16.9166
13.9994,6.39063,,1008.31,-222.656,75206.4,,0.0471001,0.957002,,-8.67025,8.75469
13.9999,6.87895,,1006.61,108.824,59524.4,,0.00190169,1.01279,,-11.176,35.1401
14.0012,7.38088,,1002.9,366.915,25812,,-0.0290846,0.81915,,-10.4105,42.4166
14.0029,7.87237,,1000.33,61.3742,2937.93,,-0.0265618,0.173102,,-6.89881,23.2838
14.003,8.37816,,1000.02,-306.805,182.781,,-0.0213693,0.486602,,-3.48151,-3.66809
14.0027,8.87359,,1003.42,-490.112,30489.6,,-0.0300409,1.19628,,-1.77075,17.6091
14.5,-0.5,,1032.48,-186.693,316249,,0,0,,0,0
14.5145,-0.0652137,,1008.06,-89.8417,72906.3,,0.00476433,0.394785,,2.8598,13.1474
14.5071,0.483396,,1016.71,-250.193,155122,,-0.00440251,0.0925528,,10.1374,54.4193
14.5039,0.909303,,1009.6,-123.286,87208.7,,-0.0707589,0.767484,,11.6388,65.0578
14.5043,1.46756,,1003.66,296.84,32705.7,,-0.176042,0.500941,,8.0552,20.6041
14.5021,1.91799,,1006.68,433.319,60160.1,,-0.259673,0.212218,,4.64069,-19.1203
14.5007,2.43808,,1007.78,225.648,70311.5,,-0.310267,0.217421,,1.75772,-29.724
14.5011,2.9236,,1009.98,-315.369,90836.6,,-0.29965,-0.254273,,1.59621,-11.0257
14.5025,3.41007,,1009.3,-621.028,84414.9,,-0.245918,0.624491,,1.75612,9.30113
14.5067,3.92033,,1009.7,-296.367,88145.1,,-0.204695,1.0781,,0.293232,28.9932
14.5069,4.39059,,1006.81,-22.4147,61367.7,,-0.234489,0.635657,,-1.16131,42.1417
14.5069,4.90421,,1001.57,69.5254,13919.2,,-0.236825,1.0139,,-1.01565,16.7786
14.5069,5.39711,,1003.77,71.1169,33705.6,,-0.173164,0.701342,,-0.202951,-17.5261
14.5082,5.89145,,1006.52,-155.056,58747.2,,-0.106071,0.517375,,-0.678767,-19.7873
14.51,6.39262,,1007.64,-206.034,69000.5,,-0.0226818,0.974634,,-3.25461,4.81177
14.5094,6.87876,,1006.8,132.334,61261.6,,0.0134963,0.97756,,-6.83105,32.704
14.5093,7.38314,,1003.5,345.63,31217.4,,-0.0344304,0.776273,,-8.31804,44.1348
14.5065,7.8746,,1000.37,-6.64251,3248.32,,-0.105391,0.189228,,-5.61852,27.7611
14.5036,8.38376,,998.122,-404.617,-16490.7,,-0.1195,0.616046,,-1.1842,-5.58621
14.5027,8.87206,,1004,-573.739,35719.2,,-0.0618407,1.29101,,0.600494,21.7839
15,-0.5,,1032.42,-214.66,315666,,0,0,,0,0
15.0189,-0.0640228,,1007.98,-104.501,72139.1,,-0.146096,0.458198,,0.295519,19.1899
15.0157,0.479819,,1014.7,-299.02,135623,,-0.172998,-0.0326353,,4.7828,59.3238
15.0169,0.91439,,1007.24,-191.595,65356,,-0.16995,0.75421,,4.06455,61.8291
15.0191,1.46659,,1002.39,178.196,21268.4,,-0.107941,0.452089,,-2.15996,14.8554
15.0207,1.9199,,1006.3,277.164,56700.2,,-0.0799202,0.168688,,-8.07894,-24.8773
15.0251,2.44012,,1008.91,43.1785,80802.1,,-0.0829858,0.190944,,-11.5529,-31.3134
15.0232,2.9202,,1011.05,-472.541,100834,,-0.0824507,-0.217804,,-9.30717,-8.37215
15.0199,3.41245,,1009.73,-718.898,88450.8,,0.00634373,0.751016,,-3.95506,11.5215
15.017,3.92054,,1010.57,-355.179,96378.4,,0.0712854,1.09608,,-1.52328,28.145
15.0174,4.39141,,1008.37,-85.79,75799.5,,0.0788765,0.617376,,-1.89106,41.7149
15.0175,4.90335,,1003.37,10.2759,30097.9,,0.103611,1.0487,,-1.17914,18.1334
15.0173,5.39906,,1005.7,42.4649,51237.6,,0.104615,0.763092,,0.922934,-16.0707
15.0166,5.88957,,1008.38,-115.386,75850.3,,0.14939,0.619382,,3.3572,-19.3549
15.0106,6.38904,,1008.84,-90.4774,80190.9,,0.208631,1.04455,,4.12888,2.43538
15.01,6.87972,,1008.12,266.199,73440.3,,0.201714,0.963663,,1.47554,29.1246
15.0087,7.37807,,1005.04,418.42,45132.6,,0.138457,0.692484,,-1.93422,43.3557
15.0065,7.86851,,1001.34,6.18755,11917.3,,0.0739627,0.117037,,-2.30837,31.3971
15.0069,8.38445,,997.827,-460.576,-19065,,0.0492484,0.801117,,0.405808,-2.90572
15.0048,8.87155,,1003.78,-539.896,33770.6,,0.0426328,1.26807,,2.99152,21.2549
15.5,-0.5,,1033.01,-243.318,321912,,0,0,,0,0
15.5188,-0.0629536,,1008.71,-178.378,78974.5,,-0.0480233,0.283175,,-3.63651,20.8235
15.5207,0.485011,,1015.63,-278.501,144665,,0.150185,0.0835454,,-2.95092,58.9422
15.5189,0.91018,,1008.63,-172.195,78171.6,,0.190982,0.767022,,-5.35541,58.4006
15.5153,1.46773,,1004.27,171.552,38203.7,,0.116784,0.520712,,-9.84661,9.26922
15.5168,1.92155,,1009.05,266.965,82086.4,,0.175225,0.22771,,-10.335,-26.9676
15.5129,2.43834,,1012.11,44.7061,110886,,0.210147,0.181925,,-6.319,-29.2382
15.5128,2.9184,,1013.74,-448.428,126438,,0.220089,-0.178014,,-0.969069,-2.84714
15.5091,3.4037,,1010.51,-664.081,95739.6,,0.211036,0.746522,,3.20806,15.7929
15.5042,3.91904,,1009.88,-263.771,89859.2,,0.154466,1.0914,,3.58644,27.9295
15.5039,4.39099,,1007.68,33.3649,69407.9,,0.200288,0.664638,,0.889243,40.284
15.5017,4.90161,,1002.27,140.321,20182.8,,0.2245,1.02937,,-1.32877,19.087
15.4991,5.39816,,1004.01,156.056,35791.1,,0.149143,0.707217,,-0.242717,-13.2821
15.4967,5.88655,,1006.06,-3.36792,54515,,0.0716832,0.612075,,2.49712,-16.9577
15.4995,6.38957,,1006.08,37.091,54643.2,,0.0175117,1.02037,,3.8712,2.07346
15.4994,6.87989,,1005.79,370.405,51985.4,,-0.0520501,0.896832,,2.72032,25.8401
15.5011,7.38112,,1003.67,465.682,32736.5,,-0.0930987,0.664283,,0.552721,41.0805
15.5049,7.87307,,1000.9,28.3162,7985.91,,-0.0546138,0.106846,,0.982482,32.2099
15.5052,8.37478,,1000.13,-352.576,1118.66,,0.000583887,0.56475,,4.2632,6.64728
15.5046,8.87218,,1002.57,-451.862,22826.4,,0.0193891,1.20428,,6.36823,14.5381
16,-0.5,,1034.47,-238.423,337625,,0,0,,0,0
16.0263,-0.0699628,,1007.54,-19.3176,68111.4,,0.0306931,0.626781,,-4.02697,25.0664
16.0146,0.479297,,1015.25,-145.318,140925,,0.022513,0.163005,,-2.62106,57.8258
16.0131,0.910111,,1008.74,-43.1435,79261.6,,-0.0388205,0.63596,,-4.45781,54.609
16.0174,1.46574,,1004.77,196.651,42744.7,,-0.196092,0.384066,,-6.67486,8.62695
16.0119,1.91614,,1008.11,225.371,73396.5,,-0.334099,0.221679,,-3.84344,-22.1569
16.0099,2.43821,,1009.49,-33.5527,86194.1,,-0.366003,0.19135,,2.85265,-22.6771
16.0098,2.91928,,1010.92,-534.026,99647.6,,-0.374935,-0.177831,,7.88563,1.41322
16.0138,3.40811,,1008.5,-730.533,76987.2,,-0.353525,0.753588,,8.93171,15.9215
16.0212,3.92158,,1009.37,-301.615,85073.1,,-0.263927,1.14045,,5.58556,23.9643
16.0199,4.38913,,1007.84,29.0055,70900.8,,-0.231382,0.715688,,0.34115,35.3854
16.0212,4.90155,,1002.54,160.588,22558.4,,-0.200181,1.03525,,-5.00484,16.3265
16.0213,5.39533,,1004.18,151.966,37362.6,,-0.179116,0.661936,,-7.7798,-12.496
16.0225,5.8896,,1006.4,-37.1981,57613.5,,-0.164876,0.587939,,-6.81153,-14.4694
16.0221,6.39045,,1006.94,-3.92241,62525.2,,-0.120911,1.00878,,-4.11186,3.28342
16.0195,6.87729,,1006.69,292.858,60220.2,,-0.115741,0.847877,,-2.74451,25.3317
16.0165,7.38023,,1004.46,337.411,39891,,-0.149462,0.654899,,-1.49028,41.8616
16.01,7.8708,,1001.12,-108.193,9944.42,,-0.180512,0.18257,,1.87305,36.2737
16.0069,8.38104,,997.764,-477.795,-19606.5,,-0.16261,0.705476,,6.3284,4.10493
16.0052,8.87265,,1001.54,-498.529,13691.2,,-0.0980203,1.24346,,7.36829,7.27111
16.5,-0.5,,1035.34,-214.606,347120,,0,0,,0,0
16.5273,-0.0731761,,1007.6,-48.557,68605.8,,-0.0937544,0.463882,,-1.96741,25.1404
16.5262,0.481217,,1015.61,-114.365,144436,,-0.107698,0.159294,,-1.96611,57.9763
16.5279,0.917982,,1009.3,27.9083,84441.6,,0.0288967,0.71704,,-1.57652,52.6651
16.5297,1.46451,,1006.48,279.283,58333.5,,0.252374,0.36565,,-1.68693,8.68492
16.533,1.91529,,1009.44,278.113,85779.5,,0.337415,0.156876,,-1.7479,-18.6867
16.532,2.43531,,1010.16,-33.9743,92486.3,,0.279178,0.141794,,-0.660816,-18.3082
16.5285,2.9174,,1011.25,-563.949,102726,,0.252834,-0.169269,,1.45471,4.71247
16.5252,3.4092,,1008.84,-758.293,80130.7,,0.312715,0.839114,,4.44171,16.4992
16.5157,3.91801,,1009.91,-336.691,90163,,0.256347,1.12692,,5.7293,20.761
16.5147,4.38958,,1009.04,-9.95642,81965,,0.185559,0.707433,,3.44178,30.175
16.5139,4.89933,,1004.84,124.02,43353.4,,0.162137,1.02539,,-0.295503,12.2287
16.5134,5.39761,,1007.49,93.7017,67614,,0.0918913,0.642693,,-1.68153,-13.248
16.5114,5.88527,,1009.48,-111.659,86158.4,,0.0557,0.623156,,0.691603,-11.2675
16.5039,6.38505,,1008.64,-76.8633,78250.6,,0.0454595,1.02036,,4.11091,5.57325
16.5045,6.87876,,1008.07,216.535,73033.6,,0.0240413,0.826526,,4.5283,25.533
16.5043,7.37414,,1005.51,236.132,49430.7,,0.00153922,0.610164,,3.20752,42.762
16.5039,7.86716,,1001.21,-231.459,10708.4,,-0.00847202,0.127668,,2.9326,39.1611
16.5073,8.37921,,997.499,-660.985,-21920.2,,-0.010654,0.944178,,3.65667,5.85438
16.5069,8.87253,,1000.64,-659.394,5648.11,,-0.0301557,1.40532,,4.16351,0.657372
17,-0.5,,1033.75,-229.187,329888,,0,0,,0,0
17.0206,-0.0597145,,1010.23,-211.178,93138.6,,-0.179498,0.184861,,0.187266,18.5596
17.019,0.477531,,1014.89,-224.78,137485,,-0.164189,0.256438,,-2.75999,58.0084
17.0127,0.907557,,1008.08,-44.0825,73092.4,,-0.155147,0.832975,,-4.03173,53.181
17.0082,1.46587,,1004.35,332.097,38955.3,,-0.101951,0.561077,,-3.76865,9.07287
17.0093,1.91516,,1008.14,409.291,73648.4,,0.0246433,0.221411,,-3.03105,-19.2438
17.0093,2.43584,,1010.05,133.1,91414.9,,0.114151,0.126624,,-4.21787,-18.8061
17.012,2.91629,,1011.25,-391.408,102752,,0.149793,-0.135755,,-6.07458,5.47856
17.0069,3.3977,,1007.14,-614.973,64360.1,,0.0972148,0.739827,,-6.80099,18.2196
17.007,3.91835,,1006.46,-240.299,58185.3,,-0.0154643,1.02269,,-6.34099,21.4822
17.0074,4.38864,,1005.58,59.3087,50109.8,,-0.0157078,0.693789,,-5.1621,29.0132
17.0065,4.90161,,1001.63,187.593,14471.1,,0.0153076,1.00856,,-3.31726,11.914
17.006,5.39627,,1004.45,117.136,39827.5,,-0.0169816,0.550913,,-0.396315,-11.012
17.0031,5.88181,,1005.84,-140.756,52435.9,,-0.120679,0.548519,,2.9334,-7.94566
17.008,6.38847,,1004.65,-127.467,41617.1,,-0.162116,1.01899,,4.99186,7.22312
17.0078,6.87944,,1005.01,185.944,44946.5,,-0.12459,0.840686,,5.10002,24.0302
17.0093,7.37922,,1003.65,249.144,32566.8,,-0.0292241,0.678354,,3.47302,40.7711
17.011,7.87384,,1000.2,-181.471,1741.35,,0.0829011,0.201468,,1.86675,37.5576
17.0077,8.37041,,999.098,-519.493,-7944.05,,0.115729,0.596666,,1.02791,10.2938
17.0078,8.87146,,1000.26,-694.209,2277.46,,0.0745575,1.47237,,0.408842,-2.09982
17.5,-0.5,,1033.23,-286.837,324340,,0,0,,0,0
17.5352,-0.0677996,,1007.5,-206.398,67733.8,,-0.178595,0.562694,,-5.10547,20.1558
17.5306,0.480998,,1015.45,-380.233,142892,,-0.164684,0.183683,,-11.4385,53.1716
17.5336,0.911864,,1009.09,-211.862,82473.4,,-0.217225,0.77433,,-14.4657,51.6946
17.5383,1.46221,,1005.17,175.339,46322.7,,-0.306621,0.511529,,-13.6057,11.0558
17.5356,1.91626,,1008.39,316.148,75937.2,,-0.317245,0.358566,,-10.4626,-17.4082
17.5344,2.43771,,1010.55,100.92,96119.2,,-0.24278,0.200043,,-8.15418,-20.3728
17.5286,2.91382,,1012.2,-411.816,111756,,-0.267911,-0.150458,,-10.4301,2.23487
17.535,3.40682,,1009.48,-634.763,86131.8,,-0.224059,0.761891,,-13.4053,16.407
17.5415,3.91987,,1010.8,-249.641,98499.7,,-0.0834856,1.07679,,-13.7292,22.203
17.5366,4.3864,,1009.65,74.0395,87742,,-0.0256846,0.758683,,-11.4113,32.5558
17.5326,4.89703,,1004.26,226.453,38128,,0.00277073,1.03172,,-8.61399,15.0726
17.5269,5.39267,,1005.89,130.017,52893.5,,-0.0177849,0.506224,,-7.88698,-8.29007
17.5297,5.88501,,1007.46,-186.371,67376.9,,-0.00591139,0.508289,,-6.93563,-5.32342
17.5262,6.3854,,1006.66,-194.16,60006.5,,0.00791765,1.03051,,-4.83454,8.93158
17.5205,6.87624,,1006.56,159.275,59070,,0.0242839,0.914911,,-2.75982,24.5852
17.5168,7.37495,,1004.92,326.868,44057.6,,0.100338,0.777918,,-1.14237,40.2806
17.5111,7.8635,,1001.31,-16.3704,11596.1,,0.126212,0.228864,,-1.04087,37.5903
17.5113,8.38002,,996.698,-389.451,-28866,,0.0813489,0.666401,,-2.12853,2.79396
17.5093,8.87032,,1000.88,-505.894,7785.9,,0.0644193,1.29628,,-2.61633,1.46077
18,-0.5,,1034.58,-312.882,338917,,0,0,,0,0
18.0371,-0.0716816,,1008.31,-333.735,75265,,-0.0743647,0.319538,,-7.42655,13.6961
18.0303,0.483871,,1017.81,-430.312,165873,,0.0644547,0.346107,,-9.58022,48.7807
18.0269,0.911228,,1012.13,-228.632,111069,,0.203885,0.794999,,-9.93126,51.6296
18.0289,1.46335,,1009.07,213.919,82308.7,,0.392096,0.575512,,-6.89302,14.1349
18.0314,1.91238,,1011.34,377.383,103589,,0.493276,0.367999,,-0.842769,-11.1157
18.0201,2.42707,,1011.54,145.832,105464,,0.345231,0.121885,,4.28529,-19.3082
18.0211,2.91544,,1013.71,-398.712,126093,,0.273739,-0.170659,,4.17431,-0.31032
18.0182,3.40294,,1011.63,-615.631,106303,,0.307944,0.842678,,4.32887,16.7409
18.005,3.91375,,1011.86,-233.93,108555,,0.222824,1.08047,,7.72338,24.4995
18.0046,4.38421,,1010.32,100.695,93977.1,,0.137545,0.733489,,8.58775,33.1826
18.0039,4.8927,,1005.1,258.159,45737,,0.0704133,0.972684,,4.24467,13.4767
18.0066,5.39577,,1007.27,135.895,65567.9,,0.00363809,0.484686,,-0.509765,-10.1022
18.004,5.88115,,1008.77,-207.634,79490.3,,-0.00986027,0.537142,,-2.89267,-5.08186
18.0007,6.38168,,1007.07,-239.965,63755.6,,-0.0394237,0.993258,,-3.99068,9.80692
18.0027,6.87702,,1006.44,126.543,58014.3,,-0.090714,0.930522,,-4.21276,26.1011
18.0021,7.37361,,1004.06,363.088,36316.2,,-0.0500816,0.857296,,-2.89879,41.4942
18.005,7.8714,,1000.49,76.403,4319.83,,0.0421778,0.195599,,-2.47265,35.9119
18.0119,8.37548,,998.562,-346.754,-12643.6,,0.0642589,0.859447,,-3.71646,6.68037
18.0116,8.86979,,1001.3,-373.552,11559.3,,0.0268986,1.16747,,-3.10708,5.28458
18.5,-0.5,,1034.13,-308.007,333999,,0,0,,0,0
18.5339,-0.0566481,,1011.99,-376.188,109748,,0.0659713,0.218913,,-3.66515,3.12235
18.5209,0.466695,,1015.01,-450.418,138687,,-0.179444,0.310944,,-8.74715,48.5349
18.5183,0.909135,,1009.08,-212.336,82343.6,,-0.249258,0.904877,,-10.5919,51.7983
18.52,1.46305,,1005.96,304.006,53533.8,,-0.18927,0.708644,,-5.26113,21.323
18.5133,1.90481,,1007.16,475.005,64633.2,,-0.251438,0.305229,,2.28682,-4.03758
18.5196,2.43767,,1007.73,201.201,69843.4,,-0.254206,0.0800419,,7.56468,-16.7736
18.5245,2.91678,,1011.33,-338.651,103502,,-0.138602,-0.0981198,,8.24211,-0.976626
18.5177,3.39267,,1008.12,-573.737,73475.3,,-0.160949,0.720464,,6.90234,17.5391
18.5223,3.91518,,1006.11,-252.008,54955.5,,-0.283806,0.96789,,5.87809,27.0157
18.5214,4.38637,,1004.75,76.3628,42515,,-0.231272,0.762787,,6.43286,31.0925
18.5246,4.90149,,1001.87,283.125,16561,,-0.0632184,1.01763,,5.13758,7.73787
18.5224,5.39135,,1005.7,170.855,51218.5,,-0.0111001,0.437247,,1.62487,-14.664
18.5179,5.87744,,1006.76,-199.649,60926,,-0.0709807,0.490022,,-2.07463,-8.24211
18.5225,6.38682,,1005.69,-257.486,51108.9,,-0.0638033,0.984767,,-5.56659,7.55275
18.5214,6.87489,,1006.49,94.6645,58398.1,,-0.0461725,0.911295,,-6.89211,26.3693
18.5206,7.37359,,1004.17,341.404,37305.1,,-0.0390902,0.931388,,-4.33211,44.1736
18.5142,7.87113,,1000.4,64.2819,3555.33,,-0.0383522,0.299694,,-0.807953,36.8014
18.51,8.36833,,1000.2,-267.781,1723.72,,-0.0404077,0.4687,,0.415518,10.9094
18.5118,8.86952,,1001.19,-516.655,10503.6,,-0.0399514,1.33181,,0.10489,5.35756
19,-0.5,,1033.91,-286.632,331663,,0,0,,0,0
19.0412,-0.0723507,,1007.28,-190.819,65663,,0.12047,0.564757,,-4.89697,4.93908
19.0525,0.490153,,1018.31,-345.079,170843,,0.21589,0.169844,,-18.0381,39.5254
19.0572,0.917346,,1013.13,-118.029,120578,,0.25159,0.935877,,-19.09,55.0651
19.0502,1.45224,,1008.65,301.08,78370.5,,0.0597701,0.527399,,-11.2001,30.52
19.0552,1.90936,,1009.56,388.003,86877.2,,-0.0706239,0.231149,,-4.52302,3.9565
19.0515,2.43464,,1010.14,72.631,92270.8,,-0.0678205,0.18205,,0.947619,-13.5167
19.0324,2.90919,,1012.26,-459.417,112346,,-0.109797,-0.0671186,,0.901155,-3.09995
19.0381,3.3991,,1010.16,-695.147,92528.8,,-0.095128,0.69111,,-4.90085,12.7629
19.0438,3.91331,,1010.78,-364.573,98285.3,,0.0201254,1.0095,,-9.44797,25.9269
19.0378,4.38388,,1008.83,0.138658,80014.1,,0.0876853,0.920855,,-6.54334,34.8056
19.0241,4.89035,,1004.1,277.287,36641.7,,0.0937918,1.10187,,-0.0832271,10.0141
19.0181,5.38959,,1007.53,215.424,67976.8,,0.0793784,0.426953,,3.02664,-16.3504
19.0232,5.8782,,1009.34,-140.834,84808.2,,0.126693,0.489874,,2.40081,-11.0472
19.0163,6.38201,,1008.45,-202.865,76541.8,,0.140285,1.00683,,0.881929,5.51727
19.0135,6.87706,,1009.42,133.253,85572.9,,0.130609,0.914679,,1.22074,27.658
19.0123,7.36633,,1006.46,332.454,58118.6,,0.0733574,0.852904,,3.55828,47.6917
19.0074,7.86309,,1000.94,-0.32411,8285.68,,-0.0705804,0.176376,,4.59851,39.3762
19.0112,8.37665,,997.181,-431.361,-24675.7,,-0.123931,0.68881,,3.53381,2.45972
19.011,8.86845,,1001.27,-671.461,11259.4,,-0.0401441,1.48497,,2.06657,4.64648
19.5,-0.5,,1033.69,-259.533,329305,,0,0,,0,0
19.5384,-0.0680754,,1009.43,-178.691,85617.7,,-0.0317771,0.346736,,-2.23823,-6.56739
19.532,0.478017,,1020.55,-156.376,193025,,0.206678,0.446158,,-2.23993,34.828
19.5161,0.895643,,1014.97,46.8629,138212,,0.210355,0.76612,,-0.780448,59.268
19.5138,1.46117,,1008.96,392.605,81232.8,,0.110881,0.439855,,2.54264,35.5358
19.5213,1.90949,,1010.23,417.37,93108.4,,0.218092,0.234778,,6.01465,8.36792
19.5089,2.41767,,1008.79,58.8047,79722.2,,0.125106,0.0643962,,4.61096,-13.4608
19.5121,2.9094,,1009.83,-523.975,89369,,-0.0639528,-0.169085,,-2.36077,-8.83727
19.5109,3.39959,,1009.37,-708.475,85104.8,,0.0110433,0.830311,,-7.90556,7.92313
19.5076,3.91205,,1010.92,-322.949,99621.6,,0.11378,1.06626,,-7.33552,26.4919
19.5056,4.3725,,1008.12,14.0546,73484.2,,-0.0455687,0.768504,,-4.85093,39.4972
19.5055,4.8908,,1001.64,242.143,14571,,-0.25246,1.02302,,-0.895336,15.6727
19.5114,5.39646,,1005.28,181.209,47317.4,,-0.207091,0.509698,,5.20593,-13.2063
19.505,5.87394,,1007.42,-131.498,66968.8,,-0.134807,0.527399,,7.79316,-11.8288
19.5072,6.38116,,1006.1,-202.359,54828,,-0.176465,0.964518,,5.68288,4.45619
19.5057,6.87596,,1006.44,97.5699,57976.7,,-0.227867,0.90935,,5.5014,29.2774
19.5042,7.37004,,1003.29,285.58,29302.4,,-0.158703,0.849219,,6.77167,48.33
19.5121,7.8743,,999.13,-50.9797,-7663.23,,-0.0251269,0.1824,,4.65537,35.5922
19.515,8.37078,,998.854,-500.922,-10081.7,,0.0504407,0.95414,,1.13192,4.64625
19.5132,8.86816,,1001.02,-551.445,9052.56,,0.085499,1.33553,,0.377161,2.5223
20,-0.5,,1032.98,-297.635,321680,,0,0,,0,0
20.0545,-0.0576876,,1011.66,-213.987,106657,,-0.116158,0.404985,,2.44004,-9.60294
20.0368,0.471673,,1017.65,-194.037,164316,,-0.267756,0.335448,,4.76749,37.829
20.0476,0.90417,,1011.64,6.12598,106468,,-0.405575,0.680512,,1.98027,57.6347
20.0552,1.45919,,1006.74,310.023,60730,,-0.368828,0.558569,,0.0531272,38.1785
20.0378,1.90333,,1006.59,351.378,59331.3,,-0.314566,0.339508,,0.495188,8.11325
20.0477,2.43151,,1006.75,2.04199,60806,,-0.24683,-0.0208319,,-5.13165,-22.5718
20.056,2.91445,,1012.06,-492.514,110412,,-0.0526347,-0.0430607,,-13.7778,-17.3143
20.049,3.39826,,1011.28,-574.993,102996,,0.10375,0.967872,,-15.0898,8.5826
20.0387,3.90451,,1009.77,-182.43,88828.1,,0.02479,0.978763,,-11.1156,30.1255
20.0396,4.38211,,1007.41,105.58,66922.7,,0.0159625,0.659089,,-8.86437,41.5284
20.0491,4.89956,,1003.73,253.522,33345.8,,0.141731,1.03905,,-6.26037,20.0737
20.0274,5.38165,,1005.18,162.227,46450.5,,0.085986,0.543309,,-2.16055,-7.37094
20.0209,5.87489,,1005.75,-143.853,51634.9,,0.0553886,0.521035,,-0.794692,-13.0477
20.0267,6.38225,,1006.43,-223.027,57881,,0.0699097,0.88515,,-4.89429,1.03869
20.0207,6.86816,,1006.78,16.3291,61118.2,,-0.0225903,0.873094,,-6.27029,30.5035
20.0187,7.37157,,1002.92,235.473,25982.9,,0.00696064,1.00447,,-2.89077,49.7915
20.0141,7.86767,,999.879,14.7913,-1071.87,,0.127251,0.300724,,-1.87688,33.6211
20.0152,8.37261,,999.084,-277.707,-8067.25,,0.111286,0.588797,,-3.92476,3.35432
20.0153,8.86989,,1000.34,-358.136,3044.57,,0.0550467,1.16073,,-3.48668,-0.439471
20.5,-0.5,,1033.39,-341.382,326049,,0,0,,0,0
20.5499,-0.0694686,,1007.62,-227.175,68879.8,,0.0975476,0.514168,,-2.35826,1.86898
20.5487,0.489971,,1017.81,-249.635,165932,,0.121294,0.325235,,-3.06303,35.7614
20.5528,0.914486,,1014.16,-29.9518,130463,,0.325666,0.741771,,-5.22878,54.4557
20.5453,1.44474,,1010.3,234.093,93821,,0.258353,0.445294,,-5.7842,38.7338
20.5426,1.89365,,1008.82,216.782,79989.7,,-0.0251166,0.226364,,-4.97432,8.92505
20.5315,2.42517,,1009.42,-70.0252,85569.7,,-0.0303035,0.172637,,-2.93197,-25.7263
20.5286,2.9133,,1015.89,-445.942,147127,,0.16795,0.13558,,-0.353905,-19.6401
20.5196,3.37588,,1014.23,-510.719,131168,,0.0317228,0.788839,,0.12608,9.42058
20.5172,3.9017,,1011.71,-159.967,107132,,-0.167997,0.878128,,-1.12252,31.05
20.5294,4.38661,,1010.72,127.547,97749.5,,-0.015004,0.876418,,-1.08123,42.654
20.5081,4.87433,,1006.05,269.092,54385.1,,0.00870821,0.988833,,-1.30146,23.264
20.5103,5.37895,,1005.85,154.42,52558.8,,-0.191519,0.396784,,-3.03645,-6.18318
20.5152,5.87603,,1006.89,-99.1239,62109.6,,-0.0861446,0.676085,,-3.34977,-14.3584
20.5091,6.38071,,1009.04,-116.295,82017,,0.130449,0.910665,,-4.12134,-2.59759
20.5162,6.87014,,1010.38,63.5858,94528,,0.0651188,0.75163,,-5.79502,31.6017
20.5099,7.36566,,1004.37,210.657,39111.9,,-0.0840362,1.03768,,-3.78149,53.388
20.5047,7.8736,,999.074,9.23638,-8149.26,,-0.0865237,0.237124,,-3.09765,31.7773
20.5146,8.37255,,999.367,-331.468,-5579.85,,-0.074166,0.906269,,-5.48383,2.66453
20.5144,8.86989,,1000.88,-365.389,7787.64,,-0.0585624,1.22428,,-4.77642,5.17603
21,-0.5,,1034.48,-330.739,337780,,0,0,,0,0
21.0505,-0.0610036,,1011.06,-175.831,100952,,0.0938171,0.570608,,-3.82911,-5.09543
21.0545,0.453185,,1017.16,-192.005,159564,,-0.132023,0.301242,,-4.95419,33.7128
21.0288,0.899482,,1013.19,71.668,121127,,-0.142122,0.940128,,-4.03812,54.6544
21.0264,1.45548,,1008.51,348.644,77074.9,,-0.0226158,0.238111,,-2.48822,38.6455
21.0353,1.89899,,1008.04,256.722,72741.9,,-0.0565821,0.102964,,-2.82945,9.60564
21.0315,2.428,,1007.61,-59.9326,68722.3,,-0.0356888,0.297444,,-0.562158,-20.9416
21.0244,2.90653,,1010.53,-432.993,95949.3,,-0.123572,0.0711074,,4.21,-15.9554
