dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.2124,0.5,0.5,50,20

t,0.194
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5062,7.85824,,1002.39,40.4719,21297.8,,0.0787659,-0.751286,,-1.49871,18.1214
20.5046,8.35604,,1001.43,31.574,12643.4,,0.0607407,-0.817971,,-1.08157,16.9965
20.5029,8.85322,,1001.08,-6.26943,9568.79,,0.0393407,-0.80841,,-0.714639,18.195
21,-0.5,,1035.5,226.699,348802,,0,0,,0,0
21.0285,-0.0721436,,1007.12,3.56761,64205.2,,0.264748,-0.524257,,-3.13292,10.3625
21.0267,0.476583,,1016.51,74.3025,153189,,0.267692,-0.125386,,-3.29835,10.0057
21.0272,0.919672,,1016.23,72.2137,150478,,0.290372,-0.510415,,-3.67677,10.3481
21.0263,1.44178,,1013.85,66.237,127502,,0.281182,-0.248824,,-3.61583,10.0491
21.0242,1.92018,,1015.11,58.0729,139651,,0.277256,-0.517004,,-2.85094,12.7046
21.0226,2.41092,,1013.37,58.7278,122903,,0.295424,-0.391925,,-1.90087,15.4456
21.0213,2.91111,,1012.54,97.1846,114926,,0.295554,-0.457833,,-1.32572,12.481
21.0198,3.39654,,1012.96,76.8472,118944,,0.285666,-0.625183,,-0.744522,15.047
21.0183,3.89118,,1010.77,64.1244,98187.5,,0.279828,-0.502344,,-0.225993,16.2151
21.0167,4.38846,,1010.31,92.6897,93878.1,,0.27102,-0.59009,,-0.00483718,13.2177
21.0153,4.87892,,1010.33,48.927,94095.3,,0.250959,-0.712246,,0.176787,18.3919
21.0138,5.37344,,1008.01,22.8316,72460.2,,0.218863,-0.602718,,0.484841,22.1064
21.0119,5.87081,,1006.45,83.8921,58039.6,,0.178696,-0.62313,,0.397993,16.554
21.0108,6.36576,,1006.39,88.2505,57515.7,,0.150192,-0.773936,,-0.430605,15.5394
21.0107,6.86159,,1005.44,25.9865,48822.7,,0.147727,-0.770037,,-1.11934,21.4496
21.0096,7.35891,,1003.7,19.2379,33015.2,,0.141005,-0.71982,,-1.02045,22.4313
21.0073,7.85608,,1002.68,50.3874,23858.6,,0.112292,-0.776175,,-0.703806,18.6131
21.0056,8.35332,,1001.71,38.8385,15199.3,,0.0914577,-0.84207,,-0.386963,17.9888
21.0038,8.85003,,1001.31,-2.71726,11624.6,,0.0660803,-0.845095,,-0.259357,19.8591
21.5,-0.5,,1035.88,240.248,352946,,0,0,,0,0
21.5286,-0.0694992,,1008.29,39.8348,75044.2,,0.320839,-0.479657,,0.189263,8.60771
21.5238,0.476848,,1016.63,121.747,154335,,0.320114,-0.0541602,,2.16197,10.8444
21.5223,0.91945,,1016.17,128.64,149850,,0.328978,-0.508709,,2.87463,10.4697
21.5214,1.44003,,1013.7,117.677,126069,,0.308652,-0.27209,,2.99376,10.4947
21.5201,1.91804,,1014.7,105.558,135611,,0.283078,-0.534085,,2.96553,13.2168
21.5185,2.40893,,1012.59,98.6781,115427,,0.242622,-0.414432,,2.30319,15.691
21.5169,2.90957,,1011.46,122.774,104762,,0.205263,-0.479242,,1.8384,12.7424
21.516,3.39524,,1011.81,93.1965,107996,,0.189296,-0.642827,,1.50153,15.0682
21.5152,3.88964,,1009.61,77.8397,87321.7,,0.174573,-0.521353,,0.761401,15.9816
21.5141,4.38705,,1009.09,100.194,82438.8,,0.156118,-0.611743,,-0.0779573,12.8159
21.5132,4.87774,,1009.16,42.2421,83115.2,,0.137643,-0.743149,,-1.12762,17.7773
21.5125,5.37199,,1006.95,-2.63381,62660.7,,0.115239,-0.64169,,-2.31304,21.4939
21.5118,5.86973,,1005.62,48.8518,50443.5,,0.10099,-0.648122,,-3.0263,15.8717
21.5118,6.36585,,1006.16,65.5945,55388.5,,0.117954,-0.764177,,-3.03598,15.0632
21.5111,6.86071,,1005.34,17.9966,47948.5,,0.136704,-0.765657,,-2.48378,21.6169
21.5081,7.35601,,1003.06,8.46757,27245.1,,0.10018,-0.759161,,-2.11599,22.7007
21.506,7.85426,,1002.27,41.5353,20134.5,,0.060167,-0.803597,,-1.86254,18.9463
21.5069,8.35189,,1001.4,37.3228,12446.9,,0.0873084,-0.87587,,-0.761365,17.7688
21.5058,8.84602,,1001.36,12.5936,12073.1,,0.082917,-0.918863,,-0.0495765,20.2999
22,-0.5,,1035.47,237.659,348530,,0,0,,0,0
22.0272,-0.0718069,,1006.57,46.9749,59183.4,,0.142235,-0.416452,,-0.640013,14.0347
22.024,0.472418,,1014.67,98.1272,135387,,0.0835426,-0.083352,,-0.517725,12.2861
22.021,0.918178,,1014.14,96.7576,130263,,0.023782,-0.535187,,-1.51266,9.9054
22.0196,1.43961,,1011.77,78.2653,107650,,0.013586,-0.270281,,-2.04756,10.5445
22.0197,1.91805,,1013.03,66.3366,119680,,0.0462423,-0.541455,,-2.44409,12.0964
22.0203,2.40825,,1011.61,55.7364,106132,,0.0575924,-0.44469,,-4.0412,14.2341
22.0196,2.90883,,1010.76,65.4594,98101.1,,0.0527026,-0.487152,,-5.13081,12.2068
22.0191,3.39521,,1011.33,38.5669,103453,,0.0779416,-0.628557,,-5.26628,14.5331
22.0189,3.8892,,1009.55,36.3173,86811.7,,0.108122,-0.517464,,-5.49405,15.2178
22.018,4.38629,,1009.25,63.5341,83953.9,,0.11965,-0.612028,,-5.8442,12.0089
22.0172,4.87741,,1009.6,10.4389,87283.7,,0.136522,-0.737959,,-6.20147,16.8028
22.0167,5.37158,,1007.84,-25.2251,70868.3,,0.159107,-0.637086,,-6.28325,21.0396
22.0158,5.86926,,1006.71,37.5159,60450.3,,0.173647,-0.631851,,-5.3871,16.4554
22.0141,6.36504,,1007.02,68.6946,63300.4,,0.178639,-0.741409,,-3.91243,16.1646
22.0115,6.85796,,1005.46,21.7569,49007.4,,0.151647,-0.794618,,-3.21335,22.0965
22.0098,7.35386,,1003.1,-2.45458,27648.7,,0.0973246,-0.815496,,-3.74332,22.4844
22.0121,7.85723,,1003.26,30.1171,29047,,0.106479,-0.753382,,-3.66692,20.1922
22.0133,8.35134,,1000.82,18.0106,7260.74,,0.148409,-0.883932,,-2.00468,17.9234
22.0076,8.83872,,1001.2,11.9563,10638.2,,0.0955,-1.00947,,-0.635805,20.0416
22.5,-0.5,,1036.01,241.623,354361,,0,0,,0,0
22.5437,-0.0725228,,1007.47,-8.28948,67483.5,,0.357377,-0.585718,,-0.641035,12.4812
22.5473,0.473303,,1017.01,92.7422,158106,,0.455707,-0.118241,,-1.66985,9.69474
22.5494,0.914883,,1017.23,93.7554,160212,,0.510315,-0.580892,,-1.90481,9.22006
22.5433,1.43625,,1014.67,73.2665,135329,,0.454015,-0.264033,,-1.53248,10.8696
22.5391,1.9179,,1015.6,81.5949,144373,,0.467273,-0.48788,,-0.713185,11.8933
22.5376,2.40728,,1014.51,87.3644,133775,,0.490766,-0.443149,,-0.684217,13.2669
22.5343,2.90649,,1013.59,95.1819,125004,,0.46242,-0.485644,,-0.789824,12.3084
22.5311,3.39389,,1013.7,76.552,126034,,0.458113,-0.598144,,-0.0960931,15.0854
22.5287,3.88759,,1011.8,87.5759,107897,,0.450837,-0.513715,,0.319337,15.3932
22.5257,4.38414,,1011.21,117.784,102379,,0.418081,-0.615738,,0.58276,12.1986
22.523,4.87592,,1011.3,74.4162,103217,,0.40414,-0.723891,,1.0009,17.0019
22.5208,5.36986,,1009.34,46.7233,84845.9,,0.389113,-0.639653,,1.24377,21.6648
22.5178,5.86668,,1007.61,96.2965,68787.1,,0.334481,-0.661189,,1.57876,17.6623
22.5148,6.36234,,1007.29,112.552,65791.8,,0.268131,-0.78198,,1.70187,16.7237
22.5139,6.85651,,1005.8,59.7892,52120.9,,0.233202,-0.841233,,0.974565,21.2685
22.5158,7.35623,,1004.51,34.9373,40376.9,,0.242121,-0.812141,,0.10218,21.7973
22.518,7.85873,,1004.24,62.3781,37876.9,,0.270023,-0.718513,,0.110951,21.3206
22.5152,8.33463,,1001.74,57.7131,15430.6,,0.247119,-1.03492,,0.66504,21.7326
22.5085,8.82603,,1001.64,10.8113,14547.6,,0.185594,-1.08856,,1.72708,23.3994
23,-0.5,,1037.65,250.501,372364,,0,0,,0,0
23.0363,-0.0763385,,1007.51,9.42685,67795.6,,0.21903,-0.565314,,0.00943659,9.99014
23.0076,0.474559,,1017.44,128.819,162273,,0.00227972,0.0260074,,0.811237,11.1654
23.008,0.916535,,1016.73,127.125,155375,,0.0788162,-0.556912,,2.32361,9.51881
23.006,1.43017,,1014.06,102.974,129466,,-0.0147383,-0.326475,,0.892143,11.313
23.003,1.91647,,1014.37,111.207,132437,,-0.0324389,-0.465491,,1.32763,12.2776
23.0051,2.40639,,1013.19,117.023,121212,,-0.0262125,-0.46671,,0.235419,12.5356
23.004,2.90394,,1012.27,114.541,112423,,-0.082608,-0.512695,,-1.03009,12.3826
23.004,3.39276,,1011.97,90.7658,109567,,-0.0675741,-0.594584,,-1.36545,15.1164
23.0053,3.88648,,1010.2,97.9721,92887.8,,-0.0693652,-0.541181,,-2.81405,15.0121
23.0053,4.38248,,1009.65,118.624,87684,,-0.0898641,-0.633879,,-3.18283,12.5142
23.0054,4.87483,,1009.56,78.5596,86835.3,,-0.0627782,-0.719141,,-2.82449,17.0184
23.0057,5.36855,,1007.67,48.0735,69261.4,,-0.0573048,-0.671203,,-4.15927,21.0458
23.006,5.86523,,1006.06,72.8081,54531,,-0.0836708,-0.709862,,-5.46228,17.467
23.0075,6.36254,,1006.19,82.5233,55665.8,,-0.0465553,-0.779162,,-4.66033,16.8747
23.009,6.85801,,1005.35,53.0935,48001.7,,0.0331281,-0.800352,,-3.15638,21.4022
23.0077,7.35727,,1003.6,32.9769,32156.3,,0.0384771,-0.798579,,-2.73112,21.6575
23.0075,7.85885,,1002.06,49.2114,18320.5,,-0.00460859,-0.737943,,-3.66619,20.6024
23.0219,8.33614,,1001.54,56.213,13654.2,,0.224295,-0.956001,,-2.14597,23.3181
23.0383,8.83979,,1001.71,17.183,15176.6,,0.569498,-0.907667,,2.10732,25.6552
23.5,-0.5,,1038.07,228.862,377009,,0,0,,0,0
23.5681,-0.0835666,,997.223,-4.49662,-24313.3,,0.318937,-0.441375,,1.00798,11.891
23.5711,0.449557,,1006.6,23.6799,59479.8,,0.508548,-0.205354,,-0.155399,12.0237
23.5623,0.92747,,1007.58,53.3898,68509.4,,0.410001,-0.44428,,-0.549219,8.88907
23.5548,1.43549,,1007.47,48.8142,67425.8,,0.341003,-0.266825,,-0.376747,11.4279
23.5557,1.9228,,1007.13,15.5972,64275,,0.465739,-0.37551,,-1.69783,11.7245
23.556,2.41337,,1006.18,29.5109,55615.6,,0.419127,-0.397926,,-4.82077,11.3588
23.5496,2.90871,,1006.86,26.4777,61862.9,,0.387666,-0.432392,,-3.80052,12.1437
23.5482,3.39862,,1006.53,-16.8427,58824.7,,0.487071,-0.479492,,-4.64305,14.6969
23.5466,3.89167,,1005.49,-0.91824,49257,,0.455365,-0.459967,,-7.43221,14.7339
23.5418,4.38612,,1005.87,20.4571,52777.8,,0.423657,-0.537758,,-5.51312,13.8483
23.5382,4.87828,,1005.99,-20.0207,53832.6,,0.483607,-0.610562,,-3.79763,17.6169
23.5348,5.37174,,1004.88,-35.2415,43725.9,,0.448529,-0.606916,,-6.66154,20.3234
23.5317,5.86883,,1004.17,-7.89974,37257.7,,0.385151,-0.622284,,-8.04928,18.6425
23.5297,6.36637,,1004.4,-5.15262,39387.7,,0.459089,-0.616319,,-3.83947,20.8648
23.5216,6.85728,,1003.98,-12.1254,35536.3,,0.430962,-0.713558,,-0.253746,24.9551
23.5088,7.35278,,1002.55,-5.26763,22728.3,,0.150118,-0.90532,,-2.84086,21.1307
23.5109,7.8764,,1002.38,11.4913,21175.1,,0.011201,-0.559865,,-6.61607,20.0527
23.55,8.39056,,998.505,-21.2947,-13144.6,,0.232185,-0.268541,,-13.5915,23.1618
23.6051,8.89233,,999.17,-58.764,-7310.7,,1.2577,-0.415573,,-1.89588,18.4569
24,-0.5,,1027.8,160.624,266899,,0,0,,0,0
24,0,,1036.04,203.45,354779,,0,0,,0,0
24,0.5,,1034.67,218.807,339791,,0,0,,0,0
24,1,,1032.06,206.953,311822,,0,0,,0,0
24,1.5,,1030.41,196.652,294233,,0,0,,0,0
24,2,,1029.94,204.841,289356,,0,0,,0,0
24,2.5,,1028.95,204.765,278945,,0,0,,0,0
24,3,,1027.51,199.774,263847,,0,0,,0,0
24,3.5,,1026.19,200.199,250224,,0,0,,0,0
24,4,,1024.53,208.127,233163,,0,0,,0,0
24,4.5,,1022.91,211.874,216748,,0,0,,0,0
24,5,,1021.02,197.433,197716,,0,0,,0,0
24,5.5,,1018.76,182.702,175290,,0,0,,0,0
24,6,,1017.1,189.293,158976,,0,0,,0,0
24,6.5,,1015.04,194.969,138960,,0,0,,0,0
24,7,,1010.15,137.31,92395.2,,0,0,,0,0
24,7.5,,1006.5,48.759,58559.2,,0,0,,0,0
24,8,,1010.32,69.6457,93945.4,,0,0,,0,0
24,8.5,,1009.89,157.722,89935.6,,0,0,,0,0
24,9,,995.227,129.219,-41545,,0,0,,0,0
