dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6315.84

t,0.509
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.894228,1.37387,,1001.76,-491.277,7970.13,,-0.943477,-3.85861,,5.31,-8.43946
0.898528,1.47382,,1001.9,-556.212,8610.9,,-0.924726,-3.76601,,4.70144,-10.5272
0.900597,1.57374,,1002.07,-597.517,9376.73,,-0.900248,-3.66096,,4.25869,-12.2415
0.900597,1.67343,,1002.28,-615.889,10353.4,,-0.871897,-3.55845,,4.01245,-13.543
0.899026,1.77295,,1002.58,-613.95,11727.5,,-0.84082,-3.46873,,3.96113,-14.423
0.896591,1.87252,,1003.01,-594.877,13725.5,,-0.807256,-3.39676,,4.08259,-14.8618
0.894067,1.97253,,1003.61,-561.478,16458.8,,-0.77061,-3.34164,,4.34891,-14.8045
0.89218,2.07332,,1004.33,-515.999,19816.4,,-0.729751,-3.29883,,4.73441,-14.1669
0.891545,2.17497,,1005.11,-461.039,23410.1,,-0.683212,-3.26239,,5.2193,-12.8435
0.892641,2.27693,,1005.79,-400.006,26609.1,,-0.629345,-3.22808,,5.79087,-10.7506
0.895676,2.37771,,1006.26,-337.245,28789.3,,-0.567653,-3.19805,,6.43403,-7.90199
0.900242,2.47511,,1006.52,-276.896,29989.2,,-0.502582,-3.18113,,7.10192,-4.46251
0.904926,2.56828,,1006.79,-220.983,31294.1,,-0.446686,-3.17743,,7.6986,-0.597006
0.907781,2.6606,,1007.17,-170.883,33075.4,,-0.412337,-3.16095,,8.17051,3.73045
0.908345,2.75772,,1007.08,-129.711,32623.5,,-0.390531,-3.11942,,8.64759,8.29983
0.908859,2.8585,,1006.4,-94.4232,29428.5,,-0.358535,-3.10679,,9.20104,12.4619
0.910311,2.95887,,1005.92,-71.1301,27183.2,,-0.329431,-3.10158,,9.65081,16.3407
0.911479,3.06292,,1004.38,-45.6082,20036.6,,-0.295648,-3.13832,,10.2635,18.01
0.913523,3.16089,,1005.4,8.60639,24778,,-0.260178,-3.26017,,10.1931,23.0703
0.914719,3.26397,,1004.86,-93.4634,22231.8,,-0.266197,-3.06467,,10.3582,24.851
0.915819,3.37417,,1000.14,48.1304,618.935,,-0.210129,-3.35369,,10.9864,14.8141
0.915656,3.46607,,1006.37,255.682,29317.6,,-0.177345,-3.69952,,9.86813,33.2798
0.912922,3.56082,,1012.33,12.9748,57730.9,,-0.196083,-3.34684,,9.1374,53.3902
0.911464,3.66514,,1012.05,-206.492,56366.6,,-0.182081,-3.06285,,8.94221,53.9632
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1135,-1.02853,,977.507,351.073,-94905.3,,0.938401,-3.79227,,6.58744,96.6026
1.10218,-0.962988,,974.127,-228.774,-108073,,0.837021,-4.43299,,8.11123,94.5708
1.09063,-0.877191,,987.915,-222.112,-52596.5,,0.759704,-4.35031,,4.37162,31.005
1.07538,-0.819692,,983.577,-103.834,-70557.9,,0.715129,-4.09859,,6.12033,30.7115
1.05541,-0.768951,,978.892,-274.893,-89428.7,,0.615081,-4.32096,,8.54944,30.0708
1.03174,-0.659394,,1003.22,-474.831,14656.1,,0.349145,-4.69436,,-0.260566,-40.01
0.99722,-0.620842,,993.524,1199.25,-28663.4,,1.20138,-0.240611,,4.25337,-26.98
0.858044,-0.732578,,913.966,-2192.9,-301226,,-0.55187,-7.26316,,86.0489,169.209
0.873356,-0.259119,,1032.68,-332.116,162755,,-2.05149,-6.59875,,-12.7667,-54.4146
0.911884,-0.00665735,,1027.92,337.737,137056,,-1.54852,-4.74052,,-4.45044,-23.669
0.935521,0.147368,,1016.69,417.824,79202.6,,-1.28494,-4.06989,,-0.166211,-12.7316
0.949162,0.261499,,1009.22,406.427,42792.2,,-1.12131,-3.68836,,2.28095,-6.52913
0.955922,0.356158,,1004.76,375.987,21798.2,,-1.00995,-3.45767,,4.12666,-2.05353
0.958337,0.442148,,1002.16,337.739,9804.56,,-0.930612,-3.33547,,5.6661,1.24418
0.958374,0.525899,,1000.68,290.123,3090.13,,-0.872631,-3.29966,,6.9666,3.53722
0.957406,0.611142,,999.939,229.175,-273.369,,-0.832121,-3.33669,,8.01231,4.86322
0.956382,0.69963,,999.71,151.649,-1308.75,,-0.809629,-3.43358,,8.74705,5.20497
0.956118,0.791614,,999.837,56.6782,-735.668,,-0.805817,-3.57036,,9.11508,4.57557
0.957444,0.886357,,1000.17,-53.3095,748.484,,-0.816969,-3.71795,,9.10034,3.08028
0.960882,0.982829,,1000.55,-172.86,2500.86,,-0.834765,-3.84512,,8.74137,0.925217
0.966239,1.08013,,1000.9,-294.701,4073.14,,-0.850508,-3.92917,,8.1202,-1.61795
0.972641,1.17791,,1001.16,-411.384,5251.68,,-0.858936,-3.95982,,7.34202,-4.27879
0.979018,1.27625,,1001.33,-516.146,6024.71,,-0.85836,-3.93607,,6.51596,-6.82599
0.984498,1.37534,,1001.44,-603.473,6533.43,,-0.848771,-3.86485,,5.74502,-9.1023
0.988569,1.47487,,1001.54,-669.269,6969.9,,-0.830773,-3.76201,,5.11559,-11.0195
0.991057,1.57437,,1001.65,-711.438,7491.56,,-0.805494,-3.64632,,4.68686,-12.5271
0.992076,1.67364,,1001.82,-730.279,8246.5,,-0.774221,-3.53377,,4.48679,-13.6071
0.991932,1.77274,,1002.08,-727.857,9443.55,,-0.738151,-3.43542,,4.51432,-14.2688
0.991046,1.87195,,1002.49,-706.766,11313.7,,-0.698274,-3.35694,,4.75044,-14.5072
0.989856,1.97165,,1003.07,-669.413,13975.2,,-0.655417,-3.29804,,5.16706,-14.2835
0.988766,2.07224,,1003.8,-617.902,17336.2,,-0.610358,-3.2545,,5.73096,-13.5305
0.988126,2.17385,,1004.6,-554.969,21029.9,,-0.563729,-3.21989,,6.40534,-12.1537
0.988264,2.27617,,1005.32,-484.426,24409.2,,-0.515668,-3.18816,,7.1515,-10.0645
0.989469,2.37796,,1005.82,-411.387,26720.8,,-0.465921,-3.15867,,7.9288,-7.25214
0.991809,2.47712,,1006.04,-341.271,27742.1,,-0.415684,-3.13915,,8.688,-3.86208
0.994779,2.57222,,1006.19,-277.367,28468.6,,-0.370712,-3.13367,,9.36548,-0.0909753
0.997268,2.66558,,1006.48,-221.35,29793.9,,-0.339235,-3.12035,,9.92451,4.06222
0.998649,2.76269,,1006.41,-176.701,29504.4,,-0.318808,-3.07946,,10.4364,8.42765
0.999998,2.86346,,1005.71,-141.375,26200.7,,-0.294709,-3.05845,,10.9567,12.2944
1.00201,2.96384,,1005.08,-118.341,23285.4,,-0.272099,-3.0506,,11.3721,15.6689
1.00387,3.06721,,1003.51,-94.6936,16029.1,,-0.247076,-3.08431,,11.8288,16.8449
1.00626,3.16457,,1004.44,-50.3747,20300.9,,-0.222883,-3.18535,,11.7736,21.3107
1.00786,3.2674,,1003.54,-166.798,16138.5,,-0.229812,-2.96901,,11.8511,21.7772
1.00945,3.37687,,998.575,-47.505,-6400.9,,-0.190067,-3.22426,,12.1482,10.2948
1.00987,3.47016,,1003.36,104.791,15302.6,,-0.166647,-3.48605,,11.2414,24.1268
1.00822,3.56758,,1006.7,-135.924,30849.9,,-0.179162,-3.15126,,10.4693,35.3624
1.00777,3.67185,,1005.42,-298.093,24860.9,,-0.165739,-2.95464,,9.70528,31.6748
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18745,-1.0298,,977.839,388.259,-93594.2,,0.799592,-3.74698,,-1.69116,94.8651
1.17663,-0.96656,,972.997,-298.788,-112416,,0.714214,-4.5245,,-0.742339,98.2493
1.16396,-0.878659,,988.56,-255.165,-49887.8,,0.614677,-4.3944,,-2.43294,28.3399
1.1488,-0.824344,,982.596,-121.636,-74553.7,,0.533226,-4.12364,,-0.989175,33.1532
1.13139,-0.773593,,978.77,-341.382,-89914.1,,0.411026,-4.4413,,0.457465,29.8475
1.11304,-0.663849,,1003.94,-469.65,17975.3,,0.207565,-4.69974,,-4.06987,-42.1811
1.09344,-0.642107,,989.921,1241.68,-44128.6,,0.588099,-0.139126,,-0.872597,-20.5002
1.02167,-0.748328,,928.025,-2576.85,-262497,,-0.540482,-8.5067,,31.2583,135.73
1.01845,-0.25054,,1036.51,-114.966,183923,,-1.20107,-6.46154,,-6.93844,-50.9264
1.02954,0.000204913,,1025.07,313.36,122002,,-1.05991,-4.67709,,-0.827516,-20.7405
1.03891,0.154207,,1012.68,349.394,59459.1,,-0.967856,-4.00844,,1.82565,-10.8066
1.04518,0.267434,,1005.22,327.758,23929,,-0.890184,-3.62024,,3.67764,-4.78549
1.04831,0.360706,,1001.05,295.451,4737.92,,-0.82766,-3.38978,,5.27142,-0.421227
1.04913,0.445411,,998.807,257.084,-5363.84,,-0.779143,-3.27269,,6.68466,2.71207
1.0487,0.52827,,997.739,209.054,-10134.9,,-0.742243,-3.24548,,7.90904,4.77244
1.04794,0.613069,,997.448,146.566,-11426.3,,-0.71627,-3.29481,,8.89232,5.79084
1.04759,0.701492,,997.717,66.0307,-10233,,-0.702611,-3.40764,,9.55587,5.75583
1.04821,0.793677,,998.364,-33.1904,-7346.74,,-0.702404,-3.56221,,9.83004,4.71016
1.05026,0.888763,,999.189,-147.761,-3650.22,,-0.713412,-3.72565,,9.69533,2.81195
1.05388,0.985558,,999.993,-271.03,-30.0739,,-0.729739,-3.863,,9.20119,0.328196
1.05874,1.08301,,1000.64,-395.033,2887.65,,-0.744875,-3.95029,,8.4508,-2.42245
1.06416,1.1807,,1001.07,-512.469,4858.68,,-0.75453,-3.97831,,7.56772,-5.15707
1.06944,1.2788,,1001.32,-617.224,5963.24,,-0.756586,-3.94764,,6.66907,-7.65945
1.07411,1.37758,,1001.43,-704.435,6483.42,,-0.749672,-3.8666,,5.85774,-9.80244
1.0779,1.47676,,1001.49,-770.24,6740.03,,-0.73308,-3.75288,,5.2165,-11.5288
1.08073,1.57588,,1001.54,-812.326,6983.25,,-0.707084,-3.62645,,4.80032,-12.8125
1.08265,1.67474,,1001.64,-830.588,7415.96,,-0.672633,-3.50408,,4.63355,-13.6561
1.08381,1.77345,,1001.82,-826.603,8275.26,,-0.631117,-3.39742,,4.71393,-14.0853
1.08442,1.87228,,1002.16,-802.547,9812.26,,-0.584234,-3.31278,,5.02328,-14.1077
1.08465,1.97167,,1002.68,-760.591,12173.9,,-0.533964,-3.25045,,5.53342,-13.6993
1.08468,2.072,,1003.36,-702.833,15313.9,,-0.482553,-3.20653,,6.20797,-12.8097
1.08465,2.17354,,1004.14,-632.188,18924.1,,-0.432293,-3.17426,,7.00287,-11.3575
1.08473,2.27616,,1004.89,-552.733,22393.4,,-0.384992,-3.14588,,7.86675,-9.25445
1.08516,2.37902,,1005.42,-470.012,24878.5,,-0.341432,-3.11749,,8.7422,-6.46624
1.0862,2.48024,,1005.62,-390.447,25814.7,,-0.30159,-3.09471,,9.56966,-3.11315
1.08793,2.57776,,1005.63,-318.764,25854.3,,-0.266461,-3.08655,,10.2958,0.565199
1.08995,2.67234,,1005.74,-256.994,26351.8,,-0.239537,-3.07996,,10.8938,4.49116
1.09168,2.76884,,1005.68,-208.388,26079.6,,-0.221652,-3.04841,,11.3959,8.56698
1.0934,2.86894,,1005,-172.475,22921.9,,-0.205316,-3.02313,,11.8413,12.1138
1.09555,2.96926,,1004.22,-149.525,19276.6,,-0.190255,-3.01355,,12.1787,14.923
1.0977,3.07196,,1002.61,-125.962,11890.1,,-0.173967,-3.0492,,12.4716,15.5605
1.10021,3.16875,,1003.45,-89.1534,15723.9,,-0.159184,-3.13474,,12.3811,19.3975
1.10203,3.27127,,1002.27,-217.894,10330.1,,-0.168167,-2.901,,12.3261,18.6803
1.10383,3.38054,,996.855,-121.986,-14056.7,,-0.144908,-3.12112,,12.3546,5.20208
1.10484,3.47553,,999.996,2.87037,-18.3191,,-0.129523,-3.34473,,11.5463,13.6195
1.10423,3.57482,,1001.29,-202.21,5849.63,,-0.139272,-3.07198,,10.6799,17.4635
1.1045,3.67863,,999.483,-302.236,-2329.45,,-0.13102,-2.96331,,9.60949,11.1351
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2682,-1.02786,,979.473,304.28,-87116.9,,0.689203,-3.83432,,-9.40095,87.6579
1.25916,-0.966158,,973.458,-382.608,-110649,,0.636334,-4.61888,,-9.42907,95.6104
1.24556,-0.877129,,989.822,-281.212,-44548.4,,0.518231,-4.41095,,-8.92955,23.4087
1.23059,-0.826101,,982,-135.851,-76971.7,,0.407477,-4.12575,,-8.21457,34.2051
1.21527,-0.774891,,978.924,-399.077,-89302.5,,0.286634,-4.52781,,-7.38097,28.6234
1.20087,-0.665216,,1004.18,-464.618,19104.2,,0.147073,-4.66115,,-7.86803,-43.2448
1.19179,-0.652644,,987.366,1247.52,-54894.6,,0.151493,-0.113581,,-7.07891,-16.0049
1.16802,-0.752628,,932.886,-2666.48,-248260,,-0.226299,-8.92673,,0.44559,121.813
1.14796,-0.251393,,1035.33,-110.371,177348,,-0.59878,-6.46332,,-4.11328,-48.0691
1.14212,0.00123139,,1021.54,244.503,103709,,-0.683076,-4.67681,,0.386613,-18.7607
1.14245,0.156733,,1008.78,267.079,40657.8,,-0.695143,-3.98161,,2.50674,-9.06894
1.14392,0.270019,,1001.5,244.653,6803.07,,-0.673216,-3.57816,,4.21828,-3.02093
1.14467,0.362687,,997.651,214.667,-10527.3,,-0.64441,-3.34397,,5.75304,1.28211
1.14452,0.446776,,995.767,178.629,-18860.6,,-0.618039,-3.22939,,7.12674,4.25115
1.14391,0.529318,,995.086,131.956,-21849.7,,-0.596466,-3.20874,,8.31556,6.05362
1.14348,0.614161,,995.228,69.4161,-21228.9,,-0.580889,-3.26852,,9.25651,6.72059
1.14373,0.702914,,995.971,-12.7384,-17964.8,,-0.573165,-3.39537,,9.86173,6.25434
1.14504,0.795601,,997.109,-114.805,-12931.3,,-0.574809,-3.56531,,10.0572,4.74084
1.14753,0.891223,,998.398,-232.508,-7195.19,,-0.584937,-3.74152,,9.82755,2.40681
1.15106,0.988446,,999.587,-358.132,-1863.38,,-0.599806,-3.88573,,9.23585,-0.411353
1.15525,1.0861,,1000.51,-483.237,2286.36,,-0.614711,-3.9734,,8.40198,-3.35322
1.15962,1.18375,,1001.1,-600.773,4988.99,,-0.626018,-3.99664,,7.45905,-6.13509
1.16381,1.2817,,1001.41,-705.176,6407.97,,-0.630981,-3.95733,,6.52523,-8.56408
1.16764,1.38031,,1001.53,-791.966,6943.55,,-0.626965,-3.86508,,5.70001,-10.5471
1.17104,1.47926,,1001.55,-857.221,7025.42,,-0.612258,-3.73944,,5.06191,-12.0577
1.17398,1.5781,,1001.54,-898.237,6983.81,,-0.586497,-3.60156,,4.66176,-13.0948
1.17647,1.67664,,1001.56,-914.517,7069.79,,-0.550405,-3.46895,,4.51923,-13.6841
1.17855,1.77502,,1001.66,-907.297,7548.16,,-0.505474,-3.35387,,4.62982,-13.8663
1.18026,1.87352,,1001.91,-878.566,8689.14,,-0.453818,-3.2632,,4.97431,-13.6615
1.18165,1.97257,,1002.35,-830.508,10661.7,,-0.398083,-3.19778,,5.52378,-13.0592
1.18272,2.07259,,1002.96,-765.444,13454.7,,-0.341391,-3.15411,,6.2407,-12.0237
1.18348,2.17389,,1003.69,-686.649,16814.2,,-0.287088,-3.12539,,7.07955,-10.4878
1.18396,2.27653,,1004.42,-598.524,20191.3,,-0.238222,-3.10275,,7.98625,-8.36946
1.18428,2.38,,1004.96,-506.845,22737.7,,-0.196853,-3.07946,,8.89786,-5.62178
1.1847,2.48275,,1005.16,-418.566,23657,,-0.163453,-3.05817,,9.74654,-2.33938
1.18552,2.58234,,1005.07,-339.517,23225.2,,-0.137147,-3.05062,,10.4751,1.21573
1.18681,2.67809,,1005.03,-272.172,23052.9,,-0.117553,-3.05222,,11.0594,4.89679
1.18826,2.77408,,1004.99,-219.537,22841,,-0.105095,-3.03159,,11.5163,8.67415
1.18981,2.87365,,1004.35,-182.746,19868.7,,-0.09658,-3.00367,,11.8704,11.9037
1.1917,2.97416,,1003.39,-159.526,15449,,-0.0895463,-2.994,,12.1023,14.1293
1.19376,3.07644,,1001.73,-134.208,7828.76,,-0.081973,-3.03676,,12.232,14.1918
1.19617,3.17272,,1002.52,-100.842,11473.5,,-0.0750189,-3.11589,,12.0653,17.4855
1.19801,3.27497,,1001.16,-240.237,5251.8,,-0.0866251,-2.86639,,11.8574,15.7899
1.19981,3.38444,,995.177,-158.665,-21453,,-0.078397,-3.06653,,11.6597,0.0792453
1.20132,3.48062,,997.076,-35.0787,-13080,,-0.0706069,-3.29146,,10.8678,4.17247
1.20157,3.58079,,997.133,-199.677,-12825,,-0.0809586,-3.08197,,9.94704,3.24069
1.20221,3.68405,,995.096,-253.125,-21808.1,,-0.0807715,-3.03706,,8.80826,-4.50387
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35549,-1.02234,,982.451,74.7825,-75143.5,,0.620862,-4.0795,,-15.6145,74.905
1.34895,-0.960769,,975.938,-487.826,-101051,,0.598319,-4.71819,,-16.5764,85.174
1.33517,-0.871849,,991.798,-302.277,-36113.5,,0.464971,-4.39098,,-14.4254,15.9717
1.32089,-0.823842,,982.048,-151.881,-76775.2,,0.336122,-4.09732,,-14.7331,33.0243
1.30742,-0.772092,,979.378,-447.696,-87495,,0.233059,-4.55876,,-14.2048,26.3052
1.29548,-0.662354,,1004.22,-460.5,19265.3,,0.143052,-4.55716,,-11.5434,-43.6903
1.29173,-0.655352,,985.399,1223.31,-63071.1,,-0.121667,-0.0898686,,-12.8443,-12.7062
1.29702,-0.752766,,932.479,-2690.39,-249469,,0.0336064,-8.96411,,-16.9509,120.873
1.26835,-0.257294,,1032.56,-183.767,162094,,-0.196145,-6.55045,,-4.22407,-46.2102
1.25397,-0.00129712,,1018.13,164.754,86413.4,,-0.38639,-4.71657,,0.0741264,-17.1168
1.24952,0.156281,,1005.23,186.403,23977.9,,-0.448908,-3.9821,,2.35703,-7.28952
1.24824,0.270122,,998.157,167.701,-8268.77,,-0.45795,-3.55948,,4.20016,-1.14841
1.24749,0.36272,,994.602,142.573,-23967.7,,-0.450902,-3.31886,,5.78215,3.08899
1.24663,0.446732,,993.042,110.797,-30751.4,,-0.44078,-3.2042,,7.15145,5.86739
1.24582,0.529453,,992.719,67.2015,-32148.8,,-0.431652,-3.18763,,8.3056,7.37036
1.24549,0.614756,,993.264,6.24566,-29790.7,,-0.425281,-3.25546,,9.18895,7.63255
1.24603,0.704154,,994.448,-75.9147,-24640.7,,-0.423415,-3.39374,,9.71692,6.67946
1.24762,0.797524,,996.034,-179.204,-17683.6,,-0.427582,-3.57606,,9.82276,4.65551
1.25015,0.89373,,997.729,-298.506,-10177.2,,-0.437773,-3.76186,,9.50505,1.8693
1.2533,0.991331,,999.241,-425.327,-3418.65,,-0.451897,-3.91018,,8.84317,-1.27183
1.25669,1.08911,,1000.38,-550.951,1709.73,,-0.466743,-3.99646,,7.96739,-4.37847
1.26001,1.18671,,1001.09,-668.556,4955.83,,-0.479291,-4.01404,,7.00967,-7.17945
1.26317,1.28458,,1001.45,-772.891,6575.62,,-0.486375,-3.96539,,6.0809,-9.51024
1.2662,1.38313,,1001.56,-859.477,7077.14,,-0.484633,-3.86128,,5.27268,-11.3119
1.26913,1.482,,1001.54,-923.982,6986.4,,-0.471821,-3.72306,,4.65805,-12.5869
1.27194,1.5807,,1001.48,-963.144,6698.54,,-0.447214,-3.5731,,4.2829,-13.3607
1.27463,1.67907,,1001.43,-976.139,6498.6,,-0.411347,-3.42978,,4.16167,-13.6835
1.27717,1.77723,,1001.47,-964.037,6669.37,,-0.365663,-3.30599,,4.28668,-13.6123
1.27954,1.87548,,1001.65,-928.876,7487.39,,-0.312358,-3.20923,,4.63651,-13.1786
1.28169,1.97424,,1002.01,-873.095,9123.84,,-0.2543,-3.14088,,5.18072,-12.3846
1.28354,2.07391,,1002.55,-799.474,11577.2,,-0.195003,-3.09805,,5.88124,-11.2073
1.28499,2.17481,,1003.21,-711.867,14623.5,,-0.138371,-3.07421,,6.69364,-9.5925
1.28597,2.2771,,1003.89,-615.153,17776.9,,-0.0881977,-3.06003,,7.56691,-7.46876
1.2865,2.3805,,1004.43,-515.322,20257.6,,-0.0475011,-3.04687,,8.4421,-4.78792
1.28672,2.48383,,1004.64,-419.446,21212.7,,-0.0177297,-3.03412,,9.25311,-1.62278
1.28693,2.58465,,1004.52,-333.889,20658.4,,0.00198847,-3.03279,,9.94005,1.77446
1.28745,2.68134,,1004.42,-261.548,20225.4,,0.0141701,-3.04313,,10.476,5.22615
1.28826,2.77726,,1004.41,-205.365,20184.1,,0.0202864,-3.03158,,10.87,8.7438
1.28927,2.87682,,1003.8,-167.753,17353.8,,0.0215894,-3.00198,,11.13,11.6845
1.29061,2.97791,,1002.67,-144.252,12142.3,,0.0206815,-2.99363,,11.2458,13.3499
1.29227,3.08018,,1000.9,-115.305,4079.01,,0.0197593,-3.04956,,11.222,12.7983
1.29437,3.17595,,1001.77,-80.5451,8008.53,,0.0200656,-3.13337,,10.9579,15.764
1.29601,3.27803,,1000.29,-229.25,1310.29,,0.00573184,-2.8689,,10.5991,13.3337
1.29763,3.3879,,993.77,-146.181,-27594.3,,0.000574937,-3.0751,,10.2122,-4.41619
1.2995,3.48422,,995.213,-6.24645,-21292.7,,0.000948228,-3.32577,,9.40385,-2.23865
1.30038,3.58444,,994.84,-149.705,-22926.8,,-0.0119696,-3.14784,,8.4895,-5.10916
1.30107,3.68734,,992.659,-183.503,-32406.3,,-0.0210387,-3.13012,,7.43998,-13.7026
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44837,-1.01324,,986.867,-299.736,-56981.2,,0.598187,-4.48351,,-19.6172,56.4931
1.4443,-0.950367,,980.586,-611.534,-82666.4,,0.588041,-4.81807,,-21.0757,66.8082
1.43155,-0.862916,,994.522,-321.243,-24316.3,,0.444838,-4.33475,,-18.29,6.18345
1.41878,-0.817345,,982.956,-173.219,-73090.2,,0.313024,-4.03651,,-19.6087,29.1674
1.40731,-0.765307,,980.183,-486.345,-84281.8,,0.23544,-4.52319,,-19.265,22.9823
1.39689,-0.655373,,1004.26,-459.416,19472.8,,0.177737,-4.38979,,-14.6959,-43.8102
1.3944,-0.652463,,983.947,1173.53,-69042.8,,-0.254307,-0.0412593,,-17.2859,-10.3071
1.41434,-0.751082,,930.105,-2690.52,-256460,,0.192656,-8.83855,,-26.498,125.535
1.38376,-0.265591,,1029.58,-283.256,145914,,0.059619,-6.68187,,-5.80811,-44.7755
1.36674,-0.00585226,,1015.36,90.7863,72596.6,,-0.155238,-4.78003,,-0.994806,-15.4425
1.36059,0.153847,,1002.44,119.82,11080.3,,-0.22929,-4.00261,,1.79427,-5.33681
1.35807,0.268411,,995.538,108.506,-19866,,-0.250349,-3.56061,,3.89272,0.858802
1.35644,0.361263,,992.221,90.3984,-34292.7,,-0.255845,-3.31248,,5.55407,4.97398
1.355,0.445594,,990.926,64.5396,-39849.8,,-0.257776,-3.19583,,6.90852,7.50845
1.35384,0.528885,,990.902,25.4962,-39951.6,,-0.259594,-3.18095,,7.99481,8.65938
1.35334,0.614977,,991.788,-32.4797,-36155.8,,-0.26248,-3.25408,,8.77693,8.46653
1.3538,0.705237,,993.341,-113.282,-29457.9,,-0.267495,-3.4006,,9.18606,6.98804
1.35525,0.799371,,995.284,-216.482,-20980.9,,-0.275701,-3.59168,,9.17574,4.43944
1.35745,0.89611,,997.282,-336.311,-12166.5,,-0.287405,-3.78366,,8.7675,1.21636
1.35998,0.993958,,999.011,-463.783,-4447.8,,-0.301656,-3.93376,,8.05693,-2.21178
1.36249,1.09174,,1000.28,-590.004,1253.71,,-0.316504,-4.01777,,7.17565,-5.4455
1.36483,1.18924,,1001.05,-708.259,4741.07,,-0.329528,-4.02968,,6.24398,-8.23746
1.36708,1.28708,,1001.41,-813.306,6372.54,,-0.337487,-3.97182,,5.3584,-10.4521
1.36936,1.38569,,1001.49,-900.28,6753.82,,-0.337003,-3.85602,,4.59871,-12.0604
1.37174,1.48461,,1001.43,-964.127,6491.27,,-0.32575,-3.70521,,4.03087,-13.0904
1.37424,1.58332,,1001.33,-1000.99,6021.23,,-0.302893,-3.54308,,3.69348,-13.5967
1.37681,1.68165,,1001.25,-1009.81,5643.4,,-0.268796,-3.38886,,3.59597,-13.6533
1.37942,1.77974,,1001.25,-991.652,5642.66,,-0.224702,-3.25619,,3.72686,-13.3344
1.38202,1.87787,,1001.39,-948.801,6284.34,,-0.172623,-3.15319,,4.062,-12.6827
1.38454,1.97643,,1001.7,-884.134,7719.79,,-0.115318,-3.08194,,4.56936,-11.7112
1.38685,2.07578,,1002.19,-801.088,9930.14,,-0.0563567,-3.04023,,5.21096,-10.4068
1.38878,2.17619,,1002.79,-704.278,12693.2,,0.000141022,-3.02208,,5.94503,-8.72586
1.39018,2.27782,,1003.42,-599.224,15572.2,,0.0500344,-3.01831,,6.7265,-6.60885
1.39097,2.38055,,1003.92,-492.179,17895.7,,0.0898264,-3.01921,,7.50586,-4.01338
1.39117,2.48352,,1004.14,-390.069,18901.3,,0.117403,-3.02116,,8.22732,-0.995815
1.39103,2.5846,,1004.05,-299.213,18507.7,,0.133043,-3.0317,,8.83596,2.2264
1.39089,2.6819,,1003.98,-222.789,18189.2,,0.139803,-3.05148,,9.30158,5.48376
1.39097,2.77817,,1004.03,-163.852,18385.1,,0.140609,-3.04728,,9.62375,8.79618
1.39128,2.87818,,1003.43,-125.68,15659.8,,0.136019,-3.01772,,9.79337,11.4978
1.39191,2.9802,,1002.13,-102.42,9679.55,,0.127997,-3.01136,,9.79676,12.6652
1.39294,3.08295,,1000.19,-68.1668,870.708,,0.119126,-3.0871,,9.63684,11.457
1.39454,3.17812,,1001.26,-27.2333,5689.49,,0.113779,-3.18713,,9.27762,14.3994
1.39577,3.28016,,999.734,-184.275,-1200.7,,0.0969486,-2.90814,,8.78907,11.4947
1.39699,3.39042,,992.81,-81.4718,-31756,,0.0796419,-3.15042,,8.25147,-7.7625
1.39907,3.48569,,994.735,83.0445,-23385.8,,0.0732011,-3.43674,,7.42845,-4.5125
1.40042,3.58531,,994.613,-72.2302,-23919,,0.0578671,-3.24141,,6.56165,-6.77679
1.40102,3.68823,,992.216,-116.57,-34317.1,,0.0401931,-3.21168,,5.67757,-16.1811
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54525,-1.00108,,992.759,-791.643,-31975,,0.608119,-5.02158,,-21.0939,32.598
1.54302,-0.935941,,987.177,-740.52,-55686.1,,0.586489,-4.90847,,-22.5751,41.884
1.53262,-0.851324,,997.912,-340.139,-9361.58,,0.443707,-4.2521,,-20.1761,-5.33572
1.52227,-0.80742,,984.809,-198.362,-65502.8,,0.325142,-3.94744,,-22.1556,22.7823
1.5132,-0.755694,,981.343,-513.578,-79622.7,,0.273768,-4.42671,,-21.9963,19.0488
1.50415,-0.64544,,1004.53,-463.495,20699.9,,0.237139,-4.18265,,-16.7837,-43.8287
1.50058,-0.6455,,983.222,1104.77,-72007.3,,-0.269649,0.0362005,,-19.7944,-8.9828
