dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
110.993,0.5,0.5,50,20

t,0.583
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5266,0.479346,,1000.43,202.976,3779.52,,0.219199,-0.301424,,0.32658,6.96086
20.5314,0.992391,,1003.19,104.208,28447.3,,0.191115,-0.484952,,-3.39012,1.57201
20.5304,1.46792,,1001.75,-16.6295,15571.2,,0.198087,-0.49173,,-4.44522,10.7844
20.53,1.98332,,999.391,45.9741,-5365.26,,0.225193,-0.20083,,-3.06476,4.77884
20.5264,2.47941,,1002.58,118.032,22983.9,,0.144675,-0.598747,,-4.86589,4.74503
20.5326,2.96233,,999.812,29.2605,-1659.29,,0.140899,-0.611632,,-7.14325,9.1807
20.5361,3.4891,,999.938,-65.9262,-547.801,,0.194641,-0.519724,,-7.54295,-1.54686
20.5272,3.96614,,1002.81,-59.7374,25044.9,,0.139954,-0.510141,,-6.64355,-5.26094
20.5261,4.47008,,1000.49,26.2813,4298.26,,0.110652,-0.482182,,-4.80868,-2.11993
20.5311,4.97985,,1001.81,110.359,16038.5,,0.130602,-0.642841,,-3.11147,-1.69531
20.5283,5.47124,,1002.95,156.87,26242.6,,0.173616,-0.565403,,-0.682197,3.90435
20.5184,5.97204,,1001.44,100.497,12781.6,,0.128998,-0.800184,,-0.241164,8.83192
20.5178,6.46715,,1000.35,-99.1891,3091.68,,0.0775567,-0.955405,,-2.09203,6.36621
20.5211,6.98017,,999.982,-170.369,-159.569,,0.106631,-0.589887,,-2.7072,-1.0937
20.518,7.47638,,1001.4,-19.3913,12446.2,,0.117178,-0.621701,,-2.23064,-3.52573
20.509,7.9763,,1001.73,100.902,15362,,0.0816711,-0.658031,,-1.62716,3.13871
20.5085,8.47928,,1000.58,76.8688,5169.24,,0.0581949,-0.693689,,-1.44519,8.01476
20.5106,8.98104,,999.628,87.115,-3277.9,,0.039487,-0.88168,,-0.898028,1.09041
21,-0.5,,1009.16,199.062,83097.4,,0,0,,0,0
21.0093,-0.0114621,,1002.5,148.229,22205.1,,0.195988,-0.331364,,-0.823331,14.3482
21.0102,0.494907,,1002.37,226.629,21049.7,,0.293166,-0.208374,,0.173826,4.28874
21.0109,0.986337,,1006.69,171.772,60225.1,,0.382702,-0.470193,,-0.237198,-0.583819
21.0064,1.47352,,1004.99,74.8595,44744.1,,0.41026,-0.447507,,0.00926934,11.9692
21.0025,1.97666,,1001.57,110.843,13930.1,,0.314875,-0.302194,,0.167235,4.75653
20.9991,2.48453,,1005.07,154.694,45438.3,,0.24937,-0.586085,,-0.972705,2.65144
20.9984,2.96566,,1003.19,83.3227,28435,,0.349308,-0.514965,,-0.975609,9.41424
20.9883,3.4841,,1002.09,2.35666,18573.7,,0.341547,-0.545942,,0.934755,-0.0287846
20.9859,3.9645,,1003.7,-20.847,33031.6,,0.23629,-0.602598,,2.31229,-3.98287
20.9879,4.47563,,1001.96,53.3844,17392.7,,0.192928,-0.453279,,2.9124,-0.790248
20.9886,4.98157,,1003.46,158.652,30850,,0.276092,-0.573501,,5.14546,0.69096
20.9765,5.45876,,1002.33,191.901,20726.9,,0.174811,-0.65798,,6.14842,4.71057
20.9767,5.97785,,1000.55,123.776,4843.28,,0.0684936,-0.820381,,3.60507,6.5296
20.9916,6.47496,,1001.77,-37.2086,15735.4,,0.209931,-0.888511,,1.39071,4.8584
20.9837,6.9735,,1001.03,-89.9265,9086.19,,0.206396,-0.616925,,1.65331,-0.32235
20.9801,7.47269,,1001.5,40.5752,13294.4,,0.09593,-0.662851,,2.48749,-2.64968
20.9877,7.97449,,1001.45,143.557,12839,,0.0871646,-0.772423,,3.30005,3.33363
20.9958,8.47398,,1001.39,165.476,12302.8,,0.0101258,-0.964881,,3.23847,9.56805
21.0036,8.98419,,999.875,71.6153,-1105.93,,-0.0192583,-0.851518,,1.82667,2.13528
21.5,-0.5,,1010.45,205.481,95159.5,,0,0,,0,0
21.553,-0.0198852,,1002.05,118.789,18205.5,,0.23142,-0.292559,,-1.8529,16.4004
21.5041,0.469573,,998.348,145.408,-14515.6,,-0.0722034,-0.186559,,-1.82515,7.55799
21.5033,0.998082,,1002.75,106.228,24450,,-0.0904174,-0.364872,,-0.778869,0.371135
21.5093,1.45143,,1000.95,31.057,8387.62,,-0.0774445,-0.572629,,-0.587554,11.7503
21.5031,1.98431,,997.009,43.1289,-26170,,-0.104823,-0.337656,,-1.29854,3.81599
21.5157,2.48187,,1002.65,88.9116,23611.8,,-0.0343347,-0.54419,,-1.88598,2.41286
21.5077,2.9517,,999.225,57.3251,-6826.9,,-0.0352371,-0.517466,,-0.939517,10.6646
21.5089,3.48571,,996.565,-8.38971,-30019.9,,-0.0493263,-0.587215,,-0.257566,1.53126
21.5159,3.96433,,1000.13,-45.0144,1124.86,,-0.0537528,-0.664337,,-0.395864,-3.9115
21.5141,4.47429,,999.107,35.3034,-7865.96,,0.0144365,-0.394601,,0.903638,0.628886
21.5097,4.97338,,999.676,153.576,-2861.12,,-0.01108,-0.621964,,1.80874,1.90963
21.5124,5.45614,,998.146,159.939,-16279.4,,-0.0817668,-0.801833,,1.03786,2.82878
21.5216,5.99153,,999.189,95.5083,-7138.54,,-0.0202542,-0.705181,,-0.418695,4.22611
21.5116,6.46542,,1000.83,-1.82656,7347.31,,0.0451453,-0.829736,,-0.560348,4.83772
21.4961,6.96349,,997.446,-68.4727,-22374.9,,-0.0727624,-0.786955,,-0.0891629,0.125168
21.5116,7.49065,,999.487,13.797,-4526.04,,-0.137418,-0.63993,,-0.756178,-2.17726
21.5136,7.98399,,998.811,103.707,-10459.1,,-0.0275414,-0.743252,,0.42546,3.87822
21.4958,8.48106,,998.372,116.41,-14300.3,,-0.0974418,-0.839308,,2.55544,2.16341
21.5033,8.99564,,999.73,82.8161,-2381.38,,-0.0537947,-0.827815,,2.50303,-0.403314
22,-0.5,,1010.25,227.546,93298.8,,0,0,,0,0
21.9809,-0.0227434,,1000.97,80.0915,8551.67,,0.230826,-0.435571,,-1.43377,17.3314
22.0598,0.510294,,1003.51,103.451,31340.2,,0.471987,-0.366702,,-2.71,3.09952
22.0461,0.99094,,1005.89,52.8303,52930.7,,0.404753,-0.371443,,-4.03304,0.472406
22.0234,1.47009,,1002.94,-18.7178,26231.5,,0.304845,-0.499752,,-4.58124,11.911
22.0416,1.98,,1001.04,20.8559,9196.41,,0.441973,-0.284123,,-3.61822,3.65812
22.0184,2.47966,,1005.85,73.1057,52543.6,,0.379385,-0.543645,,-3.60097,2.36724
22.0184,2.94937,,1001.64,29.0386,14573,,0.304129,-0.570801,,-4.53002,10.7446
22.0175,3.48873,,1000.14,-27.4154,1228.26,,0.271932,-0.583314,,-5.60118,0.927131
22.0162,3.96841,,1005.01,-30.4149,44901.9,,0.375266,-0.563119,,-4.30473,-2.25618
22.004,4.46121,,1001.72,34.3966,15264.5,,0.28856,-0.457678,,-1.95713,2.1239
21.9972,4.97729,,1001.77,128.143,15740.6,,0.153138,-0.682799,,-2.0496,1.38816
22.0132,5.46768,,1003.21,134.063,28659.8,,0.26335,-0.725203,,-1.57569,3.0335
21.9968,5.97705,,1002.74,76.8502,24401.7,,0.225647,-0.695711,,-0.538205,4.12824
21.9795,6.45324,,1001.38,-20.1581,12237.1,,0.058564,-0.925557,,-1.73627,4.53726
21.998,6.97603,,999.295,-103.406,-6215.56,,0.0650212,-0.837694,,-2.33675,-0.0596324
21.9996,7.49615,,1003.27,-9.45766,29122.3,,0.151782,-0.547423,,-0.517241,-1.48222
21.9733,7.94023,,1002.19,99.2671,19424.8,,0.0489834,-0.84615,,0.753589,6.5664
21.981,8.50666,,1000.68,70.0966,6048.49,,0.000853452,-0.505786,,1.98943,8.66513
22.0097,9.03187,,998.997,84.0343,-8831.24,,0.0609725,-0.707187,,1.98818,-5.90859
22.5,-0.5,,1008.46,240.494,76659.1,,0,0,,0,0
22.5537,-0.00925487,,1003.32,116.25,29625.1,,0.210289,-0.386169,,-0.687193,12.0028
22.4787,0.461386,,1000.9,148.885,8010.79,,0.0856148,-0.195085,,2.81123,7.03955
22.5104,0.973043,,1005.05,129.421,45264.5,,0.283977,-0.438206,,4.49302,-1.64056
22.5037,1.45455,,1004.31,83.7475,38504.6,,0.256426,-0.559912,,2.07483,11.2897
22.4886,1.98029,,1000.45,107.134,3950.66,,0.188549,-0.249778,,2.44662,5.15922
22.5003,2.47945,,1004.51,146.475,40371.4,,0.235251,-0.576712,,3.41752,1.41842
22.4957,2.94987,,1001.61,87.4033,14240.6,,0.160898,-0.667603,,0.375627,8.14915
22.4973,3.49657,,1001.14,55.6863,10136.7,,0.214525,-0.431574,,0.377858,2.2493
22.4946,3.96296,,1003.95,56.1871,35331.7,,0.246809,-0.600154,,3.73306,0.514069
22.491,4.46063,,999.427,68.2312,-5050.44,,0.0461253,-0.644616,,3.12598,1.82099
22.5055,4.99612,,1002.17,150.088,19263.8,,0.119786,-0.545176,,3.60997,2.1572
22.4952,5.4567,,1002.36,156.935,21019.8,,0.185678,-0.73215,,6.36178,4.9891
22.4822,5.97039,,998.858,67.1518,-10049.6,,-0.0547464,-0.864129,,4.83255,2.56698
22.5101,6.477,,1001.19,-3.63281,10530.1,,0.047207,-0.849404,,1.81388,2.41701
22.5059,6.97299,,1000.9,-27.7819,7974.9,,0.252749,-0.734994,,4.00679,2.67089
22.4727,7.47071,,1001.08,41.8109,9590.52,,0.0766633,-0.669922,,7.44499,0.877814
22.4859,7.96775,,1001.21,157.742,10692.2,,-0.0128353,-0.913441,,7.1629,6.65899
22.4845,8.55083,,999.486,128.258,-4528.64,,-0.0490341,-0.764821,,6.1951,3.88786
22.5041,9.04493,,999.738,72.1659,-2310.54,,-0.136366,-0.825911,,3.03721,-4.27749
23,-0.5,,1010.37,229.027,94494.4,,0,0,,0,0
23.0219,-0.0174601,,1002.88,76.654,25681.2,,0.233584,-0.41372,,-3.55363,12.687
23.0482,0.476488,,998.137,79.3695,-16356.5,,0.0799417,-0.286931,,-8.96855,9.65009
23.0722,1.03025,,1001.35,100.796,11936.3,,0.0281528,-0.136685,,-6.33316,0.017054
23.0004,1.43707,,1003.47,97.3707,30940,,0.118681,-0.661363,,-3.49789,9.34278
23.0458,1.97013,,997.095,63.0316,-25424.1,,0.00486489,-0.354341,,-9.01714,5.88076
23.01,2.481,,1000.77,85.3729,6781.18,,-0.087662,-0.532747,,-6.5256,0.626057
23.0231,2.95435,,1000.69,69.8066,6109.31,,0.14969,-0.610582,,-6.68993,6.76046
23.0187,3.47708,,998.833,62.6878,-10271.1,,0.0759781,-0.499056,,-5.17781,5.91685
22.9941,3.96342,,999.199,24.4091,-7055.64,,-0.102761,-0.718203,,-2.88967,1.03793
23.03,4.47601,,999.037,13.2447,-8474.44,,0.0747739,-0.58708,,-4.32998,1.2608
23.0073,4.98185,,1001.99,125.305,17675.7,,0.16556,-0.465727,,0.293853,6.05362
22.986,5.44261,,997.507,124.682,-21845.6,,-0.117731,-0.946103,,1.46286,5.20241
23.0261,5.99718,,997.09,-9.33209,-25465.6,,0.0176304,-0.823278,,-1.32828,-0.493016
23.0061,6.48421,,1003.84,43.9166,34288.2,,0.25301,-0.524299,,2.4653,4.00448
22.962,6.9387,,998.773,46.8893,-10791,,-0.0746892,-0.919386,,3.377,5.73364
22.9954,7.5012,,996.062,7.8844,-34359.9,,-0.193244,-0.757522,,0.121967,0.801072
22.9808,7.96129,,999.677,85.0772,-2851.46,,-0.0920205,-0.726793,,0.34564,5.5573
22.8658,8.51782,,996.94,121.376,-26768.2,,-0.498602,-1.1406,,3.42454,-1.7951
22.8657,9.00381,,1000.23,71.9524,2033.61,,-0.777314,-1.01402,,7.045,-2.74933
23.5,-0.5,,1010.78,194.571,98306.8,,0,0,,0,0
23.5219,-0.0203549,,999.638,52.4759,-3196.46,,0.199852,-0.32638,,-3.4812,10.9515
23.5184,0.530397,,1004.03,-4.32801,36000.8,,0.386143,-0.286938,,-1.01391,4.87585
23.5066,0.999804,,1005.31,-29.2512,47610.7,,0.524644,-0.0978077,,4.81847,3.84712
23.5095,1.60701,,1003.19,18.3717,28450.1,,0.338884,-0.173143,,-0.719353,6.57788
23.5109,2.04005,,1003.2,5.23487,28557.9,,0.282461,-0.264257,,-3.47547,4.09585
23.5026,2.58966,,1004.21,-36.7507,37663.8,,0.553982,0.0147236,,1.25748,3.7281
23.5058,3.08405,,1003.75,26.9641,33502.7,,0.469956,-0.146691,,3.53183,9.97406
23.4923,3.56438,,1003.03,38.4052,26994.5,,0.214078,-0.461207,,2.69846,6.5585
23.4945,4.10107,,1002.61,-35.9467,23249.8,,0.171938,-0.246603,,0.125955,-1.07273
23.5201,4.59711,,1002.3,13.7135,20477.2,,0.378582,0.0994553,,0.222691,5.38141
23.5027,5.05382,,1001.71,40.6743,15201.8,,0.614094,-0.32525,,3.51413,11.779
23.4648,5.58802,,1002.38,44.4012,21174.8,,0.0784234,-0.80702,,6.04946,1.58311
23.5106,6.13672,,1003.88,35.7145,34629.3,,0.0255548,-0.0166222,,8.18346,-0.247789
23.5296,6.53171,,997.622,68.3115,-20844.8,,0.225543,-0.249587,,-6.0193,8.25541
23.4547,7.06361,,1000.76,-9.4945,6688.07,,0.216387,-1.09491,,3.06537,2.08925
23.5117,7.68623,,1002.22,-16.5972,19760.9,,0.0773973,0.0041443,,0.521941,-2.57714
23.5149,7.93229,,1002.19,77.817,19428.9,,-0.0688332,-0.491531,,0.385035,9.67645
23.3309,8.52891,,998.623,-39.2452,-12105.3,,0.226925,-0.993742,,3.05287,8.32563
23.6688,8.86801,,1000.48,-67.9702,4285.84,,1.1583,-1.10438,,12.3459,7.20616
24,-0.5,,1006.67,121.29,60054.6,,0,0,,0,0
24,0,,1008.79,159.355,79724.5,,0,0,,0,0
24,0.5,,1007.7,160.907,69589.3,,0,0,,0,0
24,1,,1005.28,179.369,47331.5,,0,0,,0,0
24,1.5,,1004.73,178.731,42321.8,,0,0,,0,0
24,2,,1006.01,157.551,54052.7,,0,0,,0,0
24,2.5,,1004.74,188.174,42477.8,,0,0,,0,0
24,3,,1003.97,222.632,35451.5,,0,0,,0,0
24,3.5,,1000.65,160.29,5763.82,,0,0,,0,0
24,4,,1000.77,93.8905,6828.82,,0,0,,0,0
24,4.5,,1006.29,165.531,56609.8,,0,0,,0,0
24,5,,1001.97,238.201,17530.9,,0,0,,0,0
24,5.5,,994.144,132.015,-50801.5,,0,0,,0,0
24,6,,1002.47,63.3184,21935.4,,0,0,,0,0
24,6.5,,1005.01,121.025,44939.1,,0,0,,0,0
24,7,,993.527,77.5177,-56054.5,,0,0,,0,0
24,7.5,,1000.07,24.1116,585.119,,0,0,,0,0
24,8,,1006.19,105.188,55716.5,,0,0,,0,0
24,8.5,,994.691,120.311,-46130.1,,0,0,,0,0
24,9,,988.847,-91.4546,-95232.4,,0,0,,0,0
