dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.0716,0.5,0.5,50,20

t,0.305
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.86436,,1002.88,-23.4701,25678.2,,0.00159995,0.548934,,-0.303868,22.3007
13.5009,8.36198,,1001.64,10.5385,14593,,0.00274207,0.341945,,-0.368034,22.9618
13.5006,8.86151,,1000.79,-102.573,7027.07,,0.00267934,0.570646,,-0.349192,18.2383
14,-0.5,,1033.08,-132.226,322749,,0,0,,0,0
14.0116,-0.0678268,,1006.37,32.3452,57285,,-0.0389853,0.316356,,-4.72702,1.8014
14.0104,0.4867,,1017.41,-63.0091,162022,,-0.0193793,-0.0593653,,-4.37048,3.58481
14.0102,0.91084,,1014.83,-103.368,136930,,-0.0143456,0.301851,,-4.1783,13.6805
14.0094,1.46162,,1012.81,-52.6609,117573,,-0.020267,0.271664,,-3.35505,5.66949
14.0088,1.91173,,1015.11,-56.1222,139598,,-0.0188698,0.159177,,-2.56733,12.1571
14.0082,2.42354,,1012.3,-75.6511,112678,,-0.0212267,0.386685,,-1.83407,15.9948
14.0073,2.91341,,1012.11,-66.4845,110884,,-0.0278043,0.264239,,-1.00478,15.5566
14.0066,3.39871,,1011.11,-53.6809,101380,,-0.0252215,0.406272,,-0.190821,14.6473
14.006,3.90347,,1010.3,-19.021,93842,,-0.0208827,0.418309,,0.171657,13.3178
14.0053,4.38753,,1010.17,-24.4535,92583.9,,-0.0184325,0.339386,,0.263432,16.3017
14.0048,4.88561,,1008.21,-26.4867,74312.5,,-0.0130825,0.485046,,0.200709,15.2736
14.0044,5.38333,,1008.37,-10.517,75793,,-0.00877889,0.410962,,-0.1367,14.9544
14.0039,5.87253,,1007.53,-6.6763,68033.9,,-0.00867186,0.431389,,-0.537871,20.6484
14.0034,6.37248,,1005.24,31.1352,46974.1,,-0.00994134,0.515046,,-0.695332,19.4026
14.0028,6.86955,,1005.01,19.5829,44914.4,,-0.0104993,0.362457,,-0.582664,15.0849
14.0022,7.36435,,1004.49,-35.0233,40142.9,,-0.00880375,0.411111,,-0.347161,18.1092
14.0016,7.86386,,1002.87,-20.9807,25575.3,,-0.00457534,0.55269,,-0.127965,22.3348
14.0011,8.36147,,1001.65,14.9332,14677.4,,-0.000167948,0.342739,,-0.0221182,22.9616
14.0007,8.86092,,1000.85,-96.8473,7532.93,,0.00281915,0.568454,,-0.0170997,18.631
14.5,-0.5,,1033.69,-125.362,329299,,0,0,,0,0
14.5133,-0.0684094,,1006.65,57.3993,59933,,-0.0352906,0.339468,,-2.79014,2.29878
14.5114,0.486623,,1017.72,-23.7414,165012,,-0.00596321,-0.0333192,,-0.868855,4.04042
14.5111,0.910285,,1015.23,-59.4751,140779,,-0.00166489,0.294481,,-0.346857,14.1774
14.5102,1.46075,,1013.1,-16.8688,120273,,-0.0114406,0.269363,,0.082839,6.30109
14.5096,1.91124,,1015.29,-26.7255,141330,,-0.0107174,0.157182,,0.142947,12.4167
14.5092,2.42284,,1012.51,-58.5465,114651,,-0.0192484,0.373016,,-0.443427,16.1094
14.5085,2.91251,,1012.2,-64.604,111691,,-0.0322922,0.255679,,-0.739405,16.0523
14.5078,3.39803,,1011.04,-59.8069,100740,,-0.0362938,0.406134,,-0.745809,15.0003
14.5072,3.90281,,1010.21,-27.8194,92920.7,,-0.0378457,0.417516,,-0.766822,13.462
14.5065,4.38685,,1010.03,-33.9516,91287.5,,-0.0377825,0.343204,,-0.566238,16.497
14.5059,4.88506,,1008.04,-31.8805,72753.8,,-0.0295748,0.494018,,-0.21603,15.2839
14.5053,5.38286,,1008.28,-10.0933,74914.9,,-0.0194919,0.416941,,-0.137152,14.6317
14.5047,5.872,,1007.54,-4.2562,68095.6,,-0.0130502,0.433115,,-0.331684,20.3076
14.5041,6.37187,,1005.3,31.9389,47499.3,,-0.0100073,0.514641,,-0.572124,19.277
14.5034,6.8689,,1005.07,17.046,45432.5,,-0.0107937,0.361222,,-0.724734,15.1626
14.5027,7.36366,,1004.5,-40.5291,40310.1,,-0.0127396,0.411992,,-0.672516,18.3519
14.502,7.86319,,1002.84,-26.3864,25286.1,,-0.0115286,0.557432,,-0.378701,22.6112
14.5013,8.36085,,1001.6,12.0978,14167.8,,-0.00686113,0.348132,,-0.039502,22.9823
14.5008,8.8603,,1000.8,-94.9053,7072.74,,-0.0010386,0.568751,,0.121195,18.3266
15,-0.5,,1034.17,-128.089,334393,,0,0,,0,0
15.015,-0.0701525,,1006.09,53.5513,54784.5,,-0.0961116,0.352983,,-3.35258,5.84078
15.0126,0.485988,,1017.02,-31.6612,158128,,-0.0978095,-0.0198112,,-1.533,5.46374
15.0121,0.90969,,1014.53,-70.6927,134020,,-0.102776,0.283557,,-1.24621,14.2917
15.0112,1.4598,,1012.35,-33.8394,113136,,-0.105383,0.272087,,-0.953519,6.69222
15.0106,1.91101,,1014.61,-40.2662,134771,,-0.0895184,0.166413,,-0.85752,11.8077
15.0104,2.4224,,1012.18,-68.6933,111577,,-0.0715638,0.370733,,-1.41466,15.3668
15.0098,2.91188,,1012.06,-75.5943,110451,,-0.0588596,0.257965,,-1.65432,15.7881
15.0094,3.39761,,1011.05,-67.7137,100853,,-0.0406223,0.41337,,-1.66512,14.8392
15.009,3.90223,,1010.4,-33.3469,94717,,-0.0290964,0.418693,,-1.70403,13.4621
15.0082,4.38607,,1010.23,-40.3377,93141.7,,-0.0262643,0.347102,,-1.43057,16.9495
15.0073,4.88429,,1008.14,-36.1685,73611.4,,-0.0222197,0.502405,,-0.865684,15.7476
15.0064,5.38211,,1008.31,-10.0898,75212.8,,-0.0193002,0.4236,,-0.457775,14.7718
15.0056,5.87127,,1007.56,-1.54856,68245.7,,-0.0165118,0.43841,,-0.246249,20.2526
15.0048,6.37118,,1005.33,36.0161,47787.5,,-0.0110874,0.51823,,-0.212293,19.1076
15.004,6.86821,,1005.16,19.7636,46227,,-0.00714381,0.360676,,-0.415379,14.9647
15.0033,7.36288,,1004.62,-42.5632,41365.2,,-0.00723803,0.410011,,-0.650926,18.376
15.0024,7.86237,,1002.91,-32.5737,25910.9,,-0.00830648,0.559668,,-0.619713,22.9372
15.0016,8.3601,,1001.59,5.12429,14125.1,,-0.00713643,0.356316,,-0.343179,23.2953
15.001,8.85956,,1000.76,-100.598,6683.07,,-0.0025642,0.577426,,-0.0865873,18.1885
15.5,-0.5,,1034.88,-139.849,342096,,0,0,,0,0
15.5183,-0.0721229,,1006.02,6.721,54078,,-0.100656,0.299168,,-6.76012,7.02442
15.5165,0.485545,,1017.26,-82.178,160474,,-0.096985,-0.0293537,,-6.79288,5.53149
15.5163,0.909145,,1014.95,-125.957,138110,,-0.0951458,0.281884,,-6.8256,14.5628
15.5152,1.45869,,1012.7,-85.9624,116537,,-0.0896367,0.281957,,-5.75093,7.46805
15.5142,1.91063,,1014.91,-76.0192,137644,,-0.0698303,0.196764,,-4.52317,12.3287
15.5135,2.42169,,1012.61,-82.6107,115652,,-0.0476713,0.388975,,-3.15829,15.7961
15.5122,2.91103,,1012.43,-74.3304,113948,,-0.0324652,0.280926,,-1.75179,16.5136
15.5112,3.39698,,1011.35,-52.4225,103688,,-0.0135883,0.433845,,-0.656797,15.2381
15.5102,3.90143,,1010.73,-12.5756,97796.2,,-0.0063385,0.42344,,-0.281028,13.6119
15.5092,4.38512,,1010.49,-23.907,95586.6,,-0.00882929,0.347134,,-0.168802,17.3099
15.5082,4.88337,,1008.29,-25.2564,75049,,-0.011214,0.501702,,-0.130036,16.0547
15.5074,5.38118,,1008.41,-4.34599,76154.8,,-0.0161968,0.420516,,-0.216758,14.936
15.5064,5.87031,,1007.59,-0.318991,68527.4,,-0.0209406,0.439298,,-0.169419,20.4384
15.5054,6.37031,,1005.29,37.2146,47435.2,,-0.0183275,0.524676,,0.0272683,19.1544
15.5045,6.86743,,1005.15,23.7908,46151.4,,-0.0107845,0.365915,,0.0645042,14.7381
15.5037,7.36205,,1004.7,-38.4394,42074.3,,-0.00426431,0.411001,,-0.120277,18.1444
15.5028,7.86143,,1003.02,-31.594,26876.8,,-0.00150798,0.559571,,-0.283669,23.0079
15.5019,8.35913,,1001.67,3.26395,14830.9,,-0.00148683,0.360792,,-0.264201,23.7103
15.5012,8.8586,,1000.8,-104.345,7113.37,,0.000204879,0.58523,,-0.13696,18.6685
16,-0.5,,1035.79,-138.464,352064,,0,0,,0,0
16.0204,-0.0723693,,1006.92,13.9638,62376.1,,-0.0404849,0.297405,,-5.49532,5.24647
16.0183,0.485818,,1018.41,-59.0256,171837,,0.00755459,-0.00493129,,-4.58583,4.91178
16.0179,0.90828,,1016.32,-97.8272,151347,,0.0175195,0.279775,,-4.17537,15.4242
16.0165,1.45743,,1013.81,-59.1186,127132,,0.00991721,0.290488,,-2.85374,8.88736
16.0154,1.90973,,1015.72,-45.8961,145481,,0.0107599,0.208059,,-1.59534,13.9411
16.0143,2.42037,,1013.16,-54.0643,120889,,-0.0050489,0.385799,,-0.512049,17.261
16.0128,2.90955,,1012.55,-52.7179,115086,,-0.0242072,0.282824,,0.435047,17.8953
16.0116,3.39583,,1011.14,-35.7593,101673,,-0.0351476,0.434335,,0.779595,15.6973
16.0106,3.90032,,1010.42,-3.27715,94939.6,,-0.0468525,0.416481,,0.352993,13.4581
16.0095,4.38411,,1010.16,-22.5336,92453.3,,-0.0514802,0.344888,,-0.109474,17.0871
16.0088,4.8826,,1008.03,-26.812,72592.7,,-0.0432648,0.503682,,-0.488734,15.7467
16.008,5.38036,,1008.31,-8.42554,75186.5,,-0.0357778,0.417845,,-0.837456,14.6787
16.0071,5.8693,,1007.55,-9.17904,68151.9,,-0.0342893,0.43765,,-0.929603,20.5314
16.0061,6.36924,,1005.19,27.0265,46563.5,,-0.0320374,0.529854,,-0.667961,19.4364
16.005,6.86645,,1005.01,18.035,44901.8,,-0.0261126,0.374874,,-0.284816,14.8673
16.0039,7.36112,,1004.6,-38.635,41138.4,,-0.0163789,0.418889,,3.34217e-05,18.0917
16.0029,7.86046,,1002.97,-29.5829,26486.9,,-0.00701296,0.563037,,0.0992899,22.926
16.002,8.35803,,1001.68,5.29101,14901.9,,-0.002731,0.359636,,0.0594666,23.7431
16.0013,8.85753,,1000.82,-102.168,7215.68,,-0.000480289,0.585524,,0.0109658,18.8065
16.5,-0.5,,1036.37,-135.904,358372,,0,0,,0,0
16.5206,-0.0737172,,1006.55,48.2246,58978.7,,-0.0896427,0.368392,,-2.91234,8.15633
16.5173,0.485231,,1017.85,-22.2698,166303,,-0.0701404,0.0324865,,-0.47672,6.14784
16.5166,0.907254,,1015.75,-59.1923,145782,,-0.0739053,0.262908,,-0.0184053,15.8395
16.5153,1.45606,,1013.04,-32.3171,119731,,-0.0865337,0.288894,,0.276196,9.94171
16.5146,1.9091,,1014.88,-29.1445,137372,,-0.0866002,0.197179,,0.247738,14.1152
16.5142,2.41934,,1012.48,-56.7407,114355,,-0.0970712,0.362256,,-0.659659,17.2563
16.5134,2.90846,,1011.88,-74.1307,108739,,-0.104355,0.270113,,-1.36536,17.7916
16.513,3.39517,,1010.64,-64.2335,97020.4,,-0.0952355,0.430443,,-2.09711,15.0238
16.5126,3.89948,,1010.26,-32.4688,93417,,-0.083073,0.414491,,-2.73703,12.8264
16.5117,4.38318,,1010.14,-47.5028,92300.6,,-0.0686631,0.356881,,-2.69562,16.9459
16.5106,4.88172,,1008.07,-40.8387,72992.1,,-0.0477385,0.521119,,-2.19024,15.7661
16.5094,5.37941,,1008.43,-14.0343,76340.5,,-0.0337358,0.426941,,-1.7161,14.7193
16.5082,5.86827,,1007.72,-12.861,69786.7,,-0.0259279,0.441807,,-1.27016,20.7872
16.5072,6.3681,,1005.37,23.4983,48145.5,,-0.0205646,0.53349,,-0.817621,19.8775
16.506,6.86527,,1005.12,15.6078,45938.6,,-0.0186194,0.380448,,-0.349802,15.3628
16.5047,7.35996,,1004.62,-38.7736,41367.3,,-0.0148777,0.427888,,0.167816,18.4677
16.5034,7.85941,,1002.95,-28.1732,26295.7,,-0.00776313,0.57182,,0.452928,22.9803
16.5024,8.35702,,1001.64,5.99117,14556.2,,-0.00336305,0.363467,,0.288449,23.488
16.5016,8.8565,,1000.75,-104.768,6641.95,,-0.00129787,0.593362,,-0.019814,18.3161
17,-0.5,,1036.99,-150.643,365170,,0,0,,0,0
17.0239,-0.0771366,,1005.68,2.33796,50969.2,,-0.142526,0.322531,,-6.07865,12.0765
17.0214,0.484279,,1017.38,-68.3365,161688,,-0.149984,0.0210984,,-5.34325,7.0694
17.0212,0.906642,,1015.43,-107.64,142692,,-0.148617,0.260333,,-5.16418,15.9183
17.0201,1.45485,,1012.79,-81.333,117307,,-0.135004,0.291985,,-4.64512,10.1499
17.0193,1.9089,,1014.8,-73.2152,136643,,-0.113947,0.21329,,-4.57727,13.4656
17.0186,2.41855,,1012.82,-95.321,117678,,-0.0908069,0.367361,,-4.73369,16.5671
17.0174,2.90774,,1012.44,-104.464,113997,,-0.0658276,0.293454,,-4.39802,17.5828
17.0164,3.39471,,1011.43,-75.2996,104436,,-0.0293947,0.460541,,-3.55439,15.0478
17.0152,3.89852,,1011.21,-25.898,102376,,-0.00527484,0.433221,,-2.43941,13.261
17.0136,4.38185,,1010.96,-30.9824,99976.9,,0.00408418,0.37275,,-1.25314,17.8597
17.012,4.88026,,1008.64,-18.7277,78275.6,,0.00313233,0.528701,,-0.36974,16.5386
17.0105,5.378,,1008.79,7.42475,79704.8,,-0.00606318,0.429176,,0.154562,15.3273
17.0091,5.86705,,1007.95,5.91866,71894.1,,-0.00824354,0.447399,,0.668217,21.3237
17.0079,6.36698,,1005.57,41.2618,50037.9,,-0.00235467,0.537763,,1.01443,20.2396
17.0067,6.864,,1005.33,30.0077,47846.8,,-0.00110658,0.379699,,1.12976,15.7048
17.0053,7.35854,,1004.73,-29.96,42381.8,,-0.003739,0.429127,,1.26811,18.7922
17.0039,7.85805,,1002.98,-22.5119,26536.6,,-0.00199103,0.577087,,1.25252,22.8844
17.0027,8.35578,,1001.68,10.0237,14891.6,,0.00279256,0.369192,,0.741773,23.0419
17.0018,8.85518,,1000.84,-110.994,7416.28,,0.00630075,0.612026,,0.0494738,18.4994
17.5,-0.5,,1038.01,-157.266,376356,,0,0,,0,0
17.5269,-0.0771663,,1006.86,-22.9274,61844.7,,-0.0527073,0.2698,,-6.86046,9.70729
17.5249,0.484842,,1018.85,-74.3114,176113,,-0.00673412,0.0363159,,-6.15505,6.65454
17.5243,0.905559,,1017.06,-109.087,158518,,0.00533896,0.269147,,-5.41296,17.0327
17.5224,1.45364,,1014.18,-75.9455,130650,,0.00894992,0.310989,,-3.94239,10.8608
17.5212,1.9079,,1016.06,-56.8611,148781,,0.0199352,0.233476,,-2.9921,14.0837
17.5196,2.41697,,1013.95,-68.5457,128482,,0.0161323,0.377752,,-2.01233,17.2929
17.5177,2.90606,,1013.21,-69.119,121315,,0.0124481,0.313593,,-0.777268,18.8864
17.5158,3.39297,,1011.75,-35.0529,107516,,0.00167452,0.468857,,0.374135,16.4184
17.5137,3.89662,,1011.07,8.3646,101081,,-0.0250718,0.428582,,1.24803,14.4956
17.512,4.38028,,1010.49,-6.14841,95570.1,,-0.0429412,0.365092,,1.6385,18.5036
17.5112,4.87904,,1008.16,-2.74723,73820.3,,-0.0497635,0.516514,,1.20977,16.5261
17.5103,5.37665,,1008.39,11.4331,75976,,-0.0571452,0.41811,,0.620312,15.3752
17.5089,5.86564,,1007.48,0.668618,67508,,-0.0601551,0.449275,,0.495782,21.5647
17.5075,6.36572,,1005.06,34.6346,45330,,-0.0525545,0.544963,,0.538449,20.3041
17.5062,6.86275,,1004.9,22.3277,43921.6,,-0.0448632,0.380565,,0.446338,15.6459
17.505,7.35714,,1004.36,-41.6385,39005.9,,-0.040143,0.429596,,0.436462,18.8243
17.5037,7.8567,,1002.65,-32.514,23626.1,,-0.0295264,0.584951,,0.595099,22.6285
17.5026,8.35435,,1001.51,9.4483,13351.1,,-0.0104856,0.370976,,0.595553,22.034
17.5018,8.85337,,1001.03,-104.714,9125.27,,0.00685824,0.612526,,0.282055,19.2031
18,-0.5,,1038.67,-151.399,383732,,0,0,,0,0
18.0261,-0.0772911,,1007.09,30.9802,63905,,-0.0617381,0.379088,,-3.17468,10.7016
18.0219,0.484103,,1018.6,-31.0521,173624,,-0.0489184,0.0767919,,-1.06914,7.8656
18.0208,0.903936,,1016.64,-69.4073,154474,,-0.0645516,0.244983,,-0.657683,17.7578
18.0192,1.45196,,1013.38,-48.1526,123023,,-0.0874126,0.314276,,-0.479773,11.9144
18.0181,1.90685,,1015.13,-33.5414,139787,,-0.0935614,0.222465,,-0.249459,14.5316
18.0174,2.41549,,1013,-53.6268,119368,,-0.10617,0.36391,,-0.25963,17.9689
18.0163,2.90454,,1012.09,-64.4285,110702,,-0.113962,0.298986,,-0.259324,19.354
18.0157,3.3916,,1010.66,-47.7305,97183.9,,-0.127635,0.437008,,-1.0789,16.2565
18.015,3.89512,,1010.1,-28.4214,91907,,-0.147999,0.402121,,-2.09946,14.3618
18.0141,4.37942,,1009.68,-51.6834,87959.9,,-0.140556,0.371152,,-2.44867,18.1561
18.0135,4.87851,,1007.76,-40.3267,70096,,-0.104799,0.532237,,-2.55546,15.8799
18.0124,5.37549,,1008.33,-21.8573,75426.9,,-0.0823023,0.42131,,-2.70985,14.9762
18.0108,5.86411,,1007.45,-33.4466,67309.1,,-0.0743673,0.454643,,-2.64768,21.6033
18.0094,6.3643,,1004.99,3.81946,44736.6,,-0.0638217,0.556807,,-2.43653,20.3708
18.008,6.86151,,1004.9,-4.35207,43875.9,,-0.0512647,0.390822,,-2.26983,15.6769
18.0066,7.35579,,1004.41,-67.6475,39478.2,,-0.0403769,0.438975,,-1.96826,19.1147
18.005,7.85536,,1002.65,-54.8313,23592.9,,-0.0301934,0.605382,,-1.32351,23.177
18.0034,8.35337,,1001.29,-6.12117,11468,,-0.0168278,0.400123,,-0.457248,21.8981
18.0021,8.8518,,1000.94,-92.7938,8330.7,,8.43585e-05,0.600334,,0.182596,18.6936
18.5,-0.5,,1039.17,-158.324,389191,,0,0,,0,0
18.5294,-0.082231,,1005.57,5.04887,50038.7,,-0.137856,0.349731,,-4.95446,15.7105
18.5268,0.482515,,1017.9,-64.166,166778,,-0.164366,0.0428691,,-4.87734,8.4551
18.5267,0.903423,,1016.17,-108.94,149832,,-0.166519,0.237024,,-5.22817,17.3563
18.5261,1.45067,,1013.17,-90.1945,120985,,-0.143823,0.309988,,-5.28735,11.8785
18.5254,1.90657,,1015.19,-72.9594,140409,,-0.126803,0.231099,,-5.2396,14.4445
18.5243,2.41424,,1013.32,-91.0514,122360,,-0.109721,0.36868,,-4.65965,18.2034
18.5226,2.90385,,1012.51,-97.4262,114660,,-0.085163,0.3172,,-4.09299,19.0443
18.5219,3.39146,,1011.63,-71.1005,106332,,-0.0466037,0.449263,,-4.07866,15.3093
18.521,3.89421,,1011.64,-45.1396,106402,,-0.0175322,0.412723,,-3.96405,14.0579
18.5191,4.37803,,1011.21,-57.8074,102388,,0.00387012,0.404921,,-2.99021,18.8747
18.5166,4.87672,,1009,-31.3286,81647.8,,0.0144397,0.558517,,-1.69682,16.5367
18.5143,5.37379,,1009.36,-4.20586,85035.2,,0.012762,0.430445,,-0.843275,15.3328
18.5128,5.86266,,1008.44,-11.4725,76415.9,,0.0179071,0.462959,,-0.314608,21.949
18.5115,6.36284,,1005.96,30.2796,53580.6,,0.0271612,0.567784,,-0.000557526,20.639
18.5098,6.85994,,1005.79,22.9484,51991,,0.0320906,0.39994,,0.133162,15.8766
18.5079,7.35406,,1005.19,-45.1835,46499,,0.0335474,0.442719,,0.128464,19.3878
18.5061,7.85333,,1003.27,-40.1154,29143.4,,0.0278359,0.60655,,0.0471697,23.8821
18.5043,8.35133,,1001.69,-3.46203,15021.1,,0.0162242,0.427716,,0.145667,23.626
18.5027,8.85045,,1000.73,-94.3267,6495.43,,0.00945392,0.61651,,0.395908,17.8019
19,-0.5,,1039.93,-164.615,397656,,0,0,,0,0
19.0327,-0.0812423,,1006.84,-36.5876,61643.2,,-0.0556958,0.251426,,-6.61008,12.6811
19.0309,0.484098,,1019.4,-76.4085,181570,,-0.00451814,0.0600505,,-6.57896,7.43962
19.03,0.902136,,1017.84,-113.498,166173,,0.0165492,0.26013,,-5.96391,18.187
19.0277,1.44984,,1014.74,-77.7646,136040,,0.0362649,0.341733,,-4.31404,12.4448
19.0263,1.90521,,1016.72,-49.3851,155255,,0.0521946,0.242975,,-3.1149,15.4126
19.0241,2.4118,,1014.56,-66.3792,134339,,0.0324643,0.368565,,-1.9985,19.2888
19.0215,2.90182,,1013.33,-68.2255,122481,,0.0192553,0.340049,,-0.945983,20.0168
19.0191,3.38971,,1012.17,-29.8473,111474,,0.017448,0.472173,,0.194169,16.1543
19.0166,3.89214,,1011.84,2.67132,108325,,0.0108877,0.42318,,1.43154,15.112
19.0142,4.37539,,1010.91,-16.609,99558.2,,-0.0139064,0.388699,,1.931,19.7696
19.0124,4.8743,,1008.3,-5.97537,75086.3,,-0.0574281,0.531789,,1.56727,17.1181
19.0113,5.37229,,1008.54,11.9358,77323.7,,-0.0744956,0.428582,,1.66669,15.9332
19.0102,5.86147,,1007.66,8.24914,69226.6,,-0.0578552,0.476379,,2.24955,22.356
19.0087,6.36116,,1005.23,54.44,46943,,-0.0440123,0.572983,,2.48689,20.7546
19.0069,6.85806,,1005.02,44.8302,44952.5,,-0.0432379,0.400983,,2.36245,15.7738
19.0054,7.35239,,1004.45,-25.7687,39850.4,,-0.0336741,0.445649,,2.11238,19.0398
19.0043,7.8518,,1002.81,-20.8412,25004.1,,-0.0139398,0.59963,,1.76826,23.3397
19.0036,8.34845,,1001.74,20.9434,15444.9,,0.00272518,0.390969,,1.46761,23.5545
19.0027,8.84815,,1000.8,-97.1079,7102.28,,0.00792355,0.635104,,1.03202,17.986
19.5,-0.5,,1040.53,-160.8,404373,,0,0,,0,0
19.5321,-0.0802118,,1007.43,26.003,67087.1,,-0.0547844,0.399849,,-3.33886,12.2291
19.5262,0.482426,,1019.14,-36.1946,179039,,-0.0592671,0.102069,,-1.74782,8.41603
19.5245,0.899737,,1017.3,-75.6286,160909,,-0.0857698,0.232023,,-1.48083,18.9679
19.5223,1.4475,,1013.55,-51.5532,124642,,-0.124604,0.346608,,-1.22342,13.9164
19.5205,1.90387,,1015.25,-31.6837,141000,,-0.140999,0.224419,,-0.74574,16.0009
19.5201,2.41029,,1013.17,-61.1662,120937,,-0.151363,0.345163,,-1.0764,19.5362
19.5194,2.89997,,1011.96,-73.8948,109447,,-0.160594,0.318564,,-1.65841,20.2935
19.5184,3.38758,,1010.67,-49.5577,97234.2,,-0.182257,0.448453,,-2.07435,16.7468
19.5167,3.88999,,1010.01,-34.9662,91075.3,,-0.205254,0.40175,,-2.21887,15.4167
19.5159,4.3746,,1009.29,-67.2637,84310.8,,-0.204329,0.366749,,-3.04829,18.7349
19.5165,4.87417,,1007.49,-64.1719,67655.9,,-0.177221,0.525304,,-4.13417,16.3886
19.5155,5.37107,,1008.1,-46.7979,73284.2,,-0.150573,0.446096,,-3.78627,16.6242
19.5131,5.85969,,1007.03,-43.2358,63371.6,,-0.131605,0.498725,,-2.54042,23.1264
19.5112,6.35952,,1004.53,7.74363,40554.7,,-0.122082,0.578104,,-2.0303,20.7877
19.51,6.85672,,1004.44,-1.68781,39697.1,,-0.114288,0.410375,,-2.04989,15.7049
19.5086,7.35108,,1003.97,-63.9566,35440,,-0.0890819,0.474711,,-1.63994,19.1856
19.5067,7.85105,,1002.41,-45.2357,21395.5,,-0.054708,0.641989,,-0.804496,23.5338
19.505,8.34803,,1001.06,6.51551,9384.32,,-0.0279241,0.403853,,0.0927334,22.0299
19.5034,8.84576,,1000.73,-93.4984,6425.65,,-0.00972665,0.627197,,0.569725,17.2716
20,-0.5,,1041.21,-162.318,412020,,0,0,,0,0
20.0376,-0.0880393,,1005.39,6.74951,48395.9,,-0.111364,0.360409,,-4.60812,18.18
20.0353,0.480278,,1018.94,-53.815,177069,,-0.13229,0.0454117,,-4.29054,8.45432
20.0359,0.899709,,1017.51,-94.0594,162935,,-0.121323,0.224394,,-4.78378,18.332
20.0357,1.44555,,1014.17,-82.1788,130512,,-0.106061,0.313348,,-5.54736,13.55
20.0345,1.90311,,1016.07,-70.3127,148901,,-0.106508,0.234409,,-5.79392,16.0532
20.0324,2.4093,,1014.24,-90.7426,131262,,-0.0725104,0.371997,,-5.01737,19.3507
20.0306,2.89969,,1013.44,-90.3629,123597,,-0.0262575,0.33657,,-4.70761,19.6758
20.0297,3.38646,,1012.63,-64.8191,115831,,-0.00189974,0.442232,,-4.72134,16.5036
20.0276,3.88827,,1012.17,-52.5002,111420,,0.00403295,0.407735,,-4.35213,15.2623
20.0258,4.37443,,1011.76,-66.7437,107597,,0.0451949,0.419834,,-3.62349,18.5135
20.0236,4.87287,,1010.23,-40.6165,93166.7,,0.0876253,0.563733,,-2.46727,16.8877
20.0198,5.36788,,1010.33,-22.5421,94123.7,,0.0730986,0.447367,,-1.21382,17.9548
20.017,5.85731,,1008.7,-27.1228,78857.2,,0.0451481,0.495612,,-0.538784,23.9506
20.016,6.3585,,1006.25,20.6422,56242.9,,0.0426768,0.584468,,-0.654533,20.7189
20.0147,6.85531,,1006.28,10.6831,56546.5,,0.0547799,0.426091,,-0.809638,15.8634
20.0121,7.34851,,1005.49,-50.642,49241.7,,0.0600208,0.491459,,-0.619782,19.8354
20.0091,7.84809,,1003.46,-37.9939,30890.3,,0.0459769,0.65241,,-0.571548,24.5549
20.007,8.34547,,1001.6,-11.4816,14195.5,,0.0213446,0.459627,,-0.649006,24.1219
20.0048,8.84368,,1000.4,-111.945,3500.61,,0.00450144,0.652969,,-0.376837,15.6786
20.5,-0.5,,1041.57,-166.442,416113,,0,0,,0,0
20.5372,-0.0835788,,1007.06,-50.2841,63648.4,,-0.0782046,0.234338,,-7.37648,15.1991
20.5338,0.484107,,1019.61,-69.668,183686,,-0.0206631,0.128878,,-5.70396,8.73744
20.5314,0.897625,,1018.09,-97.4751,168637,,0.00805458,0.248124,,-4.66663,18.5974
20.5287,1.44552,,1014.94,-69.8495,137924,,0.0254395,0.342569,,-3.98848,13.4155
20.5275,1.90032,,1016.91,-52.5146,157055,,0.0414136,0.229959,,-2.99417,17.0795
20.5239,2.4054,,1014.5,-66.5267,133749,,0.0100516,0.385152,,-1.53033,20.6888
20.5203,2.89749,,1013.24,-51.7743,121684,,0.000599627,0.363391,,-0.254118,20.4194
20.5178,3.3841,,1012.33,-18.721,112934,,-0.00494073,0.437866,,0.846273,17.3059
20.5157,3.88589,,1011.71,-0.0837956,107082,,-0.012229,0.419037,,2.25486,16.4615
20.5132,4.37144,,1010.85,-5.33828,98976.9,,-0.0201601,0.432667,,3.43005,19.7191
20.5099,4.86894,,1008.57,12.6366,77643.9,,-0.0675698,0.53095,,3.84397,17.8612
20.5086,5.36579,,1008.37,9.64459,75745.7,,-0.112646,0.408171,,3.61662,18.1794
20.5095,5.857,,1007.17,-5.0558,64653.7,,-0.103639,0.492827,,2.90011,23.4706
20.5087,6.35722,,1005.11,43.9612,45805.8,,-0.0730682,0.601344,,2.48096,20.4429
20.5063,6.853,,1005.12,36.6637,45884.5,,-0.0593192,0.434669,,2.51104,15.8208
20.505,7.34623,,1004.26,-22.2665,38133.1,,-0.0471347,0.485153,,2.29246,19.4446
20.5049,7.84674,,1002.67,-11.3741,23777,,-0.0265867,0.627508,,1.41378,23.3963
20.5058,8.3402,,1002.01,23.0614,17824.2,,0.00616552,0.372956,,0.331826,24.4462
