dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.5277,0.5,0.5,50,20

t,0.239
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5047,2.90608,,1012.22,-9.30672,111925,,0.0580093,-0.0684673,,-0.673722,18.5972
13.5045,3.38768,,1011.64,-27.1282,106461,,0.0503576,-0.098639,,-0.915334,20.3992
13.5043,3.88918,,1009.37,-0.19624,85076.3,,0.0427039,0.0341392,,-1.09734,16.6032
13.504,4.38247,,1009.86,28.8908,89698.5,,0.0357658,-0.125121,,-1.2401,14.8436
13.5037,4.87235,,1008.67,11.8808,78587.2,,0.0293862,-0.102413,,-1.32325,18.9564
13.5034,5.37188,,1006.85,27.2131,61747.9,,0.0240343,-0.0616085,,-1.31158,17.3055
13.503,5.86695,,1007.04,25.5301,63471.8,,0.0196932,-0.182994,,-1.23894,16.983
13.5026,6.36026,,1005.7,4.29731,51213.4,,0.015919,-0.144069,,-1.14855,20.2514
13.5022,6.85948,,1003.86,34.5861,34472.7,,0.0125604,-0.108159,,-1.03925,16.7139
13.5017,7.35794,,1003.94,25.3372,35212.8,,0.00934099,-0.220893,,-0.887315,14.0415
13.5013,7.85281,,1003.26,-39.7347,29107.1,,0.00611252,-0.225573,,-0.697284,19.8376
13.5009,8.35339,,1001.23,-56.5433,10878,,0.00360898,-0.0778538,,-0.495433,22.2937
13.5005,8.85201,,1000.63,27.3295,5568.49,,0.00204805,-0.181433,,-0.294847,16.5233
14,-0.5,,1042.13,-6.25544,422404,,0,0,,0,0
14.0074,-0.0853837,,1006.89,-39.7415,62072,,0.122532,-0.0487939,,-0.524635,21.2635
14.0066,0.480464,,1018.58,-15.518,173443,,0.0970822,0.0766392,,-0.610437,14.6008
14.0066,0.902763,,1017.3,-22.518,160881,,0.092816,-0.152074,,-0.62526,20.0223
14.0066,1.44406,,1013.91,-16.1587,128088,,0.0855058,0.107219,,-0.853801,17.6108
14.0064,1.90802,,1015.35,-15.6002,141976,,0.0769499,-0.173792,,-0.894909,20.1263
14.0062,2.40668,,1012.74,-21.3948,116860,,0.0726095,0.0407058,,-0.84159,20.4698
14.006,2.90591,,1012.22,-6.99026,111962,,0.0676723,-0.0752092,,-0.960909,18.342
14.0058,3.38744,,1011.69,-24.8716,106898,,0.0612708,-0.106279,,-1.1457,20.1747
14.0055,3.8889,,1009.44,1.58401,85737.2,,0.0552014,0.0273455,,-1.2973,16.4257
14.0052,4.38216,,1009.96,30.3594,90610.4,,0.0488836,-0.132193,,-1.4531,14.6873
14.0048,4.87198,,1008.78,12.4392,79634,,0.0414233,-0.109453,,-1.56525,18.9095
14.0043,5.37146,,1006.95,26.7222,62674.6,,0.03366,-0.0676108,,-1.55825,17.3781
14.0038,5.8665,,1007.12,24.5744,64211.7,,0.0264999,-0.188201,,-1.44793,17.1092
14.0033,6.35979,,1005.77,3.4136,51846.4,,0.0203566,-0.148572,,-1.2821,20.3981
14.0028,6.85899,,1003.92,34.3102,35040.7,,0.0155855,-0.111731,,-1.08413,16.8891
14.0022,7.35741,,1004,25.6597,35699.6,,0.0117672,-0.224344,,-0.860111,14.2393
14.0016,7.85227,,1003.31,-39.4378,29514,,0.00817005,-0.229167,,-0.636915,20.0496
14.0011,8.35282,,1001.26,-56.3631,11204.6,,0.00529569,-0.0807005,,-0.439778,22.5794
14.0006,8.85142,,1000.66,27.3618,5853.51,,0.00328387,-0.183487,,-0.262172,16.9168
14.5,-0.5,,1042.1,2.70147,422080,,0,0,,0,0
14.5093,-0.0852431,,1007,-41.4816,63106.5,,0.147767,-0.0701628,,-1.07457,20.581
14.5084,0.480195,,1018.64,-18.7949,174112,,0.120124,0.0665872,,-1.38079,14.5572
14.5083,0.902822,,1017.36,-24.8322,161460,,0.115664,-0.156447,,-1.4959,19.8368
14.5083,1.44389,,1014.03,-18.2899,129161,,0.105379,0.0954065,,-1.79492,17.4224
14.508,1.90776,,1015.43,-20.2736,142729,,0.0931247,-0.181691,,-1.84301,20.2439
14.5077,2.40647,,1012.77,-25.2504,117154,,0.0861045,0.0361265,,-1.70882,20.5288
14.5074,2.90566,,1012.27,-8.32846,112428,,0.078737,-0.0817633,,-1.68884,18.2593
14.5071,3.38712,,1011.75,-24.7105,107494,,0.0712477,-0.112465,,-1.63512,20.1497
14.5067,3.88855,,1009.51,3.94837,86355.6,,0.0654982,0.0221557,,-1.5027,16.3997
14.5063,4.38178,,1010.05,34.7514,91434.5,,0.0594451,-0.139088,,-1.46379,14.5849
14.5058,4.87151,,1008.89,16.6925,80641.7,,0.0513129,-0.118189,,-1.51918,18.8398
14.5053,5.37093,,1007.05,29.0215,63619,,0.0417823,-0.0764779,,-1.5737,17.4021
14.5047,5.86593,,1007.2,24.4399,64975.2,,0.0319981,-0.196613,,-1.57106,17.2124
14.504,6.35919,,1005.84,1.27369,52435.3,,0.023026,-0.15557,,-1.47454,20.5786
14.5034,6.85836,,1003.97,31.6037,35457.9,,0.0162339,-0.116458,,-1.26182,17.1423
14.5027,7.35675,,1004.02,23.646,35958.5,,0.011562,-0.228073,,-0.958939,14.5131
14.5019,7.8516,,1003.33,-40.7425,29689.8,,0.00784099,-0.232821,,-0.650616,20.2913
14.5013,8.35213,,1001.28,-57.0412,11318.3,,0.00512796,-0.0836666,,-0.404008,22.8057
14.5007,8.8507,,1000.68,27.9901,5988.23,,0.00331828,-0.187283,,-0.217177,17.1849
15,-0.5,,1042.11,16.5482,422232,,0,0,,0,0
15.0111,-0.0849889,,1007.22,-32.749,65172.7,,0.177663,-0.0882477,,-0.690982,19.6878
15.01,0.479946,,1018.83,-5.85226,175945,,0.153924,0.0600543,,-0.619382,14.4861
15.0099,0.902889,,1017.56,-8.44889,163417,,0.15128,-0.161648,,-0.647054,19.602
15.0099,1.44368,,1014.3,-2.89396,131805,,0.138892,0.0799211,,-1.10435,17.0636
15.0096,1.90744,,1015.68,-10.2945,145083,,0.12403,-0.193591,,-1.41606,20.2218
15.0093,2.40618,,1012.96,-18.2796,118975,,0.112908,0.0269426,,-1.63897,20.4702
15.0089,2.90529,,1012.46,-3.49745,114169,,0.099353,-0.0933118,,-1.93314,18.1851
15.0085,3.38665,,1011.89,-22.8211,108780,,0.085145,-0.122415,,-2.01977,20.292
15.0079,3.88806,,1009.57,4.82403,86971,,0.0733359,0.0145433,,-1.8843,16.5747
15.0074,4.38127,,1010.09,36.3385,91807.9,,0.063194,-0.147386,,-1.76526,14.623
15.0068,4.87096,,1008.94,18.4343,81113.3,,0.0538349,-0.127452,,-1.7152,18.8043
15.0062,5.37034,,1007.13,30.1585,64279.1,,0.0455041,-0.085691,,-1.70384,17.36
15.0055,5.86528,,1007.3,24.1083,65839.8,,0.0371811,-0.206235,,-1.72212,17.2023
15.0048,6.35848,,1005.94,-1.38665,53391.8,,0.0282232,-0.164445,,-1.70225,20.689
15.004,6.85759,,1004.06,27.2229,36269.5,,0.0200672,-0.122772,,-1.54382,17.414
15.0032,7.35595,,1004.08,19.0925,36474.5,,0.0137195,-0.232672,,-1.22372,14.8681
15.0023,7.85079,,1003.36,-44.7006,29984.1,,0.00879809,-0.236705,,-0.844283,20.6204
15.0015,8.35131,,1001.29,-60.1419,11477.4,,0.00544359,-0.0856997,,-0.524512,23.0983
15.0009,8.84988,,1000.68,26.2476,5975.53,,0.00329811,-0.1895,,-0.284142,17.3751
15.5,-0.5,,1042.09,31.5547,421914,,0,0,,0,0
15.5127,-0.0848088,,1007.28,-21.8927,65681.4,,0.185561,-0.0996369,,-0.326049,19.6824
15.5112,0.479604,,1018.72,6.35047,174809,,0.1557,0.0569351,,0.180288,14.8884
15.5111,0.90294,,1017.42,7.00083,162044,,0.150887,-0.168372,,0.238393,19.2986
15.511,1.44345,,1014.26,12.562,131445,,0.13846,0.0648099,,-0.276179,16.57
15.5107,1.90713,,1015.66,2.16423,144941,,0.127523,-0.205046,,-0.643188,19.8569
15.5105,2.40591,,1012.99,-6.22726,119271,,0.121233,0.0162744,,-1.11536,19.9794
15.5102,2.90488,,1012.58,6.39793,115305,,0.109914,-0.109161,,-1.75537,17.7152
15.5097,3.38611,,1012.02,-18.4592,110031,,0.0951047,-0.138041,,-2.21743,20.1467
15.5092,3.88748,,1009.67,4.42016,87905.3,,0.0808497,0.00166434,,-2.44278,16.5924
15.5086,4.38067,,1010.17,33.5006,92610.3,,0.0676167,-0.158918,,-2.52266,14.6747
15.5079,4.8703,,1009.03,14.8169,81875.8,,0.0565257,-0.136471,,-2.40206,18.9329
15.5072,5.36965,,1007.21,27.9432,65048.6,,0.0489976,-0.0923727,,-2.11354,17.4977
15.5064,5.86455,,1007.4,23.831,66801.5,,0.0429151,-0.213664,,-1.84944,17.2712
15.5056,6.35766,,1006.07,-1.58118,54584.5,,0.0356328,-0.173183,,-1.68954,20.7753
15.5047,6.85671,,1004.19,25.6574,37439.6,,0.0272912,-0.130597,,-1.54355,17.6394
15.5037,7.355,,1004.18,16.2849,37340,,0.0193469,-0.239124,,-1.28598,15.2233
15.5027,7.84984,,1003.42,-48.001,30545.5,,0.0126833,-0.242039,,-0.931154,21.0016
15.5018,8.35032,,1001.34,-62.9851,11880.8,,0.00820018,-0.0890709,,-0.598156,23.5042
15.501,8.84888,,1000.7,23.0961,6236.37,,0.00516208,-0.190262,,-0.341701,17.7977
16,-0.5,,1042.06,40.8957,421598,,0,0,,0,0
16.0146,-0.0849851,,1007.18,-31.8818,64809.3,,0.179512,-0.128772,,-1.83896,19.9053
16.0129,0.47908,,1018.47,-10.8123,172380,,0.137101,0.0445283,,-2.03865,15.2273
16.0128,0.902983,,1017.15,-10.7651,159395,,0.128444,-0.176589,,-2.24612,18.9181
16.0126,1.44313,,1014.09,-3.40776,129745,,0.116177,0.0519265,,-2.5497,16.301
16.0122,1.90681,,1015.48,-10.6228,143210,,0.108726,-0.208639,,-2.40237,19.7431
16.0119,2.40566,,1012.88,-9.88774,118173,,0.110207,0.0132534,,-2.21773,19.6318
16.0115,2.90451,,1012.6,9.28168,115537,,0.106532,-0.119168,,-2.31227,17.247
16.011,3.38563,,1012.13,-14.1809,111120,,0.100047,-0.149187,,-2.45252,19.842
16.0105,3.88694,,1009.86,8.88774,89646.9,,0.0934136,-0.00956096,,-2.61555,16.3755
16.0099,4.38,,1010.41,36.4742,94838.1,,0.0828419,-0.171949,,-2.8076,14.6103
16.0091,4.86949,,1009.24,14.8154,83918.4,,0.0690559,-0.148038,,-2.76329,19.195
16.0082,5.36877,,1007.35,26.6818,66373.1,,0.0562693,-0.100491,,-2.38939,17.9356
16.0072,5.86364,,1007.49,23.8449,67593.5,,0.0463507,-0.220772,,-1.8902,17.6327
16.0062,6.35673,,1006.15,-0.16971,55298.9,,0.0383874,-0.181116,,-1.48065,20.9972
16.0052,6.85572,,1004.28,27.4616,38257.2,,0.0311849,-0.138438,,-1.21848,17.8412
16.0041,7.35394,,1004.26,17.4685,38093.7,,0.0238415,-0.246695,,-0.991203,15.5044
16.003,7.84877,,1003.48,-47.8391,31085.6,,0.0164979,-0.248753,,-0.704645,21.3486
16.002,8.34922,,1001.38,-63.0405,12196.1,,0.0110915,-0.0944067,,-0.408441,23.8756
16.0012,8.84771,,1000.76,23.536,6720.68,,0.00742254,-0.195312,,-0.192234,18.3559
16.5,-0.5,,1042.21,52.4495,423323,,0,0,,0,0
16.517,-0.0850265,,1007.51,-40.8278,67818.3,,0.210088,-0.172976,,-2.84503,18.4207
16.5155,0.478697,,1018.88,-17.5774,176429,,0.180773,0.0296117,,-3.49605,14.6978
16.5154,0.903039,,1017.65,-15.8262,164295,,0.177077,-0.184172,,-3.8127,18.6236
16.5152,1.44263,,1014.64,-8.31206,135059,,0.161074,0.0356967,,-3.92432,16.3506
16.5145,1.90629,,1015.89,-15.5362,147162,,0.145631,-0.212869,,-3.53985,20.3259
16.514,2.40519,,1013.17,-9.38795,120927,,0.135859,0.00918557,,-2.96641,19.981
16.5133,2.90391,,1012.84,13.8278,117839,,0.12129,-0.127659,,-2.61902,17.4191
16.5125,3.385,,1012.32,-7.12162,112847,,0.110062,-0.154803,,-2.2694,19.9909
16.5117,3.8863,,1010.03,19.9816,91232.3,,0.103396,-0.0160787,,-2.07112,16.2937
16.5109,4.37924,,1010.62,48.5413,96777.3,,0.0936288,-0.184845,,-2.19382,14.4306
16.5101,4.86857,,1009.46,22.7042,85896,,0.0787871,-0.16438,,-2.3702,19.2622
16.5091,5.36775,,1007.51,28.9387,67834.7,,0.0622653,-0.114826,,-2.33454,18.3005
16.5081,5.86259,,1007.57,22.7981,68398.8,,0.0477824,-0.231691,,-2.00458,18.1295
16.507,6.35567,,1006.19,-1.64098,55711.7,,0.0375332,-0.188885,,-1.48695,21.4387
16.5058,6.85463,,1004.32,27.8735,38653.2,,0.0314375,-0.144288,,-1.00247,18.1589
16.5046,7.35278,,1004.31,19.5482,38554.9,,0.0260202,-0.253524,,-0.661587,15.7609
16.5034,7.84755,,1003.52,-46.2401,31430.3,,0.0187154,-0.256459,,-0.399549,21.6276
16.5023,8.348,,1001.38,-62.6554,12247.4,,0.0117805,-0.0998644,,-0.164106,24.1368
16.5013,8.84644,,1000.76,26.3799,6682.5,,0.00706492,-0.204726,,0.0047217,18.4851
17,-0.5,,1042.4,73.6015,425471,,0,0,,0,0
17.0186,-0.0845952,,1007.96,-14.6979,71988.4,,0.238427,-0.179858,,-0.839941,17.2264
17.0167,0.478501,,1019.26,21.6415,180181,,0.226353,0.0357902,,-0.101439,14.5239
17.0165,0.90301,,1018.1,30.3129,168742,,0.225753,-0.194357,,-0.0586241,18.387
17.0162,1.44205,,1015.13,32.6858,139788,,0.20367,0.0134054,,-0.50773,16.2355
17.0156,1.90566,,1016.25,15.3567,150611,,0.18197,-0.23128,,-0.859988,20.5039
17.0151,2.40457,,1013.43,11.3959,123437,,0.158601,-0.0124747,,-1.49323,19.9187
17.0145,2.90308,,1013.04,23.0247,119718,,0.12932,-0.15088,,-2.15803,17.4374
17.0136,3.3841,,1012.37,-6.27478,113357,,0.105397,-0.169826,,-2.39296,20.1984
17.0127,3.88543,,1009.97,19.6849,90744,,0.0893714,-0.026444,,-2.41219,16.3272
17.0118,4.37839,,1010.57,50.1021,96360.1,,0.0778109,-0.19651,,-2.43801,14.2629
17.011,4.86769,,1009.49,24.9698,86212,,0.0697665,-0.17722,,-2.45442,19.1277
17.0101,5.36678,,1007.63,30.2074,68948.7,,0.062561,-0.127942,,-2.43756,18.3758
17.009,5.86146,,1007.71,20.9336,69695.5,,0.0516662,-0.244722,,-2.27776,18.5025
17.0078,6.35444,,1006.28,-6.65847,56499.8,,0.0391554,-0.198453,,-1.83057,22.0204
17.0064,6.85338,,1004.35,23.3467,38873,,0.0303553,-0.149523,,-1.21926,18.6896
17.0051,7.35148,,1004.31,17.7853,38564.7,,0.0248768,-0.259214,,-0.717818,16.0942
17.0037,7.8462,,1003.52,-47.597,31441.7,,0.0182936,-0.265135,,-0.435124,21.8308
17.0025,8.34658,,1001.38,-65.2948,12253.1,,0.010806,-0.10704,,-0.2814,24.3259
17.0014,8.8451,,1000.69,23.1787,6127.45,,0.0049953,-0.209547,,-0.14178,18.2386
17.5,-0.5,,1042.39,86.8961,425420,,0,0,,0,0
17.5197,-0.0850418,,1007.57,-4.63211,68411.6,,0.191221,-0.177247,,-0.722386,19.1231
17.5172,0.47782,,1018.54,28.6128,173093,,0.153244,0.0400625,,0.281801,15.51
17.5168,0.902913,,1017.33,38.8817,161242,,0.143076,-0.209877,,0.216747,17.8351
17.5165,1.44148,,1014.47,36.6847,133408,,0.125017,-0.00659051,,-0.516745,15.7041
17.516,1.90528,,1015.65,14.6407,144839,,0.116595,-0.246211,,-1.19628,19.565
17.5159,2.40425,,1013.09,7.82537,120211,,0.113388,-0.0319864,,-2.41191,18.703
17.5155,2.90246,,1012.96,13.2294,118975,,0.102789,-0.173979,,-3.51466,16.6121
17.5149,3.38333,,1012.4,-20.7147,113637,,0.0923829,-0.186982,,-4.01615,19.9239
17.5143,3.88457,,1010.07,6.04964,91675.3,,0.0832682,-0.0390386,,-4.07932,16.3404
17.5134,4.37746,,1010.71,40.0985,97620.5,,0.0733809,-0.204652,,-3.7489,14.5176
17.5123,4.86674,,1009.62,20.7955,87471.2,,0.0687475,-0.17974,,-3.04239,19.4947
17.5111,5.36575,,1007.79,32.5214,70430.8,,0.0673066,-0.132655,,-2.42748,18.6056
17.5099,5.86023,,1007.9,24.0166,71413.7,,0.0594431,-0.257139,,-2.18152,18.7248
17.5086,6.35304,,1006.43,-8.6559,57854.5,,0.0448002,-0.212481,,-1.97925,22.487
17.5071,6.85195,,1004.41,17.8329,39454.9,,0.0318606,-0.157578,,-1.54333,19.2933
17.5056,7.35005,,1004.32,13.7351,38680,,0.0250583,-0.264168,,-1.00536,16.5282
17.5042,7.84478,,1003.55,-50.1635,31643.7,,0.0201956,-0.272213,,-0.663858,22.0083
17.5028,8.34507,,1001.42,-68.3817,12560.7,,0.014237,-0.115136,,-0.567068,24.5086
17.5017,8.84354,,1000.71,14.6684,6316.15,,0.00766821,-0.207963,,-0.482297,18.5524
18,-0.5,,1042.58,87.5603,427563,,0,0,,0,0
18.0229,-0.0862811,,1007.38,-44.6775,66604.2,,0.178625,-0.246773,,-4.18941,19.5567
18.0208,0.477041,,1018.51,-15.2245,172786,,0.136924,0.0164114,,-4.99849,15.4313
18.0208,0.902922,,1017.42,-6.40371,162045,,0.130181,-0.219211,,-5.40117,17.3577
18.0203,1.44075,,1014.66,-4.49985,135220,,0.121505,-0.0181974,,-5.32441,15.4433
18.0195,1.90492,,1015.84,-16.1689,146685,,0.122026,-0.238571,,-4.98845,19.189
18.0189,2.40386,,1013.46,-5.73809,123717,,0.131184,-0.0293819,,-4.69332,18.1068
18.018,2.90178,,1013.46,11.2037,123751,,0.130144,-0.176852,,-4.32475,16.4139
18.017,3.38268,,1012.95,-13.727,118827,,0.131041,-0.188003,,-3.68772,20.1143
18.0162,3.88376,,1010.7,19.804,97525.3,,0.127947,-0.0476912,,-3.1904,16.6291
18.0151,4.37627,,1011.27,52.0026,102974,,0.110135,-0.218799,,-2.82765,15.1649
18.0136,4.86534,,1009.96,27.932,90592,,0.0875146,-0.18969,,-2.23704,20.3459
18.012,5.3644,,1007.93,39.5047,71674.4,,0.0713867,-0.139753,,-1.70649,19.0626
18.0107,5.85895,,1008.02,32.1427,72518.3,,0.0618199,-0.268368,,-1.55855,18.7766
18.0095,6.35167,,1006.61,-3.74179,59494.9,,0.0522172,-0.226816,,-1.59478,22.6241
18.0081,6.85046,,1004.58,18.2718,41037.4,,0.0416601,-0.167405,,-1.41672,19.7565
18.0064,7.34846,,1004.44,14.1628,39698,,0.0337548,-0.269156,,-0.922752,17.0443
18.0047,7.84319,,1003.64,-47.1042,32457,,0.0287164,-0.277217,,-0.448009,22.2713
18.0032,8.34343,,1001.5,-64.808,13312.8,,0.0239596,-0.122037,,-0.29435,24.7315
18.0019,8.84168,,1000.86,15.1275,7622.49,,0.016575,-0.213394,,-0.314057,19.5895
18.5,-0.5,,1043.07,100.449,433050,,0,0,,0,0
18.5253,-0.0855628,,1008.42,-39.5475,76204.3,,0.252685,-0.28339,,-3.36278,16.3869
18.5235,0.47718,,1019.71,8.99265,184617,,0.261168,0.0208511,,-3.37963,14.4339
18.5233,0.902686,,1018.79,23.6273,175525,,0.263035,-0.227687,,-3.31463,17.5907
18.5224,1.43978,,1015.91,24.9813,147346,,0.239594,-0.0304941,,-2.77387,15.9713
18.5214,1.90408,,1016.83,16.4128,156286,,0.224528,-0.23983,,-2.14017,19.95
18.5204,2.40276,,1014.25,30.5902,131274,,0.201021,-0.0431051,,-1.71758,18.6588
18.519,2.9004,,1013.95,44.0218,128438,,0.165254,-0.1924,,-1.26925,17.2387
18.5175,3.3815,,1013.09,15.3483,120252,,0.139212,-0.196778,,-0.754704,20.7906
18.5163,3.88267,,1010.7,44.5574,97548.9,,0.118138,-0.0648677,,-0.842881,16.6809
18.5151,4.37494,,1011.24,64.0237,102646,,0.0913065,-0.248398,,-1.48891,15.0393
18.5139,4.86386,,1009.87,24.7316,89728.3,,0.0630532,-0.216727,,-2.11234,20.4164
18.5128,5.36307,,1007.81,30.6901,70594.4,,0.04705,-0.151383,,-2.282,19.2391
18.5116,5.85772,,1007.96,27.9554,71996.2,,0.0458393,-0.271509,,-2.02936,18.86
18.5102,6.35031,,1006.64,-3.37956,59833.6,,0.0469542,-0.233004,,-1.74045,22.6927
18.5086,6.84884,,1004.65,18.2271,41650.1,,0.0407151,-0.176869,,-1.51983,20.0876
18.5068,7.34664,,1004.43,13.1107,39642,,0.0301388,-0.276838,,-1.06934,17.6399
18.5049,7.84138,,1003.57,-45.4395,31892.7,,0.0231244,-0.283135,,-0.38122,22.7215
18.5034,8.34148,,1001.48,-58.6765,13082.3,,0.0215621,-0.133308,,0.126044,24.7884
18.502,8.8396,,1000.92,27.1749,8181.32,,0.0179971,-0.233697,,0.224455,19.9681
19,-0.5,,1043.21,117.173,434703,,0,0,,0,0
19.0252,-0.0852525,,1008.32,9.54754,75361.7,,0.213285,-0.214736,,-0.183155,17.6638
19.0217,0.47665,,1019.08,56.1693,178367,,0.196416,0.0481705,,1.30217,15.2635
19.0211,0.902092,,1018.07,69.3606,168488,,0.178052,-0.259093,,1.15365,17.3364
19.0203,1.43871,,1015.08,54.7735,139296,,0.140834,-0.0534622,,0.411814,16.2461
19.0195,1.90341,,1015.9,36.86,147227,,0.124168,-0.261063,,-0.0305985,19.7663
19.0193,2.402,,1013.47,40.3647,123874,,0.105259,-0.0789535,,-1.05171,18.2234
19.0188,2.8992,,1013.28,36.2367,122005,,0.0765522,-0.230242,,-1.99048,17.045
19.018,3.38029,,1012.39,-6.80287,113514,,0.0521557,-0.22346,,-2.81004,20.3807
19.0171,3.88158,,1010.06,14.9819,91590,,0.0363053,-0.0847693,,-3.75623,15.8553
19.0162,4.37403,,1010.87,32.1644,99128.4,,0.0312281,-0.264696,,-4.48351,14.1575
19.0155,4.86301,,1009.85,-3.69593,89616.6,,0.0382935,-0.224876,,-4.68232,20.0461
19.0145,5.3619,,1008.02,10.5226,72510.7,,0.0462121,-0.151146,,-4.19279,19.6335
19.0128,5.85613,,1008.1,16.9958,73261.4,,0.0457058,-0.269067,,-3.19836,19.584
19.0109,6.34862,,1006.66,-7.21432,60021.3,,0.0415361,-0.235853,,-2.31851,23.1314
19.0092,6.84714,,1004.68,16.4712,41885.3,,0.0352931,-0.18628,,-1.98488,20.3415
19.0076,7.34477,,1004.45,8.45022,39785.9,,0.0250203,-0.287628,,-1.74706,18.1909
19.0056,7.83953,,1003.52,-51.6523,31370.6,,0.0150619,-0.287652,,-1.08509,23.4959
19.0039,8.33962,,1001.32,-62.4959,11729.1,,0.0124689,-0.13824,,-0.245493,24.9474
19.0023,8.83752,,1000.79,31.384,6976.11,,0.0114053,-0.249183,,0.197753,19.2221
19.5,-0.5,,1043.44,116.789,437301,,0,0,,0,0
19.5289,-0.0887687,,1007.17,-22.9389,64681.7,,0.149229,-0.271114,,-2.78438,21.0918
19.526,0.475136,,1018.38,19.1444,171523,,0.0932826,0.0141457,,-3.5287,15.3504
19.5261,0.90215,,1017.59,25.4579,163708,,0.0812985,-0.281096,,-4.4973,16.1547
19.5258,1.43765,,1014.86,6.00403,137198,,0.0771128,-0.073076,,-5.31542,15.5798
19.5248,1.90306,,1015.79,-8.0054,146200,,0.0788701,-0.258423,,-5.65529,19.075
19.5241,2.40171,,1013.7,4.06342,126024,,0.0912342,-0.0820692,,-5.67514,17.5162
19.5231,2.89864,,1013.81,5.01104,127130,,0.100266,-0.236953,,-5.54242,16.4227
19.5224,3.37961,,1013.2,-30.0821,121307,,0.110996,-0.227793,,-5.54099,19.7332
19.5214,3.88051,,1011.12,1.98643,101512,,0.112152,-0.0880775,,-5.4749,15.5177
19.5198,4.37295,,1011.95,32.2507,109407,,0.112114,-0.253909,,-4.65431,14.5807
19.5181,4.86187,,1010.86,11.6954,99041.6,,0.119368,-0.211602,,-3.2489,20.9468
19.5162,5.36011,,1008.82,31.9112,79930,,0.108213,-0.158111,,-2.21438,20.6324
19.5141,5.85405,,1008.58,33.6688,77717,,0.0794787,-0.284599,,-1.54194,20.5904
19.5124,6.34693,,1006.97,7.34293,62856.6,,0.0634259,-0.242564,,-0.932321,23.7202
19.511,6.84567,,1005.06,33.7927,45357.6,,0.0642046,-0.189698,,-0.691178,20.4241
19.5093,7.34287,,1004.89,22.9892,43827.4,,0.0597377,-0.299165,,-0.808653,18.3537
19.507,7.83734,,1003.88,-45.5243,34622.9,,0.0432249,-0.298075,,-0.745867,24.2137
19.5049,8.33752,,1001.45,-66.0661,12825.9,,0.0289381,-0.132683,,-0.355282,25.8966
19.503,8.83518,,1000.74,22.4043,6564.23,,0.0187301,-0.245268,,-0.0367318,19.1992
20,-0.5,,1044,122.551,443722,,0,0,,0,0
20.0327,-0.0881652,,1008.33,-50.422,75425.3,,0.245746,-0.370155,,-3.41747,17.4716
20.0312,0.475839,,1019.95,20.2884,187076,,0.261142,0.0113443,,-4.2382,13.6142
20.0309,0.901982,,1019.45,33.4246,182048,,0.273708,-0.273738,,-4.23276,16.0775
20.0296,1.43661,,1016.74,27.3079,155449,,0.276445,-0.0708217,,-3.49381,15.4751
20.0284,1.90187,,1017.55,23.8154,163346,,0.270275,-0.259691,,-3.16539,19.4141
20.0265,2.39983,,1015.15,36.5296,140040,,0.232033,-0.0936406,,-2.72021,18.2698
20.0239,2.89703,,1014.79,39.8043,136516,,0.200731,-0.231519,,-1.6637,17.2944
20.0222,3.37845,,1013.96,15.6271,128520,,0.193214,-0.226457,,-0.817794,20.1455
20.0207,3.87888,,1011.82,52.4021,108168,,0.169715,-0.106191,,-0.499071,16.1351
20.0188,4.37082,,1012.25,75.446,112173,,0.131832,-0.270222,,0.126482,15.8798
20.0165,4.85967,,1010.59,43.5086,96491.9,,0.093273,-0.234118,,0.469386,21.7022
20.0149,5.3583,,1008.38,48.5595,75835.6,,0.0560387,-0.192898,,-0.271772,20.5564
20.0141,5.85265,,1008.31,36.0787,75195.1,,0.0353548,-0.307488,,-0.939646,20.7328
20.0129,6.34554,,1006.8,7.19049,61232.3,,0.0361318,-0.241374,,-0.638121,24.1995
20.011,6.84389,,1004.87,40.9165,43590.4,,0.0433591,-0.185214,,-0.161508,20.5017
20.0087,7.34065,,1004.72,33.1388,42234.9,,0.0408589,-0.310196,,-0.256135,18.0722
20.0067,7.83496,,1003.81,-39.3745,34029.4,,0.0312738,-0.318446,,-0.45671,24.1859
20.005,8.33441,,1001.53,-61.4562,13548,,0.0278293,-0.156553,,-0.222768,26.4064
20.0033,8.83192,,1000.89,21.728,7853.2,,0.0230974,-0.256361,,0.0763377,20.2772
20.5,-0.5,,1043.85,131.204,442016,,0,0,,0,0
20.53,-0.0849643,,1008.79,12.0708,79703.1,,0.200507,-0.236318,,-0.00131396,16.8367
20.5258,0.475461,,1019.18,60.0936,179428,,0.180938,0.0544013,,0.446373,14.2257
20.5241,0.900196,,1018.37,68.819,171408,,0.145421,-0.304408,,0.450545,16.4169
20.5223,1.43532,,1015.21,59.4489,140535,,0.112801,-0.0692473,,0.59389,16.1242
20.5216,1.90109,,1015.99,53.9486,148104,,0.104071,-0.294985,,0.139368,18.772
20.5216,2.39811,,1013.82,46.4306,127159,,0.0618191,-0.154335,,-1.4508,18.0208
20.5205,2.89498,,1013.25,29.9308,121764,,0.0176494,-0.261174,,-2.07182,17.8697
20.5193,3.37719,,1012.27,1.95717,112385,,-0.000484589,-0.244669,,-2.2305,20.1277
20.5186,3.87775,,1010.33,32.0705,94102.4,,-0.0145617,-0.139393,,-2.77705,15.9537
