dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
139.376,0.5,0.5,50,20

t,0.708
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5108,8.86242,,1001.48,104.355,13135.6,,0.0162884,-0.832735,,3.70513,24.4259
21,-0.5,,1035.89,218.205,353157,,0,0,,0,0
21.0393,-0.0751108,,1005.6,64.0082,50241.3,,0.266325,-0.407113,,-5.43993,18.8622
21.0552,0.471885,,1016.99,159.234,157880,,0.238026,-0.141947,,-6.01802,5.9875
21.0552,0.899071,,1016.13,67.2757,149515,,0.0686216,-0.868175,,-6.90658,3.15398
21.0545,1.44583,,1012.9,-62.0181,118371,,0.112128,-0.133926,,-6.05392,-0.701001
21.0473,1.9178,,1016.72,-10.5153,155219,,0.195633,-0.36812,,-3.2186,13.801
21.0326,2.39285,,1013.06,41.7768,119918,,0.12536,-0.416148,,-1.41039,37.8582
21.0398,2.90913,,1008.87,115.465,80391.5,,0.116338,-0.347316,,-4.39951,30.3393
21.0323,3.39249,,1010.23,96.9574,93172.4,,0.159816,-0.663433,,-3.9381,11.4647
21.021,3.87933,,1008.45,40.022,76544.8,,0.199734,-0.387235,,0.367858,-1.1315
21.014,4.38742,,1010.23,41.5732,93118.6,,0.130355,-0.722509,,0.691089,1.78084
21.0269,4.87416,,1011.28,91.3089,103007,,0.188691,-0.638571,,-1.82235,24.062
21.0128,5.37109,,1007.34,211.5,66237.1,,0.304179,-0.426607,,0.562327,28.4947
20.993,5.86439,,1007.41,80.4403,66859.2,,0.195575,-1.12104,,1.3385,22.9997
21.0108,6.35515,,1005.4,-256.077,48453.3,,0.113663,-0.974539,,-2.83729,27.2282
21.0078,6.87198,,1002.66,-309.749,23684.9,,0.155492,-0.531905,,-6.09288,19.7452
20.9989,7.35293,,1003.43,-143.124,30629.7,,0.126325,-0.625119,,-7.42689,6.60914
21.0091,7.86227,,1002.51,3.53888,22300.6,,0.160093,-0.533584,,-6.05223,4.06731
21.0067,8.36669,,1000.54,45.9741,4743.11,,0.105537,-0.54871,,-2.72094,10.2431
21.0069,8.86531,,1001.43,125.614,12694.8,,0.0579234,-0.866325,,-0.959655,23.4083
21.5,-0.5,,1036.58,241.376,360628,,0,0,,0,0
21.5787,-0.0714812,,1007.72,-29.9337,69764.6,,0.146151,-0.656589,,-0.34924,16.1573
21.5132,0.479304,,1015,114.874,138575,,0.169527,0.225627,,6.62805,8.38758
21.5265,0.922944,,1016.4,18.7414,152143,,0.365138,-0.869128,,6.5217,-0.755808
21.5357,1.4128,,1015.6,-23.1038,144353,,0.434398,-0.0993785,,4.74908,0.974856
21.5172,1.91455,,1016.65,28.2003,154566,,0.322971,-0.480959,,4.86321,13.9762
21.5273,2.38929,,1013.53,21.9451,124389,,0.139495,-0.505358,,-1.23809,33.5283
21.527,2.8998,,1010.67,107.47,97318.4,,0.249024,-0.253277,,-5.76225,28.6998
21.5254,3.38725,,1011.43,111.286,104440,,0.271365,-0.694963,,-5.22183,14.4097
21.5172,3.86284,,1007.9,43.8823,71386.1,,0.0527625,-0.503284,,-2.70352,2.79055
21.5257,4.39503,,1010.52,92.0218,95868.2,,0.191906,-0.619531,,1.05658,2.08837
21.522,4.86371,,1012.57,169.17,115256,,0.290694,-0.60337,,4.13158,25.3822
21.5076,5.3445,,1004.97,263.764,44531,,0.0910216,-0.574007,,4.48498,30.6805
21.5184,5.88066,,1004.85,117.984,43406.3,,0.0366359,-1.17755,,2.012,19.6478
21.5227,6.35771,,1006.86,-169.323,61849.2,,0.209697,-0.857476,,-0.224597,23.7284
21.5035,6.85128,,1002.78,-212.611,24719.5,,0.295803,-0.559632,,-1.42656,18.4534
21.5052,7.3728,,1003.79,-47.7851,33807.5,,0.127504,-0.673033,,-3.28821,4.97237
21.5191,7.87096,,1003.26,95.4074,29030.4,,0.175079,-0.569335,,-2.6444,6.48847
21.5033,8.35418,,1005.45,98.1498,48932.6,,0.248692,-0.502605,,-0.712962,24.047
21.5087,8.87662,,1002.24,147.738,19943,,0.15768,-0.909395,,-0.711928,28.7218
22,-0.5,,1035.82,248.481,352312,,0,0,,0,0
22.011,-0.0701515,,1006.26,-0.134762,56303.1,,0.331458,-0.488936,,-1.6983,20.3352
22.089,0.4731,,1012.98,-29.454,119168,,-0.0883815,-0.283222,,-9.4431,11.1438
22.0585,0.92793,,1012.63,-65.1203,115843,,-0.160045,-0.531251,,-5.17819,2.10727
22.0253,1.43545,,1011.91,4.21051,108991,,-0.0395634,-0.0446594,,1.82784,1.82465
22.0552,1.90603,,1013.83,3.24737,127273,,-0.0930258,-0.708511,,-0.987683,8.60525
22.0294,2.39392,,1012.58,-52.9716,115350,,-0.182147,-0.461108,,-5.84373,27.3804
22.0319,2.90022,,1010.07,81.8183,91613.2,,-0.00612966,-0.0787959,,-6.51065,28.6883
22.0204,3.3756,,1009.64,79.9897,87627.1,,-0.0999724,-0.937985,,-5.12131,15.974
22.0271,3.87976,,1008.16,-38.1286,73844.2,,-0.210277,-0.467427,,-4.69052,5.34006
22.0227,4.38768,,1010.22,73.9121,93077.8,,0.00833743,-0.373216,,2.08507,8.67057
21.9972,4.85027,,1009.08,159.785,82404.5,,-0.0964626,-0.822758,,5.48714,25.0325
22.0213,5.3653,,1003.65,193.913,32560,,-0.232411,-0.631419,,-1.20646,25.9073
22.021,5.8791,,1006.52,109.232,58681.4,,0.0434189,-0.939319,,-2.99995,19.0771
21.9865,6.33823,,1005.74,-103.639,51515.8,,0.0932342,-0.801979,,-1.23587,23.4936
21.9924,6.85239,,999.929,-147.363,-630.746,,-0.0645867,-0.676454,,-3.5759,16.773
22.0022,7.38169,,1002.27,-23.1329,20197.1,,-0.0531216,-0.7352,,-3.13946,5.30241
21.9635,7.82768,,1002.95,90.8082,26269.7,,-0.147211,-0.49073,,0.371433,9.00828
21.9809,8.40389,,999.806,198.72,-1714.36,,0.0710578,-1.01856,,4.86363,12.2296
22.0156,8.91079,,1002.47,146.525,22006.5,,0.0262493,-1.03821,,2.34797,27.9126
22.5,-0.5,,1036.08,300.785,355181,,0,0,,0,0
22.5973,-0.0817245,,1004.86,26.8481,43543,,0.436777,-0.685532,,-6.3706,20.6835
22.5384,0.452351,,1017.64,73.8875,164198,,0.780346,-0.18574,,-7.10269,6.4143
22.5896,0.876552,,1019.07,44.825,178281,,0.82661,-0.836735,,-7.63552,8.41926
22.5475,1.40998,,1012.69,42.8837,116426,,0.413365,-0.048675,,-1.45702,8.10808
22.5392,1.91854,,1015.76,52.6811,145893,,0.584788,-0.741905,,3.54486,4.47187
22.5663,2.39387,,1017.9,13.0798,166797,,0.645339,-0.424989,,0.864787,25.5927
22.5334,2.88263,,1011.51,121.511,105201,,0.427381,-0.0963113,,2.76542,32.7427
22.5347,3.3967,,1010.68,89.7923,97386,,0.382644,-1.02407,,3.3663,13.8324
22.5517,3.88639,,1012.99,-14.5258,119235,,0.518194,-0.339109,,3.34865,8.6962
22.5176,4.3652,,1010.07,56.9179,91596.5,,0.291296,-0.432778,,7.50709,14.7178
22.5288,4.87661,,1008.43,78.9169,76382.2,,0.106035,-0.982444,,4.31039,18.8906
22.5453,5.37735,,1009.24,149.774,83847.6,,0.357337,-0.326156,,-1.37129,21.7896
22.5079,5.85563,,1007.53,116.503,67999,,0.359519,-0.864961,,-0.7349,20.7925
22.5142,6.34392,,1004.72,-136.729,42273.3,,0.0190313,-1.08007,,-4.80901,19.891
22.5344,6.86863,,1003.8,-156.374,33964.3,,0.127773,-0.52294,,-8.56905,15.5643
22.5034,7.34891,,1004.34,-30.0173,38863.1,,0.29553,-0.765608,,-4.27543,9.67471
22.4994,7.84865,,1005.16,38.2053,46236,,0.0547502,-0.52597,,-0.735566,14.6176
22.5003,8.44225,,999.646,98.8607,-3122.01,,0.128916,-0.750766,,4.78189,14.1979
22.5187,8.91953,,1001.79,84.4003,15931.7,,0.335243,-0.878379,,8.59808,22.5428
23,-0.5,,1039.97,337.595,398195,,0,0,,0,0
23.065,-0.0804009,,1007.15,24.6985,64504.9,,0.243445,-0.729444,,-2.47992,13.5471
23.034,0.48048,,1018.04,158.822,168170,,-0.37265,0.103096,,-0.571896,8.17024
23.0701,0.959065,,1018.51,89.1086,172751,,-0.139164,-0.769477,,3.63336,8.83787
23.023,1.37277,,1015.04,71.2563,138945,,0.0664749,-0.131768,,3.43309,16.3216
23.0259,1.91849,,1013.79,123.424,126954,,-0.348276,-0.496973,,8.13803,7.68579
23.0066,2.38917,,1016.39,80.5675,152048,,0.0762901,-0.563364,,12.607,23.6558
23.0182,2.86914,,1010.29,150.574,93733.1,,-0.283534,-0.342203,,3.47204,31.7788
23.0141,3.39392,,1009.52,146.68,86525.2,,-0.148538,-0.737603,,1.74543,14.3946
22.9911,3.87131,,1011.31,78.1341,103303,,0.163394,-0.456795,,6.2947,10.6379
23.0099,4.36374,,1007.13,93.136,64281.3,,-0.293137,-0.747186,,2.84172,13.6065
23.0234,4.88972,,1009.4,70.6777,85396.1,,0.112845,-0.747934,,1.05721,14.1756
22.9797,5.34678,,1009.56,160.881,86842.1,,0.0700841,-0.290651,,1.32349,21.3515
22.9985,5.8605,,1002.79,111.448,24874.2,,-0.361018,-1.12683,,-5.30373,17.0914
23.0304,6.3853,,1006.72,-168.828,60585.6,,0.187339,-0.914099,,-9.4954,14.3599
22.9625,6.84028,,1006.56,-119.936,59036,,0.182353,-0.255881,,-6.2328,19.8923
22.9625,7.36992,,1001.17,23.9064,10354.1,,-0.229609,-0.890892,,-3.23484,12.9521
22.9687,7.86317,,1003.59,29.3092,32059.3,,-0.121515,-0.451561,,-1.12509,17.483
22.8595,8.39153,,1002.54,-4.35095,22630.2,,0.349547,-0.172773,,7.83158,27.3302
22.8696,8.87616,,1001.79,78.5463,15848.7,,0.835567,-0.713964,,16.849,24.371
23.5,-0.5,,1040.11,285.379,399724,,0,0,,0,0
23.5849,-0.0795882,,994.234,-76.1374,-50033.9,,0.399848,-0.602233,,-6.81031,22.8254
23.5824,0.49635,,1006.22,-100.624,55931.9,,0.509551,-0.323668,,0.610634,12.7075
23.5809,0.970157,,1004.06,-55.8493,36272,,0.302684,-0.155366,,-2.95303,13.4193
23.5637,1.58306,,1005.35,-16.9928,48030.8,,0.344463,-0.0448542,,2.63645,13.9936
23.5546,2.00084,,1007.25,-80.453,65426.3,,0.545296,-0.18995,,9.22158,14.5625
23.546,2.56288,,1005.97,9.11398,53623.2,,0.0781443,-0.12454,,1.03846,20.0825
23.5646,3.06334,,1003.21,60.63,28633.8,,0.0615284,0.0842143,,-14.7341,21.694
23.5617,3.52246,,1001.71,-11.7276,15161.8,,0.562118,0.0857617,,-17.5475,17.2879
23.5186,4.03591,,1006.51,23.8667,58639.2,,0.386949,-0.314207,,-0.517991,12.7935
23.5388,4.56399,,1004.71,56.4331,42171.7,,-0.0727706,-0.279068,,-4.04343,12.2562
23.5619,5.03329,,1000.73,103.437,6445.48,,-0.0249165,0.20331,,-12.9648,17.557
23.5081,5.49215,,1005.12,36.1588,45947.5,,0.517873,-0.370412,,-2.39069,18.7595
23.5293,6.08191,,1002.53,-9.80941,22540.3,,-0.0477544,-0.634785,,-10.5341,11.3332
23.5489,6.52402,,1003.83,-116.231,34245.4,,0.345459,0.422482,,-3.1985,22.8521
23.4986,6.93559,,1002.53,-56.5479,22476.7,,0.566205,-0.388945,,-0.882783,27.0185
23.4919,7.60936,,1002.98,41.8066,26514.5,,-0.390726,-0.96197,,0.644149,8.76732
23.5036,7.89966,,1002.74,-19.9993,24368.2,,-0.242071,0.18243,,-2.85928,20.6005
23.3608,8.42388,,997.5,107.066,-21908.8,,0.027547,-0.346181,,-1.53678,27.853
23.8424,8.74752,,993.75,19.212,-54153.1,,0.970004,-0.589665,,-12.424,21.0968
24,-0.5,,1029.24,190.607,281921,,0,0,,0,0
24,0,,1037.07,175.339,366028,,0,0,,0,0
24,0.5,,1035.85,112.912,352686,,0,0,,0,0
24,1,,1032.95,90.4204,321301,,0,0,,0,0
24,1.5,,1029.89,123.031,288822,,0,0,,0,0
24,2,,1027.81,121.392,267042,,0,0,,0,0
24,2.5,,1025.73,55.7565,245460,,0,0,,0,0
24,3,,1029.01,74.3899,279575,,0,0,,0,0
24,3.5,,1026.63,170.515,254795,,0,0,,0,0
24,4,,1018.26,152.267,170336,,0,0,,0,0
24,4.5,,1020.27,51.3999,190209,,0,0,,0,0
24,5,,1022.76,72.7611,215191,,0,0,,0,0
24,5.5,,1013.11,137.329,120422,,0,0,,0,0
24,6,,1014.49,74.5586,133591,,0,0,,0,0
24,6.5,,1019.09,93.9768,178476,,0,0,,0,0
24,7,,1004.2,135.337,37558.8,,0,0,,0,0
24,7.5,,1001.96,3.65652,17401.5,,0,0,,0,0
24,8,,1014.06,-28.719,129510,,0,0,,0,0
24,8.5,,1011.54,95.0865,105514,,0,0,,0,0
24,9,,983.828,18.0998,-136043,,0,0,,0,0
