dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.8229,0.5,0.5,50,20

t,0.193
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,3.89837,,1010.3,-0.856713,93815.9,,0.0556548,-0.44976,,0.70786,17.807
13.5016,4.39647,,1009.61,12.7891,87360.9,,0.0536805,-0.497505,,0.70651,15.2642
13.5015,4.88797,,1009.59,-28.9661,87141.9,,0.051108,-0.596642,,0.696995,19.2437
13.5013,5.38317,,1007.52,-55.5044,67938.6,,0.0475509,-0.48272,,0.671849,22.5041
13.5012,5.88157,,1006.24,3.3428,56173.6,,0.04314,-0.463458,,0.63748,18.2106
13.501,6.37706,,1006.06,15.1037,54491.5,,0.0381072,-0.573048,,0.590463,17.6115
13.5009,6.87325,,1004.78,-34.7073,42830.8,,0.0323761,-0.558107,,0.524354,21.9367
13.5007,7.37205,,1003.12,-28.161,27843.7,,0.0258906,-0.484241,,0.435839,21.7605
13.5005,7.87025,,1002.13,9.93243,18893.9,,0.0191225,-0.524588,,0.33134,17.4033
13.5003,8.3696,,1001.3,11.0283,11539.5,,0.0128339,-0.561494,,0.229704,15.4361
13.5002,8.86824,,1001.05,-18.7487,9334.16,,0.00734231,-0.523599,,0.139446,16.6236
14,-0.5,,1037.53,167.306,371135,,0,0,,0,0
14.0023,-0.0747648,,1007.13,18.4405,64304.7,,0.0816406,-0.35749,,1.80658,13.3422
14.0023,0.480806,,1016.93,79.4978,157254,,0.0754007,-0.0520171,,1.38201,10.0653
14.0023,0.918863,,1016.45,61.6781,152619,,0.0751511,-0.492867,,1.28456,13.0018
14.0024,1.44606,,1013.27,58.4161,121930,,0.0768877,-0.151769,,1.19768,12.1648
14.0025,1.92476,,1014.91,57.722,137725,,0.0764991,-0.503597,,1.04163,13.0335
14.0025,2.41483,,1013.13,25.9253,120615,,0.0752626,-0.379431,,0.93011,17.3044
14.0024,2.91716,,1011.74,47.401,107357,,0.0741008,-0.386674,,0.871836,14.359
14.0023,3.40364,,1012.33,30.1196,112939,,0.0726134,-0.568362,,0.825699,15.8059
14.0022,3.89826,,1010.26,1.54935,93417.9,,0.0701985,-0.451985,,0.794751,17.8012
14.0021,4.39635,,1009.57,15.3101,86916.5,,0.0673213,-0.500068,,0.785302,15.2626
14.0019,4.88782,,1009.54,-26.2413,86706.9,,0.0639466,-0.600145,,0.768588,19.219
14.0018,5.383,,1007.48,-52.84,67532.2,,0.0595884,-0.487275,,0.733399,22.4666
14.0016,5.88139,,1006.2,5.77007,55786.4,,0.0542995,-0.468711,,0.686613,18.163
14.0014,6.37687,,1006.02,17.332,54147.1,,0.0482122,-0.579066,,0.624672,17.5438
14.0011,6.87305,,1004.75,-32.8358,42533.6,,0.041143,-0.565074,,0.544095,21.8499
14.0009,7.37184,,1003.1,-26.8203,27589.9,,0.0329979,-0.491925,,0.443932,21.6567
14.0007,7.87004,,1002.11,10.8694,18712.7,,0.0243903,-0.5325,,0.330738,17.2882
14.0004,8.36938,,1001.29,11.624,11420.7,,0.0163494,-0.570023,,0.225715,15.307
14.0002,8.86801,,1001.04,-18.4351,9228.34,,0.00933418,-0.532487,,0.137449,16.4653
14.5,-0.5,,1037.3,165.951,368537,,0,0,,0,0
14.503,-0.0743585,,1007.08,21.3587,63843.5,,0.100811,-0.351264,,2.12384,13.0851
14.5029,0.480851,,1016.86,81.6638,156645,,0.0920612,-0.0544959,,1.68269,9.8731
14.503,0.918964,,1016.37,63.3155,151800,,0.0915857,-0.491177,,1.60376,12.9484
14.5031,1.44615,,1013.19,61.3051,121195,,0.093555,-0.150931,,1.5055,12.0121
14.5031,1.92477,,1014.87,61.3966,137270,,0.0929569,-0.504951,,1.32209,12.8587
14.5031,2.41479,,1013.09,29.2718,120178,,0.0915165,-0.380876,,1.18334,17.2069
14.5031,2.9171,,1011.69,50.7503,106920,,0.090027,-0.388093,,1.07687,14.2783
14.503,3.40354,,1012.29,33.4596,112559,,0.0878021,-0.57095,,0.956161,15.7211
14.5028,3.89812,,1010.22,4.34717,93021.7,,0.0843127,-0.455357,,0.843844,17.7505
14.5027,4.39619,,1009.52,17.7133,86464,,0.0804082,-0.503571,,0.771367,15.2331
14.5025,4.88764,,1009.5,-23.749,86270.5,,0.0762331,-0.6044,,0.724549,19.1833
14.5023,5.38279,,1007.44,-50.1604,67139.4,,0.0712772,-0.49248,,0.695208,22.4331
14.502,5.88116,,1006.16,8.70537,55431.7,,0.0654535,-0.474668,,0.676008,18.1229
14.5018,6.37663,,1005.99,20.5737,53860.9,,0.0586546,-0.586076,,0.640317,17.4772
14.5015,6.87278,,1004.72,-29.6881,42310.6,,0.0504771,-0.573465,,0.572847,21.7589
14.5012,7.37156,,1003.08,-24.2516,27408.8,,0.0407443,-0.501404,,0.472424,21.546
14.5009,7.86976,,1002.09,12.8198,18599.2,,0.0302561,-0.542387,,0.350594,17.1686
14.5006,8.36907,,1001.28,12.9373,11363.3,,0.0203664,-0.580685,,0.236095,15.1924
14.5003,8.86771,,1001.03,-17.8544,9160.81,,0.0116782,-0.54338,,0.141692,16.3347
15,-0.5,,1037.02,164.532,365498,,0,0,,0,0
15.0038,-0.0738978,,1007.01,23.0319,63224,,0.118677,-0.346039,,2.19727,12.8049
15.0037,0.480873,,1016.77,81.1357,155711,,0.105995,-0.0584077,,1.67081,9.69728
15.0037,0.919077,,1016.24,61.821,150545,,0.104726,-0.489427,,1.58289,12.8984
15.0038,1.44623,,1013.07,61.4753,120052,,0.106451,-0.150251,,1.48486,11.8576
15.0039,1.92477,,1014.78,62.7322,136431,,0.105333,-0.506482,,1.33152,12.6952
15.0038,2.41474,,1013,30.8755,119357,,0.103942,-0.382194,,1.24838,17.1136
15.0037,2.91703,,1011.61,53.2851,106184,,0.10286,-0.38953,,1.17317,14.1597
15.0036,3.40342,,1012.23,36.7531,112027,,0.100989,-0.573952,,1.03919,15.5635
15.0035,3.89795,,1010.18,7.6463,92626.7,,0.0977424,-0.459296,,0.887662,17.626
15.0033,4.39599,,1009.48,20.9984,86128.7,,0.0938634,-0.507675,,0.771748,15.1512
15.0031,4.88741,,1009.47,-20.21,85998.1,,0.089229,-0.609351,,0.694578,19.1336
15.0028,5.38253,,1007.41,-46.4635,66869.4,,0.0833151,-0.498447,,0.663743,22.4245
15.0025,5.88087,,1006.13,12.6403,55112.3,,0.076267,-0.481447,,0.668563,18.1227
15.0022,6.37632,,1005.96,24.9257,53542.6,,0.0681908,-0.594114,,0.66312,17.44
15.0018,6.87245,,1004.69,-25.333,42025.2,,0.058667,-0.583259,,0.614976,21.6783
15.0014,7.37121,,1003.05,-20.5226,27159.4,,0.0473916,-0.512634,,0.51841,21.4311
15.001,7.8694,,1002.07,15.7944,18431.1,,0.0352437,-0.554232,,0.391633,17.0372
15.0007,8.36869,,1001.27,15.1703,11277.2,,0.0238332,-0.593807,,0.271499,15.0593
15.0004,8.86732,,1001.03,-16.3903,9113.34,,0.0138084,-0.556996,,0.169571,16.2078
15.5,-0.5,,1036.73,163.681,362268,,0,0,,0,0
15.5047,-0.0733878,,1006.97,23.9,62835.3,,0.138982,-0.343784,,2.10518,12.3232
15.5046,0.480869,,1016.71,79.5396,155100,,0.123256,-0.0643091,,1.46586,9.45199
15.5046,0.919205,,1016.14,59.1122,149612,,0.12162,-0.48788,,1.34331,12.8309
15.5047,1.44631,,1012.99,60.1483,119234,,0.122338,-0.150791,,1.20244,11.6955
15.5047,1.92473,,1014.72,61.6515,135808,,0.119112,-0.509042,,1.03522,12.5865
15.5047,2.41466,,1012.92,29.4966,118557,,0.116248,-0.383691,,1.00085,17.0972
15.5045,2.91693,,1011.53,53.2222,105364,,0.114429,-0.390682,,0.998067,14.0987
15.5044,3.40328,,1012.17,38.518,111406,,0.112536,-0.576328,,0.954128,15.4476
15.5042,3.89776,,1010.13,10.9235,92182.2,,0.109937,-0.462524,,0.906743,17.5277
15.504,4.39576,,1009.45,25.6342,85799.8,,0.106634,-0.511633,,0.85851,15.0642
15.5037,4.88714,,1009.44,-14.8552,85763,,0.101632,-0.615184,,0.774176,19.0538
15.5034,5.3822,,1007.38,-41.5391,66602.5,,0.0942305,-0.506055,,0.676446,22.3866
15.503,5.88051,,1006.09,16.7385,54715.8,,0.0851504,-0.489991,,0.602013,18.109
15.5026,6.37594,,1005.91,28.654,53085.6,,0.0752188,-0.603699,,0.545317,17.4031
15.5022,6.87205,,1004.64,-21.8872,41584.3,,0.0642831,-0.594453,,0.483736,21.6036
15.5017,7.37078,,1003,-17.668,26768.5,,0.0518088,-0.525304,,0.398533,21.3227
15.5013,7.86898,,1002.04,18.0357,18146.8,,0.0384303,-0.567541,,0.294505,16.9111
15.5008,8.36824,,1001.25,16.8363,11078.2,,0.0258901,-0.6085,,0.207055,14.9086
15.5005,8.86686,,1001.01,-14.8273,8967.34,,0.0149938,-0.573029,,0.142475,16.0203
16,-0.5,,1036.43,165.513,359038,,0,0,,0,0
16.0059,-0.0727929,,1006.99,29.2293,62993.4,,0.163569,-0.341912,,2.34296,11.676
16.0056,0.480853,,1016.71,84.8285,155110,,0.147403,-0.0699699,,1.86487,9.20692
16.0056,0.919351,,1016.12,64.6526,149369,,0.146746,-0.486187,,1.8064,12.7425
16.0058,1.44636,,1012.99,66.7985,119237,,0.146582,-0.153533,,1.57583,11.4302
16.0057,1.92465,,1014.74,66.5227,136013,,0.140891,-0.514291,,1.25636,12.4108
16.0056,2.41454,,1012.91,31.7282,118450,,0.135418,-0.387342,,1.07016,17.0513
16.0055,2.91678,,1011.5,54.7376,105074,,0.130712,-0.393618,,0.937524,14.0504
16.0053,3.40308,,1012.13,40.2931,111063,,0.125909,-0.579759,,0.850115,15.4181
16.005,3.8975,,1010.08,13.3088,91693,,0.120954,-0.466115,,0.850119,17.5385
16.0047,4.39548,,1009.38,29.2949,85203.9,,0.116154,-0.515894,,0.861089,15.0234
16.0043,4.88681,,1009.39,-10.2118,85251.6,,0.110424,-0.621859,,0.771995,18.9205
16.004,5.38182,,1007.34,-37.1988,66214.4,,0.102676,-0.51503,,0.589987,22.2347
16.0036,5.88009,,1006.05,20.0824,54386.2,,0.0932125,-0.500028,,0.396472,17.9877
16.0031,6.3755,,1005.88,31.3723,52820.9,,0.0826323,-0.614564,,0.249733,17.312
16.0026,6.87157,,1004.62,-19.5225,41374.7,,0.0708818,-0.606686,,0.165753,21.5329
16.0021,7.37028,,1002.99,-15.7669,26595.8,,0.0574231,-0.53908,,0.112342,21.2478
16.0015,7.86846,,1002.03,19.4598,18054.3,,0.0427406,-0.582068,,0.055366,16.8336
16.001,8.36769,,1001.24,17.5476,11011.9,,0.0287124,-0.62386,,0.0178882,14.8479
16.0006,8.86631,,1000.99,-14.5593,8794.95,,0.0164577,-0.589493,,0.0182857,15.8726
16.5,-0.5,,1036.11,169.185,355488,,0,0,,0,0
16.507,-0.0721568,,1006.96,36.9188,62732.4,,0.18093,-0.337896,,2.61079,11.3616
16.5065,0.480788,,1016.59,91.6605,153993,,0.160857,-0.0741963,,2.42497,9.23643
16.5065,0.919506,,1015.95,72.4713,147783,,0.159865,-0.484268,,2.48484,12.6565
16.5067,1.44641,,1012.87,76.6561,118152,,0.159662,-0.157147,,2.22148,11.0535
16.5066,1.92456,,1014.68,75.0699,135440,,0.154794,-0.520545,,1.85055,12.0664
16.5065,2.4144,,1012.85,38.2571,117959,,0.150928,-0.392242,,1.54126,16.7986
16.5064,2.9166,,1011.47,60.2363,104795,,0.146595,-0.399121,,1.20013,13.8012
16.5062,3.4028,,1012.11,43.8696,110866,,0.139762,-0.586787,,0.877144,15.2622
16.5058,3.89716,,1010.03,14.3885,91236.5,,0.131288,-0.472947,,0.670006,17.4998
16.5055,4.39512,,1009.31,29.4942,84501,,0.123568,-0.52185,,0.558252,14.9703
16.5051,4.88644,,1009.32,-9.02957,84650.4,,0.11715,-0.6284,,0.458843,18.7756
16.5047,5.38141,,1007.3,-34.4505,65922.5,,0.110885,-0.522928,,0.341249,22.0495
16.5042,5.87964,,1006.05,24.1336,54383.4,,0.10327,-0.509432,,0.204905,17.8135
16.5037,6.37499,,1005.9,36.1362,53013.6,,0.0931858,-0.625814,,0.0694141,17.186
16.5031,6.871,,1004.65,-14.8809,41599.5,,0.0804425,-0.620019,,-0.0150369,21.4756
16.5025,7.36967,,1003,-11.8337,26758.1,,0.065297,-0.554291,,-0.0454799,21.2173
16.5018,7.86784,,1002.05,22.7324,18239.3,,0.0489386,-0.598319,,-0.0670883,16.8081
16.5012,8.36702,,1001.27,19.9141,11234.4,,0.033403,-0.641502,,-0.0791417,14.9061
16.5007,8.86563,,1001,-14.0619,8889.72,,0.0194899,-0.606809,,-0.0585078,15.9649
17,-0.5,,1035.76,170.928,351681,,0,0,,0,0
17.0083,-0.0716393,,1006.84,34.4368,61619.4,,0.188199,-0.341796,,1.78546,11.2607
17.0077,0.480593,,1016.34,82.7134,151543,,0.15869,-0.082503,,1.34855,9.38706
17.0076,0.919654,,1015.63,62.5806,144628,,0.154963,-0.483042,,1.31782,12.5591
17.0077,1.44643,,1012.6,69.9159,115563,,0.154174,-0.160129,,1.1437,10.779
17.0076,1.92446,,1014.46,70.1996,133347,,0.150954,-0.523353,,1.09088,11.8769
17.0075,2.41428,,1012.66,36.8399,116139,,0.152156,-0.392844,,1.18383,16.6191
17.0073,2.91643,,1011.35,63.1523,103660,,0.153149,-0.402384,,1.12182,13.4803
17.0071,3.40253,,1012.06,47.6593,110376,,0.149924,-0.594174,,0.855588,14.9117
17.0068,3.89679,,1010.01,16.3576,91057.3,,0.14335,-0.481496,,0.52231,17.2469
17.0064,4.39473,,1009.3,30.0181,84431.9,,0.135723,-0.529264,,0.244263,14.8124
17.006,4.886,,1009.32,-8.04584,84650,,0.128197,-0.634903,,0.11197,18.702
17.0054,5.38092,,1007.3,-31.4241,65915.9,,0.120809,-0.52971,,0.129808,22.0219
17.0048,5.87909,,1006.05,29.803,54369.3,,0.112336,-0.518231,,0.161585,17.7435
17.0042,6.37439,,1005.91,43.525,53077.1,,0.101183,-0.637898,,0.0976702,17.0726
17.0036,6.87034,,1004.65,-7.67113,41674.9,,0.086792,-0.63522,,-0.00883646,21.4043
17.0028,7.36896,,1003,-5.97014,26744.1,,0.069757,-0.571377,,-0.06513,21.2029
17.0021,7.86713,,1002.05,27.7166,18241.7,,0.0520772,-0.616038,,-0.0609432,16.8133
17.0014,8.36624,,1001.28,24.4344,11311.2,,0.0361057,-0.661994,,-0.022669,14.9428
17.0008,8.8648,,1001.03,-10.3166,9140.03,,0.0218648,-0.628776,,0.0127712,16.1648
17.5,-0.5,,1035.5,174.356,348874,,0,0,,0,0
17.5102,-0.0711447,,1006.91,29.045,62314.5,,0.212945,-0.35962,,0.815666,10.269
17.5095,0.480357,,1016.4,74.2994,152147,,0.184524,-0.0953253,,0.0631369,9.12681
17.5095,0.919814,,1015.67,53.767,145023,,0.18214,-0.482364,,-0.100246,12.4418
17.5095,1.44634,,1012.68,62.9063,116345,,0.178289,-0.165827,,-0.234975,10.7008
17.5092,1.92422,,1014.51,63.0923,133787,,0.16954,-0.525985,,-0.070206,12.1741
17.5089,2.41405,,1012.62,32.6216,115726,,0.166346,-0.391351,,0.43003,16.9492
17.5086,2.91617,,1011.28,64.173,103029,,0.163924,-0.403012,,0.781574,13.5227
17.5082,3.40223,,1012.02,52.1175,109999,,0.160857,-0.597695,,0.873599,14.7281
17.5078,3.89644,,1010.02,22.8948,91140.4,,0.15805,-0.486836,,0.768923,16.9607
17.5074,4.39429,,1009.35,37.367,84928.3,,0.152843,-0.536846,,0.487526,14.5338
17.5069,4.88545,,1009.37,-1.8592,85135.8,,0.142709,-0.6448,,0.188571,18.581
17.5062,5.38028,,1007.3,-27.0911,65925.1,,0.129394,-0.540423,,0.0436605,22.0542
17.5055,5.87843,,1006,33.9768,53964.5,,0.116182,-0.529382,,0.0145108,17.7467
17.5048,6.37372,,1005.87,48.9802,52730.2,,0.103558,-0.651054,,-0.0492663,16.9601
17.5041,6.8696,,1004.64,-1.8988,41565.6,,0.0893628,-0.651451,,-0.170986,21.2875
17.5033,7.36816,,1003,-1.55757,26693.5,,0.0719566,-0.589797,,-0.253953,21.1795
17.5024,7.86631,,1002.04,30.9002,18164.6,,0.0529599,-0.634464,,-0.227269,16.8762
17.5016,8.36539,,1001.25,26.9869,11113.1,,0.0359291,-0.681721,,-0.10008,14.9806
17.5009,8.86388,,1001.02,-5.79816,8996.21,,0.0215912,-0.654149,,0.029062,16.1108
18,-0.5,,1035.32,186.359,346899,,0,0,,0,0
18.0119,-0.0703589,,1007.2,45.3432,64971.1,,0.248939,-0.365568,,1.79674,9.01557
18.011,0.480211,,1016.65,97.4955,154581,,0.231262,-0.098595,,1.88614,8.93316
18.011,0.919984,,1015.93,81.2787,147574,,0.233272,-0.481936,,1.93296,12.2941
18.011,1.44616,,1013.01,89.0056,119437,,0.225443,-0.177812,,1.54027,10.4805
18.0107,1.92383,,1014.77,81.3531,136280,,0.210248,-0.537263,,1.26602,12.3828
18.0103,2.41363,,1012.74,43.7794,116870,,0.196896,-0.400011,,1.14331,17.2034
18.0099,2.9157,,1011.31,70.2828,103266,,0.181795,-0.411936,,0.91935,13.6133
18.0093,3.40175,,1011.97,55.3996,109527,,0.16937,-0.603293,,0.827665,14.7807
18.0088,3.89597,,1009.93,27.5906,90284.9,,0.163377,-0.49005,,0.876013,16.8668
18.0082,4.39378,,1009.28,45.1469,84275.4,,0.158887,-0.544002,,0.725145,14.1814
18.0077,4.88483,,1009.35,5.33587,84903.6,,0.149236,-0.658476,,0.270927,18.163
18.007,5.37958,,1007.3,-23.8217,65849.9,,0.134875,-0.555852,,-0.206139,21.8254
18.0064,5.87773,,1005.99,34.747,53863,,0.120769,-0.542441,,-0.44773,17.674
18.0056,6.373,,1005.88,50.8034,52802.6,,0.108596,-0.663406,,-0.504367,16.8823
18.0048,6.8688,,1004.68,1.58699,41912.5,,0.0954291,-0.666885,,-0.538385,21.1881
18.0039,7.36723,,1003.04,1.2505,27110.7,,0.0777878,-0.609269,,-0.59817,21.1429
18.0029,7.86534,,1002.08,31.6909,18496.9,,0.0567172,-0.655002,,-0.60211,16.9785
18.0019,8.36434,,1001.27,26.0576,11249.7,,0.0371933,-0.701358,,-0.45998,15.2103
18.0011,8.86286,,1000.97,-6.64632,8616.35,,0.0212793,-0.675874,,-0.222388,16.0034
18.5,-0.5,,1035.02,197.181,343655,,0,0,,0,0
18.5131,-0.0697849,,1007.04,59.9742,63516.8,,0.235492,-0.355978,,2.16203,9.76974
18.5116,0.479851,,1016.17,109.487,149889,,0.20463,-0.0957448,,2.85194,9.6461
18.5115,0.920109,,1015.38,96.3466,142185,,0.202314,-0.483753,,2.95722,11.9559
18.5115,1.44598,,1012.58,103.373,115344,,0.19561,-0.189918,,2.33108,9.93946
18.5112,1.92354,,1014.4,89.9914,132749,,0.188584,-0.548434,,1.83268,11.9204
18.5111,2.41336,,1012.46,48.0953,114175,,0.186378,-0.41161,,1.15198,16.5711
18.5109,2.91528,,1011.17,69.6505,101971,,0.179186,-0.427,,0.246285,13.0313
18.5104,3.40116,,1011.86,49.0375,108549,,0.167685,-0.614977,,-0.279723,14.6541
18.5098,3.89534,,1009.76,20.1733,88740.7,,0.158694,-0.495455,,-0.244399,16.9642
18.5092,4.39322,,1009.11,42.4751,82668.6,,0.154214,-0.548594,,-0.0820361,14.0081
18.5086,4.88429,,1009.28,7.61363,84289.9,,0.15101,-0.667375,,-0.202088,17.6865
18.5081,5.37895,,1007.35,-20.2265,66359.8,,0.14451,-0.568229,,-0.546416,21.4225
18.5073,5.87694,,1006.08,36.9469,54661.6,,0.132362,-0.555601,,-0.831062,17.5322
18.5063,6.37211,,1005.93,52.5591,53314.9,,0.116688,-0.676906,,-0.914497,16.8825
18.5053,6.86783,,1004.71,4.39454,42203.8,,0.100243,-0.683029,,-0.886189,21.1715
18.5043,7.36619,,1003.08,4.0822,27418.8,,0.081737,-0.629741,,-0.890647,21.0964
18.5032,7.86426,,1002.14,32.9194,18971.7,,0.0607124,-0.677551,,-0.915883,17.037
18.5022,8.36311,,1001.33,25.7563,11761.5,,0.0409632,-0.725205,,-0.807825,15.5636
18.5013,8.8616,,1001.01,-10.4891,8907.47,,0.0239897,-0.695358,,-0.52915,16.4922
19,-0.5,,1034.8,198.302,341271,,0,0,,0,0
19.0155,-0.0701058,,1006.71,33.4183,60424.7,,0.215285,-0.392151,,-0.849376,10.522
19.0139,0.479132,,1015.71,71.8573,145393,,0.167602,-0.111639,,-1.37296,10.0436
19.0138,0.920268,,1014.89,58.2947,137499,,0.163673,-0.484072,,-1.57656,11.5477
19.0138,1.44567,,1012.24,70.6864,112148,,0.162649,-0.195887,,-1.69116,9.66281
19.0132,1.92323,,1014.09,63.0295,129757,,0.16295,-0.543529,,-1.34748,11.8099
19.0128,2.41325,,1012.25,33.9001,112236,,0.177341,-0.40329,,-0.962084,16.1168
19.0125,2.91504,,1011.21,67.3846,102402,,0.189413,-0.427757,,-0.958171,12.4608
19.0121,3.40064,,1012.06,50.2997,110365,,0.190756,-0.622595,,-1.00735,14.5212
19.0115,3.89464,,1009.94,20.9595,90430.2,,0.183333,-0.503501,,-0.834506,17.2417
19.0107,4.39253,,1009.22,44.7978,83723.1,,0.173552,-0.552689,,-0.499894,14.2744
19.0099,4.88366,,1009.38,14.6848,85180,,0.167616,-0.670211,,-0.207681,17.6618
19.009,5.37818,,1007.46,-9.9128,67368.5,,0.160289,-0.577822,,-0.266273,21.1265
19.0081,5.87596,,1006.17,45.0171,55473.5,,0.143557,-0.573401,,-0.702549,17.2238
19.007,6.37106,,1005.98,56.6027,53764.6,,0.121803,-0.69613,,-1.08237,16.7804
19.006,6.86679,,1004.75,7.52404,42534.6,,0.103353,-0.700445,,-1.10526,21.2333
19.0049,7.36509,,1003.13,8.71308,27928.2,,0.0868265,-0.648703,,-0.93512,21.1488
19.0038,7.86311,,1002.23,38.3999,19801.8,,0.0678378,-0.698444,,-0.810018,17.127
19.0026,8.36185,,1001.4,30.0154,12378.6,,0.0483262,-0.748844,,-0.672755,15.9259
19.0015,8.86007,,1001.11,-7.3377,9800.18,,0.0298791,-0.722613,,-0.437073,17.4243
19.5,-0.5,,1034.95,209.145,342898,,0,0,,0,0
19.5189,-0.0698112,,1007.38,22.7002,66589.2,,0.281267,-0.450409,,-1.511,7.90436
19.5176,0.478796,,1016.6,73.6959,154076,,0.265407,-0.12251,,-1.94313,9.3888
19.5176,0.920448,,1015.91,66.7815,147378,,0.272974,-0.478816,,-1.80529,11.6696
19.5172,1.44505,,1013.29,82.7064,122095,,0.265165,-0.205463,,-1.32948,10.0598
19.5163,1.92245,,1014.89,75.4344,137489,,0.25014,-0.541929,,-0.640443,12.7006
19.5154,2.41258,,1012.79,52.6476,117370,,0.241769,-0.395623,,0.137756,16.7688
19.5143,2.91436,,1011.59,93.829,105917,,0.233318,-0.424237,,0.703733,12.7937
19.5134,3.4,,1012.33,79.2511,112975,,0.227164,-0.626576,,1.0248,14.6716
19.5127,3.89389,,1010.19,45.9617,92762.7,,0.216093,-0.517361,,0.833491,17.2493
19.5119,4.39161,,1009.39,60.7987,85305.1,,0.195592,-0.568174,,0.38323,14.364
19.5108,4.88266,,1009.38,23.599,85181.2,,0.17449,-0.682315,,0.136653,17.7026
19.5097,5.37719,,1007.37,-3.14272,66487,,0.158039,-0.59252,,-0.169966,20.7278
19.5089,5.87504,,1006.15,51.1338,55309,,0.143777,-0.592823,,-0.787017,16.5903
19.5081,6.37015,,1006.09,61.1096,54799,,0.129438,-0.714594,,-1.28005,16.5088
19.5071,6.86572,,1004.89,11.4097,43826.9,,0.114288,-0.716309,,-1.20894,21.4569
19.5058,7.36381,,1003.22,14.0051,28722.5,,0.0960373,-0.66702,,-0.788256,21.4641
19.5043,7.86171,,1002.3,45.6161,20434.9,,0.0743138,-0.720373,,-0.448966,17.3436
19.503,8.36027,,1001.46,36.7173,12904.8,,0.0533749,-0.773724,,-0.240662,16.2493
19.5018,8.85838,,1001.13,1.70879,10028.3,,0.0333381,-0.758323,,-0.0738826,17.7815
20,-0.5,,1034.88,228.443,342153,,0,0,,0,0
20.0195,-0.0682804,,1007.82,65.4454,70676.8,,0.289284,-0.414264,,1.55892,7.25335
20.0173,0.478558,,1016.55,123.604,153602,,0.282459,-0.0984319,,3.01567,10.0494
20.0167,0.920223,,1015.77,121.238,146020,,0.278692,-0.486671,,3.36041,11.8491
20.0161,1.44432,,1013.08,126.481,120089,,0.253987,-0.225193,,3.08282,10.3409
20.0156,1.92172,,1014.58,106.957,134465,,0.238196,-0.559834,,2.77118,12.8192
20.0152,2.41166,,1012.45,73.7663,114119,,0.219304,-0.418794,,1.84857,16.6397
20.0144,2.91322,,1011.12,102.68,101485,,0.190794,-0.44325,,1.06117,12.88
20.0134,3.39916,,1011.7,80.5765,106976,,0.174975,-0.635375,,0.751045,14.4812
20.0128,3.89328,,1009.65,44.9759,87742.2,,0.172236,-0.529985,,0.0106548,16.3883
20.0123,4.39076,,1009.05,53.4852,82142.1,,0.163527,-0.589676,,-1.14961,13.5314
20.0115,4.88161,,1009.1,8.81248,82534.4,,0.147661,-0.701353,,-1.84571,17.3235
20.0107,5.37639,,1007.17,-15.2193,64654.8,,0.141473,-0.600586,,-1.85498,20.4622
20.01,5.87439,,1006.17,49.7512,55470.8,,0.145491,-0.597724,,-1.68109,16.2409
20.0091,6.36916,,1006.23,64.8891,56039.1,,0.139318,-0.727787,,-1.66074,16.394
20.0076,6.86429,,1004.93,12.0261,44134.4,,0.11613,-0.738014,,-1.59196,21.7572
20.006,7.36224,,1003.11,10.438,27720.8,,0.0876972,-0.691572,,-1.30567,21.9003
20.0046,7.86025,,1002.19,42.2619,19453.7,,0.0642656,-0.743872,,-0.923792,17.6407
20.0034,8.35849,,1001.39,35.906,12296,,0.04754,-0.804727,,-0.554021,16.3268
20.0021,8.85642,,1001.06,2.15229,9346,,0.0304988,-0.791334,,-0.257334,17.4811
20.5,-0.5,,1034.6,226.63,339092,,0,0,,0,0
20.5212,-0.069389,,1006.74,55.2741,60747.3,,0.187613,-0.40022,,-0.484121,11.151
20.5185,0.477217,,1015.17,97.1511,140165,,0.141556,-0.105541,,-0.0949161,11.1496
20.5181,0.919893,,1014.38,87.8858,132542,,0.124684,-0.509496,,-0.808495,11.0124
20.5176,1.44352,,1011.8,81.539,107956,,0.10865,-0.239647,,-1.66671,9.97573
20.5168,1.92165,,1013.43,62.7695,123482,,0.120463,-0.552485,,-1.88854,12.0118
20.517,2.41167,,1011.83,39.7476,108264,,0.149502,-0.424339,,-2.55512,15.3686
20.5168,2.91246,,1010.93,68.2387,99728.4,,0.15528,-0.459657,,-3.26221,12.2778
20.516,3.39836,,1011.56,46.2499,105680,,0.154906,-0.63413,,-3.26846,14.2608
20.5152,3.89282,,1009.65,23.71,87673.2,,0.170846,-0.519909,,-3.1326,15.6927
20.5146,4.39014,,1009.34,45.2245,84770,,0.184035,-0.59261,,-3.32914,12.8055
20.5137,4.88079,,1009.56,6.05495,86863.7,,0.183243,-0.707618,,-3.14643,17.4663
20.5127,5.37558,,1007.63,-10.3613,68917.9,,0.181936,-0.595997,,-2.11409,21.2697
20.5114,5.87327,,1006.46,63.1819,58125.9,,0.176185,-0.60014,,-1.12879,16.6977
20.5097,6.36763,,1006.33,77.4196,56959.9,,0.151086,-0.752083,,-1.15072,16.2218
20.5084,6.86285,,1005,15.9031,44854.2,,0.120141,-0.76876,,-1.69278,21.6236
20.5074,7.36093,,1003.25,7.0412,28987.4,,0.0983627,-0.715773,,-1.80942,22.1559
20.5062,7.85899,,1002.36,37.4683,20962.3,,0.0802542,-0.759598,,-1.48833,18.1228
