dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1486.63

t,0.083
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.20082,0.679821,,999.102,313.555,-4043.4,,-0.00329468,-0.328902,,-1.79846,6.05495
2.20084,0.779829,,998.597,305.897,-6305.34,,-0.0038505,-0.391691,,-1.87292,7.69024
2.20086,0.878243,,998.312,292.739,-7579.82,,-0.00446359,-0.471751,,-1.93259,9.41714
2.20086,0.975827,,998.193,275.008,-8110.72,,-0.00510868,-0.552008,,-1.97765,11.2616
2.20086,1.07321,,998.112,252.951,-8472.3,,-0.00574099,-0.620242,,-2.00747,13.1799
2.20086,1.17088,,997.941,227.301,-9232.97,,-0.00631138,-0.669271,,-2.02143,15.0588
2.20085,1.26917,,997.596,199.686,-10769.4,,-0.00677848,-0.696095,,-2.01948,16.7426
2.20083,1.36828,,997.047,172.488,-13207,,-0.00711552,-0.701145,,-2.00245,18.0608
2.20082,1.46826,,996.315,148.371,-16446.9,,-0.00731185,-0.68783,,-1.97189,18.8487
2.2008,1.56903,,995.454,129.713,-20235.4,,-0.00737076,-0.662079,,-1.92988,18.9678
2.20078,1.67039,,994.54,118.105,-24237.6,,-0.0073056,-0.63146,,-1.87872,18.3307
2.20077,1.77209,,993.658,114.099,-28082.3,,-0.00713578,-0.603429,,-1.82065,16.9265
2.20075,1.87391,,992.896,117.269,-31383.5,,-0.00688318,-0.583288,,-1.7577,14.8341
2.20073,1.97567,,992.339,126.376,-33787.8,,-0.00656886,-0.573679,,-1.6916,12.209
2.20071,2.07726,,992.045,139.663,-35053.6,,-0.00620975,-0.575405,,-1.62365,9.24252
2.20068,2.17859,,992.03,155.034,-35117.5,,-0.00581705,-0.588271,,-1.55473,6.1293
2.20066,2.2796,,992.271,170.262,-34079.7,,-0.0053979,-0.61105,,-1.48535,3.05661
2.20064,2.38028,,992.716,183.261,-32160.8,,-0.00495768,-0.64151,,-1.41578,0.195521
2.20062,2.48065,,993.296,192.312,-29651.2,,-0.00450199,-0.676677,,-1.3462,-2.30942
2.20059,2.58075,,993.938,196.218,-26863.2,,-0.00403809,-0.713249,,-1.27675,-4.35078
2.20057,2.68066,,994.574,194.345,-24088.3,,-0.00357544,-0.748066,,-1.2076,-5.86635
2.20055,2.78044,,995.151,186.613,-21565.8,,-0.00312557,-0.778529,,-1.13897,-6.84334
2.20052,2.88017,,995.631,173.465,-19458.7,,-0.00270134,-0.802839,,-1.07117,-7.32201
2.2005,2.97992,,995.999,155.82,-17840.9,,-0.0023159,-0.820039,,-1.00454,-7.38917
2.20047,3.07976,,996.258,134.958,-16699.9,,-0.00198154,-0.829961,,-0.939448,-7.16466
2.20045,3.17975,,996.426,112.342,-15954.2,,-0.00170856,-0.833104,,-0.876246,-6.78692
2.20042,3.27991,,996.533,89.4073,-15485,,-0.00150397,-0.830475,,-0.815228,-6.39847
2.20039,3.38027,,996.603,67.3837,-15174.8,,-0.00137041,-0.823419,,-0.756582,-6.13144
2.20036,3.48081,,996.655,47.1822,-14942.1,,-0.00130539,-0.813511,,-0.70036,-6.095
2.20033,3.58148,,996.697,29.4068,-14757,,-0.00130124,-0.802597,,-0.646479,-6.36765
2.2003,3.6822,,996.728,14.5288,-14621.2,,-0.00134576,-0.792917,,-0.594768,-6.99339
2.20027,3.78286,,996.753,3.18256,-14510,,-0.00142361,-0.786946,,-0.545019,-7.97203
2.20024,3.88332,,996.799,-3.71927,-14306.8,,-0.00151779,-0.786435,,-0.497038,-9.23141
2.20021,3.98351,,996.912,-5.597,-13805.9,,-0.00161083,-0.790648,,-0.450645,-10.5955
2.20018,4.08344,,997.13,-3.6372,-12839.7,,-0.00168566,-0.795109,,-0.405643,-11.8089
2.20016,4.18323,,997.439,-1.80623,-11469.1,,-0.00172701,-0.792769,,-0.361854,-12.6656
2.20013,4.28307,,997.76,-5.64588,-10042.6,,-0.00172365,-0.777729,,-0.319227,-13.1625
2.20011,4.38305,,997.995,-19.2077,-8993.4,,-0.00167089,-0.74841,,-0.277963,-13.4864
2.20009,4.4832,,998.105,-43.1915,-8502.92,,-0.00157141,-0.706896,,-0.238507,-13.7708
2.20007,4.58338,,998.153,-75.8814,-8290.3,,-0.00143399,-0.655533,,-0.201425,-13.8228
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30134,-0.0623991,,989.883,362.889,-44292.7,,-0.00112577,0.0888332,,-2.56111,29.7023
2.30155,0.0397718,,992.02,230.294,-35160.5,,-0.00117128,-0.193311,,-2.96585,21.4541
2.30175,0.145859,,995.121,187.59,-21695.4,,-0.00182632,-0.368373,,-3.40438,12.2177
2.30193,0.254772,,998.029,213.935,-8842.1,,-0.00300191,-0.414874,,-3.85581,5.6003
2.30209,0.364283,,999.816,261.968,-828.156,,-0.00442228,-0.377854,,-4.28597,2.81842
2.30223,0.472253,,1000.34,298.369,1517.24,,-0.00586414,-0.325935,,-4.66701,2.82117
2.30235,0.577494,,1000.03,314.813,123.01,,-0.00728834,-0.306564,,-4.98902,4.0885
2.30244,0.679852,,999.446,316.157,-2495.21,,-0.00878229,-0.332991,,-5.25588,5.7168
2.3025,0.779846,,998.96,308.584,-4678.86,,-0.0104354,-0.395108,,-5.47505,7.42922
2.30254,0.878249,,998.689,295.4,-5893.68,,-0.0122589,-0.474549,,-5.65111,9.2266
2.30255,0.975823,,998.579,277.57,-6384.41,,-0.0141761,-0.554249,,-5.7845,11.1337
2.30255,1.0732,,998.503,255.371,-6726.15,,-0.0160555,-0.621992,,-5.87334,13.1065
2.30253,1.17086,,998.332,229.553,-7487.49,,-0.017754,-0.670593,,-5.91578,15.0315
2.3025,1.26915,,997.984,201.764,-9044.14,,-0.0191515,-0.697044,,-5.91175,16.7539
2.30247,1.36825,,997.428,174.397,-11519.3,,-0.0201708,-0.701765,,-5.86356,18.1036
2.30242,1.46822,,996.685,150.127,-14810.7,,-0.0207815,-0.688159,,-5.77576,18.9169
2.30238,1.56899,,995.812,131.339,-18660.8,,-0.0209933,-0.66215,,-5.6544,19.0562
2.30232,1.67035,,994.885,119.632,-22730.7,,-0.0208451,-0.631308,,-5.50615,18.4348
2.30227,1.77205,,993.988,115.562,-26645.6,,-0.0203927,-0.603092,,-5.33754,17.0421
2.30221,1.87387,,993.212,118.703,-30016.6,,-0.019699,-0.582807,,-5.15448,14.9579
2.30215,1.97563,,992.64,127.815,-32488.3,,-0.0188239,-0.573088,,-4.96195,12.338
2.30209,2.07722,,992.332,141.139,-33817.7,,-0.0178152,-0.574729,,-4.76376,9.37479
2.30203,2.17855,,992.303,156.574,-33940.9,,-0.0167044,-0.587526,,-4.56242,6.26353
2.30196,2.27956,,992.531,171.888,-32957.9,,-0.0155114,-0.610246,,-4.35945,3.19205
2.30189,2.38023,,992.964,184.987,-31089.3,,-0.0142513,-0.640658,,-4.15567,0.331705
2.30183,2.4806,,993.532,194.146,-28626.7,,-0.0129402,-0.675792,,-3.95162,-2.1729
2.30176,2.5807,,994.163,198.157,-25882.8,,-0.0115997,-0.712349,,-3.74774,-4.21437
2.30169,2.68061,,994.789,196.38,-23150.2,,-0.010258,-0.747175,,-3.5446,-5.73058
2.30162,2.78039,,995.355,188.724,-20669.2,,-0.00895004,-0.777674,,-3.34293,-6.70886
2.30155,2.88012,,995.826,175.626,-18603.6,,-0.00771458,-0.802042,,-3.14365,-7.18927
2.30148,2.97987,,996.183,157.997,-17028,,-0.00659145,-0.819312,,-2.94782,-7.2581
2.3014,3.07971,,996.432,137.114,-15930.6,,-0.00561803,-0.829302,,-2.75657,-7.03441
2.30132,3.17969,,996.59,114.434,-15230.1,,-0.00482567,-0.832489,,-2.57096,-6.65578
2.30124,3.27986,,996.686,91.393,-14807.7,,-0.00423596,-0.829863,,-2.39189,-6.26392
2.30116,3.38022,,996.745,69.2188,-14545.7,,-0.0038574,-0.822753,,-2.21992,-5.99044
2.30107,3.48075,,996.786,48.8224,-14362.5,,-0.00368314,-0.812723,,-2.0552,-5.94447
2.30098,3.58143,,996.817,30.8065,-14227.8,,-0.00369074,-0.801617,,-1.89749,-6.20497
2.30089,3.68215,,996.836,15.6399,-14143.2,,-0.0038441,-0.791678,,-1.74627,-6.81703
2.3008,3.78281,,996.849,3.95505,-14084.1,,-0.00409738,-0.785396,,-1.60088,-7.7822
2.30071,3.88328,,996.883,-3.33267,-13934.4,,-0.00439951,-0.784548,,-1.46071,-9.03063
2.30062,3.98347,,996.984,-5.62921,-13488.5,,-0.00469771,-0.788441,,-1.32517,-10.389
2.30054,4.08341,,997.189,-4.08827,-12578.5,,-0.00494042,-0.792648,,-1.19362,-11.6042
2.30046,4.18321,,997.485,-2.62408,-11263.3,,-0.00508154,-0.790175,,-1.06551,-12.4713
2.30039,4.28305,,997.794,-6.71905,-9888.3,,-0.00508744,-0.775155,,-0.940668,-12.9864
2.30032,4.38304,,998.02,-20.3809,-8882.92,,-0.00494397,-0.746011,,-0.819672,-13.3327
2.30026,4.48318,,998.122,-44.3016,-8425.62,,-0.00465901,-0.704795,,-0.703829,-13.6397
2.30021,4.58336,,998.165,-76.7959,-8235.19,,-0.0042585,-0.653803,,-0.594805,-13.7112
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.40218,-0.0622215,,990.168,358.496,-43082.1,,-0.00012431,0.0736664,,-4.04361,28.4375
2.40253,0.0399682,,992.363,227.704,-33682.5,,0.000186302,-0.208026,,-4.68087,20.1401
2.40286,0.146062,,995.522,187.039,-19938.1,,-0.000489371,-0.382081,,-5.37084,10.9194
2.40315,0.254966,,998.485,215.311,-6806.53,,-0.00206056,-0.42735,,-6.08169,4.377
2.40342,0.364453,,1000.33,264.95,1472.05,,-0.00412281,-0.389062,,-6.7606,1.71433
2.40364,0.472391,,1000.9,302.547,4058.27,,-0.006325,-0.33589,,-7.36398,1.86273
2.40382,0.577597,,1000.64,319.773,2875.12,,-0.00858383,-0.315285,,-7.87592,3.28626
2.40397,0.679922,,1000.1,321.538,436.099,,-0.0110077,-0.340503,,-8.30194,5.06957
2.40407,0.779887,,999.645,314.104,-1601.07,,-0.0137115,-0.401459,,-8.65333,6.9285
2.40413,0.878265,,999.4,300.856,-2703.59,,-0.0166954,-0.47981,,-8.93693,8.85981
2.40415,0.975819,,999.308,282.824,-3118.43,,-0.0198295,-0.558513,,-9.15326,10.8862
2.40415,1.07318,,999.24,260.335,-3422.72,,-0.0229035,-0.625361,,-9.29924,12.9628
2.40412,1.17083,,999.07,234.182,-4185.55,,-0.0256926,-0.673169,,-9.37192,14.9764
2.40407,1.2691,,998.714,206.042,-5780.82,,-0.0280104,-0.698919,,-9.37111,16.7725
2.40401,1.36819,,998.144,178.333,-8327.53,,-0.0297377,-0.703021,,-9.30041,18.1829
2.40394,1.46816,,997.383,153.751,-11717.1,,-0.0308285,-0.688862,,-9.16691,19.0452
2.40387,1.56892,,996.487,134.698,-15684.7,,-0.0312988,-0.662362,,-8.98007,19.2235
2.40378,1.67028,,995.534,122.785,-19883.6,,-0.0312088,-0.631095,,-8.7503,18.6325
2.40369,1.77198,,994.61,118.575,-23932.3,,-0.0306442,-0.602527,,-8.4878,17.2626
2.4036,1.87379,,993.806,121.644,-27436.5,,-0.0296997,-0.581963,,-8.20177,15.1944
2.4035,1.97555,,993.207,130.751,-30036.8,,-0.028465,-0.57203,,-7.89994,12.5852
2.4034,2.07713,,992.872,144.13,-31487.8,,-0.0270104,-0.573501,,-7.58822,9.6287
2.40329,2.17846,,992.817,159.675,-31724.2,,-0.0253812,-0.586156,,-7.27056,6.52182
2.40319,2.27947,,993.02,175.14,-30845.7,,-0.0236055,-0.608753,,-6.94931,3.45324
2.40308,2.38015,,993.429,188.42,-29073.7,,-0.0217049,-0.639062,,-6.62589,0.594812
2.40297,2.48051,,993.975,197.775,-26700.6,,-0.0197046,-0.674121,,-6.30121,-1.90872
2.40286,2.58061,,994.585,201.98,-24040.8,,-0.0176395,-0.710639,,-5.97617,-3.95007
2.40274,2.68052,,995.191,200.378,-21388.8,,-0.0155568,-0.745473,,-5.65182,-5.46732
2.40263,2.7803,,995.738,192.862,-18986.6,,-0.0135149,-0.776035,,-5.32953,-6.44798
2.40252,2.88003,,996.19,179.853,-16999.6,,-0.0115795,-0.800513,,-5.01094,-6.93177
2.4024,2.97977,,996.528,162.25,-15504,,-0.00981825,-0.817923,,-4.69792,-7.004
2.40227,3.07961,,996.758,141.319,-14489,,-0.00829496,-0.828051,,-4.3924,-6.78226
2.40215,3.17959,,996.897,118.511,-13873.9,,-0.00706343,-0.831341,,-4.0962,-6.40244
2.40202,3.27975,,996.972,95.2574,-13539.9,,-0.00616135,-0.828749,,-3.81082,-6.00478
2.40188,3.38011,,997.011,72.7874,-13369,,-0.00560472,-0.821573,,-3.5372,-5.7199
2.40174,3.48065,,997.031,52.0122,-13278.7,,-0.0053841,-0.811356,,-3.27561,-5.65673
2.40159,3.58132,,997.04,33.5339,-13238.2,,-0.00546394,-0.799932,,-3.02565,-5.89506
2.40144,3.68205,,997.038,17.8184,-13248.7,,-0.00578555,-0.789548,,-2.78639,-6.48189
2.40129,3.78271,,997.03,5.49513,-13285.7,,-0.00627324,-0.782713,,-2.55669,-7.42183
2.40115,3.88319,,997.041,-2.51707,-13233.9,,-0.00684156,-0.781248,,-2.3354,-8.64925
2.40101,3.98339,,997.119,-5.60093,-12888.9,,-0.00740145,-0.784532,,-2.12137,-9.99578
2.40087,4.08335,,997.301,-4.85246,-12082,,-0.00786571,-0.788237,,-1.91342,-11.213
2.40074,4.18316,,997.574,-4.08976,-10869.6,,-0.00815686,-0.785473,,-1.71053,-12.0985
2.40062,4.28301,,997.861,-8.68132,-9591.1,,-0.00821873,-0.770448,,-1.51236,-12.6467
2.40052,4.38301,,998.068,-22.5473,-8668.46,,-0.00802774,-0.741596,,-1.31982,-13.035
2.40042,4.48315,,998.156,-46.3594,-8274.55,,-0.00759639,-0.700915,,-1.13499,-13.3846
2.40034,4.58333,,998.189,-78.4875,-8127.03,,-0.00696666,-0.650608,,-0.960534,-13.4938
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50295,-0.0619016,,990.587,353.535,-41295.8,,0.00337793,0.0536734,,-5.20307,26.6085
2.50342,0.0403209,,992.861,225.484,-31535.6,,0.00457161,-0.226977,,-6.01948,18.258
2.50387,0.146425,,996.092,187.76,-17428.6,,0.00444401,-0.399323,,-6.90249,9.08004
2.50428,0.255312,,999.123,218.673,-3945.92,,0.00301559,-0.44278,,-7.8134,2.66096
2.50463,0.364757,,1001.03,270.421,4663.17,,0.00074667,-0.402859,,-8.68636,0.176244
2.50493,0.472639,,1001.67,309.541,7552.67,,-0.00191612,-0.348242,,-9.46615,0.531983
2.50517,0.577783,,1001.47,327.74,6640.48,,-0.00482629,-0.326287,,-10.1318,2.17261
2.50536,0.68005,,1000.98,330.012,4436.34,,-0.00806575,-0.350184,,-10.6894,4.16916
2.50549,0.779964,,1000.57,322.719,2594.51,,-0.0117298,-0.409831,,-11.1525,6.22905
2.50556,0.878301,,1000.36,309.34,1643.56,,-0.0157824,-0.486904,,-11.5291,8.34428
2.5056,0.97582,,1000.29,290.99,1331.81,,-0.0200377,-0.564387,,-11.8195,10.535
2.50559,1.07315,,1000.24,268.063,1078.46,,-0.024219,-0.630099,,-12.0195,12.7553
2.50556,1.17078,,1000.07,241.403,313.265,,-0.0280389,-0.67687,,-12.1252,14.8917
2.5055,1.26904,,999.704,212.733,-1335.42,,-0.0312626,-0.701684,,-12.1362,16.7909
2.50542,1.36812,,999.116,184.506,-3980.79,,-0.0337418,-0.704943,,-12.057,18.2861
2.50533,1.46808,,998.328,159.447,-7505.73,,-0.0354208,-0.690028,,-11.8965,19.2175
2.50522,1.56883,,997.401,139.982,-11635.1,,-0.0363208,-0.662855,,-11.6667,19.4512
2.50511,1.67018,,996.413,127.741,-16011.9,,-0.0365167,-0.631003,,-11.3806,18.9036
2.50499,1.77187,,995.452,123.296,-20245.2,,-0.0361128,-0.601948,,-11.0511,17.5664
2.50486,1.87367,,994.61,126.226,-23933.2,,-0.0352224,-0.580992,,-10.6899,15.5219
2.50473,1.97543,,993.973,135.287,-26711.3,,-0.0339499,-0.570749,,-10.3064,12.9289
2.50459,2.07701,,993.6,148.707,-28330.6,,-0.0323753,-0.571965,,-9.90822,9.98345
2.50444,2.17833,,993.51,164.369,-28724.1,,-0.0305476,-0.584398,,-9.50022,6.8842
2.5043,2.27934,,993.679,180.015,-27990.8,,-0.0284958,-0.606796,,-9.08549,3.82113
2.50415,2.38002,,994.055,193.519,-26352.8,,-0.0262437,-0.636933,,-8.66596,0.966704
2.504,2.48038,,994.571,203.122,-24103.9,,-0.0238225,-0.671857,,-8.24308,-1.53422
2.50384,2.58048,,995.152,207.575,-21560.6,,-0.021279,-0.708296,,-7.8183,-3.57457
2.50369,2.68039,,995.731,206.198,-19019.6,,-0.0186791,-0.743122,,-7.39338,-5.09273
2.50354,2.78017,,996.252,198.861,-16725.5,,-0.0161054,-0.773756,,-6.9705,-6.07647
2.50338,2.87989,,996.677,185.961,-14846,,-0.0136518,-0.798383,,-6.55221,-6.5651
2.50322,2.97963,,996.99,168.379,-13459.6,,-0.0114154,-0.815995,,-6.14131,-6.64256
2.50306,3.07946,,997.194,147.365,-12556.8,,-0.00948856,-0.826341,,-5.74062,-6.42441
2.50289,3.17944,,997.306,124.36,-12057.9,,-0.00794957,-0.829822,,-5.35277,-6.04427
2.50271,3.27959,,997.354,100.792,-11844.2,,-0.00685456,-0.827345,,-4.97988,-5.6403
2.50252,3.37995,,997.365,77.892,-11796.8,,-0.00622946,-0.820169,,-4.6233,-5.34176
2.50233,3.48048,,997.357,56.5754,-11832.1,,-0.00606479,-0.809803,,-4.28341,-5.2572
2.50214,3.58115,,997.338,37.4485,-11917.5,,-0.00631436,-0.79806,,-3.9596,-5.4673
2.50194,3.68188,,997.307,20.9777,-12053.3,,-0.00689886,-0.787177,,-3.65055,-6.02129
2.50174,3.78255,,997.271,7.7897,-12215,,-0.00771366,-0.779677,,-3.35449,-6.92748
2.50154,3.88304,,997.254,-1.19603,-12289.1,,-0.00863855,-0.777417,,-3.06957,-8.12548
2.50134,3.98326,,997.303,-5.34038,-12073,,-0.00954677,-0.779864,,-2.79389,-9.45356
2.50116,4.08323,,997.455,-5.67209,-11399.4,,-0.010314,-0.782827,,-2.52555,-10.6701
2.50099,4.18306,,997.697,-5.88421,-10321.8,,-0.0108307,-0.779571,,-2.26292,-11.577
2.50083,4.28293,,997.955,-11.1862,-9172.16,,-0.0110184,-0.764432,,-2.00546,-12.1674
2.50069,4.38294,,998.137,-25.3667,-8362.23,,-0.0108446,-0.73588,,-1.75431,-12.6114
2.50056,4.48309,,998.205,-49.0572,-8056.29,,-0.0103259,-0.695855,,-1.51218,-13.0194
2.50045,4.58327,,998.224,-80.6958,-7969.63,,-0.00951853,-0.646443,,-1.2826,-13.1812
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.6036,-0.0613926,,991.129,349.624,-38981,,0.00964378,0.0316988,,-5.94755,24.3007
2.60419,0.0408782,,993.49,225.215,-28810.6,,0.0122297,-0.247042,,-6.87569,15.9145
2.60475,0.146996,,996.797,191.149,-14314.1,,0.0132173,-0.41686,,-7.87804,6.82349
2.60524,0.255854,,999.895,225.13,-471.751,,0.012493,-0.458013,,-8.91368,0.584158
2.60567,0.365233,,1001.87,279.175,8469.96,,0.0105025,-0.416372,,-9.91042,-1.66729
2.60603,0.473026,,1002.57,319.875,11668.7,,0.00775232,-0.360522,,-10.8064,-1.05546
2.60631,0.578077,,1002.43,339.046,11041,,0.00446131,-0.337562,,-11.5773,0.844557
2.60653,0.680255,,1002,341.787,9091.49,,0.000608361,-0.360478,,-12.229,3.09194
2.60668,0.780092,,1001.65,334.567,7467.21,,-0.00384624,-0.419077,,-12.7754,5.38706
2.60677,0.878365,,1001.48,320.962,6688.33,,-0.00880715,-0.495024,,-13.225,7.71782
2.60681,0.975834,,1001.43,302.17,6495.02,,-0.0140287,-0.571337,,-13.5771,10.102
2.60681,1.07313,,1001.39,278.655,6300.52,,-0.0191814,-0.635883,,-13.8268,12.4922
2.60677,1.17073,,1001.22,251.324,5532.34,,-0.0239369,-0.68153,,-13.9691,14.7749
2.6067,1.26896,,1000.84,221.95,3821.16,,-0.0280327,-0.70529,,-14.0033,16.7976
2.60661,1.36803,,1000.23,193.029,1060.36,,-0.0313063,-0.707579,,-13.9343,18.3953
2.6065,1.46797,,999.418,167.326,-2623,,-0.0336977,-0.691783,,-13.7716,19.4106
2.60638,1.56871,,998.454,147.295,-6942.02,,-0.0352315,-0.663824,,-13.5285,19.7122
2.60624,1.67005,,997.426,134.587,-11527.6,,-0.0359879,-0.631286,,-13.2195,19.2184
2.6061,1.77173,,996.421,129.789,-15977.9,,-0.036076,-0.601653,,-12.8585,17.9227
2.60594,1.87353,,995.535,132.483,-19882.5,,-0.0356104,-0.58022,,-12.4585,15.9091
2.60577,1.97527,,994.853,141.422,-22870.9,,-0.0346931,-0.569585,,-12.0297,13.3385
2.6056,2.07685,,994.437,154.828,-24690,,-0.0333978,-0.570463,,-11.5805,10.4091
2.60542,2.17817,,994.304,170.571,-25270.4,,-0.0317649,-0.582586,,-11.1163,7.32197
2.60523,2.27917,,994.432,186.377,-24710.5,,-0.0298154,-0.604694,,-10.6405,4.26834
2.60505,2.37985,,994.77,200.101,-23232.5,,-0.0275688,-0.63457,,-10.1558,1.42127
2.60486,2.48021,,995.25,209.96,-21131.9,,-0.0250581,-0.669279,,-9.66399,-1.07438
2.60467,2.58032,,995.797,214.676,-18727.1,,-0.0223399,-0.705574,,-9.16747,-3.11186
2.60449,2.68022,,996.344,213.539,-16317.7,,-0.0194979,-0.74035,,-8.6689,-4.63003
2.6043,2.77999,,996.834,206.39,-14150.8,,-0.0166394,-0.771043,,-8.17152,-5.61698
2.60411,2.87971,,997.23,193.599,-12397.4,,-0.0138876,-0.795837,,-7.67901,-6.11154
2.60391,2.97945,,997.513,176.019,-11138.2,,-0.0113714,-0.813704,,-7.19526,-6.19608
2.60371,3.07928,,997.687,154.881,-10366,,-0.00921362,-0.824353,,-6.72412,-5.98377
2.6035,3.17924,,997.769,131.613,-10002.2,,-0.00751983,-0.828139,,-6.26907,-5.60554
2.60329,3.27939,,997.785,107.64,-9927.89,,-0.00636711,-0.825917,,-5.8329,-5.19712
2.60306,3.37973,,997.764,84.1968,-10023.2,,-0.00579405,-0.818895,,-5.41735,-4.88601
2.60283,3.48025,,997.724,62.2117,-10202,,-0.00579388,-0.808538,,-5.0229,-4.78016
2.60259,3.58092,,997.673,42.3039,-10429.3,,-0.00631243,-0.796618,,-4.64874,-4.96086
2.60234,3.68165,,997.611,24.9483,-10703.3,,-0.00725184,-0.785342,,-4.29303,-5.4793
2.6021,3.78232,,997.545,10.7702,-10999.3,,-0.00847959,-0.777211,,-3.95327,-6.3472
2.60185,3.88281,,997.498,0.682837,-11206.1,,-0.00984055,-0.774105,,-3.62671,-7.50947
2.60162,3.98305,,997.516,-4.66651,-11125.4,,-0.0111701,-0.775567,,-3.31047,-8.81181
2.60139,4.08304,,997.636,-6.24816,-10593.6,,-0.0123076,-0.777564,,-3.0017,-10.0212
2.60118,4.1829,,997.845,-7.62075,-9663.3,,-0.0131129,-0.77357,,-2.69814,-10.9461
2.60099,4.28279,,998.07,-13.8025,-8658.97,,-0.0134875,-0.758106,,-2.39891,-11.5804
2.60082,4.38282,,998.222,-28.4088,-7979.94,,-0.0133906,-0.729735,,-2.10532,-12.0864
2.60067,4.48298,,998.267,-52.0009,-7779.07,,-0.0128423,-0.690353,,-1.82055,-12.5623
2.60053,4.58316,,998.27,-83.084,-7767.4,,-0.0119108,-0.641915,,-1.54884,-12.7875
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.70409,-0.0606606,,991.772,348.321,-36224.7,,0.0177216,0.0107843,,-6.22996,21.6355
2.70476,0.041673,,994.218,228.307,-25644.2,,0.0219751,-0.264999,,-7.19551,13.2526
2.70539,0.147806,,997.591,198.336,-10791.3,,0.0244273,-0.431469,,-8.23599,4.30721
2.70595,0.256619,,1000.74,235.454,3355.01,,0.0247876,-0.470003,,-9.31304,-1.69271
2.70643,0.365902,,1002.76,291.633,12569.9,,0.0234318,-0.426866,,-10.3552,-3.66405
2.70682,0.473572,,1003.51,333.684,16030,,0.0208984,-0.37038,,-11.2994,-2.76469
2.70714,0.578491,,1003.43,353.622,15655.7,,0.0174896,-0.347167,,-12.1197,-0.585079
2.70737,0.680547,,1003.06,356.674,13944.2,,0.0132741,-0.36984,,-12.8209,1.92711
2.70754,0.780279,,1002.75,349.397,12530.3,,0.00828713,-0.428017,,-13.4164,4.46864
2.70764,0.878466,,1002.62,335.446,11921.6,,0.00268066,-0.503312,,-13.914,7.02516
2.70768,0.975869,,1002.6,316.087,11847.2,,-0.00325696,-0.578773,,-14.3124,9.61283
2.70768,1.07311,,1002.58,291.847,11712.1,,-0.00916338,-0.642333,,-14.6057,12.1832
2.70764,1.17068,,1002.41,263.694,10940.4,,-0.0146899,-0.686937,,-14.7885,14.6223
2.70757,1.26888,,1002.02,233.457,9164.58,,-0.0195664,-0.70966,,-14.8592,16.7781
2.70748,1.36792,,1001.39,203.683,6284.45,,-0.0236297,-0.710962,,-14.8221,18.4877
2.70736,1.46785,,1000.54,177.178,2437.11,,-0.0268212,-0.694255,,-14.6866,19.5955
2.70723,1.56858,,999.539,156.431,-2078.65,,-0.0291644,-0.665475,,-14.4652,19.973
2.70708,1.6699,,998.468,143.116,-6881.51,,-0.0307346,-0.632217,,-14.1721,19.5406
2.70692,1.77157,,997.419,137.833,-11558.8,,-0.0316296,-0.601966,,-13.8211,18.2935
2.70674,1.87335,,996.486,140.17,-15691.1,,-0.0319475,-0.580006,,-13.4245,16.3175
2.70655,1.97509,,995.758,148.88,-18901.8,,-0.0317689,-0.568914,,-12.9926,13.7758
2.70635,2.07666,,995.295,162.175,-20933.8,,-0.0311445,-0.569372,,-12.5332,10.8689
2.70614,2.17797,,995.117,177.918,-21714.8,,-0.0300932,-0.581089,,-12.0518,7.79986
2.70593,2.27897,,995.202,193.819,-21341.8,,-0.0286178,-0.602802,,-11.5523,4.76125
2.70571,2.37965,,995.499,207.714,-20037.2,,-0.026726,-0.632305,,-11.0376,1.9265
2.7055,2.48001,,995.941,217.793,-18097.1,,-0.0244477,-0.666693,,-10.5103,-0.559723
2.70528,2.58012,,996.452,222.748,-15842,,-0.021846,-0.702751,,-9.97386,-2.59121
2.70507,2.68002,,996.965,221.837,-13573.7,,-0.0190207,-0.737405,,-9.43212,-4.10747
2.70485,2.77979,,997.422,214.865,-11542.5,,-0.0161037,-0.768116,,-8.88969,-5.09698
2.70463,2.87951,,997.787,202.168,-9922.17,,-0.0132489,-0.79307,,-8.35162,-5.59807
2.70441,2.97924,,998.039,184.569,-8796.72,,-0.0106182,-0.811226,,-7.82313,-5.69143
2.70418,3.07906,,998.182,163.273,-8161.11,,-0.00836763,-0.822261,,-7.30921,-5.48772
2.70395,3.17901,,998.232,139.692,-7938.07,,-0.00663233,-0.826486,,-6.81429,-5.11498
