dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.9514,0.5,0.5,50,20

t,0.102
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5018,2.46235,,1005.15,105.521,46194.2,,0.0868863,-0.591628,,2.72527,5.8011
20.5014,2.95917,,1004.26,52.1056,38125.4,,0.0749157,-0.599839,,2.74019,10.5055
20.5011,3.45799,,1003.23,57.1102,28758,,0.0652491,-0.595241,,2.76889,9.97532
20.5009,3.95599,,1003.1,90.7201,27635.1,,0.0556033,-0.676855,,2.60477,6.9945
20.5007,4.45388,,1002.84,86.7127,25314.6,,0.0456547,-0.745301,,2.31116,7.5136
20.5005,4.95253,,1002.22,70.7807,19706.2,,0.0366984,-0.77739,,2.04129,8.79207
20.5004,5.45152,,1001.68,68.9554,14908.4,,0.0288294,-0.815843,,1.78873,8.05803
20.5003,5.95061,,1001.3,66.56,11494.3,,0.0216502,-0.863075,,1.44158,6.56719
20.5002,6.44993,,1000.96,54.892,8484.01,,0.0170049,-0.900516,,1.04486,5.50446
20.5003,6.94949,,1000.68,41.7714,6020.28,,0.0164874,-0.926323,,0.767552,4.61327
20.5003,7.44915,,1000.48,31.7624,4274.88,,0.0173304,-0.947424,,0.613019,3.63114
20.5003,7.94888,,1000.33,22.9774,2893.29,,0.0160742,-0.964586,,0.463909,2.82479
20.5002,8.44865,,1000.17,12.4793,1477.11,,0.0126635,-0.977602,,0.298811,2.34389
20.5001,8.94848,,1000.07,6.034,633.661,,0.00800775,-0.989739,,0.149177,1.66788
21,-0.5,,1016.65,179.945,154526,,0,0,,0,0
21.0035,-0.0325724,,1003.54,28.3635,31544.1,,0.13845,-0.383716,,3.65957,11.2309
21.0032,0.486165,,1006.13,109.76,55154.7,,0.118016,-0.0853875,,2.86073,10.4648
21.0029,0.968418,,1006.87,97.4992,61959.1,,0.110511,-0.519708,,2.94943,8.52601
21.0028,1.46751,,1004.9,54.1865,43936.4,,0.114271,-0.370135,,3.20198,13.2871
21.0026,1.96722,,1004.11,99.6496,36773.2,,0.112224,-0.423161,,2.99923,7.12492
21.0022,2.46196,,1004.98,104.737,44630.5,,0.101272,-0.606199,,2.66278,5.58065
21.0018,2.95879,,1004.07,47.299,36382.5,,0.0870239,-0.612209,,2.56807,10.5561
21.0014,3.45768,,1003.02,51.421,26866.1,,0.0747436,-0.605338,,2.67866,9.99731
21.0011,3.95575,,1002.92,86.4806,25979.8,,0.0645108,-0.686847,,2.70638,6.81214
21.0009,4.45368,,1002.7,83.5138,24031.8,,0.0543181,-0.755406,,2.53649,7.23473
21.0006,4.95235,,1002.09,67.0519,18577.2,,0.0437492,-0.786823,,2.27249,8.52568
21.0005,5.45139,,1001.55,63.8408,13790.8,,0.0337152,-0.824332,,1.95339,7.72875
21.0004,5.95056,,1001.21,61.483,10693.9,,0.0266144,-0.868631,,1.57742,6.17308
21.0004,6.44996,,1000.94,52.8202,8342.77,,0.0251112,-0.90099,,1.30975,5.24022
21.0004,6.94951,,1000.69,42.9337,6123.64,,0.0258706,-0.92531,,1.21842,4.50021
21.0003,7.44909,,1000.44,33.2072,3872.4,,0.0222062,-0.949839,,1.08023,3.47957
21.0002,7.94877,,1000.24,24.1446,2133.39,,0.0161642,-0.96978,,0.837352,2.59431
21.0001,8.44848,,1000.12,15.058,1055.9,,0.0132921,-0.987392,,0.646258,2.03435
21.0001,8.94826,,1000.09,9.20151,776.893,,0.0105486,-1.00075,,0.444432,1.57659
21.5,-0.5,,1016.11,170.349,149293,,0,0,,0,0
21.5051,-0.0319817,,1003.35,18.0551,29841.1,,0.167873,-0.383752,,2.29578,10.3304
21.5048,0.485706,,1006.03,91.9588,54173.3,,0.1409,-0.107848,,0.76166,9.88432
21.5043,0.96803,,1006.64,72.9238,59772.1,,0.124171,-0.5219,,0.687243,9.00808
21.5037,1.46722,,1004.55,35.663,40684,,0.122998,-0.366232,,1.48094,13.722
21.5033,1.96692,,1003.85,93.9098,34409.3,,0.124149,-0.425485,,2.15058,7.16635
21.5029,2.46156,,1004.84,105.221,43357.2,,0.120209,-0.617237,,2.45252,5.49062
21.5024,2.95832,,1003.96,46.8023,35412.8,,0.107359,-0.626984,,2.54041,10.6321
21.5019,3.45726,,1002.87,48.387,25560.1,,0.0910502,-0.618003,,2.70414,10.192
21.5014,3.95543,,1002.75,83.8211,24521,,0.0774949,-0.697488,,2.90489,6.85133
21.5011,4.45342,,1002.56,82.2957,22781.3,,0.0656142,-0.766556,,2.8919,7.04548
21.5008,4.95212,,1001.97,64.9237,17454.3,,0.0527787,-0.798592,,2.62273,8.21077
21.5006,5.45124,,1001.44,59.5453,12750.4,,0.0404849,-0.834064,,2.21726,7.34286
21.5005,5.95052,,1001.13,57.7722,10053.2,,0.0329902,-0.872637,,1.84082,5.8582
21.5004,6.44995,,1000.89,51.7444,7884.54,,0.030126,-0.901468,,1.63613,5.11733
21.5003,6.94937,,1000.54,40.6938,4810.96,,0.0237864,-0.930722,,1.43234,4.33336
21.5001,7.44895,,1000.21,27.6454,1847.47,,0.013594,-0.958214,,1.04745,3.16021
21.5003,7.94883,,1000.13,20.9145,1115.59,,0.0125165,-0.971101,,0.813495,2.39249
21.5005,8.44868,,1000.05,13.1349,477.201,,0.0197446,-0.984283,,0.876697,1.80285
21.5004,8.94819,,1000.01,10.9519,114.163,,0.0183347,-1.01327,,0.727943,0.848996
22,-0.5,,1015.62,169.075,144502,,0,0,,0,0
22.0074,-0.0306406,,1003.64,36.12,32526.3,,0.236323,-0.369436,,2.91482,8.25944
22.0074,0.485341,,1006.6,118.5,59479.8,,0.234766,-0.12712,,2.50436,9.02688
22.0067,0.967349,,1007.3,97.8338,65888.2,,0.219944,-0.534067,,2.49247,9.48061
22.0058,1.4664,,1004.97,55.6411,44553.7,,0.197498,-0.376262,,2.83154,14.5534
22.0046,1.96621,,1004.01,112.376,35829.1,,0.173968,-0.432025,,3.42115,7.90237
22.0037,2.46101,,1004.89,125.082,43796.8,,0.159856,-0.626703,,3.96149,5.77614
22.0031,2.95772,,1004,64.1159,35772.2,,0.142616,-0.645944,,3.92807,10.6014
22.0024,3.45667,,1002.84,57.6525,25282.1,,0.117616,-0.637966,,3.66949,10.2806
22.0018,3.95497,,1002.64,87.422,23451.5,,0.0955221,-0.712649,,3.62911,6.95493
22.0013,4.45307,,1002.42,84.4122,21500.4,,0.0787474,-0.780591,,3.54229,6.86054
22.001,4.95184,,1001.83,64.7468,16239,,0.062487,-0.81347,,3.1346,7.76409
22.0007,5.45105,,1001.32,56.0215,11667,,0.0472108,-0.845905,,2.54818,6.8467
22.0006,5.95044,,1001.04,53.6766,9201.94,,0.0370354,-0.878524,,2.057,5.52162
22.0004,6.44983,,1000.76,47.8503,6766.6,,0.0299637,-0.907505,,1.72468,4.87775
22.0003,6.94925,,1000.37,34.1306,3239.44,,0.0221646,-0.940311,,1.36258,3.93824
22.0006,7.44919,,1000.22,23.0047,1968.58,,0.0244071,-0.957143,,1.07965,2.87993
22.0013,7.94934,,1000.4,22.6308,3520.92,,0.0427807,-0.954492,,1.21902,2.62473
22.0014,8.44874,,1000.07,6.53517,633.705,,0.0483222,-0.977929,,1.27575,1.80139
22.0007,8.94762,,999.896,4.61693,-921.259,,0.0258042,-1.03614,,0.680009,-0.353893
22.5,-0.5,,1015.15,172.328,139958,,0,0,,0,0
22.5099,-0.0290883,,1003.57,70.1774,31864.1,,0.284072,-0.303932,,4.41747,9.20573
22.5081,0.484794,,1006.04,142.26,54269,,0.263103,-0.122519,,5.55853,9.76411
22.5072,0.966528,,1006.71,121.055,60437.4,,0.258353,-0.555905,,5.99419,9.18133
22.5063,1.46511,,1004.62,72.4027,41402,,0.224757,-0.417196,,4.86274,14.1621
22.5049,1.9649,,1003.56,113.859,31729.6,,0.17873,-0.462588,,4.18949,8.19079
22.5038,2.46019,,1004.28,121.546,38267.3,,0.155969,-0.642281,,4.39067,5.91485
22.5032,2.95704,,1003.52,63.0318,31432.8,,0.142129,-0.669026,,4.14348,10.0721
22.5025,3.45595,,1002.47,52.1317,21977.5,,0.118113,-0.665736,,3.50405,9.87934
22.5019,3.95439,,1002.27,76.5773,20138.9,,0.0943038,-0.733189,,3.29718,6.90215
22.5014,4.45266,,1002.08,74.1294,18438.4,,0.0776792,-0.796938,,3.29583,6.61961
22.501,4.95152,,1001.56,55.8482,13840.2,,0.0626138,-0.830112,,2.97096,7.19396
22.5007,5.45083,,1001.12,47.0574,9945.53,,0.0480682,-0.859436,,2.43049,6.2559
22.5006,5.95031,,1000.91,46.6061,8054.53,,0.0380265,-0.886558,,2.02063,5.13787
22.5005,6.44975,,1000.66,43.5039,5877.27,,0.0324804,-0.913683,,1.79947,4.59376
22.5006,6.94947,,1000.35,31.5406,3102.04,,0.03262,-0.939516,,1.63557,3.67239
22.5011,7.44984,,1000.4,24.2475,3534.9,,0.0442573,-0.93927,,1.56605,2.93757
22.5014,7.94942,,1000.27,18.3235,2393.69,,0.0566824,-0.946722,,1.59733,2.69052
22.5007,8.44645,,999.577,-2.46882,-3727.26,,0.0459914,-1.05293,,1.35153,0.0275622
22.4997,8.94539,,999.908,0.810951,-813.093,,0.0146493,-1.09807,,0.703455,-1.06456
23,-0.5,,1015.6,190.078,144331,,0,0,,0,0
23.0144,-0.0323992,,1002.97,45.1808,26415,,0.276708,-0.389702,,-0.148617,9.65188
23.0068,0.481802,,1005.51,112.127,49464.7,,0.0814478,-0.167316,,-2.23066,10.5403
23.0047,0.966494,,1005.6,86.6324,50241,,0.0748106,-0.538805,,-1.62959,9.12508
23.0052,1.46445,,1004.01,48.9596,35799.7,,0.100596,-0.444537,,-2.22433,12.9926
23.0042,1.96377,,1003.27,85.9831,29113.7,,0.0770559,-0.485981,,-2.32414,8.46866
23.0034,2.45959,,1003.81,95.9811,34055.5,,0.0864154,-0.638425,,-0.50257,6.7107
23.003,2.95664,,1003.21,54.4757,28596.7,,0.103748,-0.673079,,0.536935,9.97852
23.0026,3.45538,,1002.35,49.0222,20918.7,,0.0966049,-0.683454,,0.700359,9.78266
23.0019,3.95387,,1002.12,69.5164,18857.6,,0.0822833,-0.747135,,1.34888,7.32867
23.0015,4.45229,,1001.89,68.0698,16812.1,,0.0728138,-0.807166,,2.13647,6.86428
23.0011,4.95124,,1001.42,52.9976,12584.7,,0.0622575,-0.842069,,2.33144,6.97847
23.0008,5.45062,,1001.03,45.1023,9139.32,,0.0503591,-0.869936,,2.19731,5.98196
23.0006,5.95019,,1000.84,45.4539,7434.28,,0.0415412,-0.892455,,2.18355,5.0533
23.0005,6.44974,,1000.58,42.9118,5134.89,,0.0347261,-0.916476,,2.17535,4.53892
23.0004,6.94964,,1000.23,28.5978,2044.21,,0.0275578,-0.938301,,1.82214,3.42711
23.0005,7.45018,,1000.15,16.5011,1300.55,,0.0244847,-0.929635,,1.17697,2.68228
23.001,7.94952,,999.624,5.27291,-3315.42,,0.0437975,-0.934935,,1.08358,2.76696
23.0024,8.44597,,999.458,0.180095,-4778.08,,0.105315,-1.05957,,2.76619,0.340598
23.0032,8.94757,,1000.29,9.06552,2586.93,,0.149968,-1.04012,,4.47962,0.964148
23.5,-0.5,,1015.95,229.976,147715,,0,0,,0,0
23.5282,-0.0359531,,999.618,-45.1352,-3370.32,,0.58899,-0.519496,,0.167633,8.12898
23.5216,0.475622,,1004.63,53.2351,41429.4,,0.518749,-0.304545,,3.85043,8.9309
23.5169,0.967145,,1005.02,40.2361,45008.7,,0.497261,-0.464368,,5.26232,10.7247
23.5156,1.46477,,1003.67,27.2104,32725,,0.469381,-0.415314,,3.60629,13.6643
23.5118,1.96295,,1003.47,72.8679,30952.9,,0.378979,-0.476928,,4.69304,10.5663
23.5093,2.45915,,1003.7,80.2779,33047.5,,0.359739,-0.60606,,8.0681,9.36103
23.5076,2.95637,,1003.06,56.2475,27283.8,,0.333205,-0.656774,,8.40563,11.214
23.5058,3.45484,,1002.38,59.0592,21148.9,,0.270224,-0.69133,,7.41882,10.5959
23.5041,3.9533,,1002.08,72.0521,18516.2,,0.213288,-0.756723,,7.43924,8.47906
23.5029,4.45187,,1001.75,67.248,15575.6,,0.17069,-0.815113,,7.34396,7.62605
23.5021,4.95091,,1001.29,54.1834,11475.4,,0.130353,-0.852968,,6.32436,7.11203
23.5014,5.45035,,1000.93,45.6732,8221.16,,0.094659,-0.880869,,5.19363,5.99163
23.5008,5.94997,,1000.71,42.4448,6264.4,,0.0657608,-0.90137,,4.45602,5.11746
23.5002,6.44952,,1000.43,37.3111,3792.59,,0.0342303,-0.927069,,3.43683,4.32266
23.4997,6.94945,,1000.07,22.0642,644.186,,0.0012835,-0.952938,,1.70277,2.60156
23.4998,7.45077,,1000.03,11.0844,292.461,,-0.00862293,-0.920497,,0.444424,1.95961
23.5019,7.95251,,1000.09,15.5847,814.459,,0.0530999,-0.831077,,1.24665,4.80056
23.5101,8.45315,,1000.25,-4.85548,2194.21,,0.313475,-0.804903,,6.05114,6.36696
23.5154,8.95883,,1000.75,10.6654,6622.37,,0.491036,-0.763312,,10.7062,3.86286
24,-0.5,,1011.14,191.867,101741,,0,0,,0,0
24,0,,1014.34,268.674,132161,,0,0,,0,0
24,0.5,,1012.65,271.32,115990,,0,0,,0,0
24,1,,1010.82,253.861,98657.9,,0,0,,0,0
24,1.5,,1009.1,237.482,82538.6,,0,0,,0,0
24,2,,1007.56,232.181,68264,,0,0,,0,0
24,2.5,,1006.38,217.573,57422.4,,0,0,,0,0
24,3,,1005.07,188.514,45475,,0,0,,0,0
24,3.5,,1003.89,164.397,34791.4,,0,0,,0,0
24,4,,1002.99,142.708,26678.9,,0,0,,0,0
24,4.5,,1002.23,116.327,19828.3,,0,0,,0,0
24,5,,1001.57,89.7119,13887.9,,0,0,,0,0
24,5.5,,1001.06,68.0372,9347.11,,0,0,,0,0
24,6,,1000.66,50.5002,5817.53,,0,0,,0,0
24,6.5,,1000.24,31.1142,2081.85,,0,0,,0,0
24,7,,999.906,10.3676,-833.498,,0,0,,0,0
24,7.5,,1000.24,12.5579,2140.35,,0,0,,0,0
24,8,,1000.89,47.0018,7892.46,,0,0,,0,0
24,8.5,,998.475,29.7542,-13402.1,,0,0,,0,0
24,9,,993.069,-74.2737,-59939.3,,0,0,,0,0
