dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
366.816,0.5,0.5,50,20

t,0.923
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5056,8.43971,,997.903,-197.287,-18396.3,,-0.167683,0.570726,,-4.5317,-42.4817
13.5028,8.92936,,1003.1,-348.519,27615.4,,-0.100828,1.19156,,-1.27165,5.65769
14,-0.5,,1017.18,-113.395,159708,,0,0,,0,0
14.0061,-0.0369477,,1004.32,-17.5368,38636.9,,-0.101827,0.41493,,3.64254,4.86583
14.0129,0.489121,,1008.98,-329.303,81448.5,,-0.165684,-0.130862,,5.35659,29.3895
14.0152,0.957039,,1006.55,-237.273,58941.9,,-0.199698,0.914595,,7.00053,41.678
14.0146,1.48443,,1003.68,310.725,32819.3,,-0.194102,0.66923,,6.87481,26.4767
14.0201,1.94326,,1000.13,558.76,1140.27,,-0.0902818,0.307759,,4.98465,-25.3871
14.0208,2.48843,,1006.94,182.322,62548,,-0.0105022,-0.0155028,,2.02702,-69.6276
14.0221,2.94359,,1014.55,-493.634,134204,,-0.0144661,-0.141428,,-0.558416,-32.7358
14.0219,3.44485,,1010.27,-922.744,93516.5,,-0.000628736,0.68497,,-1.64359,26.26
14.0134,3.95694,,1008.71,-478.87,78950.9,,-0.017491,1.26441,,-1.51279,60.5208
14.0132,4.42224,,1003.38,276.762,30179,,0.0525094,1.30549,,-1.54988,66.7996
14.0142,4.95268,,998.249,584.128,-15380.7,,0.104751,0.731115,,-3.08861,28.0541
14.0102,5.43374,,1001.18,71.4841,10485.4,,0.0937269,0.0895974,,-4.51957,-14.8306
14.0056,5.93444,,1002.38,-330.178,21127.8,,0.123662,0.750481,,-5.02306,-25.5961
14.0028,6.4463,,1006.19,-20.0128,55706.9,,0.141008,1.12051,,-5.98273,7.29543
14,6.91658,,1003.04,196.516,27129.2,,0.101774,0.49746,,-7.73215,44.6171
14.0006,7.43678,,995.326,-34.5448,-40693.1,,0.0380868,0.507133,,-9.98395,27.8621
14.0041,7.93004,,997.335,-298.767,-23339.5,,-0.0152483,0.62982,,-10.8886,-20.271
14.005,8.4351,,1000.48,-401.653,4213.33,,-0.0543815,0.918202,,-9.38088,-32.7544
14.0036,8.93047,,1002.67,-425.325,23724.2,,-0.0446086,1.2518,,-5.28425,7.11973
14.5,-0.5,,1017.61,-127.608,163916,,0,0,,0,0
14.5121,-0.0335669,,1005.78,-124.584,51917.4,,-0.0815091,0.253788,,7.4906,4.97652
14.5054,0.488827,,1009.03,-453.657,81891.1,,-0.0841183,-0.160029,,12.311,32.5154
14.4994,0.950989,,1005.63,-401.708,50573.2,,-0.120912,0.868854,,13.2698,41.7295
14.4969,1.48463,,1002.06,174.977,18277.6,,-0.141568,0.719079,,8.28868,23.0077
14.4938,1.94207,,998.661,493.111,-11774.8,,-0.122307,0.419187,,2.78762,-28.4977
14.4916,2.48781,,1005.07,197.892,45486.9,,-0.0645873,0.0570346,,2.31344,-69.6339
14.4915,2.9465,,1013.11,-453.846,120396,,-0.0231486,-0.142478,,4.47628,-33.9362
14.4929,3.44358,,1009.84,-865.094,89471.2,,-0.0557031,0.651134,,2.60141,24.3409
14.4985,3.95686,,1008.22,-427.32,74405.9,,-0.0512335,1.27337,,0.217019,59.8189
14.4965,4.41997,,1002.34,297.021,20801.9,,-0.10993,1.29674,,-1.3077,65.7482
14.4957,4.95313,,997.012,561.84,-26141.8,,-0.17525,0.738446,,-2.46108,27.4277
14.4979,5.43078,,999.55,34.4366,-3964.14,,-0.148513,0.107989,,-1.39588,-13.9778
14.4997,5.93447,,999.997,-343.405,-28.8006,,-0.119512,0.771235,,-0.0989081,-25.3858
14.5032,6.44725,,1003.81,26.8103,34035.9,,-0.0506282,1.15172,,-1.4202,5.24911
14.5047,6.91543,,1001.02,275.698,9069.09,,0.0125657,0.479317,,-5.31087,40.5865
14.5063,7.44108,,994.256,36.1577,-49847.7,,0.0503521,0.500279,,-8.80698,25.2172
14.505,7.93599,,997.274,-252.857,-23869.8,,0.0660306,0.621476,,-8.41093,-20.0021
14.5036,8.43359,,1001.13,-302.811,10046.9,,0.0616331,0.61623,,-4.7206,-28.0411
14.5032,8.92767,,1004.41,-424.994,39445.7,,0.0190089,1.26938,,-1.63559,20.9656
15,-0.5,,1017.05,-128.021,158421,,0,0,,0,0
15.0091,-0.0299401,,1005.97,-134.08,53680.7,,-0.0339023,0.232988,,10.3947,8.20535
15.0053,0.481876,,1006.55,-461.175,58976.8,,-0.0557284,-0.187967,,10.6626,34.6869
15.0077,0.956473,,1002.66,-421.552,23697.3,,-0.0697691,0.85259,,6.64753,36.5886
15.0147,1.48371,,1000.37,140.929,3248.72,,-0.0791094,0.683666,,-3.39758,13.8374
15.0166,1.94097,,997.875,442.899,-18643.8,,-0.18505,0.329405,,-11.7301,-34.2331
15.0172,2.48683,,1003.68,121.685,32806.6,,-0.34862,0.036454,,-13.7681,-66.5605
15.0138,2.94358,,1010.59,-504.571,96538,,-0.372292,-0.111119,,-8.71576,-30.5717
15.0162,3.45148,,1008.45,-846.48,76546.8,,-0.212843,0.756066,,-2.69922,25.066
15.0161,3.95663,,1008.36,-369.335,75646.1,,-0.114482,1.27184,,-1.18769,58.6103
15.0159,4.41871,,1002.4,324.39,21331.2,,-0.0962415,1.24004,,-2.20296,64.2486
15.0175,4.9531,,997.089,531.867,-25478.3,,-0.0686208,0.718988,,-3.70744,27.3278
15.0166,5.43385,,999.906,-24.6281,-831.696,,-0.0886185,0.121558,,-3.06367,-12.2497
15.0179,5.93629,,1000.84,-374.291,7443.93,,-0.0399759,0.858526,,-1.14826,-24.94
15.0151,6.44701,,1005.3,52.7232,47579.2,,0.0264045,1.23178,,-2.62109,1.61885
15.0153,6.91826,,1003.33,348.355,29679.4,,0.0554243,0.540173,,-5.91852,37.0122
15.0134,7.43554,,996.748,136.663,-28437.3,,0.0615772,0.504692,,-7.11713,25.3995
15.0089,7.92894,,998.564,-180.914,-12627.3,,0.00576117,0.594564,,-3.52778,-14.3024
15.0067,8.43803,,999.668,-252.701,-2926.03,,-0.0736805,0.509369,,3.61299,-26.0991
15.0041,8.92712,,1004.29,-432.676,38373.9,,-0.0777837,1.29963,,7.32474,21.3631
15.5,-0.5,,1015.76,-135.197,145944,,0,0,,0,0
15.5093,-0.0356182,,1002.7,-54.185,24019.8,,-0.049773,0.326719,,5.68919,16.4256
15.5201,0.491516,,1007.24,-335.068,65343.6,,0.0776256,-0.163289,,3.85877,31.3656
15.5203,0.95511,,1004.55,-279.008,40736.4,,0.0990075,0.862128,,1.46084,30.8194
15.516,1.48982,,1004.05,247.406,36154.2,,0.0596537,0.638026,,-3.27248,3.82738
15.5243,1.94572,,1004.52,479.257,40483.5,,0.0826562,0.238144,,-6.83793,-39.0396
15.5237,2.48161,,1010.92,58.628,99643.9,,0.0145797,-0.121445,,-5.00946,-63.4631
15.5228,2.944,,1016.33,-611.544,151449,,-0.0410142,-0.0263914,,2.33214,-20.8708
15.5169,3.44339,,1011.92,-906.397,109049,,-0.0233209,0.856304,,10.1941,30.3264
15.507,3.9537,,1010.13,-370.623,92219.1,,-0.0303489,1.30594,,11.4574,57.6742
15.5085,4.42124,,1004.31,365.055,38538.2,,0.0402649,1.32368,,6.78452,60.4852
15.5093,4.95196,,999.602,607.487,-3506.12,,0.136894,0.75946,,1.0883,25.5235
15.5059,5.43114,,1001.69,74.1162,15003.7,,0.191869,0.131198,,0.723382,-9.95747
15.5004,5.9328,,1001.26,-286.987,11192.9,,0.165221,0.852366,,3.017,-23.5947
15.4998,6.44665,,1005.16,120.98,46293.4,,0.0673681,1.20179,,3.06925,-0.768232
15.4976,6.91697,,1003.33,404.099,29658.9,,0.00616324,0.517181,,0.372478,34.0289
15.4996,7.43855,,996.987,174.759,-26364.2,,-0.00499515,0.483953,,-0.990685,26.5235
15.5047,7.93026,,998.665,-207.03,-11739.1,,-0.0410051,0.474652,,2.82555,-8.26168
15.5049,8.43177,,1000.63,-425.511,5545.78,,-0.124426,0.812555,,8.68925,-17.5202
15.5041,8.93022,,1001.23,-523.392,10923,,-0.125178,1.36922,,10.9902,2.32344
16,-0.5,,1015.56,-153.632,143945,,0,0,,0,0
16.0199,-0.026063,,1005.24,35.6701,46953.3,,-0.102194,0.522346,,0.802869,11.304
16.0071,0.488603,,1007.06,-225.638,63649.1,,-0.0727658,-0.1013,,2.09781,31.0913
16.0003,0.947559,,1003.22,-196.259,28704.5,,-0.149836,0.745415,,2.00494,29.841
15.9966,1.48543,,1000.37,262.856,3231.68,,-0.274097,0.60255,,2.10874,3.46638
15.9886,1.94542,,1000.3,453.708,2670.23,,-0.307413,0.260583,,4.38594,-37.721
15.9898,2.48393,,1006.51,-20.7137,58636.7,,-0.26115,-0.114916,,12.2872,-55.627
15.9893,2.94189,,1011.18,-725.415,102048,,-0.286374,-0.111773,,19.05,-15.0913
15.9912,3.44441,,1006.43,-1035.6,57908.1,,-0.384958,0.803486,,18.5683,31.1679
16.0015,3.95669,,1005.15,-471.803,46212.9,,-0.356173,1.34709,,13.2848,53.1105
16.0007,4.42156,,1000.54,311.383,4770.62,,-0.328838,1.38418,,6.21698,52.4108
16.0037,4.95428,,997.272,632.351,-23891.5,,-0.265766,0.858804,,-0.246069,22.0281
16.0061,5.42834,,999.418,163.063,-5133.67,,-0.191548,0.179148,,-0.576928,-8.2348
16.0098,5.9351,,998.797,-196.803,-10581.9,,-0.155707,0.809148,,2.21167,-21.6032
16.0137,6.4481,,1003.58,171.165,31959.1,,-0.13208,1.16082,,3.32295,-1.89731
16.0141,6.91535,,1002.26,432.361,20055.6,,-0.095131,0.530027,,2.59952,31.806
16.0137,7.44027,,996.197,192.891,-33193.1,,-0.025132,0.516209,,2.56828,27.5207
16.0086,7.93187,,997.788,-245.028,-19401.8,,-0.0139699,0.466638,,3.91361,-4.62733
16.0066,8.43239,,999.243,-463.029,-6670.91,,-0.0516383,0.559297,,5.7686,-17.9244
16.0057,8.93138,,999.688,-692.787,-2752.35,,-0.0840696,1.51265,,5.00334,-9.07261
16.5,-0.5,,1017.22,-142.424,160132,,0,0,,0,0
16.5228,-0.0362726,,1003.6,64.806,32150.6,,-0.0815606,0.534824,,1.07387,16.2174
16.5197,0.487638,,1006.83,-197.093,61579.4,,-0.142937,-0.160377,,0.198188,30.5249
16.5267,0.956649,,1003.43,-159.617,30579.2,,-0.0861279,0.745766,,-1.34709,28.4347
16.5363,1.48202,,1001.37,269.209,12127.5,,-4.17762e-05,0.547868,,-3.39717,3.60627
16.5404,1.94344,,1000.28,421.512,2494.78,,-0.0221514,0.233538,,-4.38688,-34.4773
16.5342,2.47966,,1004.71,-110.851,42162.1,,-0.148707,-0.158446,,-3.65841,-49.8158
16.5307,2.9415,,1008.91,-855.377,80813.3,,-0.180048,-0.125889,,-2.77746,-13.4726
16.5362,3.45191,,1006.21,-1131.71,55856.3,,-0.0135136,0.90748,,-3.48928,28.0918
16.5286,3.95348,,1006.32,-522.783,56865.5,,0.0740523,1.39108,,-5.85377,47.7051
16.5258,4.42156,,1001.76,298.564,15664.8,,0.0999836,1.41897,,-7.84302,47.2379
16.5236,4.9511,,998.954,646.995,-9203.79,,0.0847163,0.858657,,-9.27401,20.2788
16.5195,5.43072,,1001.09,167.845,9678.37,,-0.0035135,0.1777,,-7.82901,-5.34335
16.5178,5.93555,,1000.34,-217.098,3040.76,,-0.0245947,0.858648,,-3.38071,-17.8506
16.5117,6.44521,,1005,128.224,44772,,-0.0236801,1.18078,,0.441831,-0.900703
16.5108,6.91742,,1003.83,404.676,34169.5,,-0.023526,0.580212,,2.21965,32.2492
16.5082,7.43339,,997.332,204.795,-23371.9,,0.00316556,0.5447,,2.26662,27.7448
16.5062,7.92545,,998.133,-245.211,-16392.3,,-0.00361214,0.397838,,0.670239,-4.24373
16.5088,8.43759,,997.769,-504.799,-19564.6,,-0.0438444,0.532773,,-1.63722,-22.3805
16.5087,8.92961,,1000.94,-820.157,8284.72,,-0.0290915,1.65283,,-2.42492,-2.63777
17,-0.5,,1017.34,-107.104,161247,,0,0,,0,0
17.0176,-0.0417248,,1001.73,-28.4046,15353.6,,-0.129546,0.221822,,-1.12447,20.0849
17.0174,0.490047,,1007.36,-239.165,66464.5,,-0.133743,-0.0680707,,-2.28651,29.1901
17.0113,0.950597,,1004.67,-166.936,41803.9,,-0.0614063,0.845929,,-1.25159,28.2565
17.0072,1.48956,,1004.11,349.205,36693.9,,0.05102,0.62709,,-0.168739,0.739031
17.011,1.94129,,1005.02,533.54,44961.5,,0.122545,0.178602,,-1.32617,-35.4922
17.0102,2.47634,,1009.83,3.57447,89401,,0.121646,-0.24746,,-2.32131,-50.3386
17.0129,2.94477,,1013.98,-743.582,128682,,0.155776,-0.029722,,-1.6331,-12.3922
17.0051,3.44047,,1010.22,-1009.19,93019.3,,0.107587,0.929366,,-1.88076,26.7848
17.0001,3.95148,,1008.62,-412.334,78133.6,,-0.0248854,1.36429,,-3.71636,45.7968
17.001,4.42038,,1003.49,381.837,31129.2,,-0.0956178,1.39427,,-5.57011,46.1419
17.0033,4.95365,,1000.7,690.349,6217.73,,-0.118096,0.81927,,-6.24325,20.1817
17.0048,5.42682,,1002.21,152.414,19626.2,,-0.140578,0.0863887,,-6.05414,-2.86136
16.9987,5.92971,,999.525,-339.363,-4184.98,,-0.277306,0.761482,,-6.13601,-14.8304
17.0013,6.44799,,1003.01,-56.0958,26773.2,,-0.366784,1.17247,,-4.57723,2.4956
17.001,6.91578,,1001.68,246.15,14875.6,,-0.31645,0.612499,,-1.94505,33.6527
17.0036,7.43933,,995.599,137.597,-38349.5,,-0.185979,0.628559,,-0.343794,26.8602
17.0087,7.93432,,997.565,-244.057,-21343.4,,-0.0463635,0.444673,,-1.0327,-7.60504
17.008,8.42655,,1001.04,-530.551,9199.84,,0.045271,0.780113,,-2.59508,-15.96
17.0089,8.92802,,1001.67,-745.065,14848.4,,0.0849915,1.6,,-2.38536,2.71946
17.5,-0.5,,1015.74,-134.569,145737,,0,0,,0,0
17.5256,-0.0246939,,1005.51,-122.163,49481.3,,-0.346516,0.357521,,-5.99686,7.29758
17.5188,0.487331,,1006.53,-468.291,58808.1,,-0.467665,-0.153979,,-11.194,29.0642
17.5152,0.948819,,1001.87,-409.388,16597.9,,-0.537396,0.870608,,-11.1449,30.9585
17.5113,1.48104,,998.373,202.825,-14296.7,,-0.530529,0.705205,,-6.0974,5.02594
17.5083,1.94766,,999.614,536.679,-3402.59,,-0.390998,0.3312,,-1.05557,-35.1154
17.5139,2.48113,,1006.19,150.206,55641.9,,-0.131727,-0.104426,,4.04142,-47.7108
17.5061,2.93924,,1009.77,-545.106,88794.7,,-0.0994206,-0.0810712,,6.72422,-12.4354
17.512,3.44743,,1006.25,-858.446,56269.5,,-0.194442,0.798275,,4.70764,24.4442
17.5235,3.95384,,1006.47,-349.521,58242.6,,-0.248771,1.25715,,1.67925,43.4654
17.521,4.42272,,1002.18,378.049,19415.4,,-0.269424,1.38738,,1.2029,45.2271
17.5205,4.95367,,999.85,652.373,-1323.01,,-0.222643,0.851133,,1.79004,19.8362
17.5169,5.42525,,1001.64,81.5394,14513.1,,-0.212515,0.0430583,,-0.495605,-5.71494
17.5252,5.93384,,1000.49,-484.796,4305.85,,-0.188985,0.684511,,-6.85758,-18.6214
17.5261,6.44585,,1004.97,-245.515,44563.4,,-0.159799,1.19214,,-11.8611,2.83094
17.5213,6.91437,,1002.8,111.512,24885.8,,-0.0846638,0.764103,,-9.75556,37.7153
17.5196,7.43659,,996.279,146.138,-32488.3,,0.0635742,0.771425,,-5.41029,28.9423
17.5127,7.92589,,998.113,-123.002,-16562.6,,0.119769,0.572832,,-4.33191,-7.14542
17.5099,8.43139,,999.423,-316.716,-5083.93,,0.123389,0.535617,,-3.92787,-19.8976
17.508,8.92863,,1000.89,-550.271,7882.7,,0.100596,1.43662,,-3.33398,-1.13401
18,-0.5,,1016.2,-184.331,150177,,0,0,,0,0
18.0299,-0.0384703,,1002.83,-261.634,25163.9,,-0.22809,0.253629,,-8.67283,6.24794
18.0351,0.495332,,1010.12,-626.893,92145.3,,-0.005778,-0.144506,,-16.6014,22.0009
18.0381,0.945145,,1006.5,-542.519,58540.8,,0.0961966,0.8748,,-18.6148,33.6115
18.0445,1.48179,,1002.85,135.236,25365,,0.137864,0.76545,,-12.9683,11.7738
18.0518,1.94794,,1003.58,567.975,31912,,0.215615,0.526783,,-4.71542,-26.6942
18.0339,2.46737,,1007.46,271.356,67390.2,,0.103082,-0.0919263,,1.67332,-43.5866
18.0299,2.93812,,1010.07,-465.586,91613.4,,-0.0453278,-0.166507,,1.79028,-12.8034
18.0316,3.44982,,1007.58,-831.478,68473.3,,0.00208376,0.848646,,-0.222764,22.2069
18.0205,3.94968,,1008.1,-347.577,73295.5,,0.105024,1.26976,,-0.659036,42.743
18.017,4.41846,,1003.3,384.16,29459.8,,0.116821,1.37855,,0.189589,46.6654
18.0083,4.94569,,999.308,685.845,-6092.64,,0.0503513,0.846239,,1.54685,20.651
18.0066,5.43061,,1000.88,130.801,7786.81,,0.0608739,0.0940597,,0.637529,-10.2779
18.0071,5.93666,,1001.99,-388.496,17668.7,,0.159425,0.765593,,-4.37743,-25.3465
18.0048,6.44192,,1007.35,-144.507,66303.4,,0.166942,1.1855,,-9.12204,0.244721
18.003,6.91457,,1004.1,211.591,36618,,0.0811414,0.801535,,-9.84006,40.5909
18.0021,7.43666,,996.565,273.919,-30020.7,,0.0588733,0.83175,,-9.09674,30.3412
18.0068,7.92771,,998.455,20.6171,-13574.5,,0.048408,0.46555,,-10.4017,-8.04951
18.0123,8.44076,,997.828,-233.4,-19055.6,,-0.0304719,0.644844,,-12.865,-24.0031
18.0119,8.92936,,1001.18,-461.252,10458.5,,-0.0225214,1.39475,,-11.1644,3.39759
18.5,-0.5,,1016.7,-183.778,155085,,0,0,,0,0
18.5342,-0.0355234,,1003.97,-272.981,35440.2,,0.0130278,0.0755745,,-8.46063,-0.760071
18.5102,0.483903,,1009.47,-467.663,86002.9,,0.0603578,0.102393,,-8.80356,19.4833
18.5039,0.944896,,1007.08,-323.755,63878.4,,0.0787892,0.861062,,-6.77387,35.9408
18.5082,1.48719,,1004.6,327.12,41205.2,,0.0369945,0.765528,,1.76264,19.5058
18.4974,1.9355,,1003.87,647.068,34533,,-0.167497,0.374518,,10.2871,-17.7877
18.5007,2.47406,,1007.08,215.668,63895.5,,-0.403181,-0.282553,,15.0196,-42.3924
18.512,2.94385,,1011.58,-601.673,105868,,-0.413606,-0.178907,,11.5662,-16.6955
18.5051,3.43831,,1008.49,-1003.17,76870.2,,-0.468904,0.845195,,4.1617,18.4644
18.5043,3.95011,,1006.66,-504.665,60013.1,,-0.544634,1.32904,,-1.18076,41.6637
18.507,4.41963,,1002.02,299.232,17941.6,,-0.455503,1.41032,,-3.22521,46.7312
18.5167,4.95243,,999.099,687.821,-7930.4,,-0.299429,0.873823,,-2.98204,20.8598
18.5148,5.42392,,999.964,213.189,-315.979,,-0.240809,0.151342,,-3.08624,-11.7115
18.5079,5.93309,,999.856,-263.796,-1273.41,,-0.219551,0.799748,,-5.15542,-29.4769
18.5136,6.4462,,1005.97,-20.587,53671.7,,-0.207575,1.13886,,-7.85757,-1.98353
18.5128,6.90936,,1003.27,270.409,29147.8,,-0.2522,0.694451,,-8.55675,40.3543
18.514,7.44116,,995.997,276.676,-34919.9,,-0.252655,0.871332,,-7.38859,30.0071
18.5124,7.93333,,999.393,1.7388,-5349.32,,-0.156318,0.516994,,-7.17121,-10.8811
18.5118,8.42655,,1003.73,-302.655,33306.3,,-0.0704768,0.868846,,-8.63897,-11.0844
18.5145,8.92782,,1003.66,-509.185,32697.8,,-0.0235948,1.47717,,-8.47116,22.5464
19,-0.5,,1016.98,-191.76,157773,,0,0,,0,0
19.0372,-0.0253697,,1007.13,-63.8032,64313.7,,-0.0920673,0.621179,,-4.42878,-10.2749
19.0409,0.492246,,1009.48,-306.876,86161.8,,-0.206457,-0.0147252,,-7.713,21.0189
19.048,0.957797,,1006.31,-94.4913,56818.9,,-0.118056,0.97777,,-4.82286,43.1245
19.0364,1.46803,,1001.33,425.266,11752.3,,-0.18847,0.545606,,4.26977,32.1098
19.0369,1.9374,,998.274,579.071,-15164.4,,-0.363226,0.151621,,11.226,-11.0448
19.0414,2.48105,,1003.57,33.3421,31901.9,,-0.243674,-0.183984,,15.208,-41.9511
19.026,2.9403,,1009.09,-748.045,82500.1,,-0.0965543,-0.141649,,13.834,-24.2993
19.0303,3.43938,,1007.43,-1168.14,67077.7,,-0.132986,0.68641,,4.49672,8.18222
19.0369,3.94851,,1007.59,-697.609,68519.9,,-0.205459,1.29977,,-4.22794,36.5783
19.0354,4.42804,,1003.93,176.044,35122.3,,-0.129309,1.63028,,-4.12316,47.5351
19.0255,4.94484,,1001.63,641.355,14487.8,,-0.0487367,0.959393,,-1.07802,22.1353
19.0178,5.41944,,1002.13,192.289,18937.4,,-0.123695,0.108925,,-1.73148,-12.7977
19.0239,5.93446,,1002.19,-294.502,19479,,-0.159361,0.815614,,-4.03763,-31.658
19.0187,6.44362,,1008.39,-70.1996,75999.8,,-0.137795,1.14978,,-4.22521,-2.86309
19.0179,6.91351,,1006.05,185.386,54386.8,,-0.114811,0.699424,,-2.82533,42.1005
19.0166,7.43332,,998.416,157.4,-13919.5,,-0.119629,0.893424,,-0.282714,33.3012
19.0056,7.92355,,999.732,-95.3003,-2362.51,,-0.138292,0.602771,,4.6735,-7.03146
19.007,8.43105,,1001.81,-290.387,16028.1,,-0.0518255,0.64961,,9.41209,-15.9836
19.0101,8.92623,,1005.13,-547.626,46029.6,,0.0171921,1.54523,,7.19196,29.8833
19.5,-0.5,,1017.65,-213.204,164319,,0,0,,0,0
19.5293,-0.0451929,,1002.09,-140.598,18589.9,,-0.205277,0.388183,,-2.88446,-1.95458
19.5368,0.491609,,1012.21,-263.15,111803,,0.0358202,0.144833,,-7.11806,17.0605
19.5241,0.933158,,1008.55,-50.2041,77416.4,,0.106427,0.963985,,-7.19605,47.0332
19.5199,1.4751,,1002,437.706,17728.7,,-0.0080773,0.405442,,-5.15721,36.5794
19.5367,1.94249,,1001.48,526.213,13127.3,,0.0679382,0.189271,,-2.88268,-6.53274
19.5199,2.46255,,1004.28,45.7623,38254.4,,0.0683844,-0.0657457,,1.5315,-38.7032
19.5081,2.93373,,1006.68,-674.112,60205.9,,-0.0235362,-0.141813,,3.15646,-28.0936
19.5083,3.44444,,1006.78,-997.041,61114.6,,0.105234,0.751348,,-0.656603,0.519771
19.5131,3.94993,,1009.33,-485.156,84723.9,,0.273403,1.31214,,-3.19959,34.4556
19.5026,4.40957,,1003.61,279.477,32204.1,,0.0848485,1.50831,,-1.71274,50.9521
19.4907,4.94316,,997.856,687.724,-18804.5,,-0.208055,0.895892,,-0.20072,23.7034
19.5027,5.4311,,999.969,188.48,-274.849,,-0.149887,0.110028,,-0.777275,-15.9295
19.5009,5.93137,,1002.03,-296.534,18039.6,,-0.113406,0.801777,,-2.00483,-32.2288
19.4993,6.44223,,1006.92,-114.377,62410.2,,-0.178679,1.15077,,-0.0640417,-0.80719
19.4976,6.91533,,1003.85,109.892,34388.3,,-0.193136,0.716481,,0.586944,42.3597
19.5003,7.43596,,996.815,57.1011,-27851.5,,-0.191988,0.858891,,-0.49568,35.7011
19.5084,7.93,,997.404,-202.895,-22745.4,,-0.207757,0.604617,,3.80716,-1.00849
19.5088,8.44114,,996.72,-388.287,-28679,,-0.15804,0.877849,,11.1186,-25.2157
19.5096,8.92882,,1002.66,-534.869,23635.8,,-0.027851,1.58233,,12.2512,10.1089
20,-0.5,,1017.29,-222.799,160764,,0,0,,0,0
20.0495,-0.0391332,,1003.83,-207.461,34220.1,,-0.148607,0.191566,,-7.16342,-9.06466
20.0269,0.484666,,1011.12,-237.066,101527,,-0.148189,0.205399,,-7.09899,16.1549
20.026,0.934419,,1006.89,-41.1198,62101.6,,-0.378904,0.763351,,-7.46844,46.6887
20.0333,1.48334,,1001.95,367.937,17297.1,,-0.467561,0.476668,,-6.82013,37.4502
20.0215,1.94227,,1002.28,430.872,20240.6,,-0.396091,0.263926,,-5.21161,-4.24129
20.0275,2.46182,,1004.47,-63.4553,39960.5,,-0.510828,-0.271444,,-5.52307,-37.857
20.0359,2.93841,,1007.3,-723.448,65849.8,,-0.543557,-0.0443013,,-7.37368,-28.8702
20.0372,3.45363,,1008.25,-857.962,74673.5,,-0.314185,1.05516,,-5.67556,1.01596
20.0262,3.94076,,1009.28,-297.214,84218.4,,-0.260884,1.28267,,-2.6464,35.5195
20.0269,4.41167,,1002.47,401.204,21939.9,,-0.346443,1.25239,,-2.95302,51.0764
20.0453,4.95637,,998.67,683.021,-11698,,-0.282443,0.891184,,-4.50179,22.1415
20.0259,5.42306,,1000.63,208.9,5589.31,,-0.201353,0.238616,,-5.27147,-16.5334
20.0193,5.92988,,1002.16,-268.497,19194.8,,-0.149197,0.756293,,-6.18721,-32.6263
20.0222,6.43796,,1006.48,-141.271,58330.5,,-0.20346,1.06323,,-7.4331,-0.0927479
20.0128,6.90942,,1002.41,41.7982,21407,,-0.251751,0.722455,,-7.6011,40.7424
20.0179,7.44467,,997.769,-3.63463,-19563,,-0.142662,0.913435,,-7.99889,35.9643
20.0184,7.92306,,999.837,-235.615,-1439.34,,-0.0550776,0.651201,,-4.73386,6.73252
20.0131,8.43201,,999.55,-426.599,-3967.57,,-0.0737265,1.09405,,2.14164,-11.8454
20.0113,8.93265,,1000.39,-460.879,3462.54,,-0.0130389,1.57954,,4.97344,-4.83895
20.5,-0.5,,1017.19,-233.47,159791,,0,0,,0,0
20.5495,-0.0294527,,1007.34,-67.6613,66249.6,,-0.100811,0.583019,,-3.86174,-18.3507
20.5483,0.498414,,1012.83,-174.056,117747,,-0.0568274,0.144349,,-1.9815,17.8543
20.5617,0.944037,,1010.27,27.2526,93470.4,,0.103562,0.712646,,0.273769,48.3272
20.5524,1.46453,,1004.89,373.338,43840.1,,0.115438,0.435287,,2.85166,41.098
20.537,1.92691,,1001.37,378.589,12184.8,,-0.0582232,0.191911,,3.08177,-2.50601
20.5279,2.45996,,1004.5,-142.122,40300.7,,-0.0327969,-0.264546,,0.369336,-40.623
20.5372,2.94337,,1010.78,-756.142,98334.7,,0.153018,0.0512867,,-0.741124,-28.6641
20.519,3.42426,,1009.58,-913.127,87006.1,,-0.0244745,0.958962,,1.6473,3.40647
20.5036,3.93246,,1007.93,-421.503,71680.6,,-0.359832,1.09472,,2.34623,34.8813
20.5275,4.43101,,1005.05,276.86,45305.9,,-0.277718,1.40363,,-0.112266,48.3758
20.5114,4.93178,,1002.79,593.543,24827.2,,-0.142487,0.983526,,-0.879854,23.273
20.499,5.4117,,1001.84,177.963,16329.8,,-0.292304,0.188417,,-1.1686,-15.8076
20.5042,5.93596,,1003.78,-240.513,33794.4,,-0.218992,0.861746,,-0.869244,-33.7082
20.5069,6.43542,,1009.76,-92.6149,88689.5,,-0.0686922,1.02704,,-1.65852,-2.04142
20.5117,6.91091,,1005.63,59.4734,50544.5,,-0.121531,0.739309,,-3.39635,40.3186
20.5055,7.44692,,1000.5,28.5734,4423.75,,-0.0806102,1.07911,,-3.22717,37.3298
20.5026,7.92071,,1001.06,-173.916,9413.07,,-0.0108429,0.555884,,-0.480417,12.3835
20.5083,8.4414,,997.657,-342.768,-20542,,-0.0640891,1.1362,,2.76173,-13.0945
20.5096,8.93308,,1002.02,-293.023,17910.6,,-0.00471325,1.49699,,2.50897,4.34121
21,-0.5,,1016.95,-265.661,157479,,0,0,,0,0
21.0447,-0.0310645,,1006.24,-151.395,56168.6,,-0.189798,0.368767,,0.82144,-14.0915
