dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
190.559,0.5,0.5,50,20

t,0.801
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5012,8.33364,,1003.67,-228.648,32720.6,,0.0101584,0.0557226,,-0.0680879,39.5153
13.5015,8.84476,,997.28,-463.318,-23817.2,,-0.0119657,0.724857,,-0.328652,-2.00889
14,-0.5,,1041.55,-281.177,415884,,0,0,,0,0
14.0099,-0.0781115,,1011.59,-343.203,105916,,0.0661044,0.237772,,-0.230029,-3.10402
14.0081,0.482071,,1022.65,-273.832,214095,,0.0825135,0.552809,,2.33508,37.733
14.005,0.890353,,1015.81,-2.81878,146387,,0.108668,0.542021,,3.61592,56.8498
14.0042,1.44949,,1009.38,297.314,85206.6,,0.114141,0.512478,,3.18138,20.5261
14.0043,1.90796,,1013.99,257.011,128844,,0.144251,-0.0461689,,2.04827,-2.52554
14.0018,2.40124,,1011.24,150.735,102653,,0.165618,0.254548,,0.385601,-12.9424
14.0004,2.9133,,1014.25,18.6951,131311,,0.197627,-0.0842909,,1.0637,-9.40596
13.9987,3.37933,,1016.7,-205.087,155025,,0.198344,-0.0652897,,3.70406,30.1733
13.9977,3.87817,,1009.73,-265.741,88415.1,,0.117898,0.319614,,5.12597,49.6383
13.9965,4.38051,,1008.19,-69.2898,74149.5,,0.0371037,0.281179,,6.04309,32.1288
13.9945,4.86431,,1008.37,79.9707,75778.9,,-0.0423659,0.382854,,6.41729,19.7519
13.9948,5.36466,,1006,-62.8203,53947.7,,-0.0859608,-0.0196146,,5.14611,6.83189
13.9952,5.86051,,1007.32,-280.329,66030.3,,-0.0996222,0.218752,,3.42331,-2.14051
13.9977,6.35178,,1008.2,-151.431,74205.3,,-0.11819,0.587635,,1.29592,12.2848
13.9991,6.84978,,1005.68,115.013,51040.8,,-0.100746,0.27565,,-0.355258,30.3031
13.9998,7.34289,,1003.25,193.961,29016.6,,-0.0582111,0.318708,,0.0643436,31.6041
14.0009,7.84564,,1002.04,-10.8185,18123.1,,-0.0464977,-0.0372992,,2.03418,30.889
14.0014,8.34083,,1000.15,-239.294,1295.91,,-0.0540216,0.0197544,,3.32438,30.656
14.0017,8.84303,,997.633,-492.061,-20751.9,,-0.0326673,0.755049,,2.6996,-1.10112
14.5,-0.5,,1041.32,-275.119,413334,,0,0,,0,0
14.5088,-0.0823543,,1009.65,-383.678,87747.9,,0.160853,0.118065,,4.49667,2.77048
14.5075,0.47823,,1021.43,-297.299,201804,,0.0841156,0.542864,,3.99514,37.601
14.5094,0.890453,,1015.09,-19.4468,139376,,0.0518968,0.53477,,0.516505,53.87
14.5137,1.452,,1009.98,294.782,90758.1,,0.0443203,0.503233,,-5.01263,16.7487
14.5148,1.90566,,1015.1,267.855,139488,,0.0051535,-0.0437541,,-8.91865,-5.17031
14.5147,2.39995,,1012.31,193.198,112819,,0.00014423,0.270767,,-11.0492,-13.7656
14.5148,2.91278,,1014.74,99.1588,136006,,0.00818927,-0.057667,,-10.8599,-7.00557
14.5143,3.37869,,1016.31,-118.526,151231,,0.00455875,-0.0857127,,-8.61898,33.0718
14.5147,3.87906,,1009.12,-204.605,82735.1,,0.0426985,0.293467,,-7.04287,50.4396
14.5147,4.3789,,1007.47,-55.2994,67479.7,,0.050205,0.210972,,-7.43651,32.7907
14.5151,4.86392,,1007.15,55.0892,64532.6,,0.0401208,0.342129,,-6.82577,20.3855
14.5127,5.36312,,1004.55,-86.7144,40686.9,,0.0777056,-0.0128161,,-5.18134,6.49891
14.5127,5.86415,,1006.39,-290.813,57476.8,,0.105076,0.21116,,-5.13512,-3.85505
14.5132,6.35333,,1008.18,-163.037,74051.1,,0.0968947,0.585473,,-6.19736,10.4805
14.5107,6.84886,,1006.1,100.668,54869.9,,0.075403,0.290324,,-6.42291,30.1845
14.51,7.34457,,1003.71,184.301,33156.1,,0.050215,0.327568,,-4.82228,33.5627
14.5089,7.8468,,1002.49,-32.8317,22124.2,,0.00393739,-0.0302085,,-2.48168,33.0195
14.5072,8.3369,,1001.47,-294.977,13045.5,,-0.0211939,0.141171,,-1.05971,35.2194
14.5043,8.84461,,996.372,-501.41,-31681.2,,-0.00517119,0.764669,,0.438548,-8.82122
15,-0.5,,1041.26,-251.86,412604,,0,0,,0,0
15.0163,-0.0853199,,1008.35,-292.966,75638,,0.230368,0.232319,,3.64341,7.55056
15.0164,0.483969,,1021.97,-218.727,207217,,0.214129,0.467103,,4.61061,34.9569
15.0171,0.89496,,1016.59,62.3046,153958,,0.214132,0.551643,,3.73102,50.4767
15.0141,1.45134,,1012.25,346.599,112194,,0.188822,0.459531,,2.59098,13.4721
15.0125,1.90772,,1017.54,280.309,163229,,0.131788,-0.0898905,,1.91727,-7.62123
15.0157,2.4023,,1015.61,190.763,144445,,0.108074,0.277374,,0.584246,-15.2006
15.0158,2.91104,,1018.41,92.8119,171827,,0.0790331,-0.100127,,0.0643477,-6.50846
15.0142,3.37804,,1019.56,-135.469,183117,,0.037938,-0.0726823,,0.374722,34.4162
15.0125,3.87814,,1012.47,-215.109,114267,,0.034969,0.336133,,-1.33045,49.08
15.0136,4.38018,,1011.61,-44.0634,106103,,0.0746885,0.244203,,-4.34835,31.2372
15.0128,4.86156,,1011.28,97.5433,103049,,0.129548,0.389221,,-4.79477,22.0426
15.0126,5.36283,,1008.14,18.4997,73664.1,,0.186485,0.0576595,,-2.99901,8.25402
15.0111,5.8607,,1009.39,-129.029,85270.8,,0.247958,0.225901,,-1.68701,-3.68028
15.0056,6.34918,,1010.34,-9.00323,94181.7,,0.219866,0.528459,,-2.06018,9.69948
15.0057,6.84864,,1007.89,211.365,71291.1,,0.143547,0.239982,,-3.06775,30.6519
15.0039,7.34049,,1004.96,246.629,44482,,0.0801069,0.260918,,-1.90755,36.0653
15.0018,7.8439,,1003.31,0.704388,29540.6,,0.0429757,-0.0953111,,0.241352,34.8507
15.0033,8.33163,,1003.4,-264.405,30322.6,,0.0448064,0.113575,,0.297977,40.4084
15.0037,8.84486,,996.169,-467.279,-33435.8,,0.0383736,0.74672,,-1.26071,-9.78114
15.5,-0.5,,1041.61,-231.448,416597,,0,0,,0,0
15.5158,-0.0796003,,1010.17,-234.527,92599,,0.119469,0.32079,,3.9439,7.03262
15.511,0.48265,,1021.18,-155.939,199321,,0.136578,0.54619,,7.85028,36.7228
15.5064,0.889196,,1015.15,123.187,140008,,0.143574,0.511997,,7.54481,49.3867
15.5048,1.44747,,1009.07,356.918,82258.2,,0.0492787,0.393205,,4.43702,13.8539
15.5038,1.9061,,1013.25,223.936,121762,,-0.0119777,-0.137356,,3.9609,-7.87461
15.4995,2.40178,,1011.2,93.4332,102237,,-0.0477718,0.253883,,4.25727,-15.4908
15.5002,2.91098,,1014.33,-6.29355,132074,,-0.0368268,-0.116278,,6.20941,-5.17374
15.499,3.37475,,1015.46,-224.222,143008,,-0.0307268,-0.12498,,7.59748,33.2466
15.4997,3.87999,,1008.87,-292.007,80470.7,,-0.057621,0.321949,,5.26326,45.6073
15.4995,4.3789,,1008.75,-108.267,79331,,-0.0742614,0.259825,,3.07154,29.6046
15.4978,4.86142,,1008.42,46.2353,76205.6,,-0.122032,0.392558,,2.98964,22.6933
15.4986,5.36421,,1005.5,12.1626,49356.7,,-0.138309,0.0992562,,4.28415,9.83539
15.4986,5.85872,,1006.83,-68.0317,61571.6,,-0.105481,0.25752,,5.71699,-3.3151
15.5028,6.35152,,1008.2,73.1257,74206.3,,-0.076811,0.496746,,4.4426,7.52405
15.5041,6.8494,,1006.65,251.337,59928.3,,-0.0952462,0.184617,,1.66932,29.4457
15.5045,7.34069,,1003.7,237.013,33060.2,,-0.112324,0.249698,,1.32066,37.713
15.5045,7.84686,,1001.57,-25.6114,13950,,-0.0900087,-0.0615355,,2.93933,35.5544
15.5036,8.33882,,1000.38,-246.869,3401.01,,-0.0503212,0.0379996,,2.57869,30.6199
15.5045,8.8418,,997.788,-446.911,-19403.1,,-0.00857613,0.736775,,-0.254026,-1.80651
16,-0.5,,1041.93,-203.264,420123,,0,0,,0,0
16.0202,-0.0880737,,1007.55,-310.179,68203.3,,0.166584,0.0308433,,0.498066,14.2309
16.0159,0.476683,,1019.55,-184.064,183107,,0.00954539,0.480622,,-1.79578,36.5397
16.0183,0.892908,,1013.93,103.803,128284,,-0.0144398,0.505793,,-5.38626,44.5482
16.0274,1.4518,,1010.2,307.349,92880.6,,0.021921,0.299222,,-11.1043,9.06528
16.0292,1.90298,,1015.03,118.619,138882,,-0.0495664,-0.209743,,-14.5762,-8.90649
16.0294,2.40149,,1012.71,-41.6269,116610,,-0.0717513,0.272647,,-14.1342,-13.8847
16.028,2.91071,,1015.44,-98.9935,142794,,-0.0183054,-0.0512086,,-11.2165,-1.74569
16.0282,3.37767,,1016.2,-256.65,150128,,0.059466,-0.0540988,,-7.43865,35.4029
16.0284,3.87997,,1009.83,-270.864,89424.8,,0.171719,0.371951,,-5.22647,44.4427
16.0252,4.37656,,1009.4,-96.2426,85354,,0.17554,0.198205,,-6.35832,28.7243
16.0253,4.86123,,1008.6,10.824,77957.3,,0.115495,0.335099,,-6.6094,23.9294
16.0223,5.36134,,1005.35,-40.1884,47999,,0.0920135,0.105102,,-4.22905,12.6666
16.0205,5.86119,,1006.58,-96.4586,59236.1,,0.0967869,0.291346,,-0.851497,-1.61786
16.0178,6.35193,,1008.5,58.3579,76981.7,,0.0897924,0.510184,,1.57043,6.43351
16.0149,6.8476,,1007.73,210.78,69836.2,,0.0666676,0.153959,,1.64439,27.8971
16.0134,7.33898,,1004.93,155.394,44191,,0.0209488,0.219725,,1.9478,38.9294
16.0097,7.84273,,1002.32,-125.046,20647.4,,-0.0462782,-0.051115,,3.6576,37.1667
16.0086,8.33722,,1001.02,-367.267,9060.5,,-0.0570035,0.22832,,4.13385,31.0739
16.0064,8.84137,,997.995,-495.711,-17597.1,,-0.0177811,0.788179,,3.19982,-2.38196
16.5,-0.5,,1041.39,-163.951,414023,,0,0,,0,0
16.5211,-0.0839389,,1008.84,-252.751,80164,,0.262607,0.042387,,-2.38683,8.4968
16.523,0.483204,,1021.41,-140.233,201602,,0.231677,0.426941,,-6.66934,32.2044
16.5218,0.897331,,1016.42,151.572,152355,,0.244678,0.578784,,-7.37414,42.7174
16.5155,1.45079,,1013.3,393.524,122211,,0.330031,0.351061,,-4.47157,7.8001
16.5145,1.90574,,1018.62,215.773,173873,,0.398267,-0.244198,,-1.48139,-8.87317
16.5158,2.40032,,1016.99,54.4734,157848,,0.374363,0.259123,,0.145016,-12.0207
16.5143,2.90769,,1019.25,-3.21273,180082,,0.310224,-0.0466196,,2.52871,1.71416
16.5104,3.37422,,1018.85,-157.63,176183,,0.254599,-0.0191105,,5.05347,38.4078
16.5059,3.87646,,1011.89,-164.297,108823,,0.17257,0.372707,,3.76814,43.263
16.5081,4.37686,,1011.89,4.76228,108800,,0.14761,0.178687,,-0.0816635,26.0275
16.5066,4.85797,,1011.22,76.9555,102477,,0.14964,0.292301,,-2.97471,23.6289
16.5072,5.36171,,1007.85,-16.4762,70974.7,,0.108606,0.0851955,,-3.86681,14.7531
16.5059,5.85512,,1008.1,-112.037,73255.6,,0.0434985,0.237959,,-1.2779,2.61629
16.4997,6.34702,,1008.29,4.85556,75059.4,,-0.0505438,0.44356,,2.83905,8.92751
16.5012,6.84955,,1007.32,137.061,66095.3,,-0.0776887,0.140507,,4.61815,28.1668
16.5014,7.33574,,1004.63,69.795,41453.2,,-0.0651645,0.168632,,5.17225,40.1076
16.5013,7.84349,,1001.68,-210.686,14869.2,,-0.0466221,-0.0993008,,6.68734,38.3903
16.504,8.32993,,1002.26,-422.628,20064.9,,0.00683688,0.233296,,7.85299,34.2983
16.5048,8.84196,,996.668,-535.29,-29129.8,,0.0364997,0.825458,,6.2832,-12.4683
17,-0.5,,1040.56,-172.631,404778,,0,0,,0,0
17.0217,-0.0738733,,1011.17,-167.457,102016,,-0.0484858,0.37388,,2.92955,2.25677
17.018,0.477958,,1021.35,-161.527,200986,,-0.0702432,0.409794,,2.25743,30.3238
17.0138,0.886478,,1016.02,128.644,148471,,-0.0994609,0.547996,,0.570484,43.7735
17.0119,1.44581,,1009.87,436.393,89796.6,,-0.119846,0.404377,,1.35329,13.2282
17.01,1.90252,,1013.38,319.374,123026,,-0.0866724,-0.191114,,4.87129,-5.51658
17.0067,2.40208,,1011.59,165.25,105993,,-0.0409802,0.226741,,5.89926,-11.5546
17.009,2.90716,,1014.16,53.2068,130427,,-0.0778591,-0.128533,,4.84736,3.00932
17.0078,3.36993,,1013.47,-156.624,123880,,-0.162048,-0.142314,,3.60565,36.9997
17.0128,3.88253,,1007.42,-187.931,66966.9,,-0.172959,0.342133,,0.74419,39.3912
17.0129,4.3759,,1008.84,-8.58178,80177,,-0.127888,0.200325,,-0.984551,23.0674
17.0112,4.85967,,1008.54,61.4792,77405.2,,-0.117986,0.3001,,-2.10155,21.2479
17.0117,5.36323,,1006.17,-67.0001,55459,,-0.131636,0.0345671,,-3.16971,14.5074
17.012,5.85426,,1006.86,-206.224,61803.4,,-0.16925,0.169235,,-2.47998,5.43531
17.0165,6.34965,,1006.94,-112.084,62566.8,,-0.137157,0.448717,,-0.478141,11.6713
17.0142,6.84919,,1006.13,41.5242,55105.9,,-0.0770233,0.183372,,0.705335,28.8687
17.0131,7.33756,,1003.55,16.0723,31717.9,,-0.0114356,0.244945,,0.612822,40.6507
17.0114,7.84526,,1000.23,-222.199,2040.55,,0.042432,0.00651504,,1.04938,39.6028
17.0068,8.33801,,998.418,-381.669,-13903,,0.0552045,0.173618,,2.17174,24.801
17.0067,8.84103,,995.989,-474.369,-34993.5,,0.0653277,0.758935,,2.10713,-18.6309
17.5,-0.5,,1041.68,-201.069,417318,,0,0,,0,0
17.5336,-0.0908049,,1006.36,-365.682,57219,,-0.00409914,0.0064966,,1.49838,14.7293
17.5258,0.482958,,1020.57,-317.446,193219,,-0.038691,0.397715,,0.99095,27.4073
17.5303,0.895116,,1016.23,-7.30733,150416,,0.0127752,0.598423,,-2.98423,39.4217
17.5405,1.44869,,1012.42,364.392,113847,,0.103867,0.398696,,-6.85738,12.3515
17.5418,1.90095,,1015.89,294.899,147205,,0.111795,-0.150824,,-8.04751,-4.4241
17.5409,2.40159,,1013.93,145.313,128203,,0.093555,0.244302,,-9.36297,-13.5824
17.5361,2.90522,,1016.9,-3.81643,157028,,0.074662,-0.162227,,-12.7171,0.390445
17.5379,3.37578,,1016.74,-227.563,155385,,0.143711,-0.0742702,,-13.3996,36.9758
17.5348,3.87938,,1011,-196.155,100379,,0.299863,0.467969,,-10.4689,40.1536
17.5277,4.37273,,1011.43,40.3874,104459,,0.354517,0.212473,,-8.09973,24.0043
17.5251,4.85592,,1010.25,111.815,93286.4,,0.296647,0.251438,,-6.34973,21.7655
17.5203,5.36014,,1007.58,-38.8794,68422.6,,0.246486,0.0225329,,-5.32765,14.9779
17.5195,5.8565,,1008.61,-178.564,78012.3,,0.295164,0.203069,,-3.71556,7.38204
17.5146,6.34579,,1008.62,-58.8395,78135.2,,0.314608,0.484992,,-1.27694,13.4162
17.5113,6.8461,,1007.57,133.194,68353,,0.300115,0.21072,,-1.08765,28.2607
17.5102,7.33393,,1005.1,139.442,45710.6,,0.272359,0.236664,,-2.66324,39.5513
17.5087,7.83761,,1001.97,-88.3344,17476.6,,0.203491,-0.0676794,,-4.30519,39.8886
17.5122,8.33426,,1000.36,-316.187,3186.43,,0.142747,0.317958,,-4.89341,30.7467
17.5098,8.84058,,996.234,-367.581,-32873.2,,0.0902631,0.673925,,-2.86788,-15.9154
18,-0.5,,1042.43,-174.986,425771,,0,0,,0,0
18.0292,-0.086749,,1007.9,-396.871,71393.7,,0.300646,-0.116756,,-6.34282,11.1718
18.0223,0.478932,,1019.7,-370.456,184516,,0.160923,0.424479,,-8.6561,25.8909
18.0165,0.89524,,1015.92,-62.1277,147464,,0.109162,0.631671,,-8.28706,37.5466
18.0111,1.44761,,1013.01,359.9,119469,,0.154887,0.486235,,-2.77313,14.2674
18.0099,1.90081,,1016.61,310.04,154186,,0.179242,-0.19669,,3.13226,-3.3434
18.0069,2.39669,,1015.34,140.471,141819,,0.0806368,0.158788,,4.31252,-15.3919
18.0108,2.90624,,1019.2,-26.9718,179608,,0.0430556,-0.150404,,3.75392,-1.33421
18.0068,3.36766,,1018.49,-237.469,172587,,0.0421986,-0.0285113,,3.9742,38.0523
18.0011,3.87402,,1011.32,-179.725,103367,,-0.0502152,0.472268,,3.00414,41.7109
18.0055,4.37223,,1011.43,90.5983,104474,,-0.0896856,0.203601,,2.56873,25.0269
18.0051,4.85412,,1010.3,169.217,93836.4,,-0.0575385,0.207179,,1.82852,21.821
18.0084,5.36186,,1007.88,9.99742,71212.3,,-0.0435832,0.035241,,-0.201825,14.8621
18.0054,5.84974,,1008.04,-126.427,72712.7,,-0.0636516,0.215788,,-0.671226,9.39072
18.0026,6.34445,,1006.78,4.11865,61069.2,,-0.0853509,0.456358,,-0.0742531,14.3683
18.0068,6.84937,,1006.28,212.045,56490.4,,-0.0847047,0.204584,,-0.457272,27.2399
18.0062,7.33358,,1004.3,226.164,38461.9,,-0.0652668,0.222891,,-0.423119,38.6116
18.0054,7.84751,,1001.54,-4.4992,13640.3,,-0.00653146,-0.0796724,,0.622521,38.9117
18.0086,8.3252,,1003.38,-198.456,30157.6,,0.0611198,0.14034,,1.60173,38.9087
18.0091,8.8395,,996.835,-317.557,-27677,,0.0537365,0.629679,,1.40679,-10.9617
18.5,-0.5,,1041.94,-143.736,420220,,0,0,,0,0
18.5328,-0.0787256,,1010.33,-222.467,94067.9,,0.118666,0.284109,,-6.62136,0.070542
18.5346,0.472561,,1021.16,-350.615,199122,,-0.0224228,0.165858,,-16.1237,21.2899
18.5357,0.888656,,1017.41,-69.6528,162014,,-0.0722127,0.618371,,-17.5322,41.7504
18.5335,1.44217,,1011.39,349.012,104019,,-0.103207,0.451888,,-8.95968,24.6996
18.5289,1.89504,,1012.7,296.475,116484,,-0.189916,-0.232882,,-1.20527,3.6255
18.5307,2.4066,,1011.65,115.59,106522,,-0.118573,0.193492,,3.88771,-13.9524
18.5281,2.90368,,1015.87,-55.5548,146950,,-0.0441073,-0.132592,,6.45347,-0.0388857
18.5235,3.36525,,1014.47,-283.481,133456,,-0.100443,-0.13189,,6.47978,36.37
18.5333,3.88268,,1008.73,-245.52,79092,,-0.111585,0.426866,,4.04548,39.3889
18.5302,4.37178,,1010.2,23.1392,92900.8,,-0.0612359,0.260273,,4.41193,25.1967
18.5263,4.85783,,1009.2,119.094,83522,,0.00486607,0.296355,,5.27875,20.0174
18.5227,5.35952,,1007.66,-43.2065,69196.2,,0.0101369,-0.00388658,,2.16731,11.4025
18.5224,5.84818,,1008.06,-216.199,72896.6,,-0.0656645,0.15244,,-2.3604,7.65637
18.5252,6.34747,,1007.12,-102.011,64189.2,,-0.0575572,0.498255,,-4.01853,14.2984
18.5208,6.84734,,1007.24,117.709,65314.5,,-0.00998671,0.225361,,-2.80988,28.1616
18.519,7.33062,,1005,148.669,44799.2,,0.00291513,0.264825,,-0.0808288,41.104
18.5127,7.84027,,1001.01,-62.7625,8937.18,,-0.0168893,0.022441,,3.45993,41.8199
18.5081,8.3357,,998.913,-237.958,-9567.42,,-0.0273087,0.115793,,5.72893,28.3218
18.5093,8.83845,,996.408,-351.061,-31378.3,,-0.00934838,0.6239,,5.29362,-15.1322
19,-0.5,,1042.19,-139.063,423071,,0,0,,0,0
19.0394,-0.0919373,,1006.99,-299.27,63068.7,,0.032279,-0.0605235,,-0.9819,2.54863
19.0365,0.494676,,1024.74,-238.646,235300,,0.346359,0.389248,,-2.75006,14.9452
19.0358,0.893768,,1021.28,53.3772,200273,,0.454844,0.639704,,-2.84259,44.817
19.0366,1.4377,,1015.12,428.794,139749,,0.351908,0.36732,,-1.14372,30.0493
19.0437,1.89931,,1016.91,354.568,157073,,0.369824,-0.228334,,0.593904,8.29199
19.0395,2.39746,,1015.2,165.886,140449,,0.344444,0.23209,,2.28333,-10.7279
19.0255,2.89551,,1017.32,-20.9391,161097,,0.213851,-0.174419,,1.81491,-0.0544307
19.0297,3.37118,,1016.31,-246.169,151212,,0.252261,-0.0836321,,-0.34703,34.9293
19.0265,3.87701,,1011.72,-167.747,107205,,0.411669,0.514333,,0.700351,40.5794
19.0188,4.36564,,1011.77,100.218,107685,,0.395359,0.248193,,4.85894,28.7003
19.0108,4.8476,,1008.94,170.495,81037.1,,0.246528,0.233382,,7.6817,20.2383
19.0092,5.36027,,1007.55,-11.0012,68202,,0.200027,-0.0235616,,5.26059,6.51586
19.013,5.8498,,1009.57,-199.393,86911.9,,0.251462,0.1291,,1.12957,3.96587
19.0065,6.34052,,1008.46,-112.058,76587.7,,0.210632,0.492457,,-0.193525,14.5183
19.004,6.8479,,1007.78,100.216,70320.4,,0.169499,0.242074,,0.752828,30.0068
19.0051,7.32774,,1005.17,130.198,46386.3,,0.140922,0.205009,,1.56245,43.0785
19.0067,7.83963,,1000.81,-89.9913,7196.51,,0.0925741,-0.0865645,,0.855984,42.7487
19.0129,8.3286,,1000.21,-335.472,1849.07,,0.0739748,0.302582,,-0.32169,32.6206
19.0111,8.83942,,994.668,-428.184,-46332.6,,0.0234829,0.681778,,0.575372,-25.9209
19.5,-0.5,,1041.79,-143.643,418627,,0,0,,0,0
19.5365,-0.0826233,,1008.95,-255.59,81158.2,,0.17078,-0.0129371,,-1.30576,0.157325
19.5254,0.468905,,1020.38,-161.297,191361,,0.0494356,0.439401,,4.88609,19.8667
19.5137,0.881863,,1016.62,111.798,154256,,-0.153405,0.456077,,7.77792,44.1604
19.5146,1.44728,,1011.5,421.027,105133,,-0.268351,0.349537,,8.70554,31.4081
19.5153,1.89688,,1014.06,319.543,129535,,-0.235192,-0.187392,,11.7108,9.5264
19.5073,2.38959,,1012.32,110.437,112874,,-0.286553,0.0802435,,9.80271,-12.9979
19.5208,2.90241,,1015.93,-104.537,147559,,-0.348229,-0.232638,,2.03149,-5.07954
19.5175,3.36391,,1015.65,-277.314,144800,,-0.26476,0.059081,,-2.68668,32.9935
19.5116,3.87284,,1009.62,-152.091,87408.1,,-0.230364,0.541349,,-3.23357,43.1693
19.5161,4.36276,,1009.03,100.24,81893,,-0.31192,0.113567,,-0.948105,32.5648
19.5206,4.85238,,1006.61,152.861,59500.1,,-0.27764,0.222565,,1.7451,20.9636
19.5225,5.36379,,1006.5,6.94526,58540,,-0.125926,0.0920111,,3.06372,4.29762
19.5141,5.84455,,1008.61,-143.278,77972,,-0.0707964,0.148115,,3.02487,2.0613
19.5172,6.34152,,1007.09,-62.775,63925.3,,-0.0635732,0.445385,,1.74024,13.8669
19.5174,6.84704,,1006.29,120.251,56633.1,,-0.087541,0.221146,,0.654981,30.3512
19.5133,7.33077,,1003.73,147.517,33321.3,,-0.0636224,0.242046,,0.287956,42.3778
19.5143,7.84789,,1000.66,-45.2996,5795.11,,0.0598454,0.0184437,,-1.51289,40.0124
19.514,8.32318,,1002.77,-200.795,24655.2,,0.121549,-0.0149809,,-4.30379,37.6035
19.5132,8.8402,,994.739,-443.057,-45726.1,,0.0664538,0.701908,,-5.55724,-24.5211
20,-0.5,,1042.56,-141.476,427269,,0,0,,0,0
20.0551,-0.0833049,,1009.78,-115.288,88905,,0.154458,0.322955,,-1.07055,-0.941519
20.0486,0.475821,,1021.67,-169.087,204202,,0.0205914,0.136178,,-5.02218,20.1418
20.063,0.891469,,1018.63,48.4522,173924,,0.0180116,0.400684,,-7.21788,45.3697
20.0635,1.43788,,1013.22,297.302,121432,,0.0883073,0.345393,,-3.74791,36.3202
20.0449,1.88614,,1012.48,169.5,114441,,-0.0110201,-0.219019,,-0.500231,12.9639
20.0513,2.40548,,1011.14,-53.095,101696,,-0.00232879,0.125319,,-1.11264,-19.0688
20.0476,2.90158,,1017.52,-183.753,163031,,0.223011,-0.0645808,,-5.09035,-12.0802
20.0379,3.3623,,1016.88,-308.752,156810,,0.264846,0.0582965,,-9.14551,29.2854
20.0379,3.87217,,1010.65,-214.789,97093.2,,0.0962372,0.423227,,-12.3308,43.2809
20.0361,4.36991,,1011.16,14.8802,101866,,0.129337,0.20718,,-9.70816,36.7604
20.0333,4.85449,,1009.19,108.539,83377.5,,0.301079,0.387503,,-2.90494,25.7575
20.0162,5.35049,,1007.44,12.3551,67139.2,,0.215605,0.0796184,,1.22406,6.70864
20.0147,5.84633,,1008.53,-118.719,77287.7,,0.142378,0.154672,,2.1022,1.91158
20.0175,6.34327,,1008.09,-12.4777,73202.5,,0.212924,0.47613,,1.96729,12.4149
20.014,6.84211,,1008.04,158.19,72760.5,,0.204446,0.167553,,0.571343,29.0896
20.0137,7.3275,,1005.06,177.238,45395.1,,0.142806,0.27498,,-0.501702,41.6956
20.0076,7.8381,,1001.39,17.4696,12358.5,,0.119108,0.0490263,,-2.12958,38.0603
20.0123,8.33871,,999.241,-149.384,-6682.52,,0.0829289,0.0370583,,-6.00258,24.8337
20.0163,8.83867,,997.105,-340.556,-25340.1,,0.0474871,0.579599,,-7.88526,-9.81063
20.5,-0.5,,1043.05,-121.119,432853,,0,0,,0,0
20.5409,-0.0873259,,1008.82,-179.353,79935.6,,0.0811998,0.063741,,8.44406,0.892853
20.5387,0.489086,,1023.48,-143.128,222496,,0.0909665,0.330081,,8.82981,17.0094
20.5295,0.893662,,1020.87,90.0121,196232,,0.280866,0.534088,,9.45031,46.0703
20.5231,1.42706,,1015.11,365.401,139593,,0.291909,0.308919,,7.54422,36.9714
20.5339,1.88492,,1014.77,230.024,136374,,0.185829,-0.367659,,3.41414,11.9818
20.5259,2.39124,,1013.28,2.14353,121990,,0.149461,0.196827,,2.35863,-18.3353
20.5189,2.89361,,1017.74,-84.6545,165260,,0.130498,0.038072,,5.15332,-14.0391
20.5175,3.35231,,1017.25,-181.668,160388,,0.0659032,-0.0871038,,2.31991,23.102
20.5203,3.87321,,1013.14,-116.359,120725,,0.0913226,0.370943,,-3.84223,41.1318
20.5231,4.36054,,1012.92,65.258,118597,,0.121735,0.301071,,-1.87555,43.326
20.5034,4.83348,,1007.61,134.041,68719.2,,-0.0471228,0.275085,,2.03153,30.9308
20.5162,5.3585,,1005.84,17.001,52503.5,,-0.129307,-0.0297889,,-0.6291,5.4084
20.5196,5.84225,,1008.22,-104.234,74373.2,,-0.0637996,0.21936,,-2.40673,2.71654
20.5053,6.3374,,1006.63,27.9281,59700.7,,0.00511457,0.550061,,0.177458,12.9418
20.5116,6.84839,,1007.32,208.247,66048.7,,0.0426728,0.129388,,0.413633,27.6378
20.511,7.3234,,1004.45,193.237,39783.4,,-0.022373,0.207236,,-0.697753,40.675
20.5058,7.84843,,999.545,10.7382,-4011.51,,-0.0193924,0.0135999,,-2.14526,34.1137
20.5134,8.32298,,1003.02,-179.366,26925.7,,0.0517462,0.172941,,-4.17709,31.5151
20.5145,8.83721,,998.055,-297.501,-17076.7,,0.0206856,0.507963,,-3.95567,-2.56252
21,-0.5,,1041.75,-107.173,418117,,0,0,,0,0
21.0434,-0.0871677,,1006.55,-142.971,58953.5,,0.0447134,0.159502,,6.90054,6.3018
21.0592,0.45873,,1019.57,-175.689,183287,,-0.0690564,0.0898664,,2.3926,17.769
21.0397,0.870527,,1015.44,60.4909,142795,,-0.275627,0.586394,,2.96723,45.5178
21.0355,1.4476,,1009.12,371.347,82771.6,,-0.332071,0.220903,,1.99857,32.0259
21.0427,1.89285,,1012.78,240.321,117242,,-0.208198,-0.262489,,-0.519789,7.59379
21.0358,2.39226,,1011.99,19.3243,109727,,-0.103851,0.17644,,1.38841,-15.2081
21.0361,2.89323,,1014.67,-113.458,135321,,-0.247125,-0.0877752,,5.88006,-11.3999
