dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
284.215,0.5,0.5,50,20

t,0.908
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21.0182,2.93013,,1011.95,173.988,109346,,-0.109611,0.859581,,8.90742,-35.8252
21.0125,3.41615,,1009.8,316.933,89064.9,,-0.224476,0.618698,,0.775178,12.133
21.034,3.94477,,1010.04,115.15,91370.3,,-0.180108,0.357198,,-15.2015,54.7825
21.0153,4.40115,,1004.68,-154.435,41927.4,,-0.0357452,0.709058,,-19.7071,63.8614
21.0043,4.91864,,998.059,-355.507,-17033.6,,-0.203146,0.610395,,-17.2352,21.1999
21.0258,5.42469,,1002.12,-402.137,18854,,-0.246857,0.671379,,-9.78953,-9.36288
21.01,5.91343,,1003.38,-19.1015,30110.8,,-0.128037,1.56393,,0.709541,1.02475
20.9973,6.41911,,1002.93,430.991,26131.7,,-0.201058,1.03738,,5.99519,17.3142
21.0046,6.90192,,1000.24,278.307,2144.22,,-0.207368,0.409357,,1.87599,11.3361
20.9881,7.42023,,998.564,-91.8198,-12621.8,,-0.252239,1.01787,,-3.25858,-13.5142
21.0021,7.9201,,1002.96,-224.079,26334.7,,-0.293005,0.765656,,-7.12706,-18.8487
21.0173,8.42872,,1003.02,-270.366,26861.9,,-0.225489,1.70617,,-8.21199,11.3434
21.0188,8.91919,,1003.24,129.097,28882.1,,-0.110891,1.16467,,-3.84797,45.1818
21.5,-0.5,,1022.15,-315.114,209085,,0,0,,0,0
21.5719,-0.0482389,,1003.71,218.789,33080.7,,-0.199256,0.911538,,-4.63864,9.92587
21.58,0.50449,,1012.56,79.6382,115185,,-0.0487082,-0.421423,,-10.5543,23.3759
21.5916,0.921491,,1008.32,-164.618,75343.2,,-0.133687,0.443296,,-13.1737,41.8031
21.55,1.4497,,1001.51,-550.594,13412.8,,-0.416664,0.0494019,,-12.5347,24.2398
21.5623,1.93741,,1003.28,-664.543,29249.8,,-0.20219,0.591374,,-10.898,-23.0357
21.5572,2.44562,,1008.82,-297.081,79932.7,,-0.21911,1.12421,,-2.22978,-52.3724
21.5408,2.90782,,1011.12,85.883,101546,,-0.442476,0.739217,,5.49554,-36.0388
21.5561,3.44066,,1012.72,282.953,116713,,-0.277471,0.805743,,5.77435,2.22566
21.541,3.92446,,1015.95,178.159,147706,,0.0318521,0.501291,,0.692624,44.9439
21.5264,4.37018,,1007.04,-105.91,63462.7,,-0.222332,0.436683,,-6.23933,62.147
21.5377,4.93444,,1000.4,-359.873,3537.29,,-0.275474,0.631049,,-10.9811,22.2482
21.5399,5.41553,,1007.56,-362.736,68245,,0.00624769,0.810783,,-8.76187,-1.2502
21.5156,5.88467,,1004.4,-77.1482,39322.2,,-0.181533,1.36896,,-3.08501,8.61338
21.5088,6.42459,,1001.05,299.014,9303.24,,-0.462673,0.916596,,-1.72384,16.0802
21.5234,6.9022,,1001.76,141.602,15601.9,,-0.343424,0.527326,,-4.60849,6.41859
21.5072,7.42373,,1001,-208.1,8854.42,,-0.303423,0.950134,,-5.80594,-17.2255
21.525,7.94503,,1006.42,-390.501,57747.9,,-0.301953,0.897845,,-6.41563,-19.4264
21.5228,8.4251,,1007.24,-308.079,65371.3,,-0.328472,1.22456,,-5.96154,24.4384
21.5182,8.92314,,1003.39,-118.597,30250.7,,-0.306785,1.41499,,-3.14576,51.3015
22,-0.5,,1023.45,-306.894,222188,,0,0,,0,0
22.0429,-0.0570791,,1001.35,316.044,11964.1,,-0.00702547,1.07013,,-7.57342,15.3506
22.0331,0.493769,,1012.62,209.511,115693,,0.00759402,-0.0574858,,-7.90497,18.4907
22.0424,0.934577,,1008.39,-46.334,75995.6,,0.371606,0.216358,,-14.7741,36.0975
22.0241,1.46843,,1003.63,-502.457,32402.5,,0.096847,-0.0991599,,-23.7289,21.5641
22.0339,1.93905,,1004.46,-611.595,39930.8,,0.0567341,0.899917,,-18.854,-13.8636
21.9975,2.43525,,1006.77,-314.269,61011.8,,0.098793,0.936981,,-1.57853,-39.642
22.0217,2.92663,,1010.6,15.1054,96648.9,,-0.128694,0.558163,,12.8087,-27.0598
22.016,3.42089,,1011.79,254.26,107875,,-0.00555558,1.2157,,26.8924,7.09788
21.9784,3.91563,,1010.96,224.808,99997.9,,-0.0570983,0.370181,,30.7184,39.0412
22.0138,4.3978,,1005.35,-95.3346,47978.1,,-0.225125,0.236696,,16.0695,47.3864
22.0169,4.92786,,1003.06,-261.687,27249.2,,0.0814085,1.02925,,5.03779,20.704
21.9818,5.40474,,1005.98,-260.28,53772.5,,0.0488523,0.715042,,4.4602,1.21434
21.9963,5.8879,,1002.73,-97.7765,24327.3,,-0.305256,0.995322,,-1.00599,6.88178
22.0003,6.43061,,1002.45,154.425,21813.2,,-0.239251,1.00878,,-5.3008,14.5772
21.9792,6.89477,,1003.47,44.7567,30975,,-0.202066,0.615514,,-2.78667,8.02683
21.9855,7.4201,,1000.81,-284.144,7193.7,,-0.180462,0.948323,,2.8692,-13.9775
21.937,7.90228,,1004.47,-491.228,39967.8,,-0.221854,0.724659,,8.0996,-19.9739
21.985,8.42425,,1006.48,-539.372,58294.5,,-0.278524,1.60738,,9.90857,21.5903
21.9995,8.93019,,1004.18,-338.53,37351.6,,-0.344896,1.68911,,7.90025,56.3903
22.5,-0.5,,1024.7,-262.221,234900,,0,0,,0,0
22.6116,-0.055423,,1004.78,128.149,42810,,-0.244328,0.57063,,-4.78393,5.9652
22.5684,0.44536,,1011.31,125.478,103285,,-0.566594,-0.0185002,,-10.3519,12.6043
22.6034,0.890067,,1009.16,-45.6595,83166.8,,-0.645996,0.493185,,-17.3993,24.042
22.5554,1.44956,,1006.3,-376.928,56669.4,,-0.244756,-0.219666,,-26.2965,17.4282
22.5643,1.89597,,1006.86,-497.126,61806.3,,-0.293896,0.670288,,-25.5276,1.60649
22.5696,2.44305,,1004,-237.125,35699.4,,-0.324682,0.896006,,-8.10585,-18.4273
22.5514,2.94667,,1011.14,39.2365,101748,,-0.182619,0.607537,,10.4868,-8.46045
22.541,3.40019,,1008.48,219.501,76779,,-0.275278,1.14777,,25.3423,20.8057
22.5468,3.92965,,1002.3,166.776,20491.1,,-0.49306,0.172568,,27.5405,31.2635
22.5406,4.44846,,1006.72,-68.36,60536.2,,-0.231431,0.698933,,16.9365,31.1334
22.5336,4.89836,,1002.71,-116.72,24133.2,,0.000114206,1.10759,,11.8686,19.2053
22.5255,5.41706,,999.527,-206.539,-4170.63,,-0.419412,0.344619,,5.90744,-5.00972
22.5406,5.94014,,1005.84,-123.245,52435.8,,-0.321416,1.2611,,-3.11507,-0.0967464
22.5236,6.39654,,1004.65,94.2342,41617.3,,-0.0333503,1.15347,,-2.50604,16.7202
22.498,6.89664,,1001.62,-6.08143,14375.9,,-0.381557,0.445471,,0.129573,12.6611
22.5082,7.4069,,1000.39,-260.791,3450.88,,-0.28625,1.11706,,5.19011,-5.77555
22.4932,7.93809,,1001.85,-450.014,16396.1,,-0.120402,0.797712,,14.4145,-14.0161
22.5261,8.49235,,1006.1,-434.38,54875.1,,-0.138215,1.85651,,13.1517,24.0693
22.6184,8.99193,,1000.87,-166.123,7658.22,,0.297791,1.83793,,9.38542,31.4294
23,-0.5,,1026.36,-281.914,251925,,0,0,,0,0
23.0754,-0.0583799,,1002.74,75.3637,24417.6,,-0.091849,0.757962,,-0.226986,6.07037
23.0315,0.503337,,1016.08,-81.0457,148996,,0.137647,-0.240912,,-4.30684,4.76717
23.0829,0.947686,,1011.64,-153.997,106424,,0.0575592,0.495842,,-11.1655,18.1611
23.0381,1.46678,,1009.85,-285.959,89532,,0.294022,0.3656,,-14.9148,13.7944
22.9999,1.91636,,1012.7,-361.567,116533,,0.19815,0.575355,,-14.7505,6.63285
23.0616,2.42916,,1008.44,-173.76,76433.5,,0.113965,0.959597,,-5.02904,-1.03503
23.0016,2.92163,,1012.58,49.2948,115378,,0.0927951,0.713182,,13.4181,6.73122
22.9956,3.39543,,1008.14,149.353,73635.1,,-0.194919,0.752536,,18.5863,24.8597
23.0336,3.93027,,1004.87,70.3063,43632.1,,-0.119533,0.426149,,10.6719,25.3841
22.9865,4.41994,,1008.67,-18.1596,78587.4,,0.184068,0.889828,,9.59188,26.0333
23.0032,4.88867,,1000.04,-62.4778,359.213,,-0.302006,0.68557,,-0.72757,13.2057
23.0184,5.43781,,1001.97,-233.491,17485.8,,-0.0248762,0.489286,,-7.16727,-11.7882
22.9855,5.92959,,1009.61,-132.35,87325.9,,0.151968,1.48164,,-2.90945,-0.492588
22.9965,6.39356,,1000.21,58.5294,1837.66,,-0.498233,0.830423,,-6.39238,16.2941
22.9813,6.93461,,1000.92,-67.2469,8135.69,,-0.0770674,0.631883,,-9.29007,12.6096
22.9308,7.42813,,1002.58,-185.941,22947.5,,-0.145218,1.27705,,-1.29707,1.72926
22.9072,7.96238,,1001.42,-314.613,12577.7,,-0.385195,0.882936,,10.5136,-7.96815
22.9068,8.54195,,1004.25,-255.992,38002.7,,-0.119911,1.76314,,10.0654,18.1013
23.0782,9.009,,996.441,52.3576,-31090.3,,-0.103255,1.37119,,-11.7835,-3.72094
23.5,-0.5,,1023.22,-301.116,219842,,0,0,,0,0
23.5843,-0.0167576,,996.814,142.866,-27859.6,,-0.693223,0.770707,,-7.77047,3.34901
23.5755,0.572602,,1003.81,-9.30287,33993.9,,-0.334827,0.784083,,-2.92676,6.35976
23.5505,1.04128,,1004.88,-135.532,43746.4,,0.13502,0.88418,,0.441066,18.1375
23.5461,1.6731,,1002.41,-84.3047,21402.8,,-0.448421,0.377408,,-4.10173,11.1452
23.5501,2.13033,,1004.02,-90.7449,35967.5,,-0.628786,1.05376,,1.66686,8.32102
23.54,2.67884,,1003.75,-51.4115,33459.9,,-0.276399,1.41214,,9.37518,14.3981
23.5254,3.17557,,1002.54,79.8523,22564.6,,-0.542859,0.965428,,10.7166,19.2525
23.5253,3.71385,,1003.19,11.4012,28416.1,,-0.537277,1.31139,,5.68168,19.0583
23.5398,4.19431,,1001.01,39.3325,8939.88,,-0.648151,1.54573,,-5.92649,21.183
23.5118,4.66792,,999.672,-35.0019,-2891.39,,-0.498227,1.11388,,-14.9713,13.7041
23.5314,5.27118,,998.498,-149.576,-13200.8,,-0.479588,1.49607,,-24.8309,-8.27902
23.5483,5.70094,,1002.23,-92.9845,19850.3,,-0.366789,2.1186,,-10.179,-3.08709
23.4963,6.13944,,1003.31,-124.506,29551,,0.1389,1.3611,,-1.64621,11.5453
23.4951,6.79905,,1003.71,8.90318,33162.1,,-0.652123,1.42184,,-9.15993,7.58001
23.5553,7.18677,,999.539,59.3962,-4066.58,,-0.449107,2.39214,,-20.3896,16.544
23.5133,7.58962,,998.102,-124.525,-16663.5,,0.538555,1.1518,,-12.9889,14.2466
23.3933,8.03208,,1003.94,-165.665,35243.5,,-0.0729963,0.609407,,11.8094,-1.53348
23.228,8.64384,,1001.79,-58.8887,15846.7,,-1.76945,1.72785,,-3.15724,8.90471
23.8365,8.81811,,1002.44,38.1547,21731.9,,-0.610959,0.365011,,-1.64789,-2.68405
24,-0.5,,1017.05,-242.125,158427,,0,0,,0,0
24,0,,1025.42,-274.083,242272,,0,0,,0,0
24,0.5,,1027.11,-161.404,259678,,0,0,,0,0
24,1,,1022.21,-54.5702,209625,,0,0,,0,0
24,1.5,,1016.81,-140.264,156154,,0,0,,0,0
24,2,,1020.13,-277.841,188813,,0,0,,0,0
24,2.5,,1018.2,-242.999,169707,,0,0,,0,0
24,3,,1013.09,-198.24,120195,,0,0,,0,0
24,3.5,,1011.85,-271.338,108420,,0,0,,0,0
24,4,,1014.82,-285.77,136781,,0,0,,0,0
24,4.5,,1009.91,-253.093,90150,,0,0,,0,0
24,5,,1007.82,-322.695,70685.9,,0,0,,0,0
24,5.5,,1017.37,-261.648,161579,,0,0,,0,0
24,6,,1009.7,-78.9122,88170.3,,0,0,,0,0
24,6.5,,1000.32,-184.902,2835.14,,0,0,,0,0
24,7,,1016.28,-189.511,150981,,0,0,,0,0
24,7.5,,1012.04,112.796,110196,,0,0,,0,0
24,8,,990.303,25.613,-83162.3,,0,0,,0,0
24,8.5,,1004.29,-195.829,38322.7,,0,0,,0,0
24,9,,1020.94,-22.8125,196930,,0,0,,0,0
