dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.3479,0.5,0.5,50,20

t,0.352
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,6.89702,,1004.3,-25.6616,38435.4,,-0.00475685,0.785145,,-0.154004,14.4455
13.5014,7.39493,,1001.69,-14.0956,14997.2,,-0.00609823,0.811733,,-0.277402,12.6668
13.5011,7.90004,,1001.63,-28.6585,14418.4,,-0.00641534,0.789208,,-0.0507097,4.25651
13.5007,8.3922,,1003.06,-32.0684,27221.5,,-0.00373992,0.86193,,0.335061,15.5333
13.5004,8.89339,,1000.86,3.20331,7638,,0.000111938,0.830159,,0.524821,20.3577
14,-0.5,,1029.05,-110.397,279912,,0,0,,0,0
14.0053,-0.058453,,1005.53,-48.6653,49650.5,,-0.176496,0.23328,,1.13986,17.2465
14.0046,0.484823,,1012.03,-79.7738,110148,,-0.182126,0.0955712,,0.497705,15.2986
14.0046,0.929984,,1010.38,6.05966,94587.3,,-0.192416,0.468283,,-0.0660069,7.88072
14.0043,1.46942,,1010.42,0.43555,94888.5,,-0.176412,0.0793628,,-0.473843,8.24487
14.0045,1.92241,,1010.02,-98.4905,91214.2,,-0.152998,0.311032,,-1.24924,15.7882
14.0048,2.44609,,1007.91,-65.1073,71547.7,,-0.12778,0.485985,,-2.0024,7.76991
14.0047,2.92795,,1009.96,-49.9401,90649.7,,-0.0955841,0.274822,,-2.08768,8.25507
14.0049,3.41992,,1008.3,-113.899,75093.1,,-0.0628248,0.48544,,-2.0611,14.5745
14.0048,3.9255,,1007.25,-131.388,65412.8,,-0.0465277,0.509373,,-1.73332,11.8945
14.0044,4.40999,,1007.41,-112.14,66899.4,,-0.0346214,0.571024,,-1.0469,10.1191
14.004,4.91374,,1006.54,-63.0617,58841.4,,-0.0243224,0.703157,,-0.457357,13.3002
14.0036,5.40653,,1006.09,-61.8692,54728.4,,-0.0220694,0.602777,,-0.0416261,17.792
14.003,5.90062,,1003.95,-104.446,35304.9,,-0.0188719,0.71144,,0.376417,14.5057
14.0026,6.40575,,1004.02,-71.9481,35947.6,,-0.0109448,0.823236,,0.515529,9.49687
14.0022,6.89673,,1004.37,-14.1001,39120.6,,-0.0044676,0.787576,,0.322666,14.1564
14.0018,7.39458,,1001.8,-7.02266,15955.1,,-0.000699985,0.811691,,0.0865098,12.6119
14.0015,7.89962,,1001.7,-26.3458,15051.3,,0.000933071,0.789811,,-0.0105778,4.48303
14.0011,8.39178,,1003.06,-33.4673,27303.5,,-0.000131933,0.866922,,0.0358123,15.8173
14.0007,8.89319,,1000.72,-0.592409,6356.8,,-0.00155131,0.836394,,0.119327,19.4964
14.5,-0.5,,1029.13,-134.632,280794,,0,0,,0,0
14.5083,-0.0590408,,1005.52,-94.5928,49516.8,,-0.170241,0.194973,,-1.78913,16.2275
14.5086,0.485344,,1012.54,-130.528,114954,,-0.144937,0.0765324,,-3.82653,13.7523
14.5087,0.929677,,1011.03,-54.6142,100657,,-0.13897,0.47972,,-4.43109,7.75444
14.5082,1.46933,,1010.99,-49.4308,100251,,-0.110353,0.108799,,-3.90786,8.1465
14.5081,1.92264,,1010.72,-127.317,97744.5,,-0.0821115,0.343169,,-3.33042,15.8439
14.5075,2.44556,,1008.58,-73.7222,77716.7,,-0.0663435,0.512117,,-2.07007,8.40385
14.5065,2.92765,,1010.38,-39.8384,94557.4,,-0.0481619,0.311411,,-0.689668,8.99756
14.5059,3.41966,,1008.64,-88.7236,78301.9,,-0.0342003,0.503423,,0.0822975,14.9452
14.5052,3.92488,,1007.49,-106.04,67638.2,,-0.0373828,0.51452,,0.366962,12.3986
14.5045,4.40953,,1007.47,-91.4812,67493,,-0.0381031,0.578258,,0.56839,10.5701
14.5042,4.91341,,1006.58,-46.7759,59267.6,,-0.0355621,0.704683,,0.451658,13.4336
14.5039,5.40601,,1006.13,-53.7197,55110,,-0.0376169,0.600002,,0.27022,18.0035
14.5034,5.90008,,1003.89,-103.417,34721.8,,-0.0371858,0.714895,,0.279153,14.7307
14.5029,6.40529,,1003.89,-72.0607,34752.5,,-0.0308839,0.830565,,0.254109,9.44168
14.5024,6.89628,,1004.24,-12.898,37911.5,,-0.0233836,0.794485,,0.139353,13.9487
14.5019,7.39418,,1001.69,-4.22815,15014.7,,-0.0136055,0.818666,,0.0455087,12.434
14.5016,7.89924,,1001.66,-22.9547,14755.1,,-0.00325752,0.792546,,-0.104144,4.3018
14.5013,8.39117,,1003.13,-30.4653,27864.9,,0.0010997,0.861979,,-0.32484,15.8619
14.5009,8.89263,,1000.8,-7.60091,7102.97,,-0.000141231,0.848469,,-0.416259,20.0525
15,-0.5,,1029.29,-143.737,282463,,0,0,,0,0
15.0091,-0.057499,,1006.34,-62.6586,57038.3,,-0.127828,0.261278,,0.0651993,13.0125
15.0085,0.486298,,1013.47,-91.1844,123865,,-0.0698906,0.104136,,-0.71902,12.2441
15.0082,0.928938,,1011.99,-13.9326,109749,,-0.0624651,0.488035,,-0.741202,8.27222
15.0075,1.46908,,1011.63,-2.21005,106379,,-0.0476476,0.139788,,-0.0199554,8.79717
15.0073,1.92225,,1011.25,-77.5335,102697,,-0.044605,0.341867,,0.229842,16.6677
15.0066,2.44441,,1008.7,-39.7271,78836.2,,-0.0744983,0.503633,,0.572946,9.69519
15.0058,2.92688,,1010.02,-18.4847,91135.1,,-0.0902074,0.312902,,1.00471,9.81676
15.0056,3.41918,,1008.16,-77.8689,73859.8,,-0.0995108,0.493899,,0.595724,14.82
15.0053,3.92418,,1007,-110.43,63137.9,,-0.109465,0.505817,,-0.0741569,12.2544
15.0049,4.40916,,1006.96,-105.162,62704.8,,-0.103802,0.584058,,-0.455296,10.3024
15.0048,4.91318,,1006.21,-63.3283,55895.6,,-0.088242,0.71074,,-0.903288,12.9954
15.0044,5.40559,,1005.9,-74.1559,53017.6,,-0.0767043,0.604196,,-1.20494,17.7973
15.0039,5.89968,,1003.71,-124.751,33115.8,,-0.0619205,0.724758,,-1.2332,14.6841
15.0036,6.40486,,1003.8,-88.9135,33906.7,,-0.0456508,0.840389,,-1.26377,9.33521
15.0031,6.89572,,1004.19,-25.4034,37430.6,,-0.0358806,0.803119,,-1.22812,13.9677
15.0025,7.39363,,1001.6,-12.3256,14170.8,,-0.0269907,0.830679,,-0.949733,12.5581
15.0019,7.89884,,1001.58,-26.2437,13987,,-0.0151665,0.804053,,-0.711878,4.22238
15.0014,8.39072,,1003.1,-30.3096,27596.1,,-0.00525933,0.86144,,-0.67816,15.638
15.001,8.8919,,1000.93,-8.01452,8238.46,,-0.00038686,0.851501,,-0.626584,20.9471
15.5,-0.5,,1029.12,-157.005,280689,,0,0,,0,0
15.5092,-0.0585611,,1005.42,-29.0157,48653.3,,-0.217992,0.36138,,1.2942,15.2547
15.5077,0.485948,,1012.58,-68.2359,115307,,-0.207608,0.116873,,1.03736,12.3201
15.5074,0.928371,,1010.95,3.1709,99891.3,,-0.214782,0.487455,,0.863372,8.41525
15.507,1.4687,,1010.43,10.8294,94972.2,,-0.199017,0.154947,,0.699419,8.85632
15.5073,1.9225,,1010.27,-73.0801,93494.6,,-0.190709,0.325915,,-0.344547,15.722
15.5075,2.4439,,1007.96,-61.7611,72010.7,,-0.19311,0.486667,,-1.69698,9.38583
15.5075,2.927,,1009.42,-54.4743,85536.9,,-0.174092,0.320418,,-2.34224,9.27832
15.5081,3.41947,,1008.04,-113.207,72738.1,,-0.139637,0.503069,,-2.89656,14.0175
15.508,3.92386,,1007.23,-142.89,65205.8,,-0.110274,0.518416,,-2.91049,12.0007
15.5075,4.40888,,1007.25,-129.375,65460.3,,-0.0797886,0.609387,,-2.42281,10.2779
15.507,4.91275,,1006.62,-76.929,59596.9,,-0.0551645,0.727923,,-2.06421,12.8699
15.5062,5.40493,,1006.3,-82.9605,56725.1,,-0.0438917,0.618629,,-1.73334,17.9824
15.5054,5.89919,,1004.05,-126.863,36187.2,,-0.0282353,0.745409,,-1.1743,14.9782
15.5049,6.40445,,1004.2,-81.1882,37509.7,,-0.00966236,0.855444,,-0.762322,9.44384
15.5043,6.89509,,1004.62,-14.5949,41397.2,,-0.00134985,0.808974,,-0.525835,14.2108
15.5035,7.39283,,1001.92,-4.33995,17069,,-0.00113271,0.835646,,-0.296701,12.8938
15.5026,7.89811,,1001.76,-20.8789,15659.2,,-0.00142332,0.812896,,-0.257983,4.38834
15.5019,8.39024,,1003.17,-28.247,28231.6,,0.000714547,0.874568,,-0.367088,15.8036
15.5013,8.89128,,1000.96,-5.20856,8517.23,,0.00373049,0.855957,,-0.384229,21.3082
16,-0.5,,1029.19,-181.838,281463,,0,0,,0,0
16.0128,-0.0605881,,1004.83,-75.996,43302.3,,-0.245346,0.310005,,-2.04796,15.9739
16.0128,0.486204,,1012.72,-113.516,116685,,-0.230177,0.0903717,,-3.66168,11.4449
16.0129,0.92806,,1011.17,-51.5207,101943,,-0.224342,0.505488,,-3.85108,8.54741
16.0124,1.46867,,1010.66,-37.0535,97197.7,,-0.18722,0.180142,,-3.54577,8.23673
16.0125,1.92301,,1010.92,-110.007,99591.7,,-0.15364,0.349213,,-4.00041,14.5865
16.012,2.44349,,1008.94,-91.935,81115.3,,-0.124174,0.509844,,-4.03594,8.9612
16.0111,2.92697,,1010.42,-69.2942,94885.9,,-0.084335,0.369357,,-3.29766,9.45814
16.0103,3.41913,,1009.11,-105.948,82661.8,,-0.0484758,0.539584,,-2.22189,14.551
16.0089,3.92291,,1008.08,-122.467,73129.2,,-0.0337549,0.545225,,-0.884496,13.0542
16.0077,4.40812,,1007.78,-99.7183,70328.4,,-0.0209215,0.633436,,0.333675,11.1638
16.007,4.91207,,1007.04,-42.1474,63502.6,,-0.014071,0.735822,,0.828451,13.1877
16.0063,5.40399,,1006.62,-52.1287,59650.7,,-0.0172175,0.621532,,0.93851,18.4189
16.0054,5.89833,,1004.15,-99.6733,37110.6,,-0.0179976,0.756287,,1.16724,15.5088
16.0046,6.40375,,1004.18,-53.6873,37346.6,,-0.0133984,0.865524,,1.43627,9.76022
16.0037,6.89436,,1004.58,9.43702,41001,,-0.0102756,0.810338,,1.57447,14.3305
16.0031,7.39205,,1001.88,12.3068,16662.5,,-0.00839012,0.833928,,1.40942,12.7864
16.0025,7.89726,,1001.76,-8.83178,15653.4,,-0.00418399,0.812185,,0.961096,4.04823
16.0019,8.38922,,1003.26,-17.4343,29083.6,,0.00220311,0.876956,,0.529569,15.7238
16.0014,8.89041,,1001.03,0.042008,9146.46,,0.00733417,0.863396,,0.245274,21.6654
16.5,-0.5,,1029.48,-192.522,284437,,0,0,,0,0
16.5142,-0.058196,,1006.19,-62.3079,55655.1,,-0.165676,0.337083,,-0.972678,11.5013
16.5133,0.487465,,1014.04,-93.7017,129273,,-0.10965,0.109916,,-1.66968,10.1942
16.5127,0.926827,,1012.38,-38.6864,113475,,-0.109177,0.515545,,-1.44773,9.4139
16.5114,1.46847,,1011.5,-17.9315,105103,,-0.0937211,0.221746,,-0.7164,8.35543
16.511,1.92256,,1011.76,-79.5161,107563,,-0.0766138,0.365147,,-0.607319,14.67
16.5099,2.44214,,1009.46,-59.8537,85939.3,,-0.0849818,0.526183,,-0.170754,9.83005
16.5086,2.92581,,1010.37,-35.0492,94493.9,,-0.0860363,0.389115,,0.586504,10.4923
16.5078,3.4179,,1008.71,-75.7242,78959.5,,-0.100821,0.533271,,0.655439,15.2846
16.507,3.9215,,1007.31,-106.801,66011.1,,-0.124353,0.538337,,0.572692,13.9737
16.5063,4.40744,,1006.76,-93.5322,60947.6,,-0.126401,0.638899,,0.626876,11.5851
16.5062,4.91172,,1006.15,-40.4629,55321.1,,-0.113288,0.740057,,0.368672,13.0282
16.5058,5.40332,,1005.89,-57.5617,52957.1,,-0.102242,0.621107,,-0.0374996,18.1814
16.5052,5.89756,,1003.46,-112.506,30888.5,,-0.093524,0.75784,,-0.477497,15.3883
16.5046,6.40291,,1003.49,-73.5193,31151.5,,-0.0894935,0.867611,,-0.805744,9.79686
16.5038,6.8936,,1003.88,-16.4878,34686.6,,-0.0851416,0.815997,,-0.795335,14.3456
16.5031,7.39152,,1001.27,-13.4034,11291.5,,-0.0687881,0.846775,,-0.648787,12.5978
16.5026,7.89682,,1001.37,-25.7541,12157.9,,-0.0443755,0.827866,,-0.488658,3.70496
16.502,8.38846,,1003.02,-22.4959,26923.4,,-0.0218095,0.882181,,-0.0888408,15.0672
16.5014,8.88934,,1001.03,8.60342,9091.51,,-0.00431139,0.857534,,0.336152,21.571
17,-0.5,,1029.34,-200.42,282959,,0,0,,0,0
17.0134,-0.0587205,,1005.46,-6.03544,48993.3,,-0.241295,0.48447,,1.45912,13.3341
17.0111,0.486631,,1013.14,-67.2223,120689,,-0.238422,0.116586,,1.2322,10.3204
17.0106,0.925885,,1011.31,-26.5378,103306,,-0.25513,0.502492,,0.711835,9.41324
17.0104,1.46781,,1010.23,-12.3174,93141.9,,-0.242697,0.241329,,0.236577,8.43146
17.0104,1.92253,,1010.64,-75.2546,97020.6,,-0.232967,0.359087,,-0.458777,14.1057
17.0103,2.44109,,1008.34,-70.8145,75537,,-0.233144,0.518921,,-1.17418,10.009
17.0101,2.92566,,1009.23,-57.2838,83789.6,,-0.219301,0.390729,,-1.71952,10.0838
17.0109,3.41816,,1008.11,-105.133,73337.1,,-0.192658,0.528286,,-2.74547,14.3711
17.0113,3.92121,,1007.23,-143.742,65193,,-0.162736,0.542608,,-3.4004,13.589
17.011,4.40727,,1006.92,-130.158,62348.3,,-0.128141,0.66346,,-3.42931,11.4577
17.0102,4.91112,,1006.47,-72.0026,58262.2,,-0.100431,0.761151,,-3.22853,12.8815
17.0091,5.40264,,1006.27,-83.7318,56365.3,,-0.0788148,0.642413,,-2.89648,18.0405
17.0084,5.89713,,1003.97,-131.739,35480.3,,-0.0504313,0.775229,,-2.75404,15.0335
17.0079,6.40219,,1004.19,-93.2314,37424.2,,-0.0350825,0.871298,,-3.08869,9.49212
17.0068,6.89261,,1004.53,-43.371,40559.5,,-0.0334692,0.824556,,-3.18862,14.5802
17.0056,7.39061,,1001.77,-40.2534,15674,,-0.0252893,0.86738,,-2.78167,13.0375
17.0043,7.89595,,1001.74,-45.3297,15408.7,,-0.0145312,0.85241,,-2.22551,4.42285
17.0031,8.38781,,1003.12,-41.8978,27794.7,,-0.0107944,0.920203,,-1.34811,16.2713
17.0019,8.88877,,1000.77,5.01972,6846.26,,-0.00775397,0.864115,,-0.265804,20.6333
17.5,-0.5,,1029.38,-222.307,283414,,0,0,,0,0
17.5177,-0.0624253,,1004.19,-56.8463,37465.4,,-0.299827,0.419632,,-2.38342,15.9158
17.5176,0.48693,,1013.04,-115.87,119776,,-0.284598,0.0827225,,-4.01282,9.20757
17.518,0.925952,,1011.49,-80.2753,105010,,-0.263934,0.529592,,-4.41013,9.0686
17.5178,1.46788,,1010.69,-53.5662,97480.7,,-0.209065,0.268318,,-4.0881,7.89453
17.5177,1.92274,,1011.49,-105.106,105017,,-0.172909,0.383645,,-4.13534,13.5785
17.5169,2.44037,,1009.41,-96.8487,85445.2,,-0.144945,0.538769,,-3.85066,9.76565
17.516,2.92586,,1010.47,-71.9197,95362.5,,-0.103261,0.438471,,-3.37977,9.8454
17.5151,3.41807,,1009.67,-98.1309,87918,,-0.0532432,0.57799,,-2.48625,14.4465
17.5133,3.92044,,1008.77,-118.908,79506.5,,-0.0130623,0.586645,,-1.23722,14.0821
17.5117,4.40615,,1008.23,-96.4928,74505.2,,0.00774535,0.687541,,-0.473518,11.9147
17.5104,4.90967,,1007.57,-39.1744,68333.3,,0.000860162,0.766608,,-0.245151,13.3022
17.509,5.40138,,1007.05,-50.6518,63618.5,,-0.00119015,0.662454,,0.301196,18.7144
17.5079,5.89638,,1004.59,-90.1548,41065.9,,0.0166106,0.799683,,0.899166,15.1829
17.507,6.40134,,1004.88,-48.7855,43697.6,,0.0303964,0.876136,,0.809071,9.10484
17.5059,6.89134,,1005.21,-7.96462,46732.7,,0.0282876,0.82096,,0.368087,14.4862
17.5048,7.38926,,1002.3,-12.8837,20425.3,,0.0250028,0.869774,,0.0635716,13.2387
17.5038,7.89452,,1002.19,-23.2787,19428.4,,0.0257684,0.848066,,-0.111569,4.83958
17.5031,8.3856,,1003.71,-27.4051,33094.5,,0.0203067,0.912844,,-0.202978,18.3048
17.5022,8.88792,,1000.7,-12.4668,6237.51,,0.00627911,0.902226,,-0.174421,20.7624
18,-0.5,,1029.77,-235.825,287548,,0,0,,0,0
18.0197,-0.0591926,,1005.93,-70.4217,53315.6,,-0.208733,0.401131,,-3.20507,10.5698
18.0178,0.488564,,1014.48,-111.661,133492,,-0.147262,0.122855,,-3.55398,8.1031
18.0165,0.924309,,1012.75,-73.4416,117001,,-0.136642,0.55526,,-2.86844,10.1821
18.0144,1.46749,,1011.45,-34.4305,104628,,-0.123951,0.316404,,-1.53598,8.53828
18.0134,1.92168,,1012.1,-78.4901,110813,,-0.111963,0.395555,,-0.876857,14.1418
18.0122,2.43904,,1009.74,-69.1019,88514.9,,-0.11642,0.560078,,-0.203554,10.5828
18.011,2.92454,,1010.44,-38.5583,95084.7,,-0.107777,0.464343,,0.629369,10.8208
18.0094,3.41583,,1009.09,-67.3848,82455.8,,-0.126661,0.581424,,1.08566,15.5432
18.0073,3.91826,,1007.38,-100.005,66654.4,,-0.157463,0.589859,,1.19124,14.867
18.0065,4.40533,,1006.59,-86.5579,59353.3,,-0.16274,0.683029,,0.606499,11.6129
18.0071,4.90925,,1006.25,-37.8651,56267.9,,-0.150792,0.761464,,-0.268476,13.1303
18.0067,5.40023,,1005.81,-55.606,52178.2,,-0.138958,0.669078,,-0.266942,19.2387
18.0055,5.89522,,1003.15,-94.449,28095,,-0.127087,0.814376,,0.156259,15.4981
18.0046,6.40045,,1003.47,-50.926,30958.2,,-0.113204,0.885401,,0.308671,8.88042
18.0039,6.89056,,1004.02,-9.58113,35885,,-0.0956731,0.82648,,0.25034,14.0813
18.0034,7.38853,,1001.34,-10.6849,11837.4,,-0.0706951,0.881966,,0.306133,13.0706
18.0029,7.89411,,1001.48,-16.1396,13159.3,,-0.0422099,0.859113,,0.578552,4.52238
18.0024,8.38451,,1003.3,-8.16941,29452.5,,-0.016368,0.868736,,0.707514,16.9417
18.002,8.88605,,1000.98,-15.5597,8652.9,,-0.00087695,0.916971,,0.294861,22.1337
18.5,-0.5,,1029.92,-240.611,289062,,0,0,,0,0
18.5193,-0.0599576,,1005.56,-5.18927,49931.4,,-0.251514,0.572409,,-0.398864,11.6395
18.5158,0.486241,,1013.84,-80.7552,127430,,-0.258916,0.125218,,0.0841581,8.78675
18.5152,0.923041,,1011.88,-52.1981,108674,,-0.278929,0.537919,,-0.050276,10.5574
18.515,1.46596,,1010.25,-28.919,93358,,-0.28445,0.313451,,-0.71467,8.86997
18.5148,1.92143,,1010.95,-85.2586,99916.6,,-0.291836,0.387197,,-1.43441,13.968
18.5146,2.43814,,1008.62,-87.3376,78106.3,,-0.277001,0.571162,,-1.69355,11.0274
18.5142,2.9243,,1009.33,-63.9721,84723.9,,-0.251076,0.466202,,-1.95341,10.6
18.515,3.41535,,1008.35,-110.51,75592.5,,-0.23951,0.554848,,-3.29492,14.5657
18.5154,3.91763,,1007.02,-162.422,63303.9,,-0.226768,0.58484,,-4.86448,13.8443
18.5155,4.40604,,1006.75,-144.145,60792.8,,-0.176018,0.726058,,-5.57148,10.761
18.5149,4.90906,,1006.93,-79.4586,62461.2,,-0.115882,0.798258,,-5.27368,13.0366
18.5132,5.39906,,1006.51,-91.6305,58608.8,,-0.0885909,0.686096,,-4.51669,19.7945
18.512,5.8942,,1003.76,-131.862,33562.7,,-0.0773016,0.826094,,-3.94452,15.9109
18.5111,6.39962,,1004.1,-88.0692,36628.8,,-0.0676411,0.902546,,-3.59819,9.13939
18.5099,6.88984,,1004.65,-38.8374,41604,,-0.0455901,0.857409,,-2.81304,14.6653
18.5084,7.38747,,1001.86,-29.2364,16499.9,,-0.022291,0.909295,,-1.75482,13.7781
18.5063,7.89286,,1001.73,-32.5147,15377.2,,-0.0225473,0.887844,,-1.05569,5.24221
18.5042,8.38516,,1002.82,-35.0086,25100.8,,-0.0249539,0.93049,,-0.47786,16.0668
18.5029,8.88468,,1000.95,-5.7994,8383.04,,-0.00701975,0.904668,,0.00791461,21.8673
19,-0.5,,1030.09,-252.069,290878,,0,0,,0,0
19.0233,-0.0646588,,1004.09,-47.7652,36587.1,,-0.312417,0.485653,,-2.90425,15.51
19.0233,0.487497,,1013.83,-108.077,127295,,-0.282745,0.101502,,-3.15526,8.47632
19.0239,0.92327,,1012.16,-79.4383,111371,,-0.247537,0.569772,,-3.04496,10.2227
19.024,1.46657,,1011.19,-48.1786,102191,,-0.182699,0.328108,,-3.21483,7.64748
19.0243,1.92121,,1012.47,-100.005,114313,,-0.142059,0.41063,,-3.72896,13.533
19.0223,2.43661,,1010.12,-100.864,92063.4,,-0.118174,0.60164,,-3.24129,11.2972
19.0203,2.92412,,1010.8,-69.3776,98460.6,,-0.0829258,0.511062,,-2.5572,10.2649
19.0193,3.41548,,1010.36,-98.8978,94357.2,,-0.0282051,0.597793,,-2.20837,13.628
19.0183,3.91741,,1009.55,-127.489,86753.3,,0.0376336,0.641227,,-1.81948,13.4213
19.0161,4.40413,,1009.1,-89.8309,82563.9,,0.0717607,0.772223,,-0.951816,11.5483
19.0126,4.90629,,1008.55,-19.6389,77490.5,,0.0552412,0.813392,,0.191905,14.1105
19.0108,5.39778,,1007.71,-34.691,69658.6,,0.046727,0.695119,,0.775049,20.3611
19.0105,5.8935,,1005.06,-80.4814,45383.9,,0.0546168,0.830223,,0.553411,15.999
19.0095,6.39813,,1005.42,-43.3812,48604.4,,0.0568386,0.90945,,0.513113,9.62187
19.0075,6.88805,,1005.63,3.61183,50591.1,,0.0574921,0.870331,,1.13731,15.6312
19.006,7.38558,,1002.53,7.89618,22497.4,,0.0524664,0.90238,,1.4018,14.2343
19.005,7.89038,,1002.32,-13.8537,20614.3,,0.0311958,0.855587,,0.696437,5.26306
19.0045,8.38174,,1003.7,-40.859,33012.4,,0.0140364,0.960828,,-0.137208,18.3519
19.0035,8.88364,,1000.68,-17.8071,5983.7,,0.00866708,0.930209,,-0.268383,20.5552
19.5,-0.5,,1030.49,-262.391,295104,,0,0,,0,0
19.5251,-0.0599439,,1006.06,-68.826,54529.6,,-0.254287,0.45928,,-4.42203,10.5918
19.52,0.488286,,1014.51,-118.65,133797,,-0.225093,0.158488,,-4.06394,8.7766
19.5175,0.920729,,1012.42,-89.884,113835,,-0.226346,0.5944,,-3.06725,11.3444
19.5145,1.46618,,1010.96,-39.1871,99978.9,,-0.20808,0.397145,,-1.50538,8.14171
19.513,1.91981,,1012.16,-78.218,111388,,-0.18028,0.421612,,-0.796729,13.7043
19.5119,2.43453,,1009.5,-83.9942,86330.2,,-0.193187,0.604825,,-0.638544,12.1275
19.5105,2.92204,,1009.75,-54.513,88666.7,,-0.202672,0.529929,,0.204189,11.3419
19.5087,3.41359,,1008.89,-73.6461,80636.4,,-0.199957,0.636249,,1.42629,14.6428
19.5065,3.91533,,1007.48,-89.741,67500.3,,-0.189168,0.671183,,2.35369,14.2558
19.5051,4.40178,,1006.58,-59.3989,59219,,-0.208369,0.739302,,2.10424,11.8087
19.5057,4.90533,,1005.96,-11.5824,53587.6,,-0.231797,0.789862,,1.2191,14.2431
19.5062,5.3977,,1005.34,-36.6838,47893.1,,-0.20978,0.713747,,0.670042,19.9903
19.5055,5.89293,,1003.01,-82.0555,26817,,-0.172962,0.84704,,0.113167,15.4655
19.5043,6.39658,,1003.47,-47.6539,30965.8,,-0.15808,0.911819,,0.0194063,9.94973
19.5035,6.88696,,1003.66,0.340685,32709.5,,-0.143363,0.878198,,0.672991,16.1208
19.5035,7.38528,,1000.84,6.37825,7411.99,,-0.109698,0.911616,,1.06525,13.8438
19.5036,7.89116,,1001.31,-18.5049,11591.6,,-0.0702692,0.862284,,0.602764,3.79776
19.5039,8.38001,,1003.4,-26.7986,30321.1,,-0.0259936,0.891587,,-0.13197,16.6547
19.5036,8.88139,,1000.87,-40.3851,7674.94,,0.0030875,0.967025,,-0.716799,21.5989
20,-0.5,,1031.05,-267.972,301007,,0,0,,0,0
20.0284,-0.0636954,,1005.5,-10.2452,49383.9,,-0.264131,0.626083,,-2.48193,11.7168
20.0252,0.483327,,1014.64,-109.841,135052,,-0.288477,0.0945908,,-2.99204,8.80802
20.0256,0.919991,,1012.59,-93.4365,115412,,-0.30792,0.584368,,-3.37512,12.0768
20.0255,1.46297,,1010.67,-55.0214,97267.7,,-0.30998,0.387796,,-3.20893,8.96675
20.0241,1.91966,,1011.75,-96.7675,107495,,-0.314575,0.437156,,-3.35893,13.6047
20.0239,2.43433,,1009.45,-107.709,85800.8,,-0.27391,0.613687,,-3.66155,12.0824
20.024,2.92196,,1009.96,-90.3592,90613.8,,-0.242601,0.531463,,-3.87216,11.8502
20.024,3.4122,,1009.07,-121.364,82293.7,,-0.229541,0.640237,,-3.78519,15.3299
20.0222,3.91371,,1007.4,-148.363,66779.4,,-0.224799,0.669337,,-4.07125,13.9517
20.0226,4.4035,,1007.14,-122.64,64432.1,,-0.185105,0.759002,,-4.95722,10.6101
20.0234,4.90618,,1007.55,-70.189,68210.7,,-0.112312,0.831024,,-5.28848,13.6604
20.0205,5.39593,,1006.89,-88.0436,62062.1,,-0.0732596,0.756237,,-4.98974,19.9137
20.0174,5.89116,,1004.2,-130.575,37533.3,,-0.0697052,0.865333,,-4.97718,15.2775
20.0163,6.39585,,1004.71,-93.4761,42162.2,,-0.0661838,0.925031,,-4.75442,10.5201
20.0156,6.88656,,1004.91,-35.3907,44032.8,,-0.0371303,0.91841,,-3.30653,17.5585
20.0134,7.384,,1001.81,-20.8975,16057.6,,-0.0116164,0.949371,,-1.74314,14.4923
20.0099,7.88991,,1001.93,-43.5757,17135.3,,-0.0178307,0.913352,,-1.48749,3.79437
20.0074,8.38193,,1002.77,-62.3226,24622.6,,-0.0105342,0.99519,,-1.44833,14.9739
20.0054,8.87891,,1001.23,-29.4002,10931.1,,0.0200754,0.965616,,-0.936642,24.0577
20.5,-0.5,,1031.02,-278.78,300736,,0,0,,0,0
20.5262,-0.065746,,1004.38,-52.3472,39148.3,,-0.357844,0.525023,,-4.15387,15.1411
20.5272,0.490897,,1014.89,-110.443,137476,,-0.238929,0.161681,,-3.32028,8.04136
20.5268,0.91897,,1013.1,-92.2738,120276,,-0.186514,0.605728,,-3.05082,12.164
20.5254,1.46414,,1011.63,-54.1424,106323,,-0.149044,0.410035,,-2.73632,8.6734
20.5261,1.91761,,1013.12,-86.9986,120491,,-0.095366,0.465591,,-2.50229,13.6745
20.5225,2.43197,,1010.75,-87.1323,98055.2,,-0.0690445,0.656398,,-1.86068,12.2158
20.5197,2.92139,,1011.35,-64.5921,103654,,-0.0309191,0.56907,,-1.15982,11.9766
20.518,3.41016,,1010.62,-94.6168,96842.2,,0.000864209,0.650926,,-0.870264,15.2272
20.5168,3.91265,,1009.28,-114.954,84282.6,,0.0313232,0.700449,,-1.0132,13.4654
20.5153,4.40244,,1009.28,-72.483,84247.7,,0.0746271,0.820406,,-0.33799,11.0391
20.511,4.90233,,1009.05,-8.01337,82114.7,,0.0895605,0.862632,,1.1924,14.4722
20.508,5.39264,,1007.68,-29.8333,69374.5,,0.0602873,0.73564,,0.991566,19.5307
20.5087,5.89042,,1005.15,-83.0581,46208.2,,0.0341815,0.848892,,-0.552439,14.758
20.509,6.39522,,1005.94,-44.738,53406.4,,0.0584888,0.949454,,-0.19451,11.6278
20.507,6.88431,,1005.8,14.1959,52129.5,,0.0739027,0.928569,,1.29596,19.1353
