dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.8217,0.5,0.5,50,20

t,0.138
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5001,1.45725,,1009.04,83.0904,82046.2,,0.00734446,-0.258796,,0.476836,11.6832
13.5001,1.95268,,1009.62,115.557,87469.6,,0.00752601,-0.469189,,0.493303,8.07879
13.5001,2.44206,,1009.7,84.5938,88134,,0.00745159,-0.566192,,0.495105,12.4421
13.5001,2.94132,,1007.53,90.6726,67985.4,,0.00713561,-0.464002,,0.484182,11.9905
13.5001,3.43828,,1007.77,138.435,70188.4,,0.00668713,-0.606552,,0.466395,6.75847
13.5001,3.93199,,1007.91,99.2535,71544.9,,0.00612719,-0.724274,,0.439471,9.93038
13.5001,4.42885,,1006.51,57.4501,58630.1,,0.00546834,-0.687469,,0.403763,12.9806
13.5001,4.92668,,1005.81,85.9865,52231.3,,0.00477405,-0.716687,,0.364121,9.54988
13.5,5.42323,,1005.81,102.218,52183.6,,0.00408757,-0.808714,,0.322311,8.09667
13.5,5.92008,,1005.26,79.8314,47205.5,,0.00342223,-0.850967,,0.278351,10.9361
13.5,6.41784,,1004.4,69.7272,39402.5,,0.00279172,-0.869683,,0.233588,12.8514
13.5,6.91584,,1003.73,77.7123,33309,,0.00220616,-0.911138,,0.189216,13.0815
13.5,7.41396,,1003.06,73.8114,27230.9,,0.001668,-0.960581,,0.145752,13.7208
13.5,7.91253,,1002.21,54.9244,19642.9,,0.00118755,-0.996424,,0.104909,14.7253
13.5,8.4118,,1001.3,33.1628,11562.2,,0.000775543,-1.00778,,0.0688431,15.8978
13.5,8.91086,,1000.87,28.1742,7657.92,,0.000427111,-1.04304,,0.0380305,15.6376
14,-0.5,,1026.46,221.877,252981,,0,0,,0,0
14.0001,-0.0516295,,1005.63,31.9429,50540.5,,0.00858215,-0.462218,,0.552838,10.7174
14.0001,0.483922,,1011.32,116.541,103365,,0.00967123,-0.0579517,,0.591297,9.62938
14.0001,0.948997,,1011.84,100.054,108301,,0.0103483,-0.567892,,0.620097,8.77049
14.0002,1.45725,,1009.01,81.6585,81758.4,,0.0108885,-0.258444,,0.654239,11.7098
14.0002,1.95268,,1009.59,114.121,87175,,0.0111306,-0.469119,,0.676098,8.0904
14.0002,2.44205,,1009.66,83.1452,87840.8,,0.0110072,-0.566458,,0.67918,12.4357
14.0001,2.94131,,1007.5,89.1839,67699.4,,0.0105467,-0.464478,,0.666605,11.9749
14.0001,3.43827,,1007.74,136.948,69912.2,,0.00990513,-0.607159,,0.645629,6.73393
14.0001,3.93198,,1007.89,97.8167,71287,,0.00910595,-0.725027,,0.61219,9.89329
14.0001,4.42884,,1006.49,56.0677,58395.6,,0.00815953,-0.688306,,0.56625,12.9362
14.0001,4.92667,,1005.79,84.6738,52020.2,,0.00715064,-0.717537,,0.513969,9.5023
14.0001,5.42322,,1005.79,101.009,51997,,0.00613871,-0.809551,,0.457383,8.0456
14.0001,5.92007,,1005.25,78.7477,47044.7,,0.00514532,-0.851774,,0.396523,10.8826
14,6.41783,,1004.39,68.7806,39267.4,,0.00419622,-0.87044,,0.333577,12.7977
14,6.91583,,1003.72,76.9151,33198.9,,0.00331163,-0.911838,,0.270556,13.0283
14,7.41395,,1003.05,73.1838,27146.1,,0.00249808,-0.961219,,0.208412,13.6692
14,7.91252,,1002.2,54.4815,19583.5,,0.00177321,-0.997004,,0.149859,14.6762
14,8.4118,,1001.3,32.8825,11524.3,,0.00115519,-1.00837,,0.0982682,15.8467
14,8.91086,,1000.86,28.0022,7634.85,,0.000636063,-1.04361,,0.0543717,15.5881
14.5,-0.5,,1026.42,219.449,252543,,0,0,,0,0
14.5002,-0.0515807,,1005.6,30.539,50244.4,,0.0126628,-0.459154,,0.75354,10.8668
14.5002,0.483941,,1011.28,115.148,103035,,0.0140326,-0.0568722,,0.786676,9.66632
14.5002,0.949008,,1011.8,98.5843,107952,,0.0148966,-0.567162,,0.816284,8.80668
14.5002,1.45726,,1008.97,79.9657,81374.8,,0.0156134,-0.257973,,0.857336,11.7433
14.5002,1.95268,,1009.55,112.428,86783.4,,0.0159063,-0.469054,,0.882547,8.10454
14.5002,2.44204,,1009.62,81.413,87449.5,,0.0156923,-0.566856,,0.885212,12.4283
14.5002,2.9413,,1007.46,87.3696,67314.2,,0.0150269,-0.465155,,0.870999,11.9578
14.5002,3.43825,,1007.7,135.122,69536.8,,0.0141251,-0.608011,,0.848502,6.70616
14.5002,3.93196,,1007.85,96.0475,70933.2,,0.0130112,-0.726084,,0.810824,9.84874
14.5002,4.42882,,1006.45,54.3564,58070.9,,0.0116902,-0.689492,,0.756331,12.8808
14.5001,4.92665,,1005.76,83.0304,51725.1,,0.0102705,-0.718756,,0.691412,9.44053
14.5001,5.4232,,1005.76,99.4679,51733.5,,0.0088314,-0.81077,,0.617803,7.97678
14.5001,5.92005,,1005.22,77.3326,46816,,0.00740627,-0.852962,,0.535943,10.8089
14.5001,6.41781,,1004.37,67.5107,39074.1,,0.00603909,-0.871557,,0.450021,12.7229
14.5001,6.91582,,1003.7,75.8189,33040.9,,0.00476388,-0.912871,,0.36383,12.954
14.5,7.41394,,1003.03,72.3019,27024.3,,0.00359023,-0.962158,,0.279058,13.5971
14.5,7.91252,,1002.19,53.8461,19498.1,,0.0025429,-0.997855,,0.199493,14.6079
14.5,8.41179,,1001.29,32.4709,11469.6,,0.00165088,-1.00923,,0.129987,15.7758
14.5,8.91085,,1000.86,27.7466,7600.66,,0.000905525,-1.04444,,0.0716198,15.5187
15,-0.5,,1026.36,216.352,251925,,0,0,,0,0
15.0003,-0.0515085,,1005.55,29.0193,49854.3,,0.0181946,-0.454958,,0.99914,11.0447
15.0003,0.483968,,1011.24,113.735,102610,,0.019804,-0.0555359,,1.01907,9.69943
15.0003,0.949024,,1011.75,97.098,107506,,0.0208586,-0.566212,,1.0477,8.8482
15.0004,1.45727,,1008.92,78.2355,80884,,0.0217978,-0.257363,,1.09601,11.7822
15.0004,1.95268,,1009.5,110.739,86288.9,,0.0221574,-0.469014,,1.123,8.11838
15.0003,2.44203,,1009.57,79.6561,86957.2,,0.0218297,-0.567443,,1.1229,12.418
15.0003,2.94128,,1007.4,85.4513,66826.4,,0.0208961,-0.466112,,1.10476,11.9385
15.0003,3.43823,,1007.64,133.113,69055,,0.0196327,-0.609205,,1.07809,6.67509
15.0003,3.93193,,1007.8,94.0206,70471.1,,0.0180704,-0.72756,,1.03314,9.79673
15.0002,4.42879,,1006.4,52.3112,57638.5,,0.0162301,-0.691144,,0.96747,12.8141
15.0002,4.92662,,1005.71,81.0061,51326.5,,0.0142744,-0.720452,,0.88848,9.36346
15.0002,5.42317,,1005.72,97.5463,51377.2,,0.0123144,-0.812467,,0.797531,7.88798
15.0001,5.92003,,1005.19,75.5698,46509.7,,0.0103854,-0.854617,,0.694814,10.712
15.0001,6.41779,,1004.34,65.9427,38819.8,,0.008531,-0.873119,,0.58587,12.624
15.0001,6.9158,,1003.68,74.4807,32836.9,,0.00678415,-0.914324,,0.475684,12.8556
15.0001,7.41392,,1003.02,71.2396,26870.4,,0.00515137,-0.963492,,0.366159,13.5015
15,7.9125,,1002.18,53.0932,19393.2,,0.00366963,-0.999071,,0.262015,14.5173
15,8.41177,,1001.29,31.9835,11403.9,,0.00238943,-1.01045,,0.170174,15.6837
15,8.91084,,1000.85,27.4187,7558.3,,0.00131033,-1.0456,,0.0931062,15.4296
15.5,-0.5,,1026.27,212.507,251067,,0,0,,0,0
15.5004,-0.0514052,,1005.5,27.3883,49343,,0.0253428,-0.449433,,1.27538,11.2479
15.5005,0.484003,,1011.18,112.229,102057,,0.0269772,-0.0540085,,1.26419,9.72281
15.5005,0.949045,,1011.69,95.4737,106922,,0.0281433,-0.56502,,1.28704,8.89553
15.5005,1.45728,,1008.85,76.3951,80244.1,,0.0293377,-0.256564,,1.34513,11.8283
15.5005,1.95267,,1009.43,109.088,85656.4,,0.0298085,-0.468975,,1.37869,8.13306
15.5005,2.44201,,1009.5,78,86335.7,,0.0294089,-0.568224,,1.38181,12.4053
15.5005,2.94125,,1007.34,83.6181,66214.9,,0.02823,-0.467399,,1.36437,11.9158
15.5004,3.43819,,1007.58,131.125,68452.5,,0.0265831,-0.610843,,1.33348,6.63649
15.5004,3.93189,,1007.73,91.9049,69891.9,,0.0244941,-0.729596,,1.27675,9.73182
15.5003,4.42875,,1006.34,50.0488,57093.4,,0.0220265,-0.693399,,1.19544,12.7329
15.5003,4.92658,,1005.66,78.6972,50822.5,,0.0194355,-0.722725,,1.10253,9.27194
15.5002,5.42314,,1005.67,95.3681,50927.7,,0.0168756,-0.814709,,0.99983,7.78309
15.5002,5.91999,,1005.14,73.6351,46126.2,,0.0143633,-0.856805,,0.884223,10.5963
15.5002,6.41776,,1004.31,64.2898,38503.5,,0.0119147,-0.875213,,0.758281,12.5035
15.5001,6.91577,,1003.65,73.1169,32583.4,,0.00955219,-0.916313,,0.625564,12.7326
15.5001,7.4139,,1002.99,70.1896,26678.5,,0.00729304,-0.965356,,0.488158,13.3787
15.5001,7.91248,,1002.17,52.3853,19263,,0.00521545,-1.0008,,0.353282,14.3986
15.5,8.41175,,1001.28,31.5605,11325,,0.00341132,-1.01221,,0.231442,15.5633
15.5,8.91081,,1000.85,27.1264,7510.52,,0.00188305,-1.04727,,0.127286,15.3162
16,-0.5,,1026.16,207.838,249912,,0,0,,0,0
16.0006,-0.0512626,,1005.43,25.5433,48699.4,,0.0344067,-0.442583,,1.55005,11.4522
16.0007,0.484045,,1011.1,110.395,101372,,0.0357076,-0.0525225,,1.4725,9.71808
16.0007,0.949072,,1011.61,93.3502,106190,,0.0368177,-0.563635,,1.47511,8.9452
16.0007,1.45729,,1008.76,74.0503,79436.1,,0.0382023,-0.255579,,1.53947,11.8851
16.0007,1.95266,,1009.35,107.097,84859.3,,0.0386925,-0.46893,,1.58241,8.15705
16.0007,2.44198,,1009.42,76.1059,85547.6,,0.0381655,-0.569163,,1.6003,12.4026
16.0007,2.94121,,1007.25,81.6471,65438.3,,0.0367714,-0.468957,,1.60159,11.9007
16.0006,3.43814,,1007.5,129.126,67697.4,,0.0348444,-0.612881,,1.58475,6.59609
16.0005,3.93183,,1007.66,89.8739,69182.9,,0.0323525,-0.732192,,1.53121,9.65585
16.0005,4.42869,,1006.27,47.897,56439.9,,0.0293291,-0.696303,,1.44572,12.6396
16.0004,4.92653,,1005.59,76.4792,50220.9,,0.0260582,-0.725666,,1.34716,9.17146
16.0003,5.42309,,1005.61,93.2424,50381.6,,0.0227203,-0.817637,,1.23755,7.66928
16.0003,5.91995,,1005.09,71.695,45642.3,,0.0193515,-0.859709,,1.10958,10.4668
16.0002,6.41772,,1004.26,62.558,38084.5,,0.0160067,-0.878048,,0.962289,12.3615
16.0002,6.91573,,1003.61,71.6002,32230.4,,0.0127543,-0.919053,,0.798973,12.5803
16.0001,7.41386,,1002.96,68.9399,26397.9,,0.00965024,-0.96794,,0.624642,13.2216
16.0001,7.91245,,1002.15,51.4896,19062.8,,0.00683013,-1.0032,,0.452386,14.2434
16.0001,8.41172,,1001.26,31.0306,11198.7,,0.00443566,-1.01469,,0.297855,15.3989
16,8.91078,,1000.84,26.8417,7438.46,,0.00245021,-1.04967,,0.16593,15.1595
16.5,-0.5,,1026.02,202.581,248428,,0,0,,0,0
16.5009,-0.0510685,,1005.35,24.0155,47982.2,,0.0462964,-0.434441,,1.84768,11.6105
16.5009,0.484096,,1011.03,109.01,100658,,0.0470912,-0.0513071,,1.68582,9.65929
16.501,0.949104,,1011.53,91.5475,105428,,0.0481099,-0.562119,,1.66002,8.98759
16.501,1.4573,,1008.67,71.9462,78576,,0.0495972,-0.254572,,1.71542,11.9415
16.501,1.95265,,1009.25,105.267,84002.2,,0.0497797,-0.469134,,1.7428,8.18431
16.501,2.44194,,1009.32,74.1355,84664.6,,0.0487196,-0.570449,,1.7571,12.4166
16.5009,2.94115,,1007.15,79.4586,64528.9,,0.0467913,-0.47083,,1.77564,11.9116
16.5008,3.43807,,1007.4,127.028,66793.4,,0.0444497,-0.615221,,1.79077,6.57963
16.5007,3.93176,,1007.57,88.0097,68333.2,,0.0415936,-0.735201,,1.77229,9.59497
16.5006,4.42862,,1006.19,46.1165,55659.3,,0.0380706,-0.699818,,1.71268,12.5521
16.5006,4.92645,,1005.51,74.6104,49492.4,,0.0340112,-0.729442,,1.62004,9.06623
16.5005,5.42301,,1005.54,91.2046,49695.1,,0.0295881,-0.821583,,1.49293,7.5386
16.5004,5.91988,,1005.02,69.4749,45005,,0.0249879,-0.863699,,1.33007,10.3096
16.5003,6.41766,,1004.2,60.249,37514.1,,0.020468,-0.88192,,1.14088,12.1844
16.5002,6.91568,,1003.56,69.3627,31745.4,,0.0161946,-0.922737,,0.935598,12.3885
16.5002,7.41381,,1002.92,66.9551,26014.8,,0.0121915,-0.97137,,0.721173,13.0245
16.5001,7.9124,,1002.11,49.9305,18790,,0.00856405,-1.00632,,0.513339,14.0513
16.5001,8.41168,,1001.24,29.9602,11018.9,,0.00549315,-1.01781,,0.332412,15.1941
16.5,8.91074,,1000.83,26.2116,7322.31,,0.00298914,-1.05276,,0.183808,14.9528
17,-0.5,,1025.84,197.256,246566,,0,0,,0,0
17.0013,-0.0508063,,1005.26,23.9265,47223.3,,0.0613006,-0.424595,,2.23429,11.7192
17.0013,0.484154,,1010.95,109.493,99937.5,,0.0613507,-0.0503213,,2.01989,9.55721
17.0014,0.949144,,1011.45,91.7365,104662,,0.0623624,-0.560369,,1.98954,9.02324
17.0014,1.45731,,1008.58,71.9744,77721.8,,0.0641164,-0.253656,,2.03145,11.9709
17.0014,1.95261,,1009.17,105.47,83191.2,,0.0639722,-0.469941,,2.00856,8.17353
17.0013,2.44187,,1009.23,73.6817,83820.4,,0.0621735,-0.572533,,1.96942,12.4114
17.0012,2.94106,,1007.05,78.1808,63614.8,,0.0593093,-0.47345,,1.95482,11.9307
17.0011,3.43797,,1007.29,125.421,65826.1,,0.0560066,-0.618174,,1.96814,6.59471
17.001,3.93165,,1007.46,86.4184,67359.3,,0.0522368,-0.738807,,1.97603,9.57315
17.0009,4.42851,,1006.08,44.4727,54707.2,,0.0477993,-0.704097,,1.94777,12.4878
17.0007,4.92634,,1005.41,72.7137,48575.2,,0.0427433,-0.734249,,1.86282,8.95242
17.0006,5.42291,,1005.44,88.9164,48838.8,,0.0372484,-0.826743,,1.71144,7.37147
17.0005,5.91978,,1004.94,66.8203,44243.8,,0.0316128,-0.868867,,1.50917,10.1073
17.0004,6.41758,,1004.13,57.4857,36875.2,,0.0261998,-0.886788,,1.28734,11.9683
17.0003,6.91561,,1003.5,66.8155,31241.4,,0.0211339,-0.927288,,1.06147,12.1642
17.0003,7.41375,,1002.88,64.8475,25649.7,,0.0162826,-0.975664,,0.827559,12.7958
17.0002,7.91235,,1002.09,48.3547,18557.8,,0.0116757,-1.01031,,0.59176,13.83
17.0001,8.41162,,1001.23,28.8047,10878,,0.00757213,-1.02166,,0.378086,14.977
17.0001,8.91069,,1000.81,25.236,7211.14,,0.00410723,-1.05635,,0.202443,14.7358
17.5,-0.5,,1025.61,191.738,244201,,0,0,,0,0
17.5017,-0.0504704,,1005.16,24.4188,46250.8,,0.0772761,-0.4131,,2.56607,11.8318
17.5018,0.48421,,1010.84,109.879,98896.9,,0.0750251,-0.0499267,,2.27991,9.45286
17.5018,0.94919,,1011.33,91.6342,103495,,0.0754876,-0.558293,,2.25787,9.07226
17.5018,1.45732,,1008.45,72.3364,76496.2,,0.0777092,-0.25249,,2.3155,11.9789
17.5018,1.95257,,1009.05,106.795,82131.6,,0.0779412,-0.470927,,2.28584,8.11439
17.5017,2.44178,,1009.13,74.8226,82840.1,,0.0764359,-0.575102,,2.23016,12.3573
17.5016,2.94094,,1006.95,78.6444,62653.8,,0.07352,-0.476892,,2.1858,11.9123
17.5015,3.43784,,1007.19,125.163,64831.2,,0.0694556,-0.622273,,2.15725,6.59362
17.5013,3.93151,,1007.35,85.3442,66300.2,,0.0642901,-0.743695,,2.12943,9.55817
17.5011,4.42836,,1005.96,42.5783,53599.2,,0.0583886,-0.709529,,2.08884,12.4369
17.501,4.9262,,1005.29,70.3913,47498.1,,0.0523579,-0.739945,,2.016,8.8406
17.5008,5.42278,,1005.34,86.6315,47895.7,,0.046425,-0.832601,,1.89122,7.19435
17.5007,5.91967,,1004.85,64.7925,43483.4,,0.0404606,-0.874694,,1.71964,9.89647
17.5006,6.41747,,1004.06,55.7928,36277.9,,0.0343959,-0.892408,,1.52459,11.7515
17.5005,6.91551,,1003.45,65.5048,30767.4,,0.0282361,-0.932781,,1.31266,11.9371
17.5004,7.41366,,1002.84,63.9742,25289.8,,0.0219998,-0.981098,,1.07024,12.5475
17.5003,7.91226,,1002.06,47.943,18328.6,,0.0159726,-1.01561,,0.799495,13.5699
17.5002,8.41153,,1001.22,28.6889,10767.1,,0.0105731,-1.02715,,0.530155,14.72
17.5001,8.9106,,1000.81,24.8601,7156.12,,0.00589405,-1.06131,,0.289609,14.516
18,-0.5,,1025.32,185.505,241308,,0,0,,0,0
18.0023,-0.0500732,,1005.03,22.8734,45063.7,,0.0941173,-0.402428,,2.56535,11.8394
18.0023,0.484241,,1010.7,106.259,97573.4,,0.0876763,-0.051769,,2.06098,9.28972
18.0023,0.949231,,1011.16,86.4678,101919,,0.0866158,-0.55634,,1.98694,9.13579
18.0024,1.45732,,1008.27,68.0617,74813.6,,0.0886605,-0.250994,,2.07001,12.0207
18.0023,1.95251,,1008.89,104.607,80632.6,,0.0888516,-0.471312,,2.11941,8.11067
18.0022,2.44168,,1008.98,73.9901,81451.8,,0.0881527,-0.57674,,2.20164,12.3627
18.0021,2.9408,,1006.81,78.9886,61401.7,,0.0866112,-0.479839,,2.28934,11.9127
18.0019,3.43767,,1007.06,125.931,63694.3,,0.0833023,-0.626959,,2.30851,6.55703
18.0017,3.93131,,1007.23,85.2858,65202.4,,0.0777143,-0.749958,,2.24712,9.49541
18.0015,4.42817,,1005.84,41.2145,52493,,0.0707967,-0.716157,,2.17118,12.38
18.0013,4.92603,,1005.18,68.5938,46428.8,,0.0640247,-0.746134,,2.13365,8.7798
18.0011,5.42263,,1005.23,85.4332,46938.9,,0.0576342,-0.838696,,2.10726,7.0935
18.0009,5.91952,,1004.76,64.2591,42640.3,,0.0507351,-0.881269,,2.02652,9.7431
18.0007,6.41733,,1003.97,55.3249,35490.3,,0.0428249,-0.899516,,1.8595,11.5529
18.0006,6.91537,,1003.36,64.6695,30003.6,,0.0343246,-0.940131,,1.6172,11.6944
18.0004,7.41354,,1002.76,62.911,24595.4,,0.0259423,-0.988273,,1.32137,12.2621
18.0003,7.91215,,1002,47.1394,17792.9,,0.0183866,-1.02241,,1.00148,13.2501
18.0002,8.41141,,1001.18,28.5031,10426.7,,0.0121135,-1.03465,,0.691001,14.3393
18.0001,8.91048,,1000.79,25.2008,7012.51,,0.00688149,-1.06887,,0.401329,14.1675
18.5,-0.5,,1025.02,180.483,238181,,0,0,,0,0
18.5032,-0.0495905,,1004.95,22.755,44383,,0.11898,-0.394295,,2.59284,11.4522
18.5032,0.484249,,1010.65,104.793,97077.4,,0.11008,-0.0563515,,1.91823,8.95669
18.5032,0.949267,,1011.09,83.1881,101226,,0.108403,-0.554909,,1.78809,9.17545
18.5032,1.45729,,1008.17,65.0975,73947.9,,0.109265,-0.250773,,1.80811,12.0638
18.5031,1.95239,,1008.8,102.342,79744.9,,0.106331,-0.472982,,1.80251,8.1987
18.5029,2.44151,,1008.86,71.8923,80290.2,,0.102847,-0.578321,,1.95234,12.5502
18.5026,2.94061,,1006.67,78.2466,60061.5,,0.100172,-0.481848,,2.2068,12.0767
18.5024,3.43746,,1006.92,126.986,62407.7,,0.0972077,-0.630911,,2.3809,6.58336
18.5022,3.93109,,1007.11,86.9879,64100,,0.0924774,-0.756294,,2.39593,9.41804
18.5019,4.42793,,1005.74,42.3547,51521.3,,0.0857627,-0.723461,,2.34119,12.3269
18.5016,4.9258,,1005.07,68.9936,45433.7,,0.0778935,-0.753346,,2.33189,8.78988
18.5014,5.4224,,1005.11,85.3343,45817.2,,0.0691879,-0.846375,,2.34657,7.07855
18.5011,5.91931,,1004.63,63.4234,41410.3,,0.0594011,-0.890129,,2.26698,9.61197
18.5009,6.41713,,1003.84,53.3387,34266.5,,0.0489399,-0.909119,,2.03706,11.3032
18.5007,6.9152,,1003.24,61.5451,28902.6,,0.0387463,-0.949585,,1.70605,11.375
18.5006,7.41339,,1002.66,59.2169,23690.8,,0.0292302,-0.997001,,1.34018,11.9165
18.5004,7.91202,,1001.93,43.7136,17121.4,,0.0206046,-1.03014,,0.985424,12.8952
18.5003,8.41129,,1001.12,25.8293,9919.58,,0.0133028,-1.04226,,0.672443,13.9
18.5002,8.91034,,1000.75,23.986,6638.82,,0.00731205,-1.07744,,0.396995,13.6388
19,-0.5,,1024.69,179.542,234810,,0,0,,0,0
19.0042,-0.0489524,,1004.94,31.5059,44298.8,,0.150266,-0.383482,,3.27847,10.9011
19.0041,0.484247,,1010.66,114.945,97165.8,,0.140447,-0.0605814,,2.83549,8.65343
19.0041,0.949311,,1011.08,93.0773,101156,,0.139728,-0.553089,,2.81702,9.18475
19.0041,1.45723,,1008.17,75.2368,73915.6,,0.140428,-0.253084,,2.6883,11.9147
19.004,1.95219,,1008.81,110.381,79850.6,,0.134369,-0.479299,,2.35214,8.09235
19.0037,2.44123,,1008.82,75.5367,79927.2,,0.125768,-0.5844,,2.16291,12.6692
19.0034,2.94031,,1006.56,78.8949,59068.8,,0.117535,-0.486539,,2.19658,12.2982
19.003,3.43718,,1006.78,127.627,61073.7,,0.111282,-0.635009,,2.35489,6.73181
19.0027,3.93081,,1006.97,89.2658,62829.3,,0.106519,-0.761622,,2.50231,9.43888
19.0024,4.42764,,1005.62,45.5536,50420.8,,0.10053,-0.731009,,2.56109,12.3076
19.002,4.92549,,1004.94,70.9413,44257.2,,0.0912743,-0.762963,,2.53936,8.78193
19.0017,5.4221,,1004.96,84.663,44406.8,,0.0795326,-0.857303,,2.45215,7.01376
19.0014,5.91906,,1004.47,60.5905,39972.8,,0.0678149,-0.901162,,2.28568,9.41742
19.0012,6.41694,,1003.71,49.7839,33136.4,,0.0577892,-0.919274,,2.04376,11.0003
19.001,6.91503,,1003.16,58.1676,28180.8,,0.0488252,-0.959098,,1.74873,11.021
19.0008,7.41321,,1002.61,56.0919,23264.2,,0.0392458,-1.00652,,1.40447,11.5442
19.0006,7.91185,,1001.9,40.8285,16889.5,,0.0288924,-1.03938,,1.02633,12.5325
19.0004,8.4111,,1001.1,22.9381,9768.66,,0.0190523,-1.05074,,0.665524,13.553
19.0002,8.91017,,1000.72,20.6349,6361.95,,0.0104054,-1.0851,,0.358655,13.1909
19.5,-0.5,,1024.26,178.88,230462,,0,0,,0,0
19.5052,-0.048245,,1004.79,38.8348,42906.8,,0.165985,-0.369181,,3.46044,10.9111
19.5049,0.484142,,1010.41,118.345,94788.6,,0.147016,-0.065453,,3.14561,8.69337
19.5048,0.949333,,1010.76,95.6229,98112.5,,0.143879,-0.550464,,3.23118,9.20779
19.5048,1.45718,,1007.88,80.7484,71271.7,,0.14637,-0.254537,,3.10352,11.5804
19.5046,1.95199,,1008.63,116.981,78166.5,,0.144727,-0.48584,,2.73137,7.66314
19.5044,2.44093,,1008.69,79.5801,78728.8,,0.140365,-0.59329,,2.34365,12.3908
19.5041,2.93993,,1006.44,79.1286,57946.1,,0.132374,-0.495619,,2.02765,12.2435
19.5037,3.43679,,1006.63,125.606,59689.1,,0.123446,-0.641519,,1.97904,6.8904
19.5032,3.93045,,1006.79,88.2797,61228.2,,0.117147,-0.766524,,2.22929,9.64856
19.5028,4.42728,,1005.44,46.691,48825.1,,0.111495,-0.738322,,2.5024,12.3919
19.5024,4.92512,,1004.77,71.8776,42743.3,,0.102573,-0.774073,,2.54784,8.70621
19.5021,5.42178,,1004.81,83.561,43056.5,,0.0913434,-0.869308,,2.42242,6.86026
19.5018,5.91881,,1004.35,58.5905,38952,,0.0813692,-0.911105,,2.31448,9.25971
19.5016,6.41672,,1003.64,48.8529,32446.5,,0.0728275,-0.927808,,2.25559,10.8234
19.5013,6.9148,,1003.1,58.4653,27595.1,,0.0628362,-0.968852,,2.11929,10.7585
19.501,7.41296,,1002.55,56.6824,22663.9,,0.0502393,-1.01816,,1.8173,11.173
19.5007,7.9116,,1001.85,41.472,16450.6,,0.0371834,-1.05174,,1.39351,12.0998
19.5005,8.41081,,1001.09,23.7692,9635.97,,0.0257725,-1.06496,,0.948609,13.1239
19.5003,8.90986,,1000.73,19.7216,6442.86,,0.0152603,-1.09696,,0.525569,12.9219
20,-0.5,,1023.8,174.508,225731,,0,0,,0,0
20.0067,-0.0476876,,1004.56,28.3939,40796.5,,0.175935,-0.370665,,1.81526,10.7811
20.0063,0.483837,,1010.09,97.1522,91795.4,,0.145503,-0.079421,,0.970787,8.65182
20.006,0.949276,,1010.35,71.2682,94301.5,,0.138555,-0.548928,,0.918766,9.26803
20.0059,1.45703,,1007.49,61.9753,67668.8,,0.139768,-0.253253,,1.03406,11.503
20.0055,1.95177,,1008.31,105.262,75199.1,,0.140457,-0.484364,,1.30116,7.59851
20.0052,2.44069,,1008.45,74.7938,76560.8,,0.145762,-0.593516,,1.63442,12.2242
20.0049,2.93957,,1006.33,79.2081,56934.3,,0.147794,-0.501825,,1.66405,12.0405
20.0045,3.43632,,1006.56,125.757,59107.5,,0.141502,-0.649846,,1.60808,6.99502
20.004,3.92996,,1006.68,87.4446,60195.5,,0.132387,-0.773071,,1.88213,10.049
20.0034,4.42684,,1005.28,46.6772,47335.3,,0.124421,-0.745366,,2.3302,12.6825
20.003,4.92474,,1004.62,73.3744,41399,,0.116558,-0.783436,,2.56017,8.71016
20.0026,5.42145,,1004.71,85.7743,42165.5,,0.107998,-0.879105,,2.58294,6.78837
20.0022,5.91847,,1004.26,60.6003,38120.2,,0.0977407,-0.92079,,2.61104,9.2673
20.0018,6.41636,,1003.49,49.9529,31146.2,,0.0840056,-0.93948,,2.62012,10.7874
20.0013,6.91444,,1002.9,58.4755,25864.3,,0.0680094,-0.982904,,2.46658,10.5346
20.001,7.41267,,1002.36,56.327,21028.4,,0.0528779,-1.03244,,2.13383,10.7768
20.0008,7.91138,,1001.73,41.8802,15328.8,,0.0401014,-1.06464,,1.71681,11.614
20.0006,8.41057,,1000.99,24.9177,8786.02,,0.0292775,-1.08078,,1.28904,12.4339
20.0004,8.90947,,1000.7,23.0045,6207.16,,0.0183347,-1.1177,,0.813537,12.3089
20.5,-0.5,,1023.53,178.846,223026,,0,0,,0,0
20.5092,-0.0470386,,1004.81,27.9537,43084.2,,0.231783,-0.389436,,1.33023,9.01085
20.5087,0.483532,,1010.46,98.2993,95261.2,,0.208908,-0.0951285,,0.689679,8.20128
20.5085,0.949215,,1010.74,73.9566,97963.5,,0.208589,-0.547694,,0.779345,9.39509
20.5083,1.45659,,1007.88,66.728,71248.1,,0.202409,-0.260422,,0.832227,11.7077
20.5075,1.95114,,1008.53,107.735,77285,,0.184329,-0.48745,,1.16219,8.26385
20.5067,2.44023,,1008.48,79.9145,76837.6,,0.177445,-0.58853,,1.98469,12.8175
20.5061,2.93915,,1006.35,91.9008,57164.9,,0.178223,-0.502438,,2.47894,12.1055
20.5055,3.43575,,1006.64,140.073,59780.7,,0.172109,-0.659659,,2.42632,6.99138
20.5048,3.92931,,1006.69,96.4361,60292.2,,0.157835,-0.785293,,2.3851,10.3576
20.5041,4.42626,,1005.18,50.8403,46475.7,,0.143245,-0.755257,,2.59021,13.0432
20.5035,4.92429,,1004.5,77.6254,40313.2,,0.133195,-0.7914,,2.82787,8.86597
