dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.9187,0.5,0.5,50,20

t,0.276
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5046,8.82554,,1003.33,19.5319,29708,,0.0209543,0.197482,,0.445726,30.5615
21,-0.5,,1045.73,-52.3831,463574,,0,0,,0,0
21.0419,-0.0934061,,1007.22,23.1909,65102.2,,0.0858203,0.170756,,-2.71842,19.8319
21.0362,0.473732,,1020.06,16.1312,188135,,-0.0151603,0.0772614,,-2.80631,11.593
21.0355,0.891806,,1019.05,-7.89868,178091,,-0.0647886,-0.0605097,,-2.9122,19.5905
21.0334,1.43472,,1015.09,-17.567,139398,,-0.0934728,0.167325,,-3.1903,17.1585
21.031,1.89643,,1016.29,-0.550036,151051,,-0.115167,0.00058306,,-3.51635,16.7305
21.0313,2.39738,,1014.78,-16.5026,136384,,-0.110178,0.0951587,,-3.91959,16.1045
21.0305,2.88968,,1014.19,-42.0424,130699,,-0.111659,0.0358119,,-4.62123,18.3365
21.0291,3.3743,,1013.06,-48.673,119957,,-0.117117,0.128035,,-5.33744,20.6082
21.0276,3.87616,,1011.89,-44.9857,108823,,-0.116474,0.130829,,-5.67807,20.7211
21.0262,4.36241,,1011.43,-78.0108,104417,,-0.10947,0.0529509,,-6.19133,23.9109
21.0256,4.85724,,1009.15,-75.1065,83041.2,,-0.0907015,0.221699,,-6.8322,22.3189
21.0247,5.35778,,1009.12,-31.0025,82755.1,,-0.0523372,0.193232,,-6.45368,18.4011
21.0218,5.84645,,1008.88,-53.3216,80505.4,,-0.0177648,0.14296,,-4.91774,22.0135
21.0177,6.3412,,1006.13,-70.9744,55112,,-0.036691,0.256193,,-4.17481,22.1958
21.0165,6.84185,,1005.43,-44.5684,48766.7,,-0.0617101,0.231358,,-4.45158,19.7337
21.0164,7.33513,,1004.88,-40.1553,43703,,-0.0458484,0.207033,,-3.88661,24.3118
21.0131,7.83219,,1002.77,-12.9823,24659.5,,-0.035124,0.348385,,-2.55779,24.0984
21.0108,8.33427,,1000.21,23.464,1870.01,,0.00377681,0.25854,,-0.963812,12.2693
21.0078,8.82188,,1003.23,42.5561,28808.7,,0.0345946,0.180852,,0.274528,30.0874
21.5,-0.5,,1046.31,-40.3266,470235,,0,0,,0,0
21.5497,-0.0982515,,1006.52,-28.409,58663.9,,0.128005,-0.0177217,,-4.42011,20.8195
21.5467,0.477033,,1021.33,3.6956,200820,,0.122461,0.0459249,,-5.16251,10.3361
21.5476,0.892527,,1020.59,-19.3956,193447,,0.163592,-0.0400334,,-5.05079,19.7809
21.5469,1.43161,,1017,-23.0332,157968,,0.188927,0.136465,,-4.80397,16.4622
21.5436,1.89371,,1018.4,-6.52659,171674,,0.168699,-0.00176438,,-4.59968,17.0745
21.5391,2.39551,,1016.77,-10.5605,155727,,0.173052,0.126141,,-2.94133,16.6027
21.5365,2.88805,,1016.44,-11.3559,152517,,0.212953,0.0489877,,-1.79465,17.9243
21.534,3.37133,,1015.5,-12.045,143416,,0.203336,0.111255,,-1.64226,20.5536
21.5301,3.87324,,1014.11,-8.95062,129934,,0.1742,0.134697,,-1.00662,20.9673
21.5276,4.36081,,1013.69,-24.033,125913,,0.194467,0.0773719,,-0.239839,23.8299
21.5252,4.85499,,1011.58,-4.82326,105884,,0.198799,0.231682,,0.313106,22.8066
21.5212,5.35399,,1010.91,40.4407,99569.5,,0.165748,0.19907,,1.57978,20.0811
21.5172,5.84194,,1009.68,12.1637,88002.9,,0.120952,0.109288,,2.4135,22.8276
21.5166,6.3401,,1007.11,-16.5314,64106.7,,0.077172,0.212832,,1.14637,21.1794
21.5186,6.84262,,1007.16,3.10491,64593.1,,0.0980111,0.247466,,-0.0334645,19.4032
21.5152,7.33057,,1006.12,-5.93354,55015.7,,0.10814,0.193006,,0.214757,25.038
21.5096,7.8276,,1003.87,-0.0351481,34572.4,,0.0385622,0.313952,,-0.346104,24.9293
21.513,8.3297,,1001.12,16.7942,9881.69,,0.0471201,0.292395,,-0.931283,15.6062
21.5117,8.81666,,1002.88,32.7957,25658.8,,0.0571445,0.207603,,-0.0359614,28.8975
22,-0.5,,1045.42,-46.5719,460036,,0,0,,0,0
22.0356,-0.0869604,,1008.67,-9.4608,78604.5,,-0.0301889,0.0892886,,-6.61558,16.6469
22.0301,0.475902,,1019.89,0.591898,186451,,0.00759395,0.162073,,-3.67584,12.5735
22.0208,0.888595,,1018.69,-20.7446,174556,,-0.0531633,-0.0618802,,-2.63456,20.0862
22.0167,1.43208,,1015.07,-17.6771,139185,,-0.0995888,0.16375,,-2.78419,17.0224
22.017,1.88983,,1016.37,-6.1139,151846,,-0.107743,-0.0578072,,-2.0294,18.047
22.0134,2.39111,,1014.15,-14.2258,130383,,-0.180818,0.117414,,-0.881649,18.5736
22.0105,2.8868,,1013.24,-2.13216,121689,,-0.196296,0.06476,,0.496417,18.6742
22.01,3.36908,,1012.44,-5.32725,114033,,-0.22114,0.0576959,,0.352431,20.4408
22.0087,3.87099,,1010.91,-13.5826,99522.5,,-0.263613,0.128198,,0.270797,21.9054
22.0076,4.3596,,1010.18,-20.5512,92667.8,,-0.253576,0.0941132,,0.897401,24.2975
22.0066,4.85277,,1007.99,-6.81517,72299.9,,-0.275959,0.188149,,0.374264,22.9125
22.0059,5.35185,,1007.13,12.395,64270.3,,-0.323289,0.158928,,-0.253258,20.6607
22.0072,5.84256,,1006.23,-22.7427,56014.1,,-0.302213,0.104735,,-0.518979,22.1021
22.0097,6.3433,,1004.91,-33.2839,43965.5,,-0.226558,0.260763,,-0.949283,19.9186
22.0087,6.84113,,1005.16,2.99555,46268,,-0.162289,0.299361,,-0.583906,19.6688
22.0038,7.32478,,1003.4,-18.9746,30294.5,,-0.17641,0.143293,,-0.30781,24.6925
22.0075,7.83566,,1002.07,-31.0186,18367.5,,-0.179644,0.328123,,-1.46962,22.6993
22.0166,8.32193,,1000.55,59.2404,4859.07,,-0.0675007,0.0974644,,-1.77263,14.2817
22.0119,8.80469,,1003.15,20.0152,28043.9,,0.0188983,0.246353,,0.161237,31.5107
22.5,-0.5,,1046.84,-32.354,476380,,0,0,,0,0
22.5717,-0.0966551,,1007.86,20.9842,71030.4,,0.266649,0.106793,,-4.90955,20.0684
22.5751,0.464718,,1021.96,1.78291,207161,,0.154114,-0.066018,,-7.06375,11.6285
22.5799,0.879876,,1021.15,-17.8299,199002,,0.175949,-0.121607,,-6.79587,20.7033
22.5696,1.4277,,1017.17,-14.886,159661,,0.138757,0.124329,,-6.29544,16.624
22.5658,1.89049,,1018.85,-14.6829,176124,,0.116174,-0.0867387,,-6.81711,18.4024
22.5653,2.38756,,1016.74,-38.6401,155387,,0.114513,0.0800418,,-6.32012,19.8442
22.56,2.88451,,1015.38,-30.96,142173,,0.0946288,0.0604908,,-5.81729,18.9323
22.5576,3.3688,,1014.99,-36.978,138485,,0.0996809,0.0365149,,-6.09124,19.8272
22.5546,3.86863,,1013.65,-57.4541,125591,,0.0872407,0.120485,,-6.18557,22.3104
22.5496,4.35745,,1012.35,-68.7813,113176,,0.0779266,0.102395,,-5.9726,24.2579
22.5465,4.85159,,1010.46,-64.7409,95316.6,,0.0669142,0.153067,,-6.78714,21.5719
22.5442,5.35142,,1010.28,-55.2758,93570.6,,0.0602724,0.169545,,-7.39277,20.5111
22.5404,5.84224,,1009.2,-70.7885,83474.6,,0.103788,0.18851,,-5.75645,23.3426
22.5335,6.33974,,1007.14,-59.3874,64435.4,,0.0946764,0.293023,,-4.22861,20.6893
22.5271,6.83545,,1006.49,-24.881,58406.7,,0.0197624,0.267281,,-4.02215,20.1814
22.5285,7.32739,,1004.88,-57.8387,43746.6,,0.0134839,0.146918,,-3.67503,24.5762
22.5342,7.84493,,1003.76,-53.6771,33559.3,,0.0646586,0.461168,,-3.45367,23.0387
22.5318,8.31328,,1001.43,13.4067,12678.7,,0.0947788,0.456711,,-2.49466,18.8568
22.5256,8.79561,,1003.35,43.4268,29866,,0.202158,0.392394,,0.369448,34.9325
23,-0.5,,1050.78,11.788,522721,,0,0,,0,0
23.0494,-0.109964,,1006.26,-14.6247,56317.6,,0.00950966,-0.087753,,-6.02727,21.3524
23.0079,0.480046,,1024.17,23.6347,229507,,-0.0261119,0.126309,,-0.82416,12.2921
23.0183,0.883764,,1021.73,-6.22243,204822,,0.132016,-0.0804614,,0.000118455,21.4039
23.0018,1.41711,,1017.91,2.14784,166895,,-0.115711,0.0786595,,-1.22182,17.054
23.0012,1.89131,,1019.49,5.27234,182433,,-0.0109365,-0.0635355,,1.05371,18.3299
23.0027,2.384,,1017.79,-12.7603,165708,,-0.0232975,0.0469024,,0.769429,20.2071
22.9961,2.88147,,1016.51,-0.660935,153226,,-0.080335,0.0748309,,1.46067,19.4392
22.9983,3.36806,,1016.2,1.8372,150140,,-0.0216845,0.0410352,,2.53856,19.6832
22.9968,3.86479,,1015.06,-16.0462,139153,,-0.056876,0.0963908,,2.43558,22.3705
22.995,4.35523,,1013.6,-27.0826,125039,,-0.0698339,0.105837,,1.94319,23.8259
22.9973,4.85108,,1012.21,-14.6288,111807,,-0.0426396,0.156338,,1.35493,20.9825
22.9967,5.34891,,1012.09,0.812443,110722,,-0.0301423,0.187723,,2.64015,21.6209
22.9938,5.83783,,1009.96,-19.1873,90628.8,,-0.0718071,0.172616,,2.9811,24.4915
22.9966,6.3376,,1007.64,-23.6078,68994.7,,-0.12969,0.22423,,1.16387,20.1907
23.0045,6.83949,,1008.25,10.0419,74648.8,,-0.0782986,0.291302,,0.948912,20.2483
23.0065,7.33117,,1006.19,-14.2011,55690.4,,-0.0022031,0.204593,,1.7799,25.4217
22.9995,7.83913,,1003.48,-16.8105,31078.9,,-0.160543,0.309603,,-0.341805,21.5545
23.0284,8.32608,,1002.91,11.9198,25944.7,,-0.142686,0.692078,,-5.02817,22.5062
23.0789,8.83046,,1001.43,31.3395,12660.9,,0.264377,0.570845,,-6.71545,25.9732
23.5,-0.5,,1051.71,35.7133,533797,,0,0,,0,0
23.5956,-0.113015,,993.033,-76.3344,-60241.8,,0.177269,-0.165127,,-10.7802,20.4011
23.6045,0.441957,,1006.66,-22.4219,60024.3,,0.128822,0.089715,,-11.5385,17.1683
23.588,0.897664,,1008.54,-31.0191,77370.5,,0.0630229,-0.135213,,-10.1355,19.41
23.5729,1.43069,,1008.25,-22.6221,74626.7,,-0.0315705,0.285883,,-8.58945,21.3586
23.5784,1.90708,,1007.14,-16.2103,64425.1,,-0.00310428,0.122476,,-7.8068,20.6566
23.5712,2.39722,,1007.16,-13.3721,64591.7,,-0.065153,0.175597,,-5.80939,22.3649
23.5638,2.89566,,1006.51,-11.5105,58572.3,,-0.0683597,0.27396,,-5.06781,22.7785
23.563,3.38452,,1005.53,9.44991,49632,,-0.124443,0.234332,,-4.39076,22.0846
23.5558,3.87803,,1005.68,-5.64457,50998.1,,-0.141798,0.250856,,-2.28684,23.7676
23.5528,4.37089,,1004.38,-22.7667,39192,,-0.117486,0.314053,,-4.24972,24.8698
23.5507,4.8664,,1003.34,8.09286,29753.9,,-0.15626,0.37891,,-4.38681,23.6555
23.5408,5.35905,,1004.05,8.09046,36192.7,,-0.143805,0.336505,,0.543912,24.3084
23.5321,5.85094,,1002.8,-12.311,24899.3,,-0.257799,0.261885,,-2.45091,23.2911
23.5392,6.36231,,1000.72,-6.15911,6328.06,,-0.302776,0.490728,,-9.18009,19.6009
23.5423,6.85938,,1001.78,-8.01084,15811.9,,0.0425112,0.716411,,-2.83908,24.7826
23.5141,7.32217,,1002.54,-22.6744,22585.5,,0.109884,0.231396,,4.92741,28.0842
23.4961,7.86182,,1001.43,-26.4773,12717.1,,-0.282871,0.147627,,0.636995,15.1185
23.513,8.41241,,1000.72,112.22,6349.11,,-1.1342,0.637377,,-10.6633,12.9869
23.6763,8.88416,,998.603,37.6774,-12278.6,,0.279791,0.143203,,-13.8929,14.2901
24,-0.5,,1038.73,41.2461,384329,,0,0,,0,0
24,0,,1049.58,39.1488,508467,,0,0,,0,0
24,0.5,,1048.49,24.2708,495704,,0,0,,0,0
24,1,,1043.27,-15.5755,435366,,0,0,,0,0
24,1.5,,1039.83,-31.8688,396553,,0,0,,0,0
24,2,,1038.9,-32.4822,386189,,0,0,,0,0
24,2.5,,1036.13,-47.6752,355731,,0,0,,0,0
24,3,,1033.13,-55.6359,323265,,0,0,,0,0
24,3.5,,1031,-65.0461,300476,,0,0,,0,0
24,4,,1028.45,-81.9131,273698,,0,0,,0,0
24,4.5,,1025.99,-84.874,248118,,0,0,,0,0
24,5,,1023.39,-76.1272,221556,,0,0,,0,0
24,5.5,,1019.66,-98.3894,184178,,0,0,,0,0
24,6,,1016.91,-143.946,157066,,0,0,,0,0
24,6.5,,1017.97,-99.4029,167465,,0,0,,0,0
24,7,,1014.96,5.80273,138204,,0,0,,0,0
24,7.5,,1004.2,-53.0418,37591,,0,0,,0,0
24,8,,1004.2,-189.692,37509.6,,0,0,,0,0
24,8.5,,1013.29,-116.112,122121,,0,0,,0,0
24,9,,1006.33,74.3311,56939.8,,0,0,,0,0
