dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
100.83,0.5,0.5,50,20

t,0.361
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5018,6.4133,,1003.31,-67.1331,29532.9,,-0.0103332,0.797384,,-0.672032,5.7485
13.5017,6.90424,,1004.1,-21.3901,36623.5,,-0.00909321,0.811748,,-0.909731,10.9235
13.5014,7.40236,,1001.63,-2.13551,14440.6,,-0.0106796,0.835526,,-0.806014,12.6863
13.501,7.9069,,1001.28,-50.2895,11323.7,,-0.00814477,0.742823,,-0.392683,5.7968
13.5007,8.40019,,1002.52,-89.7241,22424.4,,-0.0016104,0.905898,,0.0630453,13.6247
13.5005,8.90131,,1000.68,-46.804,6008.98,,0.00415876,0.913755,,0.29718,16.5816
14,-0.5,,1027.95,-135.346,268436,,0,0,,0,0
14.0038,-0.0560171,,1005.17,-27.6269,46346.8,,-0.160283,0.299999,,2.52873,16.6763
14.003,0.485878,,1011.49,-37.3761,105013,,-0.169815,0.128982,,2.39301,11.2284
14.0028,0.934077,,1010.56,29.1833,96227.8,,-0.18364,0.44086,,2.26078,5.74701
14.0027,1.4701,,1010.39,-12.3307,94666.4,,-0.171703,0.0771921,,1.79857,11.4179
14.0031,1.92551,,1009.16,-93.7292,83152.8,,-0.157322,0.374104,,0.549946,18.0327
14.0036,2.45037,,1007.38,-51.5181,66649.5,,-0.141496,0.469147,,-0.813705,8.20421
14.0038,2.93039,,1009.45,-67.6651,85799.1,,-0.112339,0.270878,,-1.45955,10.8306
14.0043,3.42455,,1007.21,-126.076,65046.9,,-0.0812842,0.541783,,-1.94515,17.8256
14.0043,3.93019,,1006.1,-117.473,54832.8,,-0.0627774,0.530511,,-1.8521,12.5428
14.004,4.41511,,1006.36,-119.361,57205.8,,-0.0449569,0.564401,,-1.29111,8.01815
14.0038,4.9202,,1005.84,-96.1143,52429.4,,-0.0297273,0.726794,,-0.848687,11.2526
14.0034,5.41232,,1005.52,-64.7707,49524.2,,-0.0239362,0.674765,,-0.511999,17.3184
14.0029,5.90722,,1003.14,-69.0966,28015.1,,-0.017117,0.749238,,-0.129555,13.0928
14.0025,6.41309,,1003.45,-51.7201,30818.2,,-0.00826781,0.804154,,-0.0461249,5.54832
14.0022,6.90397,,1004.28,-9.32897,38302.3,,-0.00357878,0.812099,,-0.212972,10.7961
14.0018,7.402,,1001.8,4.24417,15960.4,,-0.00148129,0.835896,,-0.308061,12.8625
14.0015,7.9065,,1001.38,-46.5535,12197.4,,-3.31286e-05,0.746253,,-0.233739,6.1995
14.0011,8.39983,,1002.53,-87.5968,22519.6,,1.06545e-05,0.91391,,-0.0308516,14.0181
14.0007,8.90112,,1000.54,-41.4855,4746.42,,-0.000159465,0.912163,,0.168994,15.8035
14.5,-0.5,,1027.83,-156.174,267152,,0,0,,0,0
14.5067,-0.0569793,,1004.73,-72.9102,42403.2,,-0.182053,0.257456,,-0.699086,16.9385
14.5071,0.486165,,1011.51,-93.6162,105174,,-0.174999,0.0984304,,-2.62206,10.3547
14.5073,0.933866,,1010.61,-40.4355,96703.5,,-0.174426,0.450945,,-3.17126,5.60331
14.507,1.47026,,1010.46,-71.749,95343.2,,-0.142853,0.103596,,-3.0939,10.791
14.5072,1.92602,,1009.55,-132.871,86778,,-0.111584,0.403593,,-3.09665,17.2956
14.5068,2.4501,,1007.93,-69.3205,71733.4,,-0.0861667,0.498515,,-2.32357,8.20009
14.506,2.93044,,1009.93,-63.0257,90368.3,,-0.0566423,0.312045,,-1.27097,11.0131
14.5056,3.42446,,1007.78,-103.483,70278.1,,-0.0360168,0.562408,,-0.604924,17.99
14.5049,3.92964,,1006.57,-92.5537,59162.6,,-0.0357075,0.540693,,-0.0992221,13.136
14.5042,4.41474,,1006.62,-95.7306,59638.7,,-0.0332973,0.576368,,0.428486,8.60437
14.5039,4.91989,,1006.05,-74.5286,54399.7,,-0.0306007,0.73012,,0.616052,11.5155
14.5036,5.41178,,1005.66,-50.1478,50807.8,,-0.0333023,0.67445,,0.689346,17.666
14.5031,5.90672,,1003.12,-60.4029,27783.2,,-0.0325081,0.75464,,0.783264,13.3147
14.5027,6.41269,,1003.35,-44.8678,29860.2,,-0.0270938,0.810462,,0.618084,5.3973
14.5022,6.90357,,1004.18,-3.94358,37338.6,,-0.0215178,0.816834,,0.313159,10.5498
14.5018,7.40166,,1001.72,8.82888,15302.6,,-0.0131894,0.84135,,0.0950657,12.7232
14.5015,7.90614,,1001.38,-42.3318,12190.7,,-0.00431926,0.747815,,-0.0731217,6.13207
14.5013,8.39918,,1002.62,-84.2594,23317.5,,-0.00162193,0.910262,,-0.210288,14.2787
14.5009,8.90069,,1000.55,-49.8044,4854.47,,-0.00327578,0.927753,,-0.212397,15.9624
15,-0.5,,1027.91,-163.7,268011,,0,0,,0,0
15.0079,-0.0550017,,1005.79,-55.4428,52009.3,,-0.128354,0.290127,,-0.200006,12.6844
15.0078,0.487296,,1012.73,-71.0974,116780,,-0.08015,0.111257,,-1.57245,8.62652
15.0076,0.933224,,1011.87,-18.1915,108561,,-0.0732784,0.463533,,-1.66581,6.0205
15.007,1.47032,,1011.49,-37.1195,105028,,-0.0522562,0.138941,,-1.05356,11.026
15.0069,1.92566,,1010.5,-89.4673,95714,,-0.0462755,0.409942,,-0.674826,18.113
15.0059,2.44894,,1008.38,-31.9216,75858.4,,-0.0702062,0.502619,,0.328483,9.65978
15.005,2.92972,,1009.81,-29.5997,89242.6,,-0.0797692,0.321679,,1.27915,11.9796
15.0048,3.42389,,1007.45,-78.7487,67298.6,,-0.0916195,0.552726,,1.14743,18.1057
15.0044,3.92885,,1006.09,-85.9212,54735.1,,-0.106938,0.531955,,0.670589,13.3261
15.004,4.41441,,1006.01,-101.311,54027.7,,-0.104535,0.58062,,0.366918,8.57645
15.0039,4.9197,,1005.55,-86.8372,49795.3,,-0.0932057,0.732888,,-0.0937989,11.2666
15.0036,5.41139,,1005.24,-69.5795,47028.6,,-0.0846089,0.677011,,-0.425349,17.534
15.0033,5.9064,,1002.74,-82.379,24385.4,,-0.0709355,0.76329,,-0.657821,13.0838
15.0032,6.41234,,1003.09,-64.2813,27526.1,,-0.0564625,0.818035,,-1.0655,4.98678
15.0028,6.90308,,1003.99,-20.9353,35663.2,,-0.0475889,0.824644,,-1.32986,10.3402
15.0022,7.40122,,1001.54,-4.32004,13625.7,,-0.036674,0.854043,,-1.16408,12.7549
15.0017,7.90584,,1001.24,-51.0645,10962.3,,-0.022643,0.758644,,-0.892275,6.07303
15.0013,8.39871,,1002.57,-89.2438,22867,,-0.0120555,0.908043,,-0.748714,14.1173
15.001,8.90003,,1000.64,-58.2938,5650.11,,-0.0062429,0.938482,,-0.591268,16.654
15.5,-0.5,,1027.64,-171.499,265236,,0,0,,0,0
15.5073,-0.0550812,,1005.23,-10.1783,46882.3,,-0.203725,0.404652,,1.91726,13.4901
15.5058,0.48706,,1012.07,-41.8854,110514,,-0.196251,0.123842,,1.55676,8.52864
15.5055,0.932659,,1011.01,6.03999,100489,,-0.204402,0.464692,,1.53846,6.2641
15.5053,1.47008,,1010.45,-13.6087,95181.3,,-0.189925,0.154773,,1.40572,11.0914
15.5055,1.92573,,1009.61,-75.6373,87317.4,,-0.190534,0.387577,,0.489191,17.6792
15.5057,2.44827,,1007.47,-46.6411,67479.6,,-0.203456,0.485617,,-0.427141,10.0172
15.5059,2.92989,,1008.92,-58.7032,80850.4,,-0.189697,0.325175,,-0.929601,11.636
15.5067,3.42423,,1007.02,-111.779,63289.7,,-0.161669,0.554132,,-1.84588,17.1803
15.5069,3.92863,,1006,-121.802,53952.4,,-0.134489,0.541363,,-2.37729,12.8665
15.5067,4.41436,,1006.06,-131.879,54511.6,,-0.101642,0.604455,,-2.40064,8.25643
15.5064,4.91942,,1005.79,-109.539,52012.1,,-0.0754106,0.748085,,-2.44602,10.9499
15.5058,5.41087,,1005.52,-89.2478,49589.3,,-0.061842,0.692445,,-2.28629,17.5589
15.5051,5.90611,,1003.02,-94.6395,26903.2,,-0.0416506,0.785391,,-1.86725,13.0671
15.5048,6.41207,,1003.52,-65.7868,31429.8,,-0.0200624,0.832868,,-1.65706,4.78062
15.5042,6.90251,,1004.5,-18.4711,40241.7,,-0.00969353,0.832398,,-1.46403,10.5024
15.5035,7.40048,,1001.91,-3.04503,16964.1,,-0.00671189,0.86237,,-1.06321,13.1858
15.5026,7.9052,,1001.45,-52.2512,12861,,-0.00602959,0.769476,,-0.840172,6.38939
15.5019,8.39837,,1002.63,-94.5546,23426.9,,-0.00452097,0.923251,,-0.822307,14.4185
15.5013,8.89947,,1000.67,-62.0531,5934.31,,-0.00111089,0.947064,,-0.687073,17.1477
16,-0.5,,1027.5,-193,263808,,0,0,,0,0
16.0105,-0.0575266,,1004.23,-52.0961,37868,,-0.260117,0.363244,,-1.12666,15.1069
16.0106,0.487044,,1011.8,-88.7765,107952,,-0.258985,0.0911087,,-2.5744,8.09129
16.0107,0.932518,,1010.73,-49.4103,97850.4,,-0.254051,0.484078,,-2.55984,6.42987
16.0105,1.47025,,1010.25,-61.5261,93327.4,,-0.214796,0.173956,,-2.41436,10.3677
16.0109,1.92639,,1009.9,-118.319,90028.5,,-0.186463,0.400347,,-3.1334,16.5016
16.0107,2.44805,,1008.13,-89.5317,73524.6,,-0.158332,0.504937,,-3.38574,9.6112
16.0102,2.93031,,1009.72,-87.3714,88359,,-0.11325,0.374123,,-2.99233,11.408
16.0098,3.42424,,1008.1,-117.001,73270.8,,-0.0694965,0.593228,,-2.39537,17.1315
16.0086,3.92797,,1007.01,-110.156,63192.4,,-0.0441596,0.575645,,-1.46634,13.3814
16.0075,4.41385,,1006.85,-105.584,61706,,-0.0213479,0.634899,,-0.546967,8.71886
16.0069,4.91882,,1006.53,-75.2304,58799,,-0.0104392,0.758217,,-0.183771,11.0996
16.0062,5.40997,,1006.13,-57.6961,55116.2,,-0.0120717,0.699555,,0.0479382,18.0552
16.0053,5.90537,,1003.39,-63.8233,30199.5,,-0.00973879,0.801363,,0.532646,13.6526
16.0045,6.41147,,1003.79,-30.9737,33805.2,,-0.00144629,0.846258,,1.09617,5.178
16.0037,6.9018,,1004.71,15.4732,42199.5,,0.00436242,0.835833,,1.56961,10.8508
16.0031,7.39969,,1002.06,23.9556,18287.1,,0.00569846,0.860363,,1.63533,13.2605
16.0025,7.90433,,1001.59,-33.1718,14094.7,,0.00545542,0.765698,,1.10652,6.09251
16.002,8.39737,,1002.84,-81.5383,25261.5,,0.00671695,0.925707,,0.399677,14.5876
16.0015,8.89868,,1000.78,-59.395,6922.96,,0.00852739,0.959171,,-0.0412304,17.8605
16.5,-0.5,,1027.69,-202.794,265789,,0,0,,0,0
16.5127,-0.0550998,,1005.64,-56.2205,50673.7,,-0.175134,0.34792,,-1.18017,10.2086
16.5123,0.488427,,1013.24,-82.6863,121666,,-0.125803,0.100199,,-1.95376,7.06866
16.5116,0.931417,,1012.02,-47.8489,110013,,-0.12195,0.502705,,-1.38745,7.47225
16.5105,1.47043,,1011.23,-49.0374,102574,,-0.0997723,0.215404,,-0.627403,10.1925
16.5103,1.92608,,1010.99,-95.2746,100254,,-0.0824999,0.416188,,-0.698928,16.4078
16.5092,2.44688,,1008.91,-64.1822,80764.2,,-0.0869588,0.528433,,-0.238069,10.3317
16.5079,2.92937,,1009.98,-55.3114,90780.9,,-0.0811817,0.402299,,0.523974,12.2035
16.507,3.42298,,1007.98,-84.7318,72202.9,,-0.095263,0.593041,,0.593855,17.7046
16.5059,3.92654,,1006.41,-87.5865,57694.5,,-0.119092,0.576935,,0.587856,14.2217
16.5052,4.41324,,1005.94,-87.6013,53350.1,,-0.120276,0.644115,,0.700515,9.08935
16.5052,4.9185,,1005.71,-60.6145,51283.4,,-0.109264,0.761366,,0.483527,11.0171
16.5048,5.40929,,1005.4,-51.9048,48426.7,,-0.10157,0.697841,,0.165558,18.0394
16.5044,5.90462,,1002.62,-66.6744,23331.5,,-0.0961718,0.803169,,-0.0914963,13.8695
16.5038,6.41066,,1002.96,-40.0679,26381.7,,-0.0934466,0.850608,,0.0109583,5.6867
16.503,6.9011,,1003.83,2.16264,34172.9,,-0.0870272,0.843113,,0.520559,11.2275
16.5024,7.39926,,1001.27,11.1168,11242.8,,-0.0687055,0.871367,,0.825444,13.0375
16.5022,7.904,,1001.08,-39.5981,9574.69,,-0.044041,0.776469,,0.675234,5.30844
16.5018,8.39661,,1002.59,-77.1885,23014.1,,-0.0199282,0.922848,,0.542504,13.4411
16.5014,8.89756,,1000.87,-47.1015,7703.11,,-0.000435789,0.953727,,0.50086,18.1457
17,-0.5,,1027.5,-205.191,263822,,0,0,,0,0
17.0113,-0.054236,,1005.47,11.8831,49126,,-0.225307,0.505508,,2.08777,10.4307
17.009,0.487662,,1012.63,-46.0243,115794,,-0.223519,0.10913,,2.12204,7.48359
17.0084,0.930361,,1011.1,-24.52,101314,,-0.243618,0.49101,,1.9397,7.81237
17.0082,1.46994,,1010.06,-31.0114,91562.1,,-0.23587,0.234739,,1.3735,10.0485
17.0083,1.92597,,1009.95,-81.4257,90482.4,,-0.233512,0.404607,,0.422197,15.7707
17.0081,2.44577,,1007.72,-68.1934,69749.1,,-0.240664,0.523011,,-0.397191,10.5866
17.008,2.92921,,1008.66,-71.3727,78478,,-0.232273,0.400006,,-1.06861,11.7357
17.0091,3.42315,,1007.12,-111.962,64254.6,,-0.215984,0.579641,,-2.37782,16.7292
17.0097,3.92627,,1005.98,-126.134,53783.2,,-0.192776,0.577847,,-3.24633,13.8406
17.0097,4.41328,,1005.75,-126.775,51635.3,,-0.158944,0.667405,,-3.40758,8.91666
17.0092,4.91808,,1005.73,-96.0378,51473.7,,-0.12994,0.780923,,-3.33426,10.823
17.0082,5.4088,,1005.51,-84.2981,49441.3,,-0.106035,0.717579,,-3.16893,17.8444
17.0078,5.90433,,1002.92,-94.9908,26008.8,,-0.0769632,0.817803,,-3.15121,13.6564
17.0074,6.40997,,1003.43,-71.8069,30569.5,,-0.0640317,0.853354,,-3.29165,5.8658
17.0064,6.9002,,1004.18,-37.0794,37339.7,,-0.0616504,0.85543,,-2.93539,11.887
17.0052,7.39856,,1001.47,-26.2233,13019.1,,-0.048673,0.895896,,-2.23649,13.4572
17.0041,7.90339,,1001.23,-66.419,10929.5,,-0.0328837,0.806085,,-1.70095,5.63987
17.0029,8.39635,,1002.49,-100.154,22139.1,,-0.0213649,0.968594,,-0.907138,13.8032
17.0018,8.897,,1000.62,-42.4923,5442.66,,-0.00867443,0.950502,,0.0980434,16.9316
17.5,-0.5,,1027.37,-222.255,262418,,0,0,,0,0
17.5149,-0.058392,,1003.81,-23.4567,33980.8,,-0.315338,0.468747,,-0.884652,14.1891
17.5148,0.487613,,1012.11,-89.4664,110872,,-0.313857,0.0672918,,-2.23297,6.90917
17.5154,0.930655,,1010.8,-75.1706,98507.8,,-0.296935,0.514493,,-2.65602,7.34995
17.5157,1.47022,,1010.15,-71.2462,92398,,-0.241108,0.255236,,-2.82802,9.10168
17.516,1.92638,,1010.51,-114.079,95786.8,,-0.207156,0.422788,,-3.33032,14.8479
17.5154,2.44522,,1008.52,-100.983,77183.9,,-0.17819,0.539568,,-3.45275,10.0715
17.5149,2.92983,,1009.73,-94.419,88467.5,,-0.133829,0.443984,,-3.39424,11.0836
17.5145,3.42351,,1008.72,-113.815,79018.8,,-0.0770665,0.628636,,-2.84494,16.4464
17.5131,3.92592,,1007.72,-108.715,69793.6,,-0.0262063,0.625583,,-1.73933,14.1445
17.5117,4.4124,,1007.35,-98.474,66307.5,,0.00138667,0.695289,,-0.988348,9.29735
17.5104,4.9167,,1007.1,-67.7399,64057.7,,-0.00346405,0.789671,,-0.76429,11.1188
17.509,5.40775,,1006.58,-54.2167,59299.4,,-0.0010696,0.742832,,-0.348321,18.3068
17.508,5.9038,,1003.91,-55.4503,34891.9,,0.021343,0.843131,,0.0573006,13.7151
17.5073,6.40914,,1004.5,-32.6476,40272,,0.0340741,0.855483,,-0.062493,5.72228
17.5062,6.8989,,1005.14,-11.1274,46064.7,,0.0285622,0.852336,,-0.319517,12.1647
17.505,7.39724,,1002.2,-9.98972,19566.2,,0.0230975,0.900674,,-0.463953,13.7979
17.504,7.90194,,1001.84,-54.1563,16356.4,,0.0226906,0.80614,,-0.554415,6.1765
17.5032,8.39417,,1003.17,-95.9719,28221.7,,0.0174771,0.981708,,-0.413612,16.2857
17.5023,8.89649,,1000.39,-58.5546,3452.86,,0.00522888,0.986393,,-0.0347223,16.1954
18,-0.5,,1027.64,-236.239,265212,,0,0,,0,0
18.0177,-0.0555632,,1005.33,-59.1317,47859.1,,-0.23678,0.403283,,-2.94529,9.27877
18.0163,0.489559,,1013.5,-103.813,124150,,-0.179539,0.0974154,,-3.52366,5.83075
18.0151,0.929291,,1012.06,-85.4526,110366,,-0.16264,0.549524,,-2.81646,8.27948
18.0132,1.47028,,1011.03,-63.4588,100711,,-0.138021,0.307673,,-1.53601,9.36161
18.0124,1.92545,,1011.33,-95.8045,103502,,-0.120193,0.438988,,-0.928236,15.1862
18.0111,2.44412,,1009.08,-77.1615,82429,,-0.118211,0.567475,,-0.202014,10.6615
18.01,2.92878,,1010.01,-59.0922,91087.9,,-0.10173,0.478108,,0.679124,11.8987
18.0083,3.42136,,1008.44,-75.5573,76437.1,,-0.11553,0.642294,,1.38333,17.6351
18.006,3.9238,,1006.55,-78.1324,58998.4,,-0.144211,0.636389,,1.8321,15.0898
18.0051,4.41152,,1005.84,-76.9394,52452.1,,-0.154486,0.688245,,1.36835,9.06613
18.0057,4.91622,,1005.84,-57.0168,52453.7,,-0.150869,0.782752,,0.397324,10.8816
18.0054,5.40667,,1005.34,-48.3634,47867.4,,-0.139625,0.753489,,0.220911,18.636
18.0044,5.90279,,1002.49,-46.3819,22110.8,,-0.124571,0.860035,,0.454838,13.8707
18.0036,6.40833,,1003.12,-23.2555,27818.3,,-0.109794,0.862545,,0.480211,5.47508
18.0031,6.89816,,1003.96,-5.69896,35368.3,,-0.0934968,0.85402,,0.247993,11.7334
18.0028,7.39661,,1001.28,-3.93971,11327.6,,-0.0688053,0.91119,,0.0950488,13.5812
18.0025,7.90161,,1001.22,-43.7422,10817.8,,-0.0377708,0.814931,,0.363637,5.98321
18.0022,8.39264,,1002.96,-71.3165,26368.3,,-0.00996721,0.928437,,0.674362,15.7074
18.002,8.89482,,1000.61,-67.6433,5403.07,,0.00227457,1.01313,,0.386567,17.418
18.5,-0.5,,1027.74,-240.491,266289,,0,0,,0,0
18.517,-0.0547625,,1005.56,6.42659,49906.2,,-0.254057,0.577025,,-0.162996,8.57392
18.5135,0.487286,,1013.15,-73.2016,120811,,-0.25755,0.10553,,0.204032,6.4144
18.5127,0.927887,,1011.38,-62.7598,103976,,-0.278316,0.536354,,0.174283,8.83355
18.5125,1.46875,,1009.91,-53.6957,90127.2,,-0.289282,0.308114,,-0.356748,9.77968
18.5121,1.92512,,1010.14,-98.2406,92270.2,,-0.302561,0.429845,,-0.924791,15.1895
18.512,2.44334,,1007.83,-88.7742,70791.5,,-0.289351,0.583307,,-1.01423,11.2613
18.5119,2.92855,,1008.71,-75.2938,78954.8,,-0.265526,0.478598,,-1.21898,11.8299
18.5127,3.42059,,1007.33,-113.12,66193.1,,-0.266448,0.607614,,-2.62049,16.8897
18.5131,3.92308,,1005.61,-143.699,50371.7,,-0.268952,0.622061,,-4.37872,14.128
18.5137,4.41257,,1005.43,-146.102,48692.2,,-0.226478,0.722318,,-5.48675,7.94512
18.5136,4.91636,,1006.08,-113.678,54624.6,,-0.165419,0.817696,,-5.61547,10.5227
18.5122,5.40569,,1005.66,-96.7597,50849,,-0.131685,0.775168,,-4.99887,19.0526
18.5112,5.90189,,1002.72,-92.2066,24219.7,,-0.114744,0.87536,,-4.35605,14.2186
18.5104,6.40766,,1003.39,-67.7162,30197.4,,-0.101849,0.88151,,-4.01502,5.58954
18.5094,6.89773,,1004.3,-41.1944,38489.4,,-0.073316,0.889272,,-3.41514,12.057
18.5081,7.39583,,1001.63,-25.2635,14430.4,,-0.0404317,0.944913,,-2.38997,14.2598
18.5061,7.90066,,1001.33,-58.3542,11800.6,,-0.0325877,0.851359,,-1.26683,6.9837
18.504,8.39379,,1002.26,-91.2843,20099.8,,-0.0277412,0.98094,,-0.177529,14.5145
18.5028,8.89333,,1000.68,-54.6554,6043.52,,-0.00523201,1.00041,,0.37448,17.7068
19,-0.5,,1027.82,-249.876,267099,,0,0,,0,0
19.0203,-0.0600584,,1003.78,-18.7073,33720,,-0.333718,0.528583,,-1.70387,13.2296
19.0207,0.488317,,1012.93,-90.2396,118726,,-0.30564,0.0796327,,-1.80931,6.23262
19.0216,0.928385,,1011.46,-79.0013,104765,,-0.269897,0.564633,,-1.8272,8.35832
19.0222,1.46943,,1010.7,-67.1624,97531.7,,-0.208422,0.311256,,-2.44319,8.44941
19.0228,1.92509,,1011.52,-113.447,105324,,-0.173517,0.449357,,-3.21049,14.7682
19.0211,2.4421,,1009.19,-104.385,83455.8,,-0.145628,0.616092,,-2.81837,11.4906
19.0194,2.92875,,1010.12,-82.87,92084.1,,-0.105357,0.51917,,-2.43584,11.1854
19.0189,3.42106,,1009.42,-109.338,85523.8,,-0.0501063,0.639793,,-2.72996,15.4306
19.0185,3.92333,,1008.39,-125.199,75957.6,,0.0160084,0.671962,,-3.09805,13.114
19.0167,4.41111,,1008.2,-110.904,74162.6,,0.056034,0.773771,,-2.67331,8.31319
19.0131,4.91378,,1008.18,-68.9514,74061.5,,0.0499179,0.842174,,-1.51597,11.487
19.0113,5.40452,,1007.34,-49.2506,66263.8,,0.0479623,0.790323,,-0.632064,19.8324
19.011,5.90124,,1004.46,-47.9075,39928,,0.0553964,0.881312,,-0.479726,14.5319
19.01,6.40625,,1005.08,-29.6089,45566.1,,0.0578709,0.89267,,-0.392847,6.00898
19.0081,6.89611,,1005.66,-1.95695,50866,,0.0639732,0.910754,,0.130953,12.9315
19.0065,7.3939,,1002.64,13.5103,23509.1,,0.0621283,0.94364,,0.550274,15.0668
19.0053,7.8979,,1002.1,-36.4465,18640.9,,0.037044,0.822505,,0.492755,7.82468
19.0046,8.39075,,1003.07,-100.038,27375.3,,0.0148589,1.03313,,0.329877,17.1384
19.0035,8.89245,,1000.35,-54.4778,3074.07,,0.00900788,1.01156,,0.408873,15.8952
19.5,-0.5,,1028.12,-260.812,270272,,0,0,,0,0
19.5226,-0.0557935,,1005.49,-56.4698,49262.9,,-0.291481,0.460651,,-3.70875,9.06278
19.5178,0.489634,,1013.49,-106.815,124024,,-0.258414,0.139837,,-3.18812,6.64552
19.5153,0.926114,,1011.62,-91.7581,106207,,-0.250259,0.598401,,-2.10333,9.22296
19.5126,1.46968,,1010.54,-58.3561,96063,,-0.218915,0.382855,,-0.804661,8.48498
19.5114,1.92379,,1011.4,-93.4674,104194,,-0.185928,0.461138,,-0.388111,14.7672
19.5102,2.44008,,1008.73,-88.3906,79122.9,,-0.197441,0.626654,,-0.247169,12.271
19.5087,2.92689,,1009.23,-63.1416,83748.2,,-0.199113,0.546439,,0.604622,11.9034
19.5069,3.41955,,1008.22,-74.2365,74360.5,,-0.186363,0.684852,,1.54334,15.8154
19.5049,3.92156,,1006.71,-75.7688,60425.3,,-0.168709,0.707497,,2.10001,13.4923
19.5033,4.40847,,1006,-67.9765,53958.2,,-0.190287,0.743464,,1.83075,8.64783
19.5037,4.91261,,1005.73,-45.6328,51474.3,,-0.220313,0.821364,,1.30115,11.994
19.5043,5.40459,,1005.02,-34.3221,45012.2,,-0.20183,0.807077,,1.14016,19.8451
19.5039,5.90079,,1002.45,-36.29,21762.8,,-0.169358,0.894172,,0.796876,14.2191
19.5029,6.40474,,1003.14,-23.3704,27984.7,,-0.155516,0.897742,,0.641472,6.22541
19.5022,6.8951,,1003.72,8.19783,33208.1,,-0.135908,0.922541,,0.971629,13.2307
19.5025,7.39367,,1001,27.3874,8842.82,,-0.0990321,0.950507,,1.23429,14.9543
19.503,7.89868,,1001.08,-31.3157,9572.01,,-0.0627002,0.818007,,1.08373,6.93052
19.5037,8.38833,,1002.91,-81.1862,25954,,-0.0245663,0.950847,,0.562871,16.0979
19.5036,8.89055,,1000.31,-80.5809,2736.84,,-0.00167727,1.05157,,-0.20146,15.3588
20,-0.5,,1028.62,-268.438,275486,,0,0,,0,0
20.0259,-0.05801,,1005.44,-0.767353,48857.7,,-0.284179,0.63254,,-1.85256,8.95321
20.0225,0.484104,,1013.68,-103.622,125808,,-0.312868,0.0772342,,-2.28968,6.92352
20.0226,0.92532,,1011.73,-99.8346,107286,,-0.335074,0.59541,,-2.51023,10.0424
20.0225,1.46643,,1010.11,-74.8833,91984.9,,-0.335697,0.380094,,-2.37395,9.09706
20.0211,1.92378,,1010.82,-113.623,98685.1,,-0.342506,0.474929,,-2.7391,14.4585
20.0213,2.43996,,1008.45,-115.485,76484.9,,-0.30535,0.635484,,-3.24306,12.2918
20.0217,2.92684,,1009.11,-98.7029,82673.1,,-0.27576,0.55287,,-3.44204,12.4374
20.0217,3.41822,,1007.99,-116.366,72220.2,,-0.261888,0.694329,,-3.38506,16.3
20.02,3.9199,,1006.13,-128.443,55082.4,,-0.260456,0.70222,,-3.86019,13.0261
20.0207,4.41032,,1006,-130.052,53977.5,,-0.229607,0.752465,,-4.93898,7.49815
20.0222,4.91381,,1006.78,-106.106,61129.8,,-0.160135,0.858251,,-5.31008,11.6984
20.0196,5.4032,,1006.08,-90.1122,54702.8,,-0.117738,0.849788,,-4.77753,20.0659
20.0165,5.89919,,1003.15,-94.5112,28094.3,,-0.113449,0.910821,,-4.54106,14.0765
20.0155,6.40415,,1003.91,-80.2964,34973.9,,-0.108577,0.91498,,-4.50304,6.45091
20.0151,6.89513,,1004.63,-30.7672,41471.3,,-0.0675973,0.974651,,-3.44922,14.3009
20.0132,7.39276,,1001.73,2.81085,15384.5,,-0.0278288,0.994523,,-1.92935,15.6951
20.0097,7.89789,,1001.47,-58.4495,12996.8,,-0.031167,0.869191,,-1.49388,7.05308
20.0072,8.39109,,1001.94,-120.67,17232.5,,-0.0246453,1.03463,,-1.64887,13.3065
20.0056,8.88818,,1000.68,-92.2631,6039.75,,0.00877858,1.07222,,-1.55184,17.5617
20.5,-0.5,,1028.49,-281.066,274132,,0,0,,0,0
20.5228,-0.0608049,,1003.98,-32.0274,35575.4,,-0.390556,0.565632,,-2.9087,13.1818
20.5249,0.492244,,1013.92,-103.451,128186,,-0.264418,0.137409,,-2.14354,6.15352
20.525,0.924494,,1012.25,-98.1455,112227,,-0.209892,0.617533,,-1.97103,10.1033
20.524,1.46777,,1011.07,-74.9043,101043,,-0.170749,0.39844,,-1.9763,8.48029
20.5251,1.92198,,1012.26,-107.447,112318,,-0.116923,0.502295,,-2.24217,14.1046
20.5217,2.43799,,1009.92,-100.815,90198.4,,-0.0865286,0.67848,,-2.03504,12.1809
20.5194,2.92662,,1010.71,-78.8041,97620.5,,-0.0431093,0.591248,,-1.60983,12.4408
20.518,3.41628,,1009.76,-95.8016,88707.2,,-0.00994822,0.703157,,-1.64513,15.9464
20.517,3.9191,,1008.27,-104.863,74898.4,,0.0176014,0.727613,,-2.196,12.2116
20.5159,4.40983,,1008.55,-90.6194,77478,,0.0661005,0.816991,,-1.74419,7.76095
20.5119,4.91028,,1008.81,-51.3644,79906.9,,0.0951185,0.897346,,-0.112401,12.619
20.5085,5.39971,,1007.36,-42.4589,66414.7,,0.064736,0.82664,,-0.0340619,20.0142
20.5089,5.89828,,1004.46,-65.4364,39908.8,,0.0251572,0.889948,,-1.36506,13.6601
20.5095,6.40379,,1005.52,-48.2266,49556.1,,0.0526578,0.948687,,-1.05049,7.28693
