dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
146.271,0.5,0.5,50,20

t,0.698
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5108,8.87123,,1000.26,117.318,2319.92,,-0.0189994,-0.918069,,2.95936,13.1753
21,-0.5,,1033.61,233.732,328359,,0,0,,0,0
21.0364,-0.0706549,,1005.28,4.12841,47393,,0.313278,-0.487264,,-3.80779,16.2303
21.0525,0.473093,,1015.81,87.4703,146365,,0.306212,-0.0939922,,-7.139,5.15751
21.0542,0.907374,,1015.52,60.12,143528,,0.148291,-0.784391,,-8.7152,2.39943
21.0531,1.4467,,1012.62,96.4127,115748,,0.172749,-0.0390007,,-6.32631,3.0722
21.0453,1.92172,,1015.57,207.128,144090,,0.224799,-0.424376,,-2.98926,15.9776
21.0312,2.39831,,1012.17,119.06,111486,,0.145056,-0.697133,,-2.43596,34.7119
21.0384,2.91351,,1008.61,-43.9094,78030.7,,0.171078,-0.539782,,-5.95776,25.5914
21.0305,3.39918,,1010.45,-105.7,95234.3,,0.208418,-0.673915,,-5.21575,10.956
21.019,3.88278,,1008.37,-8.59566,75740.8,,0.200845,-0.308637,,-0.438682,6.67195
21.0127,4.39444,,1009.16,148.564,83132.7,,0.123578,-0.697927,,0.415996,12.7512
21.0249,4.88128,,1009.84,155.634,89463.6,,0.206879,-0.806487,,-2.09264,27.6389
21.0097,5.37602,,1005.33,159.671,47822.3,,0.302354,-0.548979,,-0.285451,15.9576
20.9911,5.87574,,1006.76,47.4632,60929.8,,0.18206,-1.1019,,1.36419,-4.08263
21.0095,6.36532,,1007.91,-213.742,71506.4,,0.129989,-1.03039,,-0.486407,6.19478
21.006,6.87778,,1005.89,-287.567,52961.6,,0.193755,-0.643767,,-1.64192,21.9133
20.9974,7.35934,,1005.12,-162.794,45875.3,,0.173838,-0.695541,,-2.22455,25.1022
21.0073,7.86765,,1002.47,-3.01974,21962.9,,0.195797,-0.57608,,-1.39421,22.3998
21.0056,8.37229,,999.947,49.5244,-470.093,,0.115013,-0.58471,,0.455479,16.1572
21.0064,8.87438,,1000.08,122.107,681.926,,0.0558622,-0.933071,,1.06077,10.8639
21.5,-0.5,,1034.09,250.824,333554,,0,0,,0,0
21.5772,-0.0647437,,1008.28,-72.3384,74913.6,,0.156682,-0.679914,,-1.50138,8.33613
21.5117,0.476922,,1014.27,48.5882,131489,,0.129136,0.257081,,2.12133,6.10101
21.5231,0.931118,,1016.28,17.0551,150914,,0.320457,-0.757531,,2.737,0.246986
21.5316,1.41344,,1015.13,104.255,139826,,0.391363,-0.0314782,,3.53341,6.48297
21.5142,1.91959,,1015.24,226.477,140836,,0.275884,-0.535139,,4.22847,15.7391
21.5258,2.39542,,1012.76,116.55,117018,,0.156641,-0.738076,,-1.87063,30.0782
21.5242,2.90317,,1010.17,10.0505,92542.7,,0.309622,-0.431262,,-5.49684,24.5434
21.5224,3.39439,,1011.19,-33.0766,102143,,0.326467,-0.735071,,-4.90354,13.6846
21.5166,3.86763,,1007.66,16.0517,69213.4,,0.086527,-0.464255,,-3.51095,10.1752
21.5238,4.40105,,1008.97,194.809,81385.9,,0.188773,-0.601008,,-0.41077,13.2856
21.5193,4.87053,,1010.41,224.899,94851.5,,0.258497,-0.782811,,2.16013,28.6627
21.5068,5.35101,,1002.51,201.514,22292.4,,0.0556315,-0.723895,,2.49484,19.2037
21.5182,5.89247,,1003.95,64.2925,35263.5,,0.0100614,-1.14114,,2.98163,-4.35806
21.5206,6.36661,,1008.57,-144.269,77665.7,,0.184838,-0.895068,,4.58616,5.91038
21.5006,6.85732,,1004.97,-186.285,44545.4,,0.269192,-0.662365,,6.04719,21.4628
21.5038,7.37961,,1004.34,-46.8451,38840.2,,0.121137,-0.724999,,3.97293,23.0576
21.5174,7.87677,,1002.13,110.5,18915.1,,0.173507,-0.624263,,2.51055,22.5194
21.5008,8.35989,,1004.04,147.76,36117.5,,0.236377,-0.659856,,2.80931,26.6799
21.5072,8.88629,,1000.44,177.416,3929.82,,0.152047,-1.00741,,1.58753,11.9389
22,-0.5,,1033.3,250.607,325020,,0,0,,0,0
22.0076,-0.0649303,,1006.6,-56.7633,59475.8,,0.337729,-0.544985,,0.441643,10.9337
22.0895,0.475896,,1013.68,-89.5982,125828,,-0.00217712,-0.267169,,-7.69009,6.51995
22.0599,0.932903,,1013.41,-76.3529,123305,,-0.115116,-0.462789,,-3.9284,5.32222
22.0258,1.4356,,1011.34,100.452,103619,,-0.067691,0.00716031,,3.20955,8.44621
22.0561,1.91309,,1012.78,179.489,117272,,-0.0930856,-0.706155,,0.420213,10.2758
22.031,2.39933,,1012.34,78.985,113107,,-0.132173,-0.633057,,-4.26144,24.7014
22.0317,2.90185,,1009.37,62.6074,85077.9,,0.0490646,-0.25793,,-4.2508,25.0617
22.0212,3.38522,,1009.31,6.1137,84517,,-0.0531799,-0.986203,,-3.86288,13.57
22.0289,3.88429,,1008.48,-17.505,76780.1,,-0.156583,-0.447547,,-5.88261,11.0179
22.0226,4.39151,,1008.92,169.609,80884.8,,0.00733451,-0.413686,,-1.88553,18.2935
21.9983,4.85926,,1007.17,194.391,64636.8,,-0.122445,-0.996481,,-0.188046,27.9287
22.0235,5.3722,,1002.03,110.752,18058.9,,-0.198383,-0.742684,,-5.42243,16.2554
22.0205,5.88857,,1005.8,37.8974,52152.6,,0.0746635,-0.919993,,-3.28363,-0.717724
21.9856,6.3466,,1006.93,-109.835,62471.5,,0.0862115,-0.852272,,2.27452,8.52086
21.993,6.85952,,1001.55,-144.431,13769,,-0.0581103,-0.765372,,1.80219,20.4465
22.0027,7.3891,,1002.59,-31.5551,23043.1,,-0.0409081,-0.778073,,0.414433,21.1211
21.965,7.83279,,1001.91,95.5823,16982.9,,-0.154916,-0.561854,,1.0723,23.2916
21.9804,8.41415,,997.612,205.567,-20931.3,,0.0299202,-1.03386,,3.33734,10.6029
22.0154,8.9217,,1000.69,175.455,6123.1,,0.01099,-1.12311,,0.694783,10.258
22.5,-0.5,,1033.02,303.597,322103,,0,0,,0,0
22.5927,-0.0744985,,1004.82,-13.8008,43188.8,,0.481397,-0.753596,,-2.59478,13.0326
22.5304,0.453974,,1017.07,49.175,158669,,0.820112,-0.126415,,-1.07763,2.39245
22.5811,0.884844,,1018.58,57.3085,173522,,0.872976,-0.823088,,-2.0965,9.62981
22.5434,1.41044,,1011.84,116.46,108359,,0.409312,-0.0552388,,1.44998,13.5401
22.5336,1.92574,,1014.36,200.938,132345,,0.535424,-0.696684,,5.28226,5.9542
22.56,2.39884,,1017.03,137.693,158216,,0.623639,-0.579205,,2.61111,23.3548
22.5293,2.88461,,1010.34,110.217,94210.5,,0.388351,-0.312844,,4.51033,28.6964
22.531,3.40706,,1010.27,9.26308,93492.4,,0.339987,-1.04357,,4.6998,9.96248
22.5467,3.88975,,1013.21,-19.2444,121311,,0.482052,-0.339409,,3.30914,11.5887
22.515,4.36985,,1009.21,108.259,83559.1,,0.23015,-0.516737,,4.33543,21.1939
22.5279,4.8869,,1007.6,72.5096,68633.9,,0.0890564,-1.08939,,-0.833757,21.0732
22.5416,5.38105,,1008.07,73.1996,73034,,0.390637,-0.410677,,-4.89668,15.1261
22.5042,5.86449,,1006.69,56.8389,60262.7,,0.372433,-0.882716,,-1.41885,4.74659
22.5139,6.35496,,1006.17,-130.221,55461.1,,0.0566553,-1.11129,,-2.48429,8.05181
22.5328,6.87419,,1005.37,-132.968,48199.5,,0.194309,-0.603037,,-4.70914,19.7771
22.5003,7.35677,,1004.65,-23.9467,41636,,0.327712,-0.833343,,-2.12316,21.9654
22.4987,7.85429,,1004.67,42.8795,41777,,0.0740741,-0.630956,,-2.84487,24.6919
22.4992,8.44995,,998.614,85.3093,-12187.4,,0.110806,-0.790552,,-0.740122,13.4318
22.5157,8.92871,,1000.92,72.3386,8162.98,,0.276691,-0.945233,,3.45128,11.7622
23,-0.5,,1036.52,345.48,359985,,0,0,,0,0
23.0624,-0.0730393,,1006.92,20.8958,62362.6,,0.276157,-0.732954,,-3.65074,7.37202
23.0377,0.479316,,1016.44,164.646,152459,,-0.357057,0.137499,,-2.17875,5.34643
23.0716,0.966707,,1017.44,122.88,162290,,-0.163476,-0.759565,,1.23098,9.51148
23.0225,1.37441,,1014.03,122.897,129202,,0.0451735,-0.209584,,0.436287,19.2738
23.0297,1.92338,,1012.04,208.105,110260,,-0.406062,-0.482657,,2.80207,8.83432
23.0063,2.39543,,1015.15,150.62,140020,,-0.0290204,-0.699142,,7.91269,21.8868
23.0211,2.87354,,1009.08,94.8394,82370.7,,-0.301645,-0.550467,,0.0477813,28.2714
23.0156,3.40146,,1008.76,23.8655,79415.8,,-0.161126,-0.768009,,0.748272,11.4129
22.9897,3.87592,,1010.89,19.2528,99367.2,,0.0990015,-0.46858,,6.30164,11.9338
23.013,4.37143,,1006.26,82.068,56328.9,,-0.312595,-0.804608,,0.926559,17.3782
23.0223,4.89743,,1008.81,41.4043,79890.5,,0.118632,-0.803857,,-1.88011,16.0925
22.979,5.35014,,1008.22,102.202,74347,,0.0754679,-0.381444,,-1.65304,16.9434
23.0018,5.87188,,1001.85,83.0737,16384.8,,-0.306541,-1.12796,,-4.9523,4.88519
23.0282,6.3945,,1008.19,-112.66,74119.4,,0.25007,-0.912724,,-3.2061,6.51954
22.9605,6.84335,,1007.55,-63.0996,68146.9,,0.20765,-0.375548,,0.787442,23.304
22.9647,7.37912,,1000.81,50.8965,7148.3,,-0.213467,-0.971164,,-0.154722,21.4187
22.9698,7.86814,,1003.2,39.439,28505.5,,-0.10189,-0.563263,,-2.55918,23.4387
22.8563,8.39407,,1002.49,0.0154613,22172.7,,0.296457,-0.357835,,3.23717,28.9397
22.8619,8.88382,,1001.07,54.4634,9484.66,,0.697572,-0.812919,,11.2872,16.1767
23.5,-0.5,,1037.13,303.47,366718,,0,0,,0,0
23.5806,-0.0731047,,995.187,-110.024,-41881.1,,0.477543,-0.690437,,-8.30217,15.1051
23.5774,0.499641,,1007.17,-87.2648,64687.3,,0.501628,-0.327939,,0.87901,8.43449
23.5778,0.971872,,1004.61,-50.233,41230.1,,0.335253,-0.192047,,-3.80235,13.7751
23.5604,1.5837,,1005.44,-2.80671,48834,,0.332579,-0.0911345,,-0.687601,14.9494
23.5495,2.00296,,1007.82,-38.9572,70651.8,,0.464995,-0.239312,,6.20536,14.6215
23.5452,2.5646,,1005.9,3.22004,53016.2,,0.0882761,-0.228006,,-2.90099,19.3027
23.5632,3.06304,,1003.15,-37.0942,28118.6,,0.221419,-0.0343588,,-16.2946,20.994
23.5554,3.52194,,1002.46,-122.82,21924.9,,0.728192,0.0113235,,-14.8786,17.3744
23.5147,4.0392,,1006.49,-10.9134,58415.5,,0.389737,-0.348917,,0.412633,14.1849
23.5393,4.56692,,1004.22,41.0556,37776.7,,-0.0195085,-0.314743,,-5.99291,14.4176
23.5615,5.03161,,999.93,55.3971,-619.23,,0.128595,0.124418,,-16.6528,17.8812
23.5027,5.49617,,1004.82,21.2224,43142.5,,0.550996,-0.433621,,-3.48788,14.404
23.5294,6.0882,,1002.5,16.7128,22270.4,,0.0320601,-0.608106,,-5.77355,4.37395
23.5454,6.52033,,1004.63,-40.8852,41446.9,,0.320715,0.307537,,6.72666,20.2178
23.493,6.9403,,1002.81,2.6736,25029.4,,0.528968,-0.574512,,7.12565,29.1766
23.4958,7.61899,,1002.43,63.2301,21616.3,,-0.396575,-0.96963,,0.366396,11.6519
23.5058,7.89837,,1002.87,-11.8891,25597,,-0.209986,0.0609565,,-3.53042,22.6862
23.3603,8.42811,,996.492,90.4498,-30651.8,,0.0648696,-0.512307,,-5.45635,25.1124
23.8322,8.75388,,993.713,-9.23881,-54473.8,,1.10252,-0.687329,,-13.7716,18.4026
24,-0.5,,1027.22,209.74,260827,,0,0,,0,0
24,0,,1035.23,191.987,345882,,0,0,,0,0
24,0.5,,1034.69,122.202,340021,,0,0,,0,0
24,1,,1032.03,96.4298,311482,,0,0,,0,0
24,1.5,,1028.71,118.006,276369,,0,0,,0,0
24,2,,1026.64,116.452,254882,,0,0,,0,0
24,2.5,,1025.12,66.6863,239260,,0,0,,0,0
24,3,,1028.19,90.4842,270990,,0,0,,0,0
24,3.5,,1024.88,180.834,236760,,0,0,,0,0
24,4,,1016.68,163.799,154870,,0,0,,0,0
24,4.5,,1019.61,78.5818,183657,,0,0,,0,0
24,5,,1021.85,104.834,206041,,0,0,,0,0
24,5.5,,1011.59,162.892,105911,,0,0,,0,0
24,6,,1013.5,114.201,124173,,0,0,,0,0
24,6.5,,1017.93,129.904,167107,,0,0,,0,0
24,7,,1002.8,142.441,24902.9,,0,0,,0,0
24,7.5,,1001.87,12.6523,16562,,0,0,,0,0
24,8,,1014.26,-14.15,131447,,0,0,,0,0
24,8.5,,1010.61,92.6733,96715.2,,0,0,,0,0
24,9,,983.814,-9.66045,-136152,,0,0,,0,0
