dx/h :,0.5
dy/h :,0.5
L2normdrhodt
18617.2

t,0.577
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99533,0.962069,,1047.77,-3090.02,1.24507e+06,,-0.823054,4.00756,,-90.308,750.533
4.99392,1.44224,,1010.64,1355.92,247845,,-0.581099,5.32991,,-73.1056,1369.52
4.99313,1.95571,,953.45,5953.06,-914497,,0.0186345,1.40777,,-23.2072,705.167
4.99447,2.51898,,948.864,4969.04,-991114,,0.51795,-3.46108,,-1.25594,-657.185
4.99499,3.04461,,1005.88,-724.212,135131,,0.483712,-6.03728,,-54.2906,-1486.2
4.99549,3.51922,,1050.12,-4548.44,1.31589e+06,,0.126852,-3.43393,,-129.507,-937.948
4.99644,3.98579,,1054.87,-4268.03,1.4615e+06,,-0.100383,1.2062,,-141.077,375.246
4.99411,4.45745,,1023.18,-1234.63,560880,,-0.0916421,2.29121,,-55.3333,1088.94
4.98805,4.96913,,984.214,297.024,-339748,,-0.0864719,0.1856,,75.697,665.402
4.98518,5.49808,,981.745,-2203.75,-389995,,-0.21884,-0.574213,,161.46,-161.873
4.98722,6.00953,,1006.71,-3445.59,154463,,-0.419278,2.32042,,142.954,-457.438
4.99024,6.4973,,1021.96,248.895,529359,,-0.419006,5.74142,,32.255,-64.7929
4.99568,6.97568,,1010.7,6298.13,249358,,0.0667079,3.95638,,-75.2224,318.577
4.99937,7.48388,,994.086,8810.49,-131097,,0.654446,-2.82589,,-103.449,146.297
4.99577,7.99537,,1001.39,2824.12,31560.1,,0.608786,-8.83537,,-48.8913,-261.107
4.99175,8.48995,,1015.75,-6401.16,372615,,-0.0642196,-7.74849,,48.1676,-335.427
4.99037,8.99082,,1021.59,-10320.9,519925,,-0.880882,0.448794,,116.935,7.59798
4.99008,9.48413,,1014.78,-5497.91,348575,,-1.28918,7.60507,,90.4524,444.387
4.99305,9.97837,,992.523,2635.03,-164962,,-0.792483,7.11821,,9.07296,514.178
4.99758,10.4915,,975.898,6437.1,-506039,,0.321644,1.21603,,-42.0165,46.104
4.99897,11.0076,,987.219,3090.78,-277546,,1.15962,-3.53666,,-38.6773,-591.704
4.99648,11.5139,,1016.15,-1711.6,382546,,1.20478,-3.09474,,-6.97214,-843.004
4.9938,12.0004,,1039.12,-2384.05,993339,,0.530839,0.434181,,17.9617,-425.556
4.99498,12.4759,,1041.16,312.405,1.0515e+06,,-0.355379,1.85509,,12.6789,402.75
4.9959,12.9563,,1020.14,2487.73,482729,,-0.964623,-0.0728503,,-9.38474,1021.21
4.99325,13.4507,,982.983,1361.1,-364906,,-1.04977,-2.28501,,-3.92683,905.804
4.9922,13.9793,,953.831,-2008.16,-908024,,-0.615538,-1.58214,,44.6824,105.069
4.99346,14.5242,,967.557,-2874.86,-664501,,0.00756754,1.40562,,94.024,-801.187
4.99408,15.0352,,1010.36,-305.511,241101,,0.361549,2.90939,,67.6529,-1140.48
4.99746,15.5097,,1040.84,1996.17,1.04233e+06,,0.376596,1.368,,-52.0951,-568.879
5.00368,15.9761,,1042.52,2039.02,1.09073e+06,,0.185471,-1.3032,,-197.028,407.241
5.00587,16.4574,,1018.45,-162.131,439981,,-0.0844444,-2.44883,,-263.754,912.103
5.00213,16.9662,,989.472,-2642.56,-230162,,-0.252994,-1.05231,,-202.297,633.087
4.99724,17.489,,981.448,-2797.99,-396009,,-0.230665,1.4127,,-48.1473,49.7882
4.99269,18.0007,,992.22,-715.241,-171501,,-0.14791,2.79233,,123.33,-272.434
4.98852,18.4958,,1001.66,1611.74,37600.3,,-0.0738287,2.07502,,220.681,-219.867
4.98962,18.9891,,1002.77,2417.02,62936,,0.149139,-0.30302,,178.208,-63.2633
4.99799,19.4883,,1002.55,679.052,57956.7,,0.598686,-2.7836,,8.26544,-26.4841
5.00623,19.9893,,1005.78,-2748.89,132723,,1.00153,-3.30894,,-192.307,-70.0637
5.00939,20.4905,,1010.41,-5158.48,242376,,1.17469,-0.981862,,-292.804,-68.7419
5.00811,20.9903,,1013.47,-4288.56,316364,,1.21844,2.44073,,-206.597,0.238271
5.00077,21.4867,,1012.62,-746.309,295801,,1.10924,3.93779,,28.5933,60.2161
4.98971,21.988,,1010.9,2404.81,254149,,0.846834,2.55729,,278.071,63.26
4.9847,22.4906,,1009.39,2736.32,217900,,0.683803,-0.373482,,400.046,91.663
4.99009,22.9785,,1011.33,1624.95,264557,,0.63674,-1.75482,,342.023,223.342
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49164,-0.00789797,,1021.64,-1337.92,521248,,-0.0570802,-2.76764,,44.4696,-561.856
5.49213,0.507602,,1044.09,-4435.79,1.13653e+06,,-0.356743,-0.431429,,40.0551,-257.7
5.49395,0.962836,,1048.36,-3686.51,1.26299e+06,,-0.687896,3.87817,,0.0320973,720.24
5.49426,1.44263,,1012.33,746.819,288708,,-0.733062,5.73514,,-43.9755,1376.63
5.49495,1.95535,,954.877,5826.45,-890194,,-0.277253,1.9909,,-45.7827,734.97
5.49645,2.51935,,949.945,5408.13,-973257,,0.284903,-3.16368,,-20.4328,-659.516
5.49565,3.04456,,1008.43,-316.448,195002,,0.360594,-6.23986,,-22.6416,-1538.52
5.49509,3.51879,,1053.86,-4472.83,1.43031e+06,,0.0339949,-3.83507,,-51.7113,-985.051
5.49596,3.98597,,1058.8,-4422.98,1.58516e+06,,-0.283598,1.07976,,-73.4986,397.822
5.49568,4.45451,,1025.62,-1345.78,624493,,-0.302784,2.40619,,-55.9765,1177.73
5.49422,4.96481,,982.094,488.892,-382949,,-0.0732374,0.273858,,-1.30726,760.309
5.49305,5.4973,,976.362,-1994.46,-496979,,0.105383,-0.647727,,45.6785,-129.557
5.4928,6.01163,,1002.85,-3504.06,64854.9,,0.0644132,2.18538,,44.2873,-510.669
5.49362,6.50016,,1021.68,113.462,522264,,-0.0468672,5.83309,,1.88622,-154.801
5.49521,6.97685,,1013.07,6345.42,306712,,0.0125041,4.30995,,-30.7919,274.73
5.49418,7.48288,,995.799,9245.72,-93600.9,,0.158675,-2.62038,,-14.8665,179.268
5.49098,7.99302,,1000.26,3399.05,5835.15,,0.115113,-9.13311,,44.3512,-180.41
5.49048,8.48653,,1011.56,-6316.25,270146,,-0.210071,-8.47839,,100.6,-268.961
5.49136,8.99084,,1015.98,-11087.2,378223,,-0.691347,-0.120428,,98.7231,-5.12726
5.49297,9.4898,,1012.39,-6389.16,290078,,-0.896281,7.80539,,20.3493,356.611
5.4976,9.9828,,995.805,2331.69,-93464.1,,-0.358687,8.03288,,-69.8531,436.233
5.50122,10.4925,,981.482,7209.57,-395314,,0.631429,2.20916,,-94.7398,41.5569
5.49976,11.0071,,990.723,4700.82,-203590,,1.27486,-3.08788,,-41.3993,-533.83
5.49441,11.5114,,1015.76,-299.797,372943,,1.07567,-3.58154,,56.4912,-767.523
5.48996,11.9987,,1035.79,-2062.54,899648,,0.0851624,-0.668449,,135.452,-392.201
5.49139,12.4771,,1037.57,-535.017,949463,,-1.05024,0.923592,,132.443,370.428
5.49379,12.9578,,1018.27,946.45,435598,,-1.66569,-0.312564,,51.524,964.375
5.49383,13.4518,,982.855,-66.1643,-367499,,-1.47624,-1.79401,,-35.6165,885.135
5.49708,13.9808,,954.701,-2548.17,-893204,,-0.532867,-0.695721,,-63.921,130.246
5.50079,14.5244,,968.572,-2298.52,-645646,,0.645287,2.18943,,-35.1856,-776.183
5.4981,15.0344,,1011.04,814.14,257401,,1.3093,3.20925,,2.2967,-1168.51
5.49517,15.5111,,1042.73,3028.33,1.09675e+06,,1.26238,1.13124,,10.944,-653.946
5.49733,15.9797,,1046.95,2586.06,1.22086e+06,,0.782989,-1.78539,,-21.1541,327.704
5.49867,16.4585,,1024.86,-154.162,604519,,0.142086,-2.86441,,-59.2803,904.467
5.49687,16.9629,,994.362,-2936.08,-125086,,-0.33154,-1.22202,,-63.444,709.6
5.49548,17.4843,,981.126,-3061.28,-402492,,-0.397188,1.50388,,-23.7323,172.74
5.49442,17.9979,,986.837,-680.237,-285530,,-0.124059,3.07492,,41.7281,-159.583
5.49217,18.496,,993.699,2047.05,-139503,,0.304252,2.45857,,98.2461,-183.219
5.49139,18.9921,,995.94,3298.68,-90491.5,,0.787463,0.144105,,109.793,-135.335
5.49453,19.4934,,1001,2010.06,22524.9,,1.25954,-2.34592,,66.1595,-167.037
5.49824,19.9934,,1010.59,-1041.48,246568,,1.54931,-3.04833,,8.30437,-178.606
5.49842,20.4896,,1017.58,-3263.79,418325,,1.54166,-0.991546,,10.8624,-43.3939
5.49462,20.9842,,1016.24,-2534.08,384653,,1.28869,2.22234,,122.25,180.65
5.4868,21.4784,,1005.22,726.546,119594,,0.857539,3.62694,,305.828,306.077
5.47589,21.9832,,991.969,3725.12,-176895,,0.359514,2.24131,,470.138,221.501
5.47359,22.4908,,986.696,3970.42,-288470,,0.146483,-0.97917,,521.442,-51.1119
5.48287,22.9933,,988.094,2984.32,-259230,,0.1859,-2.97265,,412.52,-314.435
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99098,-0.00886395,,1018.79,-997.559,448552,,0.0901104,-2.86922,,80.8654,-533.339
5.99126,0.508969,,1040.78,-4364.44,1.04061e+06,,-0.132085,-0.79457,,91.8914,-280.439
5.99358,0.964274,,1046.42,-4012.2,1.20517e+06,,-0.514799,3.54187,,36.0254,650.333
5.99544,1.44458,,1013.01,218.58,305247,,-0.720957,5.89587,,-47.7039,1328.25
5.99635,1.95567,,957.316,5562.83,-848165,,-0.386129,2.53156,,-69.0859,752.909
5.9956,2.51749,,950.337,5733.51,-966757,,0.180308,-2.78152,,-12.3028,-613.117
5.99268,3.04377,,1007.2,74.607,166108,,0.407334,-6.32179,,61.2827,-1517.67
5.99229,3.51891,,1053.15,-4464.6,1.40822e+06,,0.156092,-4.28368,,84.0418,-1009.43
5.99408,3.98674,,1059.24,-4801.48,1.59905e+06,,-0.314999,0.771876,,37.9506,359.504
5.99566,4.45579,,1027.47,-1808.12,673299,,-0.524234,2.55074,,-31.0947,1167.21
5.99827,4.96511,,984.729,394.896,-329178,,-0.238655,0.628017,,-64.1224,783.979
5.99892,5.49654,,978.506,-1635.11,-454789,,0.161121,-0.459747,,-49.4497,-104.902
5.9973,6.01035,,1004.2,-3145.63,95986.4,,0.262152,2.08148,,-21.0062,-510.347
5.99635,6.49991,,1022.85,215.284,552232,,0.082484,5.65196,,0.873912,-167.527
5.9955,6.97637,,1013.85,6253.53,325813,,-0.126666,4.29736,,12.8948,280.032
5.99389,7.48035,,994.133,9216.56,-130072,,-0.157345,-2.55358,,24.5123,213.509
5.99319,7.99125,,995.652,3514.62,-96835.3,,-0.0385656,-9.21238,,37.9043,-140.265
5.99416,8.48644,,1006.47,-6383.38,148907,,-0.0310404,-8.82191,,35.7936,-263.783
5.9956,8.99269,,1012.64,-11518.8,296207,,-0.28116,-0.460181,,3.39744,-55.8089
5.9973,9.49384,,1013.24,-6839.59,310920,,-0.500128,7.92147,,-47.6038,275.784
5.9993,9.98467,,1001.03,2273.7,23390.5,,-0.309121,8.65999,,-79.1278,393.482
5.99953,10.492,,987.275,7905.87,-276385,,0.211275,2.92853,,-59.1196,75.4756
5.99745,11.0048,,992.982,5997.27,-155055,,0.63295,-2.80111,,11.9722,-439.536
5.9936,11.5068,,1012.82,715.602,300565,,0.547779,-4.15591,,104.995,-664.494
5.99052,11.9969,,1029.52,-2209.94,727970,,-0.128314,-1.78461,,163.314,-357.039
5.99245,12.4794,,1031.77,-1864.4,788848,,-0.926357,0.0806798,,130.202,303.668
5.9963,12.9614,,1015.73,-952.79,372132,,-1.30713,-0.39023,,15.5537,843.674
5.9986,13.4564,,984.977,-1619.87,-324074,,-1.07373,-1.08788,,-102.37,800.653
6.00237,13.984,,961.285,-2856.57,-778365,,-0.24712,0.426676,,-143.385,130.548
6.00397,14.5217,,974.359,-1248.91,-535897,,0.754243,3.13069,,-86.8311,-707.708
5.99835,15.0301,,1011.71,2502.16,273560,,1.30343,3.57074,,37.4812,-1076.04
5.99199,15.5099,,1040.17,4618.5,1.02331e+06,,1.22157,0.834023,,162.502,-604.473
5.99129,15.9804,,1043.94,3512.51,1.13204e+06,,0.746958,-2.48302,,214.12,309.466
5.99313,16.4588,,1022.61,-42.7629,545966,,0.117965,-3.52933,,171.007,850.114
5.99531,16.9636,,993.065,-3388.21,-153248,,-0.356412,-1.51391,,65.148,660.856
5.99819,17.4859,,981.001,-3528.42,-405006,,-0.470688,1.62411,,-46.4816,151.053
6.00184,17.999,,987.35,-738.639,-274818,,-0.231327,3.4851,,-118.05,-145.887
6.00359,18.4955,,993.136,2536.62,-151720,,0.197962,2.97363,,-118.405,-141.745
6.00057,18.9911,,993.088,4319.15,-152752,,0.575684,0.574554,,-47.746,-94.1814
5.99599,19.4937,,996.775,3385.79,-72069.8,,0.763749,-2.09639,,53.8697,-143.129
5.99455,19.9932,,1006.18,446.192,141999,,0.731066,-3.07531,,146.135,-152.871
5.99468,20.4865,,1011.78,-1923.68,275293,,0.413644,-1.34165,,210.769,15.2743
5.99288,20.9798,,1006.55,-1609.22,150794,,-0.175134,1.69896,,237.342,272.992
5.98971,21.4736,,989.51,1155.31,-229357,,-0.81,3.12471,,222.632,393.354
5.98663,21.9751,,969.611,3813.65,-626230,,-1.22953,1.86251,,183.628,247.153
5.98656,22.4849,,964.454,4041.5,-721390,,-1.25918,-1.19073,,143.964,-214.461
5.99104,23.0051,,967.111,2879.28,-672744,,-0.895943,-2.72116,,99.3194,-752.52
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49267,-0.0100162,,1016.02,-604.793,379187,,0.0639646,-2.93079,,76.5245,-495.44
6.49275,0.510447,,1037.28,-4192,941375,,-0.190766,-1.15742,,82.4316,-308.273
6.49522,0.966827,,1044.79,-4250.27,1.15686e+06,,-0.604415,3.14021,,13.7926,555.694
6.49852,1.44837,,1015.25,-248.09,360173,,-0.803682,5.98712,,-84.8368,1257.95
6.49999,1.95538,,962.309,5297.88,-760080,,-0.412327,3.08848,,-100.049,785.548
6.49736,2.51216,,950.201,6166.18,-969011,,0.215701,-2.29585,,-14.0892,-510.919
6.49202,3.04244,,1001.98,734.775,44908.4,,0.585911,-6.19379,,103.952,-1430.32
6.49089,3.52024,,1047.87,-4186.05,1.24806e+06,,0.479201,-4.68964,,156.076,-1015.83
6.49344,3.98794,,1055.98,-5054.36,1.49624e+06,,-0.0180434,0.24595,,96.0631,267.401
6.49605,4.45916,,1027.72,-2361.86,680050,,-0.397575,2.53231,,-17.643,1077.21
6.49906,4.96773,,988.795,87.7255,-244483,,-0.245553,1.03301,,-87.3593,762.286
6.49908,5.49575,,983.054,-1337.25,-363455,,0.149384,-0.140922,,-67.2559,-66.7592
6.49688,6.00749,,1006.22,-2701.43,142965,,0.27498,1.99772,,3.46071,-457.521
6.49505,6.49879,,1022.77,322.838,550260,,0.00176016,5.31168,,61.4724,-140.155
6.4935,6.97737,,1013.2,6010.78,309825,,-0.372967,4.13256,,59.9333,274.053
6.49564,7.4801,,993.133,8900.58,-151776,,-0.35456,-2.40358,,7.73127,190.714
6.49966,7.99172,,994.382,3506.17,-124640,,0.0630816,-8.93753,,-59.8441,-168.357
6.49996,8.48812,,1006.62,-6160.38,152453,,0.374908,-8.7891,,-109.665,-290.891
6.49933,8.99331,,1014.41,-11371.2,339527,,0.280041,-0.750089,,-115.139,-71.3166
6.49924,9.49333,,1015.84,-7023.67,374761,,-0.108434,7.64115,,-72.0502,277.658
6.49657,9.98322,,1003.67,1939.81,83761.1,,-0.504959,8.71348,,-12.9658,418.105
6.49335,10.4907,,988.451,7808.33,-251724,,-0.590552,3.25722,,35.2051,123.577
6.49284,11.0033,,991.53,6275.07,-186314,,-0.305798,-2.50681,,70.5287,-375.805
6.4935,11.5047,,1008.71,1051.26,201681,,0.0444386,-4.26111,,91.7231,-613.098
6.49384,11.9969,,1024.39,-2306.09,592284,,0.171,-2.23916,,83.7587,-363.681
6.49571,12.4819,,1028.25,-2481.07,694102,,0.0965439,-0.319499,,30.0346,219.589
6.49945,12.9655,,1016.03,-1802.06,379537,,-0.0196436,-0.450436,,-60.6215,723.566
6.50236,13.4612,,990.517,-2254.94,-207981,,-0.0945423,-0.740774,,-139.436,724.945
6.50331,13.9843,,970.234,-2840.09,-614518,,-0.0317289,1.00586,,-149.664,151.942
6.50112,14.5159,,979.391,-615.071,-437218,,0.161847,3.61872,,-68.7427,-589.455
6.49509,15.0247,,1009.34,3477.62,216811,,0.298967,3.77505,,88.515,-904.916
6.48899,15.5074,,1032.91,5557.71,820005,,0.303269,0.667567,,250.38,-478.428
6.48667,15.9779,,1034.65,4017.34,867907,,0.175359,-2.99499,,327.466,314.48
6.48914,16.4594,,1013.71,-153.397,322404,,-0.0489164,-4.03364,,273.273,741.197
6.49478,16.9691,,988.505,-3919.81,-250586,,-0.259911,-1.72164,,109.766,497.011
6.50021,17.492,,984.055,-4011.4,-343016,,-0.377685,1.67505,,-89.8454,-2.9404
6.50562,18.002,,996.091,-961.441,-87168.8,,-0.345061,3.68965,,-252.117,-230.807
6.50987,18.4939,,1002.71,2595.19,61594.3,,-0.188001,3.2458,,-305.411,-112.971
6.50739,18.9858,,998.404,4637.41,-35847.7,,-0.0666336,0.749774,,-224.804,28.7466
6.49883,19.4877,,994.995,3820.02,-111236,,-0.113453,-2.13418,,-61.6368,4.02431
6.49235,19.9884,,998.44,690.623,-35039.6,,-0.336021,-3.40825,,87.3356,-50.4016
6.49092,20.4847,,1001.02,-2196.56,23037.2,,-0.807607,-1.96529,,132.32,26.3363
6.49327,20.9827,,996.465,-2574.2,-78914.1,,-1.52524,1.02413,,25.7025,184.515
6.50167,21.4807,,984.531,-488.046,-333239,,-2.10381,2.73316,,-192.899,252.462
6.51672,21.9821,,972.663,1671.74,-568463,,-2.16175,1.94089,,-409.454,136.321
6.52362,22.4924,,970.885,2035.8,-602245,,-1.87845,-0.244938,,-496.265,-203.42
6.52271,23.0065,,972.792,1312.38,-566001,,-1.21297,-0.990044,,-392.919,-603.564
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99411,-0.0116102,,1014.24,-371.317,335367,,-0.0685073,-3.07039,,58.9641,-464.747
6.99383,0.511253,,1034.9,-4266.89,874841,,-0.404397,-1.59496,,59.2564,-343.483
6.99591,0.969855,,1044.6,-4744.36,1.1514e+06,,-0.843576,2.74439,,-5.2021,456.627
6.99949,1.45364,,1019.53,-872.355,467440,,-1.01568,6.15696,,-95.1702,1189.71
7.00134,1.95544,,970.078,4961.29,-617451,,-0.577089,3.73625,,-103.968,829.973
6.99953,2.50531,,952.277,6648.06,-934305,,0.120968,-1.73126,,-19.9799,-392.208
6.99494,3.04002,,997.086,1638.7,-65180.1,,0.569836,-5.91319,,81.9444,-1328.97
6.99329,3.52162,,1042.26,-3584.96,1.08315e+06,,0.571356,-4.9762,,117.808,-1022.36
6.99568,3.99004,,1052.55,-5009.99,1.38972e+06,,0.182532,-0.299332,,51.893,160.615
6.99875,4.46293,,1028.23,-2727.34,693628,,-0.158013,2.38864,,-53.1417,973.706
7.00042,4.9689,,992.666,-160.277,-161872,,-0.0790468,1.33979,,-98.5949,750.575
6.99819,5.49362,,985.426,-1036.81,-314793,,0.202576,0.139924,,-44.8633,7.75881
6.99516,6.00456,,1004.51,-2290.63,103224,,0.242789,1.873,,61.0991,-365.133
6.99301,6.49787,,1018.51,303.894,441666,,-0.14323,4.85632,,130.721,-111.579
6.99174,6.98049,,1009.91,5562.33,230370,,-0.629598,3.90958,,98.3141,214.948
6.99759,7.48408,,993.745,8357.47,-138515,,-0.547544,-2.09475,,-15.8198,87.3528
7.00526,7.99534,,998.997,3475.86,-22561.9,,0.0881669,-8.32521,,-143.507,-259.349
7.00511,8.49013,,1013.65,-5539.58,320832,,0.61725,-8.4303,,-213.748,-316.056
7.00275,8.99073,,1020.61,-10656.5,494805,,0.677474,-1.04529,,-173.657,-10.8845
7.00035,9.48826,,1017.98,-7025.87,428176,,0.191075,6.93911,,-44.039,380.875
6.99421,9.98011,,1001.65,1249.05,37442.9,,-0.64837,8.20451,,72.316,493.681
6.99017,10.49,,984.263,6826.84,-338750,,-1.17541,3.25274,,107.16,144.5
6.99246,11.0042,,987.469,5498.86,-272322,,-0.96496,-2.08643,,71.5947,-391.207
6.99721,11.5071,,1006.36,855.905,146337,,-0.230912,-3.6737,,7.15812,-644.527
6.99987,11.9993,,1023.98,-1856.33,581548,,0.616103,-1.78541,,-46.0056,-401.349
6.99988,12.4833,,1029.33,-1667.47,722971,,1.17021,-0.203791,,-68.4757,170.31
7.00125,12.968,,1019.15,-989.358,457828,,1.19207,-0.661107,,-77.0922,668.862
7.00284,13.4637,,996.566,-1748.51,-76692.2,,0.675197,-1.11163,,-81.7797,699.294
7.00067,13.9817,,976.91,-2786.33,-486244,,-0.133064,0.65675,,-69.7379,188.621
6.99719,14.5098,,981.421,-976.593,-396539,,-0.762173,3.43768,,-22.4546,-482.877
6.9947,15.021,,1005.55,3044.75,127358,,-0.90185,3.85937,,66.603,-756.008
6.9917,15.505,,1025.03,5259.87,609066,,-0.606128,0.866837,,163.725,-361.701
6.98932,15.9744,,1024.31,3850.51,590108,,-0.17514,-2.94905,,217.772,323.886
6.99127,16.4602,,1003.59,-349.355,81830.9,,0.149658,-4.12531,,187.114,633.072
6.99618,16.9756,,984.007,-4186.96,-343999,,0.187345,-1.8283,,73.2382,319.018
7.00031,17.498,,988.589,-4287.07,-248826,,-0.0541111,1.52326,,-82.8049,-191.049
7.00448,18.0035,,1007.06,-1345.68,162675,,-0.368879,3.50909,,-230.635,-360.929
7.00897,18.4921,,1015.87,2101.79,375657,,-0.575593,3.1611,,-305.02,-118.906
7.00937,18.9819,,1009.25,4120.45,214675,,-0.628576,0.760042,,-269.768,145.751
7.0046,19.4823,,999.314,3310.82,-15444,,-0.599978,-2.17609,,-155.59,162
7.00026,19.9842,,995.908,-23.4472,-91206.5,,-0.615933,-3.67344,,-55.9869,37.3599
7.00021,20.4857,,996.615,-3470.91,-75612.9,,-0.842681,-2.51847,,-71.1174,-41.7006
7.00495,20.9901,,998.208,-4530.87,-40214,,-1.31315,0.39837,,-249.596,-43.7827
7.01498,21.4926,,1000.07,-2982.03,1505.83,,-1.73804,2.38217,,-537.207,-33.2005
7.02706,21.995,,1003.1,-1094.83,70557.1,,-1.89225,2.1093,,-798.513,-28.0187
7.0298,22.4993,,1003.28,-493.472,74662.3,,-1.7709,0.947827,,-866.188,30.9625
7.02239,22.9885,,1004.45,-616.55,101781,,-1.31526,0.787039,,-669.424,140.381
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49486,-0.0132688,,1012.77,-325.4,299285,,-0.0913595,-3.25601,,40.2209,-442.859
7.49455,0.511664,,1032.91,-4557.74,819961,,-0.362709,-2.03974,,40.855,-371.771
7.49586,0.972001,,1044.39,-5430.65,1.1453e+06,,-0.746808,2.35103,,3.25487,381.21
7.49779,1.45759,,1022.8,-1675.48,550869,,-1.00149,6.27067,,-47.5454,1140.13
7.49777,1.95606,,976.217,4419.49,-499818,,-0.805153,4.32166,,-49.6678,866.895
7.4972,2.50097,,955.031,6838.32,-887563,,-0.229711,-1.15751,,5.02512,-305.174
7.49661,3.03826,,995.034,2327.61,-110396,,0.281104,-5.59011,,56.9608,-1270.31
7.49637,3.52239,,1039.96,-3051.96,1.01717e+06,,0.377441,-5.1524,,48.2843,-1053.27
7.49816,3.99274,,1052.32,-4914.43,1.38271e+06,,0.132398,-0.683136,,-23.3114,65.7921
7.50109,4.46673,,1031.22,-2942.88,773962,,-0.0568345,2.31365,,-98.5422,903.861
7.50208,4.96798,,997.22,-248.953,-62212.6,,0.0635978,1.58473,,-109.13,772.481
7.49888,5.48973,,986.222,-646.919,-298312,,0.271885,0.314707,,-43.6061,106.073
7.49524,6.00148,,1000.19,-1878.51,4319.96,,0.221993,1.66229,,55.7464,-262.262
7.49314,6.49678,,1011.58,193.53,270614,,-0.210008,4.32091,,117.686,-90.798
7.49203,6.98392,,1004.88,4950.12,111638,,-0.709206,3.64672,,87.9962,129.928
7.49719,7.48976,,994.675,7666.05,-118246,,-0.637728,-1.72201,,-15.4428,-46.7234
7.50392,8.00022,,1005.55,3392.39,127394,,0.0165277,-7.5655,,-128.506,-366.417
7.50386,8.49202,,1022.52,-4771.31,543663,,0.637114,-7.87802,,-183.37,-323.962
7.50185,8.98637,,1027.15,-9630.13,664854,,0.844669,-1.25724,,-126.215,98.1738
7.49859,9.48119,,1018.01,-6784.62,428895,,0.433717,6.08851,,12.4196,527.075
7.49236,9.97745,,995.842,555.779,-92654,,-0.485384,7.40064,,111.001,563.89
7.4906,10.4913,,977.702,5488.92,-470670,,-1.15558,3.03422,,97.2186,108.433
7.49527,11.0075,,984.724,4233.68,-329266,,-1.05577,-1.63704,,0.448853,-483.612
7.50114,11.512,,1008.49,496.97,196549,,-0.318598,-2.70238,,-104.125,-723.184
7.50308,12.0014,,1028.34,-968.546,696574,,0.704294,-0.793001,,-138.093,-414.309
7.49975,12.4821,,1032.67,34.8696,813317,,1.44363,0.194284,,-80.7179,207.23
7.49798,12.9677,,1020.96,752.066,503723,,1.47274,-1.04592,,8.11064,705.608
7.49808,13.4633,,997.906,-766.838,-46961,,0.73497,-2.05869,,60.4466,714.189
7.49505,13.9799,,977.482,-3031.75,-475009,,-0.468406,-0.353271,,55.2964,193.608
7.49413,14.5088,,980.852,-2252.41,-407994,,-1.40807,2.91403,,15.0988,-469.367
7.4981,15.0214,,1004.6,1557.1,105135,,-1.45842,4.07407,,-30.8972,-724.76
7.4999,15.5049,,1023.12,4278.74,559266,,-0.762797,1.57166,,-56.0409,-320.42
7.49883,15.9736,,1020.78,3654.65,499107,,0.141739,-2.25421,,-45.6076,343.264
7.49902,16.4607,,999.533,58.5669,-10517.9,,0.822701,-3.83142,,-16.2847,605.427
7.49892,16.9785,,982.104,-3678.88,-382739,,0.916242,-1.98124,,4.71789,247.874
7.4978,17.5006,,990.5,-4140.96,-208335,,0.454189,1.07386,,-3.92211,-288.963
7.49833,18.0043,,1012.27,-1744.16,287278,,-0.191433,2.98413,,-41.5279,-452.017
7.50089,18.4922,,1023.55,1292.96,570318,,-0.66304,2.86278,,-86.5062,-153.965
7.50263,18.9816,,1017.71,3194.74,421558,,-0.736256,0.829423,,-105.793,188.876
7.50223,19.4814,,1005.81,2581.03,133358,,-0.413577,-1.90225,,-88.6688,237.932
7.50202,19.9848,,999.76,-517.58,-5421.69,,0.0651955,-3.47606,,-74.2599,59.6843
7.50416,20.4902,,1001.54,-3971.21,35008.6,,0.399653,-2.58678,,-117.255,-139.707
7.50814,20.9963,,1009.57,-5231.56,222113,,0.440233,0.0886512,,-238.149,-259.286
7.51129,21.4949,,1020.46,-3994.67,491026,,0.237537,1.95678,,-399.856,-279.518
7.51108,21.9906,,1030.17,-2384.82,745432,,-0.129144,1.78334,,-534.552,-152.661
7.50919,22.4814,,1032.85,-1756.41,818499,,-0.403363,1.00141,,-553.264,285.057
7.50239,22.9615,,1034.99,-1978.04,877382,,-0.512913,1.72315,,-421.566,907.973
8,-1.5,,1010.33,0,240345,,0,0,,0,0
