dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
164.274,0.5,0.5,50,20

t,0.757
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5035,6.86086,,1007.21,-143.275,65044.8,,0.0824508,-0.509187,,3.93315,5.05143
13.5018,7.33688,,1008.27,-203.237,74882.9,,0.0249074,-0.00787152,,4.4155,36.8294
13.4998,7.83929,,1001.87,75.8636,16625,,-0.0303758,0.0351034,,4.78754,50.8558
13.5006,8.34261,,998.447,282.871,-13651,,-0.0391744,-0.350743,,4.34673,19.6347
13.5009,8.8384,,1000.83,208.303,7352.67,,-0.00552543,-0.452671,,3.18076,7.50757
14,-0.5,,1044.42,68.1938,448457,,0,0,,0,0
14.0055,-0.0929594,,1004.24,109.93,37918.7,,0.0894496,0.0682549,,4.04882,32.4923
14.0037,0.483384,,1018.21,-17.6487,169863,,0.0913342,-0.0867725,,4.86214,-9.81472
14.0008,0.903193,,1019.87,-98.0899,186263,,0.0774332,-0.337492,,4.65785,-10.3993
14.001,1.43634,,1017.52,174.034,163059,,0.0502975,0.401536,,1.96254,0.696847
14.001,1.91268,,1020.02,289.407,187761,,0.0325701,-0.493838,,-0.0322747,23.9256
13.9987,2.39124,,1016.17,-111.968,149895,,-0.00645533,-0.54409,,-0.452818,44.4762
13.9979,2.90369,,1012.91,-386.534,118487,,-0.0518775,-0.0357337,,-0.631825,35.4906
13.9975,3.38092,,1013.04,-231.991,119744,,-0.0877776,0.0300245,,-1.26943,25.3101
13.9989,3.87851,,1010.34,0.338493,94144,,-0.101969,0.0867931,,-1.38673,15.2356
13.9994,4.38092,,1011.5,162.962,105133,,-0.111154,0.00237972,,-0.188733,10.9496
13.9994,4.85784,,1010.42,204.238,94878.5,,-0.138425,-0.0949988,,0.431459,19.7635
14.0003,5.3678,,1008.03,108.865,72623.1,,-0.134397,-0.338,,0.386235,21.0001
14.0003,5.85501,,1007.71,64.6936,69642.7,,-0.115108,-0.17666,,0.151712,16.3353
14.0024,6.34643,,1004.79,56.2988,42928,,-0.0887456,-0.253276,,-0.524752,4.36514
14.0026,6.86069,,1007.06,-158.498,63652.9,,-0.0610102,-0.530085,,-0.591407,5.29162
14.002,7.33536,,1007.69,-238.794,69485,,-0.0440091,-0.0413638,,-0.371071,37.0019
14.0031,7.84096,,1001.11,32.5252,9863.6,,-0.0257581,0.027392,,-1.25979,49.8847
14.0036,8.34395,,997.779,191.166,-19479.7,,0.00353008,-0.0869449,,-2.11594,17.3371
14.0027,8.8381,,1000.7,261.114,6202.83,,0.0297787,-0.53175,,-1.39114,6.43334
14.5,-0.5,,1043.62,61.8777,439360,,0,0,,0,0
14.5064,-0.0893334,,1004.51,38.2301,40358.3,,-0.0382656,-0.12261,,4.09742,31.9832
14.5072,0.47968,,1017.03,-25.5032,158276,,-0.048463,-0.0903587,,3.27346,-8.60883
14.508,0.902177,,1018.62,-83.4759,173835,,0.00652447,-0.292185,,3.24854,-11.3367
14.5096,1.43809,,1016.75,208.281,155496,,0.085348,0.425436,,3.39427,-1.00502
14.5104,1.91034,,1019.5,315.433,182526,,0.0948172,-0.510295,,3.15079,23.0156
14.5101,2.39041,,1015.28,-99.5366,141272,,0.0922501,-0.5804,,2.8654,43.9995
14.5104,2.90402,,1011.79,-395.138,107876,,0.0944944,-0.0654311,,1.43295,34.3622
14.5108,3.3817,,1012.06,-252.889,110406,,0.0924721,0.0148806,,0.00434412,24.7362
14.5094,3.87908,,1009.41,-7.99542,85481.2,,0.134595,0.113736,,1.13854,16.7715
14.5083,4.38139,,1010.48,160.797,95457.3,,0.153631,-0.0377863,,3.41277,12.2528
14.5098,4.85935,,1009.73,183.401,88454,,0.119238,-0.129779,,3.1929,18.7687
14.5081,5.36656,,1007.69,75.6897,69489.3,,0.0938728,-0.338805,,0.384298,19.1627
14.5086,5.85855,,1007.84,36.4475,70881.6,,0.0867161,-0.156434,,-2.57116,14.5034
14.5093,6.34699,,1005.66,40.8662,50851.2,,0.0868869,-0.215823,,-3.81719,3.83366
14.5068,6.85864,,1007.81,-153.547,70587.2,,0.0970283,-0.49991,,-3.24366,5.71014
14.5063,7.33648,,1008.34,-216.686,75486.4,,0.111492,-0.00846986,,-2.56939,36.8177
14.5064,7.84147,,1002.32,77.903,20624.8,,0.124872,0.0774056,,-3.0914,48.9635
14.5055,8.34001,,1000.02,285.513,186.742,,0.132024,-0.229849,,-3.54377,23.4892
14.5034,8.83807,,1001.09,327.098,9685.57,,0.0772202,-0.589054,,-2.1391,10.753
15,-0.5,,1043.2,52.9455,434597,,0,0,,0,0
15.01,-0.0926655,,1003.13,9.95377,27901.2,,0.129484,-0.177317,,-1.41271,33.4127
15.0108,0.486454,,1017.69,-19.5239,164746,,0.155036,-0.0640545,,-4.11231,-10.033
15.0111,0.903918,,1019.26,-60.2271,180185,,0.143211,-0.243911,,-2.4301,-9.0757
15.0088,1.43737,,1017.06,220.385,158552,,0.0553133,0.403206,,2.53352,1.22094
15.0086,1.91255,,1019.92,308.968,186720,,-0.0116957,-0.517392,,5.90452,24.1176
15.0105,2.39122,,1015.99,-90.1538,148104,,0.0337209,-0.524066,,7.14072,43.4671
15.0105,2.90374,,1012.99,-356.645,119229,,0.0859657,-0.0570207,,5.6527,31.8189
15.0104,3.38081,,1013.66,-206.985,125614,,0.0864651,0.036422,,3.19865,23.8472
15.0086,3.87567,,1010.34,54.9238,94179.1,,0.0902138,0.154262,,3.18646,19.0667
15.0073,4.38107,,1010.43,246.787,95056,,0.122389,-0.0178095,,4.56246,13.3811
15.0053,4.85751,,1009.44,263.293,85788,,0.143564,-0.152228,,3.02619,16.0894
15.0056,5.36643,,1007.61,135.732,68739.9,,0.138576,-0.348761,,-1.90313,14.964
15.0045,5.85628,,1007.9,74.3955,71460.3,,0.116037,-0.19572,,-5.25677,12.4712
15.0009,6.34467,,1005.52,56.5481,49524.4,,0.0542652,-0.258632,,-5.12204,4.50864
15.0023,6.85897,,1007.56,-141.599,68234.5,,0.0277742,-0.501733,,-2.44728,7.74159
15.0017,7.33459,,1007.98,-197.892,72196.2,,0.0073332,-0.0400487,,0.378867,37.8684
15.0007,7.84094,,1002.13,104.819,18926.5,,-0.0190668,0.0467966,,1.81929,48.8178
15.0021,8.33917,,1000.12,345.718,1045.54,,-0.0179505,-0.375534,,2.42819,24.2073
15.0022,8.83746,,1001.17,308.179,10355.6,,-0.00684199,-0.555097,,2.42034,11.9311
15.5,-0.5,,1043.34,64.1849,436201,,0,0,,0,0
15.513,-0.0925761,,1003.88,117.062,34641,,0.116066,0.0662197,,-4.95266,27.7705
15.5096,0.483128,,1018.4,32.5828,171687,,0.089485,-0.0442118,,-7.02607,-9.27543
15.5052,0.899793,,1019.17,-33.1285,179263,,0.0414594,-0.350346,,-4.43449,-4.62792
15.5054,1.43599,,1015.84,173.286,146712,,-0.0412054,0.284176,,-0.282346,5.86977
15.5053,1.91117,,1018.18,220.906,169521,,-0.0810147,-0.535956,,3.42182,27.7471
15.501,2.38996,,1013.7,-160.707,126015,,-0.0815827,-0.478681,,6.86981,44.5818
15.5017,2.90491,,1010.9,-401.939,99436.7,,-0.0783445,-0.0604587,,7.75101,30.0595
15.5022,3.38013,,1012.36,-262.913,113273,,-0.124852,-0.0107241,,6.15562,21.6349
15.5046,3.87754,,1009.49,-13.1192,86241.7,,-0.167898,0.144286,,4.27817,18.9681
15.505,4.3792,,1009.41,177.085,85501.7,,-0.194129,-0.0116252,,3.49722,12.7758
15.5054,4.85827,,1008.66,193.826,78486.5,,-0.213757,-0.140703,,0.783763,11.6488
15.5075,5.36836,,1007.97,65.9675,72069.7,,-0.194488,-0.342028,,-3.85254,10.1546
15.5075,5.85453,,1008.55,-3.70063,77491.6,,-0.185752,-0.217612,,-5.9999,11.5432
15.5097,6.34651,,1006.02,-32.7898,54146.6,,-0.148081,-0.253443,,-4.30763,7.06954
15.5087,6.85926,,1007.95,-221.859,71884.8,,-0.0960367,-0.48876,,-0.265485,11.7334
15.5076,7.33424,,1007.83,-270.009,70779.7,,-0.06091,-0.0316535,,3.05431,40.737
15.5066,7.84245,,1001.4,26.9605,12402.2,,-0.0490246,0.0731149,,4.50695,49.6258
15.5047,8.34228,,998.437,214.022,-13732.9,,-0.0448969,-0.141523,,4.61602,20.1058
15.5038,8.83738,,1000.39,260.829,3423.14,,-0.0148543,-0.542215,,4.22398,6.11203
16,-0.5,,1042.99,75.977,432221,,0,0,,0,0
16.0152,-0.0866629,,1006.35,61.9394,57175.6,,0.0529018,-0.155211,,3.05962,18.3734
16.0156,0.48006,,1019.61,31.4012,183618,,-0.00831613,-0.113485,,1.10222,-9.42489
16.0171,0.901162,,1020.15,-27.2781,189069,,0.032441,-0.306428,,0.515588,-2.68015
16.0212,1.44002,,1017.39,201.796,161745,,0.178865,0.323548,,-0.30557,6.92328
16.0227,1.90855,,1019.93,267.137,186851,,0.243251,-0.529105,,-1.32066,30.1876
16.0229,2.38886,,1014.58,-90.3141,134486,,0.252599,-0.474318,,0.151213,47.6552
16.0206,2.90432,,1010.94,-326.889,99836.1,,0.256204,-0.0742889,,1.8094,30.2529
16.0201,3.38292,,1012.51,-213.24,114694,,0.256789,-0.0311317,,0.844623,19.7311
16.018,3.87639,,1009.85,7.37865,89618.8,,0.277219,0.143721,,-0.107868,18.3168
16.0148,4.37927,,1009.67,174.185,87853.7,,0.257783,-0.0658681,,0.427644,12.2594
16.0165,4.86016,,1009.61,179.359,87359.3,,0.225433,-0.149125,,1.39787,9.58357
16.014,5.36596,,1009.55,65.4923,86767.5,,0.235266,-0.32322,,2.12106,8.31289
16.0123,5.85618,,1010.19,2.77615,92729.4,,0.245151,-0.203777,,2.8707,12.1842
16.0102,6.34478,,1007.4,-23.0713,66806,,0.222024,-0.214666,,4.63295,10.2639
16.0071,6.85605,,1008.55,-186.719,77459.4,,0.233072,-0.447032,,7.03682,14.8552
16.0062,7.33301,,1008.04,-217.811,72698.2,,0.237994,-0.0320954,,7.68614,41.6168
16.0058,7.83912,,1001.78,68.8233,15794.5,,0.189749,0.0476187,,5.38089,48.5184
16.0066,8.33768,,999.658,247.479,-3012.07,,0.147885,-0.198848,,2.53446,22.5621
16.0051,8.83798,,999.509,272.996,-4331.48,,0.0833344,-0.567616,,1.57853,0.0217422
16.5,-0.5,,1041.53,66.5665,415696,,0,0,,0,0
16.5103,-0.08519,,1004.89,65.5358,43852.8,,0.115334,-0.129103,,10.0762,22.6365
16.5109,0.48658,,1018.68,35.6167,174495,,0.143905,-0.0907686,,12.0543,-10.0211
16.5098,0.902512,,1019.35,-19.3035,181051,,0.124543,-0.241227,,11.3136,-4.12017
16.5048,1.43713,,1016.56,214.817,153635,,0.0403027,0.36933,,8.44526,4.82495
16.5044,1.912,,1019.66,291.165,184121,,0.000678956,-0.50819,,5.8909,28.5767
16.5065,2.38792,,1014.91,-35.3791,137660,,0.0349934,-0.451445,,3.7597,47.8483
16.5067,2.90225,,1011.11,-250.56,101460,,0.056065,-0.0821677,,2.30801,29.4923
16.5054,3.37982,,1012.54,-142.673,114991,,0.036462,-0.0361147,,-0.151897,17.4926
16.5036,3.87289,,1009.64,73.5954,87609.9,,0.00987748,0.136147,,-3.08618,17.5609
16.5052,4.37891,,1009.1,242.959,82601,,0.0180018,-0.0686358,,-2.48939,14.5681
16.5016,4.85703,,1008.37,255.742,75816.3,,0.039817,-0.153971,,1.84694,12.9303
16.5009,5.36575,,1007.6,174.399,68662.3,,0.0817035,-0.284248,,6.10533,10.4167
16.5008,5.85271,,1007.88,128.485,71234.7,,0.0948414,-0.244488,,7.48934,12.9313
16.4988,6.34282,,1004.8,85.39,42985,,0.0376306,-0.26994,,6.68814,10.8215
16.5016,6.85768,,1006.05,-76.8863,54382.1,,0.0306507,-0.42281,,6.04114,15.5975
16.5017,7.33234,,1005.79,-94.8969,52019.6,,0.0420975,-0.066344,,5.08828,39.6344
16.5024,7.84338,,1000.36,187.183,3189.97,,0.0388906,-0.00703043,,1.8581,44.0731
16.5047,8.33622,,999.66,384.04,-3003.19,,0.0498013,-0.422685,,-1.3384,20.1545
16.505,8.83698,,999.621,334.63,-3340.4,,0.0449325,-0.625658,,-2.46502,0.507075
17,-0.5,,1041.42,50.1928,414389,,0,0,,0,0
17.0217,-0.0922729,,1001.87,147.414,16571.1,,0.0336515,0.1687,,1.86369,33.4488
17.0178,0.481614,,1016.84,38.1975,156358,,0.0173061,-0.127185,,4.93928,-8.10073
17.0152,0.896318,,1017.44,-44.7902,162291,,-0.0368306,-0.383224,,4.65449,-6.7865
17.0183,1.43678,,1014.54,93.094,134093,,-0.163278,0.203778,,-0.699955,0.423835
17.0194,1.90967,,1017.78,105.813,165611,,-0.254628,-0.53677,,-4.67788,26.226
17.0148,2.38925,,1012.95,-205.635,118870,,-0.234537,-0.384332,,-3.86608,47.4906
17.0163,2.90394,,1009.76,-380.43,88774.4,,-0.185259,-0.0816472,,-1.9638,28.4507
17.017,3.3793,,1012.08,-262.886,110636,,-0.201984,-0.069478,,-2.5518,14.2079
17.0217,3.87887,,1010.59,-36.2477,96560.9,,-0.177052,0.156136,,-4.98197,15.2251
17.0209,4.37642,,1010.41,126.052,94863.4,,-0.188957,-0.0765055,,-5.7071,16.9858
17.019,4.85607,,1008.51,137.887,77040.3,,-0.228225,-0.114444,,-3.66015,17.5887
17.0181,5.3664,,1007.1,100.183,64046.1,,-0.191732,-0.226753,,-0.985918,13.0261
17.018,5.85368,,1007.74,96.4241,69925.5,,-0.143431,-0.232173,,-0.54651,12.3059
17.0212,6.34575,,1005.64,60.327,50679.2,,-0.0830907,-0.246823,,-1.8121,9.2205
17.0177,6.85655,,1007.23,-99.9062,65218,,-0.0564261,-0.406619,,-2.93045,14.9328
17.0151,7.33229,,1006.59,-106.967,59307.9,,-0.0366648,-0.0270723,,-3.14659,38.4968
17.0125,7.84245,,1001.01,180.483,8957.84,,-0.0146436,0.0555816,,-4.26751,41.6312
17.0084,8.3406,,998.904,329.358,-9641.96,,-0.0173795,-0.234168,,-6.00321,16.3516
17.0074,8.83545,,1000.45,359.676,3948.78,,-0.00202102,-0.671535,,-5.43039,6.68751
17.5,-0.5,,1043.19,78.2386,434460,,0,0,,0,0
17.5304,-0.0909216,,1004.86,52.6421,43570.6,,0.140962,-0.194128,,0.172252,28.751
17.5227,0.484959,,1018.75,49.7104,175150,,0.115919,-0.0773089,,3.35902,-7.10722
17.5231,0.902344,,1019.13,-6.30097,178927,,0.224878,-0.308857,,3.50243,-9.22556
17.5282,1.44123,,1017.93,153.972,167114,,0.401954,0.216211,,-0.992907,-5.96994
17.5287,1.90802,,1021.84,159.979,205893,,0.48415,-0.534829,,-4.9984,24.5997
17.5277,2.38639,,1016.16,-140.344,149735,,0.482923,-0.352786,,-3.54431,51.7195
17.5217,2.90126,,1011.65,-298.029,106486,,0.465917,-0.0796072,,1.9001,32.0736
17.521,3.38321,,1013.76,-183.799,126587,,0.467025,-0.052905,,5.23425,14.2776
17.5155,3.87343,,1012.04,18.0181,110224,,0.449281,0.157899,,5.14591,13.7443
17.51,4.37547,,1011.5,131.954,105079,,0.36518,-0.172437,,2.43869,15.7585
17.5121,4.8549,,1009.97,87.3492,90685,,0.246975,-0.192278,,-0.0528212,18.0824
17.5098,5.36278,,1008.51,40.7188,77037.4,,0.183452,-0.204443,,-0.510477,14.0663
17.5077,5.85473,,1009.03,60.962,81890.2,,0.197534,-0.194034,,0.128757,12.0816
17.504,6.34189,,1006.94,31.3244,62518.2,,0.15212,-0.250905,,-0.263613,8.20971
17.5024,6.8534,,1008.15,-133.861,73750.5,,0.11062,-0.412847,,-1.45356,14.1129
17.5025,7.32959,,1007.16,-139.351,64568.2,,0.0913561,-0.0470914,,-2.21381,37.8878
17.5032,7.83799,,1001.79,156.659,15881.2,,0.0732375,0.00978465,,-3.45897,40.1762
17.5081,8.33361,,1001.39,312.724,12315.2,,0.0837595,-0.243375,,-4.71604,22.2052
17.5078,8.83443,,1001.03,310.023,9164.49,,0.0401283,-0.622397,,-3.87712,12.5399
18,-0.5,,1042.5,128.482,426613,,0,0,,0,0
18.0157,-0.0848959,,1005.5,83.9333,49350,,0.181339,-0.215728,,8.07152,29.4719
18.0144,0.479186,,1016.61,60.6537,154158,,0.017191,-0.0794411,,9.48673,-3.64345
18.0108,0.900076,,1016.77,25.3152,155723,,-0.0430469,-0.223861,,9.96265,-10.6027
18.006,1.43748,,1015.47,233.275,143085,,-0.0516211,0.311262,,9.37078,-8.61353
18.0061,1.90936,,1019.81,264.385,185669,,-0.0666183,-0.518116,,8.58245,22.7027
18.0058,2.38321,,1014.66,-11.9961,135242,,-0.0583117,-0.37808,,7.19836,53.423
18.01,2.90114,,1009.67,-170.295,87865.2,,-0.0500131,-0.0952194,,7.85692,35.68
18.0071,3.37539,,1010.71,-91.0504,97691.6,,-0.106067,-0.116879,,8.53094,15.2053
18.0055,3.87037,,1008.26,80.1522,74728.2,,-0.174774,0.0964581,,5.22295,10.4802
18.0113,4.37695,,1008.53,171.579,77292.5,,-0.155401,-0.209318,,0.778269,12.141
18.0093,4.85522,,1008.14,104.522,73626.5,,-0.101116,-0.23361,,-0.749606,16.3554
18.0109,5.36392,,1007.26,44.3754,65489.6,,-0.0672734,-0.205204,,-0.495602,14.5131
18.009,5.84903,,1007.12,46.9097,64212.3,,-0.116686,-0.249638,,0.216197,12.5797
18.0078,6.34288,,1004.51,-12.4216,40318.6,,-0.162432,-0.302903,,-0.492242,6.7391
18.0118,6.8569,,1006.64,-187.621,59847.6,,-0.13567,-0.401941,,-2.35076,12.9337
18.0106,7.32965,,1005.89,-184.125,52954.1,,-0.111689,-0.0421237,,-2.8229,37.549
18.008,7.84707,,1000.49,136.697,4369.76,,-0.0723214,0.0692469,,-2.0144,39.0892
18.0083,8.33442,,1000.88,362.373,7828.77,,-0.00138169,-0.453174,,-1.3607,20.8117
18.0081,8.83398,,1000.98,279.932,8682.12,,0.0293405,-0.589666,,-1.12271,13.2409
18.5,-0.5,,1040.94,139.693,408975,,0,0,,0,0
18.5297,-0.0943195,,1000.56,132.578,4925.47,,-0.0280994,-0.0142721,,-0.533346,40.6412
18.5334,0.481595,,1016.1,-14.3769,149225,,-0.0263397,-0.258569,,-4.38592,-5.14736
18.5353,0.895629,,1016.58,-67.7604,153876,,-0.0238947,-0.277786,,-4.73975,-9.9461
18.5367,1.43757,,1014.59,106.073,134576,,-0.0922258,0.189534,,-3.32059,-8.68918
18.5369,1.90639,,1018.97,123.297,177340,,-0.155562,-0.534571,,-3.33162,22.1391
18.536,2.39021,,1014.1,-126.171,129876,,-0.0731245,-0.267971,,-1.97509,53.5594
18.5312,2.89876,,1009.46,-275.793,85967.7,,-0.0363654,-0.118362,,-1.23478,35.9474
18.5293,3.37681,,1010.75,-228.61,98041,,-0.0865642,-0.171749,,-3.28548,12.2696
18.5378,3.87906,,1010.42,-28.2347,94961.3,,0.00688828,0.173773,,-6.34963,6.22011
18.5323,4.37397,,1011.52,122.185,105293,,0.0873061,-0.132709,,-6.6045,11.3501
18.5263,4.85439,,1010.08,89.5626,91767.7,,0.0976932,-0.154519,,-3.80967,18.3613
18.5213,5.36162,,1008.69,37.9287,78760.1,,0.0882221,-0.226247,,-0.560928,16.1529
18.522,5.8495,,1008.8,16.1141,79767.5,,0.0539093,-0.308273,,0.700493,12.8333
18.5237,6.34403,,1006.76,-55.5988,60885.6,,0.0743349,-0.252001,,0.863589,5.66066
18.5176,6.85439,,1009.2,-207.836,83516,,0.121208,-0.371845,,0.123933,11.5734
18.5164,7.32644,,1008.26,-192.097,74800.3,,0.114593,-0.0440731,,-0.38507,37.9765
18.5127,7.83712,,1002.04,126.541,18093.4,,0.0573334,0.10893,,-0.494037,40.7039
18.5093,8.33865,,999.801,306.366,-1755.25,,0.036004,-0.196928,,-1.06512,18.1596
18.5097,8.83359,,1000.81,340.098,7200.24,,0.0554584,-0.652186,,-1.25129,12.4415
19,-0.5,,1041.61,125.795,416584,,0,0,,0,0
19.0412,-0.0889305,,1004.44,-57.5229,39756.5,,-0.0301193,-0.404555,,-9.71607,28.5446
19.0275,0.491397,,1019.08,-89.1458,178388,,0.119295,0.0419123,,-7.47468,-5.89497
19.0213,0.899285,,1018.76,-123.923,175203,,0.232153,-0.2313,,-4.22041,-7.24548
19.0221,1.43517,,1016.89,86.4472,156931,,0.324109,0.220545,,-1.59499,-7.60261
19.0247,1.90912,,1021.67,166.259,204186,,0.507867,-0.44303,,0.666639,23.5332
19.0205,2.38042,,1016.18,-37.1655,149946,,0.53732,-0.265421,,1.53696,54.6811
19.0129,2.89351,,1010.32,-214.202,93958.2,,0.387264,-0.207603,,-0.315156,34.9634
19.0165,3.38098,,1012.31,-183.039,112736,,0.365534,-0.129099,,-1.43245,10.5477
19.0088,3.87038,,1011.77,47.6673,107619,,0.41305,0.243638,,-0.186836,6.54565
19.004,4.36994,,1011.54,228.809,105497,,0.338264,-0.191864,,0.621,12.7177
19.0032,4.84747,,1009.19,180.646,83374,,0.178387,-0.264145,,0.892581,20.8484
19.003,5.36131,,1007.31,105.364,66016.3,,0.124156,-0.230819,,2.43955,18.4174
19.0037,5.85063,,1007.87,70.3223,71142.3,,0.154006,-0.314776,,4.3917,13.8194
18.9987,6.33737,,1005.51,-5.25107,49440.6,,0.100474,-0.265045,,5.14284,5.91233
18.9978,6.85458,,1007.29,-139.479,65771.2,,0.077077,-0.346905,,4.74421,10.8825
19.0001,7.32693,,1006.6,-113.462,59399.9,,0.0740325,-0.102734,,3.30628,36.6042
19.0031,7.84113,,1001.06,205.483,9354.34,,0.0677748,0.0344943,,1.42805,38.7229
19.0089,8.32881,,1002.04,392.864,18110.8,,0.107791,-0.264896,,0.159545,22.7707
19.0094,8.83169,,1001.34,413.431,11838,,0.0732128,-0.701867,,-0.8673,15.5473
19.5,-0.5,,1042.01,112.63,421021,,0,0,,0,0
19.5308,-0.0813539,,1007.21,-71.2138,65017,,0.125115,-0.314659,,-3.34639,21.437
19.5292,0.467862,,1016.89,-182.53,156884,,-0.126985,-0.130829,,-3.58094,-0.0623865
19.5257,0.89081,,1016.16,-207.725,149779,,-0.280186,-0.232205,,-3.15919,-5.39312
19.5269,1.4413,,1014.8,88.5801,136615,,-0.205975,0.369964,,-0.749827,-4.22347
19.5257,1.90303,,1018.94,242.987,177053,,-0.172949,-0.329723,,3.19548,26.0235
19.5186,2.37776,,1012.97,75.8913,119048,,-0.185789,-0.350695,,3.11262,52.0435
19.5327,2.90273,,1009.34,-141.705,84769,,-0.179885,-0.266957,,-1.19324,31.3029
19.5272,3.37011,,1011.3,-153.317,103180,,-0.20298,-0.138752,,-1.71536,11.967
19.5216,3.86681,,1008.68,70.4221,78626.2,,-0.251531,0.215117,,-1.47946,6.76784
19.5287,4.37309,,1009.3,256.89,84464.7,,-0.242136,-0.273967,,-4.06389,10.9948
19.5314,4.85261,,1008.68,209.617,78677.8,,-0.141645,-0.256431,,-5.76178,20.5519
19.5285,5.36057,,1007.14,127.038,64411.5,,-0.0604995,-0.188688,,-5.22706,20.1687
19.5201,5.84529,,1006.69,62.4206,60232.7,,-0.125676,-0.364939,,-4.33681,15.206
19.5233,6.33996,,1003.96,-36.2607,35380.1,,-0.147931,-0.292916,,-4.85476,5.13248
19.5237,6.85427,,1006.21,-159.894,55858.5,,-0.12441,-0.338074,,-6.78038,9.58565
19.5187,7.32832,,1005.77,-129.66,51833,,-0.115705,-0.0691008,,-6.95977,36.1778
19.5153,7.84399,,1000.48,191.515,4203.09,,-0.0835182,0.144901,,-4.30233,39.428
19.512,8.33729,,999.705,453.946,-2599.27,,-0.0595448,-0.505149,,-1.41815,16.8637
19.5115,8.83168,,1001.76,406.546,15662.2,,-0.033302,-0.693172,,-0.563884,17.8027
20,-0.5,,1042.22,127.535,423400,,0,0,,0,0
20.0483,-0.0942028,,1002.87,19.9826,25581.7,,0.172841,-0.158404,,-0.839828,30.1155
20.0417,0.484256,,1018.33,-126.832,171060,,0.333176,-0.203699,,-5.78547,-5.26191
20.0524,0.899843,,1019.09,-118.006,178535,,0.502786,-0.154101,,-7.4878,-4.68467
20.0509,1.43249,,1017.59,175.331,163790,,0.50539,0.337797,,-3.30898,-0.105224
20.0382,1.89556,,1019.95,286.625,187011,,0.326026,-0.446945,,-0.682776,28.0924
20.0455,2.39055,,1014.54,74.9763,134113,,0.267328,-0.291166,,-1.28659,49.7665
20.0344,2.89585,,1011.91,-161.239,108957,,0.331492,-0.22251,,-0.406504,31.2324
20.0248,3.37014,,1012.86,-244.31,117975,,0.234225,-0.251344,,0.80767,12.4011
20.0306,3.86997,,1011.16,-62.7304,101890,,0.107279,0.173046,,0.370323,5.23589
20.0263,4.37552,,1013.17,183.158,121015,,0.208488,-0.100752,,0.639311,9.78607
20.0182,4.84979,,1012.13,206.653,111114,,0.324451,-0.149854,,1.8871,20.9443
20.0075,5.35088,,1009.37,121.327,85130.5,,0.179038,-0.308033,,0.4801,19.641
20.011,5.84857,,1008.98,3.57143,81441.1,,0.0719247,-0.425144,,-2.54805,13.879
20.0116,6.33984,,1007.09,-98.9934,63942.4,,0.118001,-0.238657,,-3.97981,3.84254
20.0075,6.85084,,1009.78,-198.1,88968.5,,0.152235,-0.350964,,-5.16575,7.70539
20.0095,7.32486,,1009.24,-187.224,83848,,0.0945902,-0.119333,,-5.86745,37.3825
20.0056,7.83422,,1002.77,75.4997,24680.6,,-0.018713,0.0516245,,-4.6869,43.5351
20.0111,8.34038,,999.837,225.842,-1439.3,,-0.0747393,-0.107874,,-2.88558,19.674
20.0148,8.83436,,1001.28,295.67,11346.2,,-0.0565907,-0.613462,,-0.800997,16.0395
20.5,-0.5,,1042.13,122.692,422479,,0,0,,0,0
20.5426,-0.0890043,,1004.81,-9.26503,43085.4,,-0.0391703,-0.235847,,-4.58723,23.1517
20.5393,0.485184,,1018.72,-36.9579,174880,,-0.00113273,0.1446,,-3.56362,-5.06885
20.523,0.896644,,1018.6,0.306478,173679,,0.0872559,-0.0781702,,1.54655,-0.946221
20.5159,1.42397,,1015.78,265.843,146088,,0.0426417,0.242303,,5.42134,2.82486
20.5284,1.89972,,1019.02,347.55,177829,,0.0462205,-0.540492,,4.33534,26.5355
20.5206,2.37556,,1014.59,126.914,134608,,0.0987131,-0.309794,,1.75108,48.842
20.5175,2.88657,,1009.72,-153.826,88330.1,,-0.00712187,-0.300632,,-0.157539,32.9858
20.5194,3.365,,1010.18,-302.764,92668.8,,-0.125275,-0.403738,,0.894868,13.7972
20.5175,3.87037,,1010.01,-127.212,91050.6,,-0.0422957,0.20935,,4.32053,6.66586
20.5184,4.36362,,1011.2,151.037,102230,,-0.0186067,-0.0558239,,8.01966,12.5451
20.5068,4.8355,,1007.97,201.473,72044.4,,-0.208989,-0.284977,,9.26047,20.4334
20.5208,5.36307,,1006.69,111.558,60280.3,,-0.151792,-0.343437,,5.7188,15.0879
20.5209,5.84334,,1008.5,-9.55658,76956.6,,-0.0466205,-0.402726,,2.89875,11.9023
20.5061,6.33149,,1005.26,-107.934,47142.2,,-0.0674682,-0.196081,,3.31611,4.32498
20.5104,6.8571,,1007.88,-178.243,71202.7,,-0.0187008,-0.325158,,4.5946,7.30296
20.5111,7.32356,,1008.07,-185.496,72993.2,,-0.0259571,-0.193878,,4.09717,36.6317
20.5052,7.84491,,1001.16,20.9583,10308.5,,-0.0186046,0.0347939,,3.1344,42.6266
20.5095,8.32507,,1003.2,195.928,28539.7,,0.0429579,-0.291035,,3.0575,29.1925
20.5122,8.83473,,1001.27,194.254,11216.5,,0.0113793,-0.544116,,2.17875,16.3297
21,-0.5,,1042.04,67.2775,421372,,0,0,,0,0
