dx/h :,0.5
dy/h :,0.5
L2normdrhodt
517.144

t,0.297
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0001,-0.00798029,,1011.17,37.6691,260583,,-0.00154134,-0.0876743,,0.0254792,5.79233
11.0001,0.500929,,1010.02,-53.9916,232971,,-0.00227429,-0.0903598,,-0.00564741,21.6147
11.0001,0.992012,,1009.69,-118.128,225061,,-0.00245899,-0.0213247,,-0.0985634,28.8139
11.0001,1.49778,,1008.55,-78.7975,197874,,-0.00253949,0.0867055,,-0.172768,15.9999
11.0001,1.9957,,1008.81,19.7713,204000,,-0.00266473,0.0895023,,-0.165137,4.25023
11.0001,2.49582,,1008.99,66.7478,208440,,-0.00254366,0.0269257,,-0.158617,7.34538
11.0001,2.99529,,1008.43,37.0351,195003,,-0.00189986,-0.0329086,,-0.232817,9.53829
11.0001,3.49506,,1008,19.5319,184997,,-0.000863817,-0.00228498,,-0.276776,-3.67044
11.0001,3.99636,,1008.67,64.2907,200671,,-0.000329391,0.00225512,,-0.146254,-11.1295
11.0001,4.49435,,1009.29,90.7787,215599,,-0.00138584,-0.0771111,,0.0375852,6.89903
11.0001,4.99306,,1008.4,27.9391,194317,,-0.00361253,-0.142261,,0.0180476,24.9296
11.0001,5.49343,,1007.36,-80.6445,169851,,-0.00421459,-0.12442,,-0.152341,18.0155
11.0001,5.99405,,1007.56,-134.755,174376,,-0.00125047,-0.0324796,,-0.083053,8.09049
11,6.49312,,1007.76,-81.9544,179309,,0.00256073,0.0634181,,0.377522,18.543
11,6.99219,,1006.82,28.6114,156956,,0.00281883,0.0865428,,0.773617,29.0333
11,7.49295,,1005.8,77.1851,133196,,0.000269542,-0.000900614,,0.548853,15.0833
11,7.9934,,1005.86,22.8023,134600,,0.000769261,-0.0723536,,-0.130696,-9.61616
11.0001,8.49341,,1006.6,-14.005,151980,,0.00696999,-0.019293,,-0.417967,-16.8302
11,8.9929,,1007.16,48.9163,165093,,0.0137346,0.0163502,,0.21969,0.453376
11,9.49145,,1006.79,102.041,156416,,0.0141294,-0.0754856,,1.25197,22.7013
11,9.99097,,1005.76,22.6675,132328,,0.00827829,-0.174667,,1.6109,26.5643
11,10.4915,,1005.19,-125.896,118985,,0.00349935,-0.138965,,0.849323,13.9942
11.0001,10.9915,,1005.24,-169.935,120171,,0.00619103,0.0151112,,-0.419024,6.58459
11.0002,11.4913,,1005.18,-49.5018,118744,,0.0152762,0.128557,,-1.14537,12.833
11.0002,11.9909,,1004.64,106.476,106200,,0.0233034,0.0771219,,-0.787756,18.4871
11.0002,12.4908,,1004.01,137.264,91631.6,,0.0227761,-0.0704221,,0.243538,8.40512
11.0001,12.9914,,1004.08,37.8971,93187.3,,0.0118096,-0.14928,,0.92729,-10.3051
11.0001,13.4913,,1004.85,-56.5653,110957,,-0.00469853,-0.107037,,0.422657,-13.5085
11.0002,13.9903,,1005.22,-47.7876,119736,,-0.0183805,-0.0275874,,-1.2638,8.86631
11.0003,14.4892,,1004.45,22.671,101717,,-0.0226181,-0.0120525,,-3.20708,37.204
11.0003,14.9887,,1002.94,40.7079,66909.1,,-0.016206,-0.0721125,,-4.15572,43.182
11.0003,15.4894,,1001.85,-31.723,42071.7,,-0.00339315,-0.106635,,-3.33356,19.8154
11.0002,15.9905,,1002.02,-102.401,45792.3,,0.00885212,-0.0457408,,-0.829023,-11.921
11,16.4908,,1003.09,-69.2931,70436,,0.0142165,0.041552,,2.51645,-24.267
10.9999,16.9901,,1003.98,50.3313,90844.6,,0.00972217,0.0542479,,5.47534,-9.13473
10.9998,17.4889,,1003.88,140.683,88537.4,,-0.00316214,-0.0356871,,6.90235,16.7644
10.9998,17.9882,,1002.97,108.026,67585.1,,-0.019744,-0.153545,,6.2016,31.4099
10.9999,18.4881,,1001.96,-19.8815,44412.1,,-0.0348141,-0.179927,,3.53888,27.9655
11,18.9884,,1001.3,-112.013,29507.7,,-0.0448336,-0.0810715,,-0.299119,15.4532
11.0002,19.4888,,1001.06,-66.4531,23943,,-0.0488155,0.0538833,,-4.24949,6.19686
11.0004,19.9886,,1000.95,81.7896,21471.3,,-0.0482764,0.0935839,,-7.32608,5.31936
11.0005,20.4885,,1000.74,200.523,16708.1,,-0.0464467,0.00810108,,-8.92468,8.91952
11.0004,20.9881,,1000.44,195.36,9939.36,,-0.0464739,-0.117681,,-8.96199,10.5356
11.0003,21.4883,,1000.24,89.1212,5467.72,,-0.0497025,-0.17747,,-7.85171,8.62396
11.0001,21.988,,1000.22,-13.0408,4878.04,,-0.0549168,-0.141673,,-6.28867,6.31793
11,22.4881,,1000.16,-30.2872,3627.17,,-0.0562713,-0.0633502,,-4.73211,6.25145
11,22.9878,,1000.04,19.9848,923.729,,-0.0466281,-0.0542297,,-3.24972,6.02243
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5002,-0.00797878,,1011.17,35.3506,260712,,0.000146877,-0.0884558,,0.228014,5.83358
11.5002,0.500938,,1010.03,-56.6081,233189,,0.00128501,-0.0899319,,0.239775,21.511
11.5002,0.992029,,1009.71,-119.908,225571,,0.00338035,-0.0206945,,0.0299558,28.6221
11.5002,1.49778,,1008.58,-79.9632,198567,,0.00429683,0.0866124,,-0.195768,15.9233
11.5002,1.99569,,1008.83,18.4288,204495,,0.00366397,0.0890172,,-0.237642,4.28062
11.5002,2.49581,,1009,65.3874,208685,,0.00246033,0.0268222,,-0.283901,7.26133
11.5002,2.9953,,1008.44,36.7554,195397,,0.00192787,-0.0321467,,-0.511611,9.36328
11.5002,3.49507,,1008.03,20.9935,185714,,0.0020509,-0.00144025,,-0.608869,-3.58969
11.5002,3.99635,,1008.69,65.9797,201197,,0.00126714,0.00139412,,-0.213448,-10.7308
11.5002,4.49433,,1009.29,89.2635,215565,,-0.00209011,-0.0806411,,0.313481,7.12
11.5001,4.99306,,1008.4,21.5026,194290,,-0.00686913,-0.145505,,0.282873,24.6624
11.5002,5.49344,,1007.39,-88.1523,170480,,-0.00742312,-0.122157,,-0.167346,17.7766
11.5002,5.99403,,1007.58,-137.051,175074,,-0.000658356,-0.0254984,,-0.0902518,8.56081
11.5001,6.49306,,1007.73,-79.381,178624,,0.00627715,0.0668259,,0.8246,19.4244
11.5001,6.99215,,1006.72,28.1316,154597,,0.0039561,0.0820977,,1.48127,29.1694
11.5001,7.493,,1005.7,69.1789,130927,,-0.00454681,-0.00541228,,0.653324,13.9945
11.5002,7.99348,,1005.84,14.9355,134187,,-0.00586871,-0.0671398,,-1.17104,-10.8181
11.5002,8.49342,,1006.63,-9.91713,152614,,0.00471365,-0.00717769,,-2.01474,-16.5892
11.5002,8.9928,,1007.12,65.2977,164060,,0.0151787,0.022118,,-0.688449,2.18452
11.5,9.49137,,1006.63,117.658,152536,,0.0113962,-0.083056,,1.62174,24.2183
11.5,9.991,,1005.56,25.1913,127621,,-0.00469323,-0.18714,,2.58506,26.2798
11.5,10.4916,,1005.09,-133.859,116609,,-0.016553,-0.141841,,1.26174,12.1122
11.5002,10.9917,,1005.3,-172.298,121445,,-0.0106151,0.0270671,,-0.999635,4.80291
11.5003,11.4913,,1005.33,-32.2719,122312,,0.010515,0.146601,,-1.99012,12.7071
11.5002,11.9909,,1004.78,141.996,109409,,0.0308744,0.0865905,,-0.685279,20.0828
11.5001,12.4907,,1004.06,174.261,92647.5,,0.0347012,-0.0784327,,1.88707,10.2759
11.5,12.9913,,1004.05,55.3796,92444.5,,0.01816,-0.171914,,3.50683,-9.97412
11.5,13.4914,,1004.85,-69.5311,111028,,-0.008979,-0.132182,,2.46454,-15.5175
11.5002,13.9904,,1005.38,-85.2808,123428,,-0.0307878,-0.0417685,,-1.13972,5.40905
11.5004,14.4893,,1004.79,-20.6526,109696,,-0.0351977,-0.00848362,,-5.35137,34.3624
11.5005,14.9887,,1003.37,12.8123,76901.5,,-0.0202495,-0.0538278,,-7.60271,42.8395
11.5004,15.4893,,1002.21,-31.1385,50190.2,,0.00594567,-0.0837622,,-6.32926,22.5715
11.5002,15.9902,,1002.14,-74.9549,48535.1,,0.0300234,-0.0299152,,-1.7352,-6.9227
11.5,16.4905,,1002.9,-29.9005,66087.7,,0.040023,0.0424661,,4.49288,-18.8457
11.4997,16.9899,,1003.52,81.4324,80180.2,,0.031211,0.0394294,,9.99895,-5.34392
11.4996,17.4888,,1003.28,147.234,74790.8,,0.00793024,-0.0602068,,12.682,17.4409
11.4996,17.9883,,1002.44,83.4333,55361.1,,-0.0200403,-0.178902,,11.5119,28.6435
11.4998,18.4883,,1001.67,-72.0936,37961.2,,-0.043547,-0.199016,,6.84094,22.599
11.5001,18.9887,,1001.38,-182.036,31304.4,,-0.057788,-0.0908657,,0.107098,9.0528
11.5005,19.4891,,1001.5,-143.639,34085.6,,-0.0626288,0.05218,,-6.7995,0.455048
11.5007,19.9888,,1001.67,4.4962,37849.6,,-0.0615164,0.0958365,,-12.1721,1.53564
11.5008,20.4886,,1001.58,124.36,35838.5,,-0.0598126,0.00914967,,-14.997,7.63916
11.5007,20.988,,1001.24,115.581,28150.2,,-0.0622295,-0.121182,,-15.1512,11.4855
11.5006,21.4881,,1000.9,-3.87212,20420.4,,-0.070068,-0.185757,,-13.3237,10.8454
11.5004,21.9878,,1000.7,-123.277,15889,,-0.0804729,-0.144206,,-10.6215,9.27611
11.5002,22.4884,,1000.4,-145.532,9112.09,,-0.0837618,-0.0295167,,-7.78444,10.1538
11.5001,22.9874,,1000.55,-137.437,12482.5,,-0.0682273,0.0937726,,-4.94498,16.5456
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0003,-0.00799149,,1011.16,33.2823,260360,,0.00254818,-0.0871004,,0.513201,6.03345
12.0003,0.500946,,1010,-57.093,232567,,0.00603795,-0.0861678,,0.646132,21.4203
12.0003,0.99206,,1009.7,-117.519,225228,,0.0103751,-0.0180106,,0.374954,28.2784
12.0003,1.49779,,1008.58,-76.4114,198574,,0.0115849,0.0865523,,-0.0313929,15.7074
12.0003,1.99569,,1008.82,20.7391,204383,,0.00961586,0.0869838,,-0.228067,4.23028
12.0003,2.49581,,1008.99,66.4911,208439,,0.0066947,0.0248527,,-0.398835,7.05334
12.0003,2.99531,,1008.45,38.5393,195596,,0.00476492,-0.0331379,,-0.729006,9.07121
12.0004,3.49506,,1008.06,24.3211,186402,,0.00322869,-0.00260429,,-0.805507,-3.39639
12.0003,3.99628,,1008.69,68.7611,201319,,0.000671884,-0.00134204,,-0.214337,-10.0062
12.0002,4.49428,,1009.25,87.821,214594,,-0.00279027,-0.0851137,,0.535183,7.53754
12.0002,4.99307,,1008.36,15.122,193394,,-0.00505949,-0.147945,,0.637883,24.3142
12.0003,5.49348,,1007.41,-93.3873,170897,,-0.001817,-0.117174,,0.315334,17.4508
12.0003,5.99403,,1007.63,-133.652,176126,,0.007314,-0.0161926,,0.502789,9.13403
12.0003,6.493,,1007.73,-69.9627,178480,,0.013799,0.0690475,,1.25533,20.3396
12.0003,6.99211,,1006.65,31.7039,153012,,0.01013,0.0735577,,1.38426,28.8915
12.0003,7.49307,,1005.67,61.2344,130185,,0.00155596,-0.0132604,,-0.021194,12.1018
12.0004,7.9936,,1005.94,5.52074,136364,,-0.000637092,-0.0632564,,-2.16531,-12.7073
12.0005,8.49343,,1006.8,-7.56334,156493,,0.0042801,0.00272913,,-3.22566,-16.4993
12.0004,8.99268,,1007.2,77.1909,166109,,0.00504908,0.0222252,,-2.35277,4.23159
12.0003,9.49123,,1006.56,122.103,151001,,-0.00654836,-0.0982519,,-0.614204,26.1319
12.0002,9.99097,,1005.43,8.75908,124446,,-0.0249192,-0.205466,,0.257678,26.2327
12.0002,10.4917,,1005.02,-165.424,115077,,-0.0363461,-0.14626,,-0.252717,10.4406
12.0002,10.9917,,1005.35,-197.875,122769,,-0.0320958,0.0418493,,-1.04262,3.49568
12.0002,11.4913,,1005.44,-34.1852,124693,,-0.0154182,0.170023,,-0.665931,13.3952
12.0001,11.9908,,1004.8,163.724,109803,,0.00214449,0.101979,,1.20623,22.5536
12,12.4906,,1003.91,202.72,89359.7,,0.0105463,-0.080611,,3.46615,12.6827
11.9999,12.9913,,1003.79,69.6445,86518.1,,0.00828903,-0.188206,,4.52002,-9.62849
11.9999,13.4915,,1004.62,-79.6754,105633,,0.00141163,-0.150495,,3.50198,-17.9148
12,13.9906,,1005.31,-113.65,121741,,-0.00273106,-0.0501704,,0.836998,1.41022
12.0001,14.4894,,1004.92,-50.0743,112722,,-0.000352302,-0.00179059,,-2.07302,31.0178
12.0002,14.9888,,1003.63,0.275351,82770.9,,0.00779776,-0.0353431,,-3.7367,42.0775
12.0002,15.4892,,1002.43,-17.4533,55321.5,,0.0176246,-0.0628632,,-3.45898,24.9036
12.0002,15.9901,,1002.18,-39.1578,49555.8,,0.0237542,-0.0171606,,-1.60855,-2.47006
12.0001,16.4903,,1002.7,12.7939,61319.6,,0.0225028,0.040864,,0.795753,-14.0717
12,16.9898,,1003.08,112.922,70249.6,,0.0145472,0.0248831,,2.72467,-2.06574
12,17.4888,,1002.74,155.188,62325,,0.00452441,-0.0803245,,3.55296,18.0573
12,17.9884,,1001.93,65.4728,43879.2,,-0.00258668,-0.196556,,3.16648,26.4466
12,18.4885,,1001.35,-109.817,30520.9,,-0.00473102,-0.2098,,1.8693,18.3736
12,18.9889,,1001.31,-229.782,29561.4,,-0.00301617,-0.0945802,,0.205166,4.11231
12.0001,19.4893,,1001.68,-192.925,38053.6,,0.000245843,0.0530744,,-1.27471,-3.87535
12.0001,19.9889,,1002.04,-41.8727,46219.9,,0.00315759,0.0978459,,-2.22127,-1.25532
12.0001,20.4886,,1002.05,80.6212,46593.6,,0.0047047,0.00901971,,-2.55132,6.7248
12.0001,20.9879,,1001.73,70.1544,39303.6,,0.00467678,-0.125153,,-2.3571,12.2017
12.0001,21.488,,1001.34,-57.1592,30422.2,,0.00392629,-0.192283,,-1.79536,12.5682
12.0001,21.9877,,1001.06,-186.122,23943.3,,0.00419297,-0.148714,,-1.00441,11.6098
12.0001,22.4878,,1000.77,-210.443,17451.2,,0.00614904,-0.00770203,,-0.160887,14.5902
12,22.9874,,1000.67,-204.833,15056.8,,0.00804299,0.147432,,0.534571,20.2137
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5005,-0.00801512,,1011.14,31.0734,259930,,0.00198634,-0.0853892,,0.64708,6.36739
12.5004,0.500944,,1009.97,-56.2084,231725,,0.00546834,-0.081378,,0.830164,21.3395
12.5005,0.992092,,1009.67,-112.666,224714,,0.00950321,-0.0154014,,0.454444,27.7666
12.5005,1.4978,,1008.58,-71.3805,198529,,0.00890863,0.0847629,,-0.191864,15.2694
12.5005,1.99569,,1008.82,22.2625,204257,,0.00463768,0.0831854,,-0.627387,4.01145
12.5005,2.49582,,1008.98,65.3148,208205,,0.000812208,0.0223105,,-0.932557,6.75254
12.5005,2.99534,,1008.46,37.5031,195852,,-0.000784157,-0.034334,,-1.25947,8.78182
12.5005,3.49506,,1008.09,23.7404,187130,,-0.00264971,-0.00483907,,-1.25784,-3.10194
12.5005,3.99623,,1008.7,66.3087,201399,,-0.0061875,-0.00448365,,-0.6335,-9.1575
12.5004,4.49423,,1009.21,82.2925,213640,,-0.00838965,-0.0868925,,0.132714,8.10173
12.5004,4.99308,,1008.32,9.02363,192555,,-0.00631748,-0.145478,,0.529343,24.3028
12.5004,5.49351,,1007.41,-94.1337,170911,,0.000677611,-0.108813,,0.892219,17.5933
12.5004,5.99403,,1007.63,-125.224,176197,,0.00975715,-0.00679455,,1.6095,9.80413
12.5003,6.49299,,1007.7,-56.6373,177763,,0.0155749,0.0715112,,2.10046,20.7059
12.5004,6.99214,,1006.61,41.7176,152202,,0.0171631,0.0695027,,1.54079,27.9956
12.5004,7.49315,,1005.7,66.2825,130941,,0.0192046,-0.0155002,,0.139807,10.2507
12.5005,7.99368,,1006.06,12.0168,139345,,0.0228957,-0.0608773,,-1.06587,-14.1691
12.5005,8.49345,,1006.97,3.75026,160578,,0.022252,0.00251764,,-1.51133,-16.6527
12.5005,8.99263,,1007.35,86.5544,169648,,0.0133846,0.013011,,-1.56905,5.01623
12.5005,9.49117,,1006.66,119.362,153376,,0.00141184,-0.113068,,-1.74811,26.8284
12.5005,9.99093,,1005.5,-9.04438,126192,,-0.00579338,-0.216795,,-1.90112,26.3585
12.5005,10.4916,,1005.1,-191.187,116824,,-0.00640709,-0.148196,,-1.44358,10.4605
12.5004,10.9917,,1005.42,-220.899,124305,,-0.00463184,0.0484212,,-0.143503,4.15444
12.5003,11.4913,,1005.45,-48.2566,124983,,-0.00455669,0.17962,,1.45967,14.8221
12.5003,11.9907,,1004.72,158.048,107975,,-0.00591571,0.109458,,2.401,24.0424
12.5003,12.4906,,1003.76,201.65,85685.3,,-0.00457948,-0.0762058,,2.09904,13.3129
12.5004,12.9913,,1003.61,71.218,82246.5,,0.00332469,-0.184305,,0.899832,-10.2009
12.5004,13.4915,,1004.46,-73.7431,101959,,0.0169685,-0.14521,,-0.162227,-19.2593
12.5004,13.9906,,1005.2,-100.883,119177,,0.0299872,-0.0449438,,-0.211115,0.075995
12.5004,14.4895,,1004.86,-31.0892,111268,,0.0342449,0.000206515,,0.752851,30.268
12.5003,14.9888,,1003.61,20.7148,82273.8,,0.0252814,-0.0385072,,1.85222,41.9585
12.5003,15.4892,,1002.45,-2.32102,55713.4,,0.00546111,-0.0706896,,1.94811,24.9822
12.5004,15.9901,,1002.25,-34.63,51068.8,,-0.0170729,-0.0271307,,0.333821,-2.7404
12.5006,16.4904,,1002.83,5.56392,64407.9,,-0.0326671,0.0325518,,-2.81498,-14.8824
12.5007,16.9898,,1003.29,97.7336,74970.1,,-0.0350028,0.0220009,,-6.38726,-3.06158
12.5008,17.4888,,1002.98,139.617,67777.5,,-0.023745,-0.0761411,,-8.81781,17.503
12.5008,17.9883,,1002.13,57.9887,48464.6,,-0.00376403,-0.186931,,-8.92107,26.7891
12.5006,18.4884,,1001.44,-103.397,32729.4,,0.0180752,-0.198475,,-6.42827,19.6989
12.5003,18.9887,,1001.26,-208.319,28502.9,,0.0360808,-0.085092,,-1.95898,6.16839
12.5001,19.4891,,1001.48,-159.226,33612.3,,0.0475273,0.059194,,3.30488,-1.59352
12.4999,19.9888,,1001.72,-0.222058,39100,,0.0531825,0.101228,,7.99944,0.641336
12.4998,20.4885,,1001.68,126.846,38145.8,,0.0562698,0.0114645,,11.0453,7.79364
12.4997,20.988,,1001.37,120.003,30999.6,,0.0602666,-0.121918,,12.028,12.3755
12.4997,21.488,,1001.02,-1.1957,23026.7,,0.0664124,-0.187356,,11.2875,12.1655
12.4997,21.9878,,1000.78,-122.698,17545.3,,0.0733992,-0.145103,,9.58409,10.7212
12.4998,22.4878,,1000.56,-143.689,12557.5,,0.074499,-0.031613,,7.40971,12.3991
12.4999,22.9877,,1000.25,-101.494,5673.03,,0.0595392,0.0420814,,4.75825,12.3541
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0006,-0.00802068,,1011.13,29.0269,259741,,0.00515579,-0.0828733,,0.796809,6.79093
13.0006,0.500966,,1009.95,-53.6595,231245,,0.0111565,-0.0753011,,1.06821,21.2531
13.0006,0.992144,,1009.68,-105.155,224806,,0.0173482,-0.0129109,,0.647699,27.0813
13.0007,1.49781,,1008.61,-64.5277,199403,,0.0169946,0.081183,,-0.196492,14.5635
13.0007,1.99568,,1008.86,24.1211,205305,,0.0119976,0.0778315,,-0.85635,3.58566
13.0007,2.49581,,1009.02,64.0994,209215,,0.00762796,0.0193634,,-1.26173,6.4098
13.0007,2.99534,,1008.52,36.1064,197118,,0.00485423,-0.0364913,,-1.53398,8.57206
13.0006,3.49504,,1008.15,20.1593,188487,,-0.000705414,-0.00993454,,-1.50006,-2.79441
13.0006,3.99616,,1008.72,57.2739,202023,,-0.00903824,-0.00967017,,-1.05094,-8.44698
13.0005,4.4942,,1009.21,70.0402,213548,,-0.0129553,-0.0869147,,-0.509487,8.67404
13.0005,4.99307,,1008.32,-0.544232,192462,,-0.00975496,-0.140165,,0.0494342,24.8233
13.0004,5.49345,,1007.38,-97.8499,170298,,-0.00447141,-0.101879,,0.994884,18.4898
13.0003,5.99396,,1007.54,-125.327,173971,,-0.00243322,-0.00213577,,2.00701,10.5801
13.0003,6.49299,,1007.56,-56.5411,174595,,-0.00251654,0.0741832,,1.98868,20.3818
13.0004,6.99221,,1006.52,43.5325,149994,,0.00197412,0.0748735,,0.804606,26.7513
13.0004,7.4932,,1005.67,75.4248,130106,,0.0128344,-0.00726974,,-0.141635,9.34496
13.0004,7.99365,,1006.02,28.8792,138386,,0.0202897,-0.0581951,,0.154061,-14.1874
13.0003,8.49342,,1006.89,19.0812,158686,,0.0146027,-0.00592034,,0.799792,-16.6219
13.0003,8.99267,,1007.29,91.3597,168197,,0.00101957,0.000705423,,0.285867,4.25481
13.0004,9.49123,,1006.69,115.949,154032,,-0.00502399,-0.117441,,-1.30341,25.787
13.0005,9.99094,,1005.6,-9.8183,128513,,0.00322892,-0.211343,,-2.2023,26.3634
13.0004,10.4916,,1005.18,-183.105,118613,,0.0166603,-0.141953,,-1.03831,12.0444
13.0003,10.9916,,1005.4,-210.032,123855,,0.0210204,0.0466314,,1.52826,6.34056
13.0003,11.4912,,1005.35,-46.4142,122580,,0.0112285,0.170145,,3.31497,15.9142
13.0003,11.9907,,1004.62,145.485,105677,,-0.00439146,0.101061,,2.56985,23.0853
13.0004,12.4907,,1003.76,182.098,85765.9,,-0.0120361,-0.0742997,,-0.467349,10.9409
13.0006,12.9914,,1003.74,60.7101,85347.2,,-0.0046618,-0.170439,,-3.72622,-12.2067
13.0007,13.4915,,1004.65,-62.4237,106349,,0.0127236,-0.12696,,-4.85407,-19.3015
13.0006,13.9905,,1005.32,-68.2487,121944,,0.0278419,-0.03409,,-2.88667,2.21238
13.0004,14.4893,,1004.83,8.30041,110521,,0.0295405,-0.00497972,,1.10611,33.2372
13.0003,14.9887,,1003.44,45.8907,78517.8,,0.0141023,-0.0598093,,4.77226,43.788
13.0002,15.4892,,1002.27,-7.18752,51595.8,,-0.0120773,-0.0989249,,6.01261,24.2831
13.0002,15.9902,,1002.21,-70.9736,50095.3,,-0.0354407,-0.0489089,,4.07804,-6.09985
13.0004,16.4906,,1003.04,-48.468,69277.7,,-0.0436047,0.0271001,,-0.279661,-19.7437
13.0007,16.99,,1003.77,47.4073,86084.4,,-0.0328186,0.0344255,,-5.28718,-7.45595
13.0008,17.4888,,1003.63,112.37,82817.4,,-0.00839496,-0.0516692,,-8.91129,15.4526
13.0009,17.9882,,1002.79,64.7048,63493.8,,0.0203864,-0.15921,,-9.72699,27.994
13.0009,18.4882,,1001.93,-62.5316,43885.3,,0.045064,-0.175167,,-7.45391,23.8432
13.0007,18.9885,,1001.46,-141.882,33125.5,,0.0601902,-0.0705765,,-2.91095,12.0199
13.0005,19.4889,,1001.36,-79.5551,30725,,0.0642605,0.0647734,,2.45627,4.33575
13.0003,19.9886,,1001.31,82.4811,29561.2,,0.0602111,0.101434,,7.14085,5.15189
13,20.4884,,1001.08,208.435,24335.3,,0.0539359,0.0112188,,10.0778,10.0113
12.9999,20.9879,,1000.7,202.66,15807.5,,0.0504622,-0.119601,,10.907,12.3005
12.9999,21.488,,1000.4,88.2019,8953.13,,0.0503849,-0.183508,,9.94163,10.4466
12.9999,21.9878,,1000.27,-26.0582,6091.02,,0.0491177,-0.146916,,7.78701,7.75908
13,22.4884,,1000.05,-50.9935,1049.55,,0.0410557,-0.0616004,,5.05543,6.16921
13.0001,22.9877,,1000.09,-9.4058,2013.52,,0.0260964,-0.0316633,,2.36186,6.91912
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5007,-0.00805013,,1011.11,26.7951,259092,,0.00480507,-0.0788864,,0.901984,7.33643
13.5006,0.500972,,1009.89,-50.3889,229894,,0.0108661,-0.0667919,,1.26911,21.2428
13.5006,0.9922,,1009.64,-95.9827,223837,,0.0176943,-0.00894519,,0.879384,26.3298
13.5007,1.49784,,1008.61,-55.5458,199332,,0.018101,0.0783944,,-0.0125865,13.7101
13.5007,1.99571,,1008.88,29.2305,205755,,0.0149811,0.0735157,,-0.679255,3.0815
13.5007,2.49581,,1009.06,68.6536,209996,,0.013792,0.0174986,,-0.946477,6.14686
13.5008,2.99534,,1008.57,42.123,198304,,0.0134056,-0.0399893,,-1.00868,8.47158
13.5008,3.49499,,1008.21,22.1918,189809,,0.00720898,-0.0194259,,-0.931717,-2.59042
13.5007,3.99609,,1008.76,50.786,202907,,-0.00292106,-0.0181073,,-0.711961,-8.05699
13.5007,4.49418,,1009.24,60.4547,214294,,-0.00593604,-0.0862166,,-0.426553,9.08719
13.5007,4.99305,,1008.36,-5.41557,193444,,-0.000292515,-0.134413,,0.138324,25.6024
13.5006,5.49337,,1007.38,-99.4029,170360,,0.00376336,-0.100312,,1.14706,19.6155
13.5006,5.99389,,1007.47,-131.839,172318,,-5.10247e-05,-0.00610076,,1.73005,10.8994
13.5006,6.49303,,1007.5,-69.6567,172991,,-0.00516875,0.0733353,,0.804669,19.1829
13.5007,6.99231,,1006.54,33.6483,150400,,-0.00140915,0.0838062,,-0.957729,25.3205
13.5008,7.4932,,1005.72,78.3181,131357,,0.00894991,0.00359023,,-1.61054,9.39768
13.5007,7.99354,,1005.99,39.1051,137586,,0.01135,-0.0598796,,-0.627729,-13.0071
13.5006,8.49334,,1006.75,20.3792,155430,,-0.00131847,-0.0208871,,0.335515,-16.2893
13.5006,8.99272,,1007.17,77.0918,165345,,-0.0176777,-0.0113681,,-0.240548,2.9029
13.5006,9.49133,,1006.69,98.6253,154064,,-0.0211549,-0.113072,,-1.67574,24.2671
13.5007,9.99095,,1005.69,-11.556,130541,,-0.00898871,-0.194805,,-1.92843,26.7496
13.5006,10.4915,,1005.21,-164.458,119479,,0.00693558,-0.12904,,-0.0243375,14.541
13.5005,10.9915,,1005.3,-185.2,121551,,0.0134722,0.0447402,,2.75388,8.91976
13.5004,11.4912,,1005.16,-34.6945,118349,,0.0074361,0.156167,,4.00416,16.1633
13.5004,11.9908,,1004.5,136.474,103018,,-0.00319396,0.0881453,,2.40139,20.3938
13.5005,12.4908,,1003.83,161.81,87418.9,,-0.00766171,-0.0749614,,-1.11708,7.0304
13.5007,12.9915,,1003.99,46.9112,91079.8,,-0.00289296,-0.159189,,-4.21237,-14.6879
13.5007,13.4915,,1004.94,-58.6329,113153,,0.00485955,-0.113638,,-4.9658,-18.6857
13.5006,13.9904,,1005.49,-50.4484,125989,,0.00730448,-0.0292628,,-3.08468,5.59146
13.5004,14.4891,,1004.78,25.3997,109399,,0.00104005,-0.0133535,,0.157819,37.3996
13.5002,14.9885,,1003.18,46.2902,72500.2,,-0.0106891,-0.0777971,,2.95604,46.5077
13.5001,15.4892,,1001.9,-30.6273,43166.4,,-0.0200978,-0.116159,,4.20004,24.409
13.5001,15.9903,,1001.87,-111.263,42333.7,,-0.0196164,-0.0545253,,3.92632,-8.32178
