dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.4208,0.5,0.5,50,20

t,0.457
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4997,0.975775,,1003.53,-76.1705,31515.1,,-0.0585351,0.38339,,-2.42917,5.56334
13.5004,1.49241,,1002.03,-43.1923,18062.6,,-0.0525969,0.231039,,-1.62716,11.562
13.5007,1.97604,,1001.47,-55.0718,13009.7,,-0.0403136,0.35342,,-0.743668,4.78503
13.5009,2.49155,,1002.57,-96.0023,22858.1,,-0.018989,0.289296,,-0.224931,-1.866
13.5011,2.97469,,1003.17,-50.8125,28215.4,,-0.00604448,0.516939,,0.312699,1.66635
13.5005,3.48625,,1003.06,-10.4193,27233.9,,0.00419662,0.424213,,1.29639,7.41108
13.5001,3.97692,,1002.88,-81.336,25616.6,,0.022123,0.30137,,1.59953,7.58821
13.5001,4.47702,,1001.38,-14.9733,12219.5,,0.0274349,0.684949,,1.1701,-2.0555
13.4999,4.98557,,1003.62,94.0228,32267.3,,0.0286336,0.431276,,0.830041,-4.73253
13.5,5.46978,,1003.69,-23.818,32977.4,,0.0430687,0.260141,,0.499879,5.57127
13.5003,5.97896,,1001.4,-83.7188,12369.1,,0.0442026,0.612519,,0.127538,5.79587
13.5,6.47786,,1002.64,-16.0659,23524.1,,0.030864,0.503415,,0.34644,0.354772
13.4999,6.97041,,1002.41,-70.0109,21424.3,,0.0230098,0.421144,,0.686431,3.25655
13.5001,7.4791,,1001.83,-88.1829,16212.7,,0.0177619,0.652172,,0.368818,9.04622
13.5004,7.96898,,1001.46,22.2857,12918.8,,0.0104034,0.649144,,-0.221603,11.3718
13.5006,8.47581,,999.398,72.0422,-5305.92,,0.00566883,0.552236,,-0.607815,3.00449
13.5006,8.97278,,1000.64,33.1286,5676.35,,0.0036384,0.52779,,-0.614943,3.7309
14,-0.5,,1010.28,-150.081,93649.2,,0,0,,0,0
14.0001,-0.0212652,,1001.72,-29.6697,15251.8,,-0.0510777,0.263827,,-3.41062,1.90368
14.0003,0.499324,,1005.73,-97.6105,51442.7,,-0.0649177,-0.0041584,,-4.29679,-1.6006
14.0008,0.976446,,1005.93,-115.612,53337.7,,-0.0556589,0.401551,,-3.98072,6.42934
14.0009,1.49266,,1004.43,-64.8675,39618.4,,-0.0316823,0.257376,,-2.43434,13.1697
13.9998,1.97517,,1003.33,-54.2526,29669.4,,-0.00483039,0.388775,,-0.398361,6.72457
13.9989,2.49145,,1003.8,-73.4399,33956.5,,0.0246446,0.32012,,1.3651,-0.572897
13.9981,2.97359,,1003.82,-23.2582,34123.9,,0.0267665,0.518846,,2.65438,3.2428
13.9969,3.48522,,1002.82,18.8102,25102,,0.0163222,0.43434,,3.81505,8.50736
13.9967,3.97673,,1002.16,-48.6688,19156.5,,0.0170498,0.305522,,3.72326,7.29906
13.9968,4.4768,,1000.55,9.58301,4891.93,,-0.00256964,0.669049,,2.691,-2.63841
13.9966,4.98542,,1002.61,111.847,23238.7,,-0.0178263,0.436491,,2.30503,-4.86709
13.9968,5.4702,,1002.7,-1.0259,23992.4,,-0.0122565,0.265661,,2.20048,5.12072
13.9974,5.97916,,1000.6,-64.9317,5303.91,,-0.0202995,0.59489,,2.03287,5.75074
13.9976,6.47768,,1001.79,-15.1873,15859.6,,-0.0402284,0.484616,,2.46176,0.842427
13.9979,6.97069,,1001.49,-80.2019,13206.4,,-0.0462866,0.41685,,2.77532,3.1744
13.9985,7.47965,,1001.13,-98.0412,10012.4,,-0.0369031,0.655467,,2.40384,8.34389
13.999,7.96948,,1001.04,18.7838,9189.46,,-0.0187414,0.653111,,1.7491,10.3907
13.9996,8.47578,,999.326,84.1092,-5939.6,,0.00531161,0.524332,,0.874882,2.02923
14.0004,8.97245,,1001.02,36.9008,9061.61,,0.0161529,0.531834,,-0.140958,5.71356
14.5,-0.5,,1010.11,-146.036,92040.9,,0,0,,0,0
14.4961,-0.0184064,,1002.43,-18.8348,21571.5,,0.0222667,0.309028,,3.48691,0.223874
14.4943,0.498765,,1005.52,-106.926,49568,,0.012352,0.00103032,,5.09788,-0.858907
14.4938,0.976629,,1005.58,-126.523,50104.5,,0.00198117,0.40143,,5.83906,7.10485
14.4936,1.49175,,1003.78,-75.433,33752.4,,-0.0280967,0.251456,,5.67704,14.1694
14.4933,1.97461,,1002.13,-64.0286,18950.3,,-0.0601851,0.38761,,4.8374,7.22141
14.4941,2.4913,,1002.36,-80.8812,20981.9,,-0.0822552,0.314895,,3.11861,-0.62681
14.4952,2.97378,,1002.45,-35.6074,21825.1,,-0.103494,0.497122,,1.533,3.12342
14.4966,3.48553,,1001.5,3.48292,13324.2,,-0.105047,0.434524,,0.385132,8.14328
14.4979,3.97766,,1001.18,-62.511,10483.9,,-0.0925239,0.300835,,-1.09684,5.78674
14.4992,4.47743,,1000.12,-14.5537,1098.11,,-0.0928518,0.651771,,-2.56775,-3.65827
14.4996,4.98533,,1002.24,78.0318,19913.5,,-0.0939559,0.436696,,-2.63635,-4.6711
14.4997,5.47073,,1002.3,-29.6466,20463.2,,-0.0794217,0.275799,,-1.91895,5.35612
14.5001,5.97963,,1000.37,-95.4196,3265.78,,-0.0695148,0.587762,,-1.23965,6.18951
14.5003,6.47791,,1001.52,-57.5816,13456.7,,-0.0653248,0.482756,,-0.433803,1.57849
14.5006,6.97121,,1001.19,-122.108,10570.6,,-0.0469967,0.431291,,0.196319,3.3505
14.5008,7.47991,,1000.9,-127.915,8005.09,,-0.0320846,0.670959,,0.325983,8.1482
14.5005,7.96977,,1000.72,2.79735,6338.07,,-0.0248696,0.681708,,0.621973,10.1777
14.5002,8.47764,,998.627,80.6136,-12071,,-0.00942971,0.545807,,0.977118,-0.345501
14.5005,8.97221,,1001.27,64.1137,11294.8,,0.00723559,0.503085,,0.651095,6.50224
15,-0.5,,1009.69,-137.398,88091,,0,0,,0,0
14.9964,-0.0220921,,1000.23,22.6162,2017.68,,-0.0435293,0.395422,,2.98692,7.49608
14.9965,0.497554,,1003.57,-83.0979,31882.7,,-0.0449163,-0.0071461,,4.13163,0.994582
14.997,0.977043,,1003.55,-103.821,31719.2,,-0.0389512,0.389941,,4.2799,6.73803
14.9983,1.49226,,1002.11,-68.7421,18777.1,,-0.0467045,0.213148,,3.04233,12.7858
14.9994,1.97574,,1001.03,-74.3961,9097.72,,-0.0538213,0.371183,,1.21611,4.89927
15.0007,2.49281,,1002.27,-98.7213,20221.8,,-0.0405328,0.304743,,-0.817018,-2.93017
15.0019,2.9754,,1003.29,-55.7545,29360.2,,-0.0242088,0.503782,,-1.58816,2.08541
15.0015,3.48601,,1002.73,-9.61531,24273.2,,-0.00351616,0.456401,,-1.06596,7.49421
15.0013,3.97879,,1002.75,-62.4489,24451.3,,0.0234971,0.322147,,-1.01734,4.65254
15.0014,4.47786,,1002.08,-11.7523,18458.3,,0.0324148,0.653658,,-0.984926,-3.8205
15.0009,4.9852,,1004.01,83.2997,35835.7,,0.038574,0.450957,,0.173844,-3.65978
15.0009,5.47095,,1003.82,-11.709,34107.5,,0.0595164,0.295013,,1.21747,6.21706
15.0009,5.97952,,1001.76,-75.4331,15577.7,,0.0583116,0.586078,,1.27586,6.63484
15.0005,6.47776,,1002.57,-43.1465,22861.6,,0.0503574,0.493567,,1.28393,2.20646
15.0005,6.9715,,1002.05,-100.917,18215.4,,0.0610776,0.448786,,1.33864,3.52705
15.001,7.47992,,1001.77,-100.313,15744.1,,0.0620755,0.666321,,1.00341,8.12925
15.0011,7.96905,,1001.35,23.1,11931.3,,0.0400307,0.670727,,0.985434,10.911
15.001,8.4776,,998.91,81.4588,-9590.74,,0.0167218,0.587981,,1.31862,0.696438
15.0009,8.97305,,1000.96,76.5516,8468.53,,0.00766874,0.497128,,1.30019,4.2202
15.5,-0.5,,1009.86,-129.068,89625.9,,0,0,,0,0
15.4994,-0.0217129,,1001,-19.7402,8812.15,,-0.0493476,0.237126,,-1.91689,5.78632
15.4993,0.49875,,1004.57,-81.5783,40928.4,,-0.0403115,0.00415025,,-1.89286,1.11319
15.4991,0.977445,,1004.65,-94.2899,41636.4,,-0.0303463,0.400741,,-1.57173,6.56556
15.4994,1.49329,,1003.5,-55.5377,31208.5,,-0.017933,0.223485,,-1.33782,12.0116
15.4986,1.97557,,1002.51,-52.4127,22336.8,,0.0048339,0.393928,,-0.619239,4.48713
15.4978,2.49344,,1003.73,-63.2586,33287.4,,0.0344121,0.33392,,0.798064,-2.7969
15.4966,2.97421,,1004.35,-21.797,38916,,0.0268591,0.49992,,2.73559,3.60877
15.4946,3.48459,,1002.76,20.7944,24587.9,,-0.00303673,0.464476,,4.63118,8.69753
15.4942,3.97859,,1002.25,-27.8716,19979.7,,-0.00890298,0.328409,,4.99077,4.71906
15.4943,4.47742,,1001.37,18.0229,12158.7,,-0.0285356,0.640112,,4.9454,-3.03242
15.4939,4.98489,,1002.78,113.24,24777.8,,-0.0353705,0.467546,,6.07881,-2.24824
15.4943,5.47152,,1002.44,29.0841,21662.9,,-0.0195441,0.303732,,6.21746,5.90122
15.4955,5.97977,,1000.68,-37.3212,5996.35,,-0.0258889,0.567356,,4.50679,5.59958
15.4961,6.47755,,1001.5,-16.7022,13266.3,,-0.0407648,0.48858,,3.19042,1.79386
15.4965,6.97219,,1000.99,-72.177,8757.62,,-0.0331388,0.460956,,2.63526,3.09292
15.4977,7.48093,,1001.08,-67.8397,9599.89,,-0.0158949,0.664366,,2.24311,7.72337
15.4988,7.96959,,1000.94,45.7119,8312.78,,-0.00774555,0.646291,,2.07652,10.7167
15.4998,8.47668,,998.966,101.692,-9100.74,,-0.00141441,0.538289,,1.92347,0.765813
15.5007,8.97356,,1000.72,62.5323,6361.57,,0.000436229,0.520107,,1.28975,2.14239
16,-0.5,,1009.8,-123.633,89138.6,,0,0,,0,0
15.9957,-0.016282,,1002.93,-3.50046,26078.6,,-0.0156999,0.284298,,1.57333,0.643445
15.9935,0.497495,,1004.98,-89.8243,44592.1,,-0.0570302,-0.00117677,,1.78085,1.4132
15.993,0.977705,,1004.85,-112.864,43446.9,,-0.0878572,0.390637,,1.75749,6.77161
15.9933,1.49224,,1003.45,-75.5809,30755.7,,-0.108465,0.221617,,1.88726,12.7912
15.9927,1.97477,,1001.77,-65.2179,15681.9,,-0.120452,0.404324,,2.63933,5.83365
15.9926,2.49267,,1002.25,-73.2191,19990.6,,-0.132439,0.327148,,3.40811,-1.20915
15.9932,2.97373,,1002.4,-48.5966,21324,,-0.164735,0.457403,,3.62673,4.80941
15.9949,3.48491,,1000.54,-18.9041,4782.44,,-0.170697,0.456635,,3.16012,8.83872
15.997,3.97991,,1000.44,-63.1433,3908.04,,-0.146862,0.326086,,1.69959,3.5879
15.9987,4.47806,,1000.09,-22.213,836.81,,-0.139597,0.627417,,0.474803,-3.05653
15.9988,4.9846,,1001.29,65.2638,11396.2,,-0.142657,0.473977,,0.742336,-1.47538
15.999,5.47283,,1001.01,-11.2004,8969.01,,-0.1268,0.321684,,0.755478,4.82379
16.0003,5.98114,,1000.02,-73.0026,203.146,,-0.105997,0.567058,,-0.36971,3.87222
16.0011,6.47803,,1001.2,-57.4533,10659.8,,-0.0925619,0.4931,,-1.09146,1.13492
16.0013,6.97281,,1000.66,-110.66,5839.63,,-0.0771245,0.480493,,-1.02044,2.99231
16.0011,7.48145,,1000.72,-101.686,6398.27,,-0.0690352,0.680849,,-0.852978,7.77479
16.0007,7.97051,,1000.49,13.8563,4341.72,,-0.0559981,0.676348,,-0.464951,10.8411
16.0007,8.47924,,998.074,76.3961,-16907.1,,-0.0300957,0.550929,,-0.0366297,-1.69242
16.0011,8.97372,,1000.82,49.1873,7247.43,,-0.00975214,0.527332,,-0.150135,2.13583
16.5,-0.5,,1009.39,-122.398,85269.8,,0,0,,0,0
16.4947,-0.0207544,,1000.75,16.2175,6601.16,,-0.0838321,0.364407,,4.32036,6.46455
16.4958,0.496942,,1003.75,-108.661,33449.7,,-0.0941565,-0.0444978,,4.21004,1.57928
16.4972,0.97899,,1003.94,-138.291,35213.7,,-0.0788265,0.3907,,3.73647,6.27332
16.4989,1.49293,,1002.95,-100.395,26316.9,,-0.0588054,0.206145,,3.32332,12.7776
16.4999,1.97524,,1001.38,-87.7272,12211.4,,-0.0513494,0.403781,,3.01755,5.75978
16.501,2.49378,,1002.31,-98.5392,20571.9,,-0.0447918,0.30774,,1.90106,-2.00383
16.5028,2.97573,,1003.26,-81.2337,29100.9,,-0.0321936,0.463051,,0.704404,4.07364
16.503,3.48598,,1001.97,-38.1397,17494.6,,0.00643826,0.498686,,0.3143,7.82748
16.5027,3.98154,,1002.43,-54.6377,21601.2,,0.055288,0.364229,,-0.20147,2.15721
16.5025,4.47828,,1002.52,-9.98095,22406,,0.0613044,0.621388,,-0.546522,-3.31123
16.5021,4.98432,,1003.46,62.9843,30858.5,,0.0415746,0.472066,,-0.111897,-0.961209
16.5021,5.47317,,1002.97,-14.4616,26435.9,,0.0444168,0.341661,,0.242487,4.73524
16.5016,5.98128,,1001.96,-70.6253,17379.7,,0.0495246,0.58125,,0.350627,3.51376
16.5011,6.47812,,1002.87,-52.1576,25570.2,,0.0583681,0.508987,,0.822298,1.37286
16.5012,6.97266,,1002.05,-104.771,18184.4,,0.0623904,0.480198,,0.868732,2.98472
16.5015,7.48091,,1001.89,-101.441,16802.9,,0.0454708,0.669787,,0.0361146,7.55805
16.5016,7.96975,,1001.34,8.73518,11912.5,,0.0316968,0.684301,,-0.533355,11.3809
16.5018,8.47931,,998.639,54.6288,-11966.4,,0.0271733,0.624874,,-0.677068,-0.0912089
16.5018,8.97431,,1000.95,49.7215,8434.03,,0.0172365,0.532985,,-0.645665,3.09313
17,-0.5,,1009.15,-119.332,83021.2,,0,0,,0,0
16.9974,-0.0209584,,1000.62,-35.4609,5487.62,,-0.075796,0.20016,,1.3425,6.74057
16.9968,0.498849,,1003.98,-110.502,35602.5,,-0.0424404,-0.00875812,,1.35417,1.41205
16.9958,0.978963,,1004.18,-123.729,37387.4,,-0.0170932,0.418516,,1.76588,6.28359
16.9952,1.49385,,1003.18,-71.5896,28302.4,,-0.00692635,0.229273,,2.31486,12.901
16.9943,1.97498,,1001.58,-48.9503,13974.6,,-0.000684743,0.412532,,2.8408,5.57442
16.9945,2.49532,,1002.86,-50.9621,25461.1,,0.0194717,0.333115,,3.06043,-2.80281
16.9941,2.9751,,1003.98,-34.381,35524.2,,0.0176521,0.463941,,3.2953,4.03941
16.9918,3.48411,,1001.89,9.92296,16772.9,,-0.0186327,0.514028,,3.94568,8.27475
16.9907,3.9808,,1001.65,0.739445,14620.1,,-0.039521,0.369998,,4.46475,2.24906
16.9908,4.47809,,1001.51,33.0974,13366,,-0.0690137,0.590892,,4.7713,-2.97976
16.9915,4.98463,,1002.25,87.2724,20036.2,,-0.0800559,0.468345,,5.14329,-0.588535
16.9924,5.47349,,1001.75,4.51581,15554.6,,-0.0721632,0.340113,,4.64826,4.40175
16.9932,5.98089,,1000.63,-53.8825,5599.12,,-0.0781165,0.577059,,4.04024,3.77523
16.9934,6.47804,,1001.18,-32.1431,10418.7,,-0.0740912,0.520005,,4.47349,1.82867
16.9947,6.97418,,1000.57,-73.8563,5066.21,,-0.0451572,0.489483,,4.35236,2.14366
16.9972,7.4824,,1001.15,-63.428,10183.3,,-0.0140762,0.669751,,3.223,6.36136
16.9987,7.9707,,1000.99,46.3995,8808.02,,0.00658911,0.676833,,2.36071,10.6091
16.9999,8.47754,,999.042,106.413,-8435.52,,0.0245607,0.537916,,1.8103,0.496805
17.0012,8.9744,,1001.09,59.2894,9658.43,,0.0198976,0.541064,,0.884757,3.53211
17.5,-0.5,,1008.83,-117.438,80016.1,,0,0,,0,0
17.4955,-0.0144606,,1002.6,-3.3085,23121.6,,-0.0475554,0.280564,,2.5259,1.32146
17.4934,0.496349,,1004.09,-92.9519,36580.1,,-0.0788306,-0.00654208,,2.18698,1.70242
17.4932,0.978968,,1003.97,-107.484,35437.1,,-0.109309,0.407234,,1.92776,6.49902
17.4942,1.49218,,1002.66,-62.9115,23642,,-0.142649,0.201593,,1.72075,13.4668
17.4941,1.97514,,1000.58,-47.8447,5151.24,,-0.167718,0.414082,,2.03994,6.16299
17.4943,2.49499,,1001.47,-56.1572,13066.2,,-0.173135,0.333947,,2.36799,-2.36956
17.4944,2.97466,,1002.26,-55.92,20128,,-0.199327,0.423241,,2.18788,4.1761
17.4962,3.4843,,999.952,-27.8395,-425.362,,-0.210061,0.486594,,1.80138,8.47221
17.499,3.98215,,999.978,-44.1406,-192.361,,-0.20037,0.351509,,1.49294,2.2878
17.5007,4.47923,,1000.19,-22.0094,1654.46,,-0.186912,0.591572,,1.65892,-2.60518
17.5004,4.98487,,1000.89,31.2229,7843.98,,-0.160805,0.488573,,2.04955,-0.664128
17.501,5.47522,,1000.77,-37.9646,6830.09,,-0.126762,0.357967,,1.51887,3.30375
17.5025,5.98189,,1000.25,-88.0735,2218.51,,-0.107418,0.580243,,0.873461,3.63053
17.503,6.47846,,1000.73,-60.9882,6423.14,,-0.092776,0.545634,,1.43983,2.53969
17.5031,6.97578,,1000.11,-85.9781,971.255,,-0.0627543,0.533623,,2.16642,1.92497
17.5027,7.48333,,1000.89,-63.0061,7904.04,,-0.0461661,0.695733,,1.89839,5.61412
17.5018,7.97138,,1000.56,46.5336,4952.66,,-0.0434836,0.710707,,1.52814,10.2287
17.5013,8.48189,,997.527,110.187,-21668.6,,-0.033831,0.525101,,1.38968,-3.96096
17.5016,8.97468,,1001.04,64.4038,9238.69,,-0.0157371,0.535471,,0.817179,2.21425
18,-0.5,,1008.42,-120.683,76205,,0,0,,0,0
17.9947,-0.0187697,,1000.79,19.7248,6981.83,,-0.111928,0.362952,,5.15481,5.49991
17.9963,0.497884,,1003.69,-98.2694,32927.3,,-0.105017,-0.0394097,,4.59729,1.12739
17.9982,0.980672,,1004.01,-114.967,35789.1,,-0.0814108,0.410322,,4.05409,5.84714
18.0007,1.49455,,1003.47,-73.4003,31002,,-0.0439845,0.1882,,3.6001,13.0762
18.0023,1.97515,,1001.65,-68.4454,14667.5,,-0.0290407,0.410418,,3.24721,6.10373
18.0017,2.49494,,1002.43,-93.1479,21570.1,,-0.0459504,0.309631,,2.10775,-3.22061
18.0026,2.97608,,1003.6,-98.5982,32106.4,,-0.0409246,0.431553,,0.912871,3.52434
18.0032,3.48617,,1001.91,-48.2965,16995.9,,0.0166976,0.534465,,0.964463,8.26804
18.0033,3.98391,,1002.52,-39.6627,22387.8,,0.0786835,0.386197,,1.49819,2.35373
18.0019,4.47792,,1002.65,-16.9817,23543,,0.0719213,0.592318,,2.02433,-1.93673
18.0004,4.98428,,1002.76,40.4044,24568.2,,0.0518968,0.512869,,2.62023,-0.404054
18.0007,5.47606,,1002.64,-7.13358,23518.3,,0.0752864,0.389759,,2.84161,2.95244
18.0007,5.98217,,1002.31,-47.6888,20495.6,,0.0840446,0.584667,,3.00893,3.8263
18.0005,6.47825,,1002.43,-29.5336,21638.3,,0.072189,0.550784,,3.53634,3.41451
18.0001,6.97482,,1001.26,-67.1713,11160.8,,0.04733,0.526351,,3.42743,1.8778
18,7.48245,,1001.64,-59.8,14515.8,,0.0168093,0.677444,,2.04942,4.59609
18.0012,7.97041,,1001.14,35.6339,10104.2,,0.00384746,0.695273,,0.295434,9.57932
18.0028,8.48192,,998.039,60.961,-17209.2,,0.00148891,0.656489,,-0.92278,-2.98674
18.0028,8.97577,,1000.84,47.3825,7475.17,,-0.000242196,0.558487,,-0.828203,1.01585
18.5,-0.5,,1007.89,-126.592,71321.6,,0,0,,0,0
18.4967,-0.0177757,,1000.64,-39.8984,5660.18,,-0.113339,0.21156,,3.94335,5.65613
18.4931,0.497877,,1003.24,-115.524,28840.9,,-0.110573,-0.00380026,,4.07276,1.29142
18.4909,0.980349,,1003.33,-119.707,29666.8,,-0.100306,0.441805,,4.75715,6.05563
18.4896,1.49523,,1002.58,-63.7203,22918.4,,-0.0838399,0.229222,,5.51611,13.21
18.4879,1.97423,,1000.53,-58.2131,4649.93,,-0.0900828,0.394676,,5.32188,5.2914
18.4889,2.49633,,1001.59,-84.7585,14114,,-0.0891517,0.318712,,4.11199,-4.55293
18.49,2.97619,,1003.19,-76.0175,28409.5,,-0.0742467,0.450989,,3.63349,3.34332
18.4883,3.48446,,1000.89,-2.59696,7896.31,,-0.0801318,0.573412,,4.6085,9.38144
18.4862,3.98239,,1000.59,12.7108,5254.58,,-0.107965,0.381246,,5.44444,2.92762
18.4871,4.47807,,1000.51,14.2494,4468.16,,-0.156431,0.543567,,5.03406,-1.90257
18.4897,4.98526,,1000.69,60.0204,6096.75,,-0.164584,0.519509,,4.71459,-0.0945379
18.4905,5.47645,,1000.55,20.427,4829.92,,-0.147341,0.403893,,4.78814,3.05228
18.4909,5.9822,,1000.02,-26.2101,196.513,,-0.151172,0.574555,,4.77181,4.08146
18.4916,6.47874,,1000.02,-27.4301,192.453,,-0.159142,0.533558,,4.52784,3.21118
18.4939,6.97664,,999.262,-78.9093,-6498.21,,-0.144623,0.51726,,3.45487,0.496315
18.4971,7.48474,,1000.39,-72.4769,3438.31,,-0.104131,0.691071,,1.84593,2.67898
18.499,7.9739,,1000.61,35.8713,5432.93,,-0.0445075,0.72275,,0.483203,7.63492
18.5012,8.47878,,999.143,96.767,-7546.09,,0.0192624,0.570541,,-0.287347,-0.789104
18.5026,8.9761,,1001.07,35.6969,9517.56,,0.0263285,0.594778,,-0.560406,2.75942
19,-0.5,,1007.23,-135.336,65265.9,,0,0,,0,0
18.996,-0.0123599,,1001.94,-11.4614,17266.2,,-0.0848505,0.324725,,4.24261,1.96305
18.9972,0.495118,,1003.28,-111.521,29266.9,,-0.0951584,-0.0410384,,3.87876,1.65744
18.9989,0.980975,,1003.29,-110.645,29324.6,,-0.105125,0.443467,,3.94724,6.67244
19.0003,1.4923,,1002.09,-61.2832,18564.1,,-0.135628,0.182758,,3.86258,13.5039
19.0008,1.97521,,999.627,-68.7738,-3287.59,,-0.165758,0.394893,,3.46353,4.47798
19.0021,2.49762,,1001.15,-87.5559,10213,,-0.139938,0.338009,,2.72818,-5.4033
19.0025,2.97657,,1002.91,-67.5945,25924.9,,-0.129825,0.449124,,2.62683,3.83166
19.0028,3.4831,,999.959,-5.34952,-365.227,,-0.151448,0.531846,,3.18539,10.1909
19.005,3.98368,,999.613,-21.4919,-3412.46,,-0.186751,0.331527,,2.54789,2.22377
19.008,4.48139,,1000.52,-41.0153,4556.4,,-0.168141,0.55982,,1.32967,-2.85798
19.0074,4.98556,,1001.08,9.90191,9577,,-0.114137,0.550212,,1.03353,-0.210414
19.0064,5.47662,,1000.78,-23.28,6919.53,,-0.102261,0.404077,,0.917542,2.87701
19.0067,5.98266,,1000.29,-81.3556,2563.29,,-0.117734,0.565388,,0.370104,3.72776
19.0075,6.48015,,1000.44,-89.0326,3861.88,,-0.0975245,0.561908,,0.0658623,2.78078
19.0078,6.97877,,999.974,-127.651,-229.734,,-0.0535893,0.565355,,0.0783,-0.267533
19.0064,7.48477,,1001.1,-100.242,9723.31,,-0.0385203,0.732916,,-0.0732525,1.91263
19.0037,7.97381,,1000.86,32.1693,7642.9,,-0.0324402,0.801936,,0.08784,7.66086
19.0029,8.48454,,997.708,124.074,-20100.4,,-0.00824237,0.550592,,0.661119,-4.55401
19.0033,8.97631,,1001.35,66.0971,12002.1,,0.0113877,0.584423,,0.685831,4.20395
19.5,-0.5,,1006.8,-140.814,61245.2,,0,0,,0,0
19.495,-0.0156464,,1000.31,1.39816,2742.79,,-0.13357,0.380993,,5.15618,5.72749
19.4944,0.501891,,1003.17,-103.921,28230.4,,-0.0899128,0.00565821,,4.9837,1.43595
19.4949,0.981333,,1003.36,-94.7375,29970.5,,-0.0511608,0.449437,,4.99388,6.42555
19.4967,1.49637,,1002.86,-49.9654,25497,,-0.0255782,0.174924,,4.29482,12.6783
19.4987,1.97463,,1000.87,-69.2701,7672.75,,-0.0154257,0.390823,,3.56416,4.0057
19.4967,2.49741,,1002.18,-83.3485,19389.6,,-0.0235397,0.356962,,3.45007,-5.62506
19.4956,2.97566,,1003.78,-56.776,33735.6,,-0.0226119,0.439634,,3.75455,4.14617
19.4951,3.4842,,1000.93,-4.35948,8205.07,,-0.0344056,0.517616,,3.72616,9.88897
19.4972,3.9867,,1001.47,-28.9243,13074,,0.00578639,0.357209,,3.1486,1.07472
19.4952,4.47874,,1002.42,-42.2632,21532.2,,0.0257623,0.587891,,2.81982,-3.08376
19.4917,4.98379,,1002.04,24.8013,18147.8,,0.00718915,0.570311,,3.1796,0.0175083
19.4931,5.4776,,1001.71,5.05371,15200.4,,0.0171428,0.399232,,3.18463,2.42947
19.4954,5.98357,,1001.72,-52.2286,15292.2,,0.032807,0.56709,,2.60137,3.15583
19.4955,6.47994,,1001.68,-62.1932,14906.4,,0.0386602,0.586294,,2.27662,2.85162
19.4946,6.97741,,1000.65,-103.382,5709.2,,0.0193146,0.558634,,2.08925,-0.223979
19.4957,7.48356,,1001.34,-83.8595,11884.9,,-0.00901325,0.706575,,1.57732,1.64799
19.4989,7.973,,1001.04,43.0185,9172.77,,-0.021283,0.771642,,0.825992,7.68872
19.5031,8.48344,,998.19,98.8385,-15891.2,,-0.0104889,0.69718,,0.612765,-2.81681
19.504,8.97723,,1000.94,91.3846,8282.26,,0.00235424,0.58255,,1.20753,1.76429
20,-0.5,,1006.57,-139.851,59204.8,,0,0,,0,0
20.003,-0.0150831,,1000.71,-48.6408,6244.5,,-0.0873642,0.241036,,4.61044,3.97898
19.9931,0.491635,,1002.12,-126.605,18817.5,,-0.193976,-0.0179384,,3.93679,2.13006
19.9905,0.982504,,1001.89,-109.959,16786.3,,-0.209818,0.481548,,4.41235,6.52542
19.9915,1.49461,,1001.39,-60.0316,12306.9,,-0.190646,0.183117,,4.31697,12.0597
19.9884,1.97474,,999.195,-89.2787,-7086.69,,-0.224869,0.373975,,3.55337,3.41421
19.99,2.49781,,1000.34,-101.976,3037.65,,-0.221788,0.368963,,3.55043,-5.06388
19.9915,2.97577,,1001.99,-64.0629,17688.1,,-0.216741,0.426597,,4.29325,4.55727
19.9924,3.48533,,999.26,-10.2631,-6518.09,,-0.216425,0.539012,,4.81698,9.88972
19.9906,3.98566,,999.474,-34.2624,-4633.29,,-0.217672,0.380555,,4.65024,0.707645
19.9905,4.47773,,999.904,-46.5782,-847.318,,-0.243825,0.555822,,3.96681,-3.2754
19.9943,4.98573,,999.482,30.5416,-4567.67,,-0.244154,0.575644,,3.92015,0.494688
19.9962,5.4811,,999.665,31.9929,-2953.54,,-0.193856,0.44892,,4.7175,2.48591
19.9961,5.98435,,999.901,-15.9723,-871.446,,-0.155035,0.58501,,4.78313,2.60417
19.9952,6.47919,,999.574,-38.9876,-3756.69,,-0.17545,0.56018,,3.66642,2.076
19.9975,6.98065,,998.738,-96.3451,-11096.6,,-0.178131,0.557181,,2.44944,-1.0365
20.0018,7.48801,,1000.19,-85.1232,1663.34,,-0.125891,0.732287,,1.60182,0.750944
20.0025,7.97967,,1000.51,39.8507,4465.64,,-0.0797099,0.823989,,0.903593,6.75114
20.0038,8.48074,,999.074,129.397,-8149.43,,-0.0294674,0.598085,,0.95582,-0.220279
20.0048,8.97823,,1000.54,65.1303,4810.49,,-0.00384059,0.647171,,1.21182,-0.415313
20.5,-0.5,,1005.08,-143.782,45535.7,,0,0,,0,0
20.4931,-0.00985443,,1001.43,-16.1985,12719.6,,-0.084981,0.329239,,6.19886,0.438539
20.5053,0.499508,,1003.28,-114.217,29248.3,,-0.0254982,-0.0707676,,5.28439,1.59562
20.5086,0.983528,,1003.06,-88.4442,27269.3,,-0.00212414,0.51235,,5.58147,6.95922
