dx/h :,0.5
dy/h :,0.5
L2normdrhodt
144239

t,0.743
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.3828,23.2782,,890.329,-23534.3,-1.79389e+06,,-9.57141,27.3251,,26.5512,250.982
10.3553,23.8854,,916.265,-15211.6,-1.47567e+06,,-8.50489,38.4011,,97.3205,-1676.21
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0051,-0.615793,,1235.19,-2218.13,1.09162e+07,,1.39411,-17.6167,,-536.885,2358.51
11.1171,1.38118,,791.774,38107.8,-2.59449e+06,,9.89125,56.6917,,252.642,-5370.38
11.1824,0.900727,,777.607,-17773.9,-2.66915e+06,,14.0922,46.3739,,-61.3281,-99.6333
11.0947,2.38627,,1229.95,-4005.37,1.05014e+07,,12.5886,22.2107,,3843.69,1750.53
10.9839,0.450276,,891.9,-42020.8,-1.77614e+06,,4.53476,14.0015,,-223.726,3307.04
10.9254,4.18329,,692.995,-9519.61,-2.97588e+06,,-9.99744,16.1905,,-1446.94,-3546.17
10.8374,2.26815,,1274.1,8262.56,1.43447e+07,,-0.686672,-32.8206,,1254.23,-3994.9
10.952,2.62918,,1194.91,2562.04,7.9878e+06,,5.55613,-39.316,,2373.32,9494.45
10.9202,5.75647,,1098.28,44330.9,2.98936e+06,,-10.3146,74.2566,,-507.96,-3237.72
11.0188,3.74858,,828.643,-16981.6,-2.35857e+06,,-1.5096,-3.19902,,-621.282,2689.08
11.1265,5.48175,,1081.9,10496.4,2.36926e+06,,-12.4442,28.4052,,-976.299,-4262.48
11.1778,5.30109,,942.532,-12680.3,-1.09333e+06,,-9.48767,4.29865,,-799.84,-2738.63
11.1692,6.50248,,1174.66,34387,6.7236e+06,,9.65554,-3.28667,,-950.762,344.623
11.0216,6.64171,,1142,25802.3,4.94196e+06,,4.9511,-21.9063,,-661.632,1376.47
11.0317,6.97956,,1099.09,5643.55,3.02154e+06,,6.70296,-2.4458,,-114.412,2824.87
11.0053,7.76001,,1082.3,3491.52,2.38371e+06,,-1.4982,1.10336,,-8.94316,1640.03
11.0031,7.90962,,1083.79,3090.26,2.43806e+06,,-2.17912,-27.1133,,-62.503,2301.35
11.0058,9.37906,,839.071,-3422.48,-2.27946e+06,,2.2544,46.8471,,-544.95,825.255
11.0195,8.40377,,945.997,-20425.3,-1.03791e+06,,0.0471323,-7.88294,,-146.632,2248.63
11.5702,10.9604,,1239.47,23928.8,1.12631e+07,,17.4379,39.3172,,-1342.05,-8910.14
10.9928,9.79841,,837.324,8887.57,-2.29314e+06,,2.53737,8.48027,,-927.303,-3414.85
10.9899,10.899,,1136.89,-2560.38,4.6896e+06,,1.72232,9.2271,,-1071.7,-14016.7
11.1371,11.529,,1387.29,-206.18,2.86532e+07,,17.4939,-2.08823,,5709.97,654.175
10.9222,11.5419,,1410.01,-2857.58,3.24927e+07,,2.62304,16.2513,,2258.46,-590.76
10.9507,12.0068,,1253.54,1237.28,1.24539e+07,,6.15541,17.8049,,3374.97,17107.3
10.9303,12.9479,,878.442,37902.6,-1.92225e+06,,-8.95235,-3.71121,,-33.1843,4161.58
10.9994,13.3132,,1012.53,20018.3,293664,,-8.50566,-34.5756,,111.197,-1003.61
10.9798,13.9641,,1066.29,-13062.1,1.82819e+06,,-7.24023,-24.118,,-235.226,-1673.34
10.9733,14.3801,,1034.3,-29804.7,858381,,-5.6689,7.2353,,-610.283,33.4758
11.0396,14.9777,,1005.09,-9902.86,116589,,-2.67965,54.3582,,-846.721,331.472
11.0338,15.5104,,1015.06,35805.9,355464,,-1.73824,46.0055,,-223.808,-691.806
10.982,15.9407,,1069.11,41538.8,1.92249e+06,,-6.28427,16.1275,,313.157,-1039.95
10.9624,16.3835,,1085.83,31277.4,2.51303e+06,,-10.0642,6.03287,,506.318,-358.528
10.9845,16.9355,,1067.36,21377.7,1.86386e+06,,-9.64672,11.6068,,106.002,-620.287
11.1057,17.2665,,1058.13,22624.2,1.56384e+06,,-4.69564,7.1162,,-176.144,-1119.56
11.0219,17.8892,,1109.85,17865.9,3.46264e+06,,3.13083,-13.0244,,111.28,-1048.02
10.9833,18.2859,,1157.93,-2197.8,5.77306e+06,,3.60983,-17.8822,,546.811,1938.49
11.0104,18.5795,,1093.52,-19628.4,2.80346e+06,,2.383,-10.3728,,732.487,3889.56
10.9666,19.461,,947.278,-20886,-1.0171e+06,,-3.87855,16.7005,,-111.419,1509.5
10.9937,19.7176,,924.415,-15307,-1.3639e+06,,-2.0922,22.1755,,-358.065,-512.89
11.4386,20.6753,,923.678,25469.4,-1.37425e+06,,25.3934,40.7287,,-1743.27,-637.458
11.7324,21.0804,,1075.11,40980.8,2.12797e+06,,30.2393,16.4619,,-2130.23,1650.19
11.5095,21.4565,,1026.67,28098.4,652084,,30.5043,-4.76319,,-1702.14,1164.33
11.2421,21.8031,,927.994,-2903.07,-1.31293e+06,,21.6069,-8.72368,,-363.589,808.113
11.1417,22.5152,,898.635,-25635.9,-1.69789e+06,,13.5256,10.8916,,-79.8877,790.99
11.1172,23.2782,,890.329,-23534.3,-1.79389e+06,,9.57141,27.3251,,-26.5512,250.982
11.1447,23.8854,,916.265,-15211.6,-1.47567e+06,,8.50489,38.4011,,-97.3205,-1676.21
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5408,-0.63138,,1260.65,-2089.84,1.30873e+07,,3.05306,-17.4233,,-1177.77,1584.88
11.6381,1.24704,,818.743,30929.1,-2.42835e+06,,13.8739,47.6179,,-811.031,-3867.32
11.7879,0.542526,,905.821,-20252.7,-1.61043e+06,,24.7286,27.2589,,-688.345,2618.57
11.7997,2.34244,,1125.43,-3313.11,4.14762e+06,,6.62695,23.7696,,-890.613,1483.35
11.6673,0.0812756,,1073.6,-20688.2,2.07586e+06,,21.2967,-9.01175,,-1221.36,5060.32
11.4019,3.81344,,742.363,-20471,-2.82277e+06,,-4.48975,5.60014,,-1848.05,-334.554
11.2545,2.19617,,1200.02,18126.4,8.328e+06,,4.11047,-15.4237,,3454.06,-4989.1
11.4086,2.35851,,1188.53,13654.2,7.57549e+06,,12.537,-72.9132,,3553.91,1240.06
11.3584,5.73118,,1131.13,27891.1,4.41315e+06,,-31.1706,70.2676,,-1212.68,-3515.23
11.6139,3.50224,,842.223,-22466.2,-2.25437e+06,,12.5767,-17.4037,,-279.615,3241.57
11.7072,5.24013,,1045.32,-23725,1.17254e+06,,-16.3743,5.34154,,-1137.16,-4181.17
11.9033,5.269,,1026.41,-37914,645278,,-9.58302,-12.632,,-651.158,-3984.93
11.6854,6.41837,,1195.14,33588.6,8.00284e+06,,9.74383,-1.52808,,-268.471,870.925
11.5213,6.50221,,1166.2,34148.3,6.2326e+06,,8.22998,-22.9501,,-537.166,1342.62
11.559,7.01921,,1078.76,13322.7,2.25663e+06,,13.064,-4.6872,,663.686,3079.89
11.5535,7.77714,,1084.08,-1680.57,2.44853e+06,,-5.95439,-8.74277,,-54.2589,1195.68
11.5555,7.88613,,1085.36,-4579.38,2.49569e+06,,-5.30007,-26.0083,,-226.505,1695.76
11.4428,9.40075,,846.304,4615.46,-2.22101e+06,,4.45714,46.3814,,-1604.27,-179.451
11.5368,8.30678,,1004.36,-22188.9,99694.7,,-2.00068,-8.96338,,-581.016,2604.04
12.1103,10.0472,,1080.28,8647.87,2.31073e+06,,12.0965,9.31319,,-3832.91,-7794.92
11.568,9.74841,,912.775,12389.2,-1.52174e+06,,10.1054,5.27633,,-2742.32,-3728.96
11.4048,10.7439,,1116.89,5634.08,3.76481e+06,,-0.633103,9.91102,,-3242.4,-11154.1
11.6395,11.4164,,1280.41,10354.7,1.49631e+07,,10.3136,2.69164,,9029.92,4144.09
11.4716,11.5307,,1322.45,887.759,1.9578e+07,,18.3258,21.8451,,9976.26,5701.31
11.2623,11.9877,,1180.15,9980.24,7.05335e+06,,4.58323,5.7983,,7519.08,14392.4
11.3549,13.0834,,854.638,26901.4,-2.14985e+06,,-22.8834,-8.92802,,-505.719,2059.59
11.5539,13.3309,,963.7,-1427.33,-735042,,-19.0891,-34.8019,,-456.516,-1297.25
11.4638,14.0283,,1066.41,-31541.1,1.83237e+06,,-17.2981,-18.5515,,-1485.69,-2391.09
11.4339,14.3736,,1061.02,-39510.7,1.65601e+06,,-14.1091,8.48161,,-2278.87,-544.32
11.6208,14.9628,,1067.4,-13717.6,1.86513e+06,,-4.67239,58.6235,,-3077.93,1200.49
11.5729,15.4487,,1025.33,23851.4,616831,,-3.63587,41.8474,,-1061.19,838.243
11.4394,15.8626,,1049.92,31167.9,1.30989e+06,,-14.7656,8.27958,,512.464,-154.562
11.3867,16.3391,,1065.39,18950.9,1.79852e+06,,-23.0319,0.631063,,1295.71,-410.65
11.4394,16.9651,,1082.7,4761.96,2.39843e+06,,-22.5711,17.9994,,704.554,-1438.11
11.5859,17.3837,,1111.09,14102,3.5151e+06,,-9.94328,23.4234,,372.298,-1574.85
11.5338,17.862,,1112.86,24824.5,3.59031e+06,,6.61527,-4.58863,,1005.96,140.677
11.4467,18.2884,,1136.2,8107.92,4.65582e+06,,11.1915,-21.1172,,1966.69,2549.35
11.4653,18.6731,,1050.58,-16200.1,1.32979e+06,,4.76033,-14.1323,,1868.74,3533.14
11.4338,19.5364,,924.361,-29363.1,-1.36467e+06,,-9.39793,20.8238,,-628.312,71.9107
11.4676,19.7846,,951.823,-24878.6,-941930,,-4.05465,26.5881,,-1330.84,-1567.6
11.7068,20.6796,,1107.78,24973.9,3.37577e+06,,11.1082,47.8192,,-4196.74,-883.259
11.7563,20.9865,,1107.96,37624.8,3.38329e+06,,18.0687,20.0317,,-2554.79,1421.21
11.5293,21.4686,,1054.96,25677.8,1.46426e+06,,23.5203,-4.57817,,-1875.01,1180
11.482,22.1817,,1062.84,453.665,1.71485e+06,,22.7914,2.81712,,-1668.96,620.288
11.6174,22.7806,,1021.03,-9023.4,505568,,24.4712,17.5994,,-668.535,1459.63
11.5004,23.2286,,946.033,-15179.6,-1.03733e+06,,17.4544,24.6536,,-587.285,639.021
11.4531,23.8292,,928.128,-9147.68,-1.311e+06,,10.9331,30.4833,,-506.548,-1348.88
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0841,-0.70739,,1285.32,-2947.9,1.54564e+07,,2.13249,-24.0452,,-371.341,-1202.34
12.0759,1.04342,,887.537,20366.6,-1.82498e+06,,8.13119,34.8232,,-1265.48,-2168.49
12.1764,0.234813,,1013.89,-17172.6,326829,,16.1431,9.83076,,-959.693,4083.38
12.5189,2.43167,,1237.97,-14729.2,1.11401e+07,,8.39769,36.7503,,-6157.42,4735.74
12.3677,0.834608,,977.229,10326.4,-479987,,14.9169,14.0571,,-1119.02,-85.0683
12.1234,3.51647,,860.075,-7860.5,-2.10113e+06,,25.5778,-6.56806,,-719.518,2087.51
12.0477,2.15481,,1179.11,10400.4,6.99019e+06,,-3.43705,3.74179,,-3567.79,-3251.58
11.9731,2.22094,,1174.35,6161.43,6.70499e+06,,3.98693,-81.6908,,-2987.44,-1382.74
11.9573,5.5902,,1185.95,-12642.9,7.41257e+06,,-31.0742,46.7297,,-916.484,-4322.52
12.0842,3.43785,,917.221,-6294.6,-1.46287e+06,,24.747,-21.5664,,-949.743,3496.34
12.1265,5.19078,,1057.76,-41652.3,1.55211e+06,,-6.06651,-14.1033,,11.9318,-4640.43
12.4706,5.23655,,1022.28,-50196.3,537692,,10.6177,-30.9861,,473.711,-4487.75
12.0614,6.30246,,1195.75,25987.1,8.04302e+06,,-4.58122,7.97786,,440.847,764.235
11.9919,6.49768,,1149.13,32237.8,5.30544e+06,,1.30774,-9.16664,,862.717,2845.72
12.0214,7.10712,,1020.99,19672.6,504427,,4.29357,-12.7397,,1268.39,2410.4
12.1164,7.89205,,1098.85,-20697.7,3.01233e+06,,-9.66162,-9.95093,,-428.857,387.228
12.0877,7.89849,,1091.67,-20312,2.7326e+06,,-7.88864,-24.0188,,-480.762,522.416
11.8704,9.05037,,865.489,-8499.3,-2.05074e+06,,7.5512,36.6235,,-1109.23,675.611
12.1402,8.68837,,969.608,-26757.7,-626290,,5.85888,24.8408,,-1265.9,2057.79
12.2137,9.8982,,1057.48,10271.7,1.54316e+06,,3.34067,9.45678,,-2988.36,-7136.53
12.2156,10.5814,,1292.27,8158.51,1.61758e+07,,4.83126,25.1239,,-3473.74,-7038.46
11.8681,10.4248,,1119.83,687.921,3.89462e+06,,-7.1065,-0.322153,,-4803.25,-8771.04
12.2197,11.1219,,1225.22,18117.3,1.01367e+07,,-3.50484,-2.06009,,2239.23,5946.11
11.8496,10.9945,,1320.01,11820.4,1.92854e+07,,-17.0602,-34.3033,,861.613,-3343.34
11.4582,11.925,,1118.26,26659.5,3.82542e+06,,-13.4065,-5.64156,,8720.76,11714.1
11.9248,13.2787,,882.934,-10855.3,-1.87496e+06,,-21.3933,-20.3946,,-1110.27,-588.949
12.1453,13.3719,,959.972,-33267.8,-801642,,-12.9384,-37.5905,,-1408.7,-2548.9
12.0117,14.1144,,1117.77,-59166.4,3.80369e+06,,-16.1703,-9.8273,,-4092.84,-4307.97
11.9628,14.4109,,1135.23,-55134.7,4.60914e+06,,-14.3297,16.2042,,-5082.4,-1516.21
12.16,14.8909,,1170.33,-22991.6,6.4698e+06,,-0.88068,61.1593,,-5312.14,2890.12
12.0832,15.368,,1063.06,14414.7,1.72228e+06,,-1.71775,37.9786,,-2115.69,3532.25
11.953,15.7936,,1028.55,21203.4,702020,,-11.7403,-0.299948,,75.6689,1752.35
11.837,16.2727,,1002.15,892.431,48712.6,,-18.235,-5.58419,,1210.86,-134.983
11.9397,16.8546,,1027.84,-21389.6,683240,,-13.7177,15.0546,,1347.3,-1752.82
11.996,17.4468,,1130.95,10879.3,4.40456e+06,,-4.5477,36.9755,,1582.69,-1366.36
11.9897,17.7487,,1092.74,24450.6,2.7735e+06,,4.82075,6.89496,,1976.44,846.785
11.8894,18.2989,,1065.79,20344.8,1.81167e+06,,12.8942,-24.6778,,2742.86,2710.2
11.9329,18.7756,,970.335,-11644.5,-612624,,7.71807,-23.065,,1884.29,2088.1
12.0257,19.3644,,887.631,-42979.5,-1.82393e+06,,3.26397,2.79577,,73.7652,-891.127
11.9085,20.0301,,1040.02,-17331.2,1.01877e+06,,-4.17221,40.8057,,-2272.71,-3757.74
12.1919,20.5168,,1197.26,19982,8.14283e+06,,15.1483,57.9883,,-1070.82,-1122.51
12.062,20.7248,,1142.48,32264.3,4.96598e+06,,1.83473,18.5876,,-1225.97,1166.88
11.7858,21.7312,,1048.62,25378.7,1.27054e+06,,-3.3699,10.8049,,-176.898,1093.58
11.9085,22.3249,,1064.55,9469.09,1.77075e+06,,10.1102,11.1525,,669.881,832.586
11.8583,22.4538,,1065.06,6122.66,1.78755e+06,,11.5685,1.44617,,422.953,1209.32
11.8256,22.7857,,1058.04,-1148.6,1.56109e+06,,12.91,7.29423,,456.779,1925.87
11.7818,23.6355,,945.2,1068.28,-1.05077e+06,,-0.402189,16.4186,,-266.529,-512.921
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.6358,-0.60683,,1286.72,-5479.74,1.56e+07,,6.03083,-12.4077,,790.559,-498.714
12.5712,0.891665,,921.085,15248.2,-1.41029e+06,,0.815149,25.8106,,-1103.41,-934.268
12.5482,0.0612376,,1079.47,-12122.3,2.28199e+06,,4.7418,4.458,,-628.83,4747.8
13.0132,2.55226,,1284.17,6650.22,1.53405e+07,,27.697,56.5444,,-1282.57,8154.48
12.8918,1.38478,,1033.27,29838.1,829961,,8.60407,8.1096,,-1416.78,-7442.91
12.5923,3.36296,,971.058,15948.2,-598968,,32.6195,-4.76026,,-1493.85,6292.9
12.6881,2.0678,,1265.27,5636.81,1.35101e+07,,11.0127,-21.0917,,-3469.28,-8044.95
12.5216,2.26662,,1295.83,-2263.06,1.65529e+07,,7.61434,-67.8643,,-6077.04,-1049.99
12.8163,4.82745,,845.922,3282.76,-2.22418e+06,,16.385,0.516018,,954.164,-1864.15
12.5411,3.52726,,970.811,17594.7,-603649,,31.2727,-20.4083,,-856.887,3899.16
12.5404,5.71274,,1218.63,-28670.1,9.6417e+06,,-4.84386,35.4635,,291.319,-4276.63
12.8717,5.23755,,1017.31,-43662.5,411488,,13.2695,-38.1105,,-154.352,-4842.14
12.5715,6.20284,,1201.37,7979.46,8.41868e+06,,-10.5193,20.8845,,486.238,1210.2
12.4974,6.53292,,1105.57,29896.9,3.28416e+06,,-5.59912,2.21957,,1193.57,4123.75
12.5078,7.17315,,974.193,20384.5,-539091,,-1.82036,-19.579,,1118.66,1336.35
12.6157,8.1028,,1125.9,-39272.2,4.16911e+06,,-3.33888,11.9075,,-958.02,577.021
12.5793,7.83541,,1090.05,-32884.6,2.67093e+06,,-1.98753,-34.2309,,-236.832,-1351.87
12.4525,8.71076,,1055.34,-20867.5,1.47606e+06,,4.90574,39.672,,-1478.07,2373.95
12.6587,9.09602,,952.275,22052.6,-934336,,11.6439,27.4321,,-434.925,96.5046
12.5935,10.1407,,1193.13,-4659.33,7.8713e+06,,-3.32008,8.5431,,-1657.66,-9305.28
12.7085,10.7168,,1321.69,7054.97,1.94863e+07,,6.99297,41.2336,,-434.194,-1437.51
12.6699,9.89997,,1066.89,-11467.9,1.84806e+06,,5.8968,-48.6991,,-976.462,-7898.52
12.5859,11.0854,,1238.22,20449.4,1.11609e+07,,-4.13923,0.850213,,1207.92,8353.29
12.5545,11.187,,1216.62,26044.2,9.49385e+06,,-5.4586,-7.97889,,1728.69,10509.8
11.8404,11.8132,,921.387,56791.1,-1.40613e+06,,-36.508,-27.414,,5811,6610.44
12.5728,13.4513,,1013.5,-44079.6,317115,,-4.54788,-30.4197,,-1576.08,-5023.52
12.6528,13.3126,,951.51,-37731.9,-947174,,0.370746,-33.0891,,-990.354,-3225.87
12.5794,14.1617,,1219.08,-69677.9,9.67443e+06,,-1.43454,-4.17954,,-5114.43,-7223.65
12.5372,14.4362,,1249.25,-58278.8,1.20821e+07,,-1.76819,22.6324,,-6155.85,-2553.21
12.6287,14.799,,1259.76,-29705.2,1.30068e+07,,5.54161,57.0542,,-4629.05,4480.06
12.5706,15.2924,,1114.75,11839,3.67197e+06,,3.16854,37.99,,-1822.17,6586.34
12.4959,15.7788,,1015.02,19522.5,354505,,0.298418,-3.49168,,-122.797,3666.79
12.4811,16.1716,,933.181,-7108.93,-1.23691e+06,,0.606567,-9.80913,,481.677,829.207
12.4981,16.8245,,967.664,-33724.4,-662511,,4.02392,15.714,,1091.63,-1247.01
12.479,17.4484,,1103.62,5879.72,3.20422e+06,,7.04972,45.1125,,2085.18,-637.976
12.4189,17.6557,,1059.69,18245.2,1.61358e+06,,5.0033,16.2403,,2180.72,870.114
12.3972,18.3449,,939.383,29010.6,-1.14264e+06,,8.54881,-21.8431,,1672.83,1944.69
12.4929,18.8823,,894.047,-9197.48,-1.75158e+06,,12.4041,-27.0388,,763.147,500.499
12.6043,19.4374,,898.131,-38177.4,-1.70387e+06,,11.9975,2.16842,,357,-2186.26
12.515,20.1683,,1125.09,722.415,4.1321e+06,,9.43081,50.0945,,789.638,-4623.49
12.5022,20.4049,,1167.22,15236.1,6.29072e+06,,8.48769,52.8436,,1328.73,-1918.63
12.4963,20.5208,,1116.34,25541.4,3.74104e+06,,-0.847212,4.47369,,1287.53,-76.1698
12.7751,21.8584,,974.103,2984.97,-540825,,3.88596,18.9562,,212.377,1962.76
12.5077,22.0259,,981.606,10309.8,-392808,,-16.4541,-0.221114,,927.682,1417.13
12.3989,22.374,,981.323,12797.4,-398511,,-18.587,-0.513786,,1534.29,1231.37
12.6297,23.1837,,761.108,-3430.12,-2.74639e+06,,2.05931,15.1483,,2228.35,-482.303
12.9458,24.214,,747.096,-2504.13,-2.80456e+06,,11.5357,26.2498,,1143.82,-3674.29
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.1755,-0.331941,,1228.93,-13876.8,1.0422e+07,,10.4715,20.0702,,524.182,3233.65
13.0847,0.833085,,873.01,12436.1,-1.97753e+06,,-0.132086,22.6237,,-861.063,-590.507
13.0483,-0.0137506,,1097.43,-7698.66,2.95606e+06,,3.61462,2.88454,,-2.38443,4812.74
13.2454,2.39201,,1310.74,25043.8,1.82012e+07,,21.5021,49.8631,,1769.43,2526.61
13.3322,1.4822,,1102.27,37315.7,3.14925e+06,,9.92328,12.9872,,-1698.43,-8994.78
12.9863,3.6503,,878.649,19191.4,-1.92009e+06,,9.71339,17.0179,,554.508,3632.14
12.382,1.72474,,1096.04,9249.65,2.90153e+06,,-27.3131,-47.9623,,-3229.41,-8881.33
12.9566,2.51837,,1331.65,26964.3,2.07111e+07,,9.72595,-37.1534,,-2579.13,7342.7
13.3485,4.20266,,745.368,31449.7,-2.81129e+06,,10.1006,-21.2947,,448.99,-2150.28
13.1714,3.84745,,878.837,30150.2,-1.91814e+06,,18.36,-23.4808,,929.943,1456.77
13.0762,6.00803,,1228.59,-19597.4,1.0396e+07,,2.51646,63.7977,,102.407,-1063.41
13.15,5.2796,,1037.13,-41503.6,937100,,4.67719,-36.2394,,-1217.53,-5196.44
13.0456,6.17824,,1197.91,-4536.21,8.18609e+06,,-10.0826,25.1443,,351.317,1934.94
13.002,6.56242,,1076.7,25942.7,2.18373e+06,,-8.46146,9.11247,,882.059,4933.57
13.0031,7.13501,,937.996,23446.9,-1.16405e+06,,-1.9379,-17.6821,,868.217,1023.68
13.0341,8.20301,,1144.21,-35564.5,5.05327e+06,,4.96636,24.2954,,-303.132,881.607
13.0911,7.84207,,1089.73,-33804.2,2.65883e+06,,8.94132,-35.8646,,207.704,-2369.84
13.1133,8.78034,,1104.11,-5956.98,3.22426e+06,,4.78636,46.6671,,248.723,2760.75
13.0695,9.24809,,959.547,33651.4,-809149,,0.832676,18.0754,,274.895,-1175.78
13.1095,10.4212,,1268.54,-2839.89,1.38154e+07,,-9.17038,27.1774,,384.51,-7790.17
13.1902,10.7894,,1315.57,6288.12,1.87601e+07,,-6.97017,53.9391,,1312.65,1904.23
13.1156,9.67985,,971.118,10506.6,-597834,,-4.84478,-65.5761,,240.172,-5907.96
13.088,11.2018,,1186.13,22457.4,7.42342e+06,,-4.77399,8.50566,,405.188,10397.7
13.2373,11.3243,,1151.18,29482.3,5.41227e+06,,-1.53323,-3.36555,,-72.6081,10870.3
13.271,11.8242,,647.891,55703,-3.06883e+06,,13.7716,-46.4047,,1203.11,195.767
13.1717,13.4849,,1071.03,-38561.9,1.98761e+06,,12.9409,-26.9763,,-198.754,-7341.18
13.1699,13.2095,,894.517,-17724.8,-1.74616e+06,,11.5902,-15.8435,,279.612,-2335.89
13.1079,14.1488,,1271.81,-61603.3,1.41246e+07,,9.93049,-5.09555,,-1118.19,-8658.01
13.0979,14.4444,,1305.9,-49570.5,1.7654e+07,,8.95886,24.1079,,-560.232,-1839.46
13.0745,14.7284,,1295.21,-31959.1,1.64864e+07,,6.63411,49.5614,,145.036,5439.85
13.0171,15.2494,,1128.23,12665.3,4.27728e+06,,4.30103,40.0172,,487.854,8092.38
13.0214,15.7631,,1005.09,24714,116651,,9.74094,-0.456417,,331.97,4286.86
13.1568,16.2291,,943.303,-635.833,-1.08109e+06,,17.0736,-4.42936,,223.259,936.287
13.0707,16.8217,,982.213,-21571.9,-380541,,16.7935,18.459,,565.295,-622.024
13.0072,17.4421,,1060.24,9693.17,1.63119e+06,,14.9,45.8052,,1426.99,8.60508
12.8708,17.6172,,1013.23,20090.5,310730,,5.53962,15.7192,,1575.5,684.9
13.0792,18.38,,888.25,37345.1,-1.81709e+06,,10.0455,-14.179,,-128.809,888.958
13.0572,18.8651,,916.425,4160.43,-1.47353e+06,,7.54618,-29.7794,,-633.632,226.636
13.0711,19.4536,,914.459,-29511.5,-1.49963e+06,,5.21819,3.2085,,40.7088,-1641.03
13.1135,20.0956,,1042.72,-1720.9,1.09671e+06,,2.7189,44.4765,,1915.79,-2993.46
13.0432,20.4229,,1098.52,20904.1,2.99926e+06,,-2.51306,44.3398,,2224.64,-1592.72
13.2103,20.9505,,1065.22,36574.1,1.79306e+06,,9.36825,11.17,,506.605,655.558
13.0523,21.4602,,1049.72,9654.95,1.3037e+06,,-13.5247,-12.7781,,-711.941,2042.91
13.3175,21.9898,,1015.47,-17919,365715,,9.15279,6.6379,,-176.869,2772.84
13.1757,22.655,,846.627,-15881.2,-2.21833e+06,,6.06217,20.8076,,144.43,1484.75
12.9533,23.3597,,741.524,-4165.13,-2.82593e+06,,3.22286,18.6912,,985.472,-1075.22
13.0681,24.0979,,802.522,-3291.15,-2.53226e+06,,5.32057,25.7094,,7.69856,-2723.94
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.7521,-0.343893,,1227.15,-7008,1.02846e+07,,13.2797,18.8253,,-16.0066,2461.62
13.5863,0.734315,,837.4,9959.41,-2.29254e+06,,1.68725,18.4445,,-747.419,-327.6
13.7191,-0.0327703,,1099.93,2306.14,3.05501e+06,,10.4587,-2.93489,,-103.676,4418.45
13.6444,2.14215,,1288.32,30422.3,1.57637e+07,,-4.50834,25.3637,,2208.07,-2072.86
13.8414,1.46302,,1111.38,41358.7,3.52712e+06,,0.800506,15.4342,,-1020.54,-8696.5
13.4249,3.79434,,804.746,31011.7,-2.51874e+06,,-33.0578,13.1259,,-173.235,2283.54
13.5508,1.47624,,1115.88,21295.2,3.72104e+06,,-3.64847,-32.056,,-1500.49,-9069.73
13.4036,2.8495,,1142.26,40483.9,4.95475e+06,,-23.4121,-20.6178,,3590.56,11937.8
13.8575,5.26854,,1168.37,-44924.2,6.35682e+06,,15.1258,-10.3431,,-2768.42,-7875.74
13.615,2.83994,,1082.57,37889.7,2.39366e+06,,-31.7937,-31.4055,,4819.12,10628.3
13.9085,5.71155,,1291.32,-65051.3,1.60763e+07,,10.8703,24.7214,,-4697.44,-3500.08
13.5469,5.15394,,1033.54,-41079.9,837321,,-4.60119,-52.8892,,-2361.96,-6085.69
13.5253,6.19037,,1190.82,-23852.9,7.72159e+06,,-15.5009,25.3348,,-1510.92,3475.68
13.4922,6.58339,,1049.05,11607,1.2837e+06,,-12.3495,15.2849,,-311.058,5664.16
13.4785,7.07726,,900.516,22666.8,-1.6754e+06,,-5.33962,-8.47107,,264.959,1508.14
13.4776,8.13011,,1135.15,-20699.8,4.6051e+06,,12.6798,14.3191,,1039.02,165.678
13.5148,7.9696,,1113.02,-19987,3.59745e+06,,12.2049,-20.4732,,1090.2,-1749.31
13.6256,9.12418,,928.484,15959.9,-1.30586e+06,,-9.17996,25.0517,,418.869,-44.2568
13.3807,9.08732,,963.839,20909.2,-732540,,-10.5767,23.403,,592.919,464.482
13.526,10.4069,,1262.37,-7904.17,1.32433e+07,,-17.9772,20.8496,,2167.1,-7500.29
13.6428,10.4994,,1268.62,-11791.7,1.38224e+07,,-20.001,10.3226,,3220.72,-5096.67
13.6608,10.0723,,1078.67,-22941.8,2.25327e+06,,-12.7395,-37.2955,,1848,-8726.53
13.7334,11.389,,1162.3,-4132.31,6.01352e+06,,-17.0867,22.0836,,-1508.62,8843.45
