dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.409,0.5,0.5,50,20

t,0.123
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5,-0.5,,1023.1,226.96,218686,,0,0,,0,0
13.5,-0.044629,,1005.18,30.4492,46476.9,,0.00182267,-0.472618,,0.157791,10.1141
13.5,0.484785,,1009.59,116.127,87148.7,,0.00217094,-0.0600249,,0.182308,10.2692
13.5,0.95738,,1010.29,108.065,93662.9,,0.00237604,-0.548741,,0.197218,8.5102
13.5,1.46134,,1007.72,90.3321,69774.9,,0.00249968,-0.289991,,0.208363,12.2249
13.5,1.95952,,1007.74,132.997,69925,,0.00253183,-0.438966,,0.213583,7.44182
13.5,2.4508,,1008.31,100.096,75263.5,,0.00246865,-0.596496,,0.211407,10.7492
13.5,2.94858,,1006.38,65.146,57390.4,,0.00231319,-0.510477,,0.201997,13.3362
13.5,3.44706,,1005.86,112.879,52619.4,,0.00210503,-0.564698,,0.188662,7.66926
13.5,3.94271,,1006.24,119.104,56140.3,,0.00186786,-0.69527,,0.172306,6.65282
13.5,4.43941,,1005.5,79.8052,49404.5,,0.00161157,-0.716002,,0.153161,10.6176
13.5,4.93746,,1004.59,82.0272,41088.3,,0.00135422,-0.72519,,0.132935,11.0148
13.5,5.43521,,1004.22,107.542,37694,,0.00111235,-0.79151,,0.11305,9.42439
13.5,5.93291,,1003.79,108.469,33865.9,,0.000893461,-0.85807,,0.0940211,9.93846
13.5,6.43115,,1003.11,95.8186,27723.7,,0.000700575,-0.902622,,0.0762043,11.1019
13.5,6.92979,,1002.44,87.9543,21736.8,,0.000534187,-0.946407,,0.0598594,11.0331
13.5,7.42866,,1001.87,77.8605,16591.3,,0.000392599,-0.993376,,0.0450585,10.2906
13.5,7.92781,,1001.31,59.1021,11589.1,,0.000274427,-1.03097,,0.0320251,9.73484
13.5,8.42733,,1000.76,35.7633,6696.93,,0.000177423,-1.05051,,0.0209291,9.73891
13.5,8.92687,,1000.46,24.2603,4055.52,,9.70654e-05,-1.07612,,0.0115386,8.88269
14,-0.5,,1023.09,226.136,218582,,0,0,,0,0
14,-0.044619,,1005.17,29.7656,46386,,0.00298136,-0.471781,,0.241778,10.1769
14,0.48479,,1009.58,115.372,87040.8,,0.00350411,-0.0596592,,0.27449,10.2939
14,0.957383,,1010.27,107.268,93547.4,,0.00380835,-0.548534,,0.294452,8.52603
14,1.46134,,1007.71,89.4405,69650,,0.00399191,-0.289896,,0.310051,12.235
14,1.95952,,1007.72,132.08,69797.4,,0.00403205,-0.438987,,0.317238,7.44396
14,2.45079,,1008.3,99.1805,75137.8,,0.00392335,-0.596646,,0.313853,10.7414
14,2.94858,,1006.36,64.2386,57271.1,,0.00367309,-0.510718,,0.300367,13.3221
14,3.44706,,1005.84,112.001,52508,,0.00334364,-0.564983,,0.281572,7.65152
14,3.9427,,1006.23,118.282,56039,,0.00297099,-0.695587,,0.258477,6.63104
14,4.43941,,1005.49,79.0522,49315.3,,0.00256887,-0.716333,,0.23109,10.5932
14,4.93746,,1004.58,81.3475,41011.3,,0.00216376,-0.72551,,0.201667,10.99
14,5.43521,,1004.21,106.94,37628.7,,0.00178071,-0.791806,,0.172181,9.40019
14,5.93291,,1003.79,107.949,33811.5,,0.00143197,-0.858335,,0.143457,9.91534
14,6.43114,,1003.11,95.38,27679.6,,0.00112346,-0.902853,,0.116238,11.0805
14,6.92979,,1002.44,87.596,21702,,0.000856849,-0.946605,,0.0911243,11.0135
14,7.42866,,1001.87,77.5836,16565.1,,0.00062967,-0.993542,,0.0683508,10.273
14,7.92781,,1001.31,58.9065,11570.7,,0.000439887,-1.03112,,0.0483496,9.71907
14,8.42733,,1000.76,35.6372,6685.07,,0.000284264,-1.05065,,0.0314603,9.72288
14,8.92687,,1000.46,24.1836,4048.26,,0.000155529,-1.07625,,0.0173137,8.86719
14.5,-0.5,,1023.08,224.932,218417,,0,0,,0,0
14.5001,-0.0446026,,1005.16,28.8433,46249.5,,0.0047317,-0.470487,,0.357805,10.2657
14.5001,0.484797,,1009.56,114.387,86882.1,,0.00548119,-0.0591253,,0.398666,10.3259
14.5001,0.957386,,1010.26,106.237,93378.8,,0.00591369,-0.548231,,0.423961,8.5473
14.5001,1.46134,,1007.69,88.2791,69467.6,,0.00617814,-0.289762,,0.444939,12.2488
14.5001,1.95952,,1007.7,130.889,69611.9,,0.00622575,-0.439031,,0.454241,7.44639
14.5001,2.45079,,1008.28,97.9829,74955.2,,0.00604734,-0.596888,,0.448866,10.7301
14.5001,2.94857,,1006.34,63.0356,57097.2,,0.00565607,-0.511095,,0.429867,13.3023
14.5001,3.44705,,1005.83,110.817,52344.4,,0.00514569,-0.565427,,0.403893,7.62694
14.5001,3.9427,,1006.21,117.157,55888.7,,0.00457022,-0.696079,,0.37198,6.60063
14.5,4.4394,,1005.48,78.0053,49181.5,,0.00395159,-0.716846,,0.333831,10.5587
14.5,4.93745,,1004.57,80.388,40894.7,,0.00333112,-0.726007,,0.292425,10.9544
14.5,5.4352,,1004.2,106.082,37529.1,,0.00274728,-0.792264,,0.250448,9.36475
14.5,5.9329,,1003.78,107.202,33728.9,,0.00221799,-0.858746,,0.20913,9.88105
14.5,6.43114,,1003.1,94.748,27612.9,,0.00175054,-0.903211,,0.169713,11.0484
14.5,6.92979,,1002.43,87.0802,21649.9,,0.00134538,-0.946913,,0.133197,10.9842
14.5,7.42866,,1001.86,77.1871,16526.3,,0.000996918,-0.993804,,0.0999355,10.2467
14.5,7.92781,,1001.3,58.6287,11544.1,,0.000701694,-1.03134,,0.0705726,9.69553
14.5,8.42733,,1000.75,35.458,6668.07,,0.000455911,-1.05087,,0.0457398,9.6993
14.5,8.92687,,1000.46,24.0708,4037.57,,0.000249985,-1.07646,,0.0250387,8.84443
15,-0.5,,1023.05,223.234,218165,,0,0,,0,0
15.0001,-0.0445764,,1005.14,27.6487,46049.5,,0.00729484,-0.468549,,0.512178,10.3863
15.0001,0.484808,,1009.54,113.145,86653.3,,0.00830775,-0.058382,,0.558554,10.3648
15.0001,0.957392,,1010.23,104.947,93137,,0.00888966,-0.547804,,0.588657,8.57493
15.0001,1.46134,,1007.66,86.826,69206.3,,0.00926019,-0.289573,,0.616621,12.2675
15.0001,1.95952,,1007.68,129.42,69348.2,,0.00932099,-0.43911,,0.629479,7.4493
15.0001,2.45078,,1008.25,96.5131,74697.1,,0.00905283,-0.597259,,0.622668,10.7144
15.0001,2.94857,,1006.32,61.5453,56851.6,,0.00847281,-0.51167,,0.597552,13.2753
15.0001,3.44704,,1005.8,109.324,52112.6,,0.00771226,-0.566103,,0.56254,7.59314
15.0001,3.94269,,1006.19,115.706,55674.5,,0.00684931,-0.696829,,0.518696,6.55846
15.0001,4.43939,,1005.46,76.6208,48989.4,,0.00592301,-0.717623,,0.466079,10.5108
15.0001,4.93744,,1004.55,79.0968,40726.4,,0.00500234,-0.726752,,0.409452,10.9049
15,5.4352,,1004.18,104.922,37385.6,,0.0041466,-0.792946,,0.352696,9.31557
15,5.93289,,1003.76,106.204,33610.6,,0.00337728,-0.859353,,0.297097,9.83331
15,6.43113,,1003.09,93.922,27518.7,,0.00269656,-0.903743,,0.243741,11.0035
15,6.92978,,1002.43,86.4229,21577.1,,0.00209837,-0.947375,,0.193515,10.9427
15,7.42865,,1001.86,76.6961,16472.9,,0.00157281,-0.994204,,0.146728,10.2089
15,7.92781,,1001.3,58.298,11508.1,,0.00111821,-1.03169,,0.104469,9.66127
15,8.42733,,1000.75,35.2534,6645.64,,0.000733182,-1.05122,,0.068039,9.66527
15,8.92686,,1000.46,23.9394,4023.69,,0.00040536,-1.0768,,0.0372902,8.81215
15.5,-0.5,,1023.02,220.899,217786,,0,0,,0,0
15.5001,-0.0445359,,1005.1,26.1223,45764.4,,0.0109418,-0.465766,,0.704939,10.5414
15.5002,0.484823,,1009.5,111.58,86332.5,,0.0122153,-0.0574149,,0.747652,10.4068
15.5002,0.9574,,1010.19,103.306,92798.4,,0.0129408,-0.547234,,0.77878,8.60911
15.5002,1.46135,,1007.62,84.9783,68839,,0.0134271,-0.289315,,0.814546,12.2932
15.5002,1.95951,,1007.64,127.588,68978.8,,0.0134897,-0.439231,,0.833205,7.45484
15.5002,2.45077,,1008.21,94.7023,74335.8,,0.0130996,-0.597794,,0.827927,10.6958
15.5002,2.94855,,1006.28,59.7175,56508,,0.0122839,-0.512496,,0.799776,13.2415
15.5001,3.44703,,1005.77,107.495,51789.5,,0.0112178,-0.567083,,0.757874,7.54901
15.5001,3.94267,,1006.16,113.923,55377.8,,0.0100019,-0.697921,,0.702473,6.50188
15.5001,4.43937,,1005.43,74.9115,48725.1,,0.00868933,-0.718754,,0.634334,10.4465
15.5001,4.93743,,1004.52,77.4943,40495.6,,0.00737827,-0.727831,,0.560966,10.8395
15.5001,5.43518,,1004.16,103.482,37188.1,,0.00615183,-0.793929,,0.487787,9.25112
15.5001,5.93288,,1003.75,104.968,33445.8,,0.00503748,-0.860233,,0.415638,9.7704
15.5,6.43113,,1003.07,92.8996,27384.5,,0.0040365,-0.904524,,0.344838,10.9431
15.5,6.92978,,1002.41,85.6046,21470.4,,0.00314246,-0.948067,,0.276104,10.8852
15.5,7.42865,,1001.85,76.0789,16391.9,,0.00234824,-0.994814,,0.210324,10.1551
15.5,7.9278,,1001.29,57.8823,11451.8,,0.00166207,-1.03224,,0.150094,9.61163
15.5,8.42732,,1000.75,35.0055,6610.08,,0.00108837,-1.05177,,0.0980828,9.61476
15.5,8.92686,,1000.45,23.7957,4002.91,,0.000604951,-1.07733,,0.0541471,8.76437
16,-0.5,,1022.96,217.819,217238,,0,0,,0,0
16.0002,-0.0444745,,1005.06,24.315,45381.6,,0.0161138,-0.461918,,0.940996,10.7251
16.0003,0.484845,,1009.46,109.794,85916.1,,0.0176395,-0.0562397,,0.966849,10.4426
16.0003,0.957411,,1010.15,101.409,92361.6,,0.0184967,-0.546519,,0.992638,8.64738
16.0003,1.46135,,1007.57,82.7934,68360.1,,0.0190877,-0.28901,,1.03356,12.3257
16.0003,1.9595,,1007.58,125.411,68494.1,,0.0190792,-0.439452,,1.05511,7.46397
16.0003,2.45076,,1008.16,92.5118,73855.3,,0.018456,-0.598566,,1.05037,10.6774
16.0002,2.94853,,1006.23,57.4764,56044.3,,0.0172927,-0.513641,,1.0221,13.2057
16.0002,3.447,,1005.72,105.269,51350.6,,0.0158359,-0.568422,,0.979818,7.4994
16.0002,3.94265,,1006.11,111.805,54976.1,,0.0142046,-0.699416,,0.920639,6.43432
16.0002,4.43935,,1005.39,72.9223,48369.3,,0.0124338,-0.720323,,0.842766,10.367
16.0001,4.93741,,1004.49,75.6303,40183.7,,0.0106189,-0.729357,,0.753663,10.7567
16.0001,5.43516,,1004.13,101.76,36915.5,,0.00886134,-0.795353,,0.659434,9.16735
16.0001,5.93287,,1003.72,103.411,33210.1,,0.0072203,-0.861533,,0.561986,9.68619
16.0001,6.43111,,1003.05,91.5259,27184.9,,0.00573326,-0.905689,,0.463622,10.86
16,6.92976,,1002.4,84.4312,21306.5,,0.00441547,-0.949101,,0.367249,10.8046
16,7.42864,,1001.83,75.1361,16264.5,,0.00326123,-0.995717,,0.275496,10.0795
16,7.92779,,1001.28,57.2024,11361.2,,0.00227905,-1.03303,,0.193019,9.54216
16,8.42731,,1000.74,34.5727,6550.89,,0.00147504,-1.05257,,0.12417,9.54312
16,8.92685,,1000.45,23.5542,3967,,0.000813624,-1.07813,,0.0681695,8.69469
16.5,-0.5,,1022.89,213.998,216470,,0,0,,0,0
16.5004,-0.044383,,1005.01,22.5505,44896.4,,0.0233406,-0.456684,,1.24137,10.9311
16.5004,0.484875,,1009.4,108.266,85410.6,,0.0251041,-0.0548511,,1.2438,10.464
16.5004,0.957425,,1010.09,99.7927,91838.7,,0.0261108,-0.545637,,1.26321,8.68725
16.5004,1.46135,,1007.51,80.829,67784,,0.0268385,-0.288693,,1.30693,12.3599
16.5004,1.95949,,1007.52,123.412,67914.2,,0.0266923,-0.439897,,1.32185,7.4689
16.5004,2.45073,,1008.1,90.3454,73273.9,,0.0256799,-0.599743,,1.3057,10.654
16.5004,2.9485,,1006.17,55.0691,55469.6,,0.0239609,-0.515268,,1.26866,13.1685
16.5003,3.44697,,1005.66,102.759,50791.4,,0.0218974,-0.570249,,1.22399,7.45068
16.5003,3.94261,,1006.06,109.376,54450.9,,0.019654,-0.701422,,1.1651,6.36394
16.5002,4.43931,,1005.34,70.6196,47892.6,,0.0172438,-0.722454,,1.08231,10.2765
16.5002,4.93737,,1004.44,73.4144,39756.7,,0.0147462,-0.731496,,0.976836,10.6532
16.5002,5.43513,,1004.09,99.6109,36536.7,,0.0122878,-0.797404,,0.853967,9.05458
16.5001,5.93284,,1003.68,101.36,32882.5,,0.00998767,-0.863416,,0.720775,9.56908
16.5001,6.43109,,1003.02,89.651,26912.7,,0.00793956,-0.90735,,0.587072,10.7449
16.5001,6.92975,,1002.37,82.8181,21091.6,,0.00616504,-0.950548,,0.460015,10.6951
16.5001,7.42862,,1001.81,73.8552,16106.7,,0.00461655,-0.996973,,0.341805,9.97855
16.5,7.92778,,1001.27,56.2879,11256.6,,0.00326847,-1.03412,,0.236099,9.45183
16.5,8.4273,,1000.73,33.9655,6484.48,,0.00212649,-1.05364,,0.14844,9.45514
16.5,8.92684,,1000.44,23.1544,3921.55,,0.00116537,-1.07917,,0.0792057,8.60903
17,-0.5,,1022.78,209.408,215406,,0,0,,0,0
17.0005,-0.0442506,,1004.94,20.9849,44266.7,,0.0326817,-0.449709,,1.59381,11.1647
17.0006,0.484912,,1009.33,107.067,84757.2,,0.0343729,-0.0532959,,1.56052,10.4715
17.0006,0.957443,,1010.02,98.5235,91160,,0.0354337,-0.544533,,1.57621,8.73285
17.0006,1.46135,,1007.43,79.2982,67047.4,,0.0363958,-0.288305,,1.63097,12.3947
17.0006,1.95947,,1007.44,122.019,67200.9,,0.03624,-0.440583,,1.64438,7.46158
17.0006,2.4507,,1008.02,88.7719,72579.9,,0.0349314,-0.601433,,1.61665,10.6145
17.0005,2.94845,,1006.09,53.0804,54790.9,,0.0326357,-0.517576,,1.56371,13.1192
17.0005,3.44691,,1005.58,100.398,50120.5,,0.0297723,-0.572835,,1.50329,7.39547
17.0004,3.94255,,1005.98,106.798,53795.8,,0.0265896,-0.704225,,1.4297,6.28736
17.0003,4.43926,,1005.27,67.9159,47271.9,,0.0232127,-0.725388,,1.33118,10.1732
17.0003,4.93733,,1004.38,70.6755,39190.4,,0.019841,-0.734399,,1.2062,10.5262
17.0002,5.43509,,1004.03,96.9794,36046,,0.0166669,-0.80014,,1.05983,8.90997
17.0002,5.93281,,1003.64,98.9878,32482.5,,0.0137933,-0.865878,,0.902297,9.41924
17.0001,6.43106,,1002.99,87.662,26604.2,,0.0112506,-0.909494,,0.747008,10.6018
17.0001,6.92972,,1002.35,81.2785,20864.4,,0.00898857,-0.952431,,0.600466,10.5616
17.0001,7.4286,,1001.8,72.7845,15951,,0.00691425,-0.998671,,0.460293,9.8536
17.0001,7.92776,,1001.26,55.6569,11164.3,,0.00501548,-1.03568,,0.327393,9.33739
17,8.42728,,1000.73,33.6168,6435.19,,0.00333507,-1.05518,,0.209512,9.34958
17,8.92682,,1000.44,22.8536,3889.34,,0.00186044,-1.08062,,0.111568,8.5156
17.5,-0.5,,1022.64,203.813,213954,,0,0,,0,0
17.5008,-0.044069,,1004.85,19.016,43433.2,,0.043951,-0.44113,,1.90061,11.4051
17.5009,0.484954,,1009.24,105.074,83877.4,,0.0447597,-0.0520076,,1.77297,10.4487
17.5009,0.957463,,1009.92,96.1584,90217,,0.0454569,-0.543289,,1.76564,8.78842
17.5009,1.46135,,1007.32,76.804,66022.5,,0.0465604,-0.287735,,1.84119,12.447
17.5009,1.95944,,1007.34,120.154,66226.8,,0.046477,-0.44129,,1.88468,7.4653
17.5008,2.45064,,1007.93,87.1861,71660.6,,0.0451662,-0.603375,,1.89151,10.5793
17.5007,2.94838,,1006,51.4254,53930.9,,0.0426927,-0.520439,,1.86457,13.0641
17.5007,3.44684,,1005.49,98.4285,49302.2,,0.0392821,-0.576297,,1.8055,7.32228
17.5006,3.94247,,1005.9,104.354,53006.6,,0.0351474,-0.70811,,1.70867,6.18598
17.5005,4.43918,,1005.19,65.0118,46521.8,,0.0306604,-0.729355,,1.58157,10.0479
17.5004,4.93726,,1004.31,67.6462,38510.3,,0.0263477,-0.738099,,1.4429,10.3852
17.5003,5.43504,,1003.97,94.2806,35470.2,,0.0224871,-0.803467,,1.30005,8.75649
17.5003,5.93276,,1003.59,96.8581,32020.6,,0.0189841,-0.868887,,1.14827,9.25976
17.5002,6.43102,,1002.95,86.0674,26235.5,,0.015658,-0.912263,,0.985222,10.4437
17.5002,6.92969,,1002.31,80.0797,20561.6,,0.0124427,-0.955031,,0.812835,10.4048
17.5001,7.42857,,1001.77,71.9289,15707.5,,0.0093953,-1.0011,,0.63424,9.69735
17.5001,7.92773,,1001.24,55.1875,10991.8,,0.00668872,-1.03793,,0.459752,9.18447
17.5001,8.42725,,1000.72,33.4986,6333.7,,0.00443597,-1.05763,,0.302984,9.19293
17.5,8.92679,,1000.44,22.8792,3846.11,,0.00252321,-1.08301,,0.167919,8.38111
18,-0.5,,1022.45,197.43,212095,,0,0,,0,0
18.0012,-0.0438264,,1004.75,16.8775,42515.3,,0.0587704,-0.431598,,2.15103,11.5459
18.0012,0.484996,,1009.14,102.697,82983.6,,0.0582848,-0.0516694,,1.86999,10.3374
18.0012,0.957481,,1009.81,92.9295,89242.4,,0.0583442,-0.542203,,1.80724,8.83818
18.0012,1.46133,,1007.19,73.244,64908.1,,0.0591551,-0.287299,,1.87845,12.522
18.0012,1.95939,,1007.22,117.239,65117.3,,0.0583587,-0.442239,,1.93782,7.51374
18.0011,2.45056,,1007.8,84.6535,70538,,0.0563763,-0.605458,,2.00227,10.6078
18.001,2.94828,,1005.88,49.2407,52835.5,,0.0535467,-0.523495,,2.06025,13.0604
18.0009,3.44673,,1005.38,96.4982,48275.8,,0.0498801,-0.580285,,2.06705,7.26153
18.0008,3.94237,,1005.8,102.329,52072.6,,0.0452734,-0.712898,,1.99243,6.06569
18.0007,4.43908,,1005.1,62.6427,45682.6,,0.0400021,-0.734333,,1.86187,9.906
18.0005,4.93717,,1004.22,65.11,37753,,0.0346837,-0.7427,,1.72501,10.2495
18.0004,5.43496,,1003.89,91.9252,34780.8,,0.029621,-0.807685,,1.59121,8.61571
18.0003,5.93269,,1003.52,94.7468,31385.7,,0.0246693,-0.872981,,1.42904,9.09282
18.0003,6.43096,,1002.88,84.0015,25648.2,,0.0197508,-0.916299,,1.21853,10.2481
18.0002,6.92964,,1002.25,77.916,20029.5,,0.0150731,-0.958867,,0.974304,10.1932
18.0001,7.42853,,1001.72,69.8016,15257.2,,0.0108951,-1.00452,,0.725923,9.48748
18.0001,7.9277,,1001.2,53.4405,10653.9,,0.00743644,-1.04087,,0.503171,8.98588
18.0001,8.42722,,1000.69,32.375,6101.22,,0.00477363,-1.06068,,0.324284,8.97304
18,8.92674,,1000.42,22.4998,3712.48,,0.00267105,-1.0863,,0.182296,8.1608
18.5,-0.5,,1022.23,191.611,209853,,0,0,,0,0
18.5017,-0.0434935,,1004.66,17.6058,41745.6,,0.0793785,-0.420511,,2.59264,11.5269
18.5017,0.485042,,1009.08,104.315,82390.2,,0.0780717,-0.0520869,,2.24121,10.1311
18.5018,0.957499,,1009.75,93.9018,88617.3,,0.0780245,-0.54123,,2.16091,8.86407
18.5018,1.4613,,1007.11,73.6525,64145.9,,0.0786029,-0.287709,,2.18272,12.5562
18.5017,1.9593,,1007.13,117.31,64332.3,,0.076143,-0.44477,,2.13806,7.53699
18.5015,2.45044,,1007.7,83.5211,69581.9,,0.0717736,-0.608984,,2.12719,10.6721
18.5014,2.94814,,1005.76,47.2078,51703.8,,0.066796,-0.527436,,2.18509,13.1332
18.5012,3.44659,,1005.25,94.5055,47093,,0.0618493,-0.584698,,2.25516,7.27239
18.501,3.94223,,1005.68,100.843,50981.6,,0.0567476,-0.718107,,2.26281,5.98483
18.5009,4.43895,,1004.99,61.3679,44727.2,,0.050951,-0.740168,,2.18646,9.77667
18.5007,4.93704,,1004.12,63.4257,36858.2,,0.044298,-0.748751,,2.05173,10.1092
18.5006,5.43484,,1003.79,89.4195,33872.3,,0.0371218,-0.813767,,1.86892,8.4454
18.5005,5.93259,,1003.42,91.4394,30489.5,,0.0300569,-0.878919,,1.62529,8.86365
18.5004,6.43088,,1002.79,80.2812,24864.3,,0.0237908,-0.921743,,1.33122,9.97292
18.5003,6.92958,,1002.19,74.247,19433.1,,0.0185847,-0.963614,,1.02555,9.90936
18.5002,7.42848,,1001.67,66.5268,14859.2,,0.0141088,-1.0086,,0.738178,9.22613
18.5002,7.92765,,1001.18,50.794,10421.8,,0.0100776,-1.0443,,0.487464,8.76357
18.5001,8.42717,,1000.67,30.2812,5941.33,,0.00655597,-1.06364,,0.290967,8.76919
18.5001,8.9267,,1000.4,20.9433,3553.82,,0.00355939,-1.08939,,0.148903,7.93165
19,-0.5,,1021.95,186.667,207018,,0,0,,0,0
19.0023,-0.043052,,1004.56,21.5073,40782.5,,0.10111,-0.40629,,3.15059,11.5447
19.0023,0.485076,,1008.98,108.925,81428.6,,0.0970824,-0.0528323,,2.81646,9.9622
19.0023,0.957518,,1009.63,98.1878,87537.2,,0.0966421,-0.539734,,2.79841,8.90058
19.0023,1.46126,,1006.99,78.4095,63063.3,,0.0981322,-0.288398,,2.81417,12.4955
19.0022,1.95918,,1007.04,122.185,63504.4,,0.0958726,-0.449024,,2.65647,7.40163
19.0021,2.45025,,1007.61,86.2172,68745.9,,0.0904049,-0.615141,,2.46921,10.6019
19.0018,2.94793,,1005.64,47.1063,50676.4,,0.0830153,-0.533918,,2.35885,13.1587
19.0016,3.44638,,1005.12,92.8549,45868.2,,0.075504,-0.590598,,2.367,7.33753
19.0013,3.94204,,1005.54,99.2967,49703.3,,0.068829,-0.72394,,2.43988,5.99874
19.0011,4.43877,,1004.86,60.2488,43512.5,,0.0620542,-0.746971,,2.45367,9.69137
19.0009,4.93686,,1004,61.6588,35697.7,,0.0539758,-0.756707,,2.32256,9.92545
19.0008,5.43469,,1003.67,86.1952,32769.4,,0.0451265,-0.821902,,2.06335,8.18404
19.0006,5.93248,,1003.32,87.3875,29568.5,,0.0372836,-0.88593,,1.75899,8.56312
19.0005,6.43081,,1002.72,76.7798,24251.6,,0.0313918,-0.927191,,1.48035,9.67641
19.0004,6.92951,,1002.15,72.0201,19111,,0.0266073,-0.968244,,1.2331,9.63003
19.0004,7.42841,,1001.66,65.3843,14724,,0.0215803,-1.01322,,0.978065,8.95602
19.0003,7.92758,,1001.17,50.3302,10409.3,,0.0161688,-1.04896,,0.702855,8.51569
19.0002,8.42708,,1000.68,29.9823,5994.43,,0.0110232,-1.06833,,0.440709,8.58358
19.0001,8.92661,,1000.4,19.8804,3575.74,,0.00628292,-1.09324,,0.222161,7.80272
19.5,-0.5,,1021.58,180.21,203354,,0,0,,0,0
19.5031,-0.0425536,,1004.37,20.5417,39070.6,,0.117769,-0.392954,,2.98734,11.6336
19.503,0.485041,,1008.75,104.149,79331.3,,0.106142,-0.0568318,,2.40504,9.82938
19.5029,0.957506,,1009.36,91.4601,84998.3,,0.102732,-0.538139,,2.36811,8.99837
19.5029,1.46121,,1006.72,74.0449,60509.2,,0.104759,-0.287503,,2.50312,12.4844
19.5027,1.95905,,1006.82,121.665,61489.9,,0.105132,-0.451363,,2.54948,7.26587
19.5026,2.45006,,1007.44,87.3602,67200.2,,0.103581,-0.620559,,2.52858,10.4368
19.5023,2.94767,,1005.51,47.8772,49460.4,,0.09859,-0.541738,,2.43105,13.0574
19.502,3.4461,,1004.98,92.0101,44667.9,,0.0904123,-0.598705,,2.37271,7.37447
19.5017,3.94177,,1005.39,97.3033,48320.6,,0.0815011,-0.731451,,2.44976,6.09725
19.5014,4.43852,,1004.69,57.9492,42025.1,,0.0728645,-0.754995,,2.54264,9.67733
19.5012,4.93666,,1003.84,59.1135,34323.9,,0.0640108,-0.765667,,2.47386,9.72924
19.501,5.43453,,1003.55,83.4734,31702.4,,0.0554723,-0.830322,,2.25792,7.89946
19.5008,5.93236,,1003.24,85.2506,28843.6,,0.0481988,-0.892542,,2.03761,8.31153
19.5007,6.4307,,1002.66,75.8013,23703.1,,0.0415591,-0.932742,,1.86538,9.47189
19.5005,6.92939,,1002.09,71.8103,18526.5,,0.0341262,-0.974293,,1.66763,9.40275
19.5004,7.42829,,1001.59,65.3721,14081.6,,0.025923,-1.0199,,1.38384,8.66798
19.5003,7.92748,,1001.12,50.6712,9889.09,,0.0185664,-1.05559,,1.04905,8.18872
19.5002,8.42695,,1000.65,31.0411,5709.04,,0.0129625,-1.07652,,0.726547,8.21687
19.5001,8.92645,,1000.41,21.1969,3586.94,,0.00800216,-1.10154,,0.421586,7.56839
20,-0.5,,1021.2,173.966,199529,,0,0,,0,0
20.0043,-0.0420102,,1004.25,15.6219,38037.3,,0.145118,-0.388232,,2.32401,11.0941
20.0042,0.484925,,1008.66,94.8174,78507.6,,0.128768,-0.0669031,,1.38843,9.43617
20.0041,0.957437,,1009.23,79.0902,83819.2,,0.123358,-0.538233,,1.24483,9.11724
20.0039,1.46105,,1006.55,63.4103,58986.3,,0.122014,-0.287608,,1.41468,12.6736
20.0036,1.95881,,1006.64,114.776,59834.8,,0.117976,-0.45181,,1.71509,7.51316
20.0032,2.44982,,1007.26,84.974,65502.6,,0.116696,-0.621364,,2.18149,10.6175
20.0029,2.94739,,1005.37,50.0972,48205.8,,0.115604,-0.54674,,2.49545,13.0677
20.0026,3.44576,,1004.88,95.226,43752.6,,0.109181,-0.607874,,2.54879,7.37853
20.0022,3.94141,,1005.27,98.1102,47230.9,,0.0980772,-0.741783,,2.5623,6.19635
20.0018,4.43821,,1004.54,56.4013,40643.3,,0.0863467,-0.764757,,2.62987,9.73237
20.0015,4.93641,,1003.7,57.4439,33016.6,,0.0764917,-0.774417,,2.6531,9.63545
20.0013,5.43433,,1003.44,83.0451,30702.7,,0.0681572,-0.838215,,2.59065,7.73331
20.001,5.93217,,1003.13,85.1406,27889.2,,0.0588235,-0.900819,,2.45492,8.14412
20.0008,6.4305,,1002.52,74.251,22456.1,,0.0470549,-0.942381,,2.21224,9.25645
20.0006,6.92922,,1001.92,68.3417,17072.2,,0.0350175,-0.984299,,1.8592,9.09392
20.0005,7.42818,,1001.44,61.1052,12806.8,,0.0254464,-1.02846,,1.46101,8.30259
20.0004,7.92741,,1001.02,47.088,9024.76,,0.0186142,-1.06201,,1.09232,7.81748
20.0003,8.42689,,1000.56,28.3947,4992.39,,0.0133736,-1.08315,,0.784931,7.71224
20.0002,8.9263,,1000.35,21.3955,3115.26,,0.00827975,-1.1124,,0.493348,6.94177
20.5,-0.5,,1020.88,176.628,196289,,0,0,,0,0
20.5059,-0.0412541,,1004.39,27.8149,39301.3,,0.196282,-0.38358,,3.15067,9.84357
20.5057,0.484806,,1008.88,110.335,80510.8,,0.181958,-0.0756661,,2.63948,8.99198
20.5056,0.95737,,1009.46,95.0947,85888.8,,0.180603,-0.538536,,2.68131,9.17961
20.5054,1.46073,,1006.77,78.3608,60988.7,,0.175776,-0.296207,,2.49502,12.6608
20.5049,1.95829,,1006.77,123.611,61007.6,,0.157814,-0.462222,,2.23566,7.81845
20.5042,2.44935,,1007.21,89.3895,65089.3,,0.142979,-0.625357,,2.50552,11.1629
20.5037,2.947,,1005.25,56.5723,47111.1,,0.136282,-0.550383,,2.96593,13.3533
20.5032,3.44535,,1004.78,103.823,42810.7,,0.129343,-0.617397,,3.10795,7.35997
