dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19742.1

t,0.944
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.293984,-0.555691,,864.526,-2452.88,-411968,,-0.614988,-11.3191,,368.755,41.8825
0.348226,-0.38134,,917.931,-2807.36,-290661,,-3.33265,-11.4071,,173.374,-54.5831
0.441635,-0.193364,,961.184,-1198.01,-156034,,-3.72413,-10.2681,,38.0376,-88.4687
0.547611,-0.0101594,,978.94,276.855,-89236.7,,-2.88462,-8.81689,,-7.95473,-75.1473
0.648666,0.155305,,981.37,992.708,-79514.8,,-1.86227,-7.59955,,-15.7544,-53.6148
0.73607,0.292692,,980.728,1309.12,-82096.9,,-1.08107,-6.7921,,-15.8314,-36.8581
0.804205,0.399549,,981.403,1470.66,-79382.9,,-0.607811,-6.38042,,-15.5598,-26.4177
0.849967,0.488936,,983.25,1556.17,-71892.1,,-0.336441,-6.21152,,-14.4182,-21.0586
0.879117,0.577786,,985.895,1591.64,-61018.9,,-0.170648,-6.122,,-12.0845,-18.9433
0.894519,0.678765,,988.199,1545.76,-51403.8,,-0.127641,-5.90801,,-7.87994,-19.9663
0.893783,0.826861,,982.093,1410.01,-76591.7,,0.104663,-5.74907,,4.98194,-32.9743
0.909667,0.974166,,975.389,1501.41,-103190,,0.694007,-6.4325,,15.3279,-52.2493
0.944134,1.06355,,986.313,1674.2,-59285.9,,0.935812,-7.04812,,8.473,-45.5565
0.96277,1.16236,,994.175,1581.53,-25831.5,,0.922117,-7.03231,,5.25575,-39.4057
0.969821,1.28725,,989.237,1475.45,-47028,,0.992233,-7.11969,,10.9838,-54.5548
0.981573,1.38491,,996.509,1244.61,-15588,,0.966938,-6.91497,,7.2056,-39.7194
1.00288,1.48108,,1005.28,1704.9,24227.3,,1.15866,-7.80579,,2.50748,-13.6272
1.01546,1.5714,,1018.35,203.563,87504.8,,0.888881,-5.71337,,-3.76822,32.2036
1.00342,1.70061,,1000.3,-626.941,1356.34,,0.811041,-4.88171,,6.01444,-15.9838
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58454,-3.7823,,973.76,1469.31,-109486,,2.04653,-8.78096,,82.0699,79.769
1.55922,-3.5646,,1000.97,4647.39,4383.19,,4.92911,-5.68795,,7.35992,6.02461
1.44599,-3.35355,,968.021,2675.17,-131178,,2.87697,-6.17048,,80.9198,49.039
1.38727,-3.08473,,984.196,1522.73,-68025.3,,0.829331,-6.05896,,33.4219,18.1543
1.31785,-2.83326,,1002.42,1209.65,11011.6,,-0.155888,-6.1228,,4.81909,-6.26928
0.88684,-2.40991,,984.283,1102.66,-67666.6,,0.288758,-3.85995,,42.037,19.7667
1.29484,-2.14429,,1025.51,518.86,124329,,-0.0653054,-6.22735,,-5.26827,-5.73067
2.36503,-1.24974,,1023.7,-1565.5,114864,,4.29046,-2.65322,,19.2366,-17.1357
3.50574,-1.04039,,1005,-3230.89,22907.4,,12.0672,-0.839657,,113.323,30.3736
2.24411,-0.963287,,1001.52,-1257.76,6888.45,,5.99375,-2.81796,,5.49352,-5.45694
0.458393,-0.884087,,888.314,-3364.08,-363276,,-6.35571,-0.228766,,227.494,149.245
0.404656,-0.685379,,894.83,1211.08,-348506,,1.13796,2.61151,,217.47,56.9823
0.789038,-0.71628,,1015.36,-1032.98,72570.6,,-7.07111,-1.2451,,-130.475,-17.881
1.34182,-0.696216,,998.112,-782.287,-8473.74,,0.144749,-0.264234,,-75.3904,-11.6265
1.38843,-0.771058,,995.739,-1007.16,-18983,,1.24429,-0.16944,,-69.0496,-9.89943
1.46427,-0.842851,,991.057,-1229.26,-39289.4,,3.00716,-0.328884,,-59.1412,-9.21332
1.59956,-0.868721,,983.434,-1277.64,-71141.7,,5.65543,-0.572553,,-42.9411,-10.0891
1.55655,-0.864308,,984.836,-1362.87,-65393.4,,6.37286,-0.769514,,-48.1642,-9.89255
1.41063,-0.861512,,994.066,-1489.44,-26306,,5.95258,-0.952798,,-65.5419,-8.07296
1.28599,-0.859451,,1004.21,-1488.81,19224,,6.01135,-0.996561,,-80.043,-5.69712
1.18658,-0.850039,,1012.02,-1403.28,56223.7,,6.80049,-0.793676,,-92.5034,-3.99141
1.05085,-0.840489,,1019.34,-965.572,92486.8,,7.52405,-0.572462,,-111.639,-2.63394
0.864435,-0.845317,,1014.65,300.602,69071.1,,8.44973,-0.702127,,-130.568,0.133384
0.66341,-0.86595,,973.559,2969.47,-110259,,10.458,-1.3077,,-67.1939,32.828
0.469548,-0.873952,,888.615,5347.48,-362608,,10.522,-3.15693,,213.025,140.956
0.336587,-0.828198,,821.359,2382,-482079,,5.6581,-6.59386,,507.647,222.568
0.302082,-0.72093,,831.257,-2712.73,-467860,,-0.712541,-9.68713,,488.834,156.428
0.341937,-0.574478,,888.745,-4572.7,-362320,,-4.75334,-10.933,,268.884,24.213
0.418962,-0.410925,,945.642,-3382.16,-208729,,-5.93691,-10.5649,,74.4254,-60.5609
0.509044,-0.243248,,980.128,-1405.11,-84500.1,,-5.3721,-9.4593,,-16.6754,-80.9134
0.599427,-0.078489,,991.684,71.4537,-36602.9,,-4.18498,-8.27134,,-38.4162,-68.4307
0.684309,0.0787487,,990.036,849.257,-43639.7,,-2.98459,-7.25028,,-35.9229,-50.6227
0.761171,0.221984,,985.202,1217.17,-63883.6,,-1.98484,-6.47962,,-29.553,-35.5701
0.82842,0.343202,,982.152,1416.56,-76353.4,,-1.25483,-6.03519,,-24.9201,-24.8307
0.883883,0.438799,,981.935,1539.32,-77232.4,,-0.798984,-5.88467,,-22.7496,-18.3149
0.924271,0.518786,,983.839,1611.43,-69486.5,,-0.543243,-5.87787,,-21.2971,-14.8986
0.951257,0.601214,,986.868,1642.42,-56974,,-0.391274,-5.87684,,-19.0169,-13.755
0.967681,0.696235,,990.169,1604.76,-43075.3,,-0.342401,-5.7072,,-15.501,-14.7243
0.969332,0.844453,,984.869,1448.04,-65259.7,,-0.16135,-5.47462,,-4.01489,-27.529
0.983377,1.00013,,975.218,1498.53,-103852,,0.384498,-6.21308,,8.26194,-51.6157
1.01499,1.08542,,985.348,1711.78,-63283.8,,0.648946,-7.00496,,3.98675,-45.9025
1.03268,1.17808,,994.087,1630.22,-26213.6,,0.661337,-7.00994,,1.86421,-38.1513
1.0392,1.29995,,989.306,1562.41,-46738.9,,0.764344,-7.17276,,7.78601,-53.487
1.04654,1.39798,,994.785,1321.86,-23170.2,,0.760217,-6.96264,,6.70868,-43.0865
1.06246,1.49038,,1003.88,1852.45,17715.7,,0.944027,-7.96834,,3.29821,-16.4664
1.06973,1.58105,,1014.93,767.285,70488.1,,0.802214,-6.49853,,-0.728906,23.0059
1.06388,1.69458,,1007.63,226.927,35212.8,,0.765337,-6.00038,,3.49498,7.65114
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.65424,-3.85306,,970.574,1588.56,-121624,,2.24515,-8.86953,,85.2107,95.436
1.62533,-3.63967,,1004.07,5028.36,18584.7,,5.05849,-5.70351,,-0.665497,0.716618
1.49784,-3.42601,,968.744,3101.56,-128488,,3.22339,-6.32401,,79.0294,49.4558
1.42686,-3.1442,,980.009,1706.77,-84979.2,,1.01018,-6.17535,,40.2068,22.4915
1.38881,-2.86316,,1007.2,1410.37,33219.6,,-0.131091,-6.15328,,-1.84643,-11.8013
0.960225,-2.45644,,999.631,1008.64,-1661.78,,-0.553757,-4.19951,,12.5957,4.63318
1.25764,-2.23739,,1027.73,804.1,136014,,-0.272146,-6.39009,,-2.63217,-5.83683
1.68785,-1.31623,,1010.2,-1340.53,47482,,1.07806,-3.94302,,-30.9776,-21.4041
3.16557,-1.06585,,1030.15,-809.952,148972,,8.50923,0.508928,,90.155,-2.05155
2.32639,-1.12475,,1005.88,-1559.4,27025.1,,6.19976,-1.32567,,12.2251,-10.219
0.629392,-0.880144,,968.733,-2953.37,-128530,,-8.7618,0.203074,,-45.5958,43.8866
0.659203,-0.762535,,989.981,-2205.77,-43875.8,,-8.54456,0.312558,,-92.7282,-1.99781
1.10517,-0.78605,,1018.62,-564.25,88861,,-2.7502,0.980034,,-103.747,-5.71784
1.222,-0.897617,,1010.99,-946.622,51261.6,,-0.581507,0.917896,,-86.4194,-3.34951
1.43726,-0.992063,,994.078,-1389.05,-26254.8,,3.07863,0.52514,,-59.7658,-6.84167
1.62568,-0.999033,,983.981,-1355.44,-68904.9,,6.50238,0.49286,,-39.0188,-9.38918
1.52969,-0.905628,,985.971,-1487,-60702.7,,6.8085,1.08921,,-51.1432,-9.03999
1.35216,-0.827785,,996.804,-1520.33,-14285.4,,6.16995,1.52541,,-73.5014,-7.95338
1.23453,-0.802945,,1005.94,-1443.51,27309.2,,6.4486,1.647,,-88.0235,-6.60936
1.13225,-0.805463,,1013.43,-1263.88,63107.1,,7.12064,1.67177,,-101.008,-5.06661
0.995379,-0.822816,,1018.46,-643.331,88058.3,,7.62129,1.56412,,-119.538,-3.33865
0.822141,-0.8556,,1007.05,868.815,32502,,8.53905,1.22765,,-127.269,4.54498
0.630705,-0.902489,,954.262,3820.1,-180141,,10.2058,0.417103,,-21.4597,60.9668
0.44104,-0.930874,,855.295,5157.94,-428812,,8.77024,-2.19022,,334.076,210.935
0.33649,-0.882432,,806.221,-610.703,-501930,,1.48027,-6.76715,,564.616,272.096
0.36152,-0.75474,,863.196,-5500.52,-414464,,-5.29628,-9.98834,,351.913,129.894
0.451058,-0.598536,,940.285,-4715.84,-225724,,-7.56676,-10.48,,74.8535,-12.4112
0.546704,-0.443135,,986.698,-2451.85,-57684.3,,-7.17493,-9.65969,,-49.0048,-63.8343
0.632436,-0.291836,,1006.17,-743.965,28367,,-6.00086,-8.56592,,-77.2664,-67.2438
0.70843,-0.142669,,1008.88,334.38,41141.8,,-4.75788,-7.55989,,-72.4355,-54.423
0.776577,0.00404875,,1002.79,941.031,12684.5,,-3.64107,-6.71261,,-60.8149,-40.1706
0.837544,0.144759,,994.617,1250,-23902.7,,-2.68754,-6.02468,,-49.8707,-28.116
0.891286,0.273811,,988.227,1422.43,-51286.2,,-1.91156,-5.56047,,-40.9693,-18.6982
0.93815,0.385593,,984.565,1535.26,-66508.1,,-1.32753,-5.38057,,-34.4952,-12.7558
0.978611,0.476019,,983.648,1614.64,-70267.4,,-0.937957,-5.43687,,-30.5826,-9.75183
1.01129,0.549307,,985.4,1667.91,-63065.6,,-0.714952,-5.57409,,-28.4365,-8.22008
1.03484,0.62391,,988.863,1691.26,-48609.9,,-0.591111,-5.64224,,-26.1973,-7.76238
1.05014,0.714415,,992.669,1655.75,-32364.2,,-0.535868,-5.49633,,-22.7347,-8.84289
1.05428,0.86224,,987.928,1487.19,-52542.2,,-0.380274,-5.20036,,-12.362,-21.2647
1.0667,1.02531,,975.44,1498.81,-102990,,0.102202,-5.98707,,0.972534,-49.835
1.09368,1.10657,,984.703,1745.63,-65941.5,,0.36081,-6.94478,,-0.665403,-45.1425
1.10968,1.19339,,994.2,1672.44,-25721.3,,0.400535,-6.97035,,-1.38311,-35.8169
1.1159,1.31238,,989.564,1636.14,-45643,,0.527745,-7.19775,,4.73062,-51.2821
1.12068,1.4108,,993.582,1390.25,-28410.1,,0.552077,-6.98617,,5.77463,-44.6763
1.1302,1.50126,,1001.96,2059.23,8897.87,,0.733976,-8.21547,,4.24901,-20.4449
1.13529,1.58201,,1018.38,1361.74,87652.3,,0.671755,-7.28945,,-0.614346,35.0421
1.13543,1.6802,,1022.29,744.324,107584,,0.626925,-6.61964,,-0.500787,56.6185
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.75655,-3.94143,,965.622,1905.53,-140022,,2.70629,-8.58303,,85.9128,121.843
1.72799,-3.74115,,1009.37,5250.3,43473.9,,5.00131,-5.83411,,-12.0175,-11.2998
1.58152,-3.53724,,972.674,3783.78,-113650,,3.74127,-6.50586,,69.1312,48.4938
1.48517,-3.25236,,972.91,2043.18,-112747,,1.39443,-6.53305,,54.6729,30.9774
1.47413,-2.9199,,1010.85,1687.67,50606.8,,-0.17874,-6.12312,,-8.29532,-14.1776
1.15053,-2.54,,1019.9,1478.3,95320.3,,-0.154796,-4.28952,,-4.94897,-20.2846
1.22755,-2.3982,,1023.43,1101.1,113466,,-0.360672,-6.41449,,-1.45428,-12.6606
1.10728,-1.31389,,1017.25,-1650.22,82011,,-3.89707,-3.60131,,-78.7327,0.178123
2.38459,-1.64029,,1002.24,-1325.36,10166.3,,3.88805,-3.28558,,12.3993,-38.5987
2.11124,-2.14392,,985.088,315.701,-64357.3,,4.52184,-6.30721,,0.650824,-27.3964
1.38558,-1.41952,,988.567,-1399.41,-49855,,0.407608,-2.60985,,-49.6146,-11.8358
1.15376,-1.24095,,1003,-1246.13,13656.3,,-1.56887,-0.750845,,-78.6864,3.69446
1.21543,-1.37376,,990.889,-1361.73,-40006.1,,0.168922,-1.54605,,-63.3793,0.371836
1.4282,-1.5802,,973.248,-1298.6,-111451,,3.7543,-3.25219,,-39.8112,-15.7477
1.53963,-1.71154,,965.821,-984.162,-139293,,6.37965,-4.51139,,-27.3656,-23.4749
1.42739,-1.62595,,969.68,-1321.94,-124987,,7.10345,-4.17457,,-37.7725,-16.5783
1.29329,-1.34413,,987.659,-1612.15,-53671.8,,7.75747,-1.47288,,-60.9924,-3.77032
1.15358,-1.11953,,1005.33,-1250.01,24439.4,,7.73198,1.17588,,-87.5486,3.64392
1.01346,-1.01328,,1011.13,-452.593,51927.5,,7.55293,2.49556,,-110.962,8.69568
0.86839,-0.975944,,1002.3,829.594,10429.1,,7.72399,2.97056,,-118.962,19.1376
0.714917,-0.986788,,967.345,2898.74,-133684,,8.50209,2.74161,,-61.1345,59.5411
0.553505,-1.02472,,892.43,4965.86,-354023,,8.46927,1.20185,,169.893,173.802
0.417539,-1.03444,,810.862,2173.14,-496078,,3.80169,-2.75205,,502.744,312.002
0.396531,-0.9505,,830.553,-4997.54,-468905,,-4.49474,-7.80175,,450.713,261.587
0.496968,-0.787759,,931.734,-5783.72,-251676,,-8.58933,-10.0417,,82.2804,57.9588
0.618447,-0.62056,,995.308,-2750.92,-20877.9,,-8.1579,-9.63635,,-87.8573,-34.8029
0.715259,-0.474392,,1017.58,-894.565,83617.1,,-6.80116,-8.68714,,-112.023,-51.5407
0.790496,-0.339624,,1021.98,53.7998,105965,,-5.58316,-7.76893,,-102.559,-48.7487
0.852727,-0.206379,,1018.3,634.447,87252.2,,-4.56538,-6.9477,,-88.8633,-39.5543
0.907149,-0.0711297,,1010.4,1025.82,48427.8,,-3.68641,-6.22664,,-76.5335,-28.9424
0.955529,0.0637329,,1001.53,1271.68,6930.95,,-2.91229,-5.60367,,-65.9611,-19.2096
0.997741,0.192752,,994.382,1428.2,-24928.4,,-2.24772,-5.12631,,-56.797,-10.8232
1.0337,0.311103,,989.696,1536.98,-45085.5,,-1.70936,-4.87461,,-49.0649,-4.80488
1.0643,0.415826,,986.998,1612.52,-56434.3,,-1.30151,-4.87797,,-42.8433,-1.7799
1.09091,0.503579,,986.134,1665.39,-60027,,-1.01821,-5.0751,,-38.2784,-1.05863
1.11386,0.573195,,987.757,1703.51,-53259.9,,-0.848058,-5.31781,,-35.4388,-0.981899
1.13203,0.641334,,991.529,1721.62,-37266.3,,-0.752907,-5.43755,,-33.0237,-0.96313
1.14503,0.728113,,995.703,1689.09,-19144.4,,-0.695116,-5.29914,,-29.433,-1.91431
1.15089,0.875363,,991.351,1514.73,-38032.1,,-0.553564,-4.93062,,-19.829,-13.5407
1.1612,1.04668,,975.892,1488.7,-101231,,-0.146587,-5.74274,,-5.96269,-46.4786
1.18213,1.12503,,984.223,1768.85,-67913.2,,0.0842903,-6.86385,,-5.10747,-43.0672
1.19586,1.20653,,994.487,1703.74,-24472.2,,0.149286,-6.91365,,-4.28381,-32.1308
1.20207,1.32331,,989.881,1689.54,-44299.2,,0.292921,-7.18888,,2.07572,-47.9676
1.20679,1.42219,,992.808,1437.19,-31764.1,,0.348619,-6.97173,,4.72167,-44.4199
1.21274,1.51067,,1001.08,2279.53,4885.18,,0.527332,-8.47208,,4.80391,-20.9445
1.21858,1.57963,,1024.79,1778.29,120564,,0.508286,-7.80429,,-0.211997,57.1367
1.22203,1.66853,,1035.67,937.144,179256,,0.468176,-6.78693,,-1.37047,103.474
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.89128,-4.02419,,961.44,2378.88,-155122,,3.08764,-7.63768,,70.3668,152.059
1.86384,-3.85211,,1010.28,4993.37,47837.8,,4.61662,-5.90691,,-9.76024,-16.3496
1.70759,-3.67409,,981.84,4567.51,-77617.8,,4.28713,-6.52613,,45.9211,41.3322
1.57354,-3.41995,,965.739,2659.44,-139592,,2.03842,-7.19864,,73.0492,44.5069
1.5535,-3.01601,,1010.39,1895.17,48349.8,,-0.485802,-6.33807,,-11.9051,-12.5152
1.3969,-2.67691,,1014.85,1965.75,70081.7,,1.40359,-3.74981,,-3.03857,-15.6478
1.16572,-2.47475,,1012.22,1325.97,57214.6,,-0.0372523,-4.78323,,-0.518494,-10.6454
1.04033,-1.31262,,1013.11,-1837.82,61514.3,,-4.79952,-3.2906,,-84.4501,8.04326
1.76936,-2.02074,,981.564,-49.9982,-78730.7,,0.751205,-4.92168,,-5.83874,-29.6871
1.95831,-2.65553,,996.85,2634.74,-14079.5,,3.95512,-6.12138,,-1.71643,-5.68721
1.5528,-2.33229,,978.876,969.936,-89490.5,,2.31048,-6.35357,,-9.60653,-14.8976
1.28505,-2.10883,,986.714,300.046,-57615.4,,1.61419,-5.72911,,-14.7591,-13.5299
1.29124,-2.12722,,985.682,296.099,-61900.4,,3.04901,-5.65291,,-14.281,-13.5894
1.2544,-2.23291,,989.555,654.44,-45681,,4.34082,-6.22958,,-7.98354,-8.5265
1.13199,-2.29097,,987.462,1153.12,-54496.7,,5.78558,-7.2873,,1.8075,-0.763777
1.02387,-2.19094,,974.607,1723.29,-106218,,7.40272,-8.88923,,16.2115,0.845015
0.935294,-1.91964,,940.435,1761.73,-225255,,8.15839,-8.01129,,53.7888,-0.879712
0.833188,-1.63648,,906.779,1684.15,-319690,,7.74417,-4.50994,,111.239,54.9032
0.717597,-1.43759,,880.391,2169.57,-380382,,6.24602,-1.75103,,186.387,140.211
0.610576,-1.32902,,847.142,1800.52,-442811,,3.89868,-1.34542,,309.13,221.94
0.534311,-1.26625,,819.807,-770.524,-484218,,-0.00395457,-3.23446,,426.117,284.234
0.521819,-1.18145,,840.729,-5032.12,-453267,,-5.39754,-6.4837,,361.869,268.81
0.600541,-1.02943,,927.512,-6187.79,-263973,,-8.99523,-9.07351,,67.1644,127.25
0.727382,-0.83579,,1002.47,-2924.35,11210.6,,-8.47588,-9.36053,,-117.35,5.76136
0.834772,-0.658472,,1025.61,-761.755,124816,,-6.76708,-8.63306,,-130.593,-24.2107
0.911761,-0.514102,,1026.79,27.3286,131034,,-5.48862,-7.87617,,-115.124,-31.2153
0.969437,-0.390376,,1022.61,367.523,109199,,-4.58899,-7.1949,,-101.793,-31.6088
1.01671,-0.27158,,1016.9,614.585,80255.5,,-3.87996,-6.55373,,-91.1522,-27.5885
1.05817,-0.149087,,1010.21,857.261,47508.7,,-3.26116,-5.93704,,-82.0122,-20.6873
1.09548,-0.021994,,1003.14,1082.44,14318.1,,-2.6946,-5.35834,,-73.6993,-12.7258
1.12837,0.104699,,997.133,1266.12,-12828.1,,-2.18744,-4.86535,,-66.0081,-5.01892
1.15609,0.224687,,993.079,1412.47,-30590.3,,-1.76489,-4.53839,,-59.1508,1.35733
1.17883,0.334399,,990.667,1522.08,-40953.3,,-1.43795,-4.43732,,-53.2625,5.45435
1.19786,0.432912,,989.285,1597.59,-46824.1,,-1.1979,-4.55956,,-48.2309,7.11928
1.2144,0.518129,,988.932,1649.35,-48315.5,,-1.03078,-4.83618,,-44.0679,6.96873
1.22895,0.586254,,990.604,1686.81,-41222.6,,-0.926234,-5.13499,,-41.0779,6.44
1.24144,0.650699,,994.563,1707.84,-24139.6,,-0.862846,-5.28479,,-38.5598,6.39624
1.25163,0.733825,,999.11,1683.95,-4006.66,,-0.810872,-5.14307,,-34.95,6.03858
1.2582,0.879864,,995.155,1511.71,-21546.5,,-0.678383,-4.68264,,-25.8707,-4.0802
1.26607,1.06158,,976.525,1449.41,-98757.4,,-0.346453,-5.47327,,-11.8047,-41.1645
1.28031,1.13911,,983.778,1766.99,-69734.1,,-0.160143,-6.75648,,-8.86211,-39.5694
1.29127,1.21592,,994.904,1712.82,-22645.9,,-0.0771832,-6.83803,,-6.56501,-26.9501
1.29742,1.33156,,990.133,1709.27,-43229.9,,0.076922,-7.14013,,0.0833958,-43.6498
1.30396,1.43069,,992.411,1441.17,-33474.2,,0.162729,-6.90215,,3.90381,-42.2074
1.30901,1.51698,,1001.33,2416.07,6004.79,,0.331834,-8.61025,,5.34623,-17.4491
1.31611,1.57936,,1029.2,1950.96,143870,,0.344206,-7.98207,,2.29509,73.7081
1.31969,1.66463,,1042.72,973.862,219316,,0.335134,-6.7648,,1.7564,129.875
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.04018,-4.06903,,963.501,3066.11,-147730,,2.74919,-6.05121,,31.2997,157.987
2.01378,-3.9411,,1000.02,4299.82,80.6222,,3.56181,-5.57868,,5.65491,14.8056
1.87331,-3.8028,,992.976,4849.44,-31037.6,,4.38051,-6.22746,,19.0838,24.8457
1.71586,-3.63515,,961.449,3612.88,-155089,,3.05247,-7.61649,,83.2893,69.4966
1.65162,-3.18415,,1009.97,2056.85,46342.1,,-1.04595,-7.40976,,-16.1867,-10.6756
1.58259,-2.92066,,1001.98,2743.63,8974.09,,2.47406,-4.28716,,-4.24662,-6.79391
1.21938,-2.56941,,1001.44,860.374,6514.48,,-2.19271,-7.02943,,4.2575,-4.40142
1.33382,-1.30041,,1016.33,-1416.85,77397.4,,-1.88075,-3.47839,,-55.255,-13.2494
1.45653,-2.25025,,993.728,933.451,-27777.4,,-1.48516,-5.27052,,-8.61637,-14.8108
1.86531,-2.78828,,992.246,3084.51,-34186.2,,3.95812,-4.92225,,-1.70573,-4.86937
1.60905,-2.64567,,974.18,2061.04,-107867,,3.74521,-4.72754,,0.189824,-3.16559
1.34027,-2.52716,,977.886,1580.82,-93408.9,,2.9081,-4.31739,,1.10909,3.77709
1.17704,-2.5407,,966.576,1897.78,-136520,,3.30236,-4.0808,,20.7732,25.5552
1.06026,-2.58596,,935.467,2044.49,-240520,,3.19138,-4.95761,,77.4659,81.6713
0.974373,-2.53137,,929.204,134.614,-259084,,0.199146,-8.7067,,108.817,88.452
0.963373,-2.31587,,964.093,-308.121,-145586,,-2.20594,-11.0469,,48.1082,16.3997
0.958564,-2.06911,,960.774,-510.117,-157492,,-3.03188,-11.2115,,36.0149,-1.65338
0.94287,-1.84781,,945.705,-1607.6,-208526,,-3.79919,-10.5987,,38.2027,4.9728
0.92793,-1.66453,,942.846,-2679.75,-217671,,-4.77039,-10.0508,,25.2522,27.7421
0.92294,-1.50477,,953.425,-3366.42,-182985,,-5.73702,-9.92108,,-7.62155,44.2198
0.937375,-1.34136,,976.415,-3427.91,-99188.1,,-6.3462,-9.94348,,-57.6731,40.519
0.976345,-1.15138,,1005.91,-2542.82,27169.4,,-6.21172,-9.59628,,-101.879,18.3033
1.03145,-0.94321,,1024.37,-1180.06,118357,,-5.41329,-8.84641,,-112.28,1.67488
1.08552,-0.748089,,1024.75,-287.63,120353,,-4.52019,-8.13405,,-104.911,-7.53202
1.12923,-0.586508,,1018.25,29.7208,87027.4,,-3.81596,-7.51296,,-97.1646,-16.3049
1.16376,-0.457199,,1012.63,143.018,59179.4,,-3.28485,-6.94693,,-90.4485,-20.3184
1.19327,-0.344206,,1008.45,256.015,39124.6,,-2.85361,-6.41954,,-84.1826,-19.8288
1.22038,-0.232229,,1004.87,430.506,22298,,-2.4696,-5.89168,,-78.1203,-16.0582
1.24587,-0.114214,,1001.26,659.143,5720.37,,-2.11163,-5.35639,,-72.2764,-10.0399
1.26927,0.00866651,,997.762,896.954,-10033.8,,-1.78392,-4.85088,,-66.7837,-3.04183
1.28951,0.129925,,995.118,1106.57,-21712.3,,-1.50762,-4.44965,,-61.835,3.63693
1.30602,0.243413,,993.559,1275.98,-28509.2,,-1.29881,-4.22945,,-57.5345,8.91367
1.31932,0.346752,,992.678,1401.35,-32325.2,,-1.15393,-4.22301,,-53.7298,12.2518
1.33075,0.440237,,992.141,1489.31,-34638.5,,-1.05658,-4.40821,,-50.1969,13.7125
1.34121,0.522769,,992.174,1552.76,-34496,,-0.990805,-4.71578,,-46.9363,13.7533
1.3505,0.59033,,993.875,1600.75,-27138.4,,-0.948295,-5.03071,,-44.2911,13.4565
1.35867,0.653011,,997.854,1632.53,-9622.87,,-0.918895,-5.19207,,-41.9388,13.8279
1.36607,0.731633,,1002.78,1622.37,12634.8,,-0.88131,-5.04058,,-38.5818,14.5777
1.37237,0.875125,,999.275,1460.33,-3264.29,,-0.755053,-4.47285,,-29.9471,6.72543
1.37814,1.06903,,977.351,1365.4,-95516,,-0.481757,-5.18394,,-15.897,-33.9385
1.38609,1.14804,,983.317,1724.88,-71616.8,,-0.349391,-6.62037,,-11.5088,-34.7469
1.39385,1.2209,,995.382,1687.09,-20553.8,,-0.260573,-6.74263,,-8.00771,-20.4501
1.39934,1.33656,,990.209,1683.32,-42906,,-0.10156,-7.05007,,-1.1285,-38.6435
1.40772,1.43549,,992.327,1386.04,-33836.5,,0.0088227,-6.76958,,3.5052,-38.2281
1.4116,1.51988,,1002.19,2400.61,9926.93,,0.160584,-8.54906,,6.12788,-11.5006
1.41904,1.58415,,1028.67,1894.22,141061,,0.198813,-7.86782,,6.02456,74.9989
1.4218,1.66944,,1041.95,988.854,214880,,0.229558,-6.75654,,6.65797,129.282
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.16538,-4.06121,,978.033,3946.78,-92828.7,,1.55898,-4.56078,,-3.06053,105.31
2.14591,-3.98325,,984.206,3906.28,-67980.5,,1.79806,-5.0524,,0.654396,70.9275
2.04018,-3.87857,,997.64,4335.65,-10574,,3.2396,-5.67835,,5.83329,16.3678
1.91861,-3.8218,,958.426,4330.76,-165762,,3.7431,-6.63103,,67.0668,107.559
1.80553,-3.41476,,1022.54,2330.84,108876,,-1.514,-9.58176,,-35.2251,-20.338
1.7231,-3.22018,,997.488,3686.01,-11252.2,,2.94979,-6.01471,,-1.94985,-3.40713
1.65965,-2.14167,,1004.77,429.237,21847.3,,-0.93933,-6.21859,,-7.0088,-22.2615
1.75387,-1.22914,,1013.31,-1287.7,62502.6,,0.9841,-2.8299,,-27.889,-16.866
1.41872,-2.34325,,996.902,1239.31,-13849.2,,-2.11002,-5.37373,,-5.24252,-10.9679
1.87861,-3.05988,,989.798,3857.26,-44651.7,,3.66861,-5.97607,,0.040094,-4.46815
1.61161,-2.97593,,948.904,3134.04,-198093,,4.34227,-5.46012,,35.9287,19.5441
1.42948,-2.91736,,922.443,1922.82,-278300,,2.19902,-6.55869,,72.365,65.1051
