dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
209.564,0.5,0.5,50,20

t,0.807
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0103,-0.0769244,,1009.16,-469.064,83110.4,,0.0683352,0.174297,,1.09709,3.05872
14.0086,0.485865,,1020.72,-370.253,194705,,0.100694,0.672422,,3.7858,17.2226
14.0058,0.894449,,1015.89,36.0184,147174,,0.132806,0.761132,,4.37291,29.6434
14.005,1.45271,,1011.68,476.373,106834,,0.132223,0.544181,,2.66617,6.87367
14.0052,1.90745,,1015.94,390.835,147645,,0.152811,-0.10728,,0.59371,4.0813
14.0028,2.40237,,1012.16,142.853,111355,,0.16127,0.158161,,-2.08476,5.45953
14.0016,2.91249,,1013.96,-131.318,128583,,0.194433,-0.155378,,-2.5214,9.38248
13.9999,3.37942,,1015.04,-356.54,138911,,0.210314,0.0787527,,-0.233818,37.8841
13.9985,3.88089,,1008.08,-267.933,73136.4,,0.141779,0.542021,,2.40765,40.9057
13.9969,4.3826,,1008.08,50.5006,73129.2,,0.0721316,0.386411,,5.49315,19.2258
13.9944,4.86681,,1009.22,217.191,83707.3,,-0.000492927,0.439467,,7.69009,18.5098
13.9944,5.36453,,1005.89,44.2049,52965.5,,-0.0502935,-0.0152493,,7.01033,16.8795
13.9947,5.86159,,1005.64,-264.206,50646.9,,-0.0745156,0.153166,,5.25208,1.90126
13.997,6.35529,,1007.06,-235.1,63638.9,,-0.105699,0.576109,,3.27931,2.72908
13.9985,6.8518,,1006.11,4.12831,54964.3,,-0.0986583,0.373834,,1.50658,20.1123
13.9994,7.34529,,1004.3,132.079,38435.5,,-0.0547462,0.459983,,1.44163,34.5105
14.0007,7.84595,,1002.08,31.9601,18483.8,,-0.0316792,0.129136,,3.10755,45.3329
14.0011,8.34143,,998.967,-121.519,-9091.55,,-0.0313457,0.166535,,4.33331,38.8311
14.0016,8.84721,,995.105,-297.486,-42588.8,,-0.0144244,0.637262,,3.40687,-20.1968
14.5,-0.5,,1039.58,-306.796,393755,,0,0,,0,0
14.5099,-0.0817579,,1007.03,-491.704,63349.2,,0.182911,0.0915424,,2.32344,9.47214
14.5081,0.481961,,1019.39,-381.353,181434,,0.101965,0.661525,,1.24296,17.005
14.5097,0.894441,,1015.09,27.4337,139381,,0.0492006,0.734964,,-2.05958,26.3427
14.5139,1.45508,,1012.23,462.309,112059,,0.0101788,0.511663,,-6.69821,3.05711
14.5147,1.90511,,1017.04,372.854,158375,,-0.0504231,-0.12202,,-9.60056,1.12132
14.5145,2.40116,,1013.38,141.14,123020,,-0.0678218,0.167085,,-11.4154,3.81088
14.5147,2.91218,,1014.84,-94.6605,136972,,-0.0598094,-0.116275,,-11.6619,10.9776
14.5142,3.37872,,1015.11,-297.612,139611,,-0.0502409,0.076882,,-9.60558,41.1093
14.5148,3.88165,,1007.83,-216.993,70736,,-0.00132421,0.524563,,-7.60726,43.146
14.5149,4.38059,,1007.44,62.7462,67202.1,,0.00539608,0.324011,,-7.4108,21.3747
14.5152,4.86619,,1007.86,196.465,71085.2,,-0.00159283,0.403266,,-7.02808,19.4343
14.513,5.36302,,1004.3,24.6209,38490.7,,0.0422444,-0.0127246,,-6.79721,15.6878
14.5132,5.86513,,1004.63,-280.04,41493.8,,0.0658708,0.133614,,-8.25972,-0.370255
14.5136,6.3568,,1006.93,-264.462,62463.2,,0.0503827,0.563589,,-9.57016,1.21703
14.511,6.85098,,1006.39,-33.3472,57503.9,,0.0300746,0.388931,,-8.74656,20.4431
14.5102,7.34706,,1004.67,109.45,41794.4,,0.0181655,0.481989,,-5.78623,36.8856
14.5089,7.8472,,1002.41,14.7687,21422,,-0.0112109,0.149998,,-2.49206,47.6951
14.5071,8.33833,,999.979,-168.887,-184.167,,-0.0269405,0.313341,,-0.848921,42.5174
14.5043,8.84868,,993.893,-265.874,-52940.7,,-0.00257701,0.599664,,0.352614,-27.967
15,-0.5,,1039.65,-284.554,394570,,0,0,,0,0
15.0177,-0.0839518,,1006.32,-383.744,56875.5,,0.242707,0.228257,,-0.406314,11.5648
15.0177,0.487187,,1020.46,-283.365,192067,,0.229601,0.56869,,-0.627832,13.8353
15.0184,0.898984,,1017.12,122.417,159176,,0.226019,0.734541,,-0.799428,24.2964
15.0153,1.45411,,1014.8,508.327,136664,,0.201481,0.453652,,1.28694,2.12804
15.0134,1.90685,,1019.51,369.798,182706,,0.147735,-0.178027,,3.67627,0.778207
15.0164,2.40353,,1016.6,115.917,154076,,0.120712,0.166095,,4.26402,2.83019
15.0163,2.91019,,1018.42,-120.844,171893,,0.0887712,-0.156488,,3.77165,11.1351
15.0145,3.37818,,1018.21,-329.657,169865,,0.0476547,0.0973064,,3.27544,42.1156
15.0127,3.88095,,1011.06,-245.061,100987,,0.0322424,0.558849,,0.740666,41.7095
15.014,4.38204,,1011.57,45.6435,105752,,0.0520429,0.346655,,-2.87941,19.3659
15.0135,4.86414,,1012.17,208.048,111440,,0.100638,0.455776,,-4.69952,19.2911
15.0136,5.36318,,1008.47,101.606,76687.8,,0.161524,0.0618042,,-5.63129,14.8912
15.0125,5.86177,,1008.55,-148.529,77444.8,,0.224087,0.145538,,-6.99721,-1.6324
15.0068,6.35229,,1009.93,-151.75,90286.9,,0.192394,0.503762,,-7.83935,1.28117
15.0065,6.85048,,1008.74,31.4117,79187.5,,0.115274,0.346903,,-6.7264,23.076
15.0044,7.34265,,1006.22,138.842,55924.1,,0.0657557,0.435128,,-2.87081,41.1394
15.002,7.84395,,1003.4,33.763,30352.8,,0.0455822,0.0981031,,0.767735,50.2617
15.0036,8.33301,,1002.05,-153.951,18255.6,,0.0479637,0.31791,,0.853493,48.01
15.0039,8.84881,,993.888,-236.354,-52985.5,,0.0309294,0.578341,,-1.18098,-27.9913
15.5,-0.5,,1040.13,-262.219,399969,,0,0,,0,0
15.5166,-0.0777248,,1008.53,-313.004,77249.2,,0.136485,0.308031,,1.10351,8.61966
15.5119,0.486379,,1020.14,-185.609,188966,,0.175844,0.658075,,4.47462,15.4471
15.5075,0.892971,,1016.14,214.956,149580,,0.183012,0.693355,,5.05137,25.337
15.5052,1.44987,,1011.76,549.111,107558,,0.0779838,0.398349,,5.29958,6.12952
15.5039,1.90496,,1014.96,347.588,138187,,0.0215305,-0.219789,,7.93336,3.43889
15.4994,2.40286,,1011.68,55.3618,106776,,-0.00807521,0.142832,,9.88389,3.22315
15.5002,2.91006,,1013.83,-176.702,127303,,0.0129916,-0.167352,,10.9935,11.2543
15.499,3.37454,,1013.68,-375.818,125873,,0.0224347,0.0340074,,10.3002,39.39
15.4995,3.88264,,1007.07,-295.431,63763.7,,-0.0228377,0.521564,,6.34192,37.5045
15.4991,4.38081,,1008.33,-14.3168,75454.3,,-0.0534781,0.35115,,4.01095,17.342
15.4972,4.86402,,1008.99,155.121,81523.7,,-0.10194,0.459292,,3.93809,18.4665
15.4978,5.36482,,1005.8,98.0366,52098.8,,-0.113664,0.10631,,3.88161,13.7931
15.498,5.85998,,1006.38,-83.4962,57442.1,,-0.0764462,0.175279,,3.52461,-2.89739
15.5024,6.3544,,1008.28,-77.3809,74901,,-0.0553605,0.461688,,2.24595,0.220677
15.5036,6.8509,,1007.71,55.3705,69704.7,,-0.0851237,0.291521,,1.60819,24.736
15.5039,7.34283,,1004.88,120.18,43688.8,,-0.0979119,0.43981,,3.76669,45.0853
15.504,7.84714,,1001.51,10.8802,13375.1,,-0.0629255,0.137169,,6.48913,51.3256
15.5034,8.33953,,999.175,-122.873,-7267.38,,-0.0269963,0.181838,,5.50557,37.6268
15.5045,8.84586,,995.519,-259.028,-39030.8,,-0.00603754,0.615054,,1.27139,-20.7348
16,-0.5,,1040.61,-234.692,405358,,0,0,,0,0
16.0212,-0.0877809,,1005.51,-367.215,49466.5,,0.1654,0.0637358,,-1.17727,16.7499
16.0159,0.480017,,1018.38,-204.414,171479,,-0.00462761,0.592534,,-3.08015,15.805
16.0181,0.89655,,1014.82,198.76,136806,,-0.0500077,0.660669,,-6.49499,21.6823
16.0273,1.45355,,1012.55,481.279,115073,,-0.0478012,0.281858,,-12.0156,3.95758
16.0286,1.90139,,1016.05,221.045,148728,,-0.137704,-0.29284,,-14.4914,4.56305
16.0287,2.40272,,1012.33,-94.3588,112991,,-0.155106,0.172143,,-13.3102,4.99433
16.0277,2.91024,,1014.39,-265.052,132635,,-0.0852401,-0.0856026,,-11.033,12.912
16.0284,3.37792,,1014.27,-387.941,131492,,0.0121704,0.112312,,-8.61874,39.2836
16.0293,3.88289,,1008.2,-257.907,74187.5,,0.134899,0.562202,,-7.52849,35.5361
16.0261,4.37809,,1009.06,-1.75443,82153.7,,0.132344,0.285697,,-8.36825,17.1914
16.0259,4.86352,,1008.96,118.091,81245.6,,0.0743713,0.410977,,-7.11602,20.3851
16.0227,5.36205,,1005.37,58.2298,48142.8,,0.0690348,0.128418,,-3.28647,16.1793
16.0211,5.86268,,1006.03,-85.1912,54167.3,,0.0964511,0.218724,,0.862099,-1.56035
16.0184,6.35487,,1008.56,-64.0047,77502.2,,0.106263,0.471678,,4.06112,0.329945
16.0154,6.84889,,1008.59,35.494,77828.2,,0.0870363,0.257057,,5.45285,25.3626
16.0136,7.34097,,1005.66,61.395,50814.2,,0.0461523,0.420934,,6.90533,47.7451
16.0096,7.8431,,1001.72,-57.8801,15283.5,,-0.0107122,0.156232,,8.58797,52.4868
16.0084,8.33906,,999.142,-217.229,-7555.7,,-0.022128,0.366306,,7.66417,34.796
16.0064,8.8457,,995.455,-295.492,-39585.8,,0.00634703,0.654246,,4.82259,-24.5735
16.5,-0.5,,1040.3,-198.373,401871,,0,0,,0,0
16.5226,-0.0837007,,1007.09,-330.785,63985.1,,0.247242,0.0395219,,-2.82891,10.5866
16.5242,0.486124,,1020.42,-190.428,191745,,0.192698,0.512675,,-6.15419,11.5507
16.5231,0.901367,,1017.49,204.01,162801,,0.200116,0.72066,,-7.29335,19.1682
16.5174,1.45282,,1016.04,514.244,148606,,0.297014,0.323305,,-6.64091,1.63957
16.5168,1.90395,,1020.1,266.99,188535,,0.378513,-0.326937,,-5.53262,4.60447
16.518,2.40151,,1017.1,-36.9563,158905,,0.363437,0.170481,,-4.40264,6.96125
16.5161,2.90732,,1018.73,-186.938,175002,,0.315181,-0.0605785,,-1.55318,16.0704
16.512,3.37474,,1017.53,-289.669,163131,,0.275889,0.164394,,1.35855,41.8509
16.507,3.87936,,1010.91,-150.601,99518.8,,0.186526,0.555683,,0.2904,34.3765
16.509,4.37822,,1012.13,86.0188,111054,,0.139905,0.252791,,-2.81914,15.7528
16.5075,4.86001,,1011.92,162.859,109084,,0.128711,0.371501,,-3.9587,22.1308
16.5078,5.36235,,1007.97,69.859,72108.6,,0.0884564,0.125968,,-2.48216,20.0725
16.5061,5.85639,,1007.47,-88.9179,67456.5,,0.0440064,0.194372,,1.92898,3.90771
16.4995,6.34962,,1008.09,-87.5983,73171.2,,-0.0223625,0.422561,,7.00741,3.71339
16.5009,6.85077,,1007.82,-3.19701,70640.7,,-0.0384716,0.246719,,8.82559,26.1729
16.5012,7.33745,,1004.92,13.8717,44111.1,,-0.0247077,0.376029,,8.52839,48.5319
16.5011,7.84359,,1000.67,-95.0837,5923.29,,-0.00113581,0.111699,,8.41147,52.2248
16.5042,8.33186,,1000.14,-230.191,1248.82,,0.0549027,0.38495,,7.81581,35.903
16.5051,8.84628,,994.044,-271.475,-51651.6,,0.072395,0.625735,,5.2435,-36.1492
17,-0.5,,1039.44,-201.383,392265,,0,0,,0,0
17.0215,-0.0717768,,1009.93,-247.56,90310.7,,-0.0229511,0.333716,,5.82726,4.36922
17.0177,0.48074,,1020.24,-206.97,189886,,-0.0439839,0.485819,,7.10834,10.4394
17.0132,0.890341,,1016.93,173.067,157269,,-0.08496,0.691417,,4.9136,18.4469
17.0112,1.44825,,1012.86,551.216,118008,,-0.109566,0.400762,,2.28015,3.72775
17.0095,1.90111,,1015.51,373.839,143456,,-0.0622841,-0.25891,,2.99789,5.8137
17.0065,2.40309,,1012.41,85.6945,113739,,-0.0123059,0.142168,,3.21859,7.82735
17.0086,2.90633,,1014.05,-108.97,129361,,-0.0519554,-0.131698,,3.55937,18.5055
17.0069,3.36968,,1012.22,-263.787,111959,,-0.141273,0.0340731,,3.28144,41.035
17.0117,3.88516,,1006.34,-157.241,57071,,-0.170675,0.501161,,0.0138645,30.3809
17.0121,4.37733,,1009,68.0136,81602.3,,-0.1381,0.257745,,-2.41844,13.3782
17.0104,4.86171,,1009.11,128.442,82630.6,,-0.133998,0.369533,,-3.091,21.5859
17.0109,5.36357,,1005.93,0.239742,53333.7,,-0.150224,0.0792599,,-2.6834,21.8253
17.0109,5.85519,,1005.65,-185.551,50739.1,,-0.18045,0.145869,,-0.868111,7.80854
17.0156,6.35234,,1006.07,-187.784,54549.1,,-0.136581,0.443893,,0.877022,6.17982
17.0138,6.85068,,1006.1,-76.0566,54815.2,,-0.0730057,0.29059,,0.548949,25.5735
17.013,7.33973,,1003.57,-21.0385,31852,,-0.0126782,0.45129,,-1.38562,47.3794
17.0117,7.84601,,999.209,-86.6767,-6963.94,,0.0398511,0.220387,,-2.48544,51.6982
17.0072,8.33937,,996.645,-153.334,-29323.6,,0.0576222,0.267235,,-2.05314,26.1455
17.0071,8.84485,,993.809,-183.718,-53657.5,,0.0688271,0.529872,,-1.54327,-38.9952
17.5,-0.5,,1040.42,-216.169,403186,,0,0,,0,0
17.5337,-0.0906165,,1004.08,-377.709,36482.4,,0.0141033,0.0557153,,4.97429,22.4813
17.5257,0.485612,,1018.64,-310.601,174028,,-0.0171715,0.458759,,7.09963,8.64864
17.5304,0.899175,,1016.4,76.9045,152071,,0.00918516,0.70947,,2.75017,11.7771
17.541,1.45106,,1015.01,494.509,138622,,0.0683279,0.380769,,-4.56481,-0.741656
17.5423,1.89979,,1017.9,360.849,166818,,0.0640447,-0.216596,,-7.81891,5.07561
17.5413,2.40266,,1014.63,68.0663,135004,,0.0383372,0.150105,,-8.94088,6.86044
17.5363,2.90414,,1016.41,-179.49,152257,,0.00317001,-0.176806,,-10.652,17.6929
17.5385,3.37593,,1015,-355.883,138539,,0.0694386,0.100975,,-10.7329,40.6615
17.5364,3.88278,,1009.81,-190.412,89191.5,,0.238864,0.626576,,-9.50586,29.2186
17.5296,4.37425,,1011.81,89.3767,108063,,0.302112,0.272374,,-9.35679,13.1317
17.5267,4.85769,,1011.04,149.373,100764,,0.253117,0.325347,,-8.2335,22.6616
17.5217,5.36042,,1007.45,1.65743,67238.2,,0.210944,0.0731357,,-6.47139,23.4434
17.5212,5.85767,,1007.53,-174.172,67983.7,,0.270488,0.191839,,-4.43197,9.79916
17.5165,6.34873,,1008.06,-137.448,72941.2,,0.302735,0.487569,,-2.79239,6.6206
17.5131,6.84773,,1008.07,7.17367,73023.4,,0.285288,0.309319,,-4.24094,23.0204
17.5117,7.33602,,1005.8,75.1697,52111.2,,0.244244,0.432329,,-7.28572,44.7253
17.5098,7.83792,,1001.66,5.45387,14770.7,,0.163581,0.146975,,-9.64947,51.6182
17.5129,8.33662,,998.884,-134.112,-9824.41,,0.100083,0.450703,,-9.93941,33.2889
17.5103,8.84397,,994.615,-115.775,-46779,,0.0633778,0.474699,,-6.5457,-31.1922
18,-0.5,,1041.35,-181.663,413575,,0,0,,0,0
18.0309,-0.0873614,,1005.44,-401.616,48857.3,,0.261905,-0.0830025,,-6.36615,21.3911
18.0231,0.481722,,1017.44,-360.812,162233,,0.112834,0.480126,,-6.57107,8.79111
18.017,0.899453,,1015.73,12.9267,145563,,0.0648687,0.728846,,-5.49929,8.89643
18.012,1.45053,,1015.53,478.067,143710,,0.142182,0.474634,,-0.796599,-1.04274
18.011,1.89939,,1018.7,371.793,174655,,0.200121,-0.257709,,4.0684,5.30235
18.0075,2.39722,,1016,57.9905,148250,,0.108946,0.0558133,,5.14695,5.86759
18.0111,2.9052,,1018.52,-221.958,172855,,0.0696374,-0.173208,,5.18779,16.8883
18.0071,3.36811,,1016.62,-393.117,154233,,0.0697643,0.152157,,5.33072,41.3886
18.0009,3.87746,,1010.16,-199.204,92437.4,,-0.0309806,0.636118,,3.42138,29.1544
18.005,4.37371,,1012.06,118.699,110445,,-0.0754839,0.266472,,2.03076,12.8997
18.0048,4.85562,,1011.4,189.272,104186,,-0.0486878,0.281572,,0.951455,22.8025
18.0082,5.36223,,1008,32.7606,72343.5,,-0.0455826,0.0870019,,-0.46387,24.1021
18.005,5.85103,,1007.24,-135.619,65287.9,,-0.0666691,0.217235,,-0.131398,12.046
18.0021,6.34723,,1006.57,-83.5666,59199.3,,-0.0845077,0.462573,,0.605197,6.72795
18.0063,6.85092,,1007.23,71.7905,65206.2,,-0.0879622,0.293632,,-0.498538,20.6473
18.0058,7.33556,,1005.46,134.864,49048.6,,-0.0710305,0.410229,,-1.57114,42.7372
18.0054,7.84773,,1001.67,57.521,14819.5,,-0.00804177,0.128759,,-1.38677,50.4801
18.009,8.32669,,1002.52,-59.3848,22377,,0.0655222,0.328675,,-0.463521,43.8922
18.0094,8.84275,,995.431,-103.478,-39793.6,,0.058834,0.46785,,0.0457395,-23.4978
18.5,-0.5,,1041.04,-153.179,410101,,0,0,,0,0
18.5333,-0.0771795,,1008.79,-280.958,79694.3,,0.0721418,0.245764,,-8.8492,8.55426
18.5341,0.47371,,1018.82,-420.231,175874,,-0.126392,0.197113,,-18.1293,5.77975
18.5349,0.892879,,1016.95,-84.7155,157442,,-0.18398,0.741449,,-19.2577,13.2264
18.5327,1.4451,,1013.72,417.756,126224,,-0.161735,0.502608,,-10.4088,8.81566
18.5277,1.89355,,1014.7,356.738,135699,,-0.199771,-0.252278,,-2.27524,11.7184
18.5301,2.40738,,1012.23,58.0064,111988,,-0.0957407,0.100972,,3.29673,7.81765
18.528,2.90278,,1015.1,-215.235,139511,,-0.00447853,-0.14675,,6.34657,18.5477
18.523,3.36505,,1012.4,-408.151,113624,,-0.0609122,0.0374948,,6.34054,39.331
18.5327,3.88579,,1007.24,-238.566,65312.4,,-0.0885342,0.57438,,3.19958,25.8953
18.53,4.3736,,1010.5,77.5826,95671.3,,-0.0375916,0.32289,,2.86763,12.5444
18.5265,4.85983,,1010.07,164.46,91604.3,,0.0340456,0.36104,,3.87136,21.5386
18.5228,5.35958,,1007.49,-10.5066,67601.4,,0.0229537,0.0299412,,1.84373,21.9415
18.522,5.84906,,1006.7,-232.057,60312.1,,-0.0768074,0.146114,,-1.18374,11.5029
18.5248,6.3505,,1006.24,-201.129,56135.2,,-0.0764461,0.504243,,-1.83014,6.76473
18.5207,6.84904,,1007.6,-27.5239,68657.9,,-0.0215489,0.318083,,-0.616132,20.7748
18.519,7.33289,,1005.7,61.7399,51232.8,,0.00643304,0.464721,,1.46929,44.1673
18.5127,7.84116,,1000.83,17.1379,7385.62,,0.00651657,0.246877,,4.31779,52.6978
18.508,8.33681,,997.925,-51.6274,-18205.1,,0.00939094,0.239271,,6.37062,32.8902
18.5094,8.84157,,994.89,-100.032,-44429.3,,0.0247004,0.435503,,5.93503,-27.9924
19,-0.5,,1041.31,-150.48,413217,,0,0,,0,0
19.0396,-0.0924085,,1004.97,-371.452,44531.5,,0.0185812,-0.0843857,,-3.79466,11.2804
19.0385,0.497022,,1022.93,-369.173,216954,,0.317007,0.378254,,-7.34488,-2.11026
19.0384,0.898191,,1021.4,-27.8069,201466,,0.426369,0.783837,,-6.94159,17.0915
19.0387,1.44025,,1017.86,463.61,166393,,0.339868,0.453621,,-3.19287,15.0144
19.0459,1.89796,,1019.29,423.337,180475,,0.372887,-0.215332,,0.0100778,17.7156
19.0417,2.39854,,1016.18,148.707,149961,,0.361298,0.161165,,3.01496,11.8344
19.0269,2.89436,,1016.86,-141.304,156582,,0.228346,-0.188281,,2.8713,18.8409
19.0313,3.37123,,1014.53,-341.229,134038,,0.251491,0.0744415,,0.0360599,36.9467
19.029,3.88067,,1010.77,-135.211,98192.6,,0.413763,0.666675,,-0.23133,26.0875
19.0213,4.36745,,1012.63,194.005,115849,,0.421027,0.331227,,3.19766,15.6662
19.0124,4.84923,,1010.23,262.125,93120.2,,0.289272,0.299625,,5.92624,21.8593
19.0105,5.36011,,1007.64,48.7476,69028.6,,0.227767,-0.0175696,,3.38096,17.854
19.0145,5.85047,,1008.3,-216.887,75093.3,,0.254477,0.102862,,-0.524997,8.91404
19.0078,6.34353,,1007.49,-221.679,67615,,0.207391,0.501686,,-1.04408,7.81553
19.005,6.84973,,1008.03,-46.3359,72600.2,,0.173765,0.34611,,0.620843,22.6349
19.006,7.32969,,1005.8,57.7862,52081.1,,0.150087,0.415444,,1.39037,45.5073
19.0072,7.83988,,1000.55,20.7255,4834.31,,0.0964565,0.142764,,0.23627,53.2785
19.0133,8.33092,,998.709,-117.909,-11358.4,,0.0709215,0.44936,,-0.882355,36.2165
19.0113,8.84265,,992.859,-105.428,-61710.8,,0.0273113,0.42324,,0.63563,-40.3856
19.5,-0.5,,1040.9,-150.995,408612,,0,0,,0,0
19.5374,-0.0828747,,1007.17,-335.473,64712,,0.154714,-0.0577208,,-4.51971,6.40597
19.5257,0.471662,,1019.05,-292.259,178141,,0.0702588,0.460348,,1.55182,3.82018
19.513,0.885186,,1017.09,28.2115,158850,,-0.110263,0.603242,,6.32444,19.033
19.5132,1.44977,,1014.26,483.205,131427,,-0.2096,0.451787,,11.0246,19.158
19.5141,1.89581,,1016.34,434.01,151557,,-0.152955,-0.163233,,16.0317,20.2461
19.5058,2.38971,,1013.08,141.158,120118,,-0.214671,-0.00351704,,14.6041,9.98143
19.5188,2.9008,,1015,-207.269,138576,,-0.325752,-0.279711,,6.08154,12.929
19.5159,3.36476,,1013.65,-386.705,125524,,-0.275295,0.201958,,-0.14578,33.8461
19.5102,3.87671,,1008.71,-138.134,78942.2,,-0.24701,0.707656,,-1.69104,27.9744
19.5142,4.36385,,1009.9,200.429,90086.4,,-0.314786,0.219249,,0.403453,19.0202
19.519,4.85396,,1007.88,276.282,71199.5,,-0.266251,0.291481,,1.99851,21.7507
19.5218,5.36428,,1006.77,92.6759,60995.3,,-0.110834,0.0819547,,1.49431,14.6349
19.5137,5.84529,,1007.7,-151.863,69598.8,,-0.0594025,0.109884,,0.150161,6.94999
19.5168,6.34424,,1006.41,-174.686,57732.4,,-0.0608904,0.452065,,-1.41993,7.77841
19.5169,6.84876,,1006.67,-24.6961,60061.5,,-0.0903181,0.328464,,-2.023,23.4631
19.5129,7.33293,,1004.48,81.0264,40066.8,,-0.0679549,0.447928,,-2.0708,44.6908
19.5146,7.84872,,1000.66,64.1557,5807.36,,0.0439263,0.230784,,-4.0454,50.4042
19.5147,8.32371,,1002.02,-6.3344,17981.6,,0.0888952,0.168433,,-6.69791,43.8778
19.5135,8.84358,,992.809,-133.53,-62139.4,,0.0288831,0.452415,,-6.90522,-38.845
20,-0.5,,1041.68,-150.305,417314,,0,0,,0,0
20.056,-0.0815788,,1008.83,-204.697,80028.7,,0.142709,0.265248,,-3.29829,2.77664
20.0486,0.476772,,1020.29,-302.704,190411,,-0.0130161,0.162452,,-6.55857,5.47278
20.0629,0.8945,,1018.74,-26.5845,175062,,-0.0262676,0.561278,,-7.83274,22.5218
20.0639,1.44046,,1015.29,386.311,141373,,0.0682943,0.483654,,-3.14983,26.4714
20.0448,1.88495,,1013.97,330.54,128610,,-0.00768582,-0.171638,,1.61079,24.6767
20.0513,2.40574,,1010.98,6.6451,100153,,-0.00249826,0.00315569,,1.26549,3.45029
20.0488,2.90081,,1016.07,-302.857,148868,,0.194919,-0.158858,,-3.91776,4.35215
20.0393,3.36306,,1014.54,-477.594,134122,,0.209166,0.175488,,-8.90097,29.0957
20.0382,3.87533,,1009.17,-278.89,83229.9,,0.0223227,0.59128,,-11.6228,28.4421
20.0367,4.37165,,1011.41,70.9833,104246,,0.0740781,0.338949,,-8.07967,23.2052
20.035,4.85715,,1010.18,230.222,92694.6,,0.287202,0.482443,,-1.39767,25.1466
20.0176,5.35095,,1007.78,116.081,70358.5,,0.223273,0.0795036,,1.2777,15.1709
20.0156,5.8471,,1007.81,-115.717,70620.2,,0.151001,0.112143,,0.450385,5.53219
20.0188,6.34613,,1007.74,-118.479,69986.8,,0.218386,0.473597,,-0.56154,6.19958
20.0152,6.84349,,1008.66,15.5017,78465.1,,0.20194,0.268409,,-1.74651,22.7263
20.0145,7.32985,,1005.98,103.537,53724.4,,0.135554,0.477165,,-2.04553,44.3085
20.0083,7.83906,,1001.7,95.1643,15087.6,,0.102646,0.249301,,-3.25745,48.4857
20.0126,8.33929,,998.736,14.7696,-11121.9,,0.0431685,0.145416,,-6.98388,31.8201
20.0164,8.84165,,995.551,-130.201,-38761.8,,-0.00291612,0.428007,,-8.62329,-21.0899
20.5,-0.5,,1042.3,-127.634,424316,,0,0,,0,0
20.5416,-0.0871117,,1007.52,-253.628,67913,,0.12836,0.0190673,,6.80949,5.32837
20.5394,0.491136,,1022.29,-264.489,210473,,0.140781,0.338124,,7.27208,2.46589
20.5314,0.897513,,1021.28,29.6748,200261,,0.335769,0.700884,,8.45842,23.9762
20.525,1.42944,,1017.61,464.23,163985,,0.337385,0.451751,,7.41719,27.3253
20.5351,1.88282,,1016.65,402.635,154536,,0.206152,-0.325111,,3.16618,24.1495
20.5268,2.39194,,1013.47,69.844,123802,,0.161999,0.076695,,1.54091,3.397
20.5197,2.89341,,1016.86,-216.659,156599,,0.156738,-0.0716229,,3.1732,1.24237
20.5179,3.35207,,1015.57,-394.562,144013,,0.0731909,-0.0067135,,-0.284919,23.3293
20.5207,3.87603,,1012.1,-242.536,110810,,0.0651441,0.530719,,-4.89745,28.1187
20.5238,4.36299,,1013.37,82.3605,122898,,0.114976,0.47686,,0.0667668,31.3668
20.5031,4.83557,,1008.74,251.081,79188.9,,-0.0260776,0.400076,,5.63516,29.6691
20.5155,5.35826,,1006.23,126.15,56017.4,,-0.126777,-0.0419731,,1.92097,12.1584
20.5192,5.84342,,1007.58,-103.789,68469.9,,-0.0763994,0.178034,,-1.59543,4.93765
20.5053,6.34072,,1006.52,-80.985,58696.9,,0.00570738,0.550066,,0.0628505,6.49636
20.5119,6.84951,,1008.23,62.7968,74462.8,,0.0456663,0.223448,,0.642253,22.0417
20.5108,7.32533,,1005.43,111.381,48760.1,,-0.0237439,0.405155,,0.441533,44.1286
20.5056,7.84909,,999.755,67.4232,-2163.35,,-0.0280232,0.190435,,-0.357038,44.8055
20.5136,8.32451,,1002.21,-64.3704,19648.9,,0.0305708,0.320152,,-2.4443,37.8883
20.5146,8.83992,,996.625,-140.685,-29498.3,,-0.000213459,0.402756,,-2.63847,-13.1764
21,-0.5,,1041.11,-102.361,410906,,0,0,,0,0
21.0438,-0.0862692,,1005.55,-186.025,49821.2,,0.0831047,0.14551,,5.531,9.87685
21.0589,0.459364,,1018.27,-266.646,170376,,-0.0566067,0.106417,,1.50286,4.94337
21.0381,0.874687,,1015.72,22.9993,145529,,-0.256906,0.752877,,3.29291,24.7888
21.0336,1.44935,,1011.71,488.44,107108,,-0.31586,0.3365,,3.79404,23.4652
21.0415,1.89129,,1014.71,410.463,135734,,-0.207939,-0.247639,,0.898646,19.1839
21.0352,2.3929,,1012.29,90.6838,112628,,-0.0945318,0.0731565,,1.60674,5.61381
21.0347,2.89233,,1013.68,-220.521,125831,,-0.212621,-0.184071,,5.11663,2.84412
21.0319,3.36497,,1013.48,-370.754,123893,,-0.13992,0.144137,,5.80749,19.496
21.0366,3.88547,,1012.79,-175.545,117346,,0.0873602,0.648861,,5.53954,28.6612
21.0171,4.34419,,1011.28,51.0874,103053,,-0.0819248,0.267006,,7.00889,36.8191
21.0243,4.85281,,1004.81,142.724,43090.1,,-0.253723,0.328505,,4.72077,26.1564
