dx/h :,0.5
dy/h :,0.5
L2normdrhodt
21444.6

t,0.586
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98772,0.498082,,984.556,-7051.82,-332723,,-0.645687,-1.42809,,62.9026,-17.7036
4.98652,1.01602,,996.712,-6599.44,-73468.3,,-0.844222,5.76568,,92.371,-621.717
4.98712,1.52951,,1028.83,2834.97,709538,,-0.723849,10.4202,,47.7287,-768.8
4.99199,1.99223,,1041.76,11299.4,1.06883e+06,,-0.278551,5.08456,,-53.0191,-176.193
4.99743,2.47105,,1034.71,11948.3,869464,,-0.00184465,-5.1853,,-136.679,591.091
4.99576,2.94783,,1012.31,3310.87,288234,,-0.338338,-11.4358,,-133.673,878.674
4.99134,3.46038,,981.896,-7904.5,-386951,,-0.837138,-7.1804,,-63.7431,461.62
4.99073,4.00665,,982.915,-9267.85,-366278,,-0.858842,2.48375,,0.818734,-145.239
4.99181,4.51231,,1004.91,-1635.91,112356,,-0.267232,7.32738,,22.7204,-273.031
4.99067,4.99526,,1007.72,4676.88,178363,,0.559646,4.27916,,37.0996,40.2329
4.99012,5.48745,,991.975,5026.78,-176761,,1.06106,-1.38092,,68.5883,69.3945
4.98995,6.00456,,985.293,165.279,-317537,,0.829878,-3.02761,,90.0324,-499.831
4.98812,6.5284,,1014.29,-2430.83,336610,,-0.0730857,0.104774,,47.7577,-1080.45
4.99186,7.01115,,1052.17,-28.6022,1.37815e+06,,-0.851356,2.4341,,-70.6924,-748.735
4.99787,7.47305,,1062.76,2597.74,1.71238e+06,,-0.998791,0.713241,,-188.837,531.903
4.99604,7.93233,,1033.89,2303.85,846835,,-0.673176,-2.87018,,-192.423,1591.93
4.99182,8.429,,971.668,-1554.46,-587410,,-0.0967929,-3.69326,,-58.0875,1286.9
4.98842,8.99354,,935.768,-4848.98,-1.19804e+06,,0.313083,0.0967476,,111.521,-53.6765
4.98482,9.54809,,975.784,-1555.86,-508257,,0.122874,4.37638,,186.013,-1230.13
4.98776,10.0413,,1028.12,3770.82,690675,,-0.315595,4.46509,,89.1249,-1247.07
4.99706,10.5005,,1046.87,6314.23,1.21843e+06,,-0.489456,0.473687,,-117.149,-201.142
5.00362,10.964,,1030.53,4685.39,755186,,-0.351381,-4.10301,,-269.156,730.273
5.00278,11.4644,,999.384,-1016.99,-13872.6,,-0.0741512,-5.35386,,-255.685,701.059
4.99733,11.9878,,990.69,-6406.28,-204280,,0.101102,-2.27803,,-105.84,51.5759
4.99343,12.5016,,1009.34,-6557.24,216633,,0.0692752,2.69279,,75.0228,-295.081
4.98998,12.9937,,1024,-1880.08,582109,,-0.117133,6.31973,,193.156,45.6512
4.98666,13.4709,,1010.52,4186.34,244946,,-0.187807,5.43895,,198.568,490.628
4.98988,13.9729,,980.276,8056.81,-419553,,0.134323,0.298919,,116.357,316.648
4.99689,14.5015,,975.74,5669.08,-509108,,0.564414,-5.09312,,5.94686,-288.622
4.99847,15.0081,,999.921,-1281.42,-1783.91,,0.395674,-7.18404,,-71.2646,-596.073
4.99726,15.4953,,1018.52,-6960.62,441863,,-0.392534,-3.66036,,-78.9153,-283.374
4.99696,15.9847,,1018.6,-7398.34,443841,,-1.30418,2.69561,,-39.6555,296.316
4.99498,16.4794,,1002.8,-2701.43,63734.9,,-1.78974,6.0769,,-6.77296,573.571
4.99245,16.9856,,984.864,2613.28,-326397,,-1.47003,4.40897,,7.6321,318.08
4.99373,17.4999,,983.478,4149.95,-354810,,-0.428938,0.690833,,20.0937,-200.7
4.99651,18.0064,,998.383,2322.77,-36314.1,,0.768777,-1.50226,,26.6916,-509.307
4.99654,18.4992,,1013.06,352.474,306414,,1.40404,-1.23591,,7.3989,-358.201
4.99723,18.9852,,1016.25,-215.04,385119,,1.11579,-0.296779,,-48.4281,115.04
5.00179,19.4711,,1005.42,-183.9,124397,,0.0814835,-0.374164,,-135.131,540.322
5.00487,19.9665,,984.149,-900.684,-341090,,-1.13889,-0.97666,,-218.169,569.714
5.00528,20.4814,,967.339,-2283.37,-668523,,-1.75605,-0.743804,,-262.277,146.676
5.00771,21.0045,,973.732,-2867.28,-547970,,-1.15316,0.280101,,-261.086,-416.126
5.00895,21.5122,,998.176,-2293.87,-40932.5,,0.406625,0.861254,,-225.624,-677.885
5.00609,22.0057,,1018.49,-1682.46,440949,,2.02994,0.785534,,-174.556,-418.034
5.00508,22.4929,,1019.57,-1572.34,468354,,2.88521,0.901193,,-123.241,171.889
5.00813,22.9792,,1012.43,-2136.05,291194,,2.57675,2.0363,,-79.5591,518.679
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49266,-0.0474229,,1009,-807.616,208693,,0.183473,-4.45228,,-6.39134,342.445
5.49117,0.495222,,982.889,-6956.72,-366803,,0.105802,-1.71652,,45.245,39.5565
5.48941,1.01475,,992.15,-6925.87,-173002,,-0.21681,5.52367,,97.9953,-603.465
5.48748,1.53262,,1025.43,2514.19,619465,,-0.591805,10.5274,,87.1816,-839
5.49079,1.99657,,1041.97,11166.3,1.07501e+06,,-0.556548,5.36275,,-0.876656,-287.328
5.49688,2.47323,,1038.37,11876.4,972066,,-0.256204,-5.13304,,-97.4462,535.242
5.4965,2.9447,,1016.89,3246.26,401019,,-0.249028,-11.7594,,-115.4,920.361
5.49293,3.45587,,983.24,-8435.73,-359674,,-0.464983,-7.4985,,-56.5795,539.564
5.49125,4.00709,,981.942,-10001.8,-386030,,-0.591762,2.66548,,12.1195,-104.629
5.49161,4.51349,,1005.09,-1804.18,116647,,-0.449372,7.93782,,27.3245,-274.942
5.49371,4.99504,,1008.56,5170.54,198065,,-0.0347463,4.90087,,0.0441461,36.5202
5.49549,5.48734,,992.248,5988.78,-170883,,0.323603,-1.20906,,-20.0993,84.922
5.49487,6.00353,,984.129,911.986,-341486,,0.293352,-3.47112,,-11.9974,-491.169
5.49317,6.52789,,1012.39,-2565.02,290278,,-0.0592036,-0.596747,,-0.862982,-1121.29
5.49371,7.01238,,1052.04,-706.198,1.37427e+06,,-0.300753,2.08571,,-14.4182,-833.693
5.49407,7.47444,,1064.54,2001.11,1.77048e+06,,-0.201292,0.916094,,-41.7967,484.413
5.49263,7.93122,,1036.4,2198.34,916516,,0.107037,-2.40446,,-42.4155,1645.05
5.49205,8.42348,,971.747,-1000.6,-585918,,0.351028,-3.43088,,8.64662,1412.51
5.48984,8.98967,,929.083,-4234.99,-1.29718e+06,,0.227953,-0.0742481,,82.172,38.7983
5.48718,9.55194,,968.935,-1529.32,-638876,,-0.337664,3.92017,,98.3126,-1261.94
5.49155,10.0481,,1027.94,3145.62,685784,,-0.874528,4.03731,,-14.4401,-1433
5.50014,10.5071,,1053.57,5350.6,1.42133e+06,,-0.916776,0.523567,,-201.815,-397.415
5.50473,10.9689,,1041.59,3972.69,1.06391e+06,,-0.448012,-3.51746,,-312.872,687.021
5.5022,11.4623,,1009.58,-864.307,222415,,0.255131,-4.77515,,-247.12,834.418
5.49512,11.9811,,993.11,-5645.87,-152278,,0.720774,-2.11452,,-44.1362,267.758
5.49011,12.4964,,1003.32,-5910.29,75548.2,,0.678511,2.47105,,179.352,-110.12
5.48589,12.9917,,1013.73,-1666.86,322839,,0.12556,5.93834,,299.224,99.4926
5.48326,13.474,,1000.89,4083.13,20247.7,,-0.535054,5.30491,,243.787,395.816
5.49098,13.9807,,976.561,7866.06,-493092,,-0.62643,0.581566,,61.6742,151.91
5.50318,14.5073,,980.371,5640.6,-417647,,-0.195957,-4.84425,,-136.891,-433.194
5.50551,15.0078,,1007.78,-1241.63,179584,,0.0371439,-7.40033,,-261.329,-653.544
5.50215,15.492,,1024.63,-7368.58,598395,,-0.028271,-4.25437,,-259.697,-238.702
5.50051,15.9827,,1021.25,-8481.01,511115,,-0.206927,2.18991,,-154.072,387.095
5.49696,16.4779,,1002.57,-4078.36,58342.4,,-0.432889,6.00069,,-27.9606,643.383
5.49214,16.9842,,982.679,1554.94,-371080,,-0.541349,4.86684,,47.5034,347.214
5.49181,17.5005,,980.714,3952.57,-410766,,-0.313012,1.51874,,56.0689,-207.815
5.49493,18.0098,,997.362,3095.47,-59057.9,,0.153391,-0.691221,,6.96013,-553.417
5.49729,18.5032,,1014.98,1721.55,353612,,0.533124,-0.949771,,-84.133,-434.44
5.49966,18.988,,1021.46,1011.19,516536,,0.607085,-0.746914,,-188.79,20.5108
5.50392,19.4735,,1014.58,238.437,343812,,0.380999,-1.22053,,-275.88,456.802
5.50729,19.9683,,997.319,-1388.08,-60005.3,,0.101527,-1.56665,,-314.448,531.658
5.50775,20.4816,,982.622,-3041.7,-372247,,0.194614,-0.522925,,-292.161,159.259
5.50705,21.0042,,988.161,-2651.95,-257811,,0.978605,1.45259,,-226.552,-370.396
5.50416,21.5118,,1009.96,-67.9307,231570,,2.21579,2.51549,,-144.785,-615.085
5.49687,22.0054,,1026.72,2377.93,653350,,3.25932,1.86826,,-73.5899,-351.846
5.4954,22.4832,,1026.6,3067.43,650151,,3.59999,-0.32164,,-30.6367,250.221
5.50072,22.9645,,1021.57,2838.64,519310,,2.91935,-1.98755,,-14.0154,698.99
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99431,-0.047937,,1010.61,-340.615,247166,,0.456194,-4.287,,-22.0913,365.032
5.99372,0.49353,,983.373,-6258.61,-356957,,0.509878,-1.91917,,25.6146,102.497
5.99153,1.01127,,989.092,-6746.73,-238217,,0.0732947,4.95895,,85.8686,-560.721
5.98852,1.53345,,1021.51,2140.98,517788,,-0.625955,10.1663,,90.3893,-884.869
5.99041,2.00081,,1041.08,10754.8,1.04937e+06,,-0.783931,5.54074,,13.5875,-392.297
5.99546,2.47559,,1040.23,11676.7,1.02505e+06,,-0.285376,-4.74436,,-81.412,468.053
5.99687,2.94432,,1019.66,3470.47,470604,,0.269767,-11.6004,,-109.014,944.265
5.99588,3.45235,,984.054,-8154.7,-343019,,0.399777,-7.7213,,-54.1556,617.477
5.99311,4.00457,,979.127,-10234,-442477,,0.0411995,2.38025,,25.7975,-53.1197
5.99072,4.51536,,1002.68,-2158.92,60967.2,,-0.461969,7.92966,,47.4192,-292.438
5.99387,4.99851,,1009.35,4900.31,216922,,-0.61135,5.14133,,-3.98154,-17.9859
5.99771,5.48879,,996.095,5883.33,-87092.6,,-0.401273,-0.984303,,-66.722,60.3185
5.99792,6.00161,,987.863,981.181,-264068,,-0.160034,-3.48603,,-75.4186,-468.916
5.99682,6.52594,,1013.55,-2614.85,318323,,-0.00981832,-0.734777,,-31.6138,-1089.45
5.99526,7.01204,,1051.72,-743.12,1.36439e+06,,0.0679229,2.12889,,16.0277,-823.972
5.99395,7.47351,,1063.36,2220.55,1.73187e+06,,0.16089,1.12092,,31.0519,472.982
5.99439,7.93009,,1035.01,2758.01,877844,,0.246479,-2.26883,,14.7879,1644.3
5.99508,8.42106,,970.196,-247.311,-615246,,0.165276,-3.58158,,3.47739,1448.4
5.99355,8.98743,,925.202,-3889.86,-1.35279e+06,,-0.155878,-0.498077,,24.1518,77.3852
5.99183,9.55359,,965.413,-2029.95,-703924,,-0.572646,3.40414,,44.1826,-1292.92
5.99366,10.0518,,1029.21,2102.28,719669,,-0.784748,3.74252,,4.69774,-1572.37
5.99773,10.5121,,1059.78,4308.2,1.61622e+06,,-0.601013,0.806173,,-92.2157,-539.213
6.00101,10.9724,,1050.54,3475.13,1.32844e+06,,-0.060156,-2.72757,,-165.497,669.67
6.00031,11.4584,,1016.8,-337.54,398694,,0.567506,-4.10753,,-135.582,966.452
5.99544,11.974,,992.391,-4455.84,-167804,,0.862751,-2.00256,,-7.65752,472.471
5.99159,12.4915,,994.247,-4939.01,-127592,,0.608095,2.03458,,141.833,55.5219
5.98891,12.9902,,1000.82,-1480.63,18595,,-0.143911,5.1645,,211.772,118.203
5.98778,13.4793,,990.862,3508.06,-200615,,-0.966294,4.79269,,144.752,252.917
5.99497,13.9909,,976.566,6878.79,-492985,,-1.12379,0.778001,,-15.6656,-51.6347
6.00504,14.5128,,989.956,4943.73,-219911,,-0.538529,-4.30464,,-178.575,-599.813
6.00707,15.0087,,1019.77,-1265.04,473476,,0.232986,-6.85749,,-280.772,-714.791
6.00446,15.4909,,1034.95,-6907.93,876131,,0.879945,-3.9629,,-280.466,-170.459
6.00318,15.9789,,1027.41,-7906.09,671655,,1.23561,2.09721,,-172.649,531.503
6.00009,16.4724,,1003.07,-3749.7,69846.7,,1.02598,5.62905,,-28.4208,769.885
5.99544,16.9813,,978.844,1580.81,-448095,,0.308919,4.5081,,59.8076,395.673
5.99323,17.5019,,976.874,3756.66,-486955,,-0.469499,1.37386,,64.1141,-237.479
5.99545,18.0139,,996.878,2885.4,-69793.3,,-0.940829,-0.573222,,7.61854,-635.402
5.99963,18.5073,,1018.19,1743.21,433565,,-0.919026,-0.643819,,-74.1794,-534.212
6.00143,18.9911,,1027.42,1371.02,672009,,-0.450948,-0.45329,,-146.044,-62.4617
6.00179,19.4762,,1022.71,904.418,548598,,0.207483,-1.01952,,-180.11,419.408
6.00377,19.969,,1006.97,-439.591,160666,,0.83702,-1.35381,,-155.312,557.372
6.00467,20.4788,,991.462,-1717.12,-187771,,1.28515,-0.139794,,-69.7073,240.137
6.00063,21.0007,,993.32,-693.917,-147728,,1.45757,2.08863,,53.0781,-262.785
5.99355,21.5081,,1010.57,2840.81,246163,,1.39596,3.19328,,176.008,-512.242
5.98686,21.9961,,1023.18,6119.12,560891,,1.19135,1.97574,,255.107,-305.155
5.98513,22.4684,,1024.31,7070.09,590053,,0.939044,-1.77996,,256.821,211.066
5.98983,22.9599,,1018.67,6862.69,445496,,0.629755,-5.10203,,182.747,601.781
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49572,-0.048017,,1012.65,136.197,296471,,0.431724,-4.04795,,-18.7182,383.694
6.49451,0.491764,,984.678,-5480.88,-330229,,0.435596,-2.15271,,29.2763,165.69
6.49173,1.00749,,986.777,-6597.74,-286768,,-0.110914,4.20025,,87.9602,-513.884
6.48956,1.5347,,1018.27,1460.32,435479,,-0.924651,9.60816,,88.1336,-928.436
6.49257,2.00507,,1041.08,9972.09,1.04922e+06,,-1.04074,5.8087,,1.91245,-499.179
6.49722,2.47733,,1042.27,11427.3,1.08369e+06,,-0.341887,-3.94945,,-101.515,394.256
6.49889,2.94741,,1022.38,4062.51,540246,,0.563762,-10.9128,,-137.494,959.199
6.4993,3.45104,,986.392,-6996.67,-294784,,0.962126,-7.80235,,-83.7917,699.785
6.49667,3.99897,,976.827,-9788.65,-487878,,0.533789,1.66277,,7.87648,16.1997
6.49251,4.51518,,998.518,-2535.57,-33280.4,,-0.308801,7.33669,,45.3885,-303.448
6.4937,5.00281,,1008.53,4192.03,197470,,-0.767281,5.07672,,1.19641,-92.5614
6.49698,5.49158,,999.574,5223.66,-9599.14,,-0.553127,-0.634097,,-66.7302,12.8048
6.49847,6.00045,,992.306,852.158,-169651,,-0.00849398,-3.10015,,-73.8893,-439.577
6.49749,6.52393,,1015.09,-2353.16,356336,,0.407982,-0.566212,,-7.18987,-1018.23
6.49367,7.01201,,1050.95,-372.04,1.34097e+06,,0.362873,2.12992,,62.9375,-778.611
6.49398,7.47326,,1061.78,2577.84,1.68054e+06,,0.0505686,0.997049,,66.1188,452.338
6.49808,7.93104,,1034.26,3011.26,857265,,-0.278026,-2.43954,,1.46687,1591.25
6.49847,8.42188,,971.695,-169.654,-586901,,-0.533322,-3.76705,,-59.303,1433.22
6.49708,8.98557,,926.769,-4086.29,-1.33051e+06,,-0.585688,-0.690653,,-50.7096,112.768
6.49623,9.55123,,964.249,-2548.85,-725116,,-0.378679,3.31466,,23.4175,-1248.32
6.49334,10.0515,,1027.53,1596.64,674821,,-0.0603508,3.88229,,108.332,-1579.81
6.49145,10.5146,,1059.46,4089.43,1.60609e+06,,0.250576,1.16743,,132.189,-598.111
6.49399,10.9751,,1051.9,3688.09,1.36993e+06,,0.508572,-2.26718,,78.7925,619.695
6.49731,11.4575,,1018.77,398.675,448167,,0.618367,-3.84369,,2.96282,980.968
6.49779,11.971,,991.873,-3491.58,-178952,,0.491481,-2.13927,,-36.2812,546.091
6.49712,12.4885,,989.975,-4372.71,-219505,,0.115998,1.4799,,-31.2273,127.324
6.49679,12.9894,,994.952,-1748.4,-112196,,-0.466404,4.37481,,-18.0075,118.663
6.49621,13.4832,,987.825,2476.13,-264863,,-1.01101,4.32146,,-23.8672,173.156
6.4972,13.9956,,979.7,5593.35,-431058,,-1.06976,1.02366,,-43.4678,-155.92
6.49941,14.5143,,996.379,4280.92,-80826.2,,-0.475893,-3.50186,,-64.8223,-683.996
6.50013,15.0109,,1026.6,-857.186,650301,,0.527067,-5.79514,,-89.3308,-752.191
6.5,15.4923,,1041.74,-5429.12,1.06815e+06,,1.486,-3.16686,,-106.857,-132.701
6.49988,15.9736,,1031.92,-5903.31,792969,,1.97245,2.08462,,-77.0611,633.664
6.49909,16.4659,,1002.53,-2092.48,57460.2,,1.66499,4.88807,,-9.83568,870.27
6.49726,16.9794,,974.989,2305.19,-523703,,0.615527,3.45036,,36.9102,432.894
6.49433,17.5024,,974.456,3230.26,-534020,,-0.695754,0.368749,,44.9176,-259.977
6.49365,18.0145,,997.229,1432.52,-62011.8,,-1.75633,-1.17343,,30.9785,-687.2
6.49676,18.5082,,1020.35,120.84,488250,,-2.072,-0.481644,,14.9483,-586.17
6.49804,18.9914,,1030.06,384.014,742443,,-1.53821,0.348135,,4.33068,-91.126
6.49536,19.4756,,1024.63,1043.49,598548,,-0.515889,-0.0659502,,12.1341,433.516
6.49329,19.9661,,1007.03,749.234,161886,,0.421361,-0.752301,,57.6545,624.429
6.49077,20.4736,,987.592,-74.3577,-269751,,0.652596,-0.169677,,146.368,353.056
6.48476,20.9964,,984.263,602.857,-338754,,-0.129128,1.53359,,271.528,-126.981
6.48172,21.5083,,998.245,3341.37,-39387.4,,-1.49251,2.47184,,399.934,-398.761
6.4889,22,,1010.61,5741.47,247188,,-2.65379,1.45663,,468.095,-281.404
6.49442,22.4825,,1012.54,6089.62,293763,,-3.10066,-1.44987,,431.715,69.2559
6.50136,22.9777,,1007.68,5508.33,177296,,-2.38973,-3.86541,,294.994,280.8
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99569,-0.0493555,,1014.16,494.345,333480,,0.292811,-3.89228,,-0.553378,407.109
6.99328,0.488462,,984.565,-4943.41,-332542,,0.206873,-2.48836,,48.289,229.011
6.99007,1.00403,,983.019,-6767.85,-364177,,-0.334797,3.40713,,106.225,-468.805
6.98876,1.53807,,1014.9,470.946,351634,,-1.05571,9.0996,,113.281,-977.297
6.99278,2.01074,,1042.39,8924.64,1.08703e+06,,-1.08963,6.18387,,28.7359,-616.898
6.99865,2.47865,,1046.25,11026.4,1.1999e+06,,-0.38091,-3.03817,,-85.3007,305.658
7.0009,2.95099,,1027.08,4655.9,662848,,0.423823,-10.0635,,-141.613,963.039
7.00087,3.45068,,990.975,-5725.89,-198208,,0.742696,-7.80388,,-107.645,779.145
6.99863,3.99366,,976.732,-9185.74,-489738,,0.328119,0.872181,,-26.0495,92.4254
6.99562,4.51405,,995.404,-2924.98,-102290,,-0.414269,6.61061,,15.6809,-300.666
6.99592,5.00532,,1007.46,3435.34,172136,,-0.735195,5.02229,,-12.8426,-155.522
6.9974,5.49414,,1001.62,4715.46,36775.3,,-0.351427,-0.0680915,,-59.9525,-25.8754
6.99889,6.00061,,995.044,1166.99,-110184,,0.40912,-2.42747,,-45.8429,-394.502
6.9974,6.52164,,1014.56,-1483.93,343304,,0.898259,-0.366861,,44.0758,-922.105
6.99191,7.01162,,1047.81,280.122,1.24632e+06,,0.60863,1.75092,,126.219,-731.736
6.9938,7.47504,,1059.27,2646.86,1.59997e+06,,-0.134642,0.347183,,108.07,392.429
7.00056,7.93515,,1034.93,2406.67,875560,,-0.830342,-2.87419,,-6.248,1483.1
7.00118,8.4257,,977.039,-1139.71,-483723,,-1.15217,-3.71909,,-110.437,1386.97
7.00102,8.98347,,933.489,-4767.27,-1.23232e+06,,-0.802099,-0.355146,,-108.489,167.729
7.00077,9.54559,,964.765,-2657.61,-715736,,0.0174384,3.82379,,8.47795,-1114.12
6.99399,10.0485,,1022.28,2077.6,537700,,0.669313,4.40189,,183.162,-1450.48
6.98819,10.5149,,1052.09,4893.36,1.37571e+06,,0.859854,1.35823,,293.598,-581.825
6.99028,10.9775,,1045.71,4464.13,1.18412e+06,,0.627607,-2.44643,,250.393,513.746
6.99647,11.4617,,1016.69,869.889,395973,,0.154351,-4.12917,,84.23,842.597
7.00163,11.9744,,994.812,-3343.7,-115253,,-0.23123,-2.38478,,-98.612,453.71
7.00383,12.4887,,995.45,-4525.34,-101279,,-0.381015,1.16382,,-213.416,96.9824
7.0051,12.9886,,1000.74,-2273.76,16658.1,,-0.420575,3.99279,,-225.52,140.233
7.00367,13.4826,,993.046,1609.87,-153667,,-0.470306,4.11915,,-136.075,230.954
6.99707,13.9923,,982.352,4668.56,-377720,,-0.518546,1.21539,,4.48512,-90.4362
6.99162,14.5112,,994.645,3926.25,-118897,,-0.296853,-2.82803,,122.466,-645.583
6.99206,15.0135,,1023.65,-270.166,572983,,0.350006,-4.80054,,160.03,-768.088
6.99467,15.4955,,1040.53,-3816.62,1.0335e+06,,1.0303,-2.3988,,99.7672,-173.309
6.99669,15.9704,,1031.61,-3767.94,784487,,1.36459,2.0631,,10.645,618.753
6.99927,16.4617,,1000.87,-280.754,19593.4,,1.18933,4.13314,,-39.9811,887.406
7.00009,16.9786,,972.977,3083.71,-562449,,0.486136,2.32929,,-39.9308,454.277
6.99689,17.5003,,973.81,2564.86,-546472,,-0.533296,-0.848941,,-2.13325,-239.27
6.99357,18.0096,,996.248,-455.539,-83713.1,,-1.51061,-2.1111,,55.3216,-665.833
6.99401,18.5053,,1018.47,-2280.37,440434,,-1.98505,-0.614758,,109.06,-574.449
6.99537,18.992,,1027.77,-1559.8,681290,,-1.77289,1.08529,,127.757,-88.6239
6.995,19.4761,,1021.43,216.087,515685,,-1.0793,0.968857,,115.292,445.728
6.99434,19.9636,,1001.43,991.435,32411.3,,-0.46515,-0.233658,,107.341,667.168
6.99236,20.4686,,977.92,364.488,-466387,,-0.612707,-0.717585,,132.124,436.663
6.9875,20.9916,,970.157,-213.884,-615966,,-1.82567,0.0371518,,203.629,-10.5086
6.98426,21.5076,,982.302,203.362,-378728,,-3.63836,0.72458,,300.692,-299.424
6.98576,22.008,,996.517,547.754,-77773.7,,-5.21422,0.572725,,365.212,-270.412
6.98658,22.5064,,998.983,257.013,-22887.2,,-5.64247,0.446087,,344.411,-93.5995
6.98913,22.9988,,997.852,-461.242,-48151.1,,-4.41086,1.17943,,239.632,-28.3356
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49559,-0.051456,,1014.41,757.574,339652,,0.17234,-3.82727,,4.02651,430.468
7.49355,0.484916,,982.815,-4587.63,-368312,,0.0960402,-2.80251,,41.2484,287.734
7.49107,1.00072,,977.898,-6992.54,-466812,,-0.219166,2.80511,,102.22,-413.22
7.48942,1.5407,,1009.92,-383.074,230690,,-0.599961,8.77549,,151.024,-994.909
7.49044,2.01639,,1041.84,8119.88,1.07126e+06,,-0.592047,6.53186,,121.233,-715.343
7.49564,2.48123,,1049.05,10692.7,1.28362e+06,,-0.101417,-2.36627,,26.5954,202.598
7.50026,2.95366,,1031.68,5024.51,786309,,0.343831,-9.55843,,-61.7403,930.687
7.50023,3.44937,,995.704,-4983.92,-95680.4,,0.290265,-7.97263,,-82.6226,826.44
7.49786,3.99052,,977.571,-9090.21,-473250,,-0.200362,0.22109,,-44.4754,151.489
7.49686,4.51476,,994.308,-3521.85,-126259,,-0.695871,6.15158,,-15.7357,-295.499
7.49821,5.00665,,1008.04,2736.22,185840,,-0.735139,5.18485,,-34.9558,-199.465
7.4988,5.49515,,1003.98,4524.28,90886.8,,-0.267589,0.625497,,-61.7711,-41.3873
7.49882,6.0005,,996.953,1890.98,-68131.6,,0.424305,-1.69721,,-30.8219,-329.686
7.49675,6.51839,,1012.35,-268.753,289146,,0.845834,-0.225188,,68.7065,-809.517
7.49144,7.01018,,1042.36,1041.19,1.08613e+06,,0.576402,1.16221,,157.539,-684.305
7.49292,7.47756,,1055.08,2500.5,1.46805e+06,,-0.116211,-0.542193,,139.716,308.377
7.49928,7.94074,,1035.04,1352.67,878763,,-0.756532,-3.40785,,14.5643,1338.95
7.50096,8.43135,,983.098,-2540.2,-362558,,-1.0075,-3.49326,,-110.397,1313.94
7.5027,8.98208,,942.339,-5463.54,-1.09637e+06,,-0.515563,0.350694,,-126.829,223.589
7.50249,9.53881,,966.665,-2283.01,-680955,,0.402317,4.61651,,-19.0931,-946.592
7.49448,10.0441,,1015.9,3200.66,376252,,0.917689,4.88751,,160.028,-1260.95
7.48818,10.5136,,1041.71,6092.94,1.06748e+06,,0.75481,1.15164,,288.401,-526.191
7.48962,10.9793,,1036.43,5050.17,917492,,0.104241,-3.17937,,262.008,387.032
7.49542,11.4688,,1013.47,496.094,316413,,-0.624072,-4.68268,,91.7239,627.964
7.50169,11.9818,,1000.39,-4155.31,8898.31,,-0.850546,-2.40229,,-120.28,268.062
7.50464,12.4912,,1006.67,-5073.69,153612,,-0.475651,1.41468,,-265.737,15.4912
7.50658,12.9875,,1012.56,-2420.22,294235,,0.126969,4.20957,,-269.649,202.264
7.50465,13.4773,,1000.54,1598.33,12277.2,,0.464992,4.12673,,-121.281,404.543
7.49401,13.9845,,980.942,4547.04,-406190,,0.216322,1.08704,,88.7638,92.6539
7.48577,14.5078,,985.409,3790.4,-315151,,-0.209542,-2.74724,,249.157,-542.075
7.48832,15.0169,,1013.78,-196.006,324151,,-0.334596,-4.45575,,283.064,-797.389
7.49362,15.5013,,1034.61,-3356.09,866834,,-0.323215,-2.0403,,167.268,-304.661
7.49802,15.9742,,1030.25,-3021.42,747796,,-0.23894,2.2053,,-16.2297,485.379
7.50332,16.4628,,1003.02,457.875,68806.2,,0.010579,3.97581,,-146.627,832.896
7.50484,16.978,,976.4,3525.62,-496233,,0.224256,1.89809,,-155.649,486.349
7.50068,17.4967,,975.416,2408.02,-515406,,0.120865,-1.5081,,-71.5961,-155.619
7.4959,18.0037,,993.799,-1391.29,-137342,,-0.207015,-2.7905,,44.9674,-573.912
7.49396,18.502,,1013.18,-3826.89,309471,,-0.542864,-0.937628,,133.688,-526.113
7.49443,18.9936,,1022.55,-3104.81,544666,,-0.700931,1.33473,,142.576,-104.61
7.49645,19.4798,,1017.7,-856.227,421228,,-0.603885,1.48944,,71.8921,392.389
7.49959,19.9663,,999.013,367.3,-22208.5,,-0.476983,-0.0531699,,-26.3834,623.817
7.50215,20.469,,975.931,-417.096,-505389,,-0.702881,-1.33295,,-95.3496,440.232
7.5018,20.9878,,966.727,-2285.59,-679815,,-1.46517,-1.35811,,-106.739,45.1665
7.49744,21.4976,,974.848,-4082.94,-526434,,-2.55053,-0.971222,,-69.3406,-227.088
7.48952,21.9961,,985.12,-5623.78,-321121,,-3.5475,-0.459612,,-10.9197,-244.238
7.48499,22.4973,,989.66,-6039.6,-226193,,-3.77718,1.72852,,28.566,-179.45
