dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.2346,0.5,0.5,50,20

t,0.255
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5058,2.40894,,1012.55,-3.76471,115083,,0.0512626,0.201996,,-1.24842,17.6772
13.5055,2.90612,,1012.32,24.3783,112861,,0.0421882,0.058122,,-1.39891,16.1067
13.5052,3.38743,,1011.59,21.7729,105923,,0.0319038,0.050398,,-1.42332,17.8189
13.5048,3.89049,,1009.68,38.0568,88032.9,,0.0232613,0.117767,,-1.29717,14.2769
13.5044,4.38109,,1010.31,23.1585,93928.1,,0.0158818,-0.053059,,-1.15572,14.7694
13.504,4.87194,,1008.75,-4.88595,79283.7,,0.00984704,0.0420993,,-0.992483,19.0592
13.5036,5.3719,,1007.26,23.2394,65491.7,,0.00602978,0.0556675,,-0.798049,16.8307
13.5032,5.86501,,1007.4,16.9546,66828.7,,0.00360945,-0.0669025,,-0.634568,16.955
13.5027,6.35937,,1005.83,3.2885,52390.5,,0.00140395,0.0206355,,-0.537818,19.8507
13.5023,6.85878,,1004.51,36.99,40392.7,,-0.000551003,0.0194152,,-0.479121,19.1516
13.5018,7.35528,,1004.19,7.5399,37458.9,,-0.00180005,-0.0988508,,-0.393007,21.2056
13.5013,7.85075,,1002.46,-44.6272,21902.2,,-0.0023947,-0.0352774,,-0.265966,23.112
13.5009,8.35358,,1000.42,-28.3081,3749.59,,-0.00219965,0.0731709,,-0.147986,15.3608
13.5005,8.84998,,1001.42,69.53,12594.3,,-0.00123763,-0.0788337,,-0.057637,16.8548
14,-0.5,,1041.31,-101.91,413129,,0,0,,0,0
14.0093,-0.0845072,,1006.21,-39.1321,55897,,0.10714,0.149824,,-1.41662,22.5262
14.0081,0.482285,,1018.26,-19.0031,170332,,0.0843491,0.141581,,-0.942136,12.4995
14.0079,0.901686,,1016.88,-26.8668,156784,,0.0804248,0.00489725,,-0.878984,18.9524
14.0078,1.44679,,1013.59,-22.038,124975,,0.0694446,0.223985,,-1.11228,16.1815
14.0075,1.90662,,1015.11,-11.6018,139587,,0.0608413,-0.0161116,,-1.0972,18.391
14.0072,2.40871,,1012.56,3.07719,115159,,0.0569842,0.195683,,-1.13086,17.4972
14.0069,2.9058,,1012.39,30.8965,113565,,0.0492182,0.0471599,,-1.38089,15.8684
14.0066,3.38703,,1011.68,24.8176,106790,,0.0395501,0.0400446,,-1.58509,17.7614
14.0062,3.89009,,1009.77,37.9549,88859.2,,0.0311786,0.109276,,-1.6864,14.299
14.0057,4.38065,,1010.41,20.7026,94805,,0.0228972,-0.06119,,-1.73302,14.8458
14.0052,4.87146,,1008.83,-9.40061,80057.9,,0.0150714,0.0361009,,-1.62117,19.2705
14.0047,5.37141,,1007.31,18.3825,66017.2,,0.00956026,0.0524884,,-1.31849,17.1179
14.0041,5.8645,,1007.44,13.2776,67194.5,,0.00622141,-0.0690377,,-0.949778,17.1999
14.0035,6.35885,,1005.87,0.765338,52737.3,,0.0040365,0.0186892,,-0.638638,20.0041
14.0029,6.85825,,1004.56,35.2746,40797.5,,0.00265985,0.0181807,,-0.440355,19.2489
14.0023,7.35472,,1004.23,6.16633,37868.7,,0.00184819,-0.099779,,-0.317381,21.3068
14.0017,7.85017,,1002.5,-46.3466,22212.2,,0.000940042,-0.0360816,,-0.224653,23.235
14.0011,8.35299,,1000.45,-30.3074,3956.03,,0.000235797,0.0740707,,-0.160079,15.5136
14.0006,8.8494,,1001.43,67.0317,12712.5,,0.000207151,-0.0759236,,-0.0955918,17.01
14.5,-0.5,,1041.42,-92.7848,414447,,0,0,,0,0
14.5114,-0.0847802,,1006.24,-47.3201,56176.2,,0.117745,0.12163,,-2.67665,22.5019
14.51,0.481859,,1018.21,-30.8118,169792,,0.0870584,0.132709,,-2.66826,12.7433
14.5099,0.901649,,1016.83,-37.977,156299,,0.0807744,-0.00260489,,-2.76285,18.7475
14.5096,1.44642,,1013.59,-33.0076,125027,,0.066867,0.210668,,-2.89645,16.1867
14.5092,1.90626,,1015.06,-22.4938,139087,,0.0564097,-0.0208309,,-2.61681,18.6332
14.5088,2.40843,,1012.51,-2.45691,114669,,0.0534431,0.191988,,-2.26981,17.5056
14.5084,2.90543,,1012.42,29.5632,113784,,0.0474038,0.0390772,,-2.14607,15.7435
14.508,3.38661,,1011.74,25.1171,107409,,0.0416044,0.033444,,-2.00863,17.731
14.5075,3.88965,,1009.88,40.4891,89873.8,,0.038266,0.103505,,-1.86839,14.2572
14.507,4.38014,,1010.56,23.9562,96274.3,,0.0328649,-0.0692201,,-1.8374,14.8357
14.5064,4.87085,,1008.99,-8.17898,81555,,0.0247427,0.028026,,-1.75991,19.4632
14.5057,5.37075,,1007.43,17.1427,67093,,0.0163561,0.0465048,,-1.52664,17.4814
14.505,5.86383,,1007.5,10.6999,67757.7,,0.00922175,-0.0733885,,-1.16926,17.609
14.5042,6.35816,,1005.89,-2.18336,52906.8,,0.00420809,0.0160229,,-0.761568,20.3471
14.5035,6.85758,,1004.56,33.4119,40818.6,,0.00214014,0.0176014,,-0.403427,19.4786
14.5028,7.35404,,1004.24,6.05802,37917.3,,0.00222886,-0.0999566,,-0.153701,21.4401
14.502,7.84947,,1002.51,-45.7347,22301.4,,0.00234183,-0.0370599,,-0.0240462,23.3083
14.5013,8.35228,,1000.46,-29.7298,4049.16,,0.00197894,0.0733611,,0.00211141,15.5715
14.5008,8.84865,,1001.46,67.5165,12947,,0.00167969,-0.0760305,,0.00407034,17.2037
15,-0.5,,1041.66,-79.5785,417131,,0,0,,0,0
15.0137,-0.0849479,,1006.55,-49.0862,58933.7,,0.148501,0.087553,,-3.17621,21.4826
15.0123,0.481489,,1018.54,-28.6831,173091,,0.125354,0.1239,,-3.21656,12.5417
15.0122,0.901603,,1017.23,-32.9785,160240,,0.121624,-0.0113147,,-3.33231,18.5624
15.0119,1.44593,,1014.04,-30.4444,129331,,0.103394,0.191992,,-3.52866,16.2111
15.0113,1.90575,,1015.39,-24.3253,142275,,0.0864759,-0.0295539,,-3.37595,19.0978
15.0108,2.408,,1012.75,-4.08076,117007,,0.0749001,0.184288,,-3.10621,17.7807
15.0102,2.90488,,1012.63,27.8737,115817,,0.0597302,0.0288286,,-2.92263,16.0035
15.0095,3.38602,,1011.88,23.4953,108715,,0.0477013,0.0279519,,-2.51454,18.1321
15.0088,3.88907,,1009.97,42.2744,90662.2,,0.040992,0.0997068,,-2.02178,14.5228
15.0081,4.37952,,1010.65,28.4858,97096.3,,0.0344117,-0.0762374,,-1.72782,14.9426
15.0074,4.87015,,1009.09,-4.25385,82461.5,,0.0269248,0.0193744,,-1.56437,19.5888
15.0067,5.37001,,1007.53,18.6812,67969.4,,0.0196533,0.0383768,,-1.44611,17.6866
15.0059,5.86303,,1007.58,9.1759,68480,,0.0121923,-0.0809052,,-1.30294,17.9118
15.0051,6.35734,,1005.93,-6.73579,53285.3,,0.00524805,0.0109844,,-1.04353,20.7273
15.0042,6.85676,,1004.56,28.2094,40843.1,,0.00124123,0.0165868,,-0.673978,19.8455
15.0033,7.35321,,1004.22,2.84059,37755.9,,0.000698892,-0.0992385,,-0.295959,21.7024
15.0024,7.84864,,1002.49,-46.9484,22116.3,,0.00131822,-0.0370708,,-0.0307128,23.4245
15.0016,8.35145,,1000.44,-30.0502,3885.84,,0.00158882,0.0734971,,0.0645937,15.5434
15.0009,8.8478,,1001.45,68.741,12851,,0.00157038,-0.0777263,,0.0755764,17.1205
15.5,-0.5,,1041.92,-59.6651,420014,,0,0,,0,0
15.5155,-0.0849626,,1006.84,-30.4202,61681.1,,0.169455,0.073574,,-1.95251,21.0147
15.5137,0.481149,,1018.75,-0.340168,175192,,0.151983,0.126474,,-0.97463,12.7638
15.5135,0.901506,,1017.49,1.11296,162790,,0.148834,-0.0224975,,-0.829131,18.3552
15.5131,1.4454,,1014.37,-0.798243,132500,,0.128036,0.170062,,-1.27867,15.9546
15.5126,1.90522,,1015.65,-2.82745,144834,,0.110597,-0.0453505,,-1.63138,19.0537
15.5122,2.4075,,1013.01,10.8788,119454,,0.0950365,0.16684,,-2.20229,17.5547
15.5116,2.90417,,1012.89,34.0741,118279,,0.0730388,0.00816215,,-2.76929,15.99
15.5109,3.38523,,1012.04,21.494,110199,,0.0528169,0.0136748,,-2.88029,18.5009
15.5101,3.8883,,1010.02,37.2088,91176,,0.0379616,0.090016,,-2.67781,14.9009
15.5093,4.37874,,1010.67,23.3313,97248.5,,0.0263483,-0.0848788,,-2.38741,15.2273
15.5085,4.86938,,1009.1,-8.58444,82570.8,,0.019504,0.0135683,,-2.00656,19.8279
15.5077,5.36924,,1007.57,16.556,68373.3,,0.0175601,0.034276,,-1.65676,17.8441
15.5068,5.86219,,1007.67,7.92975,69307.5,,0.0156081,-0.0867041,,-1.45451,18.0479
15.5059,6.3564,,1006.03,-10.1804,54194.4,,0.0108954,0.00473689,,-1.30413,20.9723
15.5049,6.85578,,1004.63,22.2521,41431.3,,0.00544893,0.0134257,,-1.07506,20.2065
15.5038,7.35221,,1004.24,-3.18555,37909.9,,0.002329,-0.0996427,,-0.729654,22.0742
15.5028,7.84765,,1002.48,-51.536,22019.2,,0.00153383,-0.0370334,,-0.376552,23.671
15.5019,8.35046,,1000.43,-33.169,3783.04,,0.00169819,0.0742713,,-0.161205,15.6129
15.5011,8.84683,,1001.42,66.1952,12622,,0.00170902,-0.0759515,,-0.0565971,16.982
16,-0.5,,1042.07,-45.3425,421773,,0,0,,0,0
16.0171,-0.0855237,,1006.66,-28.4122,59960.6,,0.144749,0.0568264,,-2.44107,22.3223
16.0148,0.480499,,1018.32,-1.73732,170887,,0.106954,0.124078,,-1.52418,13.6822
16.0146,0.901363,,1017.03,0.599643,158261,,0.0964333,-0.0371536,,-1.50269,17.9712
16.0142,1.44482,,1014.01,-3.47229,129004,,0.0781531,0.151821,,-1.95051,15.5899
16.0136,1.90481,,1015.32,-5.86032,141634,,0.0707315,-0.0542797,,-2.14619,18.52
16.0133,2.40713,,1012.87,11.7036,118080,,0.0704419,0.15447,,-2.63555,16.7722
16.0128,2.90356,,1012.94,33.7983,118799,,0.0618718,-0.0104498,,-3.18045,15.4551
16.0122,3.38453,,1012.17,17.3262,111440,,0.0522058,-0.00112556,,-3.41607,18.4139
16.0116,3.88756,,1010.2,30.8385,92904.8,,0.0435473,0.0775544,,-3.45362,15.0119
16.0108,4.37788,,1010.87,14.8907,99146.5,,0.032118,-0.0958139,,-3.30288,15.5764
16.0098,4.86843,,1009.25,-17.7855,83935.8,,0.0226197,0.00894053,,-2.78276,20.3976
16.0088,5.36829,,1007.66,10.9798,69159.4,,0.0187828,0.0342003,,-2.08827,18.3314
16.0077,5.86122,,1007.75,7.12431,70015.3,,0.0179141,-0.0882323,,-1.55238,18.3154
16.0066,6.35537,,1006.12,-9.61143,55063.3,,0.0161349,-5.29034e-06,,-1.26903,21.1253
16.0055,6.8547,,1004.73,21.1331,42339.4,,0.0122674,0.00876124,,-1.14893,20.4043
16.0044,7.35107,,1004.31,-6.11426,38576.2,,0.00812063,-0.102422,,-0.980117,22.3893
16.0032,7.84651,,1002.51,-54.8367,22349.7,,0.00548465,-0.0380622,,-0.679584,24.0138
16.0021,8.34932,,1000.44,-35.5742,3926.52,,0.00486381,0.0742133,,-0.383995,15.8638
16.0013,8.84565,,1001.46,63.1231,12923.1,,0.00452864,-0.0733225,,-0.180975,17.3043
16.5,-0.5,,1042.38,-38.0249,425230,,0,0,,0,0
16.5198,-0.0864319,,1006.69,-56.0284,60229,,0.146255,-0.00279457,,-5.04498,22.2194
16.5178,0.479818,,1018.41,-35.1017,171761,,0.105937,0.103377,,-5.6126,13.6436
16.5176,0.901255,,1017.21,-34.8465,159996,,0.0964514,-0.0498915,,-5.97648,17.6221
16.5171,1.44408,,1014.26,-37.2722,131373,,0.0804828,0.136912,,-5.88681,15.6579
16.5163,1.90429,,1015.48,-32.0413,143222,,0.0741956,-0.0502766,,-5.20827,18.8288
16.5157,2.40664,,1013.08,0.868798,120125,,0.076693,0.154508,,-4.36506,16.8275
16.5148,2.90285,,1013.22,32.75,121488,,0.0708964,-0.0162623,,-3.67808,15.5804
16.5139,3.38384,,1012.46,22.1953,114193,,0.0676686,-0.00400667,,-3.03264,18.6261
16.5131,3.8868,,1010.55,39.9383,96135.7,,0.0647992,0.0703209,,-2.70845,15.0752
16.5121,4.3769,,1011.24,21.5625,102622,,0.0535538,-0.10916,,-2.67814,15.7894
16.511,4.86728,,1009.53,-17.4731,86594,,0.0379052,-0.00273496,,-2.5225,20.9392
16.5098,5.36711,,1007.81,8.0636,70571.7,,0.024747,0.0284029,,-2.13791,18.9677
16.5086,5.86007,,1007.81,5.78947,70604.9,,0.0178253,-0.0902048,,-1.60609,18.8262
16.5074,6.35424,,1006.17,-7.8323,55469.7,,0.0166581,-0.00136504,,-1.10859,21.3917
16.5062,6.85356,,1004.81,25.0794,43075.9,,0.0172685,0.00658629,,-0.856529,20.4997
16.505,7.34983,,1004.42,-2.16861,39543.4,,0.0157377,-0.105846,,-0.758466,22.5525
16.5036,7.84522,,1002.59,-52.0979,23073.7,,0.0121268,-0.0408576,,-0.559211,24.3581
16.5024,8.34805,,1000.47,-33.7829,4178.95,,0.00936452,0.0735761,,-0.253008,16.2284
16.5014,8.84426,,1001.51,66.7471,13417.3,,0.00772275,-0.0781876,,-0.00431405,17.804
17,-0.5,,1042.9,-19.5291,431132,,0,0,,0,0
17.0221,-0.0863326,,1007.46,-46.6082,67388.4,,0.201823,-0.0388972,,-4.07732,19.8345
17.0201,0.479666,,1019.34,-11.5634,181005,,0.196766,0.101371,,-4.04238,12.8111
17.02,0.90104,,1018.32,-6.21812,170908,,0.195788,-0.0622292,,-4.13525,17.6166
17.0192,1.44315,,1015.33,-11.5991,141745,,0.171088,0.117348,,-3.9171,16.1309
17.0183,1.90343,,1016.3,-9.44402,151156,,0.150244,-0.0588556,,-3.34736,19.8841
17.0174,2.4057,,1013.69,21.4647,125915,,0.125177,0.138764,,-2.76365,17.6549
17.0162,2.90169,,1013.6,47.218,125115,,0.0933443,-0.033077,,-2.26287,16.411
17.015,3.38274,,1012.58,32.153,115365,,0.0706018,-0.0130643,,-1.78343,19.2091
17.0138,3.88577,,1010.55,48.6873,96146.6,,0.054699,0.0600184,,-1.7083,15.1073
17.0127,4.37584,,1011.24,26.8228,102671,,0.0408573,-0.1241,,-1.95004,15.6172
17.0117,4.86618,,1009.58,-17.6761,87083.9,,0.0306052,-0.0171869,,-2.21249,20.9014
17.0107,5.36595,,1007.91,3.82317,71496.9,,0.0228962,0.0181164,,-2.32278,19.2063
17.0096,5.8588,,1007.89,0.0944382,71334.7,,0.0158987,-0.0951643,,-2.05399,19.3631
17.0082,6.35294,,1006.18,-11.7028,55552.9,,0.0127955,-0.000903837,,-1.42073,21.9377
17.0068,6.85228,,1004.8,26.1638,42999.6,,0.014354,0.00847451,,-0.852927,20.76
17.0054,7.34847,,1004.44,2.58426,39769.5,,0.0155773,-0.107681,,-0.594324,22.6693
17.004,7.84376,,1002.62,-47.8245,23304.9,,0.0126343,-0.046039,,-0.425168,24.6222
17.0027,8.34654,,1000.47,-31.5047,4143.56,,0.00818006,0.0699599,,-0.150918,16.5558
17.0015,8.8428,,1001.46,72.1433,12970.4,,0.00534787,-0.087706,,0.135816,17.6523
17.5,-0.5,,1043.17,2.27141,434273,,0,0,,0,0
17.5227,-0.086501,,1007.46,-8.58437,67360.7,,0.176589,-0.0107823,,-1.39962,20.7594
17.5197,0.479181,,1019.03,32.2036,177886,,0.159671,0.119747,,0.140408,13.4619
17.5192,0.900627,,1018,41.1127,167767,,0.149344,-0.0850225,,0.202408,17.3515
17.5185,1.44221,,1014.99,25.3236,138467,,0.119866,0.0925362,,-0.354702,16.2068
17.5177,1.90271,,1015.89,15.4314,147140,,0.100466,-0.0844375,,-0.867668,19.7198
17.5174,2.40493,,1013.37,30.6045,122928,,0.0768357,0.104774,,-1.96057,17.3008
17.5167,2.90061,,1013.35,38.1407,122682,,0.0489156,-0.0650462,,-2.82933,16.2887
17.5159,3.38166,,1012.31,12.0175,112781,,0.0300587,-0.0338726,,-3.33856,19.0582
17.515,3.88471,,1010.35,26.3527,94245,,0.0181726,0.0458359,,-3.69955,14.8552
17.514,4.3748,,1011.14,7.27743,101694,,0.0124856,-0.130386,,-3.62148,15.5273
17.513,4.86523,,1009.59,-30.0765,87179.2,,0.0183412,-0.0159254,,-3.13856,20.9355
17.5119,5.36488,,1008.06,-1.22792,72899.2,,0.0255277,0.0164759,,-2.75604,19.3112
17.5105,5.85741,,1008.08,-4.04544,73074,,0.0219108,-0.101939,,-2.48667,19.8055
17.509,6.3514,,1006.26,-18.0451,56306.2,,0.0130786,-0.00490956,,-1.96602,22.6495
17.5074,6.85081,,1004.78,21.8346,42812.9,,0.0092202,0.0101832,,-1.31382,21.2839
17.5059,7.34702,,1004.42,2.79761,39559.5,,0.0105969,-0.107168,,-0.889724,22.8775
17.5044,7.84225,,1002.62,-47.338,23327.5,,0.00982907,-0.0505898,,-0.719223,24.8053
17.503,8.34492,,1000.45,-33.8662,4020.27,,0.0053105,0.0650155,,-0.5663,16.8351
17.5018,8.84128,,1001.35,66.656,12002.9,,0.00118038,-0.0872956,,-0.279351,17.2198
18,-0.5,,1043.38,5.0303,436604,,0,0,,0,0
18.0251,-0.0886907,,1006.67,-36.7593,60093.1,,0.111181,-0.0553949,,-4.06067,23.4932
18.0223,0.478041,,1018.31,-3.6483,170797,,0.0608858,0.100018,,-4.19028,14.0727
18.0221,0.90041,,1017.36,1.85697,161451,,0.0472783,-0.103898,,-4.61805,16.6713
18.0215,1.44124,,1014.49,-15.3908,133599,,0.0368762,0.0748424,,-4.93643,15.7956
18.0207,1.90239,,1015.51,-21.9796,143475,,0.0381792,-0.0880191,,-5.18948,18.8059
18.0203,2.40447,,1013.38,-1.18693,122951,,0.0460284,0.0939269,,-5.66287,16.3405
18.0194,2.89985,,1013.62,9.38306,125236,,0.0479018,-0.0729567,,-5.69935,15.8832
18.0185,3.38101,,1012.78,-7.2013,117234,,0.0585879,-0.0331308,,-5.21768,18.9869
18.0177,3.8838,,1011.05,19.5321,100846,,0.0657741,0.042531,,-4.55575,15.105
18.0164,4.37349,,1011.82,7.19301,108122,,0.0594227,-0.13122,,-3.55951,16.4324
18.0147,4.86379,,1010.04,-24.4925,91328.6,,0.0520529,-0.010681,,-2.27872,21.9014
18.013,5.36347,,1008.35,10.2135,75557,,0.0459407,0.0161209,,-1.56136,19.6828
18.0115,5.85596,,1008.35,6.77189,75633.4,,0.0374199,-0.111827,,-1.52621,19.9682
18.0101,6.34983,,1006.51,-13.583,58637.4,,0.026942,-0.0149107,,-1.52351,23.0798
18.0085,6.84923,,1004.96,22.8642,44442.7,,0.0201226,0.00860764,,-1.21035,21.8131
18.0068,7.3454,,1004.56,6.21648,40792.8,,0.0197257,-0.105412,,-0.81025,23.1601
18.0051,7.84061,,1002.77,-42.9866,24661.8,,0.0199361,-0.0529152,,-0.671626,24.9032
18.0036,8.34321,,1000.57,-33.6785,5075.17,,0.0154221,0.0625887,,-0.777519,17.2261
18.0021,8.83946,,1001.42,56.0253,12596.2,,0.0080418,-0.077334,,-0.708423,17.9161
18.5,-0.5,,1044,8.7777,443664,,0,0,,0,0
18.5288,-0.0889938,,1007.51,-68.7209,67802.7,,0.177912,-0.142316,,-5.91891,20.761
18.5271,0.478098,,1019.6,-18.781,183545,,0.179438,0.0857248,,-6.72553,12.8285
18.5269,0.900073,,1018.9,-9.34325,176650,,0.182005,-0.108332,,-6.7054,16.8974
18.5257,1.44014,,1015.97,-18.9161,147964,,0.171309,0.0696986,,-5.71504,16.0869
18.5246,1.90162,,1016.85,-13.8571,156528,,0.168195,-0.0795755,,-4.94965,19.1645
18.5233,2.40323,,1014.65,18.0948,135154,,0.154395,0.0883694,,-4.24702,16.736
18.5214,2.89834,,1014.61,34.5064,134746,,0.131468,-0.0726105,,-3.15095,16.9597
18.5196,3.37982,,1013.46,26.757,123716,,0.120863,-0.0263241,,-1.74635,20.1852
18.5181,3.88248,,1011.56,57.9568,105701,,0.106295,0.0331517,,-0.767863,16.0261
18.5164,4.37171,,1012.09,35.4317,110706,,0.0767481,-0.154839,,-0.331466,17.3596
18.5147,4.86191,,1009.99,-11.4938,90931.1,,0.0427794,-0.0328616,,-0.318212,22.4812
18.5133,5.36197,,1008.17,15.4732,73958.8,,0.0223232,0.00517663,,-0.667618,19.6284
18.5121,5.85467,,1008.28,10.7731,74957.6,,0.0196717,-0.117318,,-1.08716,19.6531
18.5107,6.34837,,1006.56,-11.856,59074.1,,0.0206222,-0.0214425,,-1.37075,23.0245
18.509,6.8475,,1005.01,21.2164,44884.8,,0.0162386,0.00442537,,-1.34398,22.1296
18.5071,7.34354,,1004.53,5.73923,40580.4,,0.0128647,-0.10479,,-0.947154,23.5241
18.5052,7.83875,,1002.76,-38.6903,24546.6,,0.0155497,-0.0542325,,-0.538095,24.9633
18.5037,8.34109,,1000.67,-25.9944,5919.13,,0.0194517,0.0525639,,-0.457157,17.3506
18.5023,8.83716,,1001.64,59.9907,14539.5,,0.0167315,-0.0824456,,-0.458588,19.3934
19,-0.5,,1044.42,25.4206,448480,,0,0,,0,0
19.0285,-0.0875258,,1008.27,-16.5927,74820.8,,0.19545,-0.0735972,,-2.31744,19.3099
19.0249,0.478094,,1019.82,36.1685,185765,,0.201506,0.12201,,-0.979713,13.0857
19.024,0.898977,,1019.03,45.9329,177913,,0.184258,-0.137735,,-0.633245,17.4518
19.0225,1.43877,,1015.76,25.7965,145865,,0.142109,0.0561567,,-0.406808,16.9605
19.0215,1.90061,,1016.42,26.8051,152322,,0.122565,-0.0996255,,-0.29351,19.4649
19.0208,2.40187,,1014.21,49.7488,130952,,0.0911104,0.0513533,,-0.811122,17.01
19.0198,2.89655,,1014,51.0104,128875,,0.0525997,-0.106079,,-1.04505,17.7314
19.0185,3.37815,,1012.57,29.073,115234,,0.0190272,-0.0531181,,-1.2545,20.6992
19.0172,3.88099,,1010.56,45.19,96196.4,,-0.0103116,0.00514111,,-1.80992,16.0142
19.0161,4.37043,,1011.2,7.95263,102302,,-0.027644,-0.183102,,-2.48377,16.8715
19.0155,4.86087,,1009.44,-46.0322,85781.7,,-0.0276279,-0.0494201,,-3.17733,21.8148
19.0147,5.36082,,1007.95,-15.7413,71902.2,,-0.0173933,0.00596231,,-3.49323,19.2458
19.0131,5.85319,,1008.15,-11.836,73756.2,,-0.00728313,-0.109578,,-3.29354,19.5363
19.0112,6.34668,,1006.44,-28.0994,57948.7,,-0.00192835,-0.0212526,,-3.0674,22.9548
19.0095,6.84569,,1004.91,5.26356,44033.2,,-0.00490491,-0.00131079,,-3.00051,22.3292
19.0077,7.34159,,1004.4,-10.4017,39369.8,,-0.0096297,-0.105491,,-2.54316,24.1601
19.0057,7.83693,,1002.58,-48.4995,22981.9,,-0.00601071,-0.0465751,,-1.5808,25.5776
19.004,8.33916,,1000.5,-25.808,4389.81,,0.00611128,0.0484913,,-0.688484,17.2409
19.0025,8.83476,,1001.66,73.6218,14754.6,,0.0126474,-0.103435,,-0.206525,19.6994
19.5,-0.5,,1044.68,30.0566,451454,,0,0,,0,0
19.5309,-0.091425,,1006.84,-15.4638,61637.1,,0.104903,-0.0666215,,-2.86929,23.6109
19.5271,0.476077,,1018.71,23.0594,174793,,0.0417493,0.0946514,,-2.91626,13.9018
19.5268,0.898535,,1017.98,21.8998,167577,,0.0156165,-0.175884,,-3.60434,16.7455
19.5263,1.43732,,1014.82,-12.4904,136813,,-0.00295861,0.0288281,,-4.48283,16.7527
19.5253,1.9002,,1015.61,-13.7999,144440,,-0.008242,-0.107858,,-4.98094,18.8265
19.5248,2.40144,,1013.82,11.4989,127192,,0.00231967,0.0382481,,-5.20346,16.4849
19.524,2.89581,,1013.95,12.2242,128457,,0.0120429,-0.122057,,-5.27895,17.2414
19.5234,3.3773,,1012.87,-10.6434,118118,,0.0190726,-0.0695653,,-5.74508,19.9357
19.5224,3.8798,,1011.18,4.044,102077,,0.0172244,-0.00603529,,-6.16417,15.4694
19.5209,4.36956,,1012.05,-23.9657,110293,,0.0283552,-0.168659,,-5.62465,16.8801
19.5195,4.86004,,1010.5,-56.5938,95699,,0.0581843,-0.0249069,,-4.33694,22.1763
19.5176,5.35905,,1008.98,-11.1116,81450.4,,0.0654998,0.0129734,,-3.21869,19.8232
19.5151,5.85098,,1008.86,-2.9276,80360,,0.049497,-0.111125,,-2.43913,20.1368
19.5132,6.34495,,1006.99,-15.7382,63060.9,,0.0423543,-0.0214843,,-2.02671,23.1237
19.5119,6.84417,,1005.58,18.9241,50101.7,,0.0446358,-0.00393037,,-2.0565,22.3955
19.5101,7.33954,,1005.06,-2.20567,45326.2,,0.0390962,-0.110847,,-1.95942,24.8139
19.5076,7.83469,,1003.03,-45.3159,27017.4,,0.0275361,-0.0410957,,-1.34239,26.799
19.5053,8.33728,,1000.58,-28.211,5099.64,,0.0225247,0.0701125,,-0.604697,18.2384
19.5033,8.83246,,1001.55,75.5643,13760.2,,0.0185714,-0.103906,,-0.14122,19.3687
20,-0.5,,1045.32,33.7916,458778,,0,0,,0,0
20.0361,-0.092844,,1007.38,-65.3676,66609.3,,0.179754,-0.213286,,-4.93893,21.5776
20.0347,0.476496,,1020.13,2.55498,188863,,0.179193,0.0642272,,-6.00953,12.3399
20.0346,0.898465,,1019.76,3.32429,185149,,0.191122,-0.171077,,-6.03006,16.574
20.0334,1.43629,,1016.83,-19.1878,156292,,0.203811,0.0259134,,-5.503,16.2491
20.0322,1.89904,,1017.67,-9.67635,164535,,0.201962,-0.104116,,-5.28319,19.1083
20.0297,2.39949,,1015.63,21.8949,144657,,0.175578,0.0403077,,-4.2458,17.3836
20.0269,2.8944,,1015.39,33.6137,142302,,0.164716,-0.104336,,-2.8164,17.8283
20.0251,3.37621,,1014.3,25.8561,131823,,0.170148,-0.0647844,,-2.13167,19.9069
20.0233,3.87797,,1012.67,47.6155,116160,,0.152817,-0.0142301,,-1.73881,16.0507
20.0209,4.36738,,1013.09,23.1637,120173,,0.130663,-0.160349,,-0.437156,18.589
20.0181,4.85762,,1010.88,-7.96301,99284.7,,0.105089,-0.0298567,,0.852605,23.5537
20.0158,5.3567,,1008.98,27.7556,81419.4,,0.0625956,-0.0177157,,0.987042,20.3539
20.0146,5.84925,,1008.81,24.4018,79885.1,,0.0352188,-0.12971,,0.816263,20.4488
20.0135,6.34362,,1007.02,12.6507,63345,,0.0398848,-0.0153769,,0.951344,23.2265
20.0117,6.84245,,1005.69,51.4987,51130,,0.0498797,-0.00152949,,0.856217,22.1602
20.0094,7.3371,,1005.16,23.1856,46257.8,,0.0419362,-0.125943,,0.407983,24.7291
20.0071,7.832,,1003.13,-29.9075,27876.4,,0.0281891,-0.0591298,,0.162894,27.1497
20.0055,8.33388,,1000.78,-15.8135,6910.3,,0.0280531,0.0571175,,0.270592,19.0943
20.0037,8.82916,,1001.68,75.8473,14931.8,,0.0268541,-0.0994384,,0.335495,20.2499
20.5,-0.5,,1045.34,46.1568,459010,,0,0,,0,0
20.5332,-0.0877035,,1008.83,-8.35066,80009.6,,0.189812,-0.109795,,-1.65242,18.3272
20.5288,0.476884,,1020.02,43.7873,187769,,0.179146,0.116059,,-0.895717,12.8953
20.5265,0.896248,,1019.28,41.7315,180415,,0.147516,-0.193857,,-0.32794,17.2879
20.5241,1.4351,,1015.89,22.7229,147187,,0.119007,0.0368508,,0.105628,16.7875
20.5232,1.89764,,1016.69,31.4114,154916,,0.104503,-0.145812,,-0.0785212,19.0289
20.5224,2.39681,,1014.53,41.8242,134042,,0.0422635,-0.017007,,-0.864982,18.0858
