dx/h :,0.5
dy/h :,0.5
L2normdrhodt
353368

t,0.867
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
17.8958,18.5216,,893.029,26387.7,-1.76327e+06,,13.1795,64.2757,,-823.244,732.588
17.6652,18.6169,,850.797,12995.4,-2.18317e+06,,7.49593,23.586,,-137.198,383.23
14.5319,18.1507,,1067.38,1127.35,1.86452e+06,,-53.6092,-9.88282,,3117.79,-3067.93
15.2732,20.2671,,1037.61,-710.17,950473,,-42.9438,78.8134,,315.266,698.878
16.3877,18.5013,,855.161,-2828.21,-2.14525e+06,,31.1151,-25.8106,,-73.5958,-937.594
15.6769,21.8006,,812.834,25060.9,-2.46765e+06,,-45.5092,21.5563,,-1645.12,-459.868
19.421,22.4184,,1235.95,4971.24,1.09776e+07,,34.1191,22.5677,,-568.91,-5989.94
20.0161,24.0532,,877.73,24558.8,-1.92961e+06,,35.4926,62.7591,,1228.38,2212.91
16.4214,22.5025,,675.017,-463.026,-3.01746e+06,,-64.3898,56.0906,,-2862.88,538.438
17.3032,28.071,,1071.94,-7919.12,2.01877e+06,,32.4742,63.654,,-1514.98,-373.355
17.5659,23.4916,,941.055,22976.2,-1.11657e+06,,-1.97232,16.2724,,2011.22,188.012
17.4169,23.208,,1076.58,7998.91,2.17958e+06,,13.4343,26.5461,,2854.48,-943.812
21.1838,19.8526,,692.034,24910.6,-2.97827e+06,,43.0643,2.51727,,707.522,-1134.04
15.5935,29.8712,,1014.65,-1868.8,345400,,-27.7053,90.0224,,997.866,849.221
15.6789,30.545,,930.359,-7960.09,-1.27859e+06,,-27.6207,82.4032,,537.953,-455.805
13.6782,29.9913,,1023.82,8364.07,577363,,-49.3858,87.7085,,-1851.68,1499.86
17,-1.5,,1010.33,0,240345,,0,0,,0,0
17,-1,,1010.12,0,235440,,0,0,,0,0
17,-0.5,,1009.92,0,230535,,0,0,,0,0
19.5914,1.22636,,930.805,-34768.8,-1.27204e+06,,24.6972,40.7528,,-650.589,5154.34
19.1249,2.88921,,1185.34,-33941,7.37423e+06,,61.0074,73.0416,,281.125,-10551.4
17.7057,1.81029,,1272.57,17633.7,1.41973e+07,,-0.194414,10.8839,,5998.65,939.85
18.4392,0.691857,,1292.92,38025.5,1.62434e+07,,-23.9713,-12.8675,,5051.8,946.061
15.2601,2.3258,,987.26,-7740.68,-276695,,-35.7273,-17.3383,,-532.332,-4335.37
21.8558,9.32965,,1259.59,49217.6,1.29914e+07,,75.5186,32.2228,,-6294.26,-6244.02
17.1036,-7.54753,,396.773,-24772.9,-3.2183e+06,,-58.4437,-50.0057,,5540.8,-11736.2
19.995,2.55663,,981.902,21403.9,-386824,,44.3321,-20.9477,,456.132,-8302.24
16.4921,10.4119,,1204.76,-22563.1,8.65112e+06,,29.7162,109.274,,1533.03,598.49
21.5773,1.78647,,1210.96,-12527.3,9.08546e+06,,7.99954,-22.4281,,-1076.64,-2075.6
9.52383,3.51446,,1153.53,-11862.2,5.53677e+06,,-237.121,-10.4479,,2607.39,-3751.89
17.4718,1.71691,,1399.13,7610.62,3.06064e+07,,20.4095,-87.0826,,1194.35,-4643.64
15.8884,1.12004,,1011.44,5040.63,267032,,-10.1758,-6.72699,,-3724.68,-1116.08
14.0013,7.92235,,1295.97,11644.2,1.65674e+07,,-18.4718,37.0026,,-11240.1,54.6496
20.7736,1.65123,,1168.99,9668.74,6.392e+06,,18.9703,-38.2571,,-3193.58,1569.93
15.7224,7.72437,,1317,29793.2,1.89278e+07,,-35.9545,-1.10844,,19786.6,-10662.6
20.6818,8.87838,,1495.82,-31742,5.07836e+07,,-78.6561,4.41146,,9399.26,-3048.19
18.1828,8.11701,,1001.04,51578.3,23508,,-48.6466,1.1381,,1779.11,748.854
15.5079,11.6801,,1359.13,-39072.7,2.43906e+07,,-10.2712,123.843,,1362.6,3443.72
16.1567,9.05227,,1332.66,-22763.2,2.08386e+07,,-26.7225,7.53616,,3229.81,12500.7
19.0896,12.7385,,928.129,19022.1,-1.31098e+06,,-2.56853,66.1206,,415.794,-626.772
21.3356,14.6252,,1083.1,8453.48,2.41269e+06,,30.8654,41.3162,,-5919.55,2673.13
17.9494,7.59404,,1209.04,53732.6,8.9492e+06,,38.4091,1.6184,,1449.15,-1180.44
19.9677,17.3862,,1453.72,1629.94,4.10019e+07,,16.3916,85.3019,,1945.75,-7443.69
21.9262,10.8042,,1453.3,3876.83,4.09125e+07,,-65.0059,-41.1746,,-14189.4,12244.2
13.382,13.8968,,1113.61,39864.6,3.62264e+06,,-64.4533,-27.9002,,-1879.36,1382.55
9.64313,19.2147,,992.973,-46386.3,-155255,,-63.0791,132.103,,525.988,461.503
18.1038,27.8902,,891.243,84872.2,-1.78359e+06,,43.6128,241.903,,-70.7243,1459.25
17.3662,16.0906,,1013.78,-43110.4,324021,,-62.0184,46.2728,,3285.07,2768.1
16.4518,16.3872,,1056.29,45067.1,1.50593e+06,,-83.9597,-3.17636,,6328.25,5481.66
17.2162,15.6498,,1071.63,-27617.3,2.008e+06,,-22.2255,-50.5287,,6280.72,3533.79
16.7764,15.5934,,1188.9,23210.3,7.59887e+06,,-61.7676,-64.3983,,6468.32,5537.14
17.8546,19.2986,,797.073,19474.8,-2.56444e+06,,-10.7733,34.1134,,637.913,-156.842
17.321,17.0425,,922.243,-25759,-1.39428e+06,,-4.22822,16.646,,390.158,211.111
15.9349,20.1435,,961.124,12546.5,-781242,,-40.8786,61.9201,,287.645,24.7791
20.3606,23.0917,,1094.93,-35336.8,2.85818e+06,,75.8445,81.683,,7721.02,257.247
19.7796,23.322,,1263.25,-35996.5,1.33243e+07,,39.5136,115.506,,1022.26,3730.88
17.8347,23.1228,,968.036,5812.86,-655609,,23.4296,47.7798,,1046.4,-598.941
19.771,23.9159,,1003.62,17022,82551.6,,13.6309,45.7503,,487.619,3912.11
19.5323,25.9573,,1056.44,11662.6,1.51041e+06,,-7.20129,70.5251,,-2310.04,237.938
18.3642,21.3729,,716.709,1184.65,-2.91017e+06,,6.87846,28.7356,,280.621,-81.7582
16.4101,23.8735,,916.036,-7142.15,-1.47872e+06,,-8.75871,34.5545,,-957.031,3341.39
17.9989,24.6084,,611.482,2327.88,-3.12025e+06,,1.6269,56.9511,,-2097.75,3258.39
17.5876,28.209,,1016.61,11922.4,394089,,-37.9207,123.962,,216.563,380.819
18.1761,29.1611,,960.419,-15583.7,-793741,,-17.3568,111.744,,419.333,7.24525
16.0353,29.7589,,996.807,13446,-71350.9,,-37.6294,87.2577,,971.781,1024.63
20.207,28.1309,,1116.3,-19088.3,3.73924e+06,,43.6417,51.4423,,-858.966,-618.493
17.5,-1.5,,1010.33,0,240345,,0,0,,0,0
17.5,-1,,1010.12,0,235440,,0,0,,0,0
17.5,-0.5,,1009.92,0,230535,,0,0,,0,0
18.9412,2.54879,,1078.17,-66367.1,2.23577e+06,,20.5527,21.6926,,2211.39,-5244.43
18.2749,-3.80568,,510.675,-4446.16,-3.19409e+06,,-79.5435,-119.118,,6956.65,1786.41
18.3365,-3.57751,,492.322,9944.28,-3.20069e+06,,90.6266,-72.6923,,5958.25,-5023.34
20.1973,3.15729,,1338.13,-6693.01,2.15392e+07,,73.9097,-11.1175,,5720.76,-14286.2
22.0411,-5.93439,,208.229,-12289.5,-3.22323e+06,,6.73237,-200.194,,-20185.7,9368.04
18.5508,8.88379,,736.448,31155.9,-2.84459e+06,,20.0428,53.5635,,-1024.01,-573.938
19.0221,4.47409,,1260.14,-11109.1,1.30405e+07,,21.6321,36.9467,,-624.544,14146.3
16.9104,2.58312,,1115.42,-69095.9,3.70092e+06,,-49.2824,14.1721,,-5480.75,9199.31
21.5359,4.45731,,1406.58,24952.7,3.18882e+07,,87.5399,-62.089,,-2436.54,-3843.59
20.8675,13.1467,,1055.38,28294.9,1.47734e+06,,-31.0776,79.604,,-2339.53,-2527.03
15.8051,5.65549,,945.214,18524.1,-1.05054e+06,,-8.54207,76.1848,,348.125,318.887
19.6993,13.8195,,757.557,-67814.4,-2.76175e+06,,35.1386,149.912,,-385.524,-1472.79
15.3927,-5.49472,,420.862,37867.3,-3.21575e+06,,42.951,-30.5805,,2633.53,8189.69
16.262,11.4737,,994.904,-1949.47,-113228,,-11.6198,44.5491,,2293.87,-3430.95
15.5519,7.7802,,1434.28,22909.8,3.70236e+07,,6.45544,34.6893,,14609,-7437.58
16.4494,9.47324,,890.942,-12065,-1.78699e+06,,-9.9773,26.1144,,1876.94,3791.29
16.58,8.68495,,1125.96,-3065.6,4.17208e+06,,10.2801,-20.0007,,8803.1,2923.05
18.8184,10.0662,,1009.64,7813.35,223798,,23.5977,-6.81461,,-2025.49,1878.5
24.3165,10.6431,,458.463,21557.1,-3.20956e+06,,138.103,-71.8272,,42290.2,23733.9
20.9348,11.3299,,842.577,30145.1,-2.25151e+06,,-63.4646,-17.6283,,-2690.23,-556.521
13.933,15.2299,,1127.77,46658.8,4.25588e+06,,-74.7802,64.3521,,3302.72,-1688.78
17.5317,8.28928,,958.5,46207,-827527,,8.60526,-27.1771,,1674.82,460.555
19.8886,13.4304,,1135.12,-2710.76,4.60387e+06,,-7.8983,14.963,,-1465.05,649.466
15.6873,14.4935,,1121.42,-79494.2,3.96594e+06,,-164.685,5.79285,,-5389.3,-4010.48
25.708,9.22343,,318.092,-399.272,-3.22222e+06,,94.1281,-74.565,,-196.741,71.6811
10.9465,25.1777,,1257.69,4394.55,1.28211e+07,,-25.6325,152.057,,1774.28,-2315.4
12.2248,21.3205,,977.746,29522.4,-469812,,2.71148,-7.02014,,-48.7385,-908.477
14.3794,16.6183,,1046.63,-25015.2,1.21119e+06,,-36.5118,42.1472,,-2396.25,2108.52
18.8307,17.1527,,956.261,4380.66,-866420,,-9.13822,88.4477,,-2456.24,-2138.48
14.0597,16.713,,874.301,-9197.85,-1.96458e+06,,-56.6623,36.7969,,-1157.76,554.784
17.2572,17.2257,,906.243,-18325.8,-1.60516e+06,,-18.3806,39.3807,,113.861,-106.551
18.5359,16.7595,,915.569,-42238.6,-1.48494e+06,,22.3135,1.04148,,-551.348,-1284.5
17.046,18.2524,,918.202,-12191.7,-1.44964e+06,,-25.9051,49.7378,,-737.597,486.091
16.7007,20.8166,,963.832,-11932.5,-732659,,-56.3867,59.8,,618.496,441.053
17.0327,20.8227,,946.468,-25106.7,-1.03028e+06,,-38.9289,71.7061,,-13.8471,68.4515
19.6315,19.2529,,641.199,54652,-3.07965e+06,,39.4643,-72.8514,,1590.1,-1468.04
19.1762,20.0173,,903.978,-67370.5,-1.63326e+06,,-1.49312,-50.5382,,-427.456,-724.167
19.2639,24.9758,,968.672,27180.4,-643790,,62.2877,81.6434,,-573.753,600.663
19.7123,24.8462,,827.624,42458.3,-2.36599e+06,,20.766,48.0399,,-2326.48,1211.49
16.8842,27.2135,,784.325,6111.39,-2.63475e+06,,17.7422,92.5889,,-82.4577,1009.5
19.1946,20.9669,,998.604,-50483.6,-31357.9,,-23.5847,57.6631,,-647.692,-687.119
19.3216,24.3607,,870.627,20242.7,-2.00114e+06,,41.7163,78.1711,,-1039.07,2609.59
18.16,29.3605,,895.117,-21885.5,-1.7392e+06,,-18.0157,113.895,,204.409,-734.484
17.4033,28.0874,,1037.95,1581.5,960179,,-31.7161,118.113,,-830.282,-177.888
15.796,29.6557,,1019.47,9659.36,465740,,-46.3127,83.6616,,1049.63,537.581
15.6798,30.277,,1012.13,-7666.05,283960,,-5.16443,72.3724,,1219.07,930.102
18.2128,29.4227,,1076.27,1926.89,2.16867e+06,,40.0355,92.4024,,-769.386,1615.97
18,-1.5,,1010.33,0,240345,,0,0,,0,0
18,-1,,1010.12,0,235440,,0,0,,0,0
18,-0.5,,1009.92,0,230535,,0,0,,0,0
17.301,-8.09504,,301.9,-32096,-3.22255e+06,,-3.97987,-173.273,,-2116.87,13046.4
23.2689,1.39809,,1069.86,-147904,1.94789e+06,,145.034,-64.6644,,2948.53,-869.577
17.8334,-4.06237,,406.665,12763.4,-3.21736e+06,,13.907,-49.3287,,9468.18,6774.97
21.1541,-0.215999,,1288.74,31624.6,1.5807e+07,,168.173,-58.7962,,-766.246,-1520
17.9489,1.76346,,1165.7,30388.2,6.20436e+06,,-6.65469,14.8509,,8337.38,-792.86
21.6461,0.0573584,,1271.96,67286.3,1.41393e+07,,40.3397,-2.02268,,-632.505,-237.17
14.1087,6.93247,,1133.94,-9398.09,4.54682e+06,,-207.431,110.128,,-5463.16,-4756.58
17.1568,3.20351,,865.484,-51399.9,-2.05079e+06,,-55.545,-10.6241,,-2141.34,2814.2
21.3203,8.34359,,820.048,6324.02,-2.41944e+06,,72.0897,65.5494,,2402.46,-1833.9
18.3282,1.99826,,1136.03,-11952.9,4.64761e+06,,-22.6487,-11.8541,,6478.75,-80.8756
17.3629,2.41739,,1297.39,-31796.9,1.67194e+07,,-21.9104,-11.404,,885.827,14434.3
19.8013,2.83489,,1249.64,-19066,1.21155e+07,,-1.68658,-44.301,,-512.554,-14272.1
22.4954,-5.16295,,295.159,-23549.2,-3.22266e+06,,188.924,-40.0291,,-6091,-11596.5
20.224,6.89259,,1047.25,-15855.5,1.22977e+06,,-32.1705,20.3951,,-969.47,677.554
14.657,4.91025,,1142.23,67204.7,4.95328e+06,,-18.3265,-45.0463,,7503.54,3102
18.585,7.53318,,855.791,61446.3,-2.13968e+06,,-31.308,30.8579,,1048.12,-871.908
15.1144,7.72117,,1458.44,17436.9,4.20173e+07,,-112.063,17.9449,,-11917.6,-2752.49
25.8458,15.4824,,355.759,0,-3.22096e+06,,157.202,126.523,,0,0
18.1224,9.28572,,925.646,18692.2,-1.3465e+06,,-10.9091,-26.8903,,416.134,-1482.52
15.6694,-4.57004,,549.061,25705.4,-3.1748e+06,,-43.1263,-203.168,,-1893.54,-6135.77
17.9569,12.1191,,823.102,41678.3,-2.39825e+06,,16.8293,80.4316,,189.722,-195.062
27.5864,20.9289,,743.299,-12285.9,-2.81923e+06,,241.301,18.0246,,-1834.68,-2728.5
19.2616,14.8749,,932.503,18043.7,-1.24699e+06,,-8.24249,3.39219,,-248.114,1875.81
20.0567,9.88182,,1025.94,-19749.2,632874,,-2.68918,39.5702,,2014.12,5780.59
25.8254,12.9608,,367.718,2364.45,-3.22036e+06,,-86.6436,57.5798,,-5915.36,-25026.1
30.8325,13.6982,,532.626,-123.712,-3.18409e+06,,177.006,-48.9591,,-181.649,38.8335
15.7938,14.1087,,1084.68,1057.08,2.47065e+06,,-28.137,-27.3557,,-2524.51,-3837.12
15.0231,15.5284,,892.65,-23454.9,-1.7676e+06,,-16.9517,44.9471,,-6070.38,-4288.82
17.0952,12.8123,,982.569,29900.2,-373326,,0.278545,-36.9273,,1194.9,1907.38
22.0809,14.0107,,1555.61,17450.2,6.78324e+07,,73.5582,-7.14199,,-469.285,4418.1
18.8429,17.0038,,953.09,-192.049,-920586,,-12.5976,95.3752,,-2342.92,-2022.68
19.2362,17.7973,,1068.93,6049.15,1.91658e+06,,-3.47893,26.8533,,-3612.85,144.057
19.8437,17.8826,,1114.05,1106.44,3.64168e+06,,11.8866,37.1405,,1475.12,2620.95
18.0227,22.7474,,899.229,13694.8,-1.69082e+06,,-15.4755,81.9596,,-665.938,505.823
18.1641,17.2837,,959.397,843.559,-811791,,30.7745,21.9713,,162.885,-1125.12
19.0364,22.653,,1233.58,992.721,1.07874e+07,,24.1578,37.096,,-7031.46,-1490.71
16.8476,18.7179,,952.182,-18206.5,-935908,,-23.9985,12.4982,,-515.167,-725.809
15.8369,28.1523,,803.11,-19852.9,-2.5287e+06,,-13.5175,89.9239,,3596.6,-677.098
16.8947,28.5554,,854.25,-6702.74,-2.15326e+06,,18.6389,74.2735,,-1739.27,-2358.88
19.8395,23.9286,,1308.82,-21024.1,1.79821e+07,,15.7614,172.767,,3944.74,7464.56
16.1022,29.3133,,904.351,-13054.4,-1.62866e+06,,-10.4524,59.9325,,-623.715,426.112
21.6548,25.7202,,855.25,-57405.1,-2.14446e+06,,17.3933,24.0289,,2017.97,-163.741
23.1939,28.1094,,624.584,22868.4,-3.10377e+06,,95.0341,47.4298,,-1484.9,-1555.21
20.319,28.4391,,848.46,-15382.9,-2.20301e+06,,12.8686,82.5368,,-1204.28,-487.5
20.3508,26.1044,,923.259,20380.5,-1.38013e+06,,1.47903,34.244,,948.271,630.552
18.2743,28.7182,,982.598,16393.6,-372734,,-26.6648,96.6359,,784.127,220.46
20.7787,27.6648,,987.713,-13071.1,-267221,,-14.3689,58.8604,,-257.116,-612.683
18.5,-1.5,,1010.33,0,240345,,0,0,,0,0
18.5,-1,,1010.12,0,235440,,0,0,,0,0
18.5,-0.5,,1009.92,0,230535,,0,0,,0,0
20.3643,-4.79556,,469.297,-5246.03,-3.20713e+06,,67.7874,6.45444,,-29722.8,60811.3
22.1108,3.30073,,1254.34,7209.52,1.2524e+07,,-8.65835,47.8142,,-819.73,89.8819
17.5402,3.82721,,1086.72,-41802.5,2.54596e+06,,-58.8801,94.3271,,-8742.13,-1049.6
15.366,2.08766,,901.98,-17010.5,-1.6577e+06,,-95.5137,-11.1615,,-473.792,-2575.59
17.7352,0.0844536,,1170.48,10055.3,6.47816e+06,,-52.0647,23.1296,,-4679.97,-4608.16
18.6259,4.39971,,1272.85,19615.7,1.42246e+07,,-17.5631,36.0057,,-1772.52,13908.9
16.808,14.8408,,1259.64,967.183,1.29961e+07,,5.15753,104.195,,6176.27,-6031.77
18.504,1.19125,,1143.65,41123.7,5.02475e+06,,-63.2152,6.71968,,6646.17,1997.54
22.2858,4.09087,,1380.34,44568,2.7552e+07,,12.2025,65.5929,,2879.64,-2947.52
19.4405,3.51888,,1310.54,-20294.1,1.81791e+07,,-24.5792,35.6366,,-950.684,-8503.37
19.2574,1.60151,,809.371,6881.99,-2.4899e+06,,-9.06982,33.4995,,2637.59,-61.726
17.7388,1.7185,,1465.34,13064.1,4.35363e+07,,49.6054,-68.6729,,9310.62,-3889.29
15.2688,3.42052,,1247.12,-33090.6,1.19007e+07,,-126.34,-42.1576,,-4446.72,1761.14
17.3592,5.85132,,959.393,-25885.3,-811855,,46.9075,14.7394,,-2009.81,309.257
20.8309,3.23472,,1170.89,43899.9,6.5022e+06,,-28.6311,-60.8081,,9515.79,-4814
18.3146,7.17487,,982.605,52545.2,-372588,,-30.9239,63.7613,,1812.18,-1036.52
25.9704,0.0356914,,363.446,0,-3.22059e+06,,129.278,-168.176,,0,0
19.7881,7.82057,,1022.33,17376.7,538781,,-73.5706,5.18727,,-1511.49,-2910.36
20.1655,12.1848,,783.157,31393.5,-2.64086e+06,,-4.77746,24.825,,-1317.04,-1199.97
18.9932,10.5705,,1036.36,-17570.4,915591,,14.5501,-8.5283,,-1164.31,2024.99
20.9043,16.15,,1370.99,-40443,2.61226e+07,,8.71983,61.548,,-1984.82,-1296.78
11.9218,5.51018,,1073.47,36503.4,2.07137e+06,,-187.079,-84.7029,,-487.827,3993.31
17.6114,9.75867,,1146.51,-5771.43,5.17007e+06,,-16.4206,-13.3366,,82.8183,653.543
23.6971,16.6809,,786.499,-103918,-2.62324e+06,,175.339,156.499,,-2160.92,-198.153
18.0877,6.87367,,945.714,6152.02,-1.04248e+06,,-35.6992,3.50447,,1202.62,-470.939
14.7113,17.9739,,1105.48,847.71,3.28019e+06,,-69.7597,-3.32051,,4532.84,-4388.36
20.3806,17.6231,,1053.4,204.241,1.41598e+06,,39.9011,43.4412,,4810.61,2125.38
26.3516,5.70185,,398.437,5040.56,-3.21815e+06,,68.1564,-129.898,,3858.13,-5049.45
16.7268,14.6743,,1219.68,-21384.5,9.71905e+06,,-82.6,-29.6743,,3059.96,-9415.8
19.8961,16.8238,,930.822,6083.5,-1.2718e+06,,45.6491,88.2927,,-1312.25,-2903.07
16.4026,15.0169,,1355.67,-26111.7,2.39026e+07,,-145.879,-5.0333,,-4046.13,-5278.54
16.9619,14.8044,,1234.19,-2321.08,1.08365e+07,,-91.2387,-33.6692,,8598.73,-5650.82
16.8835,20.7821,,993.444,-16054.6,-145054,,-64.169,62.1493,,368.285,427.132
20.2514,22.1482,,974.476,2839.56,-533629,,34.7382,73.878,,3088.42,-2605.86
19.2275,15.495,,646.687,7036.66,-3.07083e+06,,1.86983,-4.2136,,-1957.24,-669.851
22.2026,26.6109,,1168.4,-46091.4,6.35808e+06,,42.9278,98.0438,,-603.845,-2610.6
18.4291,19.563,,899.624,21726,-1.6861e+06,,-55.8305,-30.3185,,-761.946,764.083
11.4096,23.0194,,834.397,-52088.5,-2.31566e+06,,-135.735,33.5596,,-294.387,-873.435
17.49,22.9694,,1005.56,20941.5,127465,,10.9173,58.4746,,2320.49,-1431.73
17.4321,30.3168,,341.105,9530.83,-3.22155e+06,,-11.7255,78.7287,,-1401.45,-3984.9
17.4907,25.3876,,824.247,-27561.7,-2.39018e+06,,-15.6135,35.8561,,-429.604,-1770.42
18.9664,23.4367,,945.209,-57340.6,-1.05061e+06,,3.46459,45.0241,,-4020.71,2429.3
20.3132,26.6015,,1047.48,18345.5,1.23664e+06,,9.39052,51.7628,,1874.17,1205.46
19.7654,27.8781,,797.262,-7151.39,-2.56334e+06,,36.957,74.6589,,513.556,831.46
20.2361,26.1583,,1030.61,22875.8,757527,,24.3443,55.1827,,1590.72,-554.571
19.195,28.0573,,635.519,61.6217,-3.08833e+06,,28.3005,83.9697,,1780.91,2387.48
19.1534,28.503,,943.836,798.957,-1.07262e+06,,-13.0825,59.3413,,-27.9839,-571.56
19,-1.5,,1010.33,0,240345,,0,0,,0,0
19,-1,,1010.12,0,235440,,0,0,,0,0
19,-0.5,,1009.92,0,230535,,0,0,,0,0
20.3177,0.132723,,997.198,-26816.2,-62696.5,,-23.6356,65.4672,,4702.82,-2456.43
18.5162,-2.77374,,505.117,7687.65,-3.19624e+06,,-71.453,-156.984,,-2960.82,-4527.89
20.2556,-4.55171,,664.974,-44440.7,-3.03796e+06,,34.4063,-192.577,,-52322.5,66301.6
18.3671,2.26563,,1144.38,-62647.8,5.06154e+06,,-30.9789,-6.31458,,2939.27,1856.29
20.1628,3.15856,,1258.73,-331.798,1.29138e+07,,51.219,8.09629,,4261.74,-13443.1
18.631,3.72255,,1382.26,18015.7,2.78524e+07,,12.404,70.1104,,-5901.18,-4790.02
20.6899,12.6613,,874.875,67671.1,-1.95878e+06,,35.4575,126.212,,-1577.11,-428.923
20.3178,3.9484,,1422.81,-3702.48,3.48243e+07,,-16.0735,-23.7429,,13390.8,1873.3
21.3537,5.36492,,1135.5,-8951.78,4.62209e+06,,-38.0748,43.8928,,-1936.27,4961.97
13.5529,1.7447,,1121.58,-3275.32,3.97296e+06,,-77.142,21.0663,,6073.99,836.55
22.0248,2.29234,,1346.21,-28555.3,2.26052e+07,,-102.805,49.6529,,-1413.77,993.873
16.3063,3.92951,,899.142,15397.2,-1.69185e+06,,-66.1245,-64.6548,,1834.87,1386.91
16.2716,0.698892,,1267.11,6668.17,1.36815e+07,,-10.0575,29.0418,,-1622.6,-3517.9
21.6834,6.70044,,1129.68,-20408.4,4.34478e+06,,26.0554,44.4976,,-2998.94,1510.52
21.7472,5.95621,,1216.36,-11040.8,9.47432e+06,,6.52473,-34.3046,,-3567.47,595.451
20.3781,6.27294,,1064.55,-31487.1,1.77073e+06,,-11.7239,-11.8168,,-386.413,867.414
15.5318,7.27235,,1185.58,58793,7.38903e+06,,-72.2688,39.1267,,11381.9,-19761
17.7049,7.76474,,1073.5,62824.8,2.07238e+06,,24.5526,43.3322,,386.51,-338.475
19.0421,13.0093,,841.785,26030.7,-2.25788e+06,,-1.47537,67.526,,567.5,-770.457
17.9726,9.569,,1166.65,18734.4,6.25838e+06,,-58.8205,-93.0959,,1733.93,-452.684
13.0793,0.841878,,1378.33,-66393.7,2.72402e+07,,-29.0163,-221.116,,80.4487,-7146.6
13.3268,19.5443,,1019.02,2476.17,454450,,-24.2446,79.4454,,-1618.55,2064.04
14.745,30.8711,,1013.6,-45706.3,319701,,-38.0988,239.153,,946.048,652.596
16.8758,26.1405,,1111.1,-42541.9,3.51554e+06,,-107.21,192.125,,1282.74,987.288
17.7265,9.08965,,975.662,20447.4,-510624,,14.9238,-30.6146,,1195.31,-586.165
19.435,20.993,,1260.61,-59663.1,1.30835e+07,,-27.5848,97.5265,,1539,-20.8839
21.1601,17.0566,,1161.02,13163.7,5.9427e+06,,-6.29432,51.2377,,-1197.01,5033.04
18.5042,10.8146,,915.462,-12110.8,-1.48636e+06,,-43.9036,-32.4129,,-1102.14,646.147
16.215,12.3636,,1163.34,-11031.1,6.07158e+06,,-18.9426,7.35626,,-2027.26,2560.01
20.3391,17.0208,,961.484,5620.04,-774822,,27.7738,40.9413,,511.75,-1187.94
18.1895,16.366,,885.697,-53778.9,-1.84514e+06,,1.36464,-1.75282,,1606.97,234.287
17.7054,16.3876,,936.73,-48333.6,-1.18343e+06,,-61.1933,56.6316,,1939.78,892.251
16.1041,21.3126,,843.149,38598.1,-2.24688e+06,,-100.029,15.6025,,-806.397,-69.6111
21.7983,23.7978,,557.537,-38560.7,-3.16931e+06,,12.3549,99.6026,,-1574.28,-3251.15
18.347,17.7105,,933.822,22894.9,-1.22734e+06,,-17.5914,2.26295,,-865.843,-708.621
18.9331,21.9689,,982.51,8445.39,-374511,,34.7473,29.0069,,-2629.95,-2326.61
21.1826,21.0075,,1066.99,32780.1,1.85143e+06,,60.8862,27.8036,,-950.859,17.2859
18.4969,21.8182,,808.25,-3711.23,-2.49698e+06,,-15.5126,57.8792,,-496.72,-902.001
20.9386,19.1841,,833.261,13734.5,-2.32428e+06,,6.0044,-5.01863,,-236.517,-1897.17
22.5983,22.6629,,1146.5,-10375.1,5.16953e+06,,-34.5841,-0.0125614,,1281.35,1416.67
22.0257,25.1722,,669.526,7166.49,-3.0289e+06,,50.0853,41.1881,,2583.47,4136.16
19.7245,25.8566,,997.439,26033.6,-57332.1,,19.7269,55.9547,,-1217.82,-437.385
17.9991,22.8293,,847.292,-3366.6,-2.2128e+06,,-47.49,21.5744,,-572.571,541.3
22.1036,27.7049,,1049.43,-23275,1.29489e+06,,55.8785,89.5039,,-880.741,1716.6
18.496,16.358,,847.609,-57791.8,-2.21015e+06,,24.6295,-32.4653,,-42.9531,-121.722
23.5926,25.1594,,706.705,29277.3,-2.93952e+06,,-29.8451,16.8604,,-4731.23,-3779.4
19.2393,29.1258,,815.605,12469.6,-2.44944e+06,,-14.0448,75.6186,,-1636.38,-2221
19.5,-1.5,,1010.33,0,240345,,0,0,,0,0
19.5,-1,,1010.12,0,235440,,0,0,,0,0
19.5,-0.5,,1009.92,0,230535,,0,0,,0,0
20.5652,-4.67958,,407.27,-40027,-3.2173e+06,,-126.605,-98.2061,,-45091.4,37134.4
21.0731,-6.45428,,342.021,17744.2,-3.22152e+06,,140.281,-168.149,,11138.2,18350
20.2109,0.531189,,1185.67,-9500.46,7.39474e+06,,47.9018,42.5725,,3875.75,4539.07
19.9121,0.0416815,,1355.52,-26502.6,2.38812e+07,,-5.08888,-11.8996,,-1851.75,-4813.02
18.7111,0.64428,,1138.27,17940.7,4.75714e+06,,-76.8191,41.1568,,4825.56,676.553
19.9552,1.64929,,928.431,13901.7,-1.30662e+06,,31.7874,61.0224,,-1404.6,766.869
21.3884,4.48638,,1339.92,3197.63,2.17718e+07,,22.0068,-4.65816,,-2591.54,-1613.5
17.326,-7.87269,,462.056,-18061.8,-3.20879e+06,,-1.0963,-56.6849,,-3460.65,-1305.8
18.8085,3.5459,,1398.38,-4179.86,3.04802e+07,,-2.80705,44.6938,,-4172.81,-9357.88
15.0939,2.8101,,1310.95,-68105.9,1.82253e+07,,-223.01,-19.2991,,-7005.11,-7481.87
19.8039,0.648873,,1300.56,-27086.1,1.70633e+07,,0.991661,-6.79006,,-4300.71,9250.9
