dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
439.006,0.5,0.5,50,20

t,0.93
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21.0434,-0.0291483,,1004.77,-271.227,42686.3,,-0.186137,0.204636,,0.0494301,-11.2915
21.0288,0.463222,,1007.45,-365.746,67229.3,,-0.426028,0.250812,,2.20216,4.11674
21.0056,0.950645,,1007.75,-8.40474,70026.7,,-0.292688,1.1685,,6.83391,17.636
21.0168,1.4695,,1006.62,627.909,59632.7,,-0.059061,0.493943,,7.71944,23.7393
21.0224,1.92749,,1003.46,716.741,30852.8,,-0.159133,0.0686444,,3.36126,18.6066
21.0228,2.47469,,1003.97,88.248,35487.3,,-0.0802835,-0.204553,,-1.81543,14.5958
21.0178,2.93611,,1004.04,-655.055,36138.8,,0.0306606,-0.0886386,,-1.7109,16.337
21.008,3.42916,,998.452,-1053.86,-13607.3,,-0.18985,0.519437,,0.261845,0.346312
21.0272,3.96369,,1001.99,-694.122,17695.9,,-0.351263,1.0906,,5.73814,-10.6216
21.0109,4.431,,1003.93,75.2394,35079,,-0.227374,1.73842,,13.7085,2.07992
20.9966,4.93585,,1001.44,599.353,12744,,-0.363141,0.913471,,14.6634,12.6852
21.0186,5.43283,,999.891,236.782,-960.468,,-0.332376,0.128105,,7.53927,3.44103
21.0081,5.9408,,1000.68,-244.635,6046.84,,-0.0394142,0.875292,,4.99809,-15.0628
20.9952,6.44137,,1006.66,-270.706,59992.2,,0.00882146,0.90276,,6.43679,-4.63941
21.0016,6.91491,,1004.54,-127.243,40644.4,,-0.0551564,0.848173,,6.1438,33.221
20.983,7.443,,998.563,56.8476,-12629,,-0.174867,1.28589,,7.31324,45.7904
20.9956,7.93299,,997.95,-2.7325,-17991.1,,-0.232718,0.594724,,9.79275,26.1131
21.0123,8.46332,,994.156,-256.798,-50702.1,,-0.165759,1.33538,,9.43521,-18.7018
21.0168,8.94979,,1000.91,-188.585,8099.58,,-0.0238485,1.36943,,7.64844,-14.6956
21.5,-0.5,,1014.99,-292.495,138478,,0,0,,0,0
21.5664,-0.030927,,1004.29,-200.817,38407.6,,-0.300973,0.590418,,-5.68264,-10.7481
21.5766,0.499745,,1010.26,-385.808,93414.1,,-0.235292,-0.0829105,,-6.94689,6.88848
21.5861,0.942583,,1007.33,-41.0767,66133.9,,-0.31896,1.38422,,-2.34182,24.5235
21.5387,1.45745,,1003.96,634.354,35385.5,,-0.544721,0.640975,,3.48016,23.4015
21.556,1.94273,,1005.14,739.912,46119.8,,-0.318779,0.0501691,,2.04898,12.5292
21.5522,2.45333,,1007.21,189.293,65060.9,,-0.233205,-0.138965,,-1.5608,11.4773
21.5323,2.91089,,1003.59,-567.861,32012.2,,-0.371644,-0.237685,,-5.16114,15.0619
21.5509,3.45559,,1001.23,-1047.68,10860.9,,-0.253912,0.55197,,-8.80502,0.524249
21.5413,3.94446,,1007.13,-774.682,64330.7,,-0.0320499,1.1098,,-6.5929,-4.19906
21.5196,4.39372,,1002.94,-183.416,26216,,-0.375826,1.45951,,-1.9756,6.48642
21.5286,4.95219,,1000.02,351.159,175.113,,-0.511122,0.923776,,-2.58035,8.73759
21.5378,5.42891,,1004.62,160.507,41351.5,,-0.168325,0.424025,,-3.1502,1.71892
21.5116,5.91021,,1001.64,-172.397,14514.8,,-0.162711,0.887302,,2.52227,-10.1604
21.4999,6.44442,,1004.04,-192.295,36076.4,,-0.311722,0.815555,,8.10288,-2.56097
21.5167,6.9167,,1004.62,-77.3531,41323.7,,-0.218219,0.888879,,8.1205,32.8224
21.5011,7.44441,,998.842,49.8832,-10184.8,,-0.195679,1.18733,,8.74633,48.0599
21.5189,7.96063,,997.554,-77.4438,-21438.8,,-0.190698,0.707042,,9.45245,24.7174
21.5162,8.45192,,997.152,-222.447,-24929.4,,-0.211925,1.07758,,8.69948,-11.0959
21.5124,8.95735,,997.049,-157.052,-25821.6,,-0.171352,1.33359,,8.66312,-39.7697
22,-0.5,,1016.15,-328.707,149654,,0,0,,0,0
22.0413,-0.0352059,,1004.29,-104.509,38334.6,,-0.112253,0.830891,,-3.57763,-8.93303
22.032,0.495921,,1012.67,-290.083,116165,,-0.0584798,0.208876,,2.65384,8.51386
22.0476,0.949481,,1008.85,3.16234,80207.4,,0.189761,1.08657,,5.10876,28.3274
22.0208,1.47216,,1004.7,527.411,42130.3,,-0.270677,0.43838,,3.685,24.4831
22.0307,1.953,,1004.87,614.251,43613.8,,-0.256222,0.480882,,4.11547,11.7366
21.999,2.44157,,1004.64,169.074,41515,,0.0474615,-0.151208,,1.96579,7.09845
22.0211,2.92742,,1002.85,-561.959,25378,,-0.00724277,-0.331342,,-7.79151,7.25505
22.0211,3.44561,,1002.96,-867.907,26380.4,,0.305987,1.01266,,-12.2747,0.902973
21.983,3.93117,,1004.84,-652.361,43342.8,,0.305527,0.870173,,-9.79461,-2.21041
22.011,4.41341,,1001.92,-212.098,17017.3,,-0.161027,0.998771,,-14.653,4.67369
22.0182,4.95414,,1003.08,246.523,27435.5,,-0.0389745,1.31697,,-13.7062,10.9883
21.9829,5.41743,,1004.53,165.18,40577.7,,0.0145971,0.468044,,-4.92504,7.55096
21.9896,5.90607,,999.738,-168.121,-2307.79,,-0.293464,0.61818,,0.307887,-4.40823
21.9953,6.45281,,1003.38,-190.681,30119.1,,-0.171476,0.958037,,5.70121,0.877969
21.9756,6.9113,,1005.11,-33.9483,45824.5,,-0.0852594,0.973306,,6.6908,31.3208
21.9828,7.44108,,997.99,112.3,-17636.3,,-0.0767302,1.19371,,0.617076,45.9989
21.934,7.91423,,994.993,-8.4537,-43547.2,,-0.100747,0.55206,,-3.4236,25.3674
21.9809,8.45813,,993.631,-197.792,-55169.3,,-0.163915,1.32167,,-6.85345,-19.3935
21.9937,8.96938,,995.026,-113.028,-43266.4,,-0.23278,1.45242,,-4.10677,-51.1403
22.5,-0.5,,1018.52,-284.154,172853,,0,0,,0,0
22.6062,-0.0453875,,1004.11,-208.338,36697.7,,-0.205801,0.326551,,5.17038,0.344252
22.5551,0.446771,,1009.6,-307.917,87198.6,,-0.558084,0.145326,,11.0561,13.0662
22.5862,0.907399,,1006.88,-150.677,62033.7,,-0.799025,1.07097,,10.8613,24.5209
22.5438,1.44911,,1004.34,234.747,38820.6,,-0.678815,0.182205,,4.09076,20.5308
22.5512,1.90835,,1004.01,295.497,35838.9,,-0.793536,0.497265,,-1.61217,11.1412
22.5596,2.45317,,1000.79,6.42869,6990.95,,-0.566357,0.110881,,-6.0631,-1.0286
22.5489,2.95267,,1005.97,-447.508,53627.8,,-0.140542,-0.0202339,,-13.1405,-1.43589
22.54,3.4264,,1004.46,-553.348,39920.6,,0.0186781,1.1598,,-14.6883,2.39118
22.5414,3.93862,,1000.84,-370.405,7467.7,,-0.174663,0.497369,,-14.6268,-4.55011
22.538,4.47014,,1007.12,-46.1368,64196.1,,-0.142705,1.15866,,-16.7746,3.53037
22.535,4.92652,,1006.26,310.894,56278.2,,0.0342705,1.45412,,-9.685,21.5838
22.517,5.42135,,999.714,202.027,-2522,,-0.386294,0.128248,,-1.7225,14.929
22.5333,5.96381,,1002.55,-172.767,22701.1,,-0.32253,0.896664,,2.23705,-0.859468
22.5233,6.42266,,1004.95,-128.324,44322.6,,0.0480299,1.17296,,7.50365,4.42665
22.4902,6.9096,,1003,33.3045,26759.2,,-0.310296,0.775256,,4.27258,24.8606
22.5021,7.43206,,999.208,203.5,-6973.79,,-0.327388,1.33107,,-9.72089,35.4916
22.4915,7.95198,,995.346,130.482,-40522.8,,-0.16001,0.596404,,-18.9641,16.4646
22.5234,8.53263,,997.901,-36.7272,-18418,,-0.249374,1.66502,,-25.4361,-12.907
22.6248,9.03194,,998.229,80.7494,-15549.5,,0.168399,1.58722,,-22.8087,-22.9608
23,-0.5,,1020.34,-252.202,190955,,0,0,,0,0
23.0743,-0.0433849,,1002.36,-101.548,20991,,0.0111277,0.615763,,4.79705,7.79915
23.0346,0.498167,,1010.72,-376.641,97711,,0.181349,-0.192026,,5.82088,14.3087
23.0816,0.962574,,1006.33,-261.838,56932.7,,-0.13662,0.855748,,-1.2802,19.781
23.0399,1.47715,,1005.48,-24.0235,49210.3,,-0.0826339,0.572417,,-4.07,13.4351
22.9993,1.92756,,1007.95,11.2038,71903.7,,-0.216834,0.446846,,-6.23462,7.00334
23.062,2.44517,,1004.58,-131.861,40992.6,,-0.0892532,0.50032,,-7.80326,-2.76723
23.0067,2.93389,,1009.85,-291.232,89556.5,,0.298654,0.371944,,-2.85061,-2.33921
22.9962,3.41407,,1006.8,-322.963,61265,,0.156132,0.847748,,-3.18661,2.21943
23.0343,3.94317,,1005.26,-182.14,47155.1,,0.124119,0.628856,,-2.03214,-4.09898
22.9932,4.44437,,1011.46,73.2816,104735,,0.399658,1.25585,,5.34046,7.99413
22.9967,4.90639,,1004.97,348.763,44571.1,,-0.26195,0.970479,,7.42968,26.4353
23.0164,5.44426,,1001.1,134.287,9736.95,,-0.113925,0.213659,,3.52805,15.7576
22.9888,5.95873,,1006.46,-124.609,58139.4,,0.192628,1.19508,,8.12185,4.72643
22.9851,6.41245,,999.955,-94.5438,-400.583,,-0.486265,0.839497,,7.88609,4.26535
22.9773,6.95042,,1000.71,-23.7662,6276.84,,-0.25195,0.805818,,-3.01345,12.9386
22.9254,7.45703,,1002.54,177.342,22563.9,,-0.396894,1.44112,,-15.265,25.1031
22.8976,7.97865,,997.906,126.708,-18371.1,,-0.629214,0.676378,,-25.7149,9.67239
22.9027,8.57965,,1000.08,-5.09805,712.563,,-0.410834,1.56148,,-31.9474,-9.80783
23.0708,9.03462,,1000.2,234.185,1732.86,,-0.629266,0.97526,,-30.9912,-1.94139
23.5,-0.5,,1017.05,-251.457,158462,,0,0,,0,0
23.5679,-0.00200574,,998.853,45.6951,-10089.6,,-0.778691,0.579584,,-4.50416,3.76055
23.567,0.589727,,1001.3,-180.15,11543,,-0.478068,0.800082,,-14.8871,13.1792
23.5518,1.0637,,1000.24,-216.915,2151.98,,-0.0843442,1.14634,,-19.3365,17.8972
23.5333,1.68206,,1000.9,12.1611,7957.92,,-0.746223,0.43319,,-13.4021,10.514
23.5352,2.15227,,1001.94,-52.1289,17209.1,,-0.761682,0.929842,,-7.29243,4.85943
23.536,2.70932,,1001.14,-175.73,10103.9,,-0.12745,1.31593,,-0.563382,3.58926
23.5176,3.19782,,1002.38,-129.947,21165.6,,-0.186611,0.994525,,9.44713,3.91884
23.5169,3.74446,,1002.94,-118.579,26205.3,,-0.19849,1.39725,,14.4258,0.453242
23.5266,4.23137,,1003.68,75.0257,32828,,-0.442628,1.76963,,22.981,8.2513
23.4993,4.69457,,1003.03,212.367,27038.5,,-0.496591,1.32884,,22.4953,19.95
23.5154,5.30075,,999.073,183.008,-8160.37,,-0.865542,1.28633,,0.231019,13.9592
23.5379,5.74438,,1000.69,-6.90957,6084.98,,-0.532501,1.89012,,0.485019,10.7404
23.499,6.16873,,998.897,-225.679,-9702.73,,0.112276,1.27897,,-0.122604,5.51929
23.479,6.82918,,1002.94,-113.138,26210.6,,-0.776302,1.27522,,0.818712,-5.74033
23.5403,7.24133,,1001.88,101.486,16703,,-0.861608,2.54399,,-9.94184,11.1461
23.5199,7.61689,,997.483,31.2376,-22058.3,,0.0479902,1.34206,,-21.2261,19.2559
23.3914,8.04289,,1002.06,1.666,18288.8,,-0.195242,0.403616,,-11.7683,3.56685
23.1854,8.67969,,1001.78,75.2078,15764.1,,-2.19856,1.47992,,-28.1862,-6.46756
23.8222,8.82252,,1003.37,-9.92292,30097.6,,-0.684972,0.0360103,,-0.731562,-6.98654
24,-0.5,,1011.97,-216.533,109597,,0,0,,0,0
24,0,,1018.83,-324.763,175948,,0,0,,0,0
24,0.5,,1021.99,-309.849,207397,,0,0,,0,0
24,1,,1019.4,-207.102,181614,,0,0,,0,0
24,1.5,,1012.8,-227.441,117434,,0,0,,0,0
24,2,,1013.48,-329.168,123893,,0,0,,0,0
24,2.5,,1012.69,-262.83,116409,,0,0,,0,0
24,3,,1009.34,-149.181,84764.8,,0,0,,0,0
24,3.5,,1007.04,-167.989,63442.6,,0,0,,0,0
24,4,,1009.72,-175.565,88322.2,,0,0,,0,0
24,4.5,,1005.58,-132.393,50134.9,,0,0,,0,0
24,5,,1001.52,-225.844,13478.7,,0,0,,0,0
24,5.5,,1010.82,-288.783,98684.9,,0,0,,0,0
24,6,,1006.35,-179.386,57135.2,,0,0,,0,0
24,6.5,,994.651,-306.146,-46471.6,,0,0,,0,0
24,7,,1009.94,-400.528,90383.2,,0,0,,0,0
24,7.5,,1012.99,-68.552,119304,,0,0,,0,0
24,8,,990.791,-24.2551,-79093.5,,0,0,,0,0
24,8.5,,999.593,-274.717,-3589.66,,0,0,,0,0
24,9,,1018.79,-222.778,175535,,0,0,,0,0
