dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.651,0.5,0.5,50,20

t,0.665
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4989,3.91701,,1005.62,53.6242,50497.7,,0.176684,-0.732228,,4.3774,23.2152
13.4982,4.43121,,1004.9,-30.6094,43862.3,,0.148754,-0.846053,,3.7844,-2.01935
13.4953,4.91516,,1008.47,-158.105,76727.8,,0.110225,-0.881276,,3.90844,-3.21247
13.4953,5.4143,,1007.83,-89.9251,70804.2,,0.0578848,-0.511893,,3.24681,22.7616
13.496,5.90861,,1004,96.7725,35705.9,,0.0171097,-0.68431,,2.03044,30.216
13.4959,6.40521,,1001.9,136.337,16882.6,,0.00235142,-0.851105,,1.76899,11.7675
13.4976,6.91524,,1004,171.363,35780.4,,0.00716317,-0.730565,,1.48319,3.01848
13.499,7.39149,,1002.32,224.103,20610.2,,-0.00121295,-0.962878,,-0.267372,5.3759
13.5004,7.91391,,1000.81,96.1815,7152.47,,0.00340917,-1.12206,,-1.85712,0.168519
13.5019,8.39595,,1004.42,-81.7313,39587.3,,0.018916,-1.02504,,-1.89643,18.506
13.5018,8.90077,,1000.56,-183.752,4974.02,,0.00321263,-0.84551,,-1.02471,21.793
14,-0.5,,1024.06,315.602,228436,,0,0,,0,0
14.0056,-0.0439318,,1008.31,45.4039,75249.7,,-0.0797434,-0.764887,,-1.35236,-3.31035
14.0054,0.473094,,1010.74,184.507,97939.8,,-0.0917588,-0.169648,,-1.42632,17.2497
14.0052,0.957767,,1011.49,124.298,104979,,-0.10581,-0.698031,,-1.51709,14.8787
14.0053,1.44801,,1009.81,36.3406,89169.6,,-0.0945089,-0.444263,,-0.794472,24.9007
14.0046,1.94853,,1007.35,93.7401,66336.3,,-0.0673087,-0.462488,,-0.135989,16.6755
14.0049,2.43719,,1006.81,169.893,61370.1,,-0.0553128,-0.637728,,-0.279778,-1.38024
14.0059,2.93754,,1007.91,191.885,71551.7,,-0.0362874,-0.600777,,-0.193604,-1.29324
14.0057,3.43098,,1008.32,167.351,75350.6,,-0.0270844,-0.825278,,0.385077,20.1825
14.0064,3.918,,1003.94,121.179,35192.9,,-0.0259124,-0.750018,,0.512438,22.7632
14.0061,4.42859,,1002.99,17.3596,26601,,-0.0277926,-0.875166,,0.235203,-1.821
14.0059,4.91408,,1005.94,-140.684,53348.5,,-0.0424636,-0.928429,,0.0270731,-3.33058
14.0061,5.41557,,1005.38,-107.547,48262.9,,-0.0508478,-0.54437,,-0.244462,21.8796
14.0059,5.9086,,1002.13,62.2329,18956.5,,-0.0401393,-0.698323,,0.041258,29.9061
14.0062,6.40659,,1000.4,106.333,3569.85,,-0.0158396,-0.839789,,1.36127,12.0741
14.0052,6.91634,,1002.97,145.29,26450.8,,-0.0142637,-0.731552,,1.69244,1.77561
14.0048,7.3924,,1002.01,197.22,17824.1,,-0.0155026,-0.956764,,0.385237,3.38031
14.0039,7.9147,,1000.96,87.3374,8533.03,,0.0144817,-1.07993,,0.159276,0.0828181
14.0015,8.39213,,1005.43,-26.9218,48701.3,,0.0452901,-1.20934,,1.61757,21.6917
14.0011,8.90035,,1000.69,-211.41,6115.69,,0.0312457,-0.80484,,1.9168,22.8018
14.5,-0.5,,1024.38,308.503,231657,,0,0,,0,0
14.5115,-0.0440007,,1008.54,112.768,77321.9,,0.0645297,-0.529772,,-3.81189,-3.60668
14.5111,0.473058,,1011.24,177.526,102633,,0.0802161,-0.224748,,-3.23093,17.112
14.5101,0.956407,,1012.01,88.194,109969,,0.0297448,-0.760055,,-2.54881,15.5986
14.5085,1.44791,,1009.99,-26.1404,90935.6,,-0.0347204,-0.469874,,-1.51717,25.9265
14.509,1.94863,,1007.54,29.4491,68110.8,,-0.0607522,-0.476696,,-1.0326,16.6278
14.5103,2.43978,,1007.76,121.856,70105.3,,-0.056784,-0.622325,,-1.46968,-2.26378
14.511,2.93861,,1009.68,157.3,87951.4,,-0.0382959,-0.578481,,-2.17768,-1.68915
14.5114,3.43165,,1010.38,126.93,94547.9,,-0.0435427,-0.82882,,-2.7652,20.0713
14.5095,3.9169,,1005.99,66.3581,53848.5,,-0.0621471,-0.741919,,-3.31624,22.4618
14.5091,4.43018,,1005.22,-42.3413,46800.8,,-0.0561191,-0.863002,,-4.2293,-2.70984
14.5113,4.91498,,1008.58,-191.912,77712,,-0.0172315,-0.903118,,-4.80057,-3.54256
14.5096,5.41367,,1008.04,-144.874,72745.9,,0.0139674,-0.523245,,-4.19919,22.4575
14.5086,5.90913,,1004.62,46.1124,41401.5,,0.0463408,-0.655251,,-2.06867,32.1632
14.5069,6.40394,,1002.14,107.933,19027.6,,0.0628048,-0.829888,,1.17813,14.5768
14.5039,6.9142,,1003.85,141.115,34344.1,,0.0406668,-0.755316,,2.63572,1.4607
14.5041,7.39232,,1002.97,183.244,26465,,0.0153576,-0.958822,,1.43202,2.38665
14.5034,7.91053,,1001.38,81.0246,12243.6,,-0.00589043,-1.06403,,1.35993,1.94135
14.5009,8.39769,,1003.31,-39.0413,29538.9,,-0.0172182,-1.13911,,3.28767,18.2533
14.5008,8.9001,,1000.27,-160.939,2423.2,,-0.000212326,-0.868436,,3.35012,19.1447
15,-0.5,,1025.04,314.022,238380,,0,0,,0,0
15.0117,-0.0430074,,1009.58,145.212,87085.2,,-0.0571697,-0.473506,,-0.965019,-4.93672
15.0077,0.474062,,1011.71,205.611,107097,,-0.0157517,-0.160671,,0.660175,17.7441
15.0067,0.955584,,1012.08,102.663,110597,,0.0213375,-0.779773,,0.100218,15.6388
15.0065,1.44665,,1009.67,-29.822,87894.9,,0.051295,-0.478911,,-1.30793,26.0153
15.006,1.94943,,1007.05,30.9485,63555.6,,0.104395,-0.446217,,-1.84323,16.7301
15.0039,2.43803,,1007.09,138.011,63953.7,,0.144705,-0.601671,,-1.25063,-1.95758
15.0011,2.93761,,1008.71,176.305,78961.8,,0.137188,-0.589877,,-0.291331,-1.63866
15,3.43045,,1009.35,131.599,84902.5,,0.120759,-0.854541,,-0.138198,19.4395
15,3.9155,,1005,50.2171,44846.8,,0.0889388,-0.775463,,-1.07967,21.5169
15.0001,4.4304,,1004.47,-57.8891,40036.2,,0.0795165,-0.843994,,-1.19821,-2.8191
14.9975,4.91371,,1007.89,-181.496,71336.2,,0.089472,-0.880729,,0.253369,-2.85703
14.9978,5.41361,,1007.32,-109.808,66062.6,,0.089337,-0.514488,,1.4777,23.5786
14.9983,5.90789,,1003.81,95.641,34027.2,,0.0699183,-0.658954,,2.34522,34.4442
14.9975,6.40247,,1000.67,164.19,5891.64,,0.049877,-0.841882,,3.67568,16.787
14.9993,6.91546,,1002.23,188.989,19858.4,,0.055666,-0.769484,,3.68125,0.530473
15.0011,7.39357,,1002.24,212.33,19932.1,,0.048932,-0.986454,,1.06631,-0.0212278
15.0022,7.91094,,1001.12,93.8663,9943.71,,0.0370481,-1.0886,,-1.11619,2.10708
15.0029,8.39637,,1003.16,-61.2839,28168,,0.0301924,-1.03304,,-0.846935,19.0721
15.0026,8.90007,,999.673,-139.25,-2884.3,,0.00987034,-0.897275,,0.0831899,15.1126
15.5,-0.5,,1025.24,309.946,240494,,0,0,,0,0
15.5111,-0.0444167,,1008.89,40.1086,80630.3,,-0.0560119,-0.752964,,2.6036,-0.758149
15.51,0.47086,,1010.73,167.808,97814.7,,-0.0877493,-0.164594,,3.81139,17.9457
15.5109,0.956455,,1011.8,76.409,107915,,-0.102688,-0.749939,,1.72926,12.9142
15.5135,1.4474,,1010.34,-28.1472,94168.3,,-0.0606616,-0.415912,,-1.23412,23.8473
15.5137,1.9475,,1007.85,62.3933,70932.9,,-0.0300541,-0.411496,,-3.09307,16.2402
15.5127,2.43579,,1007.31,177.538,65996.3,,-0.0615903,-0.6099,,-4.0084,-1.50793
15.5141,2.93725,,1008.46,216.332,76656.9,,-0.052943,-0.580075,,-4.44339,-1.26728
15.5139,3.43009,,1008.99,172.638,81510.7,,-0.0201651,-0.855245,,-4.61605,19.1659
15.5148,3.91773,,1004.96,88.817,44422.6,,0.0112002,-0.767708,,-4.38088,21.2892
15.5143,4.42816,,1004.45,-10.1674,39823,,0.0375079,-0.834973,,-3.24353,-1.23123
15.5134,4.91246,,1007.17,-118.9,64724.9,,0.0442552,-0.879394,,-1.26855,-0.788066
15.5124,5.41467,,1006.4,-42.1616,57646.1,,0.0456288,-0.520284,,0.12677,24.2892
15.5121,5.90798,,1003.29,156.754,29294.4,,0.0436851,-0.676803,,-0.18963,34.6659
15.5125,6.40313,,1000.25,220.768,2221.6,,0.0520666,-0.833606,,-0.545851,17.0936
15.5096,6.91558,,1001.88,239.161,16692.3,,0.0446157,-0.765573,,-1.1711,-1.13835
15.508,7.39414,,1002.48,250.21,22022.9,,0.0353812,-0.987684,,-2.81553,-2.73739
15.5064,7.91042,,1001.79,127.741,15918.3,,0.0431861,-1.07575,,-3.86572,1.57732
15.5037,8.39246,,1004.49,9.60863,40223.3,,0.0491117,-1.20852,,-3.28803,23.1501
15.5033,8.89952,,999.984,-177.316,-136.998,,0.0240684,-0.834953,,-2.42087,17.9263
16,-0.5,,1025.43,311.932,242445,,0,0,,0,0
16.0145,-0.0469131,,1007.69,120.017,69458.7,,0.0884529,-0.534852,,-1.57032,4.48106
16.0141,0.47358,,1010.35,191.142,94305.8,,0.119498,-0.20706,,-0.282592,17.7205
16.0132,0.956886,,1011.87,91.4556,108615,,0.108389,-0.760528,,0.132558,11.3248
16.0102,1.44743,,1010.53,-20.9781,95962.6,,0.0782503,-0.404889,,0.327553,22.3188
16.009,1.94721,,1008.19,49.4652,74139.4,,0.0359705,-0.454536,,-0.367463,14.7688
16.0115,2.43853,,1008.46,137.708,76587.4,,0.00496529,-0.633098,,-1.41198,-2.7071
16.0112,2.93685,,1010.25,170.17,93304.8,,0.00415917,-0.551406,,-1.75592,-1.67715
16.0102,3.43084,,1010.88,136.135,99275,,0.0165798,-0.82052,,-1.80971,19.1087
16.0073,3.91487,,1006.67,57.4214,60101.4,,0.0048937,-0.754614,,-1.91299,21.9863
16.0054,4.42894,,1005.95,-39.0062,53447.3,,-0.0107857,-0.822936,,-1.38145,0.112755
16.0074,4.91234,,1008.59,-145.726,77868,,0.00044743,-0.871085,,-0.160501,0.907908
16.0051,5.41164,,1007.44,-78.6695,67146.8,,-0.0165399,-0.535237,,0.066694,23.9218
16.0044,5.90932,,1004.58,114.686,40956.5,,-0.024995,-0.664456,,-1.73929,33.2197
16.0041,6.4005,,1001.68,177.723,14927,,-0.0287307,-0.845408,,-3.22888,16.7409
16.0022,6.91252,,1002.59,184.082,23076.3,,-0.0634883,-0.803281,,-3.58723,-1.7667
16.0027,7.39369,,1003.11,186.123,27756.6,,-0.0910883,-0.999444,,-3.86892,-3.5085
16.0029,7.90684,,1002.28,81.358,20226.2,,-0.0804737,-1.06603,,-3.12448,2.59244
16.0023,8.39634,,1003.38,-19.4572,30117.7,,-0.0428983,-1.1756,,-1.50424,21.5133
16.0027,8.89798,,1000.86,-175.509,7627.71,,-0.00498014,-0.845178,,-1.03832,23.7999
16.5,-0.5,,1026.2,316.423,250298,,0,0,,0,0
16.5167,-0.0482097,,1008.07,146.792,73013.6,,-0.0887044,-0.452333,,-7.47698,4.321
16.5124,0.473431,,1010.69,206.132,97466.2,,-0.0500255,-0.12211,,-6.23515,19.1364
16.5097,0.954188,,1011.51,112.057,105173,,-0.01985,-0.770804,,-4.14337,12.8665
16.508,1.44302,,1009.19,-8.89402,83383.9,,-0.0234237,-0.448266,,-2.63467,22.9193
16.5083,1.94908,,1006.65,41.0946,59895.6,,-0.0100657,-0.460817,,-1.83542,14.6824
16.5064,2.43682,,1007.12,110.821,64221.1,,0.0160964,-0.628346,,-0.255968,-1.94905
16.5042,2.93553,,1008.64,140.344,78253.9,,0.0284309,-0.554623,,1.76147,-0.904924
16.5039,3.4288,,1009.12,110.102,82753.6,,0.0190707,-0.84499,,2.20113,18.6949
16.5046,3.91372,,1004.95,24.9383,44352.3,,-0.00683357,-0.79088,,0.958655,21.2184
16.5062,4.42915,,1004.47,-80.3378,40025.7,,0.00149523,-0.8227,,0.253969,0.70901
16.5034,4.91099,,1007.06,-197.875,63697.4,,-0.0124562,-0.890195,,0.788197,1.51171
16.5038,5.41209,,1005.91,-155.635,53111.2,,-0.0422681,-0.559595,,0.272883,22.5554
16.5048,5.90867,,1003.6,23.4759,32100.5,,-0.0598686,-0.673881,,-1.58678,31.1244
16.5043,6.40068,,1001,93.1467,8864.07,,-0.0559369,-0.848913,,-2.4993,16.1322
16.5059,6.91429,,1002.12,98.5586,18869.8,,-0.0346947,-0.816565,,-2.12593,-1.79996
16.5063,7.39475,,1003.12,97.8152,27828.5,,-0.0310979,-1.00018,,-1.72522,-3.19523
16.506,7.9088,,1002.37,13.6697,21110.2,,-0.0115192,-1.01056,,-0.438945,4.384
16.5049,8.39588,,1003.37,-89.2821,30033.3,,0.016048,-1.02135,,1.28379,22.8343
16.5039,8.89744,,1000.76,-148.45,6768.91,,0.0144018,-0.893675,,1.7681,23.1239
17,-0.5,,1027.06,303.005,259211,,0,0,,0,0
17.0198,-0.047679,,1009.65,-24.2105,87708.6,,-0.0764486,-0.800677,,-5.53778,-0.353405
17.018,0.470349,,1011.85,95.782,108455,,-0.110629,-0.13334,,-5.72009,20.2853
17.0188,0.95373,,1012.7,33.0864,116502,,-0.0929303,-0.739741,,-4.39094,14.6322
17.024,1.44718,,1011.17,-26.3307,102028,,0.00917785,-0.375492,,-2.77781,24.0241
17.0257,1.94646,,1009.18,65.2238,83317,,0.084586,-0.434499,,-1.48341,16.1793
17.0221,2.43399,,1008.69,131.305,78782.3,,0.0494061,-0.626165,,-0.293266,0.329494
17.0217,2.93542,,1009.35,164.076,84899.1,,0.0528079,-0.524203,,0.495262,0.197328
17.0215,3.4292,,1009.87,160.197,89754.5,,0.108565,-0.828456,,-0.0301305,17.8518
17.0222,3.91674,,1006.22,102.483,55947.5,,0.178333,-0.743571,,-0.966487,19.9384
17.0196,4.42679,,1005.9,17.699,52990.2,,0.22317,-0.80567,,-1.51623,0.634244
17.0186,4.90986,,1008.1,-106.063,73313.5,,0.227282,-0.91151,,-1.44163,1.85079
17.0169,5.41236,,1006.89,-92.496,62059.8,,0.206096,-0.583969,,-1.37394,21.5845
17.0158,5.909,,1004.91,69.3401,43956.4,,0.193612,-0.673886,,-2.08882,30.0658
17.0152,6.39967,,1002.18,146.605,19344.8,,0.204792,-0.822776,,-1.77872,16.914
17.0101,6.91253,,1002.74,157.432,24432.5,,0.188971,-0.816138,,-0.18094,-0.728299
17.0086,7.39447,,1003.8,149.3,33951.5,,0.159888,-1.00622,,1.05725,-2.20422
17.007,7.90429,,1002.93,64.7721,26091.7,,0.130332,-1.01241,,2.57349,6.27335
17.0038,8.39278,,1003.79,-5.8286,33808.7,,0.0914352,-1.18826,,3.90997,24.7985
17.0043,8.8976,,1000.09,-164.9,825.659,,0.0389668,-0.849121,,3.14734,17.9934
17.5,-0.5,,1026.71,287.797,255563,,0,0,,0,0
17.5161,-0.046903,,1009.28,-6.32234,84282.4,,0.112924,-0.656246,,-2.1801,-0.567201
17.512,0.472476,,1011.38,60.7291,103934,,0.113077,-0.128712,,-2.97009,21.0285
17.5095,0.95572,,1012.04,9.82647,110194,,0.106665,-0.683043,,-1.08564,17.1185
17.5047,1.44604,,1010.09,-8.84883,91851.2,,0.126413,-0.294298,,2.29412,26.1785
17.5008,1.94572,,1007.83,93.5141,70780.6,,0.101552,-0.46138,,3.39436,16.5719
17.5038,2.43453,,1007.68,121.711,69344.6,,0.0291705,-0.691167,,2.02473,-0.10349
17.5032,2.93392,,1008.63,131.157,78188.2,,-0.0228057,-0.511139,,0.689057,-0.396881
17.503,3.43037,,1009.45,152.224,85842.7,,0.00187638,-0.754013,,-0.151122,16.7999
17.4994,3.9109,,1005.65,126.789,50750.9,,-0.00333118,-0.733623,,-0.982393,19.3626
17.4974,4.42747,,1005.04,62.7711,45134.2,,-0.027995,-0.787403,,-1.21941,0.654064
17.5005,4.91009,,1007.6,-49.8509,68608,,-0.000801552,-0.90535,,-0.658985,2.2099
17.4994,5.40907,,1006.24,-40.0644,56176.3,,0.00835643,-0.607722,,-0.698896,20.9521
17.4983,5.90939,,1004.24,120.901,37947.3,,0.00528815,-0.672835,,-2.12798,29.0963
17.4982,6.3966,,1001.41,204.436,12512.7,,-0.00593266,-0.845747,,-3.05281,17.7164
17.4988,6.91066,,1001.35,207.941,12004.2,,-0.0307485,-0.856128,,-2.10528,0.908124
17.5004,7.39491,,1002.52,177.634,22414.6,,-0.0604236,-1.04674,,-0.961385,-1.11453
17.5013,7.90351,,1001.76,81.2012,15605.8,,-0.0665763,-1.05628,,0.153449,7.41886
17.5033,8.39554,,1001.84,14.955,16372,,-0.0334045,-1.22791,,1.10452,20.2193
17.5044,8.89657,,1000.07,-170.307,651.759,,-0.00168335,-0.834084,,0.697733,16.4431
18,-0.5,,1026.25,269.796,250856,,0,0,,0,0
18.0191,-0.0488337,,1008.32,65.8722,75341.8,,-0.023369,-0.463374,,-5.22747,0.144757
18.0221,0.470256,,1011.81,124.038,108017,,0.0667742,-0.122489,,-5.72015,21.0575
18.0221,0.950964,,1012.37,69.9122,113381,,0.0464549,-0.728956,,-4.34023,20.0974
18.0199,1.43943,,1008.91,22.1649,80804.2,,-0.0226843,-0.351107,,-2.7171,28.1113
18.0221,1.94763,,1006.26,87.1362,56284,,-0.0516156,-0.511573,,-3.62871,15.2279
18.0206,2.43415,,1006.97,68.7356,62844,,-0.060572,-0.735854,,-5.2779,-1.86186
18.0207,2.93442,,1008.4,50.8432,76067.6,,-0.0304928,-0.507283,,-5.60398,-0.842296
18.0194,3.42691,,1009.25,66.2516,84004.4,,-0.0540628,-0.792598,,-4.47329,16.9734
18.0206,3.91122,,1005.53,32.7748,49599,,-0.0959322,-0.769532,,-3.05858,19.4413
18.0236,4.42825,,1005.4,-37.942,48492.4,,-0.0797173,-0.784457,,-2.4052,1.03565
18.0186,4.90877,,1007.75,-143.87,70071.6,,-0.0880329,-0.882945,,-1.90462,2.9367
18.0171,5.40955,,1006.11,-117.111,54970.1,,-0.0670068,-0.579317,,-1.76439,20.0971
18.0176,5.90833,,1004.59,72.2573,41094,,-0.0342842,-0.665747,,-3.20794,27.2836
18.0176,6.39862,,1002.33,184.09,20676.7,,0.000389825,-0.826739,,-3.89886,17.6588
18.0173,6.91234,,1002.53,182.656,22547.8,,0.0230985,-0.866168,,-3.03155,1.86191
18.0149,7.39462,,1003.71,119.903,33114.3,,-0.00622089,-1.06308,,-2.58427,-0.445537
18.0119,7.90548,,1002.71,6.93552,24121.7,,-0.0292616,-0.980583,,-2.67158,8.47327
18.0088,8.39575,,1002.42,-81.112,21526.9,,-0.0070096,-1.03897,,-2.55133,22.229
18.0066,8.89624,,1000.34,-152.163,3035.34,,0.0125291,-0.881263,,-1.94367,18.2999
18.5,-0.5,,1027.42,246.183,262894,,0,0,,0,0
18.5287,-0.0469268,,1010.63,11.7034,96892,,0.0435238,-0.629992,,-1.65279,-4.42965
18.521,0.475313,,1013.88,163.686,127770,,0.127179,-0.0597797,,1.95057,22.1105
18.5193,0.950099,,1014.27,109.286,131486,,0.145864,-0.76766,,3.57499,21.2665
18.5246,1.44576,,1011.64,45.9117,106397,,0.168645,-0.344027,,2.61825,26.9698
18.5266,1.94548,,1010.13,118.43,92227.3,,0.237091,-0.486339,,0.576933,13.2208
18.523,2.43333,,1010.46,107.179,95332.3,,0.270038,-0.694851,,-0.911038,-2.48247
18.5175,2.93044,,1010.88,89.688,99298.2,,0.252874,-0.507574,,-0.701084,0.347104
18.5155,3.42829,,1011.22,101.503,102460,,0.254725,-0.800293,,1.17833,19.2138
18.5165,3.91409,,1007.49,63.9945,67666.8,,0.30914,-0.734329,,3.45512,21.061
18.5103,4.424,,1007.08,-9.12069,63863.9,,0.310175,-0.789688,,4.09055,1.23043
18.5089,4.90631,,1008.93,-126.23,81005.6,,0.271971,-0.90749,,3.05276,2.79386
18.5067,5.40803,,1006.88,-100.721,62026.9,,0.226722,-0.57602,,2.0481,19.2847
18.5073,5.91036,,1005.88,121.597,52867.4,,0.247418,-0.622548,,1.20552,26.0828
18.5071,6.39566,,1003.82,261.353,34106.8,,0.267344,-0.806755,,1.2939,18.5427
18.5005,6.90811,,1003.02,246.324,26914.4,,0.210821,-0.903146,,2.86608,3.13789
18.5018,7.39432,,1004.14,141.653,36995.1,,0.151955,-1.12297,,3.49244,-0.74966
18.5038,7.8984,,1003.66,2.6786,32666.2,,0.0971291,-1.04408,,2.5473,7.8095
18.5038,8.39169,,1003.76,-57.9671,33603.4,,0.0586047,-1.1802,,1.33441,24.9734
18.5058,8.89559,,1000.7,-184.261,6164.3,,0.0288721,-0.851024,,-0.114695,20.4966
19,-0.5,,1028.11,239.51,270124,,0,0,,0,0
19.0221,-0.048558,,1009.76,76.7491,88771.8,,0.201977,-0.454819,,4.46332,1.06612
19.01,0.466223,,1010.54,169.26,96071.3,,0.0597415,-0.0350293,,5.33813,25.6037
19.0057,0.953246,,1010.29,77.5131,93679.8,,-0.0406817,-0.768703,,4.71001,20.879
19.003,1.44168,,1007.99,0.483485,72242.9,,-0.0381048,-0.304268,,4.49785,25.9967
18.9996,1.94604,,1006.4,84.3704,57644.1,,-0.0422246,-0.455141,,4.2596,11.8018
19.0005,2.42906,,1006.89,87.0586,62140.7,,-0.0846951,-0.733103,,3.00668,-3.73131
19.0027,2.93027,,1007.75,83.9838,70076.6,,-0.0946155,-0.524148,,1.51343,0.329031
19.0066,3.42802,,1008.42,107.371,76213.6,,-0.0662621,-0.762452,,1.46786,20.9004
18.9995,3.90512,,1003.72,76.76,33201.8,,-0.0959978,-0.746057,,2.28387,22.2429
19.0002,4.42612,,1003.08,12.5181,27485.1,,-0.0964233,-0.792178,,1.50904,0.0870535
19.0061,4.90708,,1006.46,-104.457,58176.1,,-0.0820104,-0.949497,,-0.507484,0.822541
19.0056,5.40632,,1004.7,-93.197,42108.6,,-0.0860736,-0.588532,,-1.82554,18.444
19.0026,5.91004,,1003.42,131.909,30548.7,,-0.0889276,-0.60696,,-2.24906,25.7897
19.0015,6.39259,,1001.23,279.405,10896.6,,-0.114122,-0.852607,,-2.14469,19.4262
19.0038,6.90893,,999.979,251.589,-185.357,,-0.12649,-0.940735,,-0.648968,4.94282
19.0051,7.39769,,1001.56,126.529,13876.4,,-0.103352,-1.13856,,1.08196,-0.404503
19.0048,7.90516,,1001.71,-18.874,15158.3,,-0.0604183,-1.04609,,2.10069,6.93417
19.0062,8.39695,,1001.24,-60.2038,10982,,-0.0275878,-1.24138,,2.22096,17.3948
19.0067,8.89451,,1000.97,-227.374,8559.44,,-0.00505149,-0.808256,,1.15456,20.6836
19.5,-0.5,,1027.64,248.652,265255,,0,0,,0,0
19.5209,-0.0550819,,1006.78,132.838,61126.5,,0.104371,-0.387175,,1.00243,7.05956
19.5375,0.469907,,1011.69,207.429,106887,,0.150304,-0.251321,,-4.39072,20.8788
19.5441,0.947763,,1012.99,93.2993,119214,,0.156448,-0.830998,,-7.33453,20.2113
19.5412,1.44124,,1009.74,-28.5717,88593.3,,0.127271,-0.323156,,-6.06011,27.1018
19.5426,1.94217,,1007.37,5.44689,66520.5,,0.0516783,-0.545348,,-5.37015,11.9693
19.5383,2.43098,,1008.12,2.09768,73474,,0.0123703,-0.721398,,-4.78228,-4.32623
19.5412,2.93613,,1010.41,56.5147,94842.7,,0.165081,-0.412345,,-3.41736,0.0862369
19.5351,3.42116,,1011.2,90.3146,102240,,0.163997,-0.837915,,-3.08891,21.116
19.5349,3.9043,,1005.93,27.6753,53251.2,,0.0692009,-0.781579,,-3.23827,22.4256
19.5372,4.42968,,1006.1,-32.2547,54846.1,,0.104943,-0.744759,,-3.65823,-1.65453
19.5315,4.90733,,1009.88,-148.206,89897.7,,0.126715,-0.93035,,-4.46887,-0.405491
19.525,5.40155,,1007.43,-172.14,67107.7,,0.0664466,-0.616163,,-5.19658,17.6392
19.5216,5.90789,,1005.66,30.9649,50849.8,,0.0092934,-0.630827,,-6.24266,25.2091
19.5249,6.39623,,1004.12,195.39,36845.9,,0.0509121,-0.820511,,-5.76066,20.567
19.5224,6.9076,,1003.2,195.477,28492.8,,0.0955784,-0.911732,,-3.43125,7.21193
19.5166,7.39446,,1004.06,94.3986,36306.9,,0.104854,-1.08604,,-1.36785,1.61393
19.5126,7.89929,,1003.36,-30.615,30006.4,,0.104522,-0.986426,,-0.312357,8.31022
19.5108,8.39769,,1001.83,-119.229,16273.1,,0.0823189,-0.999309,,-0.29194,19.0574
19.5098,8.89625,,1000.57,-192.937,5017.69,,0.0685158,-0.8451,,-0.00669243,17.9205
20,-0.5,,1027.73,235.471,266122,,0,0,,0,0
20.0363,-0.0479537,,1009.64,85.4113,87585.1,,0.0453921,-0.51926,,3.97556,-0.747739
20.0143,0.479544,,1013.94,272.166,128340,,0.221882,0.0231387,,6.04089,18.6518
20.0079,0.94927,,1014.91,190.585,137674,,0.36878,-0.778511,,7.60657,20.7049
20.008,1.43742,,1011.11,50.9333,101422,,0.332127,-0.400734,,6.32425,26.8252
20.0062,1.94301,,1009.33,61.2062,84702.7,,0.308448,-0.575483,,3.54863,11.2148
20.0111,2.43283,,1010.28,86.5827,93568.1,,0.406137,-0.611184,,4.31859,-1.8129
19.9966,2.92305,,1010.03,170.025,91266,,0.368297,-0.403677,,8.09171,2.34591
19.9925,3.42643,,1010.19,203.961,92798.9,,0.308568,-0.870309,,7.79136,19.5132
20.0013,3.90828,,1006.55,123.158,58977.4,,0.341142,-0.799879,,4.33847,20.9666
19.9934,4.42201,,1005.8,46.928,52127.6,,0.313281,-0.729617,,3.63281,-1.07316
19.9868,4.90329,,1008.1,-97.3305,73246.7,,0.227894,-0.995555,,3.3595,-1.47143
19.9897,5.40132,,1006.01,-159.604,54013.2,,0.13476,-0.712565,,0.887528,15.8327
19.9957,5.91205,,1005.53,42.1945,49686.5,,0.156638,-0.600658,,0.374262,25.095
19.992,6.39252,,1004.15,225.882,37075.3,,0.183034,-0.78857,,2.08965,22.5632
19.9878,6.90462,,1002.42,242.407,21497.2,,0.144018,-0.925826,,4.08456,9.29792
19.9935,7.39503,,1003.03,147.043,27040.4,,0.104074,-1.12227,,4.70558,2.19747
19.9958,7.90051,,1002.69,34.4096,23914.1,,0.0731753,-1.07679,,3.43753,7.08776
20.0039,8.39201,,1003.56,-2.50261,31804.3,,0.0998446,-1.20181,,1.37498,22.1135
20.0104,8.89872,,1000.42,-122.576,3755.54,,0.0935786,-0.905458,,-0.441534,16.775
20.5,-0.5,,1027.52,197.929,264020,,0,0,,0,0
20.5264,-0.051507,,1008.25,56.7664,74653.8,,0.089444,-0.411317,,9.83287,4.55173
20.5313,0.464132,,1010.56,197.876,96243.3,,-0.028459,0.0252647,,9.433,21.752
20.5247,0.946023,,1009.75,108.094,88687.6,,-0.224468,-0.836213,,7.09328,19.1476
20.5231,1.43591,,1006.15,-48.467,55318.5,,-0.262214,-0.415023,,2.61193,22.3176
20.5315,1.94753,,1006.3,-13.3871,56658.3,,-0.149565,-0.473615,,-1.27353,9.10254
20.5232,2.42075,,1007.23,54.2226,65204.3,,-0.165641,-0.648864,,-0.826384,0.464103
20.5279,2.92083,,1005.57,143.703,50023.5,,-0.193909,-0.478285,,-1.14066,2.69551
20.536,3.42732,,1007.27,164.955,65583.9,,-0.19288,-0.872394,,-3.66158,16.5433
20.5274,3.9039,,1004.58,98.4774,41024.7,,-0.146817,-0.740965,,-4.05085,19.3182
20.5271,4.41529,,1002.94,32.8669,26147.8,,-0.0971999,-0.796799,,-4.95344,-1.79133
