dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.964,0.5,0.5,50,20

t,0.396
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5004,7.43423,,1000.71,-32.0999,6243.21,,-0.0394216,0.961739,,0.386794,7.33671
13.5003,7.93253,,1000.36,42.2924,3148.76,,-0.0258533,0.734548,,0.334016,6.42259
13.5004,8.43242,,1000.09,16.6423,827.175,,-0.0153625,0.880261,,-0.0412998,4.4889
13.5005,8.93213,,999.946,65.1262,-474.143,,-0.00766349,0.745397,,-0.340508,1.54224
14,-0.5,,1022.55,-165.879,213068,,0,0,,0,0
14.0003,-0.0434102,,1005.16,-15.057,46258.1,,-0.0418515,0.363732,,3.31483,8.78753
13.9995,0.489689,,1010.34,-84.221,94181.4,,-0.0229863,0.0977988,,4.48374,12.616
13.9992,0.948001,,1009.24,-126.752,83873.7,,-0.0118424,0.416285,,5.39345,14.5813
13.9992,1.47619,,1007.45,-124.702,67262.2,,-0.00806849,0.295635,,5.1857,15.2896
13.9993,1.9439,,1006.5,-33.6999,58512.5,,-0.037787,0.629624,,4.45265,11.1383
13.9994,2.46589,,1006.48,-0.108332,58372.5,,-0.0717373,0.418722,,3.73492,8.73199
13.9999,2.94193,,1006,-114.255,53979.4,,-0.0861047,0.405528,,2.42556,14.5508
14.0007,3.44898,,1003.4,-77.5617,30365.9,,-0.105946,0.80138,,0.562423,9.76071
14.0011,3.95057,,1005.18,52.4836,46472.6,,-0.113192,0.608335,,-0.563256,7.74159
14.0014,4.43406,,1004.1,2.73718,36637.7,,-0.104265,0.556827,,-1.38434,13.9407
14.0017,4.94523,,1002.01,-78.1329,17811.6,,-0.0995154,0.690793,,-2.1845,9.39479
14.0015,5.43811,,1003.52,-43.5567,31443.7,,-0.0933737,0.72241,,-2.35741,5.9615
14.0015,5.93389,,1002.52,-6.1762,22454.1,,-0.0728628,0.754624,,-2.0511,10.6417
14.0016,6.4377,,1001.44,-82.638,12798.9,,-0.0524219,0.639246,,-1.67106,10.8722
14.0015,6.93225,,1001.47,-142.27,13050.3,,-0.038517,0.797983,,-1.2086,8.46471
14.0014,7.43411,,1000.75,-47.6925,6597.96,,-0.0277411,0.973967,,-0.894439,7.50992
14.0012,7.93245,,1000.39,29.0339,3440.75,,-0.022768,0.745731,,-0.969125,6.24754
14.0009,8.43258,,1000.07,2.93647,607.293,,-0.0187103,0.897709,,-1.01693,4.29348
14.0006,8.93187,,1000.05,57.7226,430.945,,-0.00942255,0.75459,,-0.702753,2.34581
14.5,-0.5,,1022.11,-164.926,208624,,0,0,,0,0
14.5007,-0.0447653,,1004.08,0.565167,36506.3,,-0.151474,0.399279,,1.80664,11.797
14.5005,0.489027,,1009.3,-77.2655,84396.1,,-0.175697,0.0876816,,1.71842,13.8902
14.5005,0.948149,,1007.95,-116.122,71923,,-0.178509,0.427961,,1.83063,14.537
14.5012,1.47663,,1006.36,-115.414,57203.9,,-0.16691,0.282891,,0.895353,14.1917
14.502,1.94458,,1005.84,-42.1836,52428.2,,-0.168239,0.608191,,-0.245601,9.97301
14.5024,2.46622,,1006.14,-24.0595,55258.2,,-0.1519,0.418626,,-0.865848,7.75632
14.503,2.94304,,1006.12,-137.575,55007.6,,-0.119862,0.414897,,-1.47649,13.0308
14.5034,3.44942,,1004.03,-101.456,36011.3,,-0.0959167,0.804346,,-1.86667,8.8668
14.5031,3.95062,,1005.84,29.9066,52454.8,,-0.0757696,0.626551,,-1.4136,7.58934
14.503,4.43436,,1004.77,-8.77666,42744.6,,-0.0486187,0.577095,,-0.940574,13.6401
14.503,4.94516,,1002.79,-82.0154,24813.5,,-0.0342843,0.697313,,-0.953627,9.12736
14.5027,5.43784,,1004.19,-43.1555,37504.7,,-0.0255712,0.738306,,-0.790958,6.29292
14.5024,5.93382,,1003.07,5.01925,27333.2,,-0.0114437,0.775793,,-0.345512,11.1264
14.5022,6.43756,,1001.94,-62.3618,17256.5,,-0.00268657,0.652365,,0.0695844,11.3431
14.5019,6.93201,,1001.88,-120.407,16660,,0.00164948,0.806974,,0.458102,8.87118
14.5016,7.43393,,1001.1,-27.7486,9767.25,,0.00656696,0.97829,,0.486938,7.4234
14.5015,7.93211,,1000.77,43.4651,6800.32,,0.00717748,0.744362,,0.0221213,6.05
14.5013,8.4321,,1000.41,7.24995,3655.48,,0.00380056,0.914572,,-0.311095,5.27383
14.5009,8.93189,,1000,58.2999,17.9792,,0.00296517,0.765085,,-0.149299,2.48574
15,-0.5,,1022.03,-170.017,207865,,0,0,,0,0
15.0033,-0.0443325,,1004.64,-47.5039,41534.7,,-0.138944,0.293308,,-0.191051,9.36391
15.004,0.489731,,1010.26,-112.963,93408.3,,-0.134756,0.0600319,,-0.989357,13.3942
15.004,0.948132,,1008.93,-150.227,80984.6,,-0.12636,0.448559,,-0.790271,14.5243
15.0043,1.47767,,1007.57,-140.494,68379.7,,-0.100766,0.296484,,-0.96855,13.2017
15.0045,1.94473,,1007.28,-64.784,65686.7,,-0.0887137,0.625166,,-0.840832,10.0705
15.0035,2.46593,,1007.3,-32.8095,65864,,-0.0689536,0.455671,,0.331673,8.12839
15.0029,2.94315,,1007.05,-126.32,63610,,-0.0431825,0.445901,,0.956753,13.1384
15.0023,3.44872,,1004.69,-85.0383,41991.1,,-0.0505783,0.808457,,1.17903,9.41382
15.0013,3.9499,,1005.9,46.2877,53042.1,,-0.0618236,0.643098,,1.84632,8.52411
15.001,4.43433,,1004.53,15.4087,40528.6,,-0.0573199,0.591008,,2.07094,13.7636
15.0012,4.94506,,1002.55,-53.7941,22673.3,,-0.0569383,0.700844,,1.62641,8.99951
15.001,5.43758,,1003.87,-15.3555,34531.9,,-0.0548024,0.745182,,1.45434,6.47335
15.001,5.93367,,1002.67,32.6855,23796.4,,-0.0510345,0.779399,,1.31077,11.2379
15.0009,6.43721,,1001.53,-41.9136,13528,,-0.0568835,0.648813,,1.06399,11.5046
15.0006,6.93167,,1001.35,-109.636,11990,,-0.0598296,0.810403,,1.08731,9.05958
15.0005,7.43393,,1000.62,-17.3095,5472.48,,-0.0441169,0.990157,,1.19369,7.1973
15.0007,7.93214,,1000.52,58.9945,4609.69,,-0.0199258,0.749432,,1.09153,5.48745
15.0009,8.4314,,1000.45,27.9631,3985.19,,-0.00179268,0.903466,,0.942659,5.17622
15.0008,8.93157,,999.993,71.6054,-60.4857,,0.00569194,0.76654,,0.759097,2.37558
15.5,-0.5,,1021.76,-165.212,205170,,0,0,,0,0
15.5018,-0.0408199,,1005.7,-10.7865,51163.4,,-0.0999933,0.363677,,3.74936,6.40176
15.5006,0.489946,,1010.54,-88.3408,96082.1,,-0.0872281,0.0765734,,4.46398,13.7609
15.5001,0.947764,,1008.93,-123.918,81030.3,,-0.0868411,0.457766,,4.82523,14.6986
15.5002,1.4779,,1007.46,-113.147,67316.7,,-0.0854814,0.305039,,4.27364,12.9387
15.4999,1.944,,1006.95,-49.0269,62667.8,,-0.11083,0.60705,,3.92227,10.6642
15.4994,2.46514,,1006.3,-22.666,56715.7,,-0.133738,0.4669,,3.98529,8.82289
15.4997,2.94322,,1005.86,-113.825,52645.8,,-0.139529,0.435362,,3.03318,12.434
15.5007,3.44853,,1003.63,-87.2757,32410.8,,-0.163359,0.779876,,1.24548,8.89596
15.5012,3.94972,,1004.78,28.1633,42856.1,,-0.172875,0.638479,,0.261085,8.41183
15.5018,4.4348,,1003.56,-4.8008,31743.9,,-0.161898,0.595337,,-0.59667,12.9879
15.5023,4.94506,,1001.86,-76.2442,16527.4,,-0.155163,0.701339,,-1.48369,8.45489
15.502,5.43754,,1003.21,-40.3599,28646.8,,-0.144108,0.75696,,-1.68573,6.34726
15.5022,5.93394,,1002.16,7.78375,19204.5,,-0.121237,0.787674,,-1.78936,10.8547
15.5025,6.43714,,1001.25,-74.8333,11073,,-0.109867,0.645093,,-2.25428,11.1611
15.5024,6.93143,,1001.09,-151.077,9687.55,,-0.102056,0.821482,,-2.41381,9.23448
15.502,7.43385,,1000.3,-52.0948,2628.54,,-0.079319,1.01928,,-1.89804,7.63116
15.5016,7.93223,,1000.2,40.3617,1775.95,,-0.0521893,0.781434,,-0.967862,5.85102
15.5012,8.4317,,1000.05,22.251,414.182,,-0.028439,0.919487,,0.0238583,4.49746
15.501,8.93125,,999.861,82.8487,-1226.71,,-0.00961706,0.760795,,0.545076,1.4419
16,-0.5,,1021.17,-168.226,199210,,0,0,,0,0
16.0016,-0.0429033,,1004.05,9.96891,36231.1,,-0.220205,0.441882,,3.81627,10.9916
16.0011,0.488914,,1009.02,-92.8641,81798.9,,-0.242042,0.0603411,,3.90863,14.8041
16.0015,0.948298,,1007.29,-125.947,65754.9,,-0.234815,0.471638,,3.60793,13.9871
16.0025,1.47817,,1006.12,-116.224,55010.5,,-0.214344,0.289311,,2.18858,11.7824
16.0033,1.94443,,1005.91,-69.971,53126.6,,-0.221737,0.584053,,0.929654,9.85529
16.0039,2.46537,,1005.42,-52.8236,48682.7,,-0.207847,0.471509,,0.185115,8.04537
16.0049,2.94486,,1005.59,-135.358,50187.3,,-0.171513,0.4471,,-0.856968,10.5521
16.006,3.44945,,1004.21,-106.353,37652.8,,-0.139146,0.785836,,-1.77421,7.63372
16.0059,3.95018,,1005.66,9.08603,50810.9,,-0.108284,0.662185,,-1.79524,7.88851
16.0059,4.43532,,1004.68,-15.2445,41905.2,,-0.076159,0.617155,,-1.74711,12.3668
16.0058,4.94477,,1003.18,-83.9339,28327.5,,-0.0653796,0.706429,,-1.91595,8.14078
16.0052,5.43718,,1004.34,-48.3444,38808.5,,-0.0570528,0.778834,,-1.63801,6.65759
16.0047,5.93401,,1003.17,5.77586,28245.6,,-0.0358914,0.812683,,-1.29263,10.7627
16.0045,6.4371,,1002.37,-74.5154,21079.6,,-0.0168198,0.65739,,-1.60659,10.679
16.0042,6.93107,,1002.22,-152.275,19758.5,,-0.00284747,0.835166,,-2.06401,9.24983
16.0037,7.43321,,1001.23,-53.3492,10905.2,,0.00393531,1.03345,,-2.11634,8.2617
16.0029,7.93134,,1000.81,36.6104,7168.11,,-0.00192934,0.793705,,-1.70432,7.0682
16.0021,8.43129,,1000.3,7.99266,2645.37,,-0.00988499,0.959334,,-1.00708,6.10916
16.0015,8.9313,,999.644,70.356,-3138.81,,-0.00882938,0.785832,,-0.345489,0.535122
16.5,-0.5,,1021.02,-178.526,197747,,0,0,,0,0
16.5056,-0.0436781,,1004.03,-59.8108,36044.4,,-0.223454,0.302523,,-0.724182,10.2893
16.5065,0.490177,,1009.69,-137.19,88061.7,,-0.200764,0.0488486,,-1.4948,14.3749
16.5064,0.948412,,1008,-156.457,72315.4,,-0.171891,0.51386,,-1.16432,13.7113
16.5065,1.47948,,1007.15,-128.697,64485.4,,-0.133868,0.306356,,-1.36361,10.5191
16.5069,1.94463,,1007.3,-79.8764,65856.6,,-0.11828,0.597739,,-1.37311,9.73842
16.506,2.46543,,1006.76,-46.2818,60915.3,,-0.0903181,0.515396,,-0.15877,8.21081
16.5055,2.94521,,1006.95,-103.67,62636.8,,-0.0527909,0.487668,,0.8173,10.5456
16.5042,3.44838,,1005.29,-70.5029,47446,,-0.0595436,0.795667,,1.56049,8.15489
16.5023,3.94916,,1006,39.5981,53926.9,,-0.0772881,0.682622,,2.46718,8.62604
16.5016,4.43512,,1004.69,17.7542,42024.7,,-0.0769882,0.628693,,2.71273,12.3576
16.5018,4.94453,,1003.2,-52.1771,28541.4,,-0.0753779,0.708125,,2.4382,8.14937
16.5016,5.43657,,1004.16,-21.9643,37217.6,,-0.0722829,0.785577,,2.41883,6.95742
16.5012,5.93354,,1002.77,30.0486,24691.1,,-0.070508,0.823456,,2.10654,10.5593
16.5009,6.43679,,1001.94,-48.2656,17228.6,,-0.0617952,0.67408,,1.47814,10.0908
16.5008,6.93087,,1001.88,-119.939,16729.9,,-0.038402,0.850966,,0.935322,8.72102
16.501,7.43301,,1001.08,-19.9996,9543.19,,-0.0166418,1.03505,,0.39881,7.9666
16.5013,7.93083,,1000.82,57.7659,7230.66,,-0.0107322,0.777834,,-0.109225,7.04024
16.5014,8.42986,,1000.59,21.2571,5236.3,,-0.00803088,0.937284,,-0.434785,7.02818
16.5015,8.93063,,999.796,52.0261,-1802.15,,-0.00140694,0.823999,,-0.571506,1.73547
17,-0.5,,1020.9,-177.971,196505,,0,0,,0,0
17.0047,-0.0385104,,1005.94,-34.4128,53342.7,,-0.158877,0.35892,,1.19747,4.84471
17.0026,0.490093,,1010.38,-117.779,94584.2,,-0.14566,0.0773829,,1.47252,14.6606
17.0014,0.947305,,1008.22,-133.867,74352.8,,-0.157236,0.522401,,1.82326,14.1139
17.0012,1.47952,,1007.06,-104.564,63659.6,,-0.167835,0.317972,,1.48582,10.3886
17.0008,1.94395,,1007.02,-64.3606,63287,,-0.189074,0.586745,,1.58818,10.6351
17.0001,2.46452,,1005.79,-31.7831,52057.2,,-0.200961,0.539218,,2.58296,9.64218
16.9999,2.94472,,1005.53,-89.0243,49597,,-0.208697,0.475058,,2.66367,10.7322
17.0006,3.44747,,1003.64,-81.8692,32476.7,,-0.247422,0.752047,,1.33859,7.99983
17.0013,3.94864,,1004.11,1.91154,36719,,-0.267553,0.668399,,0.0861726,8.48325
17.0022,4.43577,,1002.95,-25.0763,26313.5,,-0.252513,0.637855,,-0.827715,11.7559
17.0027,4.94467,,1001.75,-93.8733,15559.2,,-0.228805,0.720522,,-1.21942,7.95233
17.0026,5.43665,,1002.82,-64.3262,25085.5,,-0.205032,0.798114,,-1.33968,6.63751
17.0031,5.93369,,1001.68,-12.6802,14919.1,,-0.181329,0.831778,,-1.89602,9.83892
17.0032,6.43652,,1001.04,-87.4526,9241.23,,-0.164588,0.692603,,-2.26251,9.75296
17.0028,6.93096,,1001.02,-144.383,9019.19,,-0.131951,0.890414,,-1.82045,8.72267
17.0027,7.43332,,1000.39,-29.4294,3491.39,,-0.0884826,1.06457,,-1.2912,7.76693
17.0023,7.93114,,1000.37,49.8196,3262.94,,-0.0635079,0.796327,,-1.15421,6.65044
17.0018,8.43077,,1000.01,15.1452,75.5946,,-0.0403895,0.948014,,-0.949322,5.45716
17.0016,8.92958,,1000.07,61.5977,639.621,,-0.00764246,0.819258,,-0.614177,3.53533
17.5,-0.5,,1020.48,-179.016,192348,,0,0,,0,0
17.5044,-0.0411278,,1004.43,9.66694,39617.5,,-0.259877,0.480001,,3.43977,8.64397
17.5039,0.488597,,1009.24,-109.321,83847,,-0.2795,0.0429695,,3.2674,15.1756
17.5048,0.948059,,1007.07,-130.389,63752,,-0.27889,0.523801,,2.61241,13.3231
17.5066,1.47977,,1006.37,-108.93,57312.8,,-0.255733,0.296666,,1.24167,9.4818
17.5075,1.94437,,1006.6,-85.168,59463.1,,-0.25598,0.575128,,0.357718,10.553
17.5076,2.46416,,1005.25,-67.231,47120.4,,-0.247534,0.537086,,-0.125533,9.56269
17.5083,2.94616,,1005.33,-131.109,47772.8,,-0.229607,0.473398,,-1.38007,9.14194
17.5098,3.44901,,1004.42,-127.135,39517.1,,-0.188485,0.762545,,-2.87092,6.22461
17.5107,3.94991,,1005.67,-33.449,50899.5,,-0.12284,0.7057,,-3.59161,7.4023
17.5107,4.43602,,1004.91,-43.721,43989.5,,-0.0750085,0.67141,,-3.57039,11.5498
17.5093,4.94372,,1003.55,-108.105,31689.2,,-0.0690768,0.735973,,-3.13838,8.16419
17.5082,5.43665,,1004.37,-76.7862,39120.3,,-0.056522,0.830306,,-2.7469,6.63916
17.5082,5.93409,,1003.45,-16.953,30819.6,,-0.0263215,0.858072,,-2.64764,9.55061
17.5079,6.43597,,1002.92,-86.6309,25982.5,,-0.008259,0.709839,,-2.42166,10.1516
17.5068,6.93004,,1002.48,-139.919,22073.8,,0.000568114,0.9194,,-1.63973,9.70908
17.5055,7.43243,,1001.42,-22.7734,12615.4,,0.00406292,1.08423,,-1.09921,8.19135
17.5044,7.92995,,1001.15,51.489,10180.5,,-0.00184699,0.809099,,-1.21117,7.03128
17.5035,8.43052,,1000.39,-3.79415,3476.8,,-0.00445155,1.0364,,-1.17276,6.96467
17.5025,8.92949,,999.917,81.9154,-730.674,,0.00398394,0.810039,,-0.467198,3.24855
18,-0.5,,1020.33,-187.601,190782,,0,0,,0,0
18.0081,-0.0426264,,1003.91,-52.5278,34942.1,,-0.286449,0.336403,,0.576232,9.63534
18.0084,0.491073,,1009.56,-138.793,86887.1,,-0.247135,0.0475625,,0.158058,14.6193
18.0082,0.948262,,1007.54,-148.489,68091.4,,-0.210362,0.570097,,0.39936,12.939
18.0078,1.4815,,1007.21,-107.859,65088.3,,-0.158453,0.333315,,0.626169,8.62545
18.0078,1.94398,,1007.69,-79.9074,69504.9,,-0.131083,0.586759,,0.688273,10.3162
18.0069,2.46408,,1006.33,-58.5622,56940.6,,-0.119095,0.559074,,0.559151,8.81752
18.0067,2.94651,,1006.68,-109.961,60182.7,,-0.0911298,0.508963,,0.183424,8.32271
18.0051,3.44805,,1005.66,-88.913,50867.3,,-0.0745903,0.811172,,0.82469,6.52958
18.0024,3.94891,,1006.28,27.5082,56485,,-0.0567282,0.757383,,2.48503,8.17778
18.0012,4.4349,,1005.14,27.5796,46109.3,,-0.0584683,0.668125,,3.13102,11.8387
18.0014,4.94285,,1003.55,-50.4239,31721.7,,-0.0820349,0.722867,,2.72012,8.33637
18.0013,5.43602,,1004.11,-31.2908,36693.4,,-0.0858411,0.843549,,2.45688,6.79048
18.0007,5.93372,,1003.09,29.0022,27498.9,,-0.0742884,0.877115,,2.3335,9.5987
18.0004,6.43538,,1002.51,-40.5952,22336.7,,-0.0596911,0.719703,,2.41695,10.5006
18.0003,6.92919,,1001.96,-100.727,17432.1,,-0.052125,0.915868,,2.35395,9.92144
18.0006,7.43195,,1000.95,5.98382,8371.34,,-0.0463139,1.08079,,1.71977,7.77943
18.0013,7.92971,,1000.98,72.3792,8658.95,,-0.0254397,0.801578,,0.878288,6.30939
18.0022,8.42729,,1001.11,22.883,9864.99,,0.00214789,1.00527,,0.254269,8.70017
18.0023,8.92909,,999.726,78.5995,-2415.58,,0.00712917,0.84281,,-0.0662108,2.40532
18.5,-0.5,,1020.23,-194.718,189866,,0,0,,0,0
18.5082,-0.0372961,,1005.7,-37.0643,51235.7,,-0.242121,0.400699,,1.09442,4.89667
18.5047,0.489382,,1009.84,-134.192,89510.7,,-0.241047,0.0702509,,1.00011,14.8394
18.5032,0.946768,,1007.35,-144.005,66387.1,,-0.26154,0.576675,,0.995112,13.3753
18.5023,1.48024,,1006.34,-104.058,57077.3,,-0.282919,0.348584,,1.00581,9.12229
18.5012,1.94336,,1006.42,-82.0914,57766.4,,-0.305607,0.578949,,1.12153,10.4044
18.5016,2.46413,,1004.91,-58.7264,44016.5,,-0.29569,0.584343,,0.954637,8.61628
18.5021,2.94629,,1005.28,-106.996,47326.4,,-0.284369,0.507432,,0.391321,8.11497
18.5022,3.44602,,1003.74,-102.14,33368.9,,-0.318867,0.784706,,1.40166e-05,7.55551
18.5018,3.94753,,1003.53,-0.374586,31490.7,,-0.349635,0.747727,,0.317679,9.2045
18.5033,4.43653,,1002.58,-4.47928,22983.9,,-0.331113,0.671862,,0.186942,11.2875
18.505,4.94379,,1001.74,-89.2008,15406.5,,-0.289304,0.731604,,-0.592962,7.52175
18.5048,5.43578,,1002.52,-76.0711,22445.2,,-0.260496,0.858571,,-1.38075,6.28068
18.5047,5.93344,,1001.53,-15.3055,13575.8,,-0.237391,0.895145,,-1.6622,9.56836
18.5044,6.43537,,1001.01,-82.225,8915.57,,-0.215792,0.739776,,-1.28225,10.7039
18.5046,6.92996,,1000.72,-139.063,6396.69,,-0.180149,0.944493,,-1.06635,9.56703
18.5049,7.43251,,1000.12,-28.8507,1055.55,,-0.135976,1.11451,,-1.3662,7.11318
18.5038,7.93054,,1000.33,45.198,2951.75,,-0.0990572,0.856427,,-1.406,5.80656
18.5027,8.42926,,1000.03,19.4494,269.536,,-0.0537198,0.990263,,-1.02949,5.71732
18.5027,8.92784,,999.942,65.8219,-515.364,,-0.0128338,0.875016,,-0.995577,3.53087
19,-0.5,,1020.03,-202.746,187785,,0,0,,0,0
19.0085,-0.0412524,,1004.13,-2.2765,36902.7,,-0.318337,0.515724,,2.60319,8.62669
19.0097,0.489356,,1009.48,-129.511,86082.8,,-0.299014,0.0335454,,1.99647,14.2856
19.0116,0.94785,,1007.3,-142.413,65859.2,,-0.279785,0.579973,,1.02422,12.5191
19.0138,1.48023,,1006.77,-116.984,61021.7,,-0.258361,0.309548,,-0.398588,8.28842
19.0151,1.94379,,1007.1,-109.35,64073.4,,-0.254294,0.587238,,-1.18965,10.2512
19.0145,2.46403,,1005.6,-84.7653,50250,,-0.222244,0.611847,,-1.32231,8.06833
19.0142,2.94732,,1006.23,-132.953,56040.2,,-0.194319,0.511632,,-2.27222,6.89883
19.0151,3.4467,,1005.31,-141.893,47677.1,,-0.173079,0.771263,,-3.4984,6.81812
19.0166,3.94897,,1005.78,-45.5333,51902.7,,-0.12721,0.773969,,-3.80495,9.22383
19.0164,4.437,,1005.2,-36.5389,46655,,-0.0713292,0.731469,,-3.03966,11.5488
19.0132,4.94241,,1004.14,-108.709,37010.3,,-0.0455323,0.766601,,-2.52647,7.05672
19.0118,5.43547,,1004.83,-88.6272,43239,,-0.0292476,0.883658,,-2.95496,5.7303
19.012,5.93321,,1003.99,-22.4092,35643.3,,-0.0127895,0.913022,,-3.02684,9.90094
19.0111,6.43453,,1003.24,-90.2637,28865.9,,-0.00199346,0.761521,,-2.33295,11.4017
19.0096,6.92936,,1002.6,-150.548,23126.5,,0.00735016,0.97529,,-2.08417,9.58377
19.008,7.43098,,1001.74,-42.9971,15453.6,,0.00473506,1.13024,,-2.618,6.82557
19.0062,7.92765,,1001.52,29.9994,13441.8,,-0.00900235,0.876423,,-2.87184,6.59414
19.0051,8.42979,,1000.26,-20.2484,2259.76,,-0.00717976,1.13305,,-2.44534,6.88865
19.0041,8.92686,,1000.24,74.9581,2104.14,,0.0103519,0.886842,,-1.59943,5.95899
19.5,-0.5,,1019.92,-214.218,186727,,0,0,,0,0
19.5109,-0.0410888,,1003.91,-62.6491,34941.1,,-0.348721,0.379186,,0.793988,9.16037
19.5076,0.492969,,1009.37,-146.317,85125,,-0.300467,0.0993496,,0.761913,13.8871
19.506,0.947022,,1007.12,-148.041,64250.4,,-0.264888,0.620004,,0.953603,11.9755
19.5049,1.48277,,1007.01,-105.219,63177.6,,-0.208277,0.364517,,1.12965,7.52627
19.505,1.94285,,1007.64,-91.7653,68976.3,,-0.169413,0.595912,,1.25487,10.2085
19.5034,2.46269,,1005.75,-65.8622,51622.5,,-0.178831,0.6335,,1.30039,7.87686
19.5022,2.94648,,1006.28,-106.142,56511.1,,-0.168642,0.533458,,1.0737,6.04988
19.5012,3.44673,,1005.6,-103.324,50304.3,,-0.144705,0.81128,,1.04255,6.64392
19.5,3.94864,,1005.98,6.11898,53735.3,,-0.108054,0.824511,,2.16939,10.1712
19.4977,4.43361,,1004.67,13.235,41802.7,,-0.127222,0.720078,,2.8194,12.2456
19.4968,4.94088,,1002.87,-70.4292,25550,,-0.169544,0.760705,,2.03496,6.71375
19.4982,5.43627,,1003.72,-46.1306,33239.7,,-0.150018,0.905756,,1.27644,5.26024
19.4989,5.93318,,1003.18,25.4368,28361.5,,-0.11455,0.92771,,1.29285,10.2314
19.4982,6.43315,,1002.16,-52.7755,19180.6,,-0.107816,0.762952,,1.39848,11.6116
19.498,6.92858,,1001.41,-127.839,12537,,-0.110761,0.968572,,0.510563,8.74397
19.4994,7.43093,,1000.97,-24.74,8592.98,,-0.0906856,1.13039,,-0.523149,6.08835
19.5013,7.92821,,1001.29,54.2109,11464.5,,-0.0423639,0.874223,,-0.437401,6.53933
19.5035,8.4248,,1001.42,21.9926,12580.6,,0.0107264,1.09527,,0.134164,10.2596
19.5039,8.92551,,1000.34,103.937,2966.38,,0.0212161,0.889024,,0.219093,7.07193
20,-0.5,,1020.01,-228.126,187657,,0,0,,0,0
20.0155,-0.0382344,,1005.29,-42.8111,47488.3,,-0.29067,0.47555,,1.44464,5.06547
20.0108,0.48547,,1009.46,-155.696,85919.3,,-0.340737,0.0470639,,0.243954,13.8499
20.01,0.946582,,1006.88,-161.62,62032.4,,-0.369811,0.639555,,-0.101915,12.3154
20.01,1.47972,,1006.12,-114.852,54996.2,,-0.365506,0.378885,,0.248327,8.14116
20.0081,1.94308,,1006.4,-104.483,57596.8,,-0.384756,0.598016,,0.318705,10.1669
20.0091,2.46284,,1004.52,-85.7386,40495.1,,-0.369586,0.638534,,-0.0692768,7.69718
20.0103,2.94682,,1005.17,-124.363,46362.7,,-0.354324,0.543595,,-0.527396,5.80468
20.0108,3.44593,,1004.36,-117.84,38975,,-0.344264,0.832697,,-0.459679,7.36016
20.0088,3.94658,,1003.92,-19.6851,35035,,-0.356179,0.814032,,-0.132768,10.8896
20.0099,4.43511,,1002.57,-35.707,22904.1,,-0.363158,0.692422,,-1.05164,11.0724
20.0135,4.94328,,1001.85,-126.428,16385.8,,-0.315982,0.78692,,-2.75165,5.27837
20.0129,5.43678,,1003.17,-82.1631,28261.9,,-0.248562,0.970718,,-3.12819,5.25456
20.0105,5.93222,,1002.29,-0.488564,20345.5,,-0.213009,0.951863,,-2.24869,10.7356
20.0095,6.4329,,1001.12,-89.7564,9948.32,,-0.215199,0.759061,,-2.204,11.0043
20.0106,6.93047,,1000.95,-169.196,8373.28,,-0.187302,1.00878,,-3.07566,7.69823
20.0107,7.43201,,1000.93,-51.6841,8228.26,,-0.122829,1.19712,,-2.79862,6.4751
20.0076,7.92971,,1001,46.2237,8840,,-0.0828331,0.963199,,-0.88614,8.00816
20.0056,8.42835,,999.827,44.7479,-1523.17,,-0.0495273,1.05719,,0.818434,6.88126
20.0051,8.92419,,1000.17,116.961,1527.45,,-0.0172662,0.902306,,0.790933,5.5768
20.5,-0.5,,1019.29,-248.139,180498,,0,0,,0,0
20.5086,-0.0404691,,1003.67,-19.1303,32742.2,,-0.388322,0.565907,,2.79045,8.47626
20.5153,0.495116,,1009.99,-139.333,90891.1,,-0.256472,0.0675881,,1.79197,11.9971
20.5173,0.946467,,1007.75,-146.363,69999.6,,-0.214502,0.655532,,0.809639,11.9979
20.5173,1.48116,,1007.16,-111.979,64591.8,,-0.19721,0.366962,,-0.0244922,7.55633
20.5199,1.94184,,1007.81,-111.535,70570.5,,-0.172376,0.602983,,-0.840686,9.81409
20.5174,2.46211,,1006.03,-96.2035,54177.6,,-0.152682,0.6642,,-1.17007,7.14462
20.5166,2.94776,,1006.96,-132.322,62776.3,,-0.113573,0.569259,,-1.55606,5.36381
20.5161,3.44393,,1006.25,-131.355,56182,,-0.0977831,0.822314,,-2.03815,7.22108
20.5155,3.94603,,1005.91,-49.9708,53142.5,,-0.100863,0.805255,,-2.58813,10.2688
20.5163,4.4369,,1005.34,-63.2991,47886.9,,-0.051176,0.750986,,-2.93662,10.0455
20.5143,4.9418,,1005.03,-120.552,45129,,0.0277606,0.85737,,-2.72209,4.85576
20.5104,5.43295,,1005.69,-58.6134,51119.7,,0.0324302,0.981702,,-2.01704,6.12739
20.5091,5.93057,,1004.22,18.3269,37761.9,,-0.00786053,0.937362,,-1.22808,11.4236
20.5107,6.4337,,1003.33,-76.1942,29705.6,,0.0179271,0.781098,,-1.33018,10.2872
20.5102,6.92958,,1003.34,-157.014,29753.6,,0.0444297,1.03785,,-2.33796,7.18878
20.5069,7.42781,,1002.46,-49.3143,21898,,0.0115735,1.19616,,-2.40784,7.73024
20.5045,7.9246,,1001.72,37.0807,15282.4,,-0.0322722,0.938971,,-1.50297,9.97448
