dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.822,0.5,0.5,50,20

t,0.74
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5065,5.37433,,1006.56,-33.4269,59079.3,,0.119929,-0.413059,,1.6455,10.2987
13.5041,5.86106,,1007.91,-68.4402,71490.3,,0.0917918,-0.213627,,3.12917,16.024
13.5012,6.3483,,1003.64,104.583,32498.8,,0.0508339,-0.124301,,3.14715,10.6288
13.5026,6.86854,,1005.71,279.181,51322.5,,0.030438,-0.385694,,1.06672,3.91388
13.5018,7.34111,,1007.87,220.27,71138.7,,-0.012208,-0.49937,,-0.55744,31.6969
13.5008,7.84522,,1001.54,-18.9926,13646.6,,-0.06503,-0.763286,,-1.02912,48.2012
13.5017,8.35001,,997.863,-171.715,-18750.7,,-0.0789162,-0.520685,,-0.219789,17.0583
13.5014,8.84487,,1001.02,-188.102,9001.32,,-0.0463626,-0.303442,,0.919122,6.42407
14,-0.5,,1042.85,114.591,430620,,0,0,,0,0
14.0045,-0.0915416,,1004.33,-49.9087,38725.5,,0.0243934,-0.213654,,2.48108,20.0582
14.0029,0.482498,,1019.42,-35.9115,181814,,-0.00443222,0.170354,,4.5037,1.36183
14.0003,0.907971,,1020.53,27.1962,192778,,-0.0269432,-0.346946,,5.71819,30.0498
14.0006,1.42991,,1012.66,248.474,116089,,-0.0089264,0.241928,,4.12333,35.6328
14.0005,1.92149,,1013.3,325.533,122211,,0.0206114,-0.463108,,1.91581,-2.86217
13.9987,2.4019,,1016.1,75.9589,149245,,0.00271004,-0.525799,,0.911072,-17.9474
13.9986,2.90639,,1017.47,-50.1334,162611,,-0.0317602,-0.201115,,0.335261,5.24726
13.9988,3.38376,,1016.23,-26.7034,150455,,-0.05923,-0.430148,,-0.135325,39.7988
14.0004,3.8799,,1011.28,-75.6486,103062,,-0.0813515,-0.365415,,0.100944,46.2726
14.0012,4.3823,,1010.27,-57.5679,93497.2,,-0.109837,-0.234625,,0.203122,30.627
14.0017,4.86071,,1008.32,-1.36483,75274.9,,-0.137121,-0.247239,,-0.924726,18.0842
14.0026,5.37437,,1007.83,-78.7881,70743.8,,-0.12901,-0.411347,,-1.46781,11.2171
14.0023,5.85842,,1008.45,-118.257,76557.9,,-0.113646,-0.234252,,-0.681604,17.3446
14.0039,6.34952,,1003.89,57.3221,34717.2,,-0.0846706,-0.125904,,-0.117652,10.2386
14.0035,6.86867,,1006.15,234.727,55317.6,,-0.056176,-0.396606,,0.0852123,2.98673
14.0027,7.34014,,1008.08,171.195,73132.7,,-0.0427208,-0.52855,,0.34978,31.279
14.0034,7.84694,,1001.69,-75.7883,14975.1,,-0.0201775,-0.766517,,0.531952,48.464
14.0034,8.34687,,998.905,-276.613,-9634.12,,0.00715117,-0.277877,,1.23948,21.2861
14.0022,8.84559,,1000.32,-179.454,2826.81,,0.0152427,-0.334602,,2.4537,2.91628
14.5,-0.5,,1042.35,92.8473,424934,,0,0,,0,0
14.5076,-0.0848383,,1006.15,-148.34,55345.7,,-0.104327,-0.373437,,3.03678,16.299
14.5086,0.479091,,1019.11,-118.137,178677,,-0.117047,0.135252,,3.46647,3.2893
14.5085,0.90608,,1019.81,-40.969,185618,,-0.0669258,-0.291815,,3.87967,30.1613
14.5086,1.43093,,1011.77,231.917,107700,,0.0241317,0.307736,,2.83107,33.5478
14.5092,1.91922,,1012.36,350.355,113294,,0.0575232,-0.453294,,1.02692,-3.89395
14.5088,2.40157,,1014.74,118.35,136020,,0.0652559,-0.550753,,0.770598,-18.007
14.5089,2.90709,,1015.98,-4.80508,148016,,0.0810564,-0.217297,,1.01112,5.04713
14.5092,3.38478,,1014.97,13.5052,138294,,0.0899793,-0.445202,,1.09105,39.8951
14.5073,3.88028,,1010.14,-51.8951,92318.9,,0.104594,-0.368453,,2.57521,47.3121
14.5062,4.3836,,1009.35,-69.3467,84924.5,,0.0853532,-0.288308,,4.16684,30.3199
14.5082,4.86265,,1008.18,-39.3644,74003.5,,0.0569329,-0.25976,,3.8203,16.6287
14.5066,5.37292,,1008.03,-106.867,72665.7,,0.0718452,-0.389256,,2.82503,10.9013
14.5068,5.86142,,1008.81,-121.246,79892.2,,0.102144,-0.195808,,2.25578,17.4571
14.5074,6.34941,,1004.64,75.4508,41529.9,,0.118091,-0.0853933,,1.949,10.5132
14.5049,6.86618,,1006.46,268.519,58161.5,,0.117667,-0.376205,,2.3228,3.60807
14.5043,7.34074,,1008.01,218.516,72487.7,,0.116813,-0.500725,,2.91199,31.6892
14.5041,7.84656,,1001.75,-6.52376,15523.7,,0.129975,-0.71347,,2.86546,48.5579
14.5031,8.346,,999.041,-150.519,-8442.3,,0.138222,-0.484686,,2.75911,22.3654
14.502,8.84663,,999.368,-119.447,-5573.2,,0.071936,-0.372578,,2.54314,-2.97159
15,-0.5,,1042.1,83.137,422136,,0,0,,0,0
15.0079,-0.0869858,,1005.29,-185.341,47457.5,,0.0987936,-0.463091,,5.17677,18.6733
15.008,0.485296,,1019.59,-115.751,183498,,0.146226,0.173893,,5.15915,2.87473
15.0087,0.907186,,1020.17,-38.8421,189218,,0.124891,-0.257621,,4.48047,29.5582
15.0081,1.43065,,1012.19,216.076,111642,,0.019163,0.2922,,1.71941,30.9237
15.0093,1.92155,,1013.3,316.955,122242,,-0.0545552,-0.453219,,-0.992349,-5.56415
15.0106,2.4014,,1015.69,100.952,145247,,-0.0231524,-0.494952,,-1.06317,-17.3765
15.0096,2.90642,,1016.78,16.1573,155781,,0.0343152,-0.185006,,-0.529613,4.85066
15.0093,3.38347,,1015.84,59.0764,146674,,0.0618125,-0.420505,,-1.18867,40.2667
15.0074,3.87652,,1010.19,-4.54667,92805,,0.0606908,-0.370773,,-0.546471,49.6238
15.0058,4.38311,,1008.39,-36.5571,75991,,0.0672713,-0.289661,,1.2015,31.7028
15.0032,4.86085,,1006.95,-0.546024,62626.1,,0.103279,-0.247239,,1.66989,16.0873
15.003,5.37244,,1006.67,-23.2799,60079.3,,0.15875,-0.345998,,0.829751,10.1394
15.0019,5.85955,,1007.37,-4.01159,66565.7,,0.179,-0.206233,,0.242794,16.8226
14.9993,6.34787,,1003.24,183.961,28856.8,,0.121851,-0.132513,,-0.287653,10.1542
15.0015,6.86681,,1005.25,350.766,47089.8,,0.0662342,-0.406464,,-0.306697,4.1807
15.0015,7.33952,,1006.86,281.287,61801.6,,0.0108508,-0.547424,,0.0823101,31.707
15.0012,7.84654,,1000.77,48.6585,6857.49,,-0.0307183,-0.74078,,-0.169502,47.8371
15.0026,8.34758,,997.905,-75.9729,-18381.6,,-0.0341465,-0.610689,,-0.445917,19.2089
15.0025,8.84561,,999.498,-113.5,-4427.85,,-0.0248308,-0.356687,,-0.270839,-2.5314
15.5,-0.5,,1041.89,109.023,419662,,0,0,,0,0
15.5106,-0.0913722,,1003.53,-27.3798,31486.5,,0.132742,-0.209324,,3.36848,23.184
15.5075,0.481742,,1018.48,7.84016,172486,,0.119869,0.179259,,4.01521,3.8441
15.5042,0.905216,,1018.86,45.8447,176267,,0.0466983,-0.387971,,4.39884,27.8889
15.5061,1.43159,,1011.45,200.87,104677,,-0.0490498,0.16177,,1.7547,27.4576
15.507,1.92087,,1013.28,219.739,122019,,-0.111936,-0.503758,,0.169886,-6.21608
15.5032,2.39961,,1015.25,-21.515,140939,,-0.167297,-0.481535,,1.98299,-15.7106
15.5041,2.90748,,1016.24,-99.2081,150564,,-0.19227,-0.172348,,3.52792,4.50227
15.5051,3.38328,,1016.04,-44.876,148646,,-0.210334,-0.430761,,2.03047,38.5869
15.5079,3.87851,,1010.92,-105.515,99587.1,,-0.211835,-0.374599,,-0.194135,49.4295
15.5086,4.38105,,1008.97,-137.748,81345.7,,-0.216878,-0.276935,,-1.28019,32.0157
15.509,4.8609,,1007.43,-71.1663,67055.5,,-0.200216,-0.182764,,-2.34854,15.2189
15.5102,5.37368,,1007.53,-21.4277,67971,,-0.128483,-0.281957,,-3.30241,9.30254
15.5099,5.85804,,1008.15,37.934,73724.4,,-0.097942,-0.215514,,-3.37114,16.7066
15.5116,6.34991,,1004.11,212.075,36699.7,,-0.0831758,-0.155078,,-2.71927,10.2708
15.5103,6.86735,,1006.45,333.788,58048.3,,-0.0815456,-0.441229,,-1.84556,4.71366
15.5089,7.33938,,1007.88,226.647,71219.2,,-0.0877964,-0.573801,,-1.18362,32.105
15.5079,7.84769,,1001.6,-35.4628,14190.1,,-0.0884622,-0.72127,,-1.43144,47.6537
15.5059,8.34644,,998.786,-218.633,-10677.8,,-0.0778663,-0.364453,,-1.95114,21.725
15.5044,8.84491,,999.881,-172.676,-1046.22,,-0.0476837,-0.323665,,-1.09287,0.777851
16,-0.5,,1041.31,120.732,413131,,0,0,,0,0
16.0148,-0.0829308,,1006.23,-16.4834,56036,,-0.0104667,-0.28311,,3.99564,15.7704
16.016,0.479826,,1019.1,51.7974,178654,,-0.0420857,0.112325,,2.42363,3.91503
16.0166,0.905986,,1019.18,94.3705,179444,,0.0118739,-0.35476,,1.77588,27.3881
16.0181,1.43497,,1012.15,261.527,111251,,0.175802,0.20994,,1.0471,25.3088
16.0184,1.91845,,1014.16,276.007,130500,,0.25284,-0.531839,,0.461534,-5.40994
16.0187,2.39894,,1015.38,2.72873,142248,,0.228743,-0.53852,,2.19163,-12.7248
16.0167,2.9072,,1015.8,-109.87,146284,,0.191539,-0.196634,,4.57484,5.20934
16.0161,3.38612,,1015.95,-62.2418,147694,,0.202221,-0.414119,,4.51107,36.8025
16.0134,3.87719,,1011.19,-113.217,102155,,0.245341,-0.351331,,3.55715,48.0691
16.0106,4.38192,,1009.44,-155.946,85714.7,,0.230148,-0.31515,,2.91807,30.9333
16.0129,4.86272,,1008.74,-95.6516,79181.8,,0.185891,-0.16937,,2.99361,14.6775
16.0104,5.37083,,1009.08,-22.5056,82359.4,,0.170806,-0.252849,,4.3921,9.76025
16.0088,5.85958,,1009.57,47.6203,86916.8,,0.156423,-0.21593,,5.6843,17.3574
16.0074,6.34792,,1005.48,200.069,49227.8,,0.107605,-0.159097,,6.14466,11.2834
16.0043,6.86384,,1007.14,299.59,64374.6,,0.0816257,-0.44296,,7.13847,5.78023
16.0035,7.33826,,1008.2,181.404,74218.9,,0.0726024,-0.582876,,7.70428,31.9545
16.0036,7.84458,,1002.2,-80.4095,19576,,0.062702,-0.721025,,5.99968,46.2684
16.0047,8.34308,,1000.02,-233.264,147.098,,0.0727659,-0.455423,,3.72187,24.2448
16.004,8.84518,,999.604,-231.757,-3489.46,,0.0370372,-0.269732,,2.36371,-0.697587
16.5,-0.5,,1040.21,90.2266,400820,,0,0,,0,0
16.5096,-0.0813781,,1005.37,-79.8488,48172.9,,-0.0319021,-0.314143,,5.9913,17.4817
16.5099,0.485833,,1018.82,-14.8031,175848,,-0.015646,0.153404,,5.14576,2.48128
16.509,0.905975,,1018.85,44.3361,176143,,-0.0106348,-0.259276,,3.68881,26.2203
16.5049,1.431,,1011.24,267.316,102629,,-0.0359092,0.289604,,1.37977,24.3405
16.5048,1.9214,,1013.31,325.104,122273,,-0.037033,-0.497733,,0.358253,-5.44875
16.5062,2.39778,,1014.72,63.3183,135820,,0.00323005,-0.542427,,1.22806,-10.6918
16.506,2.90526,,1014.82,-57.1218,136851,,0.0178706,-0.20839,,2.4761,6.05347
16.5048,3.38279,,1014.7,5.16943,135691,,0.0243457,-0.384562,,1.95415,35.655
16.5031,3.87365,,1009.41,-11.019,85489.8,,0.0453266,-0.337168,,0.175698,47.036
16.5045,4.38186,,1007.35,-56.1785,66357.1,,0.0593507,-0.341597,,-0.604043,31.2826
16.501,4.86014,,1006.37,-40.9224,57366.6,,0.024512,-0.228485,,1.06777,16.638
16.5003,5.37036,,1006.06,-0.945068,54485.9,,-0.00908676,-0.264613,,4.12065,12.2853
16.5002,5.85696,,1006.25,47.7435,56199.1,,-0.0335457,-0.275825,,5.79677,17.8607
16.4992,6.347,,1002.32,168.066,20612.1,,-0.085621,-0.223134,,5.17937,10.9829
16.5021,6.86523,,1004.22,250.923,37775.2,,-0.0929948,-0.441684,,5.3528,7.09214
16.502,7.33795,,1005.33,142.254,47813,,-0.0841395,-0.595642,,6.56091,31.6929
16.5024,7.84916,,999.889,-92.0201,-980.862,,-0.0523712,-0.703925,,6.3558,43.3941
16.5041,8.34478,,998.361,-182.165,-14396.6,,0.00601906,-0.587916,,4.92397,17.8901
16.5042,8.84483,,999.021,-223.186,-8620.12,,0.0333672,-0.268172,,3.11231,-6.02736
17,-0.5,,1040.39,72.8459,402854,,0,0,,0,0
17.0213,-0.0920438,,1001.83,-84.9001,16264.1,,0.0249801,-0.193328,,-2.01649,26.1156
17.018,0.481632,,1017.87,-94.2126,166510,,-0.019163,0.106729,,-2.26281,1.88872
17.0163,0.90176,,1018.17,-44.7203,169404,,-0.0680342,-0.350393,,-2.08392,24.3286
17.0208,1.4328,,1011.14,174.958,101682,,-0.121222,0.199863,,-3.70885,21.6452
17.0229,1.91932,,1013.8,229.904,127046,,-0.158895,-0.505859,,-4.95654,-5.23475
17.0182,2.3981,,1014.91,-26.4357,137664,,-0.166324,-0.498933,,-3.01364,-8.69721
17.0192,2.9069,,1015.27,-145.861,141134,,-0.158825,-0.206691,,-1.09431,6.32502
17.0202,3.38241,,1015.76,-64.2429,145910,,-0.164564,-0.36887,,-1.82918,33.8258
17.024,3.8789,,1011.28,-25.9371,103041,,-0.0930407,-0.268603,,-3.84808,44.7785
17.0231,4.37968,,1009.57,-57.9149,86970.2,,-0.0690561,-0.363018,,-6.23333,30.7304
17.022,4.85909,,1007.95,-90.9225,71862.5,,-0.113042,-0.251576,,-7.53084,18.3889
17.0208,5.37047,,1007.01,-84.0216,63169.7,,-0.111801,-0.260859,,-6.77836,14.6032
17.0201,5.85775,,1007.18,-31.9291,64754.1,,-0.0828161,-0.270163,,-5.66218,18.3801
17.0221,6.34939,,1004.04,101.298,36091.5,,-0.0174769,-0.186355,,-5.20852,10.6286
17.0182,6.86383,,1006.15,192.697,55291.4,,0.013074,-0.431529,,-4.54431,8.32661
17.0153,7.33722,,1006.6,96.3613,59418.3,,0.0144602,-0.563953,,-2.30677,33.8372
17.0123,7.84692,,1000.6,-107.879,5266.86,,0.0267138,-0.620426,,-0.0943069,43.9413
17.008,8.34552,,998.251,-224.128,-15358.1,,0.0395819,-0.352418,,0.0632835,16.7384
17.0068,8.84456,,998.755,-150.294,-10955.2,,0.0513902,-0.346336,,-0.0125914,-8.52095
17.5,-0.5,,1041.57,110.625,416067,,0,0,,0,0
17.5279,-0.0854622,,1006.11,-133.874,54950.7,,0.15107,-0.417324,,-2.1592,14.517
17.5211,0.484278,,1019.95,-108.374,187025,,0.0924097,0.137967,,-1.68119,2.96418
17.5197,0.906318,,1019.55,-34.9252,183043,,0.180021,-0.26414,,0.742745,26.0667
17.5215,1.43634,,1013.23,257.839,121565,,0.378831,0.280756,,2.96907,20.9286
17.5202,1.91753,,1016.16,351.281,149763,,0.486001,-0.498852,,4.09255,-4.12285
17.5195,2.3953,,1016.43,81.3826,152361,,0.451763,-0.538039,,6.00704,-5.56705
17.5145,2.90462,,1015.89,-89.7916,147178,,0.361394,-0.251397,,8.33834,7.55391
17.514,3.38596,,1016.48,-32.0616,152901,,0.330787,-0.33933,,8.70204,32.8324
17.5087,3.8731,,1011.83,25.3815,108209,,0.336139,-0.224469,,7.27353,42.7301
17.5042,4.38001,,1010.07,2.55581,91603,,0.318309,-0.408145,,3.81153,27.1254
17.5077,4.85917,,1009.56,-56.889,86899.1,,0.265799,-0.311664,,-0.438248,16.0218
17.5064,5.3666,,1008.82,-65.3046,79970.9,,0.229915,-0.251514,,-2.85742,14.7749
17.5041,5.85816,,1008.54,3.0132,77343.8,,0.240533,-0.236303,,-2.91005,18.9797
17.501,6.34552,,1005.18,152.207,46421.8,,0.201968,-0.183693,,-3.08008,10.9673
17.5001,6.86075,,1006.84,251.401,61667.2,,0.169096,-0.440435,,-2.81813,9.49087
17.5005,7.3349,,1006.88,153.358,62042.5,,0.142463,-0.598518,,-1.46957,35.8932
17.5015,7.84316,,1000.87,-43.1632,7712.47,,0.120932,-0.663964,,-0.306802,44.8341
17.5061,8.33948,,999.919,-134.447,-714.914,,0.136958,-0.455621,,-0.104133,21.0353
17.5066,8.84351,,999.137,-95.9309,-7602.83,,0.0851682,-0.386583,,-0.352636,-5.9967
18,-0.5,,1040.2,136.133,400735,,0,0,,0,0
18.0136,-0.0791183,,1006.57,-137.501,59165.9,,0.0694185,-0.42143,,5.43346,11.6813
18.015,0.478938,,1018.32,-162.496,170909,,-0.0739979,0.0919461,,2.25498,4.62397
18.0125,0.902552,,1017.41,-76.4389,161935,,-0.137172,-0.182398,,2.14556,27.837
18.0078,1.43085,,1009.93,279.602,90286,,-0.159015,0.37593,,3.77333,23.3161
18.0083,1.91852,,1012.59,417.809,115486,,-0.190551,-0.482784,,5.57445,-2.83492
18.0078,2.39283,,1013.19,146.875,121125,,-0.186639,-0.59318,,6.25901,-4.67781
18.012,2.90515,,1012.76,-77.6493,117100,,-0.181753,-0.303228,,5.27934,7.75096
18.01,3.3792,,1013.09,-67.2337,120209,,-0.229403,-0.392838,,3.84671,31.4272
18.0091,3.87058,,1007.86,-1.64801,71071.4,,-0.247192,-0.227395,,2.04193,40.4608
18.0141,4.38158,,1006.66,18.2134,60018.4,,-0.175174,-0.380642,,1.09013,24.3137
18.011,4.85986,,1007.25,-17.4382,65410.1,,-0.100793,-0.307721,,0.708285,13.0573
18.012,5.3677,,1007.15,-16.5573,64476.3,,-0.0530346,-0.240303,,-0.753885,13.3445
18.0108,5.8534,,1006.43,47.0515,57832.2,,-0.0893206,-0.286285,,-2.43494,18.2712
18.0103,6.34718,,1002.84,190.175,25249.8,,-0.112137,-0.211918,,-3.8799,9.95965
18.0136,6.86399,,1005.44,293.471,48779.1,,-0.0639092,-0.427193,,-4.42116,10.1833
18.012,7.33497,,1005.65,189.313,50775.7,,-0.051273,-0.611279,,-3.10058,37.667
18.009,7.85121,,999.455,-17.3124,-4803.12,,-0.0478953,-0.607689,,-0.492039,45.6808
18.0083,8.34357,,998.292,-62.3014,-15000.2,,-0.00184548,-0.62211,,1.25202,17.0032
18.0075,8.84268,,999.343,-99.2114,-5790.2,,0.024561,-0.37387,,1.38139,-5.17046
18.5,-0.5,,1038.64,123.718,383397,,0,0,,0,0
18.5297,-0.0906432,,1001.35,-142.351,11934.5,,0.0382825,-0.375594,,-4.68717,19.6629
18.5327,0.484004,,1018.89,-195.344,176507,,0.14358,-0.0295979,,-11.362,0.127505
18.5345,0.899171,,1018.59,-122.13,173596,,0.154572,-0.255773,,-12.1788,28.8501
18.5374,1.43317,,1011.11,181.87,101416,,0.0325473,0.228282,,-9.14922,24.9846
18.5389,1.91599,,1014.29,272.366,131680,,-0.0659121,-0.527086,,-6.91107,-0.730717
18.537,2.39807,,1014.97,-0.907208,138234,,-0.0284963,-0.499745,,-4.28143,-3.95005
18.5317,2.90309,,1014.86,-225.466,137230,,-0.000202946,-0.311967,,-4.09552,5.88871
18.5303,3.38116,,1015.82,-226.297,146464,,-0.0115468,-0.40258,,-6.05307,29.6375
18.5369,3.87758,,1011.92,-109.399,109053,,0.0986011,-0.119448,,-4.89539,41.3811
18.5302,4.37734,,1010.4,-30.152,94774.1,,0.140452,-0.320792,,-0.723503,26.9545
18.5245,4.85792,,1009.51,-52.4502,86409.9,,0.098283,-0.254015,,2.15296,14.0666
18.5199,5.36581,,1008.93,-53.8677,80951.1,,0.0648029,-0.255599,,1.74383,11.4411
18.5212,5.85475,,1008.86,-3.72634,80338.3,,0.0459026,-0.322395,,-0.859215,16.0278
18.5225,6.34732,,1005.92,145.353,53189.7,,0.077616,-0.144369,,-1.85867,9.46042
18.5155,6.86089,,1008.35,276.662,75635.8,,0.122636,-0.392507,,-0.873109,10.8262
18.5145,7.33197,,1008.25,171.899,74648.4,,0.105018,-0.640715,,0.546456,39.8338
18.5119,7.84091,,1001.37,-53.9916,12159.8,,0.0341773,-0.612649,,1.78319,48.6554
18.5088,8.34327,,998.567,-167.286,-12595.8,,0.0126752,-0.357359,,2.23616,18.76
18.5088,8.84297,,998.716,-109.669,-11289.8,,0.0356119,-0.378916,,2.30033,-9.3443
19,-0.5,,1039.41,126.084,391922,,0,0,,0,0
19.0401,-0.0807635,,1006.87,-144.323,61900.2,,0.177363,-0.482162,,-11.4495,1.90072
19.0241,0.488615,,1021.49,-77.4148,202419,,0.294971,0.277473,,-8.70134,0.538914
19.0165,0.902559,,1020.26,-4.24046,190083,,0.335567,-0.276764,,-4.30464,32.4553
19.0164,1.4307,,1013,255.516,119312,,0.343485,0.195285,,0.0654962,28.8668
19.0165,1.9176,,1016.09,335.551,149073,,0.439387,-0.497282,,5.66144,3.31122
19.0121,2.38846,,1015.6,74.0266,144390,,0.427206,-0.526784,,9.06826,-1.75417
19.0067,2.89912,,1014.56,-155.668,134287,,0.315764,-0.368262,,7.5925,4.02601
19.0104,3.38438,,1016.17,-138.968,149862,,0.328641,-0.33779,,5.98997,29.3384
19.0021,3.86793,,1011.59,-2.27885,105996,,0.351968,-0.0869258,,7.76983,44.9468
18.9987,4.37464,,1008.55,60.9049,77414.3,,0.246382,-0.423939,,9.70506,29.8052
19.0008,4.85312,,1007.39,-22.2374,66734.2,,0.0819989,-0.388897,,9.09182,14.0261
19.0015,5.36567,,1007.04,-69.0624,63513.1,,0.0344114,-0.25758,,6.58884,9.09074
19.0017,5.85595,,1007.75,-29.5943,70060.5,,0.0713256,-0.314569,,4.25322,13.8866
18.9977,6.34092,,1004.6,115.862,41168.3,,0.0219872,-0.162726,,3.39178,10.0709
18.9972,6.86068,,1006.04,262.8,54282.7,,-0.00874782,-0.377331,,4.66581,12.4738
18.9994,7.33333,,1006.02,159.743,54120.9,,-0.00129824,-0.689268,,4.97157,39.9056
19.0023,7.84594,,999.8,-67.476,-1762.28,,0.0221783,-0.658769,,3.62424,47.3702
19.0073,8.33511,,999.742,-136.756,-2272.68,,0.0808718,-0.485339,,2.76719,21.5719
19.0081,8.84193,,998.342,-91.0176,-14566.8,,0.066492,-0.413242,,1.4839,-12.5134
19.5,-0.5,,1039.86,131.702,396906,,0,0,,0,0
19.5283,-0.0756922,,1008.9,-54.9556,80664.7,,0.161824,-0.279633,,0.135645,-2.48527
19.531,0.468766,,1019.91,-68.7503,186615,,-0.102597,0.0141182,,1.89687,5.38035
19.5303,0.894528,,1018.31,-10.3793,170856,,-0.276493,-0.332535,,2.94795,35.1073
19.5307,1.43496,,1010.94,239.061,99789.9,,-0.258501,0.258979,,4.98191,32.9878
19.5295,1.91013,,1012.74,323.005,116845,,-0.29397,-0.459874,,7.74683,8.41905
19.5226,2.38685,,1011.22,87.7381,102438,,-0.301101,-0.567111,,7.47871,-3.44782
19.5357,2.90865,,1012.47,-109.849,114296,,-0.187169,-0.338978,,1.25791,-0.617773
19.5304,3.37367,,1014.29,-76.3741,131671,,-0.159525,-0.339564,,-2.23557,28.3801
19.5255,3.86493,,1007.7,57.3495,69575.6,,-0.19875,-0.127156,,-2.98077,45.7453
19.5323,4.37909,,1005.61,94.1676,50408,,-0.170102,-0.498395,,-3.54497,29.4092
19.5331,4.85808,,1006.37,-10.1994,57304.1,,-0.0653062,-0.369109,,-3.37035,12.2754
19.5289,5.36426,,1006.56,-64.6322,59034.5,,0.0153914,-0.207583,,-3.88074,6.81141
19.5215,5.85147,,1006.77,-43.1937,60957.4,,-0.0379968,-0.356464,,-5.39129,12.2638
19.525,6.34388,,1003.55,91.7464,31698.1,,-0.0435515,-0.18028,,-6.02933,10.0819
19.5248,6.8601,,1005.21,250.957,46685.1,,0.00168235,-0.360645,,-6.01505,13.1348
19.5196,7.33407,,1005.28,158.815,47356.1,,0.0173724,-0.644416,,-6.20002,39.3717
19.5159,7.84695,,999.248,-60.557,-6624.86,,0.029892,-0.548737,,-6.11396,46.9602
19.5125,8.3467,,996.458,-87.1,-30941,,0.0230941,-0.594865,,-5.34538,12.4773
19.5116,8.84212,,998.586,-66.1736,-12432.6,,0.0252595,-0.443324,,-4.10477,-11.1875
20,-0.5,,1039.93,134.596,397698,,0,0,,0,0
20.0454,-0.0896883,,1003.69,-53.3628,32921,,0.156433,-0.331058,,2.41614,12.3883
20.0358,0.485955,,1020.45,-42.1476,192059,,0.339253,-0.0172216,,3.97127,4.77226
20.0434,0.902435,,1019.97,23.3475,187242,,0.520699,-0.278431,,3.55866,35.751
20.0423,1.42725,,1013.02,227.33,119538,,0.47604,0.167344,,3.95098,34.4199
20.0329,1.90485,,1014.05,242.053,129371,,0.281224,-0.595306,,2.82748,8.33781
20.041,2.39812,,1013.65,-5.66476,125592,,0.260786,-0.43872,,0.00701441,-7.47889
20.0287,2.90064,,1015.47,-137.272,143114,,0.350203,-0.235094,,-1.81345,-5.10471
20.0206,3.3754,,1017.03,-110.996,158238,,0.286669,-0.412999,,-5.33844,24.8093
20.0283,3.86862,,1011.93,3.48919,109147,,0.200283,-0.147466,,-9.25674,44.3947
20.0224,4.37864,,1010.34,80.7685,94169.4,,0.278896,-0.341464,,-7.77818,31.3551
20.0127,4.85364,,1009.6,22.4277,87253,,0.340346,-0.292708,,-3.50896,14.788
20.0044,5.35647,,1008.51,-27.7976,77114.1,,0.197307,-0.309742,,-2.47681,5.7103
20.0093,5.85552,,1009.34,-19.3471,84789.6,,0.137873,-0.384232,,-4.48075,10.6323
20.0089,6.3427,,1006.81,131.988,61373,,0.200005,-0.115127,,-4.42348,10.6681
20.0041,6.85663,,1008.32,329.956,75310.3,,0.241892,-0.34519,,-3.72331,12.3927
20.007,7.33146,,1008.36,248.223,75703,,0.211742,-0.686906,,-5.51569,38.0282
20.0049,7.83913,,1002,-1.02439,17777.4,,0.125341,-0.674354,,-8.81901,47.0038
20.0113,8.3438,,999.141,-148.017,-7564.04,,0.0712942,-0.306477,,-10.4605,20.5472
20.0152,8.84387,,999.179,-63.4934,-7233.48,,0.0408258,-0.442252,,-7.6979,-4.09379
20.5,-0.5,,1040.07,119.114,399268,,0,0,,0,0
20.5425,-0.0839495,,1005.98,-68.9296,53715.2,,0.0531845,-0.322559,,-5.9794,8.94084
20.5389,0.481226,,1019.47,15.0314,182312,,0.0361931,0.286076,,-1.1122,9.0025
20.5218,0.898365,,1017.73,100.712,165102,,0.0396437,-0.245934,,3.50874,36.7153
20.5158,1.42062,,1010.12,268.605,92115.1,,-0.025899,0.0508149,,2.25305,33.6015
20.5281,1.91034,,1012.69,244.88,116382,,-0.000755047,-0.655111,,0.775058,6.12337
20.5193,2.3833,,1013.08,18.3449,120092,,0.057494,-0.443748,,2.61159,-7.2517
20.5177,2.89267,,1013.1,-119.802,120352,,-0.0294486,-0.301689,,2.8769,-6.71425
20.5216,3.37274,,1015.17,-132.544,140233,,-0.135247,-0.534015,,0.960514,20.6195
20.5186,3.86852,,1011.91,-36.777,109018,,-0.0700781,-0.116606,,-0.341324,43.2151
20.5194,4.36648,,1009.32,34.4713,84599.6,,-0.088506,-0.364171,,0.333229,35.5067
20.5113,4.84178,,1006.19,-37.7329,55656.1,,-0.3067,-0.455028,,1.83659,17.7445
20.524,5.36875,,1006.49,-81.6818,58421.3,,-0.222264,-0.290731,,1.89137,4.17157
20.5221,5.84968,,1009.16,-40.6748,83165.5,,-0.0902685,-0.339026,,1.74699,10.3359
20.5078,6.33375,,1005.09,124.32,45590.7,,-0.130654,-0.0939923,,3.54513,12.7593
20.5115,6.86241,,1005.97,354.391,53648.6,,-0.114306,-0.315501,,5.55028,12.3948
20.5121,7.33113,,1006.92,275.031,62398.7,,-0.103632,-0.716291,,4.04066,34.3463
20.5058,7.84975,,1000.84,9.08722,7439.02,,-0.0467339,-0.636504,,0.159768,42.4881
