dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.9022,0.5,0.5,50,20

t,0.478
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5,-0.5,,1007.71,-70.893,69623.3,,0,0,,0,0
13.4979,-0.0137225,,1002.04,121.587,18132.4,,-0.0669941,0.383557,,0.190056,7.11428
13.4977,0.496688,,1002.79,-18.1684,24861.9,,-0.0869445,-0.113467,,0.491255,9.8704
13.498,0.98279,,1001.58,-82.2857,13996.4,,-0.0870904,0.284197,,0.185756,4.04827
13.499,1.49717,,1001.56,5.46718,13840.9,,-0.0759678,0.189128,,-0.47388,1.70114
13.4997,1.98215,,1001.56,53.3699,13805.6,,-0.055973,0.22609,,-0.916368,2.61711
13.5004,2.49486,,1001.01,-49.7435,8935.1,,-0.0294235,0.0457614,,-1.16639,0.739119
13.5011,2.98326,,1001.32,-110.675,11733.8,,-0.00706642,0.295743,,-0.975952,-2.09661
13.5008,3.49422,,1002.35,-51.866,20895.6,,0.020008,0.31343,,-0.431826,0.249447
13.5008,3.98223,,1001.85,-33.7291,16440.5,,0.0432787,0.185077,,-0.0646514,1.15566
13.5009,4.48815,,1001.32,-32.3602,11691.1,,0.0461504,0.381302,,0.439631,-3.67146
13.5007,4.99172,,1004.13,-80.7768,36928.6,,0.0459051,0.197771,,0.868538,4.38519
13.501,5.47526,,1001.8,-161.102,15995,,0.0527024,0.295401,,0.59681,14.7317
13.5012,5.99135,,999.707,-60.5016,-2588.96,,0.0460266,0.573939,,0.207196,6.02297
13.5008,6.48652,,1002.61,33.5729,23198.4,,0.0415162,0.338111,,0.635127,2.37591
13.5006,6.97781,,1000.65,-60.4205,5724.14,,0.0451458,0.297392,,1.18425,5.8224
13.5007,7.49159,,999.645,-91.1197,-3134.77,,0.0360281,0.500215,,1.10321,-2.44602
13.5007,7.9815,,1001.79,-11.8765,15933.5,,0.0189624,0.48685,,0.925251,-5.83503
13.5007,8.48568,,1000.73,4.56908,6467.38,,0.00667607,0.39138,,0.790075,1.99199
13.5006,8.98322,,1000.79,-60.7206,7002.75,,0.00137504,0.49548,,0.561036,10.2044
14,-0.5,,1007.9,-88.3839,71460.4,,0,0,,0,0
13.9984,-0.0171441,,1001.32,-7.15283,11671.7,,-0.0856742,0.160935,,1.02535,9.39473
13.9983,0.497242,,1003.07,-126.096,27376.3,,-0.103621,-0.147595,,1.45808,9.46731
13.999,0.983956,,1002.35,-182.785,20938.8,,-0.09192,0.306904,,1.04079,3.19228
13.9999,1.49821,,1002.93,-62.8802,26121.6,,-0.053429,0.229261,,0.474419,0.985271
13.9997,1.98235,,1003.14,26.7457,27987.2,,-0.00244895,0.284309,,0.439472,2.5089
13.9997,2.49563,,1002.68,-35.3183,23810,,0.0488008,0.0937217,,0.548234,0.821032
13.9992,2.98252,,1002.76,-70.34,24534.2,,0.0699691,0.325059,,0.89978,-1.26933
13.998,3.49363,,1003.14,10.3696,28023.5,,0.0800409,0.343726,,1.62948,1.09346
13.9978,3.9821,,1002.27,37.5354,20184.4,,0.083268,0.190813,,2.20536,1.92597
13.9974,4.48754,,1001.36,26.4784,12020.9,,0.0568092,0.366081,,2.99763,-2.6951
13.9969,4.99166,,1003.76,-32.5716,33593.4,,0.0439998,0.203343,,3.84448,4.72363
13.9972,5.47568,,1001.46,-115.59,12940,,0.0458277,0.290069,,3.59004,14.1637
13.9975,5.99121,,999.441,-23.1405,-4925.05,,0.0350677,0.560401,,3.25214,6.21121
13.9975,6.48612,,1002.02,66.3425,17969.7,,0.0310797,0.336269,,3.89598,3.14527
13.9977,6.97799,,999.874,-27.0606,-1113.3,,0.0329063,0.292218,,4.00783,5.68995
13.9984,7.49202,,999.026,-64.6397,-8573.9,,0.0288648,0.486982,,3.18748,-3.09949
13.9991,7.98182,,1001.4,2.37668,12372.8,,0.0260884,0.466738,,2.27898,-6.72348
13.9999,8.48483,,1000.85,18.4245,7557.98,,0.0236588,0.343386,,1.12583,1.38917
14.0007,8.98335,,1000.86,-85.304,7655.32,,0.00877966,0.52621,,-0.0684549,10.008
14.5,-0.5,,1007.77,-88.3415,70198.6,,0,0,,0,0
14.4973,-0.0136642,,1002.09,-6.60878,18539.4,,0.0809647,0.179214,,1.83403,8.51918
14.4957,0.496993,,1002.65,-129.482,23579.6,,0.102879,-0.124184,,2.86158,10.1443
14.4951,0.984263,,1001.84,-179.982,16379.4,,0.107483,0.315566,,3.27227,3.07271
14.4942,1.49736,,1002.24,-53.4419,19876.9,,0.0800997,0.238097,,3.74016,1.31372
14.4932,1.98184,,1001.97,39.7377,17471.6,,0.0389942,0.288146,,4.08656,2.58638
14.4931,2.49534,,1001.27,-24.372,11298.1,,-0.011699,0.0841996,,3.49414,0.535269
14.4935,2.98222,,1001.31,-67.6025,11602.6,,-0.0621771,0.29906,,2.52596,-1.52437
14.4946,3.49385,,1001.68,9.04011,14906,,-0.0874505,0.33669,,1.63243,0.968826
14.4958,3.98264,,1001.04,26.9174,9210.27,,-0.103341,0.163855,,0.742573,1.72324
14.4968,4.48765,,1000.25,-8.3646,2166.55,,-0.127367,0.339754,,0.297582,-2.2301
14.4971,4.99162,,1002.47,-77.9275,21958.9,,-0.129714,0.206998,,0.293497,4.83214
14.4976,5.47643,,1000.3,-152.988,2681.16,,-0.110153,0.298057,,-0.229563,13.445
14.4984,5.99167,,998.524,-53.2668,-12969.9,,-0.0917108,0.565135,,-0.529234,6.46202
14.4988,6.48652,,1001.03,45.3511,9101.44,,-0.0693317,0.352448,,-0.0510683,3.6504
14.4996,6.97881,,999.002,-34.7721,-8782.43,,-0.0424191,0.3033,,-0.174789,5.03727
14.5001,7.49249,,998.421,-69.266,-13877,,-0.0353581,0.488748,,-1.02415,-3.93963
14.5,7.98258,,1000.84,-5.6821,7426.14,,-0.0296387,0.481787,,-1.20456,-7.34939
14.5001,8.48654,,1000.15,19.1421,1322.28,,-0.0101957,0.309464,,-0.923776,-1.1464
14.5006,8.98289,,1001.32,-99.9622,11710.8,,0.000805944,0.538025,,-1.03112,12.2311
15,-0.5,,1007.58,-77.6478,68463.1,,0,0,,0,0
14.996,-0.0141334,,1001.47,91.5027,13050.5,,-0.00485809,0.375882,,0.420202,10.6251
14.9963,0.495989,,1001.93,-48.4863,17160.8,,0.0081968,-0.102323,,0.226938,10.6772
14.997,0.984396,,1001.12,-92.0121,9948.1,,0.0161911,0.302203,,0.0776242,3.22257
14.9979,1.49685,,1001.38,7.03798,12249.7,,-0.00629548,0.185523,,0.153312,1.73759
14.9985,1.98217,,1000.98,57.1648,8675.12,,-0.0376281,0.237898,,0.181123,2.2784
14.9997,2.49616,,1000.73,-48.8273,6500.36,,-0.055229,0.0355878,,-0.291257,-0.441719
15.001,2.98375,,1001.42,-114.593,12575.7,,-0.0502979,0.28592,,-0.494251,-2.23305
15.0012,3.49462,,1002.23,-40.1473,19804.2,,-0.021136,0.342868,,-0.227112,0.318244
15.0015,3.98396,,1002.05,-23.7282,18177.8,,0.00374985,0.162978,,-0.34994,1.04096
15.0018,4.48808,,1001.58,-67.1341,13986.9,,0.0104887,0.337003,,-0.49504,-2.40897
15.0017,4.99194,,1003.77,-127.392,33666,,0.0292644,0.230271,,-0.64428,4.44299
15.0023,5.47718,,1001.78,-180.015,15765.3,,0.0575076,0.323891,,-1.24895,12.8674
15.0022,5.99164,,1000.02,-70.5447,168.754,,0.0537215,0.572586,,-1.67474,6.59087
15.0017,6.48675,,1002.2,35.3023,19517.6,,0.0498759,0.376891,,-1.3419,4.05875
15.0019,6.97946,,1000.2,-31.3682,1739.53,,0.0605252,0.317114,,-1.45303,4.40154
15.0023,7.49234,,999.751,-64.6241,-2197.5,,0.0486355,0.476174,,-2.40689,-4.62536
15.002,7.98181,,1001.8,-8.6012,15980.5,,0.0261021,0.487524,,-2.55425,-6.44059
15.0014,8.48766,,1000.37,-1.18825,3245.34,,0.0166538,0.37761,,-1.71033,0.144115
15.0012,8.98332,,1001.43,-86.1802,12654.6,,0.0161794,0.517792,,-0.894692,13.378
15.5,-0.5,,1007.8,-83.9999,70456.5,,0,0,,0,0
15.4979,-0.0173012,,1001.11,22.7468,9868.13,,-0.0842253,0.204834,,-0.933073,11.2047
15.498,0.497437,,1002.83,-68.1407,25239.1,,-0.0692943,-0.091424,,-0.599685,10.2364
15.4982,0.985008,,1002.34,-98.6284,20820.3,,-0.049208,0.312575,,-0.0894474,3.34141
15.4988,1.49796,,1002.87,-1.96515,25528.7,,-0.0309508,0.186179,,0.323969,1.89554
15.4987,1.98241,,1002.6,46.9596,23134.6,,0.00390653,0.256512,,0.862382,2.57455
15.4988,2.49746,,1002.57,-46.2281,22855.6,,0.0590464,0.0700665,,1.72962,-0.0923914
15.4979,2.98284,,1003.01,-94.1192,26840.1,,0.0909395,0.313778,,3.16886,-0.976291
15.4957,3.49362,,1002.96,-1.478,26341.3,,0.098266,0.371597,,4.55169,1.02411
15.4952,3.98388,,1002.37,21.3026,21043.4,,0.0957113,0.167825,,4.56331,0.949886
15.4948,4.4875,,1001.62,-25.7334,14367.1,,0.0735977,0.335115,,4.33879,-2.24128
15.4945,4.99221,,1003.49,-71.416,31172.8,,0.0847209,0.262233,,4.58571,4.18527
15.4952,5.4778,,1001.65,-110.281,14671.9,,0.0939563,0.317803,,3.71852,11.7764
15.4959,5.99129,,999.988,-19.4802,-103.675,,0.0537817,0.538421,,2.56266,6.37277
15.4959,6.48638,,1001.8,66.3038,15936.9,,0.021641,0.369275,,2.64678,4.37777
15.4964,6.98028,,999.806,-1.16862,-1712.45,,0.0205882,0.3173,,2.55799,3.70143
15.4979,7.4932,,999.803,-33.0082,-1734.84,,0.0278282,0.463495,,1.91508,-5.40634
15.4991,7.98185,,1002.02,20.8588,17935,,0.0337675,0.46523,,1.58075,-6.30163
15.5002,8.48586,,1001.05,30.3962,9308.09,,0.039421,0.349943,,1.35649,2.19064
15.501,8.98383,,1001.32,-63.9698,11710.4,,0.0296485,0.502841,,0.863218,12.8688
16,-0.5,,1007.71,-92.2447,69705.4,,0,0,,0,0
15.9959,-0.01198,,1002.79,-15.0571,24827.1,,0.0271726,0.157915,,2.59784,7.82765
15.9929,0.496232,,1002.7,-103.945,24076.2,,0.00551029,-0.078551,,4.12471,11.5486
15.9918,0.985127,,1001.83,-138.702,16211.7,,-0.0175154,0.309984,,4.87082,3.8591
15.9917,1.49701,,1002.1,-40.2809,18696.1,,-0.0376538,0.19583,,4.90273,2.31146
15.9909,1.98208,,1001.4,23.899,12437.5,,-0.0436161,0.285975,,4.73215,2.93829
15.9908,2.4969,,1000.94,-45.6005,8341.13,,-0.047009,0.0928931,,4.51395,0.746114
15.9907,2.98174,,1000.85,-83.2607,7559.67,,-0.0750963,0.295668,,4.40195,-0.175823
15.9921,3.49376,,1000.43,10.8922,3798.49,,-0.0941629,0.362154,,3.63419,0.774839
15.9943,3.98487,,1000.23,24.6734,2002.82,,-0.10605,0.139218,,1.9333,-0.262973
15.9959,4.48789,,999.809,-36.8402,-1683.09,,-0.121899,0.324416,,1.00129,-2.21414
15.9961,4.99222,,1001.46,-75.7389,12937.4,,-0.113244,0.281997,,1.56433,4.36766
15.9967,5.47921,,999.877,-105.404,-1088.28,,-0.0956323,0.310643,,1.58258,10.6099
15.9981,5.9923,,998.809,-33.1038,-10477.4,,-0.0955777,0.510063,,1.05756,5.93362
15.9991,6.48684,,1000.66,33.2496,5869.97,,-0.0924687,0.366705,,1.24131,4.74472
15.9996,6.98127,,998.646,-32.7275,-11908.4,,-0.0750989,0.333495,,1.6131,3.57987
15.9996,7.49408,,998.752,-55.6156,-10977.8,,-0.0650672,0.480294,,1.68878,-5.57273
15.9995,7.98343,,1001.03,10.4118,9135.97,,-0.0441134,0.49633,,1.91708,-6.62557
16.0002,8.48805,,999.96,46.3766,-352.557,,-0.0108606,0.301375,,1.94048,-1.07069
16.001,8.984,,1001.29,-54.1829,11474.5,,0.00141436,0.492036,,1.15792,11.7117
16.5,-0.5,,1007.34,-88.9121,66287.4,,0,0,,0,0
16.494,-0.0134629,,1001.53,57.6289,13591.4,,0.0128147,0.352453,,4.53862,12.1756
16.4948,0.494881,,1001.43,-79.9523,12686.5,,0.00407721,-0.108758,,4.69614,12.5385
16.4965,0.986288,,1000.7,-122.844,6229.9,,0.00703783,0.298692,,4.08287,3.40389
16.4984,1.4973,,1001.33,-34.8594,11809.4,,0.00895529,0.170738,,2.93269,1.53109
16.4995,1.98245,,1000.74,21.9581,6541.44,,0.000355511,0.274438,,1.74293,1.90962
16.5004,2.49743,,1000.64,-57.316,5672.4,,-0.0183439,0.0570008,,0.405071,-0.21046
16.5023,2.9837,,1001.16,-107.323,10275.4,,-0.0267981,0.286139,,-0.371824,-0.903585
16.5031,3.49544,,1001.44,-14.6835,12735.9,,0.00203253,0.376593,,-0.723513,-0.582877
16.5037,3.98695,,1002.1,-0.626613,18623.2,,0.0371028,0.14673,,-1.28788,-1.52224
16.5037,4.488,,1002.07,-67.5513,18393.2,,0.0431983,0.322426,,-0.962051,-1.73975
16.503,4.99209,,1003.32,-101.745,29560.9,,0.0448816,0.299298,,0.338076,5.3784
16.5031,5.47997,,1001.59,-119.368,14119,,0.0614757,0.331358,,1.16338,10.8119
16.5028,5.99264,,1000.55,-45.8427,4861.3,,0.0668912,0.516231,,1.28018,5.88767
16.5025,6.48728,,1002.16,20.8672,19180.3,,0.0770569,0.384203,,1.20154,4.98533
16.5026,6.98107,,999.871,-45.282,-1138.36,,0.0719703,0.328689,,0.522504,3.35977
16.5023,7.49325,,999.597,-79.5459,-3555.94,,0.0318634,0.463475,,-0.654144,-5.83782
16.502,7.98296,,1001.46,-18.0686,12929,,0.00728293,0.516155,,-1.0592,-6.19233
16.5021,8.48994,,999.767,4.00051,-2058.69,,0.00531193,0.392842,,-0.785866,-1.47113
16.502,8.98485,,1001.2,-68.5093,10639.5,,0.00170883,0.504957,,-0.400207,10.8542
17,-0.5,,1007.19,-84.9296,64858,,0,0,,0,0
16.9962,-0.0168569,,1000.5,25.132,4391.67,,-0.0474465,0.219587,,1.48251,14.7276
16.9961,0.497456,,1001.77,-67.5635,15736,,-0.0184946,-0.0821891,,1.15647,11.8716
16.9958,0.986778,,1001.36,-99.2277,12069.5,,0.0077219,0.31782,,0.964102,2.70522
16.9954,1.49866,,1002.2,-7.65521,19591.2,,0.0215729,0.186595,,0.794493,0.743629
16.9948,1.98231,,1001.77,52.8182,15676.9,,0.0371835,0.276611,,1.0036,1.36545
16.9955,2.49936,,1002.14,-22.5708,19050.7,,0.0690355,0.071547,,1.7096,-0.488352
16.9952,2.98312,,1002.77,-74.3988,24670.5,,0.0827759,0.293142,,2.94768,-0.183533
16.9923,3.49397,,1002.23,17.1504,19860.4,,0.0657602,0.400135,,4.25691,-0.0646533
16.9909,3.98638,,1002.3,34.9289,20452.6,,0.0565361,0.157244,,4.86395,-1.15715
16.9906,4.48735,,1001.85,-34.2366,16448.4,,0.0401344,0.310502,,5.52049,-0.60701
16.9911,4.99247,,1002.68,-66.1997,23857.9,,0.0436585,0.310372,,6.22108,6.18485
16.9921,5.48015,,1000.87,-84.311,7674.34,,0.0367394,0.320154,,5.36579,10.3708
16.9925,5.99215,,999.606,-20.9459,-3477.95,,0.00611315,0.507578,,3.90414,5.44929
16.9927,6.48742,,1000.94,47.2666,8315.52,,0.00317398,0.389188,,2.92599,4.10342
16.9945,6.9825,,999.076,-16.2793,-8135.68,,0.0121436,0.307771,,1.16734,1.4945
16.9974,7.49444,,999.535,-61.849,-4102.02,,0.012553,0.436497,,-0.50238,-7.05013
16.9991,7.98365,,1001.7,-8.07646,15086.1,,0.0204723,0.501206,,-0.764854,-6.16094
17.0006,8.48674,,1000.98,21.4233,8711.41,,0.0377339,0.351414,,-0.331417,1.94924
17.0017,8.98533,,1001.29,-86.1773,11470.4,,0.0260682,0.535752,,-0.145756,11.7927
17.5,-0.5,,1006.86,-88.0483,61854.7,,0,0,,0,0
17.495,-0.0100094,,1002.61,2.35385,23231,,0.00198599,0.177324,,2.42041,9.11511
17.4922,0.495037,,1001.91,-85.0401,17004.9,,-0.0360664,-0.0774317,,2.35824,12.0649
17.4913,0.986567,,1001.1,-124.045,9776.02,,-0.0723495,0.30745,,2.22803,2.66522
17.4916,1.49655,,1001.53,-37.1897,13543,,-0.107194,0.171553,,2.21984,1.22394
17.4911,1.98271,,1000.62,33.3495,5508.15,,-0.115751,0.299383,,3.21639,2.51646
17.4914,2.49925,,1000.65,-26.3485,5726.43,,-0.0974445,0.0953773,,4.94571,1.13756
17.491,2.98192,,1000.68,-82.8022,5998.51,,-0.11764,0.262905,,5.73881,0.763761
17.4924,3.49361,,999.596,-5.13225,-3566.78,,-0.141882,0.374251,,4.94832,-0.0474355
17.4953,3.98735,,999.818,7.3662,-1606.43,,-0.148233,0.138013,,3.59057,-1.49562
17.4973,4.48862,,999.626,-60.2508,-3299.63,,-0.134958,0.32217,,3.06655,-0.296411
17.4976,4.99307,,1000.47,-84.9608,4150.24,,-0.107063,0.323661,,2.65437,5.51901
17.4986,5.48189,,999.181,-106.84,-7215.54,,-0.0985805,0.300816,,0.865845,8.16621
17.5004,5.99307,,998.513,-58.639,-13073.5,,-0.107393,0.493531,,-1.05996,4.0768
17.5012,6.48844,,999.96,15.5957,-357.257,,-0.0900719,0.415153,,-1.5543,3.30065
17.5021,6.98492,,998.536,-26.1009,-12868.3,,-0.0477492,0.339113,,-1.31101,0.482016
17.5021,7.49578,,999.438,-61.8796,-4957.2,,-0.0303134,0.451736,,-0.838476,-7.15803
17.5011,7.98504,,1001.41,-4.575,12501.1,,-0.022065,0.539957,,0.309997,-5.22747
17.5009,8.48993,,999.905,53.856,-842.685,,-0.00264519,0.265479,,1.48027,-0.301309
17.5015,8.98533,,1001.51,-72.1712,13394.6,,0.00680698,0.522437,,1.21894,12.655
18,-0.5,,1006.4,-88.9425,57615.4,,0,0,,0,0
17.9936,-0.0117401,,1001.53,49.3468,13579.6,,0.00641433,0.331142,,5.8865,11.6062
17.9953,0.495739,,1001.38,-90.7325,12240.8,,-0.00124868,-0.122845,,5.17059,11.665
17.9974,0.988174,,1000.87,-142.785,7715.6,,0.00534049,0.295278,,4.16721,1.89814
18.0006,1.4986,,1002.03,-57.1611,18029.4,,0.0323881,0.156876,,3.5246,1.2984
18.0025,1.98276,,1001.26,17.67,11201.3,,0.0501196,0.310052,,4.04834,3.79857
18.0014,2.49859,,1000.85,-48.8215,7560.74,,0.0233232,0.0668379,,4.45163,1.71631
18.0022,2.98331,,1001.03,-120.959,9111.94,,0.00168808,0.251374,,3.44534,-0.267808
18.0038,3.49631,,1000.95,-36.1341,8381.13,,0.0416534,0.400194,,1.79543,-1.98283
18.0052,3.9898,,1002.27,-4.58343,20184.8,,0.101439,0.165944,,0.788141,-2.52079
18.0038,4.48747,,1002.12,-62.7462,18863.1,,0.105384,0.333705,,0.943366,-0.239843
18.0021,4.99297,,1002.52,-80.5046,22421.7,,0.0936047,0.34134,,0.971464,4.60823
18.0028,5.48321,,1001.58,-95.34,13997.8,,0.110226,0.311233,,0.146869,6.58124
18.003,5.99345,,1001.24,-46.7118,11006.4,,0.117587,0.496188,,-0.279025,3.52001
18.0027,6.48858,,1002.34,36.0172,20813,,0.12345,0.441812,,0.474812,4.10997
18.0018,6.98386,,1000.28,2.23585,2498.92,,0.108964,0.340619,,1.36773,1.35577
18.0008,7.49436,,1000.41,-47.3764,3639.38,,0.0624666,0.42563,,1.58543,-6.47535
18.0014,7.98367,,1001.81,-8.78315,16074.9,,0.0219786,0.523249,,1.35702,-4.28022
18.0027,8.49277,,999.365,10.9973,-5591.67,,-0.00177947,0.395587,,0.978181,-1.35488
18.0027,8.98648,,1001.2,-57.5166,10604.6,,-0.00306856,0.502016,,0.919452,10.2832
18.5,-0.5,,1005.84,-85.2353,52436.4,,0,0,,0,0
18.4953,-0.0136951,,1000.37,18.5181,3308.22,,-0.0196489,0.208205,,4.63718,13.9829
18.4917,0.496441,,1000.77,-87.0271,6841.83,,-0.0248063,-0.0943412,,3.70554,10.8236
18.4898,0.988499,,1000.3,-130.129,2694.81,,-0.0136522,0.322606,,3.01117,1.22531
18.489,1.5002,,1001.59,-26.4294,14111.9,,0.0152103,0.204194,,3.33053,1.67758
18.4872,1.9814,,1000.6,52.1424,5310.91,,0.0134217,0.289238,,4.08427,4.30536
18.488,2.49987,,1000.24,-31.4472,2161.04,,-0.00590537,0.0501456,,3.79902,1.01767
18.4892,2.98368,,1000.94,-111.85,8282.51,,-0.00829093,0.254952,,2.98651,-1.34074
18.4876,3.4956,,1000.72,-9.95507,6355.92,,-0.000171331,0.451492,,3.31726,-2.09201
18.4851,3.98834,,1001.41,38.8321,12506.5,,-0.00256623,0.176718,,4.57052,-1.9699
18.485,4.48666,,1000.72,-26.5963,6371.68,,-0.0446026,0.292829,,5.28447,0.219861
18.4874,4.99412,,1001.01,-48.9554,8919.59,,-0.0549215,0.348702,,5.34328,4.35839
18.4886,5.48388,,1000.2,-57.7078,1803.13,,-0.0420638,0.320875,,4.92414,6.06096
18.4889,5.99338,,999.624,-8.34686,-3316.73,,-0.0439122,0.497778,,5.00174,4.07098
18.4894,6.48876,,1000.37,76.0934,3295.24,,-0.045574,0.432508,,5.48251,4.69155
18.4919,6.98524,,998.493,37.8826,-13246.4,,-0.0465967,0.311291,,4.9184,0.934582
18.4956,7.49649,,999.11,-32.8343,-7835.88,,-0.0412557,0.40196,,3.65291,-7.41463
18.4983,7.98724,,1001.17,-11.8613,10386.5,,-0.02102,0.505662,,2.07245,-5.90036
18.5016,8.48839,,1000.78,10.4952,6931.72,,0.0125729,0.362481,,0.531284,1.44502
18.503,8.98777,,1000.85,-88.3929,7512.09,,0.0108305,0.543367,,-0.0253362,8.13236
19,-0.5,,1005.05,-87.6993,45233.4,,0,0,,0,0
18.9952,-0.00688443,,1002.05,24.7873,18244.3,,0.00704046,0.227091,,4.32677,8.84174
18.9961,0.492896,,1000.92,-83.8995,8173.17,,-0.0192036,-0.136399,,3.20784,9.95652
18.9975,0.989245,,1000.53,-121.049,4730.41,,-0.0368779,0.328712,,2.32619,0.892645
18.9983,1.49641,,1001.32,-15.6326,11735.3,,-0.067257,0.170156,,2.32124,2.54242
18.9981,1.98226,,999.656,54.7124,-3030.91,,-0.095152,0.282218,,3.0655,4.75824
18.9997,2.50132,,999.714,-39.6674,-2523.42,,-0.0818512,0.0482462,,2.95834,0.276829
19.0003,2.98408,,1000.69,-123.531,6116.4,,-0.080156,0.256001,,2.3792,-1.48283
19.0003,3.49362,,999.701,-23.1961,-2633.55,,-0.0875767,0.435135,,2.87974,-0.825019
19.0018,3.9886,,999.869,16.9877,-1151.96,,-0.117412,0.133428,,3.68503,-0.98165
19.005,4.49018,,999.731,-61.1924,-2372.17,,-0.108794,0.300341,,3.95742,0.343754
19.0054,4.99498,,1000.45,-81.3268,4021.51,,-0.0664076,0.370407,,3.47313,3.82551
19.0045,5.48397,,999.582,-90.3263,-3687.96,,-0.0688986,0.31191,,2.49608,5.43783
19.0044,5.99364,,998.811,-50.3356,-10463,,-0.0968342,0.489001,,1.80524,4.18359
19.0056,6.49073,,999.676,41.3177,-2854.3,,-0.0758535,0.460152,,1.8304,4.688
19.0069,6.98818,,998.384,19.6894,-14201.9,,-0.0275615,0.342271,,2.00754,0.165231
19.0057,7.49711,,999.254,-50.3454,-6572.34,,-0.0215386,0.415966,,1.55728,-8.65064
19.0031,7.98865,,1001.14,-32.3217,10097.8,,-0.027316,0.56584,,0.753936,-7.11351
19.0028,8.49289,,999.816,25.4937,-1621.73,,-0.00740099,0.2666,,0.0547408,-1.91181
19.0035,8.98831,,1001.21,-117.933,10752.7,,0.0064148,0.584772,,-0.593444,10.0349
19.5,-0.5,,1004.51,-89.1886,40398.9,,0,0,,0,0
19.4935,-0.00822259,,1000.89,58.9199,7875.67,,-0.0127675,0.348019,,6.38494,11.119
19.4937,0.50051,,1000.92,-79.9897,8162.74,,0.0193617,-0.106293,,5.61379,8.62143
19.495,0.989644,,1000.92,-110.469,8112.95,,0.0499402,0.325415,,4.81439,0.165764
19.4972,1.50021,,1002.36,-3.90855,20968.5,,0.0666868,0.156654,,4.65143,2.84534
19.4993,1.98154,,1000.86,55.0016,7628.6,,0.0741724,0.277233,,5.23415,5.34562
19.4971,2.50141,,1000.72,-43.7488,6388.21,,0.06297,0.0559259,,5.08394,-0.484737
19.496,2.98301,,1001.68,-125.652,14946.2,,0.0604242,0.24756,,4.11439,-1.99612
19.4953,3.49446,,1000.72,-23.508,6371.11,,0.0512069,0.426484,,3.83112,-0.430651
19.4982,3.99202,,1001.65,19.3154,14627.4,,0.0935333,0.152191,,4.35961,-0.555109
19.4966,4.48803,,1001.59,-56.8713,14090.8,,0.108201,0.320725,,4.46318,0.182518
19.4926,4.99352,,1001.57,-76.9692,13938.5,,0.0761181,0.375037,,3.33346,2.57433
19.494,5.48464,,1000.84,-89.5876,7413.19,,0.0610016,0.284532,,1.34829,3.95784
19.4964,5.99449,,1000.53,-56.2961,4676.02,,0.0571586,0.4825,,0.18258,3.81855
19.4966,6.49113,,1001.23,43.7308,10925.9,,0.0670907,0.496035,,0.705481,5.37849
19.4955,6.98674,,999.441,34.6011,-4925.59,,0.0576221,0.342164,,1.56603,0.625218
19.4959,7.49526,,999.74,-41.9965,-2291.63,,0.0264163,0.380316,,1.66061,-9.08411
19.4986,7.98713,,1001.42,-36.7622,12555.3,,-0.00203428,0.525946,,0.834408,-7.87156
19.503,8.49508,,999.645,-17.8975,-3130.68,,-0.00261519,0.423933,,-0.137238,-2.87243
19.5043,8.98893,,1001.47,-96.0444,13062.9,,0.0179443,0.573704,,-0.104188,11.6398
20,-0.5,,1004.38,-78.8362,39200.2,,0,0,,0,0
20.0023,-0.0108247,,1000.17,9.55271,1483.7,,0.0166764,0.196554,,5.46349,12.1223
19.9899,0.489847,,999.321,-107.923,-5986.11,,-0.114222,-0.124759,,3.96583,8.50993
19.9871,0.991497,,999.067,-131.393,-8210.14,,-0.129021,0.357569,,3.56855,0.0463752
19.9884,1.49858,,1000.62,-15.1481,5507.79,,-0.103478,0.165444,,4.37276,3.62604
19.9846,1.98121,,998.675,33.893,-11648.1,,-0.140364,0.256174,,5.0508,5.60776
19.9862,2.50214,,998.406,-65.0769,-14007.9,,-0.13809,0.070839,,4.7607,-1.10635
19.988,2.98293,,999.82,-125.834,-1587.12,,-0.122417,0.239101,,4.41107,-2.6087
19.9892,3.49616,,999.211,-1.88791,-6948.02,,-0.0997107,0.462311,,5.41323,0.506464
19.9874,3.99144,,999.833,49.0058,-1477.45,,-0.0873311,0.177155,,6.7937,0.0850778
19.9865,4.48618,,999.131,-39.3889,-7654.78,,-0.132014,0.269836,,6.07414,-0.936828
19.9901,4.99545,,999.142,-71.92,-7552.55,,-0.161691,0.3591,,3.75541,0.51626
19.993,5.48905,,999.336,-76.3738,-5848.63,,-0.121476,0.31651,,2.2239,2.42059
19.9938,5.99556,,999.443,-36.0268,-4913,,-0.0844615,0.495547,,2.09853,3.91858
19.9922,6.4898,,999.605,58.2418,-3483.43,,-0.111781,0.472297,,2.61596,6.2157
19.9943,6.98988,,997.742,46.4164,-19803,,-0.120767,0.338315,,3.11179,0.985104
19.9997,7.50011,,998.678,-29.7662,-11628.3,,-0.0715618,0.394651,,3.41335,-9.47631
20.0013,7.99469,,1000.98,-22.3849,8704.88,,-0.0332929,0.558154,,3.06448,-9.05722
20.0036,8.49097,,1001.23,16.8204,10934.9,,0.015086,0.389063,,2.53072,0.572329
20.0052,8.99062,,1001.1,-67.2437,9730.9,,0.038103,0.576525,,1.97725,9.28316
20.5,-0.5,,1002.91,-69.9124,25921.7,,0,0,,0,0
