dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.6508,0.5,0.5,50,20

t,0.067
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,3.47883,,1001.13,68.6103,9980.74,,4.79482e-07,-0.560715,,0.000110548,6.49843
13,3.97845,,1000.72,51.1425,6378.75,,3.51709e-07,-0.584639,,8.31018e-05,5.53352
13,4.47815,,1000.48,41.1809,4252.17,,2.36202e-07,-0.609396,,5.7982e-05,3.91456
13,4.97793,,1000.32,30.5688,2828.14,,1.37433e-07,-0.628213,,3.63145e-05,2.6754
13,5.47781,,1000.2,20.1428,1726.99,,5.67682e-08,-0.63957,,1.85503e-05,1.8636
13,5.97774,,1000.11,12.6636,987.256,,-6.00247e-09,-0.646604,,4.74265e-06,1.23508
13,6.4777,,1000.06,7.90126,555.685,,-5.15043e-08,-0.651204,,-5.23849e-06,0.755368
13,6.97768,,1000.03,4.75186,307.737,,-8.0102e-08,-0.653999,,-1.15616e-05,0.441215
13,7.47766,,1000.02,2.68296,162.768,,-9.23701e-08,-0.655541,,-1.4495e-05,0.253943
13,7.97766,,1000.01,1.40969,80.3867,,-9.02977e-08,-0.656352,,-1.46031e-05,0.145877
13,8.47766,,1000,0.657574,35.455,,-7.55241e-08,-0.656761,,-1.23785e-05,0.0870291
13,8.97765,,1000,0.304384,15.4926,,-4.90118e-08,-0.656994,,-8.10045e-06,0.0504015
13.5,-0.5,,1010.32,224.201,93981.9,,0,0,,0,0
13.5,-0.0185411,,1003.24,31.4641,28887.2,,1.38616e-06,-0.445221,,0.000288985,8.1961
13.5,0.489696,,1003.25,86.9284,28980.7,,1.80223e-06,-0.125715,,0.000373782,12.1003
13.5,0.984822,,1003.63,127.748,32357.2,,2.02417e-06,-0.375005,,0.000420093,4.49501
13.5,1.48214,,1003.47,96.6585,30933.5,,2.06615e-06,-0.422779,,0.000431177,8.89324
13.5,1.9816,,1002.21,68.2288,19665.4,,1.95163e-06,-0.403821,,0.000410979,11.2367
13.5,2.4807,,1001.78,90.784,15839.9,,1.72653e-06,-0.458565,,0.000368174,8.31469
13.5,2.97953,,1001.58,92.1115,13978.3,,1.43676e-06,-0.52643,,0.000311164,6.58024
13.5,3.47883,,1001.13,68.6089,9980.68,,1.12387e-06,-0.560715,,0.000248054,6.49838
13.5,3.97845,,1000.72,51.1414,6378.7,,8.21227e-07,-0.584639,,0.000185888,5.53348
13.5,4.47815,,1000.48,41.1801,4252.14,,5.50277e-07,-0.609396,,0.000129458,3.91452
13.5,4.97793,,1000.32,30.5683,2828.12,,3.2122e-07,-0.628213,,8.1303e-05,2.67536
13.5,5.47781,,1000.2,20.1425,1726.98,,1.36569e-07,-0.63957,,4.2353e-05,1.86357
13.5,5.97774,,1000.11,12.6635,987.255,,-5.32523e-09,-0.646604,,1.25324e-05,1.23507
13.5,6.4777,,1000.06,7.90126,555.689,,-1.07292e-07,-0.651205,,-8.72467e-06,0.755356
13.5,6.97768,,1000.03,4.75194,307.745,,-1.713e-07,-0.653999,,-2.20646e-05,0.441208
13.5,7.47766,,1000.02,2.68308,162.778,,-1.99252e-07,-0.655541,,-2.82788e-05,0.253941
13.5,7.97766,,1000.01,1.40982,80.3959,,-1.95849e-07,-0.656352,,-2.87181e-05,0.145879
13.5,8.47766,,1000,0.657692,35.4629,,-1.64693e-07,-0.656761,,-2.44995e-05,0.0870361
13.5,8.97765,,1000,0.304472,15.4983,,-1.07399e-07,-0.656994,,-1.61384e-05,0.0504125
14,-0.5,,1010.32,224.199,93981.8,,0,0,,0,0
14,-0.0185411,,1003.24,31.4606,28887,,3.27681e-06,-0.44522,,0.000647436,8.1963
14,0.489696,,1003.25,86.9239,28980.4,,4.22625e-06,-0.125715,,0.000830157,12.1004
14,0.984822,,1003.63,127.743,32357,,4.71361e-06,-0.375005,,0.000926733,4.49505
14,1.48214,,1003.47,96.6533,30933.3,,4.78157e-06,-0.422779,,0.000946243,8.89323
14,1.9816,,1002.21,68.2238,19665.2,,4.48955e-06,-0.403822,,0.000897875,11.2367
14,2.4807,,1001.78,90.7795,15839.7,,3.94844e-06,-0.458565,,0.000801113,8.31461
14,2.97953,,1001.58,92.1077,13978.2,,3.268e-06,-0.52643,,0.000674695,6.58015
14,3.47883,,1001.13,68.6058,9980.55,,2.54502e-06,-0.560715,,0.000536391,6.49829
14,3.97845,,1000.72,51.139,6378.6,,1.85488e-06,-0.584639,,0.000401416,5.53339
14,4.47815,,1000.48,41.1784,4252.07,,1.24427e-06,-0.609397,,0.000280034,3.91445
14,4.97793,,1000.32,30.5672,2828.08,,7.33609e-07,-0.628213,,0.000177549,2.6753
14,5.47781,,1000.2,20.1419,1726.96,,3.25421e-07,-0.63957,,9.56183e-05,1.86352
14,5.97774,,1000.11,12.6632,987.252,,1.28337e-08,-0.646604,,3.35263e-05,1.23503
14,6.4777,,1000.06,7.90125,555.698,,-2.12939e-07,-0.651205,,-1.05545e-05,0.755331
14,6.97768,,1000.03,4.7521,307.761,,-3.57198e-07,-0.653999,,-3.8446e-05,0.441194
14,7.47766,,1000.02,2.68332,162.797,,-4.23495e-07,-0.655541,,-5.19703e-05,0.253936
14,7.97766,,1000.01,1.41006,80.4139,,-4.20981e-07,-0.656352,,-5.39107e-05,0.145882
14,8.47766,,1000,0.657906,35.4786,,-3.56684e-07,-0.656761,,-4.65516e-05,0.0870493
14,8.97765,,1000,0.304636,15.51,,-2.33565e-07,-0.656994,,-3.08716e-05,0.0504341
14.5,-0.5,,1010.32,224.194,93981.6,,0,0,,0,0
14.5,-0.0185411,,1003.24,31.4532,28886.7,,7.59605e-06,-0.445218,,0.00141717,8.19674
14.5,0.489696,,1003.25,86.9144,28980,,9.71611e-06,-0.125714,,0.00180038,12.1007
14.5,0.984822,,1003.63,127.732,32356.5,,1.07567e-05,-0.375005,,0.00199484,4.49513
14.5,1.48214,,1003.47,96.6426,30932.7,,1.08368e-05,-0.42278,,0.00202418,8.8932
14.5,1.9816,,1002.21,68.2135,19664.7,,1.01026e-05,-0.403822,,0.00190941,11.2365
14.5,2.4807,,1001.78,90.7703,15839.3,,8.81855e-06,-0.458566,,0.00169395,8.31444
14.5,2.97953,,1001.58,92.0998,13977.8,,7.24577e-06,-0.526431,,0.00141952,6.57995
14.5,3.47883,,1001.13,68.5994,9980.25,,5.60871e-06,-0.560717,,0.00112466,6.49808
14.5,3.97845,,1000.72,51.1342,6378.38,,4.07364e-06,-0.58464,,0.000841073,5.5332
14.5,4.47815,,1000.48,41.1749,4251.92,,2.73497e-06,-0.609398,,0.000589018,3.91428
14.5,4.97793,,1000.32,30.5649,2827.98,,1.62538e-06,-0.628214,,0.000377889,2.67516
14.5,5.47781,,1000.2,20.1405,1726.92,,7.39796e-07,-0.639571,,0.000209589,1.86342
14.5,5.97774,,1000.11,12.6626,987.24,,5.75619e-08,-0.646604,,8.16145e-05,1.23495
14.5,6.4777,,1000.06,7.90109,555.709,,-4.40747e-07,-0.651205,,-1.01615e-05,0.755278
14.5,6.97768,,1000.03,4.75224,307.787,,-7.63624e-07,-0.653999,,-6.92862e-05,0.441163
14.5,7.47766,,1000.02,2.68359,162.829,,-9.15429e-07,-0.655542,,-9.9034e-05,0.253925
14.5,7.97766,,1000.01,1.41035,80.4448,,-9.1486e-07,-0.656352,,-0.000104773,0.145886
14.5,8.47766,,1000,0.658186,35.506,,-7.77607e-07,-0.65676,,-9.12317e-05,0.0870736
14.5,8.97765,,1000,0.304867,15.531,,-5.10629e-07,-0.656994,,-6.06978e-05,0.0504747
15,-0.5,,1010.32,224.183,93981,,0,0,,0,0
15,-0.0185411,,1003.24,31.4379,28885.8,,1.72293e-05,-0.445212,,0.00303395,8.19766
15,0.489696,,1003.25,86.8951,28978.9,,2.185e-05,-0.125711,,0.00381821,12.1011
15,0.984822,,1003.63,127.712,32355.3,,2.40166e-05,-0.375004,,0.00419953,4.49529
15,1.48214,,1003.47,96.621,30931.6,,2.40436e-05,-0.42278,,0.00423564,8.89312
15,1.9816,,1002.21,68.1929,19663.6,,2.22696e-05,-0.403824,,0.00397151,11.2363
15,2.4807,,1001.78,90.7517,15838.3,,1.92987e-05,-0.458569,,0.00350075,8.31406
15,2.97953,,1001.58,92.084,13977,,1.57332e-05,-0.526434,,0.00291484,6.57951
15,3.47883,,1001.13,68.5867,9979.63,,1.20853e-05,-0.560719,,0.00229694,6.49765
15,3.97845,,1000.72,51.1245,6377.92,,8.7205e-06,-0.584642,,0.0017125,5.53281
15,4.47815,,1000.48,41.168,4251.61,,5.829e-06,-0.609399,,0.00119993,3.91394
15,4.97793,,1000.32,30.5602,2827.79,,3.45782e-06,-0.628216,,0.000773764,2.67489
15,5.47781,,1000.2,20.1377,1726.81,,1.57738e-06,-0.639572,,0.00043441,1.8632
15,5.97774,,1000.11,12.661,987.204,,1.37143e-07,-0.646605,,0.00017597,1.23479
15,6.4777,,1000.06,7.9004,555.721,,-9.02791e-07,-0.651206,,-8.89989e-06,0.755169
15,6.97768,,1000.03,4.75212,307.83,,-1.561e-06,-0.653999,,-0.000126508,0.4411
15,7.47766,,1000.02,2.68377,162.887,,-1.85549e-06,-0.655542,,-0.00018408,0.253901
15,7.97766,,1000.01,1.41061,80.5031,,-1.84137e-06,-0.656351,,-0.00019443,0.145895
15,8.47766,,1000,0.658494,35.5591,,-1.56293e-06,-0.65676,,-0.000169053,0.0871203
15,8.97765,,1000,0.305141,15.5712,,-1.03157e-06,-0.656993,,-0.00011299,0.0505527
15.5,-0.5,,1010.32,224.161,93979.7,,0,0,,0,0
15.5,-0.018541,,1003.24,31.4071,28884,,3.79885e-05,-0.445201,,0.00631024,8.19958
15.5,0.489696,,1003.25,86.8568,28976.6,,4.77024e-05,-0.125706,,0.00785925,12.102
15.5,0.984822,,1003.62,127.67,32352.9,,5.20286e-05,-0.375002,,0.00858142,4.49557
15.5,1.48214,,1003.47,96.579,30929.1,,5.17862e-05,-0.422782,,0.00861342,8.89291
15.5,1.9816,,1002.21,68.153,19661.3,,4.77248e-05,-0.403828,,0.00804322,11.2357
15.5,2.4807,,1001.78,90.716,15836.3,,4.11463e-05,-0.458574,,0.00705869,8.31325
15.5,2.97953,,1001.58,92.0538,13975.4,,3.33531e-05,-0.526439,,0.00584763,6.57861
15.5,3.47883,,1001.13,68.5623,9978.36,,2.54488e-05,-0.560724,,0.00458189,6.49676
15.5,3.97845,,1000.72,51.1058,6376.99,,1.82206e-05,-0.584647,,0.00339605,5.53201
15.5,4.47815,,1000.48,41.1544,4250.96,,1.20809e-05,-0.609403,,0.00236758,3.91327
15.5,4.97793,,1000.32,30.5509,2827.38,,7.13159e-06,-0.628219,,0.00152381,2.67434
15.5,5.47781,,1000.2,20.1317,1726.59,,3.30357e-06,-0.639574,,0.000863781,1.86278
15.5,5.97774,,1000.11,12.6575,987.121,,4.70096e-07,-0.646607,,0.000374548,1.23448
15.5,6.4777,,1000.06,7.89876,555.744,,-1.49248e-06,-0.651207,,3.86661e-05,0.754964
15.5,6.97768,,1000.03,4.75175,307.926,,-2.67839e-06,-0.654,,-0.000163015,0.440987
15.5,7.47766,,1000.02,2.68414,163.019,,-3.18029e-06,-0.655542,,-0.000254325,0.253862
15.5,7.97766,,1000.01,1.41123,80.6368,,-3.15073e-06,-0.656351,,-0.000269479,0.145911
15.5,8.47766,,1000,0.659186,35.6794,,-2.69242e-06,-0.656759,,-0.000236022,0.0872045
15.5,8.97765,,1000,0.305668,15.6596,,-1.79891e-06,-0.656992,,-0.000161058,0.0506941
16,-0.5,,1010.32,224.116,93977,,0,0,,0,0
16,-0.0185408,,1003.24,31.3464,28880.3,,8.14264e-05,-0.445177,,0.0126796,8.20341
16,0.489696,,1003.25,86.7821,28971.9,,0.00010104,-0.125695,,0.0155912,12.1037
16,0.984822,,1003.62,127.591,32347.9,,0.000109127,-0.375,,0.0168744,4.49606
16,1.48214,,1003.47,96.4979,30924,,0.000107794,-0.422785,,0.0168505,8.89247
16,1.9816,,1002.21,68.0766,19656.6,,9.87306e-05,-0.403836,,0.015687,11.2345
16,2.4807,,1001.78,90.6484,15832.3,,8.46965e-05,-0.458585,,0.0137397,8.31164
16,2.97953,,1001.58,91.997,13972.1,,6.83734e-05,-0.526451,,0.0113627,6.5768
16,3.47883,,1001.13,68.5168,9975.82,,5.19634e-05,-0.560736,,0.00887998,6.49498
16,3.97845,,1000.72,51.0709,6375.13,,3.70378e-05,-0.584657,,0.00655409,5.53041
16,4.47815,,1000.48,41.1288,4249.68,,2.44795e-05,-0.609411,,0.00455019,3.91194
16,4.97793,,1000.32,30.5331,2826.57,,1.45674e-05,-0.628225,,0.00293913,2.6733
16,5.47781,,1000.2,20.1203,1726.15,,7.16261e-06,-0.639579,,0.00172529,1.862
16,5.97774,,1000.11,12.6512,986.977,,1.89197e-06,-0.64661,,0.000870876,1.23394
16,6.4777,,1000.06,7.8961,555.808,,-1.68068e-06,-0.651209,,0.000314675,0.754624
16,6.97768,,1000.03,4.75151,308.119,,-3.89274e-06,-0.654001,,-8.87404e-06,0.440809
16,7.47766,,1000.02,2.68513,163.262,,-4.96251e-06,-0.655542,,-0.00016221,0.253799
16,7.97766,,1000.01,1.4125,80.8653,,-5.1287e-06,-0.656351,,-0.000211997,0.145921
16,8.47766,,1000,0.660472,35.8816,,-4.51878e-06,-0.656758,,-0.00020649,0.0873073
16,8.97765,,1000,0.306659,15.8152,,-3.06778e-06,-0.656989,,-0.00015168,0.0508876
16.5,-0.5,,1010.32,224.028,93971.3,,0,0,,0,0
16.5,-0.0185405,,1003.24,31.2313,28872.6,,0.000171183,-0.445126,,0.0247598,8.21078
16.5,0.489696,,1003.25,86.6428,28962.5,,0.000209766,-0.125674,,0.0299988,12.1067
16.5,0.984822,,1003.62,127.444,32337.9,,0.000223951,-0.374996,,0.0321002,4.49681
16.5,1.48214,,1003.47,96.3472,30914,,0.000218862,-0.422794,,0.0317932,8.89149
16.5,1.9816,,1002.21,67.9344,19647.4,,0.000198386,-0.403854,,0.0294162,11.2322
16.5,2.4807,,1001.78,90.5226,15824.3,,0.000168564,-0.458608,,0.0256593,8.30852
16.5,2.97953,,1001.57,91.8917,13965.6,,0.000135067,-0.526475,,0.0211832,6.57334
16.5,3.47883,,1001.13,68.4332,9970.84,,0.000102201,-0.560758,,0.016557,6.49159
16.5,3.97845,,1000.72,51.0074,6371.53,,7.28028e-05,-0.584677,,0.0122385,5.52738
16.5,4.47815,,1000.48,41.0827,4247.24,,4.84084e-05,-0.609427,,0.00854032,3.90943
16.5,4.97793,,1000.32,30.5016,2825.05,,2.94414e-05,-0.628237,,0.00561676,2.67138
16.5,5.47781,,1000.2,20.1004,1725.34,,1.54387e-05,-0.639587,,0.00347267,1.86064
16.5,5.97774,,1000.11,12.6398,986.659,,5.37443e-06,-0.646617,,0.00199299,1.23303
16.5,6.4777,,1000.06,7.89012,555.788,,-1.82635e-06,-0.651213,,0.00100822,0.754045
16.5,6.97768,,1000.03,4.74827,308.238,,-6.77321e-06,-0.654003,,0.000374392,0.440475
16.5,7.47766,,1000.02,2.68271,163.403,,-9.58607e-06,-0.655543,,2.77868e-06,0.253638
16.5,7.97766,,1000.01,1.40997,80.9614,,-1.04014e-05,-0.656351,,-0.000179005,0.145864
16.5,8.47766,,1000,0.658597,35.982,,-9.33072e-06,-0.656756,,-0.000232653,0.0873452
16.5,8.97765,,1000,0.305891,15.9315,,-6.33868e-06,-0.656986,,-0.000181279,0.0510412
17,-0.5,,1010.32,223.863,93959.8,,0,0,,0,0
17,-0.0185397,,1003.24,31.026,28857.7,,0.000353644,-0.445024,,0.0474392,8.22452
17,0.489696,,1003.25,86.4005,28944.6,,0.000428364,-0.125634,,0.0566728,12.1119
17,0.984822,,1003.62,127.19,32319.1,,0.000452598,-0.374992,,0.0599494,4.49775
17,1.48214,,1003.46,96.0869,30895.2,,0.000437831,-0.422816,,0.0587848,8.88926
17,1.9816,,1002.21,67.687,19630.1,,0.000392187,-0.403894,,0.0538274,11.2276
17,2.4807,,1001.78,90.3012,15809.3,,0.000328652,-0.458656,,0.0464704,8.30259
17,2.97953,,1001.57,91.7044,13953.3,,0.000259741,-0.526524,,0.0380602,6.56695
17,3.47883,,1001.12,68.2836,9961.4,,0.000194532,-0.560803,,0.0296555,6.48543
17,3.97845,,1000.72,50.8947,6364.73,,0.000138141,-0.584715,,0.0219992,5.52193
17,4.47815,,1000.48,41.0022,4242.67,,9.24428e-05,-0.609457,,0.0155347,3.90498
17,4.97793,,1000.32,30.4468,2822.19,,5.70658e-05,-0.62826,,0.0104339,2.668
17,5.47781,,1000.2,20.0639,1723.65,,3.03497e-05,-0.639604,,0.00662607,1.85821
17,5.97774,,1000.11,12.6144,985.672,,1.02741e-05,-0.646629,,0.00387066,1.23134
17,6.4777,,1000.06,7.87006,555.173,,-4.60389e-06,-0.651222,,0.00190191,0.752877
17,6.97768,,1000.03,4.73017,307.825,,-1.4642e-05,-0.654009,,0.000560111,0.439718
17,7.47766,,1000.02,2.66537,163.101,,-1.97203e-05,-0.655546,,-0.000220708,0.253231
17,7.97766,,1000.01,1.39371,80.7103,,-2.05033e-05,-0.65635,,-0.000546439,0.145706
17,8.47766,,1000,0.645739,35.8548,,-1.78826e-05,-0.656751,,-0.000572538,0.0873458
17,8.97765,,1000,0.297656,15.8938,,-1.21067e-05,-0.656978,,-0.000409055,0.0511711
17.5,-0.5,,1010.31,223.564,93937.1,,0,0,,0,0
17.5,-0.0185381,,1003.23,30.6743,28829.1,,0.000707067,-0.44482,,0.0884248,8.24971
17.5,0.489697,,1003.24,85.9968,28910.8,,0.000845657,-0.125561,,0.104233,12.1207
17.5,0.984822,,1003.62,126.777,32284.4,,0.000885605,-0.374989,,0.10932,4.49879
17.5,1.48214,,1003.46,95.6652,30860.9,,0.000851775,-0.422864,,0.106586,8.8845
17.5,1.9816,,1002.21,67.2879,19599.1,,0.000758315,-0.403977,,0.0969005,11.2185
17.5,2.4807,,1001.78,89.9416,15782.8,,0.000629521,-0.458755,,0.0827702,8.2912
17.5,2.97953,,1001.57,91.395,13931.6,,0.000490978,-0.526623,,0.0669359,6.55511
17.5,3.47883,,1001.12,68.0319,9944.56,,0.000362376,-0.56089,,0.0516126,6.47442
17.5,3.97845,,1000.72,50.7022,6352.45,,0.000254376,-0.584786,,0.0381591,5.51248
17.5,4.47815,,1000.48,40.8632,4234.23,,0.000169181,-0.609513,,0.027077,3.89733
17.5,4.97793,,1000.32,30.3487,2816.65,,0.000103778,-0.628302,,0.0182908,2.66207
17.5,5.47781,,1000.19,19.9923,1720.04,,5.41194e-05,-0.639636,,0.011516,1.85377
17.5,5.97774,,1000.11,12.5578,983.308,,1.77019e-05,-0.646653,,0.00650773,1.22812
17.5,6.4777,,1000.06,7.82282,553.765,,-6.3123e-06,-0.651238,,0.00312991,0.750705
17.5,6.97768,,1000.03,4.69172,307.31,,-1.85454e-05,-0.654017,,0.0012585,0.43849
17.5,7.47766,,1000.02,2.63607,163.315,,-2.12634e-05,-0.655547,,0.000588194,0.252754
17.5,7.97766,,1000.01,1.3721,81.2855,,-1.91544e-05,-0.656347,,0.000528819,0.145649
17.5,8.47766,,1000,0.629815,36.5214,,-1.59407e-05,-0.656742,,0.000492082,0.0875885
17.5,8.97765,,1000,0.284463,16.2828,,-1.13285e-05,-0.656963,,0.000278001,0.0515479
18,-0.5,,1010.31,223.027,93892.4,,0,0,,0,0
18,-0.0185349,,1003.23,30.068,28774.4,,0.00135316,-0.444432,,0.156663,8.2942
18,0.489698,,1003.24,85.3109,28846.7,,0.00158892,-0.125436,,0.181284,12.1348
18,0.984822,,1003.61,126.083,32219.1,,0.00164253,-0.374993,,0.188405,4.49996
18,1.48214,,1003.45,94.9692,30797,,0.00157022,-0.422958,,0.18363,8.8759
18,1.9816,,1002.2,66.647,19542.7,,0.00139601,-0.404137,,0.167419,11.202
18,2.4807,,1001.77,89.3785,15735.8,,0.00115879,-0.458946,,0.143125,8.27036
18,2.97953,,1001.57,90.9151,13894.2,,0.000901259,-0.526813,,0.115224,6.5335
18,3.47883,,1001.12,67.6372,9915.93,,0.000659554,-0.561057,,0.0879751,6.45475
18,3.97845,,1000.72,50.3916,6331.33,,0.000456348,-0.58492,,0.0642877,5.49607
18,4.47815,,1000.48,40.6289,4219.25,,0.000298269,-0.609616,,0.0451534,3.88424
18,4.97793,,1000.32,30.1754,2806.44,,0.000180725,-0.628379,,0.0302425,2.65189
18,5.47781,,1000.19,19.8638,1713.53,,9.74494e-05,-0.639692,,0.0191172,1.84622
18,5.97774,,1000.11,12.4648,979.873,,4.49774e-05,-0.646688,,0.0117617,1.22316
18,6.4777,,1000.06,7.76295,553.003,,1.94556e-05,-0.651255,,0.00809637,0.748203
18,6.97768,,1000.03,4.66278,308.604,,1.30247e-05,-0.654021,,0.00732193,0.437877
18,7.47766,,1000.02,2.63044,165.627,,1.49652e-05,-0.655544,,0.00791127,0.252998
18,7.97766,,1000.01,1.37738,83.5016,,1.54242e-05,-0.656345,,0.00819326,0.145713
18,8.47766,,1000,0.635203,38.3408,,1.04928e-05,-0.656736,,0.00706853,0.0872406
18,8.97766,,1000,0.282773,17.5096,,4.32015e-06,-0.65695,,0.0045328,0.0510228
18.5,-0.5,,1010.3,222.093,93808.6,,0,0,,0,0
18.5,-0.0185288,,1003.22,29.049,28675.5,,0.00252505,-0.443735,,0.26382,8.36693
18.5,0.489699,,1003.22,84.1701,28733,,0.00289862,-0.125248,,0.296944,12.1543
18.5,0.984821,,1003.6,124.919,32103,,0.00293402,-0.375033,,0.30314,4.5002
18.5,1.48214,,1003.44,93.7882,30681.8,,0.0027584,-0.423144,,0.293814,8.86223
18.5,1.98159,,1002.19,65.57,19440.2,,0.00242677,-0.404426,,0.268983,11.1761
18.5,2.4807,,1001.76,88.4606,15651.3,,0.00200936,-0.459284,,0.232389,8.23664
18.5,2.97953,,1001.56,90.1643,13828.8,,0.00156848,-0.527152,,0.189145,6.49726
18.5,3.47883,,1001.11,67.036,9867.51,,0.00115113,-0.56136,,0.144959,6.42091
18.5,3.97844,,1000.71,49.9147,6296.24,,0.000792489,-0.585165,,0.105134,5.46771
18.5,4.47815,,1000.47,40.257,4194.3,,0.000512496,-0.609799,,0.0728197,3.86209
18.5,4.97793,,1000.32,29.8976,2789.75,,0.000313874,-0.628507,,0.0487772,2.63555
18.5,5.47781,,1000.19,19.6741,1704,,0.000188915,-0.639771,,0.0328615,1.83551
18.5,5.97774,,1000.11,12.3548,976.058,,0.000122497,-0.646728,,0.0245184,1.21785
18.5,6.4777,,1000.06,7.71139,552.327,,9.03726e-05,-0.65127,,0.0218582,0.746975
18.5,6.97768,,1000.03,4.63609,307.914,,6.70154e-05,-0.654028,,0.0216461,0.438443
18.5,7.47766,,1000.02,2.59879,162.629,,4.05807e-05,-0.655553,,0.0210624,0.253209
18.5,7.97766,,1000.01,1.32998,77.9765,,1.45418e-05,-0.656358,,0.019014,0.144136
18.5,8.47766,,1000,0.58754,33.0292,,-3.00979e-06,-0.656756,,0.0153122,0.0823664
18.5,8.97766,,1000,0.255272,14.6429,,-6.98194e-06,-0.656963,,0.00995854,0.0444138
19,-0.5,,1010.29,220.582,93660.4,,0,0,,0,0
19,-0.0185169,,1003.2,27.5559,28513.7,,0.00470051,-0.442513,,0.438454,8.47763
19.0001,0.489702,,1003.2,82.5838,28555.9,,0.00530407,-0.124991,,0.480587,12.1755
19.0001,0.984819,,1003.58,123.293,31925.6,,0.00526716,-0.37519,,0.479154,4.49366
19,1.48213,,1003.42,92.0482,30501.9,,0.00483724,-0.423549,,0.455063,8.83743
19,1.98159,,1002.17,63.8993,19274.2,,0.00414101,-0.404976,,0.41038,11.136
19,2.48069,,1001.75,86.9879,15509.2,,0.00334987,-0.459875,,0.35355,8.18705
19,2.97952,,1001.55,88.9636,13716.5,,0.00258812,-0.527719,,0.290929,6.44317
19,3.47882,,1001.1,66.1073,9785.47,,0.00190347,-0.561868,,0.226387,6.36788
19,3.97844,,1000.71,49.2022,6238.86,,0.00131832,-0.585583,,0.165462,5.42153
19,4.47814,,1000.47,39.7113,4155.21,,0.000859808,-0.610108,,0.114769,3.82643
19,4.97793,,1000.31,29.503,2764.76,,0.000543397,-0.628708,,0.078537,2.6115
19,5.47781,,1000.19,19.4195,1689.48,,0.000351958,-0.639885,,0.0569072,1.82215
19,5.97774,,1000.11,12.1907,966.217,,0.000234013,-0.646794,,0.0457696,1.21202
19,6.4777,,1000.06,7.54897,539.952,,0.00013101,-0.651329,,0.0384828,0.743915
19,6.97768,,1000.03,4.40099,288.847,,2.18275e-05,-0.654091,,0.0302372,0.434675
19,7.47766,,1000.02,2.28212,138.103,,-6.60102e-05,-0.655605,,0.0213734,0.248569
19,7.97766,,1000.01,0.98435,52.6167,,-0.000103822,-0.656388,,0.0149634,0.138926
19,8.47766,,1000,0.289368,12.4224,,-9.64733e-05,-0.656772,,0.0114743,0.0723353
19,8.97766,,1000,0.0612246,0.743366,,-6.46907e-05,-0.656972,,0.00811621,0.0295135
19.5,-0.5,,1010.26,218.314,93404.1,,0,0,,0,0
19.5001,-0.0184939,,1003.17,25.6918,28254.7,,0.00850706,-0.440337,,0.726726,8.6481
19.5001,0.489706,,1003.17,80.8279,28286,,0.00947529,-0.124612,,0.785989,12.1984
19.5001,0.984814,,1003.55,121.603,31671,,0.00934946,-0.375566,,0.776673,4.47191
19.5001,1.48212,,1003.39,90.1403,30252,,0.00852494,-0.424403,,0.726352,8.78442
19.5001,1.98158,,1002.14,61.9009,19045,,0.0071533,-0.406095,,0.636068,11.0618
19.5001,2.48068,,1001.72,85.0121,15303.9,,0.00559275,-0.460991,,0.53039,8.10756
19.5,2.97951,,1001.53,87.2023,13543.5,,0.00417689,-0.528694,,0.429209,6.36445
19.5,3.47881,,1001.09,64.7048,9653.67,,0.00301841,-0.562686,,0.335521,6.29146
19.5,3.97843,,1000.69,48.1576,6147.33,,0.00209546,-0.586244,,0.249095,5.35289
19.5,4.47814,,1000.46,38.9527,4095.43,,0.00139004,-0.610594,,0.17606,3.77309
19.5,4.97793,,1000.31,28.9647,2726.38,,0.000895694,-0.629024,,0.123265,2.57677
19.5,5.4778,,1000.19,19.0164,1661.1,,0.00056289,-0.640089,,0.0895081,1.80196
19.5,5.97774,,1000.11,11.789,936.393,,0.00030623,-0.646962,,0.0654111,1.19763
19.5,6.4777,,1000.06,7.0405,504.152,,9.0327e-05,-0.651486,,0.0432001,0.72926
19.5,6.97767,,1000.03,3.80786,254.384,,-2.58513e-05,-0.654194,,0.0249971,0.421296
19.5,7.47766,,1000.01,1.73348,116.438,,1.28593e-05,-0.655615,,0.017655,0.241278
19.5,7.97766,,1000.01,0.573753,45.9822,,0.000131699,-0.65634,,0.0203049,0.137349
19.5,8.47766,,1000,-0.0313999,11.2807,,0.000187778,-0.656679,,0.0229766,0.0710513
19.5,8.97766,,999.999,-0.236789,-6.40065,,0.000134782,-0.656878,,0.0174851,0.0199571
20,-0.5,,1010.21,214.88,92953.7,,0,0,,0,0
20.0002,-0.0184531,,1003.12,23.1307,27802.7,,0.0142994,-0.436666,,1.12202,8.91405
20.0002,0.489711,,1003.12,78.4641,27807.3,,0.0154407,-0.124109,,1.18696,12.2303
20.0002,0.984805,,1003.5,119.49,31220.8,,0.0150766,-0.376181,,1.17925,4.44229
20.0001,1.48211,,1003.35,88.0266,29841.5,,0.0139058,-0.425816,,1.12375,8.69519
20.0001,1.98155,,1002.11,59.8715,18711,,0.0118194,-0.408107,,0.986664,10.9237
20.0001,2.48066,,1001.69,82.855,15025.3,,0.00918209,-0.463073,,0.802288,7.96335
20.0001,2.97949,,1001.5,84.9896,13303.8,,0.00666285,-0.530445,,0.625722,6.23785
