dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
365.477,0.5,0.5,50,20

t,0.902
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21.0213,1.46556,,1006.22,-679.128,55977.2,,-0.219813,-0.10257,,-0.255065,3.99821
21.0286,1.91864,,1005.14,-806.136,46051.3,,-0.26516,0.734032,,-0.417617,-11.5368
21.0264,2.46028,,1007.39,-213.658,66755,,-0.20115,1.43768,,2.53035,-22
21.019,2.92445,,1009.98,414.544,90832.7,,-0.152877,1.02975,,5.71133,-4.68781
21.0139,3.41249,,1006.63,642.396,59673.3,,-0.223375,0.595883,,-0.8871,14.3471
21.0348,3.94318,,1008.65,295.289,78341.7,,-0.0945802,0.16902,,-13.0477,29.7659
21.0152,4.39756,,1005.73,-182.423,51446.1,,0.0694072,0.478371,,-15.1233,35.5734
21.0052,4.91509,,1000.72,-480.566,6364.92,,-0.114636,0.574653,,-12.1753,11.5965
21.0271,5.42046,,1004.68,-426.001,41908.6,,-0.193436,0.733005,,-7.84627,6.19629
21.0108,5.90406,,1003.43,-6.32394,30603,,-0.123506,1.5311,,-1.72927,25.2563
20.9985,6.41305,,1000.56,350.221,4947.99,,-0.217978,0.966211,,0.476671,24.2928
21.0058,6.89941,,999.125,105.806,-7704.29,,-0.200341,0.44865,,-3.30486,-2.02698
20.9896,7.41368,,999.336,-153.415,-5852.93,,-0.219792,1.21087,,-6.68277,-27.0124
21.0038,7.91506,,1003.78,-68.5535,33761.2,,-0.235125,0.941927,,-11.0011,-18.5728
21.0185,8.41858,,1003.87,-49.1474,34585.1,,-0.157524,1.65705,,-13.086,22.3904
21.0193,8.91274,,1001.88,287.93,16718.1,,-0.0728696,0.953947,,-7.80036,42.8571
21.5,-0.5,,1023.98,-298.632,227611,,0,0,,0,0
21.573,-0.0536459,,1002.35,217.814,20902.6,,-0.169755,0.875456,,-5.09851,19.6827
21.5801,0.507138,,1012.16,45.0003,111356,,0.0162286,-0.450516,,-10.8487,7.67653
21.5922,0.919152,,1009.69,-271.256,88098.3,,-0.0542783,0.349103,,-12.9437,13.0928
21.5523,1.44951,,1005.72,-779.264,51377.9,,-0.340939,0.0304997,,-12.263,4.71543
21.5634,1.93343,,1008.12,-871.585,73447.6,,-0.134497,0.74884,,-11.2492,-10.5165
21.5585,2.43814,,1010.72,-319.198,97749.4,,-0.196712,1.37653,,-4.85311,-15.7956
21.5435,2.90287,,1009.85,285.692,89545.8,,-0.461402,0.90722,,1.12204,-3.9166
21.5579,3.43573,,1009.79,601.522,89000,,-0.302407,0.835034,,2.56039,6.83233
21.5408,3.92188,,1013.95,419.597,128440,,0.0265974,0.358906,,0.793774,24.1378
21.5276,4.36821,,1007.4,-29.4705,66834.1,,-0.195637,0.210939,,-3.09914,35.5462
21.5392,4.93079,,1002.75,-394.639,24483.6,,-0.224729,0.59103,,-6.45585,11.958
21.5397,5.41057,,1009.75,-352.993,88656.7,,0.051005,0.839311,,-6.36718,9.58112
21.5166,5.87655,,1004.8,-62.5676,43019.4,,-0.154262,1.307,,-5.476,28.0128
21.5115,6.41922,,999.532,205.285,-4130.17,,-0.427159,0.860909,,-8.7688,20.7981
21.5254,6.8989,,1001.41,-11.7084,12525.7,,-0.287759,0.593203,,-12.3911,-5.95393
21.5089,7.41753,,1002.3,-216.137,20416.7,,-0.242427,1.16441,,-12.9808,-30.2479
21.5266,7.93919,,1007.94,-146.13,71837,,-0.235128,1.07777,,-14.1866,-19.215
21.5246,8.41804,,1008,11.4923,72366.3,,-0.262374,1.09595,,-14.356,35.4534
21.5199,8.91534,,1003.25,124.529,29010.3,,-0.262265,1.13131,,-10.2735,58.7
22,-0.5,,1025.23,-289.007,240293,,0,0,,0,0
22.0428,-0.0633469,,999.454,302.73,-4809.66,,0.0439517,0.995603,,-9.03214,26.8897
22.0329,0.494173,,1011.36,196.508,103764,,0.0545869,-0.0656715,,-7.36637,5.47896
22.04,0.933524,,1008.91,-113.512,80813.9,,0.447231,0.14978,,-10.333,9.50929
22.0232,1.4691,,1007.28,-657.597,65714.1,,0.21309,-0.107798,,-15.3164,3.76942
22.0334,1.93335,,1008.73,-751.555,79171.8,,0.14242,1.00733,,-10.228,-3.11493
21.9969,2.42906,,1008.73,-321.705,79121.1,,0.0974727,1.12661,,1.65449,-7.48846
22.0226,2.92288,,1009.88,179.357,89905.8,,-0.1957,0.683717,,9.40818,1.31871
22.0164,3.41359,,1009.36,484.597,84960.7,,-0.145008,1.21026,,19.5561,13.2244
21.9792,3.91376,,1008.92,400.553,80871.3,,-0.225308,0.250773,,25.0135,22.0003
22.0154,4.39683,,1005.82,-67.8261,52278.8,,-0.32206,0.0858445,,15.3808,25.0446
22.0166,4.92179,,1004.83,-304.688,43269.6,,0.0364841,0.995763,,8.77044,11.3347
21.9816,5.40036,,1007.58,-258.894,68494.8,,0.00950626,0.741544,,7.85972,8.46921
21.9981,5.88197,,1003.25,-78.1592,28969.8,,-0.294462,0.963107,,-2.34412,20.8557
22.0017,6.42464,,1001.71,90.7379,15214.8,,-0.18715,0.971375,,-10.8666,16.7621
21.9803,6.89098,,1003.59,-70.2299,32047.6,,-0.163786,0.668747,,-8.72594,-3.54141
21.9866,7.41397,,1002.48,-263.339,22072.2,,-0.183166,1.14039,,-1.35408,-26.3702
21.9385,7.89746,,1006.59,-239.116,59361.9,,-0.257138,0.913892,,3.91671,-21.4987
21.9868,8.41487,,1008.62,-213.105,78114.8,,-0.322912,1.4866,,5.03268,35.2409
22.0017,8.92088,,1005.23,-49.6347,46919.7,,-0.378411,1.34102,,3.50959,73.2677
22.5,-0.5,,1026.23,-251.108,250625,,0,0,,0,0
22.6129,-0.0588566,,1003.94,137.942,35214.1,,-0.200928,0.564827,,-8.8289,14.2299
22.5716,0.445471,,1010.45,144.32,95177.1,,-0.492016,-0.00999685,,-13.4921,5.3115
22.607,0.887215,,1009.36,-26.5383,85014.9,,-0.546104,0.472205,,-15.4506,5.47677
22.5566,1.45091,,1008.71,-403.145,78949.1,,-0.11961,-0.214472,,-16.0452,2.82422
22.5658,1.89185,,1010,-520.499,90975.4,,-0.178901,0.698786,,-13.8361,7.88952
22.5714,2.43738,,1005.33,-204.648,47840,,-0.295512,0.985918,,-2.39578,4.93767
22.5527,2.94286,,1010.54,132.089,96072.2,,-0.237672,0.647427,,7.63738,11.7179
22.543,3.39349,,1006.8,299.735,61318.6,,-0.401495,1.06627,,16.9043,24.8128
22.5502,3.92887,,1001.3,153.297,11507.7,,-0.633795,0.0858188,,19.4051,18.3712
22.5422,4.4445,,1007.49,-170.033,67629.6,,-0.327187,0.624005,,14.3645,15.3967
22.5338,4.89181,,1003.9,-245.398,34832.5,,-0.0788962,1.07725,,13.5301,11.8589
22.5281,5.41479,,1001,-262.65,8826.46,,-0.461326,0.419487,,7.51946,-0.590522
22.5425,5.93248,,1006.53,-112.049,58838.2,,-0.297796,1.2877,,-4.44258,9.2968
22.5237,6.38974,,1004.16,66.5195,37178.4,,-0.00763842,1.10476,,-5.32006,18.5421
22.5002,6.89395,,1001.99,-103.307,17697.5,,-0.375685,0.463827,,-1.65661,2.84372
22.51,7.39989,,1002.07,-281.449,18350.6,,-0.322494,1.25104,,6.26861,-16.1559
22.4941,7.93293,,1004.02,-282.319,35967.8,,-0.218784,0.947259,,16.8979,-14.8705
22.5271,8.48151,,1008.07,-235.456,72953,,-0.227473,1.72204,,15.0283,37.46
22.6167,8.98133,,1001.51,-58.6428,13428.5,,0.231522,1.65345,,11.3745,45.6634
23,-0.5,,1028.04,-279.902,269408,,0,0,,0,0
23.0759,-0.0629503,,1002.23,86.1543,19835.4,,-0.0741695,0.75985,,-4.82283,12.1016
23.0306,0.504673,,1016.38,-35.6513,151903,,0.175648,-0.190257,,-7.56955,-0.932432
23.0824,0.944771,,1012.34,-93.4479,113100,,0.115514,0.484736,,-8.30218,7.01479
23.0362,1.46459,,1011.42,-238.623,104387,,0.346404,0.371504,,-3.88097,5.23003
22.9986,1.91289,,1014.77,-320.807,136352,,0.24455,0.578292,,-2.3356,11.3433
23.0609,2.42333,,1009.32,-124.682,84658.3,,0.128137,0.973874,,-0.49244,13.5637
23.0012,2.91738,,1012.1,94.5443,110805,,0.0271912,0.685408,,8.71409,19.7603
22.997,3.39115,,1007.21,144.75,65066.7,,-0.271868,0.655609,,8.09059,26.1508
23.0344,3.92791,,1004.74,-20.1671,42439.9,,-0.153043,0.361867,,1.55482,16.3248
22.9855,4.41478,,1009.32,-169.394,84595.4,,0.137778,0.828931,,6.19351,15.2785
23.005,4.88457,,1001.03,-228.049,9078.59,,-0.299299,0.684738,,-0.17309,7.96953
23.0184,5.43456,,1003.61,-295.731,32256.4,,0.0138776,0.610071,,-5.79159,-8.6798
22.9845,5.92059,,1010.34,-113.68,94166.2,,0.171688,1.51766,,-3.33525,7.072
22.9994,6.38869,,999.848,56.5584,-1342.7,,-0.452776,0.783522,,-8.12422,18.3535
22.9816,6.93082,,1001.59,-144.249,14084.8,,-0.0273421,0.639088,,-7.40084,5.7916
22.9317,7.4203,,1003.91,-241.268,34973.8,,-0.160119,1.35378,,4.85826,-5.62976
22.9098,7.95681,,1003.12,-248.179,27809,,-0.482072,0.991857,,19.2096,-7.95951
22.9078,8.53157,,1005.51,-168.043,49479.2,,-0.209425,1.67393,,17.2235,29.0055
23.0787,9.00061,,996.393,-21.847,-31502.7,,-0.0496142,1.42764,,-7.57322,3.3457
23.5,-0.5,,1025.03,-301.124,238291,,0,0,,0,0
23.5883,-0.0214528,,995.931,146.775,-35490.1,,-0.630281,0.793381,,-12.4494,8.11984
23.5775,0.567833,,1003.7,32.0207,33048.1,,-0.312964,0.811802,,-4.32193,4.54128
23.5497,1.03606,,1005.47,-72.5906,49108.4,,0.11462,0.852897,,5.28488,12.8137
23.5488,1.67084,,1002.76,-37.7626,24589.2,,-0.453188,0.377853,,4.08662,8.68443
23.5539,2.124,,1004.41,-42.047,39453.4,,-0.659257,1.04946,,7.25696,11.9927
23.5418,2.67048,,1003.94,-18.9869,35171.9,,-0.325532,1.36005,,7.06375,21.1821
23.5288,3.16993,,1002.07,71.1249,18371.2,,-0.574526,0.89966,,1.25206,21.4407
23.5286,3.70611,,1003.29,-42.2531,29372.2,,-0.540413,1.2677,,-2.95927,15.2069
23.5435,4.18517,,1001.11,-55.2825,9810.28,,-0.59245,1.49598,,-11.0991,15.6525
23.5146,4.66127,,1000.33,-157.862,2912.4,,-0.405797,1.10568,,-14.9507,9.55688
23.5339,5.26194,,999.653,-217.721,-3056.34,,-0.343209,1.6029,,-20.6612,-7.27847
23.5504,5.68806,,1002.74,-75.8494,24376.3,,-0.313622,2.17979,,-7.66119,1.92915
23.4954,6.13133,,1003.88,-74.4175,34655.2,,0.145611,1.33279,,-0.596399,16.6315
23.4989,6.79048,,1003.7,-4.73468,33013.1,,-0.599961,1.43771,,-8.07572,6.62859
23.5578,7.17251,,999.377,3.06379,-5491.83,,-0.338415,2.36101,,-16.8061,13.8655
23.5099,7.58276,,999.047,-178.413,-8386.36,,0.58254,1.13402,,-3.30305,11.9623
23.394,8.02826,,1004.96,-165.197,44429.7,,-0.184366,0.674261,,22.8395,-0.353597
23.2387,8.63351,,1002.15,-57.2131,19065.8,,-1.77737,1.70804,,3.71922,15.9121
23.8401,8.81575,,1002.34,2.22223,20775,,-0.610061,0.430792,,0.885326,0.0519587
24,-0.5,,1018.49,-239.089,172620,,0,0,,0,0
24,0,,1027,-257.01,258621,,0,0,,0,0
24,0.5,,1027.97,-132.572,268633,,0,0,,0,0
24,1,,1022.44,-29.2345,211954,,0,0,,0,0
24,1.5,,1017.61,-128.212,163914,,0,0,,0,0
24,2,,1021.77,-270.512,205193,,0,0,,0,0
24,2.5,,1019.65,-241.539,184057,,0,0,,0,0
24,3,,1014.33,-213.384,132117,,0,0,,0,0
24,3.5,,1013.56,-293.305,124705,,0,0,,0,0
24,4,,1016.59,-300.619,153985,,0,0,,0,0
24,4.5,,1011.48,-265.291,104925,,0,0,,0,0
24,5,,1009.75,-319.09,88652.2,,0,0,,0,0
24,5.5,,1018.78,-216.662,175490,,0,0,,0,0
24,6,,1009.99,-27.1892,90864.9,,0,0,,0,0
24,6.5,,1001.31,-152.863,11602.8,,0,0,,0,0
24,7,,1017.3,-159.048,160936,,0,0,,0,0
24,7.5,,1011.35,114.085,103649,,0,0,,0,0
24,8,,990.263,-9.26375,-83493,,0,0,,0,0
24,8.5,,1005.54,-221.907,49769.4,,0,0,,0,0
24,9,,1021.05,-17.6773,198034,,0,0,,0,0
