dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.0537,0.5,0.5,50,20

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.86174,,1002.95,-6.32478,26282.2,,0.00273984,0.488376,,-0.172296,21.6309
13.5009,8.36039,,1001.58,14.5098,14040.4,,0.00413292,0.280487,,-0.213396,21.4437
13.5006,8.85876,,1001.33,-107.424,11766.6,,0.00404382,0.518762,,-0.217573,21.462
14,-0.5,,1033.81,-152.646,330525,,0,0,,0,0
14.0118,-0.0694844,,1006.2,34.0623,55739.1,,-0.0161412,0.352918,,-4.44706,3.07348
14.0104,0.486928,,1017.67,-44.0499,164543,,0.00093412,-0.0240398,,-3.84509,2.29339
14.0103,0.909369,,1015.29,-84.0765,141366,,0.00487275,0.283238,,-3.61208,13.4727
14.0095,1.46022,,1013.03,-36.2578,119615,,-0.00472004,0.290825,,-2.9427,6.21529
14.0088,1.91095,,1015.31,-31.2394,141583,,-0.00680177,0.148599,,-2.31147,11.7668
14.0083,2.42167,,1012.62,-56.5467,115739,,-0.0121719,0.357758,,-1.7982,15.2578
14.0075,2.91215,,1012.44,-63.4886,113981,,-0.0223131,0.234891,,-1.1666,15.6787
14.0067,3.39673,,1011.39,-57.0398,104027,,-0.0235968,0.378419,,-0.424889,15.8405
14.0061,3.90142,,1010.4,-18.2451,94715.4,,-0.0212561,0.397514,,-0.00328688,14.4229
14.0054,4.3859,,1010.28,-20.7454,93625.6,,-0.0195534,0.305193,,0.184647,16.9148
14.0049,4.88324,,1008.32,-19.2178,75340.3,,-0.0142294,0.455225,,0.237626,16.1339
14.0044,5.38133,,1008.38,4.0541,75871.9,,-0.00852021,0.381788,,0.000104932,16.0773
14.004,5.87048,,1007.55,-0.161428,68144.3,,-0.00644354,0.373766,,-0.380865,21.7189
14.0034,6.37,,1005.11,20.9716,45808.1,,-0.00671554,0.466428,,-0.602152,19.6112
14.0028,6.86778,,1004.92,17.6892,44056.9,,-0.00756056,0.339571,,-0.580049,14.0104
14.0022,7.36237,,1004.61,-17.0843,41237.8,,-0.00687701,0.372602,,-0.402103,17.1804
14.0016,7.86122,,1002.93,-4.45467,26083.1,,-0.00377554,0.491821,,-0.176768,21.7097
14.0011,8.35988,,1001.57,18.3573,13941.4,,-6.39996e-05,0.281334,,-0.0190735,21.426
14.0007,8.85818,,1001.35,-101.353,12006,,0.0027535,0.515225,,0.0323483,21.647
14.5,-0.5,,1034.38,-143.607,336658,,0,0,,0,0
14.5135,-0.0701756,,1006.36,57.6868,57265,,-0.0213627,0.372072,,-2.79159,4.04632
14.5115,0.486727,,1017.79,-8.68114,165712,,-0.00201393,-0.00100738,,-0.764873,2.98437
14.5111,0.908854,,1015.48,-44.7615,143220,,-0.000287895,0.273745,,-0.260105,13.8469
14.5103,1.45937,,1013.14,-4.81972,120724,,-0.011835,0.285749,,0.0471016,6.71966
14.5096,1.91048,,1015.36,-5.42977,141992,,-0.0112939,0.145827,,0.0749075,11.8584
14.5093,2.42104,,1012.75,-40.7285,116935,,-0.0167629,0.344118,,-0.542355,15.1772
14.5086,2.91129,,1012.51,-61.6196,114700,,-0.0281062,0.224338,,-0.903452,16.0138
14.508,3.39605,,1011.35,-63.4672,103687,,-0.0319939,0.376583,,-0.934607,16.169
14.5074,3.90077,,1010.35,-27.7665,94230.7,,-0.0334968,0.395867,,-0.938415,14.6093
14.5067,4.38521,,1010.2,-31.5569,92813.9,,-0.0345147,0.307773,,-0.715992,17.1943
14.506,4.88265,,1008.19,-26.7803,74092.3,,-0.0282933,0.463758,,-0.29244,16.2737
14.5054,5.38082,,1008.29,2.677,75023.2,,-0.0189521,0.389077,,-0.0986722,15.8608
14.5047,5.86994,,1007.54,2.02018,68098.7,,-0.011755,0.377181,,-0.21573,21.3912
14.5041,6.36939,,1005.16,22.9896,46261.5,,-0.00747523,0.466881,,-0.459577,19.4154
14.5035,6.86714,,1004.98,16.8755,44643.2,,-0.00723696,0.338271,,-0.692318,13.9826
14.5028,7.36168,,1004.65,-21.2616,41620.8,,-0.00908024,0.372498,,-0.75835,17.3447
14.502,7.86053,,1002.92,-9.60484,26032.4,,-0.00907809,0.495153,,-0.553531,21.9906
14.5013,8.35924,,1001.53,14.7256,13581.9,,-0.00610707,0.28632,,-0.219726,21.5444
14.5008,8.85755,,1001.3,-101.557,11516.3,,-0.00131213,0.516968,,0.010907,21.3747
15,-0.5,,1034.86,-145.429,341891,,0,0,,0,0
15.0155,-0.0719519,,1005.85,44.8661,52553.5,,-0.0768365,0.368708,,-4.1794,7.28252
15.013,0.486038,,1017.16,-27.5967,159543,,-0.0866607,0.00569187,,-2.69257,4.2924
15.0126,0.908315,,1014.87,-67.4451,137334,,-0.0928407,0.262401,,-2.48105,13.913
15.0117,1.45841,,1012.51,-31.4004,114675,,-0.0971911,0.286394,,-2.09465,7.15517
15.011,1.9102,,1014.77,-25.9815,136293,,-0.0826605,0.157423,,-1.71498,11.4842
15.0108,2.42059,,1012.48,-53.0736,114404,,-0.0633024,0.344985,,-1.81204,14.6303
15.0101,2.91065,,1012.43,-71.2561,113941,,-0.0504358,0.227543,,-1.70735,15.8873
15.0096,3.3956,,1011.39,-68.5494,104091,,-0.0328656,0.384314,,-1.47909,16.1118
15.0091,3.90018,,1010.55,-29.878,96189.9,,-0.0214217,0.396999,,-1.4259,14.6221
15.0083,4.38441,,1010.42,-35.413,94897.8,,-0.019778,0.309479,,-1.21304,17.6188
15.0074,4.88184,,1008.3,-30.8517,75143.9,,-0.0182789,0.469754,,-0.744155,16.7568
15.0065,5.38005,,1008.32,1.32097,75359,,-0.0172401,0.394901,,-0.390967,16.0464
15.0056,5.86919,,1007.55,3.35897,68161.2,,-0.0154331,0.382691,,-0.202754,21.3617
15.0048,6.36868,,1005.17,26.6579,46373.9,,-0.0101794,0.471375,,-0.162886,19.2348
15.0041,6.86645,,1005.05,20.7122,45282.6,,-0.00521725,0.338945,,-0.35953,13.7152
15.0033,7.36091,,1004.77,-20.9189,42705.6,,-0.00397229,0.370746,,-0.642288,17.2554
15.0025,7.8597,,1003.02,-13.5235,26877.6,,-0.00490566,0.495971,,-0.705899,22.2426
15.0017,8.35845,,1001.56,8.9922,13820.6,,-0.00492743,0.292668,,-0.495952,21.9397
15.001,8.85677,,1001.29,-107.651,11394.2,,-0.00171895,0.525554,,-0.217588,21.493
15.5,-0.5,,1035.62,-152.689,350120,,0,0,,0,0
15.5188,-0.0736447,,1005.99,3.07358,53862.9,,-0.0654533,0.311511,,-7.18752,7.63104
15.5169,0.485643,,1017.63,-70.5774,164161,,-0.0614372,-0.00351209,,-7.27272,4.13759
15.5167,0.907782,,1015.55,-113.493,143855,,-0.0595415,0.259134,,-7.27026,14.2597
15.5155,1.45726,,1013.1,-74.8642,120331,,-0.0597443,0.291812,,-6.09495,8.11404
15.5145,1.90968,,1015.22,-55.3208,140717,,-0.0466982,0.183842,,-4.67684,12.435
15.5137,2.41981,,1012.97,-63.067,119038,,-0.0321491,0.359921,,-3.07213,15.4346
15.5124,2.9097,,1012.79,-68.5709,117340,,-0.0244805,0.246046,,-1.51333,16.8812
15.5112,3.39487,,1011.62,-54.038,106223,,-0.0113612,0.402361,,-0.330266,16.6536
15.5103,3.89936,,1010.78,-10.1101,98314.8,,-0.00596495,0.401098,,0.0416508,14.7419
15.5092,4.38346,,1010.6,-19.759,96590,,-0.00868856,0.308135,,0.0530636,17.8402
15.5083,4.88093,,1008.41,-21.1577,76109.1,,-0.010873,0.467895,,-0.0321437,16.9387
15.5075,5.37913,,1008.4,5.54752,76077.9,,-0.0150644,0.391293,,-0.233556,16.1135
15.5065,5.86822,,1007.58,3.04017,68431.1,,-0.0197451,0.382794,,-0.283976,21.5023
15.5055,6.36778,,1005.13,26.305,46011.4,,-0.0180716,0.477489,,-0.101613,19.3177
15.5046,6.86565,,1005.03,24.0705,45042.1,,-0.0109572,0.345177,,0.0168404,13.5404
15.5037,7.36008,,1004.82,-15.7631,43198.9,,-0.00375417,0.372959,,-0.0853329,17.007
15.5028,7.85876,,1003.11,-10.4108,27742.4,,-0.000183465,0.495746,,-0.245063,22.2392
15.5019,8.35746,,1001.64,9.29177,14552.4,,-9.75247e-05,0.295165,,-0.278834,22.3162
15.5012,8.85578,,1001.35,-109.23,11936.5,,0.00102259,0.530621,,-0.174934,22.0717
16,-0.5,,1036.51,-145.987,359878,,0,0,,0,0
16.0205,-0.073899,,1006.83,20.3441,61544,,-0.0137294,0.317775,,-5.23676,6.16043
16.0183,0.485788,,1018.64,-36.6004,174078,,0.0285391,0.0232529,,-3.92425,3.7744
16.0178,0.906936,,1016.74,-73.6066,155413,,0.0361524,0.252761,,-3.41836,15.0987
16.0164,1.45597,,1014.05,-39.2932,129402,,0.02239,0.293189,,-2.25703,9.53703
16.0153,1.90873,,1015.87,-21.452,146990,,0.0174923,0.187158,,-1.19407,13.9997
16.0144,2.41852,,1013.38,-36.3594,122968,,-0.00276517,0.349667,,-0.443206,16.801
16.013,2.90822,,1012.82,-53.2366,117627,,-0.0258339,0.241279,,0.224613,18.1738
16.0118,3.39372,,1011.35,-45.6482,103651,,-0.038139,0.400649,,0.453932,17.0852
16.0108,3.89827,,1010.45,-7.45164,95207.6,,-0.0477511,0.39502,,0.0520652,14.5621
16.0098,4.38246,,1010.27,-22.2581,93499.6,,-0.0503101,0.30709,,-0.317741,17.5996
16.009,4.88015,,1008.15,-24.1846,73764.8,,-0.0405673,0.471474,,-0.565898,16.6184
16.0082,5.37832,,1008.32,2.06489,75283.5,,-0.0315082,0.390104,,-0.853256,15.7945
16.0073,5.86723,,1007.58,-4.20699,68422.3,,-0.0294599,0.380863,,-0.979211,21.5337
16.0062,6.36669,,1005.08,17.1542,45577.6,,-0.0284342,0.481148,,-0.751199,19.6316
16.0051,6.86462,,1004.92,18.3496,44053.9,,-0.0245608,0.353168,,-0.331225,13.773
16.004,7.3591,,1004.72,-16.1415,42273.8,,-0.0164868,0.380894,,0.0266361,17.0267
16.003,7.85778,,1003.06,-8.13663,27252,,-0.00771799,0.499676,,0.159752,22.1416
16.0021,8.35636,,1001.64,11.9163,14515.1,,-0.00312689,0.294095,,0.0876079,22.2666
16.0013,8.85471,,1001.35,-106.435,11923.9,,-0.00051499,0.53052,,0.00366332,22.1086
16.5,-0.5,,1037.07,-141.885,366019,,0,0,,0,0
16.521,-0.0755704,,1006.31,46.6693,56788.6,,-0.0738449,0.372531,,-3.32883,9.60459
16.5176,0.485028,,1017.92,-9.08192,166993,,-0.0667967,0.0536125,,-0.82223,5.29009
16.517,0.905998,,1016,-44.9442,148236,,-0.0729732,0.234076,,-0.330944,15.424
16.5158,1.45462,,1013.17,-22.6343,120993,,-0.0867412,0.286908,,-0.146393,10.3915
16.515,1.90816,,1014.98,-14.6549,138351,,-0.0862482,0.176246,,-0.307393,13.8952
16.5147,2.4176,,1012.73,-46.6241,116775,,-0.0917674,0.327026,,-1.33896,16.5083
16.5139,2.9072,,1012.27,-79.6683,112439,,-0.0954192,0.229445,,-2.06683,17.9573
16.5134,3.39308,,1011,-76.0283,100397,,-0.0831941,0.399807,,-2.60604,16.5268
16.513,3.89745,,1010.43,-34.8064,95009.2,,-0.0687353,0.39561,,-2.94116,14.1313
16.512,4.38147,,1010.37,-43.3453,94410.6,,-0.0553662,0.319096,,-2.62343,17.6934
16.5108,4.87918,,1008.25,-33.9995,74694.3,,-0.0376301,0.488306,,-1.90209,16.8086
16.5095,5.37733,,1008.46,0.843683,76570.9,,-0.0262135,0.398932,,-1.36008,15.8555
16.5084,5.86617,,1007.76,-3.73636,70108.5,,-0.02043,0.383936,,-0.98744,21.7186
16.5073,6.36554,,1005.27,16.4007,47240.9,,-0.0169973,0.482705,,-0.653577,20.0206
16.5061,6.86342,,1005.04,16.5018,45182.4,,-0.017111,0.356265,,-0.28866,14.2592
16.5048,7.3579,,1004.75,-17.6806,42544.8,,-0.0157662,0.387974,,0.158627,17.4119
16.5035,7.85668,,1003.04,-8.61228,27046,,-0.010003,0.508225,,0.419847,22.1881
16.5024,8.35534,,1001.6,11.4836,14166.9,,-0.0047477,0.299346,,0.253268,21.9736
16.5016,8.85363,,1001.3,-110.258,11496.7,,-0.00112748,0.540598,,-0.0490879,21.6994
17,-0.5,,1037.76,-154.101,373575,,0,0,,0,0
17.0246,-0.0787242,,1005.68,-4.58015,51041.7,,-0.10983,0.309302,,-6.82992,12.7573
17.0221,0.484141,,1017.7,-60.3419,164797,,-0.120589,0.0378761,,-6.23203,6.11055
17.0219,0.9054,,1015.94,-98.8568,147661,,-0.120279,0.230838,,-6.00599,15.59
17.0207,1.45339,,1013.17,-75.3173,121020,,-0.109697,0.28902,,-5.34205,10.5849
17.0199,1.90787,,1015.13,-59.2326,139773,,-0.0895275,0.195304,,-5.08417,13.3594
17.019,2.41678,,1013.26,-80.4681,121817,,-0.0664512,0.335223,,-4.94899,15.9506
17.0177,2.90635,,1012.96,-101.893,118928,,-0.0439909,0.253099,,-4.32884,17.9982
17.0165,3.39247,,1011.82,-78.5485,108111,,-0.0125403,0.42885,,-3.23495,16.8609
17.0152,3.89639,,1011.33,-21.1508,103462,,0.0055943,0.411446,,-1.99383,14.7994
17.0136,4.38007,,1011.09,-22.7344,101195,,0.00897179,0.32996,,-0.80221,18.7432
17.012,4.87768,,1008.71,-11.0465,78922.7,,0.00378988,0.491933,,0.0112097,17.6056
17.0105,5.37591,,1008.71,21.2254,78959.6,,-0.00757184,0.398458,,0.381605,16.3503
17.0091,5.86493,,1007.9,12.7504,71405.8,,-0.0117235,0.387328,,0.696501,22.0903
17.0079,6.3644,,1005.4,30.7726,48413.4,,-0.0070727,0.485576,,0.877639,20.2403
17.0067,6.86216,,1005.19,26.5353,46554.5,,-0.00599734,0.354177,,0.855818,14.4713
17.0053,7.35648,,1004.83,-14.1547,43307.1,,-0.00901571,0.387795,,0.889736,17.6666
17.0039,7.85529,,1003.05,-7.82645,27167.2,,-0.00726613,0.513879,,0.900815,22.1303
17.0027,8.35406,,1001.62,12.7193,14398.9,,-0.000400359,0.307191,,0.554951,21.5806
17.0018,8.85222,,1001.41,-115.423,12524.6,,0.00607935,0.557701,,0.0361123,22.1019
17.5,-0.5,,1038.79,-155.265,384997,,0,0,,0,0
17.5271,-0.0785151,,1006.96,-18.1227,62760,,-0.0185175,0.269214,,-6.80181,10.1361
17.5248,0.484625,,1019.17,-56.9522,179271,,0.023388,0.0549679,,-5.92335,5.7568
17.5242,0.904284,,1017.55,-91.6355,163355,,0.031695,0.233921,,-5.16863,16.7497
17.5224,1.45209,,1014.52,-63.0916,133939,,0.0279732,0.30399,,-3.71087,11.4562
17.521,1.90678,,1016.28,-36.8293,150962,,0.0338933,0.211737,,-2.65902,14.2009
17.5195,2.41516,,1014.24,-48.5167,131207,,0.0249096,0.341343,,-1.58897,16.8915
17.5176,2.90458,,1013.54,-63.7951,124489,,0.0150147,0.266359,,-0.346853,19.4179
17.5158,3.3907,,1011.94,-39.4158,109312,,-0.000958101,0.430496,,0.61425,18.1621
17.5138,3.89453,,1011.03,8.10038,100686,,-0.0310284,0.40113,,1.13597,15.859
17.5123,4.37854,,1010.52,-5.58069,95830.6,,-0.0501013,0.319498,,1.27524,19.2433
17.5114,4.87653,,1008.17,-3.05198,73946.2,,-0.0545127,0.480192,,0.76098,17.466
17.5106,5.37461,,1008.31,18.6799,75230.8,,-0.0587333,0.387685,,0.107693,16.2256
17.5092,5.86352,,1007.47,2.0475,67418.8,,-0.060911,0.388414,,-0.0795692,22.1969
17.5078,6.3631,,1004.93,19.3199,44150,,-0.0534815,0.492694,,-0.0457249,20.2263
17.5065,6.86089,,1004.81,14.8877,43098.4,,-0.0452838,0.355586,,-0.150472,14.3289
17.5052,7.35507,,1004.53,-29.3669,40565.2,,-0.0404375,0.38816,,-0.187167,17.6778
17.5038,7.8539,,1002.79,-21.2136,24804.3,,-0.0308963,0.522454,,0.0610589,22.0646
17.5027,8.35262,,1001.46,9.16335,12969.3,,-0.012663,0.313105,,0.326349,20.8851
17.5018,8.85042,,1001.57,-107.127,13904.6,,0.0053805,0.554899,,0.30174,22.7301
18,-0.5,,1039.42,-146.769,391990,,0,0,,0,0
18.0264,-0.0791733,,1006.92,34.0574,62380,,-0.045746,0.371271,,-3.21295,11.8728
18.0221,0.483696,,1018.71,-16.9026,174732,,-0.0435084,0.0889639,,-1.10003,7.10146
18.0211,0.902789,,1016.95,-55.9155,157473,,-0.0610194,0.206541,,-0.750647,17.3352
18.0196,1.45041,,1013.6,-40.1645,125103,,-0.0844851,0.302033,,-0.668041,12.4973
18.0186,1.90579,,1015.25,-19.3291,140993,,-0.0916973,0.198451,,-0.470751,14.6567
18.0179,2.41376,,1013.23,-40.5981,121561,,-0.104188,0.324191,,-0.50798,17.5397
18.0169,2.90314,,1012.42,-67.1895,113859,,-0.111794,0.249853,,-0.570685,19.7384
18.0163,3.38949,,1010.93,-59.0055,99760.7,,-0.120948,0.400405,,-1.52306,17.6877
18.0158,3.89315,,1010.25,-33.0518,93368.3,,-0.135587,0.376248,,-2.73947,15.4267
18.0148,4.37765,,1009.94,-53.4279,90424.7,,-0.126252,0.327409,,-3.12926,18.8627
18.014,4.87591,,1007.96,-40.3159,71959.9,,-0.0904751,0.498864,,-3.05951,16.9212
18.0127,5.37344,,1008.41,-11.1231,76135.9,,-0.0678069,0.392694,,-3.01013,15.8952
18.0112,5.86196,,1007.6,-26.7449,68652.2,,-0.0606869,0.393351,,-2.77908,22.3192
18.0097,6.36162,,1005,-5.50423,44797.6,,-0.0516685,0.503967,,-2.41034,20.3755
18.0082,6.85961,,1004.92,-5.10878,44085.8,,-0.0401337,0.365704,,-2.17833,14.356
18.0068,7.35368,,1004.7,-48.822,42044.1,,-0.0306041,0.396151,,-1.92687,17.9431
18.0051,7.85246,,1002.88,-39.0545,25656.3,,-0.0234963,0.539717,,-1.33878,22.7459
18.0035,8.35148,,1001.32,-4.74402,11737.3,,-0.0145644,0.341693,,-0.44932,21.152
18.0021,8.84891,,1001.42,-96.9434,12619.1,,-0.0010877,0.5459,,0.262563,22.0111
18.5,-0.5,,1039.94,-152.809,397830,,0,0,,0,0
18.5301,-0.0839182,,1005.57,-1.15244,49968.9,,-0.111607,0.318277,,-5.43896,16.3907
18.5276,0.482284,,1018.19,-55.5813,169678,,-0.138155,0.0524895,,-5.47945,7.55448
18.5275,0.902312,,1016.68,-99.7495,154878,,-0.138763,0.200424,,-5.76025,16.9909
18.5268,1.44914,,1013.6,-83.9049,125126,,-0.116329,0.297883,,-5.63363,12.4736
18.526,1.90546,,1015.52,-59.4673,143547,,-0.0998574,0.207344,,-5.4871,14.6232
18.5248,2.41248,,1013.73,-78.5405,126366,,-0.0858746,0.32773,,-4.8479,17.7895
18.5229,2.90236,,1013,-99.8244,119390,,-0.0644319,0.269485,,-4.18938,19.4762
18.5221,3.38927,,1012.01,-78.5877,109927,,-0.0263389,0.417404,,-4.03767,16.7493
18.5211,3.8922,,1011.85,-42.2548,108459,,0.00200965,0.388491,,-3.86365,15.0927
18.5191,4.3761,,1011.48,-51.6561,104945,,0.0186273,0.357377,,-2.91232,19.655
18.5165,4.874,,1009.14,-24.9784,82930.7,,0.0227656,0.521357,,-1.63168,17.7449
18.5142,5.37169,,1009.34,11.8081,84774.7,,0.0165869,0.399492,,-0.708068,16.4323
18.5127,5.86047,,1008.46,-0.533846,76622.3,,0.0186156,0.399361,,-0.0326115,22.8517
18.5113,6.36011,,1005.82,24.3425,52329.7,,0.0257966,0.513174,,0.441782,20.7854
18.5096,6.85799,,1005.66,25.8356,50844.3,,0.0298306,0.373824,,0.651687,14.5581
18.5077,7.35194,,1005.34,-22.2024,47929.4,,0.0314012,0.398824,,0.619482,18.1169
18.5059,7.85044,,1003.41,-21.0453,30455.1,,0.026384,0.537739,,0.43982,23.3159
18.5042,8.34933,,1001.7,0.745033,15091.3,,0.0147219,0.36104,,0.385975,22.7363
18.5026,8.84746,,1001.23,-101.786,10932.9,,0.00714468,0.566449,,0.489018,21.1621
19,-0.5,,1040.72,-156.362,406594,,0,0,,0,0
19.0329,-0.08247,,1007.01,-33.1129,63224.5,,-0.0229611,0.236414,,-6.49474,12.945
19.0309,0.483771,,1019.73,-59.9303,184868,,0.0273115,0.0744189,,-6.21392,6.65221
19.0299,0.900918,,1018.35,-95.8419,171242,,0.0449779,0.218941,,-5.49074,17.9644
19.0275,1.44816,,1015.09,-64.4671,139413,,0.0563724,0.32639,,-3.82152,13.171
19.0261,1.90405,,1016.91,-30.8541,157119,,0.0664075,0.214364,,-2.66288,15.5877
19.0239,2.41005,,1014.85,-51.1808,137105,,0.0414925,0.322223,,-1.68602,18.8568
19.0214,2.90022,,1013.68,-69.7531,125808,,0.0232424,0.287313,,-0.709617,20.5018
19.019,3.38742,,1012.35,-37.9167,113133,,0.0160162,0.436077,,0.339077,17.6036
19.0165,3.89008,,1011.82,3.49992,108175,,0.00385346,0.394003,,1.38714,16.0448
19.0143,4.37355,,1010.99,-13.6997,100259,,-0.0227344,0.337226,,1.6594,20.3723
19.0127,4.87172,,1008.32,-3.65844,75300.6,,-0.0637517,0.492098,,1.07097,18.1973
19.0117,5.37022,,1008.45,22.0544,76480.1,,-0.0809417,0.394517,,1.03731,17.0563
19.0105,5.85922,,1007.61,10.6507,68756.5,,-0.0673783,0.410288,,1.65948,23.3985
19.0089,6.35841,,1005.01,38.6535,44863.6,,-0.0551244,0.517395,,2.02139,21.0298
19.0072,6.85611,,1004.81,38.6528,43058.3,,-0.0541064,0.37515,,2.02182,14.5339
19.0056,7.35025,,1004.54,-10.1659,40588.6,,-0.043722,0.403405,,1.91555,17.7995
19.0044,7.84894,,1002.88,-8.12939,25613,,-0.0225662,0.533743,,1.66963,22.7018
19.0036,8.34663,,1001.64,19.5682,14572.3,,-0.00433497,0.325864,,1.34679,22.2694
19.0027,8.84507,,1001.32,-106.639,11720.8,,0.00311763,0.584056,,0.891768,21.385
19.5,-0.5,,1041.3,-151.098,413077,,0,0,,0,0
19.5324,-0.0821825,,1007.29,29.4354,65778.3,,-0.0383958,0.384339,,-3.24653,13.4054
19.5265,0.481899,,1019.28,-21.4937,180385,,-0.0512576,0.11083,,-1.52401,7.86801
19.5249,0.898667,,1017.63,-59.9089,164152,,-0.079106,0.18718,,-1.2528,18.6632
19.5229,1.44581,,1013.78,-41.7017,126827,,-0.118599,0.32434,,-1.19929,14.4954
19.5212,1.90281,,1015.37,-18.254,142136,,-0.136765,0.193383,,-0.926866,16.0001
19.5208,2.40866,,1013.44,-51.4088,123586,,-0.145291,0.297863,,-1.31822,19.0098
19.5202,2.89849,,1012.35,-80.2297,113153,,-0.151644,0.264729,,-1.88624,20.6859
19.5193,3.38541,,1010.95,-62.0655,99932.6,,-0.170973,0.40998,,-2.38175,18.006
19.5177,3.88804,,1010.2,-38.3598,92812.3,,-0.192844,0.371656,,-2.65396,16.1554
19.5168,4.37285,,1009.62,-65.7214,87413.1,,-0.187762,0.320807,,-3.47757,19.228
19.5173,4.87161,,1007.8,-58.7711,70477.3,,-0.15532,0.489649,,-4.52427,17.3395
19.5163,5.36892,,1008.29,-33.5174,75083.8,,-0.130114,0.408815,,-4.27951,17.6555
19.5137,5.85733,,1007.24,-41.0025,65287.4,,-0.117106,0.428601,,-3.13497,24.2158
19.5118,6.35674,,1004.54,-9.83969,40656.9,,-0.110228,0.522002,,-2.60102,21.1742
19.5106,6.85472,,1004.47,-9.04107,39954.5,,-0.102685,0.384417,,-2.50505,14.6216
19.5091,7.34879,,1004.24,-49.5869,37941,,-0.0800236,0.43123,,-1.93125,18.1133
19.507,7.84797,,1002.6,-35.3194,23175.6,,-0.0500068,0.57493,,-1.03914,22.9606
19.5052,8.34613,,1001.05,-0.465152,9312.17,,-0.0272927,0.345937,,-0.282809,20.8991
19.5034,8.84271,,1001.24,-107.524,11006.4,,-0.0113399,0.579688,,0.148595,20.7061
20,-0.5,,1041.99,-152.468,420840,,0,0,,0,0
20.0381,-0.0897546,,1005.39,-2.14519,48322.5,,-0.086734,0.316237,,-5.13764,18.9616
20.0359,0.480035,,1019.19,-46.9623,179522,,-0.109051,0.0539001,,-4.89294,7.92786
20.0364,0.898671,,1017.95,-85.007,167286,,-0.0960404,0.182594,,-5.24316,18.0803
20.0362,1.44402,,1014.55,-74.8713,134255,,-0.0773087,0.293396,,-5.88148,13.9748
20.035,1.902,,1016.38,-57.5413,151946,,-0.0765916,0.203177,,-6.10079,16.0323
20.0327,2.40754,,1014.67,-80.5662,135345,,-0.0470157,0.325121,,-5.14659,18.9926
20.0307,2.89811,,1013.91,-94.0617,128050,,-0.00312103,0.285414,,-4.56969,20.2069
20.0297,3.38432,,1012.98,-72.1447,119139,,0.0208341,0.404951,,-4.42972,17.7725
20.0276,3.88629,,1012.42,-49.1451,113817,,0.0245863,0.378192,,-3.95291,16.0785
20.0256,4.37242,,1012.07,-56.8817,110478,,0.0616555,0.374575,,-3.07445,19.1545
20.0231,4.87013,,1010.39,-26.0135,94661.9,,0.0983704,0.525744,,-1.93756,17.7869
20.0194,5.36573,,1010.38,-1.61575,94589.6,,0.078368,0.404125,,-0.94799,18.7499
20.0168,5.85498,,1008.81,-19.6265,79897.3,,0.0478324,0.421746,,-0.537475,24.9072
20.0158,6.35569,,1006.18,8.11675,55619.4,,0.0460981,0.528509,,-0.705302,21.1716
20.0145,6.85324,,1006.23,9.38938,56074.1,,0.0585108,0.398833,,-0.704428,14.9495
20.0118,7.34615,,1005.68,-30.9989,51010.9,,0.0621565,0.444354,,-0.300693,18.8867
20.0089,7.84497,,1003.61,-24.044,32246,,0.0478811,0.580772,,-0.25367,23.8067
20.0069,8.34331,,1001.67,-13.4432,14796.7,,0.0247037,0.391637,,-0.678813,22.8559
20.0047,8.84049,,1001.02,-129.349,8994.68,,0.00746659,0.611649,,-0.723806,19.7179
20.5,-0.5,,1042.37,-154.474,425114,,0,0,,0,0
20.5375,-0.0846969,,1007.31,-50.3073,65967.1,,-0.0409521,0.207504,,-7.47858,15.182
20.5338,0.48345,,1019.93,-59.3059,186841,,0.00823603,0.135531,,-5.81195,8.3494
20.5313,0.896472,,1018.54,-85.0744,173078,,0.0312627,0.204302,,-4.60861,18.58
20.5285,1.44384,,1015.25,-57.5294,140946,,0.0447542,0.322968,,-3.76248,13.9522
20.5273,1.89924,,1017.12,-34.9608,159108,,0.0556949,0.193453,,-2.74939,17.1041
20.5238,2.40358,,1014.8,-54.2521,136610,,0.0170878,0.331085,,-1.31551,20.4924
20.5203,2.89579,,1013.52,-55.4315,124280,,0.00123059,0.308108,,-0.0369748,21.0807
20.5178,3.38199,,1012.45,-27.8118,114090,,-0.0095667,0.396527,,0.97155,18.58
20.5158,3.88386,,1011.71,-1.86346,107130,,-0.0236035,0.383316,,2.26793,17.3298
20.5134,4.36938,,1010.87,-3.3065,99162.5,,-0.0370737,0.381552,,3.32524,20.3032
20.5103,4.86637,,1008.49,18.409,76891.3,,-0.0856203,0.489024,,3.43358,18.4545
20.5092,5.36384,,1008.28,21.3955,74968.5,,-0.128538,0.36473,,2.87397,18.6707
20.51,5.85468,,1007.19,-5.70071,64896.8,,-0.115613,0.421688,,2.05487,24.3238
20.5091,6.35433,,1004.94,25.7342,44286.4,,-0.0831744,0.546407,,1.71757,21.0158
20.5067,6.85089,,1004.95,30.7953,44358.9,,-0.0704771,0.40661,,2.04123,15.2391
20.5053,7.3439,,1004.33,-7.2756,38724.1,,-0.0586775,0.439098,,2.30291,18.7945
20.505,7.84374,,1002.7,0.0202113,23993.5,,-0.0346534,0.561992,,1.73289,22.5499
20.5057,8.33848,,1001.9,22.7464,16834.8,,0.00387087,0.305909,,0.549902,22.3387
