dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.1429,0.5,0.5,50,20

t,0.527
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9961,3.98341,,998.461,-5.33927,-13526.4,,0.0589838,-0.02676,,3.24917,7.29075
12.9955,4.49692,,997.436,30.6598,-22465.6,,0.0299778,-0.0180137,,3.77924,-5.26722
12.9954,4.99632,,1000.57,42.1831,5020.55,,0.0126309,-0.111339,,4.13397,-5.67084
12.9953,5.4849,,998.913,48.7818,-9562.94,,-0.0149711,-0.0218649,,4.03305,2.29449
12.9956,6.00169,,998.618,-26.4354,-12149.9,,-0.0238531,-0.179519,,4.21947,3.82983
12.9963,6.49063,,1000.01,-128.711,44.7709,,-0.0107437,-0.126531,,4.15285,4.71973
12.9973,6.99071,,997.152,-39.9851,-24935.2,,-0.00954301,0.188804,,3.50611,-3.40534
12.9979,7.50359,,999.118,58.2508,-7766.54,,-0.0120648,-0.0724161,,3.47725,-13.7942
12.9983,7.98954,,1001.71,18.9344,15139.8,,-0.000678963,-0.0892512,,3.51499,-3.32563
12.9992,8.49532,,999.366,13.8245,-5590.88,,0.0119401,0.127864,,2.69103,5.23824
13,8.99443,,999.183,193.883,-7198.13,,0.00364832,-0.220879,,1.23665,-3.38904
13.5,-0.5,,1005.02,35.9864,44962.7,,0,0,,0,0
13.4968,-0.00472716,,1004.21,-92.2804,37604.5,,0.0297235,-0.191235,,1.93605,-9.68637
13.4958,0.495631,,1004,-52.5839,35756.4,,0.0104731,0.0246749,,1.81196,7.2364
13.4952,0.990016,,1003.23,28.1269,28773.7,,-0.0193159,0.0787079,,1.95666,10.3089
13.4955,1.49294,,1002.45,-23.7203,21802.1,,-0.0487599,-0.244888,,2.09138,11.8539
13.496,1.98718,,1001.15,-80.762,10204.3,,-0.0726272,0.0825349,,1.52441,12.1541
13.4971,2.49367,,999.851,-0.403296,-1318.27,,-0.0871466,-0.00965146,,0.633767,8.95767
13.4986,2.98633,,999.126,19.687,-7697.85,,-0.0788157,-0.0754094,,0.140905,6.26436
13.4998,3.49779,,999.529,-23.3141,-4156.72,,-0.0556458,-0.0542704,,-0.543491,9.59297
13.5012,3.98394,,997.636,-19.5092,-20723.8,,-0.0363581,-0.0361971,,-1.6241,6.95284
13.5022,4.49709,,996.719,13.0809,-28683.1,,-0.0213627,-0.0241712,,-2.60748,-5.4204
13.5025,4.99645,,999.89,20.2833,-973.809,,-0.0121467,-0.121059,,-3.12059,-5.61537
13.5031,5.48522,,998.286,18.7295,-15051,,-0.00444796,-0.0314967,,-2.56908,2.80117
13.5027,6.00165,,997.872,-58.61,-18667.7,,-0.00705266,-0.175975,,-1.44318,4.40981
13.5023,6.49133,,999.341,-150.475,-5802.93,,-0.00184714,-0.112473,,-0.983745,4.43113
13.5024,6.99129,,996.811,-56.508,-27888.9,,0.00449629,0.187793,,-0.998337,-3.74875
13.502,7.50337,,998.79,35.7096,-10645.8,,-0.00935032,-0.0778022,,-1.00419,-13.7006
13.5014,7.98987,,1001.25,-4.29372,11120.5,,-0.0182475,-0.0737664,,-1.05586,-3.69065
13.501,8.49769,,998.466,-5.75154,-13484.1,,-0.0189057,0.128869,,-1.2378,2.14354
13.5008,8.99384,,999.567,174.772,-3816.39,,-0.0170146,-0.21422,,-1.11817,-1.66331
14,-0.5,,1004.72,35.374,42239.8,,0,0,,0,0
13.9982,-0.0110552,,1001.3,-39.9427,11547.6,,0.0687176,-0.0523233,,1.4529,-2.09184
13.9977,0.494197,,1002.14,-39.7784,18986.2,,0.0714067,-0.0127777,,1.88883,8.07929
13.998,0.990471,,1001.33,19.7675,11791.7,,0.0520027,0.0412191,,2.62216,10.5408
13.9992,1.49407,,1001.02,-54.1769,8997.15,,0.0416471,-0.274335,,2.73223,11.1011
14.0006,1.98887,,1000.68,-118.278,6039.98,,0.0518993,0.0787842,,1.81879,10.636
14.0024,2.49597,,1000.53,-35.9241,4652.53,,0.0733642,-0.00158011,,0.971935,7.93645
14.0028,2.98714,,1000.45,-7.70532,3940.42,,0.0861037,-0.0524953,,0.947868,5.75246
14.0022,3.49893,,1001.29,-38.1707,11404.1,,0.0906802,-0.0346149,,0.525206,8.29722
14.0026,3.985,,999.934,-26.1836,-582.54,,0.0896464,-0.0177698,,-0.737652,5.57444
14.0021,4.49705,,999.248,16.2846,-6626.27,,0.0862346,-0.010865,,-2.07943,-6.5449
14.0022,4.99717,,1002.49,36.1344,22138.6,,0.100288,-0.102898,,-2.82912,-5.78099
14.0023,5.48504,,1000.82,36.6633,7248.34,,0.0965795,-0.0357173,,-2.55072,3.94357
14.0015,6.00082,,999.917,-45.7602,-733.638,,0.0750374,-0.184921,,-1.67852,5.25861
14.0013,6.49103,,1001.04,-138.742,9177.19,,0.0669761,-0.111183,,-1.31257,4.71187
14.0011,6.99087,,998.334,-53.7986,-14638.1,,0.0461506,0.170687,,-1.24413,-3.6011
14.0009,7.50299,,1000.04,26.1424,394.395,,0.0271409,-0.0920512,,-1.0937,-13.729
14.0014,7.98935,,1002.39,-14.0881,21273.2,,0.0319102,-0.0790459,,-1.48132,-3.71647
14.002,8.49614,,999.802,-30.7422,-1746.34,,0.0292076,0.188543,,-2.13577,5.62292
14.0015,8.99469,,999.512,152.58,-4303.01,,0.0106554,-0.192708,,-1.54094,-0.979795
14.5,-0.5,,1004.88,41.9423,43676.4,,0,0,,0,0
14.5013,-0.00865837,,1002.7,-50.162,24070,,0.0443988,-0.145286,,-2.77794,-6.1009
14.5009,0.495218,,1003.12,-16.7782,27834.6,,0.0588292,0.0140713,,-2.89997,8.62684
14.5007,0.990815,,1002.07,40.5814,18395.2,,0.0778353,0.0491745,,-1.61256,11.8228
14.4998,1.49415,,1001.52,-24.8364,13507.9,,0.111869,-0.239476,,-0.0960909,11.6649
14.4985,1.98906,,1001.07,-66.4466,9508.38,,0.153507,0.107609,,0.961342,10.7753
14.4969,2.49534,,1000.61,26.5718,5411.98,,0.158203,0.00571794,,2.20368,8.77083
14.4948,2.98544,,999.773,46.4822,-2006.98,,0.126579,-0.0741464,,3.69273,6.64267
14.4942,3.49866,,1000.07,-0.656011,621.253,,0.0934127,-0.0535921,,4.36718,7.93847
14.494,3.98432,,998.653,-7.6355,-11847.9,,0.0502252,-0.0567262,,3.63144,4.30347
14.4938,4.49676,,997.778,21.646,-19487.4,,0.0144717,-0.0179452,,2.60966,-7.37733
14.4939,4.99724,,1000.94,41.2905,8331.98,,0.00543274,-0.105658,,2.17746,-6.09615
14.4942,5.48496,,999.362,36.3619,-5626.27,,-0.017369,-0.0652594,,1.95763,4.16576
14.4949,6.00118,,998.506,-51.6183,-13132.2,,-0.0257317,-0.189078,,2.35635,5.74879
14.4962,6.49173,,999.877,-143.827,-1087.82,,-0.0162365,-0.120977,,2.45131,4.49827
14.4973,6.99115,,997.466,-69.1747,-22207.3,,-0.0287318,0.14563,,2.24498,-3.50342
14.4975,7.50347,,999.183,8.62733,-7197.65,,-0.0316009,-0.0799668,,2.94045,-13.4037
14.4984,7.99113,,1001.84,-5.86186,16334.9,,0.0121316,-0.0517374,,3.11574,-4.75498
14.5002,8.49427,,1000.35,17.1054,3099.11,,0.0531073,0.10277,,1.8698,6.08255
14.5009,8.99501,,999.485,167.041,-4541.36,,0.0351919,-0.199975,,0.54369,-1.04925
15,-0.5,,1004.74,34.5952,42413.8,,0,0,,0,0
14.9963,-0.00241635,,1004.89,-60.9708,43817.2,,0.0510101,-0.134133,,3.53709,-12.1055
14.9958,0.494505,,1004.02,-42.5922,35898.7,,0.00605311,-0.000221091,,3.24488,8.62234
14.996,0.990642,,1002.84,6.41882,25275.2,,-0.0270832,0.0542785,,2.7675,12.5531
14.9963,1.49289,,1001.76,-46.2064,15583.8,,-0.0361308,-0.217858,,2.06794,12.1835
14.9966,1.98835,,1000.64,-66.6042,5689.99,,-0.0357473,0.117933,,0.864483,10.9392
14.9971,2.49395,,999.571,28.9166,-3780.25,,-0.0507766,-0.0232896,,-0.372309,9.37193
14.9986,2.98598,,998.271,36.5114,-15190.3,,-0.0564626,-0.0918398,,-0.965186,7.18295
15.0002,3.49926,,998.621,-18.8546,-12125,,-0.0337137,-0.0647776,,-1.44659,7.6683
15.0018,3.98531,,997.544,-31.0079,-21521.1,,-0.00833074,-0.0719959,,-1.89811,3.47517
15.0026,4.49701,,996.848,-4.35848,-27564.6,,0.00957555,-0.0250471,,-2.02267,-7.8634
15.0029,4.9977,,1000.17,15.5654,1482.54,,0.0119467,-0.116377,,-2.09682,-6.22372
15.0039,5.48585,,998.876,8.50855,-9891.39,,0.0165252,-0.068011,,-1.23605,4.89918
15.0034,6.00142,,998.015,-71.7777,-17421.1,,0.0261407,-0.17533,,0.467459,6.63911
15.0031,6.49296,,999.545,-149.741,-4007.62,,0.0442514,-0.10795,,1.13135,4.41334
15.0035,6.99152,,997.37,-80.7406,-23033.8,,0.0407176,0.129907,,1.12251,-3.18199
15.0024,7.50261,,998.626,-12.0361,-12081.2,,0.00720813,-0.0775748,,1.75622,-12.3845
15.0012,7.99205,,1000.91,-6.1864,8099.69,,0.00294051,0.00233173,,2.46431,-5.12196
15.001,8.49786,,998.86,45.334,-10032.2,,0.0161426,0.073125,,2.07833,0.935112
15.0012,8.9947,,999.64,204.316,-3175.97,,0.0105811,-0.243912,,0.957785,-1.3632
15.5,-0.5,,1004.22,29.6399,37734.2,,0,0,,0,0
15.4963,-0.00976503,,1001.48,-42.5222,13159.6,,0.0909832,-0.0576217,,6.9033,-2.93575
15.4971,0.495125,,1002.47,-56.1345,21999.3,,0.104042,-0.0439032,,7.09462,8.33413
15.4981,0.991352,,1001.71,-25.0984,15167.9,,0.0990889,0.0321247,,6.0453,11.1964
15.4995,1.49433,,1001.18,-85.7092,10426.8,,0.0928901,-0.227623,,4.1181,10.0513
15.5011,1.98971,,1000.93,-100.542,8231.8,,0.0978913,0.117822,,1.68098,8.4353
15.5036,2.49663,,1001.02,-3.27198,9051.32,,0.111577,-0.0230704,,-0.570878,7.46932
15.5044,2.98689,,1000.48,8.69041,4203.17,,0.127733,-0.0646614,,-1.75018,6.34113
15.5033,3.50011,,1001.12,-25.8012,9929.55,,0.147379,-0.0275341,,-2.26351,7.107
15.503,3.98595,,1000.21,-15.0578,1812.5,,0.163278,-0.0406909,,-1.98707,3.86396
15.5018,4.49654,,999.306,31.2807,-6111.25,,0.165454,-0.0124352,,-0.985329,-7.42997
15.5019,4.99868,,1002.64,63.7381,23454.6,,0.178123,-0.107667,,-0.175485,-5.64138
15.502,5.48538,,1001.25,53.992,11053.1,,0.160523,-0.0789957,,0.795459,6.67304
15.5004,6.00002,,999.491,-27.9466,-4488.26,,0.128643,-0.17225,,1.95504,7.87627
15.4998,6.49276,,1000.48,-96.6791,4214.18,,0.127737,-0.101732,,1.66835,4.07064
15.5001,6.9914,,998.354,-35.6927,-14457,,0.106671,0.0934357,,0.235181,-3.63442
15.5009,7.50199,,999.406,9.68547,-5232.92,,0.0740767,-0.112816,,-0.381279,-11.982
15.5016,7.99103,,1001.39,4.97509,12367.8,,0.0522654,-0.0162496,,-0.430414,-4.86612
15.5022,8.49734,,999.304,30.4915,-6134.64,,0.0245242,0.135479,,-0.656475,1.66597
15.502,8.99527,,999.478,197.011,-4601.08,,-0.000174595,-0.241364,,-0.32853,-2.57377
16,-0.5,,1003.93,41.4452,35148.4,,0,0,,0,0
16.0001,-0.00871418,,1001.47,-40.1489,12999.8,,0.123832,-0.149738,,0.372452,-2.50407
15.9974,0.495727,,1001.95,-12.6742,17354.7,,0.138305,0.002404,,0.0945212,8.34308
15.9961,0.991687,,1000.98,17.1697,8679.82,,0.141378,0.0303624,,0.061483,10.4733
15.9955,1.49417,,1000.48,-45.1447,4251.84,,0.144822,-0.2168,,0.397812,9.148
15.9945,1.99052,,1000.42,-56.3483,3739.22,,0.153913,0.125781,,1.34471,7.65613
15.9936,2.49697,,1000.68,33.7085,5983.82,,0.142237,-0.0197859,,2.55891,7.15897
15.9917,2.98503,,999.769,33.2323,-2041.12,,0.101514,-0.08602,,3.28151,6.23009
15.9915,3.4997,,999.987,-6.22232,-116.31,,0.0652178,-0.0361627,,3.40592,7.18059
15.9919,3.9849,,998.836,0.819468,-10238.7,,0.0201629,-0.0769448,,3.40464,4.45275
15.9919,4.49637,,997.45,43.0122,-22343,,-0.0164532,-0.0154838,,3.86453,-6.43226
15.9923,4.99904,,1000.62,74.9429,5442.75,,-0.020167,-0.111248,,4.25903,-5.20435
15.9929,5.48523,,999.292,49.8222,-6238.61,,-0.0472017,-0.127412,,3.53126,6.63447
15.994,6.0001,,997.368,-48.8215,-23053.4,,-0.0750897,-0.186929,,2.22143,7.36683
15.9957,6.4938,,998.628,-111.169,-12066.7,,-0.0695232,-0.0996835,,0.289173,2.12931
15.9976,6.99289,,997.289,-41.6461,-23743.2,,-0.0515832,0.0862373,,-1.46693,-5.00067
15.9984,7.50333,,998.822,6.02675,-10359.6,,-0.0266425,-0.10647,,-1.34339,-11.8954
15.9995,7.99319,,1001.18,6.92687,10434.3,,0.00741807,-0.0188378,,-0.774211,-5.0518
16.0013,8.49463,,1000.25,51.3141,2206.73,,0.023854,0.0373272,,-0.762327,4.04172
16.0017,8.99575,,999.398,151.717,-5305.99,,0.00482062,-0.195396,,-0.541639,-2.50367
16.5,-0.5,,1003.79,43.6844,33843.9,,0,0,,0,0
16.4979,-0.000742891,,1004.29,-12.4577,38408.5,,0.102581,-0.073471,,0.743868,-10.8926
16.4976,0.493504,,1002.93,-11.6198,26089.8,,0.0437505,-0.0243762,,-1.1573,7.29111
16.4988,0.992377,,1001.99,15.1258,17656.1,,0.0221302,0.0295007,,-2.13791,10.6096
16.5006,1.4933,,1001.3,-36.1402,11556.8,,0.0338946,-0.213774,,-1.31265,10.6861
16.5007,1.98977,,1000.44,-41.8267,3930.06,,0.0407455,0.122728,,0.580831,9.69649
16.4999,2.49489,,999.703,31.2203,-2617.53,,0.0117511,-0.0679434,,1.92712,8.54933
16.5008,2.98594,,998.286,10.9559,-15056.5,,-0.00500599,-0.110008,,2.14106,6.40685
16.5031,3.50113,,998.872,-31.9426,-9921.92,,0.0233316,-0.0493828,,1.58673,6.80369
16.5051,3.98639,,998.249,-29.6723,-15374.8,,0.0464347,-0.0993046,,1.05925,4.24592
16.5054,4.49627,,996.907,-0.236928,-27060.3,,0.0451697,-0.0311712,,0.719172,-6.52084
16.505,4.99954,,1000.09,21.3519,754.147,,0.0292808,-0.123905,,-0.263209,-6.00731
16.506,5.48668,,999.23,-14.9923,-6778.33,,0.030823,-0.135966,,-1.07669,5.52917
16.5062,6.00093,,997.781,-117.691,-19465.2,,0.0366324,-0.189636,,-1.64775,5.80561
16.5066,6.49563,,999.638,-166.418,-3196.48,,0.045896,-0.0784677,,-2.6633,0.419159
16.5063,6.99282,,998.505,-84.4829,-13140,,0.0431448,0.101008,,-2.66763,-4.83587
16.5037,7.50203,,999.244,-28.5487,-6660.12,,0.0167774,-0.0921791,,-1.22004,-10.55
16.5023,7.99406,,1001.1,-12.7179,9708.41,,0.00920745,0.0193291,,-0.227201,-4.50362
16.5024,8.4987,,999.286,47.1146,-6294.8,,0.00983433,0.0226148,,-0.290373,1.57523
16.5023,8.99595,,999.597,149.569,-3556.93,,0.00820348,-0.206389,,-0.314857,-1.08996
17,-0.5,,1003.42,32.9316,30467.3,,0,0,,0,0
16.9963,-0.00711,,1001.91,-40.7768,16971.6,,0.0814103,-0.0556622,,5.52048,-6.38317
16.9972,0.496176,,1002.88,-68.2884,25665.4,,0.0816068,-0.0572322,,4.35923,5.40155
16.9982,0.99355,,1002.59,-37.954,23022.8,,0.109821,0.046972,,3.57452,10.2997
16.9987,1.49515,,1002.08,-69.6821,18437.9,,0.138909,-0.188788,,3.75864,11.5815
16.9987,1.98918,,1001.12,-64.7386,9945.69,,0.146279,0.114429,,3.5687,10.1957
17.0008,2.49714,,1000.8,10.369,7046.58,,0.153505,-0.072873,,2.12963,7.90263
17.0023,2.9867,,999.977,5.48617,-205.372,,0.184047,-0.0749495,,0.753902,5.7177
17.0002,3.50161,,1000.67,-5.0405,5924.57,,0.216777,-0.00240826,,0.213871,6.21807
16.9989,3.98659,,1000.05,14.291,449.216,,0.226944,-0.0841486,,0.149915,4.07698
16.9978,4.49535,,998.567,42.7331,-12602,,0.203447,-0.0478927,,0.0169975,-7.06243
16.9986,5.00052,,1001.91,62.525,16955.6,,0.200077,-0.126395,,-0.223646,-6.68323
16.9986,5.48624,,1001.11,23.7091,9833.14,,0.183997,-0.143491,,0.180828,5.90138
16.9973,6.00025,,999.126,-76.1896,-7696.57,,0.169034,-0.181062,,1.38113,6.02834
16.997,6.49541,,1000.72,-118.126,6365.51,,0.169644,-0.0887801,,1.95759,0.242671
16.9973,6.99179,,999.361,-49.9359,-5630.73,,0.121066,0.0472438,,1.92016,-4.10808
16.9986,7.5012,,999.455,-14.8112,-4802.07,,0.0727691,-0.128392,,2.17944,-9.63475
17.0003,7.99387,,1001.16,-2.7869,10292.8,,0.0564504,-0.00789048,,1.49479,-5.03986
17.0024,8.49717,,1000.01,32.4833,73.2031,,0.0429105,0.107095,,-0.0822848,2.7971
17.0029,8.99661,,999.447,181.841,-4877.01,,0.0246849,-0.250858,,-0.250145,-1.68507
17.5,-0.5,,1002.74,31.2883,24376.5,,0,0,,0,0
17.4986,-0.00650634,,1001.18,-98.2384,10423.5,,0.143973,-0.20335,,2.59253,-4.7136
17.4949,0.495028,,1001.63,-79.7703,14482,,0.151599,-0.00692247,,2.81863,5.60798
17.4931,0.993378,,1001.01,-30.4584,8931.6,,0.162717,0.0654547,,3.4582,10.5307
17.4917,1.49244,,999.944,-56.7194,-491.292,,0.129281,-0.202997,,3.54777,11.4651
17.4907,1.99065,,998.933,-58.4388,-9386.27,,0.0924609,0.108302,,2.55662,8.80544
17.4924,2.49904,,999.494,19.5053,-4460.83,,0.0965086,-0.0489786,,1.05573,6.24176
17.4916,2.98508,,998.852,25.4456,-10099.2,,0.0802592,-0.0794718,,0.186174,4.94291
17.4912,3.50021,,998.934,19.8395,-9383.32,,0.0364266,-0.0173351,,0.11043,6.38305
17.4921,3.98579,,998.037,31.7584,-17230.6,,-0.0202494,-0.131279,,0.474608,4.27525
17.4937,4.49685,,996.654,53.3932,-29248.2,,-0.0389161,-0.0492826,,1.26015,-6.74006
17.4947,5.00115,,1000.24,77.9265,2136.59,,-0.0212541,-0.12537,,2.08152,-6.24783
17.4949,5.48585,,999.341,38.6106,-5804.3,,-0.033363,-0.176581,,2.64375,6.8028
17.4953,6.0001,,996.781,-59.7319,-28151.6,,-0.0479375,-0.181262,,3.48145,7.13188
17.4965,6.49669,,998.355,-92.093,-14455.3,,-0.036446,-0.092673,,3.74454,0.130335
17.499,6.9943,,997.667,-26.5179,-20456.3,,-0.0172306,0.0250895,,3.24102,-4.52198
17.5002,7.50309,,998.253,0.706354,-15346.7,,-0.000495819,-0.128763,,2.83374,-10.1152
17.5007,7.99743,,1000.45,16.6383,3961.14,,0.0230934,0.00933171,,1.77232,-6.99699
17.5021,8.49431,,1000.78,82.6045,6863.35,,0.0363377,-0.0378961,,0.220439,3.39724
17.5024,8.99723,,999.205,167.088,-7000.17,,0.008965,-0.236044,,-0.514764,-3.05493
18,-0.5,,1002.45,38.5846,21792.7,,0,0,,0,0
17.9999,0.000100664,,1003.35,-40.0358,29874.2,,0.200027,-0.0853767,,0.444106,-10.8942
18.0011,0.494336,,1002.33,-26.8639,20742.4,,0.197636,-0.0054847,,-0.0495881,5.96517
18.0032,0.994049,,1001.66,40.3235,14731.6,,0.207247,0.0537594,,0.493982,11.0038
18.0066,1.49299,,1000.91,1.22771,8091.8,,0.191781,-0.260244,,0.450094,10.9499
18.0089,1.99141,,1000.14,-29.7878,1244.5,,0.174112,0.0951818,,-0.238286,7.71943
18.0068,2.49742,,1000.4,25.0632,3506.56,,0.142097,-0.0799011,,-0.879124,5.49049
18.006,2.9851,,999.288,12.4406,-6274.66,,0.106049,-0.116608,,-1.0203,4.75891
18.0079,3.50193,,999.658,-12.0232,-3017.48,,0.0952264,-0.0605309,,-0.964266,6.55533
18.0107,3.98803,,999.392,-15.7432,-5362.44,,0.108287,-0.146147,,-0.241423,5.34519
18.0092,4.49591,,997.794,0.0955824,-19344.5,,0.11286,-0.0414341,,1.14883,-5.66435
18.0066,5.00108,,1000.97,30.7162,8576.7,,0.0968203,-0.125616,,1.3804,-6.01981
18.0075,5.48675,,1000.25,-0.563683,2244.09,,0.0990116,-0.177882,,1.09673,7.16012
18.0078,6.00017,,997.744,-87.6409,-19785.5,,0.104853,-0.182524,,1.14956,7.36028
18.0079,6.49822,,999.465,-106.417,-4718.54,,0.104479,-0.0725101,,0.756207,-0.328451
18.0067,6.99395,,998.799,-35.3249,-10568.8,,0.0890727,0.0372679,,0.402641,-4.73899
18.0041,7.50156,,998.792,-8.00164,-10624.7,,0.06046,-0.126978,,0.218621,-10.5631
18.0033,7.99645,,1000.64,5.94724,5630.63,,0.0297024,0.0132052,,-0.763889,-8.18306
18.0034,8.50048,,999.409,69.3591,-5212.45,,-0.00968321,-0.0614757,,-2.06558,-1.05424
18.0032,8.99762,,999.499,117.612,-4415.89,,-0.0181095,-0.192785,,-2.22008,-1.16625
18.5,-0.5,,1002.23,39.7368,19851.4,,0,0,,0,0
18.499,-0.0042746,,1002.15,-32.2915,19091.9,,0.14633,-0.0667246,,2.56627,-9.09741
18.4944,0.495985,,1002.49,-14.4036,22172.6,,0.125567,0.0222072,,2.66657,6.25594
18.4923,0.994927,,1001.77,61.2992,15747.3,,0.131737,0.0633802,,3.74838,11.629
18.4929,1.49648,,1001.4,16.5836,12385.3,,0.152247,-0.242954,,4.06187,10.4696
18.4914,1.98935,,1000.69,-28.4259,6103.91,,0.151258,0.0673997,,3.18521,6.88213
18.4916,2.49785,,1000.69,15.8435,6084.52,,0.134051,-0.0995042,,2.05362,4.91517
18.4927,2.98511,,999.693,6.80722,-2711.55,,0.139234,-0.121861,,1.70079,4.79346
18.492,3.50324,,1000.3,1.28656,2685.51,,0.174677,-0.021532,,2.20177,6.96497
18.4901,3.987,,999.83,5.39903,-1500.73,,0.188544,-0.138402,,2.48603,6.1491
18.4879,4.49319,,997.35,9.74156,-23215.4,,0.130407,-0.080803,,2.0416,-5.28798
18.4897,5.00232,,1000.4,38.7785,3570.94,,0.109227,-0.128345,,1.4442,-6.50899
18.4913,5.48758,,1000.2,20.3793,1783.48,,0.114455,-0.173844,,0.847167,6.85381
18.4916,6.00037,,997.732,-53.8212,-19884.2,,0.118476,-0.176031,,0.938329,7.3765
18.4918,6.49758,,999.348,-75.7546,-5741.81,,0.0992369,-0.108602,,1.00952,-0.761813
18.4927,6.99335,,998.616,-25.935,-12166.9,,0.0352305,-0.0190223,,0.430314,-5.09602
18.4959,7.50263,,998.458,-14.2461,-13548.4,,0.012674,-0.149466,,-0.0280045,-11.1719
18.4993,7.99844,,1000.7,-4.8028,6197.55,,0.0208056,-0.037625,,-1.25332,-9.92202
18.5033,8.49856,,1000.7,17.2709,6230.74,,0.0204451,0.0697807,,-2.99512,1.28046
18.5044,8.99815,,999.873,109.216,-1123.07,,0.0204467,-0.196599,,-2.57088,2.28691
19,-0.5,,1001.29,27.9789,11477.8,,0,0,,0,0
18.9998,-0.00187123,,1002.24,-101.254,19892.1,,0.154685,-0.217476,,1.9261,-9.30771
18.9989,0.489998,,1001.57,-46.9694,13963.3,,0.137842,-0.0053762,,3.45675,8.11358
18.9989,0.995434,,1000.51,30.7318,4487.34,,0.120396,0.0617289,,5.18085,12.7099
18.9977,1.4915,,999.505,-24.1764,-4363.11,,0.0698574,-0.275093,,4.93023,9.8726
18.9969,1.99069,,998.436,-70.9416,-13744.5,,0.0495721,0.0723976,,3.42179,5.3751
18.9999,2.49946,,999.254,-3.93914,-6575.49,,0.0830936,-0.0875233,,2.4251,4.29231
19.0006,2.98595,,998.699,17.9947,-11437.9,,0.101888,-0.0940718,,3.01565,5.37582
19.0004,3.50128,,998.841,38.3298,-10193.8,,0.105902,-0.0122034,,3.82722,7.38118
19.0003,3.98518,,997.994,39.2581,-17607.5,,0.0507277,-0.204075,,2.91069,5.08951
19.0037,4.49681,,996.032,22.3602,-34622.3,,0.0235653,-0.103387,,1.08301,-6.737
19.0059,5.004,,999.95,49.5309,-441.999,,0.0463786,-0.118229,,-0.3224,-7.34665
19.0046,5.48703,,999.777,38.7036,-1963.87,,0.0428456,-0.180338,,-0.30935,7.11442
19.0026,5.99991,,996.702,-37.1743,-28833.7,,0.0113595,-0.192116,,0.732601,8.08186
19.0038,6.49963,,998.414,-73.2684,-13940.4,,-0.0059829,-0.138288,,1.28337,-0.921249
19.0067,6.99668,,998.434,-39.4003,-13759.6,,0.00292795,-0.0329659,,1.42381,-5.38711
19.0057,7.50387,,998.419,-24.8207,-13892.4,,0.0159715,-0.12869,,1.84147,-11.4234
19.0033,8.00264,,1000.69,7.94241,6081.2,,0.0406876,0.0200836,,1.80968,-11.2229
19.004,8.49615,,1001.92,79.4258,17088.9,,0.0677594,-0.0672078,,1.014,3.32038
19.0046,8.9992,,999.9,144.065,-878.696,,0.049815,-0.231889,,0.235168,2.98818
19.5,-0.5,,1000.77,17.8886,6814.17,,0,0,,0,0
19.5,0.00427317,,1003.6,-52.1206,32118.9,,0.228118,-0.0645545,,0.963942,-11.3766
19.502,0.498422,,1002.25,-10.1722,20034.5,,0.301064,0.0341119,,3.15043,10.3034
19.504,0.994589,,1001.17,63.7083,10372.3,,0.314445,0.0210672,,3.93792,12.764
19.5063,1.49456,,1000.67,-12.6808,5933.04,,0.282996,-0.31432,,2.23002,8.08795
19.5095,1.99073,,1000.22,-53.4675,1930.88,,0.296637,0.0915576,,0.822727,4.17624
19.5068,2.49962,,1001.12,35.5297,9950.48,,0.296153,-0.0776192,,1.02013,4.70153
19.504,2.98354,,999.857,52.7824,-1263.24,,0.249152,-0.121426,,2.14017,6.66961
19.5011,3.5009,,999.344,49.9223,-5782.63,,0.17129,-0.0633868,,2.55669,7.04392
19.5055,3.98924,,999.552,34.5949,-3952.64,,0.169869,-0.222903,,1.51807,3.37684
19.5049,4.49582,,998.288,13.0933,-15035.8,,0.18638,-0.0886818,,0.533828,-8.02094
19.4994,5.00242,,1001.6,44.1069,14173.5,,0.167602,-0.116793,,0.181025,-7.86113
19.4991,5.48562,,1001.09,34.325,9686.47,,0.13621,-0.216724,,-0.107977,7.52143
19.5005,5.99973,,997.739,-50.6914,-19825.4,,0.109101,-0.219018,,-0.0714911,8.83051
19.501,6.50128,,999.375,-95.6297,-5505.09,,0.106101,-0.130761,,0.429185,-0.48017
19.4992,6.99514,,999.259,-65.1846,-6525.7,,0.0806483,-0.0386002,,0.903485,-4.78541
19.4979,7.50056,,998.477,-42.7049,-13385.6,,0.0433415,-0.139859,,1.4956,-10.6819
19.4988,7.9993,,1000.15,7.1203,1340.68,,0.0139502,-0.00258477,,2.08924,-11.2529
19.5023,8.50253,,999.87,95.6666,-1149.41,,-0.00663178,-0.0912001,,1.95285,-2.48368
19.5044,9.00039,,999.741,160.149,-2286.29,,0.00340473,-0.242839,,1.16866,1.06558
20,-0.5,,1001.59,26.7663,14075.9,,0,0,,0,0
20.0097,-0.00180683,,1002.7,-20.5986,24008.3,,0.244532,-0.0306179,,0.814917,-7.60137
19.9901,0.487308,,1000.6,12.6728,5270.33,,0.110669,0.0522066,,2.08321,12.0645
19.9857,0.997291,,999.174,78.7762,-7274.44,,0.0607217,0.0119866,,1.51921,11.5656
19.9889,1.49402,,999.563,-1.52452,-3853.18,,0.0821394,-0.304655,,-0.0983769,6.46738
