dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
325.356,0.5,0.5,50,20

t,0.921
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5059,8.43852,,998.323,-213.42,-14729,,-0.155836,0.674667,,-6.36947,-41.9436
13.503,8.92698,,1003.72,-298.89,33237,,-0.0963068,1.19011,,-2.57894,12.1461
14,-0.5,,1017.39,-101.357,161746,,0,0,,0,0
14.0063,-0.037784,,1004.28,33.8008,38259.6,,-0.108219,0.429296,,3.04224,1.91793
14.0132,0.489402,,1009.55,-273.122,86817.1,,-0.174896,-0.169242,,4.34051,28.783
14.0156,0.955245,,1007.03,-242.606,63385.4,,-0.21198,0.841437,,5.83377,47.7921
14.015,1.48311,,1003.22,201.749,28679,,-0.206582,0.624705,,6.00913,33.8502
14.0203,1.94261,,999.205,427.788,-6999.92,,-0.0994505,0.378939,,4.4376,-25.7883
14.0208,2.48837,,1006.59,173.991,59300.2,,-0.0137086,0.159139,,1.4579,-79.8637
14.0221,2.94382,,1015.35,-369.786,141956,,-0.0120795,-0.0403375,,-1.40211,-43.2132
14.0219,3.4435,,1011.87,-754.328,108572,,0.00402269,0.651304,,-2.54691,26.7148
14.0134,3.95447,,1009.57,-408.617,86914.8,,-0.0135405,1.1458,,-2.12385,71.74
14.0131,4.41969,,1002.91,220.907,25942.8,,0.0563706,1.17638,,-2.0508,76.6657
14.0139,4.95123,,997.268,457.439,-23920.2,,0.111913,0.696092,,-3.73515,27.0394
14.01,5.43353,,1001.16,-8.41806,10277.9,,0.10375,0.148576,,-5.15975,-21.1656
14.0054,5.9329,,1002.99,-301.825,26679.1,,0.133787,0.823301,,-5.0545,-26.7966
14.0025,6.44405,,1006.12,52.6075,55077.2,,0.151791,1.12083,,-5.16895,10.4343
13.9998,6.91562,,1002.63,212.806,23373.4,,0.115706,0.428547,,-6.67999,44.0432
14.0005,7.43579,,995.502,-106.223,-39177.5,,0.0573203,0.478581,,-9.45852,22.7664
14.0041,7.92874,,998.024,-358.868,-17340.5,,0.00706968,0.69638,,-11.2129,-24.4749
14.0051,8.43322,,1001.28,-399.599,11331,,-0.0342272,1.00132,,-10.2786,-31.3168
14.0037,8.92797,,1003.43,-369.26,30631.5,,-0.0327711,1.24514,,-6.11045,15.1066
14.5,-0.5,,1017.84,-115.434,166238,,0,0,,0,0
14.5122,-0.0340814,,1005.96,-78.3535,53568,,-0.0952215,0.269488,,6.62389,0.977539
14.5056,0.48917,,1009.87,-412.947,89810.3,,-0.106904,-0.203955,,11.0533,31.4299
14.4996,0.949286,,1006.47,-424.696,58255.2,,-0.145326,0.795666,,11.8228,47.8004
14.4972,1.48321,,1001.89,51.3506,16799,,-0.15597,0.681053,,6.83065,30.688
14.4941,1.94119,,997.878,355.622,-18612.6,,-0.125902,0.495988,,1.47865,-28.4879
14.4917,2.48761,,1004.69,187.48,42020.5,,-0.0676907,0.231353,,1.31428,-79.6442
14.4915,2.94674,,1013.84,-331.285,127338,,-0.0313767,-0.0394234,,4.00227,-44.1245
14.4931,3.44229,,1011.32,-697.141,103403,,-0.0611162,0.620894,,2.74406,25.0716
14.4986,3.95436,,1008.97,-353.898,81340.1,,-0.052285,1.15606,,0.632707,71.1197
14.4967,4.41744,,1001.82,248.345,16133.7,,-0.107591,1.17016,,-1.11367,75.3332
14.496,4.95167,,996.064,443.941,-34345.9,,-0.1699,0.705077,,-2.73142,26.1485
14.4982,5.43054,,999.591,-38.5423,-3606.51,,-0.145272,0.164828,,-1.68346,-20.0245
14.4999,5.93289,,1000.64,-311.457,5631.67,,-0.11971,0.842359,,0.171273,-25.7354
14.5033,6.44495,,1003.64,102.275,32529.9,,-0.0495515,1.15494,,-0.236822,9.18933
14.5047,6.9145,,1000.43,300.363,3841.47,,0.0205202,0.41825,,-3.51661,40.1649
14.5062,7.4401,,994.266,-19.2258,-49760,,0.0654842,0.47797,,-7.12743,19.492
14.5048,7.93471,,997.84,-292.38,-18943.8,,0.0814852,0.688736,,-7.47382,-25.0347
14.5035,8.43232,,1001.71,-284.011,15203.5,,0.0709391,0.691433,,-4.61305,-27.629
14.5031,8.92514,,1005.14,-346.009,46105.9,,0.0227793,1.23523,,-1.96011,28.79
15,-0.5,,1017.29,-117.508,160768,,0,0,,0,0
15.0092,-0.0304098,,1006.19,-100.035,55676.2,,-0.0554149,0.242418,,10.8516,4.06182
15.0054,0.482276,,1007.44,-440.931,67204.1,,-0.0782284,-0.235971,,11.4127,33.4221
15.0078,0.954798,,1003.57,-464.679,31876.5,,-0.0840977,0.789933,,7.3132,42.5117
15.0149,1.48235,,1000.27,16.8169,2395.07,,-0.0726656,0.664338,,-3.16097,21.3068
15.017,1.94026,,997.166,323.334,-24809.8,,-0.161008,0.418073,,-12.0949,-34.4708
15.0179,2.48667,,1003.41,133.549,30442.4,,-0.319006,0.204835,,-15.1224,-76.7142
15.0146,2.94376,,1011.4,-368.668,104147,,-0.352184,-0.0154989,,-10.4806,-40.3045
15.0166,3.44998,,1009.89,-674.688,89961.5,,-0.205584,0.722999,,-3.93936,26.7021
15.0163,3.95414,,1008.98,-292.982,81462,,-0.11174,1.15625,,-1.44042,70.3748
15.0161,4.41629,,1001.81,282.29,16082.6,,-0.0924738,1.1165,,-1.78435,73.8092
15.0176,4.95168,,996.189,421.361,-33265.4,,-0.0623105,0.686067,,-2.97461,25.8837
15.0168,5.43358,,1000.06,-94.7535,532.074,,-0.083674,0.174692,,-2.28056,-18.1357
15.018,5.93454,,1001.55,-347.3,13749.1,,-0.0391867,0.927763,,-0.153462,-24.6291
15.0151,6.44454,,1005.09,122.872,45657.7,,0.0293502,1.24108,,-1.09937,6.34963
15.0152,6.9172,,1002.59,375.687,23035.2,,0.0645148,0.485965,,-4.08962,36.7934
15.0133,7.43454,,996.54,92.4373,-30236.9,,0.0736608,0.482921,,-5.67962,19.0754
15.0089,7.92773,,998.976,-213.713,-9017.17,,0.012278,0.652194,,-3.16955,-20.5232
15.0068,8.43697,,1000.15,-235.14,1315.51,,-0.0796439,0.582204,,2.75758,-26.7086
15.0042,8.92454,,1005.05,-358.291,45232.2,,-0.0906366,1.26454,,6.10822,29.2838
15.5,-0.5,,1016.02,-125.533,148425,,0,0,,0,0
15.5094,-0.0362665,,1002.78,-33.5716,24719.9,,-0.0632774,0.318067,,7.08799,13.3602
15.52,0.491864,,1007.91,-329.672,71471.3,,0.066734,-0.205272,,5.95276,30.5152
15.5201,0.95341,,1005.19,-330.394,46518.6,,0.0930447,0.811637,,3.47512,36.3422
15.5158,1.48855,,1003.72,133.38,33217.8,,0.0644689,0.640075,,-2.11202,10.4178
15.5241,1.9452,,1003.7,386.757,33043.2,,0.0964641,0.338548,,-6.90676,-40.6788
15.5237,2.48178,,1010.75,94.9035,98020.8,,0.027333,0.0426683,,-6.8174,-74.9097
15.5229,2.94401,,1017.33,-463.555,161241,,-0.0415221,0.0502435,,-0.443921,-30.906
15.5169,3.4417,,1013.48,-740.432,123977,,-0.0399816,0.811631,,7.68128,32.6712
15.5071,3.95114,,1010.78,-305.063,98275.2,,-0.0512614,1.19058,,10.0907,70.533
15.5084,4.41865,,1003.65,315.599,32594.1,,0.0270268,1.20639,,6.54314,70.9098
15.509,4.95045,,998.552,496.427,-12730.8,,0.133404,0.72933,,1.95386,24.6265
15.5055,5.43086,,1001.65,0.0713302,14669.9,,0.188252,0.179472,,2.1606,-15.6644
15.5001,5.93106,,1001.81,-269.903,16085,,0.156923,0.918821,,4.50986,-23.2281
15.4997,6.44424,,1004.83,183.162,43237.8,,0.0593629,1.21572,,4.29321,4.06272
15.4976,6.91596,,1002.48,430.929,22018.6,,0.00397148,0.469181,,1.32155,33.6567
15.4996,7.43759,,996.698,133.329,-28864.6,,-0.00365294,0.461211,,-0.575814,19.3476
15.5048,7.92929,,999.138,-245.789,-7588.74,,-0.0455805,0.522278,,2.08961,-15.8797
15.5051,8.43012,,1001.47,-422.144,13080,,-0.138831,0.868374,,6.67662,-18.2296
15.5044,8.92748,,1002.23,-487.508,19800.7,,-0.143888,1.36953,,8.77904,12.0746
16,-0.5,,1015.85,-143.432,146772,,0,0,,0,0
16.0201,-0.0271071,,1005.13,55.9456,46028,,-0.105324,0.522072,,1.80873,9.4731
16.0073,0.488827,,1007.51,-226.009,67822.2,,-0.0792876,-0.143225,,3.63591,30.5703
16.0006,0.946091,,1003.69,-250.09,32973.9,,-0.156184,0.697698,,3.55653,34.8317
15.9971,1.48422,,1000,152.29,37.5014,,-0.279462,0.607032,,2.88063,8.92934
15.9893,1.94485,,999.522,367.509,-4217.66,,-0.315618,0.360411,,4.01852,-40.7351
15.9904,2.48409,,1006.5,13.285,58547.1,,-0.283336,0.0352437,,10.6845,-68.2412
15.9899,2.94209,,1012.44,-596.254,113985,,-0.321445,-0.0463779,,16.9947,-25.3629
15.992,3.44283,,1008.3,-899.231,75170.3,,-0.419349,0.756202,,16.6905,34.1256
16.0022,3.95405,,1006.04,-434.983,54341.1,,-0.38087,1.23936,,12.003,66.9751
16.0014,4.41884,,1000.01,246.204,115.484,,-0.340713,1.28131,,5.83142,63.9988
16.0042,4.95257,,996.176,517.864,-33374.5,,-0.266139,0.83443,,0.331917,21.9614
16.0064,5.42796,,999.209,84.2171,-6966.84,,-0.191675,0.223677,,0.276772,-13.7485
16.0101,5.93345,,999.183,-191.079,-7199.73,,-0.160688,0.872195,,2.57428,-21.628
16.014,6.44577,,1003.16,220.278,28203.9,,-0.13836,1.1776,,3.06283,2.54119
16.0143,6.91431,,1001.36,451.047,12068.9,,-0.0997539,0.486789,,2.19851,31.2269
16.0137,7.43925,,995.881,146.092,-35924.2,,-0.0295944,0.492431,,2.10149,19.7055
16.0086,7.93092,,998.354,-294.582,-14464.1,,-0.0203471,0.508646,,2.9267,-13.3529
16.0067,8.43124,,1000.19,-476.192,1688.69,,-0.0605647,0.616721,,4.0053,-19.161
16.0059,8.92834,,1001.06,-680.145,9367.48,,-0.0912606,1.53164,,3.10799,3.4536
16.5,-0.5,,1017.49,-131.786,162760,,0,0,,0,0
16.5229,-0.0373366,,1003.45,79.8874,30777.9,,-0.0830027,0.524216,,0.600869,14.7212
16.52,0.48798,,1007.24,-202.499,65288.2,,-0.142476,-0.201501,,-0.375645,30.2261
16.5269,0.955179,,1003.84,-219.691,34274,,-0.0829776,0.700659,,-1.65253,33.5659
16.5363,1.48092,,1001,156.666,8825.8,,0.00617482,0.552457,,-3.01554,8.81383
16.5404,1.94293,,999.569,333.236,-3798.49,,-0.0145673,0.327952,,-3.59975,-38.2129
16.5345,2.47991,,1004.89,-87.2966,43855.5,,-0.142094,-0.0187121,,-3.19768,-63.2447
16.5311,2.94172,,1010.46,-743.437,95277,,-0.174404,-0.0633228,,-2.84742,-24.0291
16.5362,3.45011,,1008.3,-1014.2,75143.7,,-0.00629642,0.865569,,-3.6565,31.5709
16.5285,3.95074,,1007.32,-493.74,66100.1,,0.0853064,1.29301,,-5.55366,62.3598
16.5256,4.41877,,1001.26,235.966,11168.4,,0.114605,1.32534,,-7.12795,59.5876
16.5234,4.94939,,997.814,542.525,-19171.2,,0.102362,0.837529,,-8.66082,20.3834
16.5195,5.43035,,1000.86,95.8945,7649.2,,0.0125484,0.217502,,-8.08627,-11.5662
16.5179,5.93381,,1000.77,-213.302,6842,,-0.015459,0.915624,,-4.95604,-18.8401
16.5117,6.44284,,1004.68,169.552,41874.5,,-0.0209875,1.19606,,-1.94212,3.19679
16.5108,6.91628,,1003,414.234,26731.9,,-0.0248329,0.535532,,0.125193,32.0376
16.5082,7.43231,,997.002,150.931,-26234.1,,0.000143849,0.519836,,1.24751,20.3512
16.5062,7.92464,,998.709,-301.541,-11349.9,,-0.004547,0.43943,,0.387516,-13.2049
16.5089,8.43649,,998.809,-522.955,-10477.8,,-0.0403486,0.599162,,-1.79314,-23.6469
16.5087,8.9263,,1002.55,-797.392,22646.3,,-0.0239605,1.65636,,-2.61506,11.6088
17,-0.5,,1017.54,-98.4545,163214,,0,0,,0,0
17.0178,-0.0421594,,1001.77,-17.5444,15718.3,,-0.124171,0.205215,,-3.19856,17.4346
17.0176,0.490203,,1007.85,-245.135,70976.2,,-0.124947,-0.106532,,-5.08326,28.8991
17.0114,0.948926,,1005.09,-226.757,45660.2,,-0.0554556,0.799994,,-3.52885,34.1755
17.0071,1.4883,,1003.57,236.344,31898.7,,0.0523435,0.635623,,-0.810084,7.13636
17.0108,1.94089,,1004.08,447.281,36429.5,,0.123701,0.273642,,-0.323285,-38.2984
17.0099,2.47677,,1009.78,29.7089,88962.7,,0.122468,-0.107063,,0.221945,-63.515
17.0126,2.9448,,1015.29,-626.379,141341,,0.154463,0.0309461,,1.41644,-23.1229
17.0049,3.43863,,1012.05,-883.932,110331,,0.107209,0.890739,,0.880397,29.8259
17.0002,3.9488,,1009.39,-370.655,85250.9,,-0.0203901,1.27032,,-1.7494,60.2713
17.0012,4.41763,,1002.79,335.297,24871,,-0.0860814,1.30338,,-4.48698,58.1214
17.0035,4.95202,,999.452,601.873,-4830.35,,-0.10578,0.799613,,-6.11341,19.4387
17.0051,5.42663,,1001.99,92.6054,17697.9,,-0.127094,0.123204,,-6.95445,-10.4037
16.9992,5.92816,,1000.19,-327.285,1653.02,,-0.261799,0.814335,,-8.27562,-17.1014
17.0021,6.44564,,1003.05,-11.4225,27183.5,,-0.353237,1.18129,,-7.48923,6.36557
17.0016,6.91458,,1001.17,253.322,10387.4,,-0.309157,0.563202,,-4.20273,34.6408
17.004,7.43808,,995.414,77.0282,-39939.6,,-0.184777,0.603195,,-0.686296,20.9756
17.0088,7.93341,,998.144,-303.734,-16295.6,,-0.0462745,0.49157,,0.282529,-15.6175
17.0079,8.42497,,1002.12,-545.503,18881.6,,0.0473385,0.833574,,-0.512405,-17.1656
17.0087,8.92482,,1003.12,-715.121,27821.6,,0.0870038,1.59481,,-0.543032,15.633
17.5,-0.5,,1016,-129.353,148271,,0,0,,0,0
17.5263,-0.0254136,,1005.72,-99.5814,51412.7,,-0.330803,0.368967,,-8.45273,3.01261
17.5197,0.487659,,1007.46,-461.515,67354.7,,-0.440655,-0.191768,,-14.2371,28.5021
17.5162,0.947102,,1002.76,-455.106,24554.9,,-0.511446,0.817363,,-13.5452,38.1467
17.5123,1.47963,,998.124,97.5121,-16471.9,,-0.517211,0.702179,,-6.81826,13.3991
17.5091,1.94695,,998.661,454.222,-11770.5,,-0.390229,0.422691,,-0.152522,-36.073
17.5142,2.48128,,1005.84,176.872,52514.7,,-0.143385,0.028971,,6.41398,-59.732
17.5063,2.93938,,1010.69,-431.802,97448.5,,-0.117002,-0.0202237,,9.46507,-23.2228
17.5124,3.44585,,1007.79,-734.176,70392.8,,-0.2068,0.765465,,6.66398,26.7358
17.524,3.95137,,1007.1,-304.748,64063.4,,-0.253391,1.16942,,2.52355,56.8881
17.5215,4.41998,,1001.49,334.484,13230.9,,-0.272356,1.29958,,1.55778,56.3738
17.5209,4.95198,,998.673,565.056,-11665.4,,-0.226364,0.833245,,1.88537,18.3758
17.5173,5.42514,,1001.56,23.9723,13825.5,,-0.211238,0.086912,,-0.680741,-14.1405
17.5256,5.93244,,1001.42,-461.249,12616.3,,-0.174389,0.746116,,-7.42788,-21.6656
17.5264,6.44346,,1005.38,-185.787,48228.2,,-0.135099,1.20011,,-12.4861,6.82307
17.5214,6.91287,,1002.55,127.364,22666.1,,-0.0650908,0.704575,,-9.77405,40.0968
17.5195,7.43507,,996.079,84.1311,-34215.4,,0.0725494,0.739113,,-4.16654,24.906
17.5124,7.92472,,998.456,-186.923,-13568.1,,0.124821,0.617063,,-1.91103,-13.9931
17.5096,8.43029,,1000.09,-335.58,766.169,,0.126886,0.598175,,-1.00625,-21.9126
17.5078,8.92576,,1001.96,-529.468,17425.1,,0.103735,1.44399,,-0.967216,8.55252
18,-0.5,,1016.56,-180.961,153715,,0,0,,0,0
18.0304,-0.0389838,,1003.3,-229.375,29447.5,,-0.209899,0.268746,,-9.21222,0.941479
18.0351,0.495634,,1011.33,-592.849,103489,,0.0272722,-0.168785,,-16.4572,21.8608
18.0379,0.943424,,1007.61,-555.616,68730.4,,0.13222,0.814625,,-17.7716,41.8703
18.0442,1.48027,,1002.7,49.6842,24076.9,,0.161825,0.747194,,-11.6411,21.2762
18.0514,1.94685,,1002.56,488.474,22739.5,,0.223381,0.600383,,-3.6214,-26.9766
18.0337,2.4675,,1006.9,286.808,62158.8,,0.0994289,0.033058,,1.85021,-55.5053
18.0299,2.93843,,1010.84,-361.39,98910,,-0.0476654,-0.103817,,0.939322,-24.3196
18.0316,3.44813,,1009.07,-710.773,82255.1,,0.00501232,0.821493,,-1.8852,23.7218
18.0203,3.94718,,1008.73,-302.903,79139.9,,0.108764,1.18394,,-2.27186,55.8597
18.0168,4.41575,,1002.6,336.705,23178.1,,0.118099,1.28743,,-0.914938,58.0974
18.0082,4.94401,,998.081,587.71,-16844.2,,0.0475008,0.825857,,1.37842,19.7624
18.0065,5.43039,,1000.72,65.6037,6329.31,,0.0584546,0.146585,,1.39662,-18.3912
18.0068,5.93509,,1002.73,-361.385,24274.9,,0.166101,0.840526,,-2.98273,-28.2964
18.0045,6.43955,,1007.53,-71.9642,67973.6,,0.182983,1.19848,,-7.63235,4.35442
18.0029,6.913,,1003.63,239.911,32402.2,,0.0989529,0.735708,,-8.56986,43.3338
18.002,7.43502,,996.097,219.755,-34062.1,,0.0752287,0.795545,,-7.84709,27.0334
18.0067,7.92676,,998.496,-33.7758,-13220.4,,0.0670734,0.510978,,-8.94907,-14.4857
18.0124,8.43944,,998.307,-241.351,-14867.9,,-0.00683194,0.716329,,-11.4398,-26.4991
18.012,8.92656,,1002.06,-428.988,18265.6,,-0.0017972,1.39603,,-10.066,11.0838
18.5,-0.5,,1017.07,-182.367,158652,,0,0,,0,0
18.5341,-0.0356873,,1004.45,-231.505,39831.5,,0.0275233,0.103104,,-6.82938,-4.97796
18.51,0.483708,,1010.33,-415.605,94050.4,,0.0730448,0.0815898,,-5.49889,20.3911
18.5037,0.943205,,1007.72,-319.237,69802.1,,0.0867481,0.796217,,-3.02777,44.1921
18.5081,1.48567,,1004.07,246.255,36360.2,,0.0303028,0.733457,,3.87094,27.8837
18.4978,1.93472,,1002.7,558.119,24051.5,,-0.187909,0.432167,,10.1559,-19.3353
18.5015,2.47457,,1006.65,214.628,59929.8,,-0.430119,-0.157964,,12.911,-55.6457
18.5129,2.94418,,1012.65,-509.119,115992,,-0.432509,-0.107316,,8.70713,-28.9452
18.506,3.43663,,1010.32,-881.849,93945.6,,-0.473031,0.826132,,1.34405,19.5953
18.5054,3.94749,,1007.6,-454.004,68631.2,,-0.538626,1.2447,,-3.61263,55.2445
18.5079,4.41686,,1001.49,254.855,13183.6,,-0.446575,1.31753,,-4.87266,59.193
18.5173,4.95069,,997.875,584.924,-18639.8,,-0.292965,0.851418,,-3.31973,21.0373
18.5153,5.42359,,999.646,140.501,-3121.53,,-0.235465,0.205342,,-2.54039,-18.8904
18.5084,5.93145,,1000.34,-236.831,3038.33,,-0.210793,0.882604,,-4.11873,-32.188
18.514,6.44392,,1005.89,61.4499,52925.1,,-0.192978,1.15683,,-7.09879,1.77647
18.5133,6.908,,1002.67,311.469,23722.6,,-0.235182,0.629909,,-8.47448,42.5582
18.5145,7.43944,,995.505,235.104,-39158.5,,-0.236953,0.836173,,-7.98699,26.4485
18.5128,7.93228,,999.442,-33.1844,-4918.76,,-0.14077,0.568052,,-7.95723,-17.2911
18.5119,8.42479,,1004.31,-281.654,38505.1,,-0.0523122,0.914347,,-9.2101,-13.4919
18.5146,8.92489,,1004.58,-437.866,40960.1,,-0.00619392,1.43988,,-8.75829,30.3631
19,-0.5,,1017.37,-193.615,161551,,0,0,,0,0
19.0373,-0.026633,,1007.19,-17.3361,64854.3,,-0.0854821,0.663784,,-2.90899,-11.8466
19.0413,0.492287,,1010.02,-251.597,91139.3,,-0.195216,-0.0407632,,-4.9117,23.3698
19.0482,0.955878,,1006.5,-92.5126,58526.2,,-0.11272,0.899532,,-1.94249,50.7103
19.0368,1.46696,,1000.61,333.698,5399.64,,-0.198986,0.491871,,5.57627,38.0964
19.0376,1.93707,,997.29,460.818,-23735.9,,-0.384581,0.199633,,10.4662,-15.1797
19.0419,2.48136,,1003.56,-0.0516768,31747.9,,-0.271067,-0.0587182,,13.1547,-56.2489
19.0262,2.94055,,1010.49,-679.572,95571,,-0.121663,-0.0551678,,12.0964,-36.3209
19.0306,3.43801,,1009.6,-1051.71,87201.4,,-0.140827,0.687073,,3.71904,9.89834
19.0373,3.94595,,1008.89,-636.393,80630.1,,-0.196807,1.22479,,-4.35105,50.7176
19.0356,4.42482,,1003.64,137.39,32454.8,,-0.121243,1.53489,,-3.99579,60.6465
19.0255,4.94294,,1000.5,538.476,4436.59,,-0.0466968,0.933236,,-1.00162,23.1041
19.018,5.4192,,1001.86,115.202,16525.7,,-0.120312,0.164583,,-1.68193,-19.6333
19.0242,5.93279,,1002.74,-267.7,24403,,-0.151061,0.903045,,-4.18614,-34.501
19.019,6.44131,,1008.41,15.0532,76118.1,,-0.128219,1.17062,,-4.96708,0.164532
19.0182,6.91215,,1005.61,229.593,50381.1,,-0.106835,0.632669,,-4.36514,43.4518
19.0168,7.43156,,998.158,118.721,-16173,,-0.115801,0.852198,,-2.45317,29.3887
19.0059,7.92232,,999.978,-131.549,-197.388,,-0.144474,0.645648,,2.55727,-13.1268
19.0072,8.42972,,1002.36,-272.256,20989.9,,-0.0685049,0.704003,,7.96601,-17.7869
19.0101,8.92317,,1006.11,-466.057,54930.7,,0.00378761,1.49195,,6.52223,38.5722
19.5,-0.5,,1018.08,-217.438,168569,,0,0,,0,0
19.5297,-0.0459816,,1002.32,-102.463,20599.2,,-0.200267,0.413156,,-2.37274,-2.85963
19.5367,0.491328,,1012.65,-205.198,115986,,0.0479427,0.125659,,-5.69615,20.1166
19.5239,0.931271,,1008.63,-41.0644,78219.1,,0.118731,0.879174,,-5.79115,53.7844
19.5199,1.47432,,1001.26,341.614,11188,,0.00223014,0.345612,,-5.14809,40.6565
19.5366,1.94209,,1000.62,398.375,5456.75,,0.0754586,0.230418,,-4.05854,-12.1168
19.5198,2.46263,,1004.26,-6.80133,38138.4,,0.0673172,0.0523997,,0.190426,-52.5855
19.5081,2.93397,,1007.95,-620.017,71922.5,,-0.029873,-0.0497568,,3.16495,-38.7589
19.5081,3.44293,,1008.61,-884.299,78025.4,,0.103909,0.765678,,1.10567,3.35639
19.5125,3.94733,,1010.21,-421.073,92922.3,,0.276418,1.24128,,-0.933535,48.6733
19.5025,4.4066,,1003.09,248.489,27573.6,,0.086243,1.40675,,-0.350083,63.6208
19.4911,4.94139,,996.636,582.232,-29400.9,,-0.207851,0.86714,,-0.0628075,24.3058
19.503,5.43085,,999.709,109.997,-2570.13,,-0.148281,0.172113,,-0.808576,-22.8725
19.5011,5.92972,,1002.59,-271.654,23021.1,,-0.109196,0.891011,,-2.13379,-35.5073
19.4997,6.43992,,1007.03,-30.2187,63357.8,,-0.177381,1.16878,,-0.835861,1.3757
19.498,6.91393,,1003.57,152.789,31817.6,,-0.191984,0.650287,,-0.952877,42.9905
19.5006,7.43426,,996.765,13.9997,-28285,,-0.18812,0.813181,,-2.40841,31.5671
19.5089,7.92878,,997.889,-255.173,-18521.1,,-0.212877,0.634524,,2.13155,-6.50374
19.5092,8.43935,,997.516,-400.12,-21770.3,,-0.178999,0.948296,,10.2348,-25.4103
19.5097,8.92566,,1003.67,-495.568,32750.1,,-0.0522957,1.56735,,12.1788,19.6747
20,-0.5,,1017.74,-228.033,165209,,0,0,,0,0
20.0498,-0.0395355,,1004.18,-161.258,37351.3,,-0.134936,0.230051,,-6.71934,-9.48764
20.0272,0.484264,,1011.49,-168.683,105040,,-0.135539,0.187488,,-6.05712,19.5815
20.0267,0.932932,,1006.94,-17.7332,62530.3,,-0.365332,0.680251,,-6.54923,52.7571
20.0342,1.48241,,1001.33,285.52,11818.2,,-0.453826,0.417235,,-6.87514,40.0987
20.0223,1.94172,,1001.58,316.609,14054.1,,-0.384235,0.30147,,-6.15636,-10.4829
20.0285,2.46231,,1004.66,-105.754,41690,,-0.498266,-0.155941,,-6.52367,-51.1058
20.037,2.93846,,1008.65,-658.427,78373.2,,-0.528226,0.0468571,,-7.7511,-37.8974
20.0379,3.45152,,1009.79,-739.475,89040.2,,-0.303379,1.06658,,-5.29997,5.12799
20.0267,3.93823,,1009.77,-227.588,88808.5,,-0.256175,1.21038,,-2.24755,49.2669
20.0276,4.40921,,1001.71,371.848,15141.3,,-0.340091,1.15241,,-3.2445,62.5215
20.0458,4.9546,,997.46,576.542,-22252.6,,-0.272385,0.866674,,-5.20292,22.0009
20.0263,5.42255,,1000.33,131.342,2910,,-0.190135,0.301609,,-5.71768,-23.2756
20.0196,5.92833,,1002.65,-240.052,23628,,-0.137034,0.846362,,-6.0382,-35.9269
20.0226,6.43583,,1006.63,-50.7253,59681.2,,-0.188973,1.0807,,-7.16591,1.49932
20.0133,6.908,,1002.24,95.3626,19934.6,,-0.236314,0.660251,,-7.73979,40.8713
20.0181,7.44287,,997.827,-37.178,-19063.3,,-0.125916,0.867412,,-8.48408,31.6765
20.0185,7.92175,,1000.39,-289.435,3447.65,,-0.0450477,0.664854,,-5.10831,1.72973
20.0133,8.4298,,1000.44,-448.143,3866.61,,-0.0784442,1.13626,,2.41556,-11.0495
20.0113,8.92948,,1001.31,-453.951,11567.1,,-0.0242915,1.59486,,5.824,4.49877
20.5,-0.5,,1017.66,-239.216,164451,,0,0,,0,0
20.5497,-0.0306465,,1007.39,-12.6247,66741.3,,-0.0935711,0.638072,,-3.53942,-17.4356
20.5484,0.498135,,1013.07,-100.511,120017,,-0.0540585,0.122366,,-1.19087,21.7226
20.5615,0.942653,,1010.17,52.0894,92601.8,,0.101709,0.626755,,1.13139,54.0658
20.5522,1.46369,,1004.26,296.269,38093.2,,0.108874,0.369404,,3.41001,43.1808
20.5372,1.92651,,1000.78,268.506,6903.78,,-0.0647112,0.226247,,3.28974,-8.92239
20.5279,2.46043,,1004.84,-175.011,43331.8,,-0.0340248,-0.143969,,0.695153,-53.564
20.5369,2.94322,,1012.19,-681.035,111596,,0.153856,0.141665,,-0.308113,-37.4459
20.5191,3.42234,,1011.22,-789.952,102461,,-0.027266,0.967244,,1.31501,6.43338
20.5043,3.9303,,1008.66,-348.424,78497.2,,-0.361356,1.02559,,0.240187,47.3799
20.5281,4.42824,,1004.55,243.711,40711.3,,-0.27209,1.31021,,-3.69849,59.0519
20.5117,4.92983,,1001.75,491.237,15552.4,,-0.135701,0.955341,,-4.21221,24.0654
20.4996,5.41129,,1001.6,101.67,14166.4,,-0.287302,0.248084,,-2.93205,-21.306
20.5047,5.93419,,1004.22,-206.729,37689.2,,-0.21754,0.95246,,-0.678161,-35.9973
20.507,6.43336,,1009.79,5.33215,89048,,-0.0668725,1.0484,,-0.663162,-0.438119
20.5119,6.90946,,1005.41,127.248,48523.9,,-0.115784,0.678743,,-2.69711,39.9235
20.5056,7.44479,,1000.47,13.2716,4118.03,,-0.0741407,1.03079,,-3.23107,32.7504
20.5026,7.91959,,1001.48,-216.176,13081,,-0.00950432,0.557956,,-0.731708,7.55303
20.5085,8.4391,,998.374,-362.925,-14283.1,,-0.0696927,1.18034,,2.80478,-11.9311
20.5096,8.93009,,1002.58,-274.726,22923,,-0.0105978,1.49683,,3.07478,11.7495
21,-0.5,,1017.49,-272.171,162775,,0,0,,0,0
21.0451,-0.0318256,,1006.47,-102.356,58275.2,,-0.191588,0.41532,,0.911944,-13.1962
21.0327,0.461058,,1009.56,-112.991,86837.2,,-0.459259,0.19337,,4.41349,24.746
