dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
209.206,0.5,0.5,50,20

t,0.812
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0106,-0.0761291,,1006.76,-478.555,60872.9,,0.0750433,0.153112,,1.5642,9.34899
14.0092,0.489258,,1018.84,-369.187,176032,,0.120461,0.669223,,4.0109,-3.05373
14.0065,0.898445,,1016.13,61.0131,149459,,0.154462,0.806455,,4.10935,2.61869
14.0056,1.45534,,1014.16,496.819,130442,,0.144107,0.505225,,1.9097,-4.95417
14.006,1.90687,,1017.91,374.127,166898,,0.15385,-0.116795,,-0.270388,14.2511
14.0036,2.40318,,1012.78,85.5623,117214,,0.148356,0.178407,,-3.09092,26.8932
14.0026,2.91177,,1013.14,-203.459,120671,,0.17794,-0.122467,,-4.15574,26.6454
14.0009,3.38025,,1013.16,-383.356,120878,,0.204179,0.224676,,-2.45518,39.7825
13.9992,3.88401,,1006.85,-204.212,61730.9,,0.149855,0.671498,,0.548897,27.1273
13.9973,4.38462,,1008.5,124.874,76990,,0.0983845,0.405065,,4.86486,4.74502
13.9945,4.86914,,1010.43,265.169,95063.9,,0.0394457,0.480941,,8.33446,17.5467
13.9943,5.36461,,1006.27,114.078,56387.5,,-0.0126795,0.0427801,,8.19065,28.5401
13.9944,5.86227,,1004.43,-199.281,39653.8,,-0.0453718,0.129835,,6.63962,10.8255
13.9965,6.35805,,1005.82,-253.494,52311.1,,-0.0855381,0.532286,,5.17372,-0.499708
13.9981,6.85379,,1005.93,-96.3629,53278.3,,-0.0870656,0.407951,,3.60002,11.6421
13.9992,7.34795,,1004.78,37.351,42809.4,,-0.0444355,0.579565,,3.04629,31.5754
14.0006,7.84715,,1002.31,61.9984,20496.4,,-0.0142545,0.318974,,4.03943,49.8488
14.001,8.34272,,998.632,18.3972,-12029.6,,-0.00857857,0.321008,,4.80818,42.8687
14.0016,8.84991,,994.074,-60.4528,-51399.6,,0.003053,0.469373,,3.54334,-27.2529
14.5,-0.5,,1038.04,-302.409,376703,,0,0,,0,0
14.5108,-0.0812801,,1004.55,-483.478,40683.8,,0.189782,0.102409,,-0.130585,15.6619
14.5086,0.485296,,1017.47,-367.852,162609,,0.101967,0.657012,,-1.96685,-3.37936
14.5099,0.898257,,1015.29,57.9804,141361,,0.0332658,0.763917,,-4.95146,-0.533963
14.5138,1.4575,,1014.61,469.942,134833,,-0.0263183,0.454878,,-8.17994,-8.00756
14.5143,1.9044,,1018.87,328.891,176330,,-0.0986044,-0.145562,,-9.57972,11.8127
14.514,2.40199,,1013.91,40.5592,128015,,-0.123617,0.178535,,-10.5868,25.0635
14.5142,2.91169,,1014.1,-215.507,129865,,-0.117322,-0.0768673,,-11.0454,27.5021
14.5138,3.37958,,1013.46,-361.948,123703,,-0.0982764,0.238549,,-9.4318,42.7126
14.5147,3.88473,,1006.81,-171.703,61375.1,,-0.0393733,0.666717,,-7.51335,29.9753
14.5148,4.38233,,1007.92,135.498,71583.8,,-0.0310167,0.35539,,-7.03582,7.79641
14.5151,4.86835,,1008.99,253.167,81531.5,,-0.0364485,0.449831,,-6.82422,18.698
14.5131,5.36309,,1004.59,101.764,41111.9,,0.00657391,0.0383834,,-7.50576,26.9406
14.5134,5.86568,,1003.34,-219.476,29769.3,,0.0212588,0.0988548,,-9.64747,8.63261
14.5137,6.35947,,1005.51,-299.189,49498.9,,-0.000265213,0.513389,,-10.5814,-1.3454
14.511,6.85305,,1005.98,-153.018,53734,,-0.0145645,0.42536,,-8.81345,12.2791
14.5102,7.34987,,1005.01,4.14725,44944.8,,-0.0103118,0.613153,,-5.30408,33.6857
14.5088,7.84854,,1002.55,47.5218,22717.5,,-0.0230024,0.350953,,-2.07399,51.7477
14.507,8.3404,,999.418,-24.2039,-5133.31,,-0.0310107,0.48426,,-0.775916,45.5095
14.5042,8.85108,,993.08,-0.523323,-59845.3,,-0.0013663,0.394738,,0.0406377,-33.9266
15,-0.5,,1038.22,-282.517,378694,,0,0,,0,0
15.0189,-0.0827698,,1004.39,-374.836,39250.6,,0.232859,0.24414,,-4.33682,14.9912
15.0189,0.490008,,1019.03,-273.844,177963,,0.216083,0.547274,,-5.86264,-7.07461
15.0195,0.902772,,1017.79,144.392,165746,,0.21287,0.756059,,-5.44273,-1.16586
15.0163,1.45623,,1017.4,505.984,161866,,0.204752,0.3971,,-0.40533,-6.46796
15.0142,1.90587,,1021.31,319.527,200621,,0.168436,-0.198965,,4.6756,13.6516
15.017,2.40434,,1016.98,9.51711,157771,,0.1476,0.173648,,6.84709,24.599
15.0169,2.90949,,1017.53,-248.305,163185,,0.112921,-0.117045,,6.19833,27.2855
15.0148,3.37916,,1016.38,-400.462,151954,,0.067848,0.263121,,4.99331,43.2691
15.0129,3.88418,,1009.89,-209.013,89937.1,,0.0389203,0.69381,,2.1304,28.5548
15.0142,4.38386,,1011.92,101.08,109080,,0.0404995,0.367618,,-1.44033,5.65338
15.0139,4.86655,,1013.3,241.648,122256,,0.0782768,0.498913,,-4.02618,17.2698
15.0144,5.3636,,1009.08,145.652,82366.6,,0.130325,0.105269,,-6.94571,24.4361
15.0135,5.86235,,1007.82,-135.727,70695.5,,0.182186,0.103031,,-10.1203,6.79649
15.0076,6.35467,,1008.96,-244.871,81305,,0.146109,0.455884,,-10.9644,-0.224533
15.007,6.85238,,1008.54,-143.43,77380.5,,0.0779834,0.399587,,-8.19403,16.3522
15.0047,7.34529,,1006.64,-1.55155,59817.8,,0.0512543,0.589178,,-2.76129,38.56
15.0023,7.84508,,1003.61,50.5522,32229.8,,0.0506066,0.311985,,1.37338,54.216
15.0038,8.33518,,1001.54,-26.026,13619.5,,0.0530531,0.516046,,1.22555,50.7917
15.0041,8.8511,,993.203,18.5889,-58799,,0.025278,0.374627,,-1.05481,-33.3271
15.5,-0.5,,1038.81,-261.198,385274,,0,0,,0,0
15.5173,-0.0761979,,1006.95,-308.022,62619.6,,0.136566,0.30432,,-1.60481,9.60144
15.5129,0.48967,,1019.24,-166.9,179977,,0.191663,0.644223,,1.21375,-5.73677
15.5084,0.896577,,1017.3,248.13,160910,,0.203529,0.724065,,2.70099,1.83925
15.5057,1.45178,,1014.61,574.715,134805,,0.105983,0.368075,,6.02661,0.581871
15.5041,1.90382,,1016.74,344.524,155408,,0.0677053,-0.222812,,11.0554,18.5163
15.4995,2.40356,,1011.86,7.34652,108517,,0.0496609,0.152767,,13.7708,25.1209
15.5004,2.9093,,1012.78,-244.523,117236,,0.0736905,-0.129915,,13.4982,26.0938
15.4993,3.37516,,1011.72,-396.5,107165,,0.0759454,0.184125,,10.9783,39.6175
15.4995,3.88562,,1005.7,-228.962,51210,,0.00922537,0.635526,,6.34647,24.5161
15.4989,4.38262,,1008.41,53.1902,76129.7,,-0.0319589,0.362327,,4.71793,3.9118
15.4967,4.86643,,1009.86,192.197,89702.6,,-0.0801379,0.496162,,5.04271,15.4448
15.4973,5.36544,,1006.38,137.218,57452.9,,-0.0946069,0.139857,,3.77105,21.1921
15.4977,5.86068,,1005.95,-88.4717,53488.4,,-0.0626299,0.123928,,1.6776,4.33254
15.5022,6.35656,,1007.63,-200.819,68948,,-0.0481721,0.410474,,0.252054,-0.31554
15.5032,6.85256,,1007.59,-145.928,68559.7,,-0.0778293,0.356722,,1.17293,19.9843
15.5034,7.34556,,1005.19,-26.9177,46571.9,,-0.0763288,0.61635,,4.93505,43.7042
15.5038,7.84848,,1001.62,38.6962,14383,,-0.0265804,0.356439,,8.1268,55.2411
15.5033,8.34087,,998.844,22.6981,-10170.2,,0.00355407,0.327937,,6.73515,40.4695
15.5045,8.84844,,994.656,-35.7297,-46432.1,,0.00193894,0.445069,,1.93516,-27.4587
16,-0.5,,1039.43,-236.122,392105,,0,0,,0,0
16.022,-0.0873508,,1003.68,-350.131,32886.1,,0.15688,0.102065,,-2.44007,18.4382
16.0159,0.482989,,1017.38,-187.107,161664,,-0.0214123,0.581945,,-3.63991,-4.58458
16.0177,0.899943,,1015.89,225.594,147162,,-0.0828076,0.67591,,-6.44095,-0.367995
16.0268,1.45486,,1015.04,496.145,138936,,-0.107041,0.24549,,-11.3003,0.75532
16.0277,1.89991,,1017.18,216.005,159760,,-0.207627,-0.287348,,-12.9539,20.9522
16.0277,2.40359,,1011.78,-133.111,107737,,-0.218817,0.189837,,-11.7535,26.1886
16.0271,2.90991,,1012.92,-315.354,118616,,-0.139962,-0.0440005,,-10.8124,25.6102
16.0283,3.37892,,1012.28,-388.969,112524,,-0.0335796,0.258069,,-10.005,37.6487
16.0299,3.88604,,1007.04,-182.835,63462.6,,0.0928622,0.666053,,-9.74265,22.547
16.0267,4.37958,,1009.19,64.5782,83403,,0.0873955,0.298276,,-9.85776,4.92886
16.0261,4.86572,,1009.65,157.175,87715.4,,0.0385103,0.458495,,-7.1864,17.875
16.023,5.36281,,1005.78,109.9,51887,,0.0539576,0.17222,,-2.65228,22.6536
16.0216,5.86363,,1005.63,-70.7949,50515.1,,0.102125,0.172599,,1.34565,4.85358
16.019,6.35709,,1008.02,-165.997,72573.1,,0.12823,0.422546,,4.56484,0.474572
16.0159,6.85039,,1008.42,-140.942,76203.6,,0.117542,0.328561,,6.64487,22.0864
16.0139,7.34365,,1005.75,-48.8685,51654.4,,0.0853191,0.612488,,8.71261,47.11
16.0097,7.84454,,1001.58,15.5565,13994,,0.0364296,0.380393,,10.1409,55.9422
16.0084,8.34127,,998.413,-32.6903,-13943.7,,0.0183974,0.494106,,8.29194,35.7798
16.0065,8.84841,,994.451,-49.7227,-48183.5,,0.0306897,0.461668,,4.63449,-32.694
16.5,-0.5,,1039.29,-203.889,390575,,0,0,,0,0
16.5238,-0.0834841,,1005.41,-332.755,48562.4,,0.232053,0.0470533,,-3.4079,12.3668
16.5251,0.488635,,1019.44,-199.904,181973,,0.163173,0.481979,,-5.5341,-8.1315
16.524,0.905023,,1018.51,192.707,172829,,0.164982,0.72313,,-6.52167,-2.85595
16.5188,1.45429,,1018.59,478.271,173595,,0.262357,0.274152,,-7.09879,-2.07854
16.5186,1.9023,,1021.36,209.734,201106,,0.346434,-0.321613,,-7.41022,20.7578
16.5198,2.4024,,1016.74,-119.347,155477,,0.335487,0.197041,,-7.09531,27.5407
16.5177,2.90716,,1017.61,-265.157,163942,,0.301186,-0.00477307,,-4.50561,27.8636
16.5134,3.37604,,1016.01,-306.267,148313,,0.276525,0.321904,,-1.62104,39.6472
16.5079,3.88246,,1010.26,-90.8629,93416.6,,0.182568,0.654394,,-2.28311,21.7791
16.5096,4.37953,,1012.66,129.882,116108,,0.122557,0.261025,,-4.24284,4.96337
16.508,4.86205,,1012.8,182.813,117436,,0.108969,0.430881,,-3.73902,21.1107
16.5082,5.36316,,1008.44,119.682,76390.7,,0.0791786,0.190926,,-0.871849,27.2099
16.5064,5.8573,,1007.09,-51.7133,63990.9,,0.0581091,0.176063,,3.97792,10.3622
16.4995,6.35164,,1007.52,-148.603,67889.8,,0.0171409,0.390871,,8.87104,3.99606
16.5008,6.85223,,1007.54,-132.062,68076.8,,0.00950953,0.322734,,10.3121,23.0673
16.5012,7.33992,,1004.87,-45.6352,43670.1,,0.020415,0.57072,,9.36102,47.5001
16.5013,7.8448,,1000.45,33.2332,3943.27,,0.040912,0.332254,,8.07068,54.593
16.5045,8.33417,,999.433,-2.55814,-4993.36,,0.091305,0.516024,,6.2114,35.9407
16.5055,8.84868,,993.271,28.4349,-58224.8,,0.0949959,0.37697,,3.26456,-42.9459
17,-0.5,,1038.42,-203.266,380946,,0,0,,0,0
17.0215,-0.0701832,,1008.67,-246.58,78537.1,,0.00871163,0.309736,,6.7636,5.84781
17.0176,0.483104,,1019.2,-200.067,179595,,-0.00261748,0.451657,,9.64457,-8.12988
17.0129,0.893835,,1017.8,167.836,165822,,-0.0543923,0.688495,,7.65659,-4.29575
17.0107,1.45013,,1015.58,505.647,144146,,-0.0963757,0.357162,,3.16762,-2.27495
17.0093,1.89981,,1017.28,300.924,160658,,-0.0497484,-0.251224,,1.88792,20.1761
17.0065,2.40385,,1012.66,-7.51951,116091,,-0.000178592,0.173075,,1.37173,28.3557
17.0084,2.90586,,1013.32,-185.565,122410,,-0.0360548,-0.0623364,,2.70298,30.9194
17.0062,3.37032,,1010.86,-271.814,99017.9,,-0.125041,0.188793,,3.27639,39.4911
17.0109,3.88793,,1005.67,-95.241,50904.7,,-0.170669,0.5807,,0.145024,18.2854
17.0114,4.37863,,1009.41,99.5263,85509.1,,-0.15047,0.255935,,-2.29145,3.56588
17.0097,4.86374,,1009.78,131.077,88900.1,,-0.148571,0.42914,,-2.36249,21.9773
17.0101,5.36418,,1006.03,42.2456,54197.5,,-0.160917,0.154994,,-1.14357,29.7779
17.01,5.85591,,1004.81,-136.906,43082,,-0.18151,0.147158,,0.776463,14.1034
17.015,6.3545,,1005.05,-221.733,45227.9,,-0.130379,0.423066,,1.68399,5.63143
17.0134,6.85235,,1005.51,-177.713,49432.1,,-0.0710318,0.361532,,0.100654,21.4799
17.0129,7.34255,,1003.38,-63.394,30154,,-0.0228599,0.637875,,-2.95114,45.2792
17.0118,7.84775,,999.05,50.9124,-8368,,0.0221822,0.435816,,-4.93452,52.9087
17.0074,8.34096,,996.36,90.8202,-31791.2,,0.0410925,0.35013,,-4.98249,26.597
17.0074,8.84674,,993.49,120.507,-56370.1,,0.0556027,0.273624,,-4.13812,-42.3746
17.5,-0.5,,1039.35,-207.342,391229,,0,0,,0,0
17.5338,-0.0901258,,1002.31,-305.925,20521.7,,0.0428972,0.129944,,6.6411,27.4832
17.5257,0.487819,,1017.21,-236.082,160023,,0.026832,0.418119,,11.0057,-8.65374
17.5305,0.902654,,1016.89,127.3,156925,,0.0317049,0.670877,,6.88933,-11.9043
17.5412,1.45277,,1017.48,469.932,162703,,0.0493549,0.30959,,-2.69547,-9.17182
17.5425,1.89869,,1019.61,291.071,183706,,0.0255053,-0.215429,,-7.50942,18.1137
17.5413,2.40346,,1014.78,-30.5597,136457,,-0.00533612,0.178109,,-8.37345,28.3514
17.5362,2.90343,,1015.32,-262.753,141645,,-0.0459437,-0.108199,,-8.53817,31.7448
17.5386,3.3769,,1013.15,-369.188,120831,,0.0212701,0.253571,,-7.93458,39.0236
17.5375,3.88615,,1008.94,-141.328,81075.5,,0.194303,0.697761,,-7.90691,15.9553
17.531,4.37562,,1012.29,96.9769,112584,,0.255041,0.267945,,-9.29104,2.70893
17.5279,4.85951,,1011.76,124.275,107566,,0.210837,0.391211,,-8.54605,23.4648
17.5226,5.36103,,1007.5,22.0381,67760.7,,0.178541,0.158089,,-6.29761,31.8372
17.5225,5.85865,,1006.72,-136.052,60552.3,,0.248542,0.202201,,-4.2016,15.5423
17.5179,6.35111,,1007.29,-175.448,65755.7,,0.287313,0.466472,,-3.41824,4.84024
17.5144,6.84945,,1007.87,-112.086,71127,,0.260173,0.364886,,-6.00715,17.756
17.5128,7.3387,,1006.01,-9.45945,54066.4,,0.20218,0.603869,,-9.77838,41.8847
17.5104,7.83929,,1001.85,82.3504,16435.1,,0.109027,0.361538,,-12.3868,52.6296
17.5133,8.33923,,998.576,47.4787,-12523.3,,0.0444851,0.569867,,-12.4851,33.8142
17.5105,8.84572,,994.533,134.077,-47484.2,,0.0263029,0.263078,,-8.42851,-32.2075
18,-0.5,,1040.46,-167.108,403626,,0,0,,0,0
18.0321,-0.0875716,,1003.58,-313.915,31950,,0.231395,-0.00975787,,-5.61024,28.5896
18.0236,0.484046,,1015.8,-261.295,146298,,0.0864717,0.443909,,-3.10371,-6.59799
18.0172,0.902983,,1015.93,79.4244,147518,,0.0454915,0.674667,,-1.17173,-15.2857
18.0127,1.4527,,1017.93,456.243,167064,,0.143798,0.397659,,2.18727,-11.6097
18.0121,1.89808,,1020.46,301.843,192151,,0.22256,-0.2577,,5.15088,17.1405
18.0081,2.39753,,1016.1,-43.1203,149174,,0.135088,0.0800068,,5.23583,27.8966
18.0116,2.90451,,1017.2,-310.458,159894,,0.0965781,-0.106809,,5.51855,31.8447
18.0076,3.36934,,1014.57,-414.493,134353,,0.0976593,0.30822,,5.81851,39.7078
18.0007,3.88088,,1009.22,-161.053,83653.8,,-0.0136353,0.704609,,3.49162,14.7764
18.0047,4.37504,,1012.65,109.268,116038,,-0.0664449,0.259028,,1.47652,1.60366
18.0046,4.85723,,1012.29,146.196,112560,,-0.0454136,0.348409,,0.239787,23.7458
18.0079,5.36292,,1008.18,37.8972,74020.3,,-0.047953,0.176585,,-0.440311,33.1353
18.0047,5.85217,,1006.6,-106.947,59452.6,,-0.0656689,0.239066,,0.753996,17.8714
18.0017,6.34949,,1006.05,-128.707,54402.5,,-0.0794585,0.440638,,1.67682,4.28731
18.0059,6.85253,,1007.31,-65.5718,65973.3,,-0.0895069,0.335464,,0.0707915,14.5401
18.0054,7.3381,,1005.91,15.4517,53118.5,,-0.0797045,0.570497,,-1.83418,39.3216
18.0053,7.849,,1002.04,92.9158,18102.2,,-0.0173956,0.337311,,-2.43403,51.338
18.0093,8.32885,,1002.48,70.8233,22079.3,,0.0602442,0.503313,,-1.82599,45.4224
18.0097,8.84458,,995.33,105.511,-40660.9,,0.0568909,0.296705,,-0.984392,-23.8658
18.5,-0.5,,1040.29,-143.169,401671,,0,0,,0,0
18.5336,-0.0759387,,1007.44,-238.345,67161.5,,0.0274991,0.254833,,-8.67269,16.0502
18.5332,0.474582,,1016.77,-380.041,155693,,-0.214549,0.150344,,-16.2532,-7.1846
18.5337,0.896537,,1016.52,-82.2029,153324,,-0.277151,0.708291,,-17.0418,-11.3388
18.5317,1.44755,,1015.73,359.231,145652,,-0.213024,0.471116,,-9.65759,-3.92512
18.5267,1.89236,,1016.38,280.472,151947,,-0.212901,-0.224104,,-3.11446,21.3036
18.5297,2.40794,,1012.36,-25.5926,113248,,-0.0827536,0.134292,,1.29597,29.3679
18.5281,2.90224,,1013.87,-276.174,127681,,0.0239964,-0.0714061,,4.3905,33.8214
18.5228,3.36567,,1010.32,-403.554,94027,,-0.032039,0.183362,,4.65227,37.7814
18.5323,3.88885,,1006.14,-183.796,55207.9,,-0.0761418,0.625342,,1.18697,10.966
18.5298,4.37521,,1010.91,81.8687,99571.3,,-0.0282412,0.312795,,0.168857,0.829793
18.5267,4.86181,,1010.86,134.925,99034,,0.0486729,0.422979,,1.30825,23.2309
18.5229,5.35996,,1007.47,2.0579,67420,,0.0301386,0.111771,,0.694266,32.5537
18.5216,5.84985,,1005.58,-200.52,50111.4,,-0.0810797,0.167902,,-0.411579,18.6972
18.5244,6.35297,,1005.13,-242.395,46009.7,,-0.0815903,0.482826,,0.158872,4.49817
18.5206,6.85077,,1007.2,-156.495,64954,,-0.0207802,0.359033,,1.27303,13.9116
18.5191,7.33572,,1005.8,-46.4492,52143.6,,0.0158522,0.629896,,2.41556,39.617
18.5128,7.84304,,1001.03,69.9477,9161.63,,0.0281927,0.464759,,4.20731,52.6339
18.5082,8.33836,,998.014,120.013,-17431.5,,0.0404615,0.358999,,5.78104,34.5596
18.5096,8.84317,,994.874,142.522,-44568.2,,0.0536787,0.243249,,5.39553,-27.4735
19,-0.5,,1040.57,-144.578,404841,,0,0,,0,0
19.0396,-0.0927716,,1003.13,-346.825,27886.3,,-0.0026767,-0.0585486,,-4.61439,20.6483
19.04,0.498678,,1021,-394.745,197538,,0.276719,0.2905,,-8.59881,-15.6894
19.0405,0.902117,,1021.12,-93.5611,198733,,0.388349,0.769584,,-8.14203,-7.8727
19.0403,1.44254,,1020.03,367.541,187853,,0.320866,0.450899,,-4.62744,0.761555
19.0477,1.89704,,1021.3,344.579,200494,,0.369507,-0.157972,,-1.95542,26.54
19.0435,2.39946,,1016.82,89.6618,156202,,0.373992,0.215065,,1.41697,33.5197
19.0281,2.89362,,1016.06,-175.44,148776,,0.241754,-0.110014,,2.07331,34.9294
19.0325,3.372,,1012.84,-316.593,117787,,0.251251,0.207751,,-0.313726,35.2009
19.031,3.88419,,1010.22,-66.2107,93015,,0.410507,0.716618,,-1.33743,10.1631
19.0235,4.36915,,1013.68,220.702,125843,,0.432678,0.335318,,0.89123,3.1821
19.0139,4.85091,,1011.57,259.355,105733,,0.313502,0.363403,,3.00681,23.6839
19.0117,5.36019,,1007.95,77.8837,71927.8,,0.239513,0.0463597,,0.635804,29.8393
19.0158,5.851,,1007.26,-184.906,65501,,0.248302,0.114722,,-2.34701,17.7067
19.0088,6.346,,1006.27,-262.355,56452.6,,0.200686,0.487176,,-1.78121,6.37567
19.0059,6.85163,,1007.55,-164.887,68175.3,,0.176395,0.395851,,0.347792,15.459
19.0068,7.33229,,1005.92,-29.274,53176.4,,0.156117,0.585637,,0.850161,40.0677
19.0077,7.84125,,1000.83,103.91,7303.62,,0.0958162,0.362557,,-0.762961,52.689
19.0137,8.33357,,998.528,85.0021,-12937.3,,0.0648519,0.584353,,-1.7891,37.2466
19.0114,8.84401,,992.947,202.485,-60966.2,,0.0299907,0.170111,,0.318507,-38.8881
19.5,-0.5,,1040.16,-143.312,400273,,0,0,,0,0
19.5381,-0.0831835,,1005.48,-327.185,49212.1,,0.127688,-0.0590896,,-6.56055,14.5567
19.5261,0.473821,,1017.49,-329.083,162730,,0.0734356,0.404042,,-0.536296,-8.88229
19.5125,0.888245,,1017.08,-46.6574,158751,,-0.080959,0.601476,,5.2421,-4.76113
19.5123,1.45211,,1016.57,407.765,153805,,-0.152638,0.471855,,11.6951,5.59649
19.5136,1.89518,,1018.49,397.679,172597,,-0.0691002,-0.0925718,,17.4164,29.2012
19.505,2.38979,,1013.78,127.952,126767,,-0.13695,0.0424552,,16.5003,32.3986
19.5172,2.89951,,1013.92,-215.923,128151,,-0.28949,-0.230191,,8.82497,29.6844
19.5145,3.36612,,1011.71,-366.546,107087,,-0.270116,0.319647,,2.92483,32.2481
19.5089,3.88046,,1008.12,-80.4364,73458.1,,-0.250204,0.765505,,1.19105,11.2698
19.5126,4.36502,,1010.99,231.282,100303,,-0.309148,0.237481,,2.3413,5.05959
19.5177,4.8556,,1009.33,292.532,84687.8,,-0.256515,0.352381,,1.80755,22.3312
19.5213,5.36481,,1007.33,132.161,66142.8,,-0.107371,0.128815,,-0.610158,26.2241
19.5134,5.84583,,1006.99,-124.931,62984,,-0.0641847,0.112867,,-2.62346,16.3174
19.5165,6.34646,,1005.42,-225.801,48620.2,,-0.0732414,0.438756,,-3.97319,7.05082
19.5164,6.85058,,1006.29,-146.927,56613.7,,-0.10457,0.383053,,-4.00423,16.6127
19.5125,7.33568,,1004.72,-5.88842,42229.3,,-0.0816098,0.613961,,-3.61813,39.2169
19.5148,7.85049,,1001.14,141.414,10119.4,,0.0209382,0.43653,,-5.24539,50.0309
19.515,8.32508,,1002.35,169.724,20900,,0.0536949,0.345935,,-7.29222,46.9516
19.5136,8.8451,,992.734,163.41,-62772.6,,-0.00562807,0.20643,,-6.64667,-37.7179
20,-0.5,,1040.93,-144.272,408944,,0,0,,0,0
20.0567,-0.0803351,,1007.76,-213.915,70118.9,,0.122151,0.241789,,-5.31729,9.03491
20.0485,0.47747,,1018.65,-351.723,174167,,-0.0489762,0.116119,,-8.14145,-6.43434
20.0627,0.897406,,1018.46,-101.596,172290,,-0.0676782,0.579215,,-9.03816,-0.363282
20.0642,1.44308,,1017.18,341.672,159734,,0.0509872,0.542526,,-4.19954,13.77
20.0448,1.88436,,1015.7,345.1,145305,,0.000881094,-0.0776136,,1.50136,34.1618
20.0513,2.40575,,1011.08,38.9979,101166,,0.00601575,0.0178698,,2.10865,26.7994
20.0497,2.90001,,1014.5,-310.35,133732,,0.178275,-0.151452,,-2.39298,21.8764
20.0402,3.36422,,1012.07,-496.07,110470,,0.16855,0.269961,,-6.62942,28.0283
20.0382,3.87851,,1007.76,-275.189,70134,,-0.0304502,0.651603,,-8.56091,11.761
20.037,4.37349,,1011.79,74.2086,107838,,0.0388663,0.37566,,-5.28825,7.76649
20.0365,4.85979,,1011.41,249.625,104234,,0.28296,0.556176,,-0.0620897,23.4892
20.0187,5.35146,,1008.48,162.813,76790.5,,0.229162,0.125744,,0.946005,25.1395
20.0164,5.84763,,1007.28,-91.9727,65651.8,,0.150332,0.106689,,-0.993187,14.3378
20.0199,6.34844,,1007.01,-179.355,63253.1,,0.211749,0.452657,,-2.37617,5.65179
20.0162,6.845,,1008.47,-115.987,76702,,0.189985,0.320618,,-3.24185,16.5534
20.0152,7.33274,,1006.3,1.87558,56688.1,,0.123865,0.642584,,-2.64037,39.5473
20.0087,7.8409,,1002.27,138.774,20218.1,,0.0866996,0.446555,,-2.8573,48.7612
20.0128,8.34036,,999.108,161.32,-7858.75,,0.00987836,0.264323,,-5.83637,35.7885
20.0163,8.84332,,995.316,79.172,-40781,,-0.0441053,0.270454,,-7.33479,-20.7491
20.5,-0.5,,1041.67,-120.021,417234,,0,0,,0,0
20.5423,-0.0870591,,1006.23,-253.195,56029.2,,0.158438,0.0090857,,4.73932,11.919
20.5402,0.492666,,1020.85,-311.615,196020,,0.172962,0.276325,,5.07042,-9.72024
20.5332,0.901141,,1021.29,-37.7911,200441,,0.3748,0.726849,,6.68659,1.37898
20.5268,1.43191,,1019.91,427.751,186638,,0.372773,0.514696,,6.39019,14.4463
20.5361,1.88145,,1018.76,426.801,175253,,0.220257,-0.232805,,2.14256,34.1018
20.5276,2.39232,,1013.9,104.686,127925,,0.167292,0.0910298,,0.237549,26.842
20.5206,2.893,,1015.7,-239.451,145277,,0.168921,-0.0795682,,1.34758,19.101
20.5183,3.35224,,1013.42,-453.339,123406,,0.0680533,0.0613929,,-2.01938,23.6526
20.521,3.8789,,1010.77,-289.116,98221.6,,0.0400957,0.592051,,-5.06677,12.6554
20.5244,4.36564,,1013.76,66.7481,126658,,0.118964,0.555206,,1.83664,16.1119
20.5031,4.83786,,1010.08,279.696,91736.1,,0.00780016,0.49384,,8.31737,26.5937
20.5149,5.35812,,1007,186.096,63071.4,,-0.113199,-0.0133657,,3.78838,20.9318
20.5188,5.84426,,1007.1,-82.9474,64004.4,,-0.082653,0.167882,,-0.715914,12.9957
20.5053,6.34341,,1005.97,-147.381,53629.8,,0.00639426,0.53038,,0.32477,5.85379
20.5121,6.85079,,1008.27,-71.9159,74833.2,,0.0494201,0.273369,,0.931485,16.3926
20.5107,7.32786,,1005.79,6.8996,52001.2,,-0.0197335,0.571534,,1.29805,40.3144
20.5055,7.85058,,1000.17,102.168,1487.54,,-0.0265667,0.37074,,1.22872,45.8981
20.5138,8.32655,,1002.12,50.5866,18824.7,,0.0220204,0.46766,,-0.593808,40.9226
20.5145,8.84158,,996.256,29.932,-32689.9,,-0.0102993,0.282833,,-1.03901,-14.1002
21,-0.5,,1040.63,-85.9199,405489,,0,0,,0,0
21.0443,-0.0855207,,1004.64,-165.225,41532.1,,0.107663,0.156002,,3.94064,15.2712
21.0586,0.45978,,1016.86,-291.704,156602,,-0.0511717,0.0605204,,0.440558,-5.46375
21.0369,0.878592,,1015.75,-24.8963,145757,,-0.240091,0.785947,,3.45845,3.73801
21.0321,1.45119,,1014.15,463.118,130375,,-0.293352,0.382432,,5.58877,11.7384
21.0405,1.89023,,1016.85,432.345,156550,,-0.200738,-0.181201,,2.26988,28.6302
21.0348,2.39329,,1012.82,121.824,117669,,-0.0871065,0.096428,,1.23323,27.9742
21.0337,2.89137,,1012.51,-236.606,114717,,-0.190767,-0.185944,,3.08172,19.7472
21.0313,3.36584,,1011.47,-425.157,104809,,-0.116018,0.193073,,3.01635,19.8088
21.0371,3.88894,,1011.82,-211.593,108104,,0.112939,0.717592,,4.21131,15.4325
21.0168,4.34588,,1011.57,61.0586,105730,,-0.0433612,0.377266,,8.4499,23.7762
21.0231,4.85469,,1005.69,215.82,51147.2,,-0.2235,0.405791,,7.75222,23.6778
