dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.8434,0.5,0.5,50,20

t,0.104
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,7.94702,,1000.44,31.9124,3846.25,,1.02562e-05,-0.969275,,0.0020926,4.0371
13,8.44685,,1000.24,18.4535,2104.1,,5.97417e-06,-0.980879,,0.00132994,3.45805
13,8.94673,,1000.13,10.8719,1158.96,,2.96951e-06,-0.990978,,0.000716482,2.79273
13.5,-0.5,,1018.76,229.901,175243,,0,0,,0,0
13.5,-0.0356401,,1004.56,36.3414,40784.6,,0.000295151,-0.471535,,0.0337811,9.48716
13.5,0.486065,,1007.35,120.406,66348.1,,0.000365706,-0.0778847,,0.04112,10.979
13.5,0.9676,,1008.19,112.893,74080.9,,0.000406158,-0.524909,,0.0453722,8.23692
13.5,1.46734,,1006.15,71.7104,55335.7,,0.000424122,-0.34891,,0.0475837,13.3903
13.5,1.96742,,1005.29,117.082,47422.3,,0.000420854,-0.390369,,0.047773,7.56228
13.5,2.46201,,1006.16,124.242,55393.4,,0.00039957,-0.568112,,0.0460692,6.35765
13.5,2.95882,,1005.18,71.0152,46437.2,,0.000362317,-0.563435,,0.0425446,11.4436
13.5,3.45762,,1004.1,80.6753,36607.7,,0.000315561,-0.556069,,0.0379305,10.8117
13.5,3.95539,,1003.96,116.445,35379.4,,0.000265581,-0.642176,,0.0328506,8.06055
13.5,4.45303,,1003.62,111.427,32288.8,,0.000216035,-0.712695,,0.0276087,9.04487
13.5,4.95147,,1002.88,95.2895,25663.8,,0.000169759,-0.748398,,0.0225211,10.4365
13.5,5.45027,,1002.27,93.7303,20170,,0.000129021,-0.793658,,0.0178859,9.62263
13.5,5.94917,,1001.82,90.5389,16196.3,,9.49379e-05,-0.847269,,0.0138592,8.20039
13.5,6.44831,,1001.4,76.8306,12374.7,,6.76306e-05,-0.890837,,0.0104817,7.21566
13.5,6.94771,,1001,60.3158,8822.17,,4.66234e-05,-0.923379,,0.00772622,6.22915
13.5,7.4473,,1000.68,45.6963,6010.93,,3.10551e-05,-0.949645,,0.00552186,5.05351
13.5,7.94702,,1000.43,31.8914,3845.06,,1.98296e-05,-0.969282,,0.00378577,4.03589
13.5,8.44685,,1000.24,18.4398,2103.35,,1.17921e-05,-0.980885,,0.00241834,3.45691
13.5,8.94673,,1000.13,10.8637,1158.52,,5.98784e-06,-0.990983,,0.00131177,2.79169
14,-0.5,,1018.76,229.699,175224,,0,0,,0,0
14,-0.0356386,,1004.55,36.1281,40764.6,,0.000535454,-0.471373,,0.0578188,9.50418
14,0.486066,,1007.35,120.154,66323.4,,0.000656379,-0.0778063,,0.0694861,10.9868
14,0.9676,,1008.18,112.624,74054.2,,0.00072437,-0.52487,,0.0761423,8.2411
14,1.46734,,1006.15,71.4165,55307.4,,0.00075365,-0.348902,,0.079588,13.3918
14,1.96742,,1005.28,116.782,47394,,0.000745756,-0.390387,,0.0797365,7.56125
14,2.46201,,1006.16,123.95,55366.1,,0.000706276,-0.568153,,0.076777,6.35405
14,2.95882,,1005.18,70.7397,46412.3,,0.000639053,-0.563494,,0.0708518,11.4381
14,3.45762,,1004.09,80.4218,36585.6,,0.000555543,-0.556136,,0.0631789,10.8053
14,3.95539,,1003.96,116.219,35360.3,,0.000466803,-0.642244,,0.0547728,8.05375
14,4.45303,,1003.62,111.231,32272.8,,0.000379332,-0.71276,,0.0461149,9.03806
14,4.95147,,1002.88,95.1236,25650.9,,0.000298151,-0.748456,,0.0377118,10.4301
14,5.45027,,1002.27,93.5929,20159.8,,0.000227198,-0.793708,,0.0300493,9.61696
14,5.94917,,1001.82,90.4273,16188.5,,0.000168284,-0.84731,,0.0233864,8.19555
14,6.44831,,1001.4,76.742,12368.8,,0.000121381,-0.890869,,0.0177928,7.21166
14,6.94771,,1001,60.2472,8817.84,,8.53588e-05,-0.923403,,0.0132186,6.22592
14,7.4473,,1000.68,45.6452,6007.86,,5.84464e-05,-0.949663,,0.00953489,5.05094
14,7.94702,,1000.43,31.8556,3842.98,,3.86012e-05,-0.969295,,0.00659998,4.03379
14,8.44685,,1000.24,18.4165,2102.04,,2.37972e-05,-0.980896,,0.0042533,3.45492
14,8.94673,,1000.13,10.8491,1157.72,,1.24523e-05,-0.990992,,0.00232075,2.78982
14.5,-0.5,,1018.75,229.367,175192,,0,0,,0,0
14.5,-0.0356358,,1004.55,35.7926,40730.6,,0.000943116,-0.471091,,0.0956744,9.53183
14.5,0.486067,,1007.34,119.765,66282,,0.00114183,-0.0776758,,0.1133,10.999
14.5,0.967601,,1008.18,112.21,74009.5,,0.00125114,-0.524807,,0.123225,8.2475
14.5,1.46734,,1006.14,70.9667,55260.1,,0.001297,-0.348891,,0.128448,13.3939
14.5,1.96742,,1005.28,116.326,47347,,0.00128052,-0.39042,,0.128567,7.55945
14.5,2.46201,,1006.15,123.507,55321.1,,0.00121076,-0.568227,,0.123772,6.34809
14.5,2.95882,,1005.17,70.3196,46371.1,,0.00109421,-0.563598,,0.114255,11.4291
14.5,3.45762,,1004.09,80.0326,36549,,0.000950145,-0.556253,,0.101925,10.7949
14.5,3.95539,,1003.95,115.868,35328.7,,0.000797394,-0.642363,,0.0883883,8.04266
14.5,4.45303,,1003.61,110.924,32246.4,,0.00064754,-0.712874,,0.07446,9.02697
14.5,4.95147,,1002.88,94.8609,25629.3,,0.000509702,-0.748557,,0.0610208,10.4198
14.5,5.45027,,1002.27,93.374,20142.8,,0.000390699,-0.793793,,0.0488802,9.60781
14.5,5.94917,,1001.82,90.2502,16175.4,,0.000293074,-0.847378,,0.0384185,8.18778
14.5,6.44831,,1001.39,76.6027,12359,,0.000215841,-0.890923,,0.0296682,7.20524
14.5,6.94771,,1000.99,60.1409,8810.73,,0.000156195,-0.923443,,0.0224646,6.22069
14.5,7.4473,,1000.68,45.5677,6002.85,,0.000110673,-0.949693,,0.0165485,5.0467
14.5,7.94702,,1000.43,31.8028,3839.62,,7.58811e-05,-0.969319,,0.0116943,4.03024
14.5,8.44685,,1000.24,18.3826,2099.93,,4.85955e-05,-0.980917,,0.00767398,3.45149
14.5,8.94673,,1000.13,10.8277,1156.43,,2.63149e-05,-0.991011,,0.00424155,2.78658
15,-0.5,,1018.75,228.834,175136,,0,0,,0,0
15,-0.035631,,1004.54,35.2796,40674.3,,0.0016184,-0.470617,,0.153135,9.57495
15,0.48607,,1007.34,119.18,66214.3,,0.00193173,-0.0774679,,0.178147,11.0167
15,0.967602,,1008.17,111.592,73937,,0.00209895,-0.524708,,0.192021,8.25689
15,1.46734,,1006.14,70.2935,55183.3,,0.00216615,-0.348877,,0.199582,13.3971
15,1.96742,,1005.27,115.645,47270.7,,0.00213242,-0.390479,,0.199719,7.55665
15,2.46201,,1006.14,122.847,55248,,0.00201241,-0.568354,,0.192506,6.33883
15,2.95882,,1005.16,69.6951,46304.4,,0.00181738,-0.563774,,0.178123,11.415
15,3.45761,,1004.08,79.4534,36490,,0.00157866,-0.556449,,0.159361,10.7784
15,3.95539,,1003.95,115.345,35277.8,,0.00132665,-0.642562,,0.138605,8.02518
15,4.45303,,1003.61,110.464,32203.9,,0.00108029,-0.713062,,0.11717,9.00953
15,4.95147,,1002.87,94.4668,25594.9,,0.000854561,-0.748725,,0.096545,10.4036
15,5.45026,,1002.26,93.0457,20115.5,,0.000660297,-0.793933,,0.0780277,9.5937
15,5.94917,,1001.82,89.9848,16154.3,,0.000500883,-0.847491,,0.0621192,8.17585
15,6.44831,,1001.39,76.394,12342.9,,0.00037387,-0.891011,,0.0487193,7.19531
15,6.94771,,1000.99,59.981,8798.63,,0.000274251,-0.923512,,0.0374677,6.21243
15,7.4473,,1000.68,45.4503,5993.97,,0.000196657,-0.949746,,0.0279705,5.0398
15,7.94702,,1000.43,31.7225,3833.42,,0.000136413,-0.969362,,0.0199929,4.02428
15,8.44685,,1000.24,18.3318,2095.92,,8.87274e-05,-0.980958,,0.0132785,3.44548
15,8.94673,,1000.13,10.7968,1154.04,,4.90683e-05,-0.991048,,0.00744398,2.78076
15.5,-0.5,,1018.74,228.008,175042,,0,0,,0,0
15.5,-0.0356225,,1004.53,34.5311,40584.6,,0.00272043,-0.469841,,0.238256,9.63928
15.5,0.486073,,1007.32,118.348,66108.8,,0.00319958,-0.0771501,,0.271692,11.0408
15.5,0.967603,,1008.16,110.718,73824.9,,0.00344546,-0.524563,,0.28977,8.26978
15.5,1.46734,,1006.12,69.3326,55064.2,,0.00353637,-0.348865,,0.299866,13.4016
15.5,1.96742,,1005.26,114.67,47152.1,,0.00346514,-0.390585,,0.299459,7.55236
15.5,2.462,,1006.13,121.895,55134.1,,0.00325699,-0.568567,,0.28858,6.32513
15.5,2.95881,,1005.15,68.788,46199.8,,0.00293421,-0.564062,,0.267626,11.3942
15.5,3.45761,,1004.07,78.6104,36397.2,,0.00254851,-0.556768,,0.24062,10.7542
15.5,3.95538,,1003.94,114.586,35197.9,,0.00214706,-0.642883,,0.210777,7.99922
15.5,4.45302,,1003.6,109.801,32137.3,,0.00175661,-0.713366,,0.179715,8.98346
15.5,4.95146,,1002.87,93.8991,25540.8,,0.00139711,-0.748995,,0.149394,10.3794
15.5,5.45026,,1002.26,92.5676,20072.2,,0.00108367,-0.794161,,0.121635,9.57232
15.5,5.94916,,1001.82,89.5882,16119.6,,0.000822461,-0.847676,,0.0972409,8.15753
15.5,6.44831,,1001.39,76.0695,12315.4,,0.000612057,-0.891158,,0.076246,7.17977
15.5,6.94771,,1000.99,59.7205,8776.92,,0.000446575,-0.923626,,0.0583311,6.19924
15.5,7.4473,,1000.68,45.2492,5977.35,,0.000318241,-0.949835,,0.0431156,5.02864
15.5,7.94702,,1000.43,31.5784,3821.35,,0.000219689,-0.969434,,0.0304614,4.01458
15.5,8.44685,,1000.24,18.2369,2087.79,,0.000142908,-0.981029,,0.0200915,3.43539
15.5,8.94673,,1000.13,10.7405,1149.05,,7.94233e-05,-0.991118,,0.0112896,2.77064
16,-0.5,,1018.72,226.779,174891,,0,0,,0,0
16.0001,-0.035608,,1004.52,33.5137,40447.2,,0.00448166,-0.468602,,0.362933,9.73197
16.0001,0.486079,,1007.31,117.263,65951.3,,0.0051946,-0.0766771,,0.405942,11.0719
16.0001,0.967605,,1008.14,109.593,73659.6,,0.00554744,-0.524355,,0.428633,8.28656
16.0001,1.46734,,1006.1,68.0811,54888.6,,0.00566748,-0.348867,,0.44147,13.4068
16.0001,1.96741,,1005.24,113.388,46977.6,,0.00552913,-0.390778,,0.43906,7.54493
16.0001,2.462,,1006.11,120.622,54965.8,,0.00517265,-0.568926,,0.421642,6.30456
16.0001,2.95881,,1005.14,67.5497,46044.1,,0.00464079,-0.564532,,0.390615,11.3643
16,3.4576,,1004.06,77.4387,36257.5,,0.00401963,-0.557277,,0.352126,10.72
16,3.95538,,1003.93,113.521,35076.2,,0.00338361,-0.643389,,0.310434,7.96264
16,4.45302,,1003.59,108.862,32034.6,,0.00277053,-0.713845,,0.266901,8.94618
16,4.95146,,1002.86,93.0838,25456.1,,0.0022054,-0.749424,,0.223335,10.3437
16,5.45026,,1002.25,91.8632,20003,,0.00170962,-0.794528,,0.182045,9.53986
16,5.94916,,1001.81,88.9842,16063.5,,0.0012963,-0.847976,,0.144764,8.12904
16,6.4483,,1001.38,75.5608,12270.6,,0.000967815,-0.891394,,0.112468,7.1554
16,6.94771,,1000.99,59.3056,8742.26,,0.000715195,-0.923808,,0.0852451,6.17864
16,7.4473,,1000.67,44.929,5951.7,,0.000521587,-0.949975,,0.0624997,5.01142
16,7.94702,,1000.43,31.3508,3803.54,,0.000370203,-0.969546,,0.0437804,3.99994
16,8.44685,,1000.23,18.0845,2075.9,,0.000246386,-0.981139,,0.0285988,3.42061
16,8.94673,,1000.13,10.6432,1141.12,,0.000138144,-0.991228,,0.0158985,2.75556
16.5,-0.5,,1018.7,225.006,174650,,0,0,,0,0
16.5001,-0.0355838,,1004.5,32.1873,40239.3,,0.00716612,-0.466669,,0.537133,9.86256
16.5001,0.486088,,1007.28,115.904,65717.1,,0.00816499,-0.0759982,,0.588755,11.1109
16.5001,0.967609,,1008.12,108.207,73415.9,,0.00864395,-0.524062,,0.616391,8.30837
16.5001,1.46734,,1006.08,66.538,54631.1,,0.00880642,-0.34889,,0.633893,13.413
16.5001,1.96741,,1005.21,111.824,46725,,0.00858305,-0.391101,,0.63003,7.53247
16.5001,2.46199,,1006.09,119.065,54724.9,,0.00802382,-0.569509,,0.604383,6.27343
16.5001,2.9588,,1005.11,66.0032,45821.9,,0.00719058,-0.565287,,0.559313,11.3206
16.5001,3.45759,,1004.03,75.9278,36056.7,,0.00621205,-0.558088,,0.503828,10.6713
16.5001,3.95537,,1003.91,112.093,34898,,0.00520656,-0.644189,,0.444169,7.91121
16.5,4.45301,,1003.57,107.556,31880.8,,0.00424347,-0.714594,,0.382208,8.89335
16.5,4.95145,,1002.84,91.9173,25327.2,,0.00337152,-0.750091,,0.320219,10.2921
16.5,5.45025,,1002.24,90.847,19898.1,,0.00262786,-0.795089,,0.261553,9.49213
16.5,5.94916,,1001.8,88.1289,15981.3,,0.0020288,-0.848424,,0.209178,8.08717
16.5,6.4483,,1001.38,74.8729,12208.7,,0.00156664,-0.891737,,0.164779,7.12022
16.5,6.94771,,1000.98,58.7826,8697.45,,0.00121307,-0.924071,,0.127983,6.14941
16.5,7.44729,,1000.67,44.5623,5921.07,,0.000931338,-0.950184,,0.0968676,4.98684
16.5,7.94701,,1000.43,31.1215,3784.28,,0.000693259,-0.969726,,0.0700089,3.97872
16.5,8.44685,,1000.23,17.9444,2064.03,,0.000479249,-0.981322,,0.0467147,3.39992
16.5,8.94673,,1000.13,10.5434,1132.89,,0.000275764,-0.991413,,0.0260984,2.73515
17,-0.5,,1018.66,222.487,174274,,0,0,,0,0
17.0001,-0.035545,,1004.46,30.4203,39928.1,,0.0110678,-0.463792,,0.757359,10.0375
17.0002,0.486101,,1007.24,114.103,65370.7,,0.0123326,-0.0751053,,0.806418,11.1545
17.0002,0.967613,,1008.08,106.353,73054.7,,0.0128989,-0.523681,,0.834582,8.33641
17.0002,1.46734,,1006.03,64.4899,54248.3,,0.0130878,-0.348936,,0.859467,13.4236
17.0002,1.9674,,1005.17,109.818,46352.6,,0.0127537,-0.391581,,0.859818,7.51784
17.0001,2.46198,,1006.05,117.133,54374.1,,0.0119548,-0.570375,,0.8321,6.23234
17.0001,2.95878,,1005.08,64.1215,45503.3,,0.0107604,-0.566423,,0.776597,11.2605
17.0001,3.45758,,1004,74.0754,35771.9,,0.0093249,-0.559334,,0.702675,10.6022
17.0001,3.95535,,1003.88,110.285,34645.6,,0.00781285,-0.645429,,0.618848,7.83739
17.0001,4.45299,,1003.55,105.836,31661.9,,0.00635685,-0.715743,,0.530992,8.8184
17.0001,4.95144,,1002.82,90.3564,25144.3,,0.0050685,-0.751079,,0.445978,10.2209
17,5.45024,,1002.22,89.5209,19752.4,,0.00401237,-0.795887,,0.369616,9.42835
17,5.94915,,1001.79,87.0803,15870.3,,0.0031834,-0.849044,,0.30398,8.03262
17,6.4483,,1001.37,74.0922,12125.6,,0.00253035,-0.892219,,0.248078,7.07454
17,6.9477,,1000.98,58.2262,8634.57,,0.00199389,-0.924461,,0.199193,6.1102
17,7.44729,,1000.66,44.1927,5873.68,,0.00153345,-0.950516,,0.154626,4.95184
17,7.94701,,1000.42,30.9132,3750.81,,0.00113669,-0.970032,,0.113993,3.94632
17,8.44685,,1000.23,17.8444,2042.48,,0.000790265,-0.981673,,0.0776505,3.36578
17,8.94672,,1000.13,10.4922,1120.89,,0.000464818,-0.991782,,0.0444549,2.70193
17.5,-0.5,,1018.6,219.042,173712,,0,0,,0,0
17.5002,-0.0354846,,1004.41,28.1863,39495.5,,0.0167722,-0.459733,,1.02337,10.2478
17.5003,0.486119,,1007.19,111.865,64906.1,,0.0182692,-0.0740646,,1.04877,11.1885
17.5003,0.967618,,1008.02,103.98,72571.1,,0.0188407,-0.523268,,1.06552,8.36716
17.5003,1.46733,,1005.98,61.7958,53725.3,,0.0189546,-0.349076,,1.09374,13.4412
17.5003,1.96738,,1005.11,107.165,45835.2,,0.0183421,-0.392305,,1.09851,7.50785
17.5002,2.46196,,1005.99,114.584,53876.9,,0.0171286,-0.571601,,1.07522,6.19067
17.5002,2.95875,,1005.03,61.6916,45046.6,,0.0154443,-0.568015,,1.0208,11.1913
17.5002,3.45755,,1003.96,71.759,35366.7,,0.0134667,-0.561108,,0.939078,10.5142
17.5001,3.95533,,1003.84,108.076,34294.4,,0.011374,-0.647228,,0.836322,7.73745
17.5001,4.45297,,1003.52,103.761,31365.3,,0.00933638,-0.717409,,0.723123,8.71709
17.5001,4.95142,,1002.8,88.4884,24899.8,,0.00751741,-0.752489,,0.614194,10.1288
17.5001,5.45023,,1002.2,87.9422,19553.4,,0.00599914,-0.797018,,0.518217,9.34899
17.5,5.94914,,1001.77,85.8043,15706.7,,0.00474973,-0.849955,,0.433325,7.96337
17.5,6.44829,,1001.35,73.0552,11986.4,,0.00369567,-0.89298,,0.353987,7.01163
17.5,6.9477,,1000.96,57.3522,8512.99,,0.00279266,-0.925116,,0.277719,6.0513
17.5,7.44729,,1000.65,43.4664,5770.21,,0.00203537,-0.95107,,0.206358,4.89756
17.5,7.94701,,1000.42,30.3747,3670.06,,0.00143693,-0.970511,,0.144989,3.89661
17.5,8.44684,,1000.22,17.5046,1985.24,,0.000975254,-0.982226,,0.0960919,3.30974
17.5,8.94672,,1000.12,10.3464,1087.21,,0.000575275,-0.992411,,0.0554056,2.64333
18,-0.5,,1018.52,214.724,172911,,0,0,,0,0
18.0004,-0.0353908,,1004.35,26.0561,38953.3,,0.0252296,-0.454081,,1.37996,10.4786
18.0004,0.486144,,1007.14,110.078,64363.5,,0.0270301,-0.0728934,,1.37524,11.1975
18.0004,0.967622,,1007.96,102.076,72021.6,,0.0276227,-0.522876,,1.37659,8.39286
18.0004,1.46732,,1005.91,59.38,53120.8,,0.0275965,-0.349493,,1.39797,13.4558
18.0004,1.96736,,1005.05,104.565,45225.8,,0.0264058,-0.393588,,1.3849,7.49274
18.0004,2.46192,,1005.93,111.764,53262.6,,0.0243142,-0.573509,,1.34352,6.14742
18.0003,2.95871,,1004.96,58.738,44449.4,,0.0216832,-0.570292,,1.28027,11.1218
18.0003,3.45751,,1003.9,68.8753,34817.1,,0.0188558,-0.563528,,1.19684,10.42
18.0002,3.95529,,1003.79,105.434,33816.9,,0.0160409,-0.649651,,1.09053,7.62144
18.0002,4.45294,,1003.47,101.403,30967.7,,0.0133271,-0.719693,,0.964233,8.593
18.0001,4.95139,,1002.76,86.3604,24567.5,,0.0107891,-0.754512,,0.830332,10.0116
18.0001,5.45021,,1002.17,85.9639,19263.6,,0.00850265,-0.798747,,0.698199,9.24145
18.0001,5.94912,,1001.74,83.9269,15446.3,,0.00652742,-0.851417,,0.568799,7.8607
18,6.44827,,1001.33,71.2886,11757.7,,0.00491591,-0.894196,,0.443366,6.9122
18,6.94769,,1000.94,55.756,8325.22,,0.0036779,-0.926096,,0.327662,5.95858
18,7.44728,,1000.64,42.1318,5630.4,,0.00274324,-0.951837,,0.2277,4.81747
18,7.947,,1000.4,29.3787,3576.61,,0.0020139,-0.97112,,0.148463,3.83141
18,8.44684,,1000.22,16.7979,1919.69,,0.00140027,-0.982831,,0.0913312,3.24591
18,8.94671,,1000.12,9.89803,1036.49,,0.000817525,-0.993141,,0.049659,2.57177
18.5,-0.5,,1018.41,209.612,171774,,0,0,,0,0
18.5006,-0.0352486,,1004.28,24.5914,38248.8,,0.0365911,-0.446154,,1.84348,10.7486
18.5006,0.486175,,1007.06,109.359,63669.3,,0.0384173,-0.0715445,,1.81139,11.1896
18.5006,0.967626,,1007.89,101.401,71328.6,,0.039006,-0.522402,,1.81341,8.4195
18.5006,1.4673,,1005.83,58.2891,52384.8,,0.0390655,-0.350199,,1.8412,13.4553
18.5006,1.96731,,1004.97,103.292,44528.1,,0.0374335,-0.395713,,1.80118,7.44135
18.5005,2.46186,,1005.85,109.846,52572.9,,0.0343027,-0.576608,,1.70875,6.06737
18.5005,2.95865,,1004.88,56.0342,43755.9,,0.030246,-0.573799,,1.59459,11.0307
18.5004,3.45744,,1003.82,65.7316,34139.7,,0.025982,-0.566981,,1.48211,10.3208
18.5003,3.95523,,1003.72,102.363,33194.3,,0.0219833,-0.65291,,1.36967,7.50326
18.5002,4.45289,,1003.41,98.6267,30425.6,,0.0182766,-0.722793,,1.23681,8.45191
18.5002,4.95135,,1002.71,83.7241,24098,,0.0147452,-0.757432,,1.07138,9.85513
18.5001,5.45017,,1002.12,83.2793,18851.8,,0.0114972,-0.801338,,0.882966,9.07992
18.5001,5.9491,,1001.7,81.2973,15102.8,,0.00885728,-0.853485,,0.696723,7.70591
18.5001,6.44826,,1001.3,69.0517,11507.9,,0.00703921,-0.895668,,0.537702,6.77613
18.5001,6.94768,,1000.92,54.1717,8176.61,,0.00587843,-0.927127,,0.413283,5.84519
18.5001,7.44727,,1000.63,41.234,5566.63,,0.00496083,-0.952677,,0.311549,4.7236
18.5001,7.94699,,1000.4,29.0227,3569.03,,0.00400363,-0.971924,,0.221385,3.75623
18.5,8.44683,,1000.22,16.6196,1925.6,,0.00293614,-0.983693,,0.142453,3.19004
18.5,8.9467,,1000.12,9.59631,1026.25,,0.00175369,-0.994073,,0.0754771,2.52045
19,-0.5,,1018.24,203.183,170149,,0,0,,0,0
19.0009,-0.0350491,,1004.16,22.5172,37220.4,,0.0497615,-0.436002,,2.22681,11.064
19.0009,0.486205,,1006.94,107.388,62591,,0.0502236,-0.070604,,2.08753,11.1624
19.0009,0.967624,,1007.77,99.1342,70187.5,,0.0500605,-0.521857,,2.0773,8.47167
19.0009,1.46727,,1005.7,56.0546,51189,,0.0502663,-0.350772,,2.15838,13.477
19.0008,1.96725,,1004.85,101.894,43468.1,,0.0488776,-0.398164,,2.17256,7.37829
19.0007,2.46177,,1005.75,108.531,51641.4,,0.0456747,-0.580665,,2.10113,5.94321
19.0006,2.95855,,1004.79,54.0627,42916.7,,0.0408259,-0.578784,,1.96106,10.8872
19.0005,3.45735,,1003.73,62.8712,33342.2,,0.0350604,-0.572009,,1.80159,10.1905
19.0004,3.95514,,1003.63,98.9634,32420.3,,0.0293367,-0.657528,,1.65586,7.37473
19.0003,4.45282,,1003.33,95.1152,29702.5,,0.0241092,-0.72706,,1.50203,8.2912
19.0002,4.95129,,1002.64,80.2773,23467.4,,0.0194252,-0.761358,,1.30624,9.65335
19.0002,5.45013,,1002.07,80.0839,18354.3,,0.0155146,-0.804586,,1.08288,8.8681
19.0002,5.94907,,1001.66,78.785,14764.1,,0.0127183,-0.855723,,0.884598,7.52717
19.0001,6.44824,,1001.28,67.5944,11307.7,,0.0109094,-0.89706,,0.742241,6.64589
19.0001,6.94767,,1000.91,53.7001,8050.87,,0.00942714,-0.92825,,0.634446,5.74157
19.0001,7.44726,,1000.62,41.4109,5465.32,,0.00775348,-0.953928,,0.52208,4.62074
19.0001,7.94698,,1000.39,29.5976,3491.2,,0.0059939,-0.973378,,0.397335,3.65033
19,8.4468,,1000.21,17.3463,1885.04,,0.00437343,-0.985763,,0.275123,3.08149
19,8.94666,,1000.12,10.1744,1033.62,,0.00272919,-0.996335,,0.15901,2.44024
19.5,-0.5,,1018.02,195.294,168004,,0,0,,0,0
19.5013,-0.0347845,,1004.03,18.9507,36004.7,,0.0668843,-0.425179,,2.39629,11.2515
19.5014,0.486218,,1006.81,103.049,61405.2,,0.0650191,-0.0715441,,2.01896,11.0177
19.5013,0.967599,,1007.62,93.4697,68873.8,,0.0631192,-0.522018,,1.92477,8.53993
19.5013,1.46721,,1005.53,50.1362,49675.4,,0.0622281,-0.351507,,2.0435,13.5851
19.5012,1.96716,,1004.69,97.4951,42001.5,,0.059982,-0.400432,,2.17854,7.42868
19.501,2.46166,,1005.6,105.614,50303.2,,0.0567915,-0.584519,,2.28061,5.90199
19.5009,2.95842,,1004.67,52.0797,41795,,0.052252,-0.58436,,2.27315,10.7544
19.5007,3.45721,,1003.63,60.6805,32389.2,,0.0458514,-0.57859,,2.14284,10.0237
19.5006,3.95502,,1003.53,95.7568,31519.1,,0.0383835,-0.66403,,1.95665,7.20768
19.5004,4.45271,,1003.23,91.1104,28835.1,,0.031237,-0.732838,,1.75849,8.10324
19.5003,4.95122,,1002.55,76.3774,22725.1,,0.025359,-0.766087,,1.55034,9.43588
19.5003,5.45008,,1002.01,77.1567,17813.4,,0.0210106,-0.808073,,1.34861,8.66097
19.5002,5.94904,,1001.62,77.0416,14376.4,,0.017691,-0.858237,,1.17528,7.36653
19.5002,6.44821,,1001.23,66.4779,10932.4,,0.014469,-0.899338,,1.0131,6.51453
19.5001,6.94763,,1000.86,52.4492,7593.94,,0.0109117,-0.930772,,0.82477,5.59736
19.5001,7.44723,,1000.56,39.8451,4968.86,,0.00753489,-0.956397,,0.611241,4.45803
19.5001,7.94696,,1000.35,28.2269,3070.21,,0.00512625,-0.97547,,0.420466,3.48739
19.5,8.44677,,1000.18,16.6053,1576.95,,0.00371208,-0.988476,,0.284569,2.87165
19.5,8.94662,,1000.1,10.4837,876.378,,0.00247518,-1.0001,,0.176469,2.21675
20,-0.5,,1017.77,188.461,165499,,0,0,,0,0
20.002,-0.034409,,1003.94,19.5289,35207,,0.0943956,-0.413258,,2.8529,11.1174
20.002,0.486223,,1006.77,104.903,60993.3,,0.0918417,-0.0741561,,2.36888,10.7006
20.002,0.967547,,1007.58,94.1784,68480.6,,0.0894444,-0.523474,,2.2251,8.56156
20.0019,1.46709,,1005.46,49.2343,48996.8,,0.0864224,-0.354806,,2.23532,13.6806
20.0017,1.96697,,1004.59,95.4231,41051.9,,0.0793411,-0.405274,,2.24915,7.57065
20.0014,2.46148,,1005.46,102.934,49029.7,,0.0718871,-0.589259,,2.39187,6.04978
20.0012,2.95825,,1004.52,50.3327,40485.7,,0.0655692,-0.590079,,2.55318,10.7645
20.001,3.45704,,1003.5,59.6585,31261.1,,0.0584207,-0.586221,,2.53705,9.87281
20.0008,3.95485,,1003.42,93.8253,30525.5,,0.04949,-0.67254,,2.33577,6.9824
20.0006,4.45257,,1003.13,87.8145,27913.2,,0.0403343,-0.7404,,2.07478,7.87651
20.0005,4.95112,,1002.46,72.9356,21922.1,,0.032864,-0.771759,,1.85194,9.2355
20.0004,5.45,,1001.93,74.5428,17131.2,,0.0271168,-0.812455,,1.66693,8.47921
20.0003,5.94897,,1001.54,74.6148,13684.8,,0.0215736,-0.862625,,1.44144,7.16191
20.0002,6.44815,,1001.15,63.0938,10159.8,,0.0157139,-0.904038,,1.12496,6.25752
20.0002,6.94759,,1000.78,48.0881,6875.9,,0.0109781,-0.934818,,0.773277,5.31633
20.0002,7.44722,,1000.51,35.5439,4503.88,,0.00839239,-0.959024,,0.476509,4.21372
20.0002,7.94695,,1000.33,24.8642,2880.49,,0.00709039,-0.976851,,0.272805,3.31746
20.0001,8.44677,,1000.16,13.7437,1409.23,,0.00571074,-0.989307,,0.15473,2.72935
20.0001,8.94659,,1000.07,8.49769,632.205,,0.00362918,-1.00269,,0.0846356,1.96944
20.5,-0.5,,1017.46,184.784,162430,,0,0,,0,0
20.5028,-0.0338857,,1003.86,28.2938,34441.3,,0.126409,-0.396376,,3.82576,10.993
20.5028,0.486206,,1006.7,115.95,60393.2,,0.120336,-0.076382,,3.46418,10.4672
20.5027,0.967491,,1007.52,105.471,67886.3,,0.118666,-0.524123,,3.47302,8.56382
20.5026,1.46692,,1005.41,60.0689,48550.1,,0.11721,-0.361136,,3.36485,13.5104
20.5023,1.96667,,1004.55,102.647,40696.9,,0.106701,-0.416654,,2.96208,7.43117
