dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.4777,0.5,0.5,50,20

t,0.133
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5001,0.951819,,1011.35,104.096,103689,,0.00500122,-0.562262,,0.352726,8.49202
13.5001,1.45856,,1008.62,86.9078,78071.4,,0.00527598,-0.268325,,0.373262,11.7517
13.5001,1.95501,,1009.03,122.355,81886.7,,0.00538856,-0.4602,,0.385329,7.9518
13.5001,2.44491,,1009.26,88.7095,84070.8,,0.00531104,-0.578999,,0.38523,12.2732
13.5001,2.94367,,1007.1,82.0808,64035.6,,0.00505107,-0.477086,,0.37398,12.6948
13.5001,3.44128,,1007.09,133.681,63912.2,,0.00469016,-0.591159,,0.356801,6.75546
13.5,3.9356,,1007.39,108.07,66706.5,,0.00425567,-0.720333,,0.333029,8.44929
13.5,4.43232,,1006.21,61.8071,55889.5,,0.0037591,-0.701026,,0.30281,12.2008
13.5,4.93026,,1005.4,81.5353,48438.4,,0.00324339,-0.716968,,0.269763,10.0828
13.5,5.42726,,1005.29,105.514,47422.4,,0.00274224,-0.800643,,0.235836,8.31446
13.5,5.92434,,1004.82,93.1766,43198.1,,0.0022679,-0.85494,,0.201354,10.421
13.5,6.42221,,1004.02,81.7029,35912.5,,0.00182888,-0.88351,,0.167182,12.3806
13.5,6.92043,,1003.32,84.5693,29608.6,,0.00143046,-0.926219,,0.134132,12.6284
13.5,7.41879,,1002.67,79.5161,23745.8,,0.00107294,-0.977188,,0.102576,12.72
13.5,7.91756,,1001.92,60.4681,17023.4,,0.00076021,-1.0163,,0.0735377,13.1396
13.5,8.41689,,1001.13,36.7245,9982.18,,0.000495352,-1.03239,,0.0481876,13.9273
13.5,8.91613,,1000.72,28.2778,6399.58,,0.000272427,-1.06546,,0.0265925,13.382
14,-0.5,,1025.34,223.469,241512,,0,0,,0,0
14.0001,-0.0493099,,1005.47,30.7343,49116.2,,0.0061906,-0.466303,,0.43099,10.5631
14.0001,0.48421,,1010.73,116.084,97881.8,,0.00708096,-0.0574029,,0.470954,9.76297
14.0001,0.951824,,1011.33,102.969,103484,,0.00761879,-0.561854,,0.497945,8.51739
14.0001,1.45857,,1008.59,85.6332,77846.6,,0.00800868,-0.268086,,0.525324,11.772
14.0001,1.95501,,1009,121.06,81656.4,,0.00815842,-0.460176,,0.541578,7.95961
14.0001,2.44491,,1009.24,87.405,83842.1,,0.00802873,-0.579228,,0.541689,12.2655
14.0001,2.94366,,1007.08,80.7563,63814.6,,0.00763657,-0.477481,,0.527489,12.6785
14.0001,3.44127,,1007.06,132.37,63700.9,,0.0071025,-0.591647,,0.505858,6.73238
14.0001,3.9356,,1007.37,106.818,66510.6,,0.00646279,-0.720914,,0.475126,8.41705
14.0001,4.43231,,1006.19,60.6249,55713.4,,0.00572914,-0.701661,,0.434953,12.1629
14.0001,4.93026,,1005.38,80.4324,48282.1,,0.0049602,-0.717603,,0.389956,10.0429
14,5.42725,,1005.27,104.511,47285.8,,0.00420376,-0.801254,,0.342576,8.27312
14,5.92434,,1004.81,92.288,43081.7,,0.00347967,-0.855516,,0.293335,10.379
14,6.42221,,1004.01,80.9354,35815.7,,0.00280464,-0.884037,,0.243809,12.3395
14,6.92042,,1003.31,83.9291,29530.4,,0.00219026,-0.926694,,0.195524,12.5887
14,7.41879,,1002.66,79.0151,23686,,0.00163879,-0.977611,,0.149249,12.6825
14,7.91755,,1001.91,60.1143,16981.5,,0.00115744,-1.01667,,0.106685,13.1046
14,8.41689,,1001.12,36.4992,9955.29,,0.000752166,-1.03277,,0.0697345,13.8912
14,8.91612,,1000.72,28.1408,6383.21,,0.000413386,-1.06583,,0.0384924,13.347
14.5,-0.5,,1025.31,221.491,241188,,0,0,,0,0
14.5001,-0.049275,,1005.45,29.467,48880.8,,0.00935181,-0.463931,,0.603474,10.6939
14.5001,0.484225,,1010.71,114.795,97615.7,,0.0105278,-0.0565137,,0.644996,9.80123
14.5002,0.951833,,1011.3,101.618,103202,,0.0112408,-0.561292,,0.675246,8.54899
14.5002,1.45857,,1008.56,84.0872,77538.7,,0.0117728,-0.267761,,0.709434,11.7982
14.5002,1.95501,,1008.97,119.491,81341.8,,0.0119568,-0.460168,,0.728913,7.96916
14.5002,2.4449,,1009.2,85.8058,83529.1,,0.0117409,-0.579582,,0.727915,12.2555
14.5002,2.94365,,1007.04,79.102,63509.7,,0.0111584,-0.478063,,0.71003,12.6585
14.5001,3.44126,,1007.03,130.712,63406.6,,0.0103807,-0.592357,,0.683985,6.70415
14.5001,3.93558,,1007.34,105.218,66235.1,,0.00945559,-0.721759,,0.646438,8.37627
14.5001,4.4323,,1006.17,59.0976,55462.8,,0.00839611,-0.702587,,0.595863,12.1135
14.5001,4.93024,,1005.36,78.9881,48057.3,,0.00728255,-0.718537,,0.537419,9.98928
14.5001,5.42724,,1005.25,103.177,47087.8,,0.00618197,-0.802163,,0.473818,8.21576
14.5001,5.92432,,1004.79,91.0851,42912.1,,0.00512413,-0.856377,,0.406012,10.3196
14.5,6.4222,,1003.99,79.8781,35674.6,,0.00413573,-0.884829,,0.336969,12.2807
14.5,6.92041,,1003.3,83.0337,29416.7,,0.00323477,-0.92741,,0.269493,12.5319
14.5,7.41878,,1002.65,78.3055,23599.5,,0.00242342,-0.978248,,0.204901,12.629
14.5,7.91755,,1001.91,59.6076,16921.2,,0.00171169,-1.01724,,0.145622,13.0549
14.5,8.41688,,1001.12,36.1713,9916.68,,0.00111055,-1.03334,,0.0945236,13.8402
14.5,8.91612,,1000.72,27.9363,6359.03,,0.000608549,-1.06637,,0.0518694,13.2974
15,-0.5,,1025.27,218.882,240717,,0,0,,0,0
15.0002,-0.0492221,,1005.41,28.0013,48559.1,,0.0137406,-0.460585,,0.820298,10.8574
15.0002,0.484245,,1010.67,113.376,97259.2,,0.0151959,-0.0553651,,0.857073,9.84097
15.0002,0.951844,,1011.26,100.14,102828,,0.0160957,-0.56054,,0.889138,8.58697
15.0003,1.45857,,1008.52,82.3862,77128.9,,0.0168108,-0.267325,,0.931403,11.8304
15.0003,1.955,,1008.92,117.801,80927.9,,0.0170467,-0.460186,,0.954452,7.97922
15.0002,2.44489,,1009.16,84.0732,83119.5,,0.0167272,-0.580106,,0.951785,12.2418
15.0002,2.94363,,1007,77.2588,63109.6,,0.0158992,-0.478907,,0.928985,12.6337
15.0002,3.44124,,1006.99,128.802,63016.9,,0.0147887,-0.593384,,0.896262,6.66945
15.0002,3.93556,,1007.3,103.309,65865,,0.0134608,-0.722977,,0.848535,8.32518
15.0002,4.43228,,1006.13,57.2049,55120.9,,0.011947,-0.703917,,0.784044,12.0507
15.0001,4.93022,,1005.32,77.1502,47747.2,,0.0103739,-0.719869,,0.709695,9.91978
15.0001,5.42722,,1005.22,101.465,46814.6,,0.00883963,-0.803455,,0.628744,8.13997
15.0001,5.92431,,1004.77,89.5526,42680.6,,0.00737684,-0.8576,,0.541925,10.24
15.0001,6.42219,,1003.97,78.5531,35485.2,,0.00600782,-0.885956,,0.452737,12.2016
15.0001,6.9204,,1003.28,81.9334,29267.1,,0.00474546,-0.928436,,0.364561,12.4551
15,7.41877,,1002.64,77.4525,23487.9,,0.00358799,-0.979173,,0.278855,12.556
15,7.91754,,1001.9,59.0156,16845.7,,0.00255332,-1.01807,,0.198852,12.987
15,8.41687,,1001.11,35.7949,9869.7,,0.00166517,-1.03417,,0.128962,13.7721
15,8.91611,,1000.72,27.6862,6329.14,,0.000914682,-1.06716,,0.0703992,13.2322
15.5,-0.5,,1025.2,215.524,240047,,0,0,,0,0
15.5003,-0.0491444,,1005.36,26.3049,48124.8,,0.0195823,-0.456055,,1.07118,11.0522
15.5003,0.484273,,1010.62,111.74,96783,,0.0211881,-0.0539925,,1.08686,9.87614
15.5004,0.95186,,1011.21,98.4063,102325,,0.0222218,-0.559577,,1.11538,8.63156
15.5004,1.45858,,1008.46,80.4218,76580,,0.0231422,-0.266742,,1.16759,11.8711
15.5004,1.955,,1008.86,115.951,80380.6,,0.0234513,-0.460216,,1.19862,7.99227
15.5004,2.44488,,1009.1,82.2332,82582.5,,0.0230401,-0.580816,,1.20011,12.2264
15.5003,2.94361,,1006.94,75.3037,62587.8,,0.0219633,-0.480059,,1.17777,12.6045
15.5003,3.44121,,1006.93,126.746,62510.6,,0.0204905,-0.594813,,1.14062,6.62583
15.5003,3.93553,,1007.25,101.194,65385.6,,0.0186943,-0.724685,,1.08132,8.25958
15.5002,4.43225,,1006.08,55.0373,54678.2,,0.0166336,-0.705769,,1.00055,11.9712
15.5002,4.93019,,1005.28,75.003,47345.6,,0.0145018,-0.721701,,0.910099,9.83404
15.5002,5.42719,,1005.18,99.4722,46461,,0.0124357,-0.805209,,0.814453,8.04753
15.5001,5.92428,,1004.73,87.8075,42381.1,,0.0104624,-0.859263,,0.712133,10.1422
15.5001,6.42216,,1003.94,77.0855,35239.5,,0.00858942,-0.88751,,0.604401,12.1022
15.5001,6.92038,,1003.26,80.7415,29071.1,,0.00682456,-0.929882,,0.493722,12.356
15.5001,7.41876,,1002.62,76.5468,23339.7,,0.0051749,-0.980502,,0.382065,12.4592
15.5,7.91752,,1001.89,58.4102,16744.6,,0.00368742,-1.01929,,0.275011,12.8949
15.5,8.41686,,1001.11,35.4388,9807.91,,0.0024116,-1.03541,,0.179786,13.6789
15.5,8.9161,,1000.71,27.4583,6292.59,,0.00133349,-1.06834,,0.0988262,13.145
16,-0.5,,1025.11,211.334,239124,,0,0,,0,0
16.0005,-0.049034,,1005.3,24.3683,47568.8,,0.0272869,-0.450238,,1.34024,11.259
16.0005,0.484308,,1010.55,109.842,96189.1,,0.0288391,-0.0525406,,1.30699,9.89003
16.0005,0.95188,,1011.14,96.2932,101696,,0.0299049,-0.558435,,1.31977,8.67902
16.0005,1.45859,,1008.38,78.0282,75884.5,,0.0309853,-0.266025,,1.37792,11.9221
16.0005,1.95499,,1008.79,113.755,79685.1,,0.0312724,-0.460286,,1.41637,8.01385
16.0005,2.44485,,1009.03,80.0799,81892.4,,0.030674,-0.581727,,1.42784,12.2186
16.0005,2.94357,,1006.87,73.0698,61911.7,,0.0293054,-0.481516,,1.41837,12.5809
16.0004,3.44117,,1006.86,124.495,61858,,0.0274905,-0.596635,,1.3921,6.58069
16.0004,3.93549,,1007.18,98.9805,64777.9,,0.0252748,-0.726899,,1.33573,8.18379
16.0003,4.4322,,1006.02,52.8217,54126.4,,0.022681,-0.708204,,1.24994,11.8782
16.0003,4.93015,,1005.22,72.8041,46846.2,,0.0199105,-0.724141,,1.1496,9.73493
16.0002,5.42715,,1005.13,97.3842,46012.6,,0.0171243,-0.807586,,1.03963,7.94034
16.0002,5.92425,,1004.69,85.8989,41986,,0.014382,-0.861556,,0.91689,10.0254
16.0002,6.42213,,1003.91,75.3829,34899.2,,0.0117386,-0.88969,,0.782017,11.9785
16.0001,6.92035,,1003.23,79.261,28786.5,,0.00924402,-0.931932,,0.638818,12.2277
16.0001,7.41873,,1002.6,75.3364,23115,,0.00692953,-0.982388,,0.492083,12.3312
16.0001,7.9175,,1001.87,57.5382,16584.3,,0.004874,-1.02101,,0.35197,12.7716
16,8.41684,,1001.1,34.9075,9705.42,,0.00315474,-1.03717,,0.229591,13.5495
16,8.91608,,1000.7,27.1753,6233.21,,0.00173919,-1.07006,,0.127121,13.0212
16.5,-0.5,,1024.99,206.478,237906,,0,0,,0,0
16.5007,-0.0488789,,1005.23,22.7175,46925.2,,0.0376301,-0.442981,,1.65495,11.4469
16.5007,0.484352,,1010.49,108.446,95542.5,,0.0390276,-0.0511302,,1.56055,9.86369
16.5008,0.951905,,1011.07,94.6311,101017,,0.0401199,-0.557134,,1.55297,8.72216
16.5008,1.45859,,1008.3,76.0063,75121.4,,0.0413347,-0.265286,,1.60652,11.9732
16.5008,1.95497,,1008.71,111.85,78918,,0.0413866,-0.460609,,1.63148,8.03496
16.5007,2.44481,,1008.94,77.9814,81107,,0.0402902,-0.583041,,1.63412,12.2187
16.5007,2.94352,,1006.78,70.685,61110.8,,0.0383359,-0.48339,,1.63062,12.5739
16.5006,3.44112,,1006.78,122.082,61063.2,,0.0359835,-0.598861,,1.62395,6.55322
16.5005,3.93543,,1007.1,96.737,64027.7,,0.0332612,-0.729592,,1.59141,8.11868
16.5005,4.43214,,1005.95,50.6872,53438.7,,0.030068,-0.711264,,1.52135,11.7854
16.5004,4.93009,,1005.15,70.6461,46212.9,,0.0265057,-0.72737,,1.41821,9.62363
16.5003,5.4271,,1005.07,95.1354,45427.2,,0.0227431,-0.810871,,1.28403,7.80833
16.5003,5.9242,,1004.63,83.5687,41454.8,,0.0189587,-0.864777,,1.12214,9.87489
16.5002,6.42209,,1003.86,73.0715,34435.2,,0.0153561,-0.89272,,0.943912,11.8171
16.5002,6.92032,,1003.19,77.1143,28401.5,,0.0120477,-0.93473,,0.760086,12.0612
16.5001,7.4187,,1002.56,73.5029,22818,,0.00902538,-0.98493,,0.576555,12.167
16.5001,7.91747,,1001.84,56.1391,16377.6,,0.00633047,-1.02328,,0.404324,12.6167
16.5001,8.41681,,1001.08,33.952,9570.59,,0.00406024,-1.03941,,0.257774,13.3898
16.5,8.91605,,1000.69,26.5868,6144.18,,0.00220462,-1.07226,,0.140171,12.862
17,-0.5,,1024.84,201.254,236325,,0,0,,0,0
17.001,-0.0486645,,1005.15,22.0663,46186.2,,0.0506901,-0.433878,,2.04308,11.6189
17.001,0.484404,,1010.41,108.361,94817.1,,0.051594,-0.0497678,,1.90012,9.80548
17.0011,0.951937,,1010.99,94.3656,100256,,0.0527006,-0.555582,,1.88838,8.76393
17.0011,1.4586,,1008.21,75.5276,74281.5,,0.0542137,-0.264536,,1.94004,12.0085
17.0011,1.95495,,1008.62,111.542,78114.1,,0.0541288,-0.461369,,1.93492,8.02641
17.001,2.44476,,1008.86,77.1859,80294.9,,0.0525139,-0.585052,,1.89988,12.1983
17.0009,2.94345,,1006.69,69.1545,60264.3,,0.0497739,-0.486024,,1.8687,12.566
17.0009,3.44103,,1006.68,120.116,60183.6,,0.0464911,-0.601812,,1.85343,6.54268
17.0008,3.93534,,1007,94.6272,63144.6,,0.0427766,-0.733025,,1.82988,8.07577
17.0006,4.43205,,1005.85,48.4463,52580.4,,0.0385709,-0.715164,,1.77192,11.7022
17.0005,4.93001,,1005.06,68.2072,45399.9,,0.0340059,-0.731567,,1.66576,9.49719
17.0005,5.42702,,1004.99,92.4998,44687.9,,0.0292912,-0.815186,,1.50781,7.6396
17.0004,5.92413,,1004.56,80.8389,40818.5,,0.0246509,-0.868955,,1.31228,9.68132
17.0003,6.42203,,1003.8,70.4659,33918.6,,0.0203067,-0.896557,,1.1053,11.6187
17.0002,6.92027,,1003.14,74.8602,28005.6,,0.016309,-0.938239,,0.900815,11.8641
17.0002,7.41865,,1002.53,71.7449,22539,,0.0125414,-0.988183,,0.69611,11.9729
17.0001,7.91743,,1001.83,54.9155,16206.7,,0.0090108,-1.02628,,0.494774,12.4334
17.0001,8.41677,,1001.07,33.1145,9472.66,,0.00587657,-1.0423,,0.314162,13.2163
17.0001,8.91601,,1000.69,25.8619,6069.71,,0.00320596,-1.07493,,0.166341,12.6975
17.5,-0.5,,1024.64,195.449,234265,,0,0,,0,0
17.5013,-0.0483847,,1005.04,21.4907,45221.9,,0.0650563,-0.423137,,2.35958,11.7925
17.5014,0.484457,,1010.3,107.691,93792.4,,0.064092,-0.0489378,,2.1224,9.72984
17.5014,0.951972,,1010.87,93.2214,99127.9,,0.0646571,-0.553771,,2.10321,8.81919
17.5015,1.45861,,1008.08,74.6326,73077.9,,0.0665375,-0.263491,,2.17699,12.0422
17.5014,1.95491,,1008.5,111.595,77032.4,,0.0667907,-0.462153,,2.18759,7.99741
17.5014,2.44468,,1008.75,77.3337,79291.5,,0.0654586,-0.587379,,2.16538,12.1534
17.5013,2.94335,,1006.59,68.8881,59304,,0.0627211,-0.489335,,2.13447,12.5347
17.5012,3.44092,,1006.58,119.239,59221.1,,0.0588231,-0.605822,,2.09766,6.51403
17.501,3.93522,,1006.9,92.9764,62154,,0.0538833,-0.737728,,2.04152,8.02455
17.5009,4.43193,,1005.74,46.0158,51575.9,,0.0483045,-0.720236,,1.96215,11.6173
17.5007,4.92989,,1004.96,65.4111,44444.4,,0.0427318,-0.736649,,1.85884,9.36818
17.5006,5.42692,,1004.9,89.8786,43861.1,,0.0374562,-0.820163,,1.72331,7.46449
17.5005,5.92404,,1004.49,78.6675,40156.2,,0.0323437,-0.873756,,1.55424,9.48129
17.5004,6.42195,,1003.74,68.7714,33399.1,,0.0272441,-0.901129,,1.36351,11.4149
17.5003,6.92019,,1003.1,73.588,27590.5,,0.0221306,-0.94265,,1.15718,11.6556
17.5003,7.41859,,1002.5,70.8951,22218.3,,0.0170632,-0.99246,,0.930102,11.7532
17.5002,7.91737,,1001.8,54.5228,15995.5,,0.0123043,-1.03038,,0.688459,12.2086
17.5001,8.4167,,1001.06,33.067,9364.83,,0.00814365,-1.04661,,0.455549,12.9928
17.5001,8.91594,,1000.68,25.7216,6024.74,,0.00456511,-1.07889,,0.249516,12.511
18,-0.5,,1024.39,188.905,231718,,0,0,,0,0
18.0019,-0.0480406,,1004.92,19.6044,44116,,0.0816548,-0.412619,,2.44253,11.84
18.0019,0.484495,,1010.18,104.429,92633.6,,0.0775755,-0.0499672,,1.99505,9.56995
18.0019,0.952004,,1010.72,88.5916,97785,,0.0769062,-0.55213,,1.91547,8.88042
18.0019,1.4586,,1007.92,70.3889,71597.2,,0.0785194,-0.262291,,2.00251,12.1106
18.0019,1.95485,,1008.36,108.976,75652.7,,0.0783988,-0.462636,,2.07092,8.02975
18.0018,2.44459,,1008.61,75.7955,77965.1,,0.0772428,-0.589124,,2.16543,12.1831
18.0017,2.94322,,1006.45,68.2868,58065,,0.0752226,-0.492324,,2.26317,12.5465
18.0015,3.44077,,1006.45,119.055,58079.1,,0.0717753,-0.610315,,2.29404,6.47362
18.0013,3.93505,,1006.78,92.2547,61079.9,,0.0664938,-0.743597,,2.23234,7.93607
18.0012,4.43177,,1005.63,44.3029,50542.9,,0.0600323,-0.72646,,2.13185,11.5218
18.001,4.92975,,1004.85,63.2921,43468,,0.0535737,-0.742439,,2.05308,9.27612
18.0008,5.42679,,1004.8,88.1645,42975.7,,0.0474393,-0.825703,,1.98532,7.34695
18.0007,5.92392,,1004.4,77.4569,39357.8,,0.0410464,-0.879531,,1.87065,9.31714
18.0005,6.42184,,1003.66,67.6071,32653.3,,0.034055,-0.907211,,1.67704,11.2068
18.0004,6.92009,,1003.02,72.1205,26883.5,,0.0268211,-0.94878,,1.41851,11.4121
18.0003,7.4185,,1002.43,69.2619,21588.9,,0.0199168,-0.998258,,1.12502,11.4855
18.0002,7.91729,,1001.75,53.1942,15511.3,,0.0138888,-1.03569,,0.83028,11.9259
18.0001,8.41662,,1001.02,32.4117,9046.01,,0.00904149,-1.05236,,0.562575,12.6616
18.0001,8.91586,,1000.66,25.7894,5873.37,,0.00510398,-1.08481,,0.324458,12.1981
18.5,-0.5,,1024.11,183.523,228874,,0,0,,0,0
18.5026,-0.0476021,,1004.85,20.2191,43419.4,,0.105805,-0.402875,,2.65547,11.5646
18.5026,0.484523,,1010.12,104.739,92155.1,,0.0999821,-0.0529479,,2.08177,9.26134
18.5027,0.952034,,1010.66,87.4954,97183.7,,0.0989319,-0.550876,,1.96091,8.91316
18.5027,1.45857,,1007.83,69.1613,70820.1,,0.099702,-0.262296,,1.97857,12.1561
18.5026,1.95474,,1008.27,107.945,74837,,0.0968587,-0.464703,,1.95291,8.10228
18.5024,2.44443,,1008.49,74.2326,76888,,0.0928058,-0.591563,,2.04303,12.3415
18.5022,2.94305,,1006.31,67.0673,56774.9,,0.0890294,-0.495131,,2.23859,12.6995
18.5019,3.44059,,1006.31,118.981,56779.9,,0.0852301,-0.614445,,2.39742,6.5123
18.5017,3.93486,,1006.65,92.8961,59931,,0.0803679,-0.74956,,2.42876,7.86282
18.5015,4.43157,,1005.52,44.7445,49538.6,,0.0739253,-0.733404,,2.37372,11.4379
18.5013,4.92955,,1004.74,63.0346,42474,,0.0662471,-0.749524,,2.31662,9.2272
18.5011,5.42661,,1004.68,87.1066,41887.8,,0.0577106,-0.833119,,2.25142,7.26979
18.5009,5.92375,,1004.27,75.4691,38200.7,,0.0485451,-0.88759,,2.09889,9.13881
18.5007,6.42169,,1003.54,64.6416,31549.3,,0.0393663,-0.915477,,1.82705,10.9298
18.5005,6.91997,,1002.91,68.4115,25942.5,,0.0308726,-0.956609,,1.48395,11.0862
18.5004,7.41839,,1002.35,65.3175,20860,,0.0231659,-1.0053,,1.12738,11.1552
18.5003,7.9172,,1001.69,49.6535,14998.4,,0.0162457,-1.04177,,0.797179,11.6107
18.5002,8.41654,,1000.98,29.5927,8663.54,,0.0104008,-1.05801,,0.520931,12.3055
18.5001,8.91576,,1000.63,24.1577,5566.13,,0.00563551,-1.09104,,0.295743,11.772
19,-0.5,,1023.79,181.122,225615,,0,0,,0,0
19.0035,-0.0470227,,1004.8,27.7922,42967.2,,0.133683,-0.389961,,3.32817,11.2294
19.0034,0.48454,,1010.09,113.513,91803,,0.125971,-0.0557905,,2.92057,9.00155
19.0034,0.952069,,1010.61,95.9778,96685.8,,0.125345,-0.549117,,2.90184,8.92812
19.0034,1.45852,,1007.78,78.0063,70352.1,,0.126557,-0.263915,,2.81837,12.027
19.0033,1.95456,,1008.24,115.494,74580.5,,0.12207,-0.470382,,2.52271,7.96408
19.0031,2.44418,,1008.43,77.9586,76352.8,,0.114518,-0.59799,,2.3045,12.3803
19.0028,2.94277,,1006.2,67.5152,55760.2,,0.106322,-0.500751,,2.27221,12.86
19.0025,3.44033,,1006.16,118.69,55447.8,,0.0993978,-0.619281,,2.38888,6.65568
19.0022,3.93461,,1006.51,93.773,58597.9,,0.0938758,-0.755064,,2.53918,7.90419
19.0019,4.43132,,1005.39,46.5017,48332.6,,0.0875526,-0.740815,,2.60766,11.4036
19.0016,4.92929,,1004.61,63.7241,41245.3,,0.0785031,-0.758889,,2.55245,9.14943
19.0013,5.42636,,1004.53,85.3855,40540.6,,0.0674279,-0.843457,,2.39008,7.11824
19.0011,5.92356,,1004.13,71.8695,36916.6,,0.0567599,-0.89747,,2.15372,8.88665
19.0009,6.42154,,1003.43,60.7292,30592.8,,0.0480432,-0.924057,,1.88084,10.6096
19.0008,6.91984,,1002.85,65.1473,25372.2,,0.0405498,-0.964371,,1.58917,10.741
19.0006,7.41826,,1002.31,62.6989,20561.5,,0.0326376,-1.01301,,1.26476,10.8049
19.0005,7.91707,,1001.68,47.4845,14877.3,,0.0241048,-1.04928,,0.911774,11.2802
19.0003,8.41639,,1000.97,27.5027,8620.64,,0.0159955,-1.06495,,0.576799,12.0228
19.0002,8.91562,,1000.61,21.3791,5424.03,,0.00879951,-1.09688,,0.29814,11.4619
19.5,-0.5,,1023.37,178.088,221396,,0,0,,0,0
19.5044,-0.0463864,,1004.62,31.656,41340.5,,0.149112,-0.375859,,3.3137,11.2846
19.5042,0.484459,,1009.83,113.001,89389,,0.132123,-0.0606702,,2.86814,8.9774
19.5041,0.952078,,1010.29,94.0554,93662.2,,0.128686,-0.546704,,2.9108,8.98319
19.5041,1.45847,,1007.48,79.2066,67582.7,,0.131476,-0.26403,,2.89423,11.8052
19.5039,1.9544,,1008.03,119.353,72673.7,,0.131225,-0.475018,,2.67817,7.6194
19.5037,2.44392,,1008.29,81.1293,74993.6,,0.128431,-0.605527,,2.4159,12.1192
19.5034,2.94243,,1006.07,68.1865,54616.8,,0.121816,-0.509487,,2.16988,12.7833
19.5031,3.43997,,1006.02,117.234,54145.1,,0.113125,-0.626525,,2.12275,6.79195
19.5027,3.93428,,1006.34,92.4837,57054.8,,0.105665,-0.761019,,2.33882,8.1102
19.5023,4.43099,,1005.21,46.4492,46719.7,,0.0987143,-0.74853,,2.58375,11.4775
19.502,4.92898,,1004.44,63.4556,39724.4,,0.0896215,-0.76949,,2.60734,9.02997
19.5017,5.4261,,1004.39,83.6857,39259.9,,0.0791327,-0.854496,,2.44463,6.90067
19.5014,5.92335,,1004.03,69.7266,35992.6,,0.0698638,-0.906468,,2.28324,8.67886
19.5012,6.42137,,1003.36,59.6822,29949.7,,0.0617601,-0.931648,,2.1772,10.414
19.501,6.91965,,1002.78,65.2518,24779.7,,0.052515,-0.972832,,2.01908,10.4857
19.5007,7.41806,,1002.24,63.1811,19938.6,,0.0414119,-1.02286,,1.72252,10.4558
19.5005,7.91688,,1001.62,48.2168,14407.3,,0.0304051,-1.05956,,1.3231,10.8741
19.5004,8.41616,,1000.95,28.6768,8441.13,,0.0211354,-1.07706,,0.908028,11.606
19.5002,8.91537,,1000.62,21.5301,5516.25,,0.0126712,-1.1075,,0.509919,11.2229
20,-0.5,,1022.93,172.855,216939,,0,0,,0,0
20.0059,-0.0458239,,1004.43,22.4477,39675.7,,0.166519,-0.375992,,1.93728,10.9313
20.0055,0.484223,,1009.61,94.9928,87312.3,,0.140612,-0.0739451,,1.00039,8.77849
20.0054,0.952014,,1009.99,72.7308,90923.3,,0.134019,-0.545609,,0.916544,9.08648
20.0052,1.45831,,1007.18,62.4019,64803,,0.134475,-0.262748,,1.08638,11.8532
20.0049,1.95417,,1007.77,109.002,70222.2,,0.133653,-0.473643,,1.4059,7.69258
20.0045,2.44368,,1008.07,77.4328,73021.4,,0.137003,-0.605346,,1.82997,12.0929
20.0042,2.9421,,1005.96,69.7873,53558.8,,0.138488,-0.514923,,1.989,12.6617
20.0038,3.43954,,1005.95,119.359,53501,,0.132345,-0.6353,,1.97667,6.87025
20.0033,3.93382,,1006.23,92.7931,56029.4,,0.122127,-0.769338,,2.16137,8.42957
20.0028,4.43059,,1005.05,46.0538,45242.3,,0.112261,-0.756878,,2.49295,11.7139
20.0024,4.92865,,1004.29,63.8819,38343.7,,0.103384,-0.778814,,2.67339,9.01216
20.0021,5.42582,,1004.28,85.1029,38291.9,,0.094758,-0.863819,,2.67862,6.79122
20.0017,5.92307,,1003.93,71.1359,35087.4,,0.0845319,-0.915983,,2.64966,8.61796
20.0014,6.42106,,1003.21,59.8686,28626.7,,0.0710213,-0.942951,,2.5685,10.3144
20.001,6.91936,,1002.59,63.9261,23088,,0.0559989,-0.985684,,2.34522,10.2341
20.0008,7.41784,,1002.07,61.2948,18363.3,,0.0426026,-1.03519,,1.98806,10.068
20.0006,7.91672,,1001.5,47.0953,13309.8,,0.0318846,-1.07011,,1.58063,10.4161
20.0005,8.41599,,1000.86,28.4487,7577.23,,0.0231239,-1.08951,,1.18042,10.9466
20.0003,8.91507,,1000.58,24.0185,5154.81,,0.0144421,-1.12499,,0.74749,10.5533
20.5,-0.5,,1022.64,177.164,214027,,0,0,,0,0
20.5081,-0.0450986,,1004.67,27.797,41819,,0.223048,-0.386091,,2.01874,9.23722
20.5076,0.483991,,1009.95,102.849,90519.6,,0.203242,-0.0873328,,1.42304,8.3086
20.5075,0.951949,,1010.35,81.7112,94267.6,,0.202492,-0.545002,,1.50466,9.20727
20.5073,1.45791,,1007.53,72.0101,68016.5,,0.196344,-0.270767,,1.45939,11.9966
20.5066,1.95357,,1007.97,114.408,72102.4,,0.177292,-0.479776,,1.5646,8.26045
20.5058,2.4432,,1008.08,82.6502,73055.8,,0.166824,-0.60342,,2.20838,12.712
20.5052,2.94169,,1005.92,80.869,53249.8,,0.165068,-0.516158,,2.72036,12.8242
20.5047,3.43902,,1005.96,132.527,53544.6,,0.159022,-0.645035,,2.73456,6.84948
20.504,3.93324,,1006.2,101.188,55728.2,,0.14516,-0.782674,,2.63055,8.59706
20.5034,4.43006,,1004.94,49.1644,44223.5,,0.129932,-0.768256,,2.70841,11.9668
