dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
74.4825,0.5,0.5,50,20

t,0.559
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9989,7.48981,,1000.51,10.7311,4466.2,,0.0546878,-0.629672,,0.479272,10.0896
12.9997,7.97983,,998.969,-96.6436,-9078.83,,0.061262,-0.437736,,-0.0705927,8.68092
13.0007,8.49289,,996.87,-91.5092,-27379.9,,0.0550274,-0.406372,,-0.587555,-19.2445
13.0007,8.98455,,1002.68,-55.7595,23869.3,,0.0254913,-0.362576,,-0.387746,1.23462
13.5,-0.5,,1007.99,78.9371,72264,,0,0,,0,0
13.4991,-0.0163032,,1000.15,-103.18,1328.44,,0.125114,-0.338161,,3.59143,22.8965
13.4975,0.495158,,1000.47,-67.6225,4172.63,,0.10598,-0.0359574,,3.51968,9.15619
13.4961,0.99181,,1002.29,-9.02726,20393.7,,0.0754295,-0.0226787,,3.14507,0.0797577
13.4953,1.48611,,1001.56,-5.96336,13800,,0.038799,-0.227912,,2.65926,4.70695
13.4947,1.98966,,1000.15,29.3004,1292.08,,-0.0072082,0.0168339,,2.20023,2.55778
13.4949,2.49076,,1001.09,83.208,9657.68,,-0.0476137,-0.217307,,1.72858,0.542173
13.4963,2.98099,,999.7,14.2803,-2646.46,,-0.0649023,-0.284346,,0.610511,1.50327
13.4977,3.49507,,999.729,-0.287992,-2391.46,,-0.0759909,-0.162503,,-0.770365,1.00203
13.4992,3.98059,,1000.15,97.3991,1359.42,,-0.086937,-0.180625,,-1.38093,4.10648
13.5003,4.48926,,999.028,78.2374,-8556.56,,-0.0848236,-0.365106,,-1.28159,8.97805
13.5009,4.98655,,998.969,-35.0866,-9074.57,,-0.0759937,-0.393743,,-1.34101,9.69745
13.502,5.48244,,997.305,17.5027,-23599.9,,-0.0497295,-0.13887,,-1.51014,2.36777
13.5021,5.99389,,998.141,115.071,-16318.3,,-0.0283625,-0.377529,,-1.70706,-7.2817
13.502,6.48335,,999.601,91.8553,-3522.96,,-0.0181121,-0.45309,,-1.99517,-7.59616
13.5024,6.98853,,999.396,91.0918,-5326.62,,-0.0060154,-0.322033,,-1.6245,0.00820747
13.5017,7.48953,,1000.21,36.0479,1894.42,,-0.00333116,-0.62624,,-0.570355,10.5028
13.5009,7.98047,,998.552,-67.6872,-12731.9,,-0.00379028,-0.43171,,0.250348,8.62277
13.5005,8.49368,,996.301,-45.2751,-32298.6,,-0.00335891,-0.493628,,0.985839,-20.4321
13.5003,8.98434,,1002.55,-48.4814,22730.1,,0.00157983,-0.360842,,1.49191,0.531935
14,-0.5,,1007.69,84.9148,69476.2,,0,0,,0,0
14.0011,-0.0150516,,999.941,15.8282,-522.3,,0.121413,-0.0430775,,2.10678,23.6866
14.0011,0.493047,,999.513,-7.94,-4294,,0.136908,-0.0442433,,1.9188,9.55655
14.0011,0.99118,,1000.88,41.3885,7814.35,,0.135895,-0.0577084,,1.59344,-0.285963
14.0019,1.48576,,999.978,17.5765,-192.5,,0.111271,-0.293927,,0.607759,3.60734
14.0028,1.9903,,998.884,11.2854,-9817.09,,0.068053,-0.0445558,,-1.01418,1.18351
14.0046,2.49266,,1000.64,35.9657,5681.89,,0.0413764,-0.252252,,-2.5212,-0.888852
14.0053,2.98218,,1000.09,-36.8219,801.225,,0.0437927,-0.287289,,-3.22606,0.222655
14.0048,3.49627,,1000.83,-49.7004,7329.59,,0.0483663,-0.172764,,-3.18819,0.416783
14.0049,3.98182,,1001.69,43.4579,14966.4,,0.0474809,-0.174643,,-1.98792,4.85294
14.0041,4.48935,,1000.73,29.148,6483.59,,0.050448,-0.357623,,-0.0653926,9.67883
14.0044,4.98789,,1001.04,-66.4408,9177.94,,0.0662404,-0.370762,,0.820448,9.67516
14.0046,5.48268,,999.621,4.0327,-3339.71,,0.0706068,-0.116429,,0.755282,2.23428
14.0035,5.99313,,1000.15,110.904,1309.77,,0.0604721,-0.372738,,0.188986,-7.6885
14.0031,6.48329,,1001.36,92.1884,12071.9,,0.0556692,-0.441533,,-0.353707,-7.49774
14.0024,6.98783,,1000.79,94.1498,7019.35,,0.0477558,-0.318218,,-0.0333014,0.984105
14.0018,7.48876,,1001.05,40.5957,9272.42,,0.0405814,-0.632332,,0.493331,11.2649
14.0021,7.97964,,999.059,-70.5143,-8282.95,,0.019253,-0.443209,,-0.0210452,9.03565
14.002,8.49523,,996.049,-85.8355,-34471.3,,-0.0167019,-0.380703,,-0.380026,-20.3471
14.0012,8.98519,,1001.9,-24.1216,16887.8,,-0.0160597,-0.408973,,0.557188,-2.92803
14.5,-0.5,,1007.8,80.5824,70541.1,,0,0,,0,0
14.5017,-0.0172988,,999.835,-50.1633,-1459.26,,-0.00232962,-0.217223,,0.764313,23.3243
14.5017,0.495183,,1000.45,-18.8627,3968.89,,0.00858349,-0.00987593,,-0.0795968,8.55367
14.5027,0.992278,,1002.07,56.5594,18390,,0.05358,-0.0311075,,-0.690112,-1.0343
14.5033,1.48682,,1001.5,47.9832,13342.3,,0.101985,-0.277439,,-1.3201,2.4579
14.5035,1.99105,,1000.81,39.5111,7152.88,,0.138039,-0.0446521,,-1.75442,0.208662
14.5023,2.49251,,1002.54,61.9759,22607.8,,0.15901,-0.234888,,-1.30291,-0.893456
14.5,2.98038,,1001.39,1.87338,12295.6,,0.174559,-0.273474,,-0.172725,1.0121
14.4989,3.49561,,1001.43,0.933638,12714,,0.184073,-0.168277,,1.14837,1.81983
14.4974,3.97979,,1001.56,89.1447,13838.5,,0.159361,-0.198382,,2.93126,7.20222
14.4959,4.48878,,999.709,67.8232,-2562.8,,0.133844,-0.352359,,4.96798,11.5755
14.4957,4.98779,,999.679,-30.5594,-2832.01,,0.126622,-0.375385,,5.82836,9.97152
14.495,5.48163,,998.114,27.083,-16555.4,,0.0848866,-0.154411,,5.02141,1.41679
14.4954,5.9934,,998.576,120.483,-12518.3,,0.057148,-0.384529,,3.39619,-8.88988
14.4968,6.48358,,1000.1,96.6717,840.583,,0.0476179,-0.460759,,1.81017,-8.32844
14.4975,6.9875,,999.646,99.4501,-3119.04,,0.0320377,-0.330303,,1.29023,1.24457
14.4979,7.48956,,999.993,53.2687,-65.9939,,0.044275,-0.628578,,1.31677,10.7183
14.4998,7.98128,,998.773,-59.8455,-10790.6,,0.0554703,-0.482349,,-0.124185,7.14019
14.5019,8.49129,,997.392,-87.5847,-22847.7,,0.0326158,-0.409715,,-1.60605,-16.9181
14.5016,8.98564,,1001.65,-48.2723,14671.5,,-0.00243784,-0.394305,,-0.970894,-3.27644
15,-0.5,,1007.3,68.5913,65892.7,,0,0,,0,0
14.9996,-0.0133938,,1000.51,-124.444,4516,,0.138933,-0.351523,,1.61535,20.8101
14.9977,0.494224,,1000.08,-68.8443,687.593,,0.0939986,-0.011807,,1.18068,8.42711
14.9968,0.992623,,1001.72,22.8045,15258.5,,0.067868,-0.00832755,,1.53508,-1.06979
14.9966,1.48622,,1001.12,32.0454,9953.56,,0.0480381,-0.260947,,1.99695,2.40092
14.9961,1.99049,,1000.15,26.1309,1282.52,,0.0140296,-0.0445945,,2.29246,0.552415
14.9956,2.4905,,1001.25,46.5596,11109.8,,-0.0283471,-0.244664,,2.67229,-0.061647
14.9967,2.98073,,999.632,-2.56351,-3246.72,,-0.04552,-0.268649,,2.47332,1.33097
14.9987,3.49587,,999.819,10.8155,-1598.95,,-0.0423966,-0.174229,,1.47744,2.13217
15.0007,3.98002,,1000.06,96.6339,533.43,,-0.0426416,-0.221359,,0.530761,7.8732
15.0018,4.48859,,998.027,64.1403,-17315.9,,-0.0439548,-0.366495,,-0.0903567,12.0625
15.002,4.98772,,997.939,-47.9201,-18088.1,,-0.06261,-0.401869,,-1.13249,9.26578
15.0033,5.4825,,996.619,-3.21502,-29545.7,,-0.0587771,-0.166838,,-2.35118,-0.0645888
15.0037,5.99419,,997.514,90.9594,-21786.6,,-0.0319065,-0.37893,,-3.43381,-10.5248
15.0041,6.48513,,999.725,75.3431,-2425.81,,-0.0129053,-0.458985,,-4.26845,-9.28148
15.0045,6.9877,,999.509,84.7177,-4332.7,,-0.00562719,-0.323959,,-3.76303,1.91725
15.0028,7.48913,,999.459,49.8923,-4769.89,,-0.00608481,-0.609618,,-2.3955,10.9152
15.0017,7.98333,,998.402,-56.5636,-14041.7,,0.00110842,-0.468938,,-1.99654,5.90729
15.0017,8.49185,,997.329,-61.7875,-23396.8,,0.00133975,-0.53851,,-1.79215,-17.1146
15.0014,8.98523,,1002,-103.882,17766,,-0.00936533,-0.3348,,-0.860226,-0.0908543
15.5,-0.5,,1006.86,73.9766,61867.1,,0,0,,0,0
15.5018,-0.0143084,,999.654,-15.3242,-3052.18,,0.208208,-0.0762288,,-0.231425,22.0472
15.5031,0.493572,,999.602,-18.6856,-3509.85,,0.220912,-0.0446915,,-0.8523,8.68562
15.5037,0.992278,,1001.11,64.9877,9866.22,,0.213953,-0.0382936,,-0.105322,-0.154128
15.5043,1.48641,,1000.32,51.1563,2812.48,,0.182315,-0.313267,,0.737842,2.87931
15.5049,1.99069,,999.462,8.90202,-4738.43,,0.139312,-0.0998327,,0.995005,0.692885
15.507,2.49241,,1001.13,3.71562,9989.23,,0.113382,-0.28072,,1.13764,-0.117696
15.508,2.98211,,1000.2,-47.6745,1735.59,,0.113664,-0.265136,,1.29746,0.544238
15.5071,3.49738,,1001.18,-27.8316,10476.3,,0.111097,-0.174651,,0.552014,0.516054
15.5072,3.98151,,1002.11,58.8393,18743.8,,0.108828,-0.208124,,-0.49939,6.76394
15.5062,4.48843,,1000.42,28.8764,3714.49,,0.10965,-0.369904,,-1.42773,10.8125
15.5069,4.98907,,1000.84,-77.5555,7421.17,,0.12236,-0.398942,,-2.67833,7.88251
15.5069,5.48247,,999.791,-20.2587,-1844,,0.128776,-0.141846,,-3.06958,-0.390539
15.5051,5.99339,,1000.25,94.5522,2230.46,,0.135577,-0.353784,,-2.4099,-10.6858
15.5043,6.48501,,1002.24,89.1772,19912.3,,0.134999,-0.4561,,-1.84909,-8.99971
15.5034,6.98645,,1001.65,89.0391,14672.3,,0.0930735,-0.349251,,-1.20704,3.15617
15.503,7.48766,,1000.82,45.663,7251.17,,0.0570588,-0.62525,,-0.576405,11.8483
15.503,7.98184,,999.249,-65.0825,-6613.7,,0.030682,-0.479744,,-0.791904,6.38428
15.5026,8.49373,,997.209,-98.0036,-24436.1,,0.000865499,-0.451355,,-0.802086,-16.5854
15.502,8.98552,,1001.87,-107.191,16560.4,,0.00364479,-0.344266,,0.342345,0.232884
16,-0.5,,1007,81.1534,63126.4,,0,0,,0,0
16.0038,-0.0163182,,999.798,-33.5069,-1782.69,,0.0932288,-0.18676,,-2.13817,20.5846
16.0015,0.495705,,1000.68,8.57433,6013.97,,0.106368,0.0051332,,-1.92476,8.70551
16.0004,0.992399,,1001.93,98.553,17134,,0.119661,-0.0403259,,-1.09781,0.718497
15.9999,1.48618,,1000.9,79.7724,7929.62,,0.12462,-0.321153,,-1.12086,3.05651
15.9995,1.99151,,1000.15,35.2686,1287.05,,0.148171,-0.100815,,-1.3102,0.997145
15.9991,2.493,,1001.83,36.626,16280.1,,0.181983,-0.260809,,-0.263816,0.951791
15.9965,2.97966,,1000.31,-10.1989,2715.47,,0.182106,-0.275659,,1.21597,1.30057
15.9952,3.49662,,1000.67,2.22677,5898.12,,0.15661,-0.189193,,2.04193,0.446726
15.9941,3.97943,,1001.2,76.5243,10609.5,,0.111736,-0.242006,,2.44984,6.54527
15.9933,4.48857,,999.106,47.0549,-7872.92,,0.0910455,-0.356319,,2.71528,10.3867
15.994,4.98965,,999.711,-43.6797,-2548.59,,0.111854,-0.38711,,2.81006,7.39908
15.9937,5.48104,,998.608,21.0028,-12240.2,,0.0911304,-0.170251,,3.01451,0.165749
15.9936,5.99294,,998.488,134.941,-13288.4,,0.0592023,-0.362125,,3.98086,-9.6306
15.9947,6.48526,,1000.43,117.632,3844.73,,0.0330086,-0.491991,,4.66961,-8.64118
15.9963,6.98711,,1000.23,98.2337,2031.58,,0.0108673,-0.383881,,4.78039,3.36366
15.9978,7.48913,,999.808,50.9194,-1692.23,,0.0284649,-0.627746,,4.46778,11.2558
16,7.98361,,998.919,-53.7781,-9514.64,,0.0477475,-0.509623,,2.8739,4.76163
16.0022,8.48937,,998.439,-88.6651,-13721,,0.041149,-0.455777,,1.28919,-13.3992
16.002,8.98627,,1001.19,-73.0515,10554.3,,0.025855,-0.39342,,1.23704,-3.18413
16.5,-0.5,,1006.83,77.0713,61515.8,,0,0,,0,0
16.5023,-0.0100496,,1001.79,-102.469,15907.7,,0.178221,-0.341929,,2.38449,15.8078
16.4995,0.492353,,1000.55,-43.3075,4868.23,,0.102606,-0.0253765,,3.45806,9.94979
16.4995,0.992946,,1001.6,40.9721,14170.7,,0.0530411,-0.0505762,,3.46827,0.486662
16.5015,1.48574,,1000.9,33.6343,8011.44,,0.0436039,-0.313728,,1.8557,1.8391
16.5023,1.99146,,1000.19,17.1527,1690.34,,0.0549166,-0.0690647,,0.0435171,0.598892
16.501,2.49016,,1001.13,39.4125,10000.4,,0.0400774,-0.265351,,-0.851757,1.75133
16.5014,2.97991,,998.885,-2.54421,-9810.31,,0.0188646,-0.291981,,-1.3082,1.73357
16.5041,3.49738,,999.442,3.67215,-4919.72,,0.0177751,-0.215393,,-1.961,0.580309
16.5065,3.98016,,1000.22,67.6531,1977.37,,0.0221605,-0.263625,,-2.15632,6.97609
16.5068,4.48819,,997.888,36.9247,-18531.2,,0.0278974,-0.354604,,-1.55855,10.8864
16.5057,4.98976,,998.35,-45.9715,-14491.6,,0.0115298,-0.392295,,-1.28881,7.61439
16.5068,5.48205,,997.428,23.4068,-22532.6,,0.0177322,-0.177695,,-0.854383,0.790774
16.5071,5.99314,,997.383,133.2,-22923.7,,0.0286159,-0.38351,,-0.0680564,-8.82546
16.5073,6.48697,,999.686,103.103,-2766.71,,0.0183983,-0.507222,,0.323575,-8.25614
16.5069,6.98754,,999.66,78.4906,-2996.25,,0.0201571,-0.365102,,1.17815,3.97982
16.5041,7.48871,,998.902,44.8024,-9661.67,,0.030061,-0.598523,,2.07427,10.8232
16.5027,7.98557,,998.195,-47.243,-15846.3,,0.027859,-0.494913,,1.39875,2.73982
16.5027,8.4915,,997.695,-56.2047,-20208.1,,0.00761314,-0.562808,,0.310974,-16.1912
16.5024,8.98649,,1001.04,-77.1158,9208.71,,0.000197568,-0.396372,,0.0972172,-4.18473
17,-0.5,,1006.47,92.2377,58226.8,,0,0,,0,0
17.0025,-0.0128252,,1000.16,-6.04394,1391.66,,0.299937,-0.13353,,4.98493,21.1131
17.0029,0.493213,,999.536,-9.74979,-4090.78,,0.279639,-0.0914698,,5.35346,10.4787
17.0041,0.994086,,1000.92,52.6305,8109.07,,0.262718,-0.0755744,,4.59228,-0.765052
17.0051,1.48827,,1000.88,37.6918,7753.83,,0.258703,-0.313572,,3.22002,-0.232589
17.0051,1.99055,,1000.6,21.5069,5299.52,,0.238296,-0.095046,,1.69662,-1.26987
17.0067,2.49177,,1002.07,36.6174,18401.5,,0.199264,-0.303338,,0.121712,0.306458
17.0083,2.98123,,1000.61,-12.3387,5392.24,,0.18502,-0.292809,,-0.85015,0.803984
17.0068,3.49884,,1001.83,-4.23185,16219,,0.188654,-0.202159,,-1.37343,-0.249519
17.0057,3.98079,,1002.88,61.2486,25656,,0.189893,-0.249988,,-1.60066,7.15969
17.0038,4.48665,,1000.3,29.255,2642.09,,0.16407,-0.37344,,-1.86468,10.9314
17.0044,4.99051,,1000.79,-54.1444,7021.43,,0.151412,-0.40003,,-2.46672,7.49123
17.0041,5.48168,,999.922,22.8891,-685.808,,0.141842,-0.163855,,-2.44843,1.53951
17.0027,5.99278,,999.537,146.422,-4081.56,,0.14803,-0.370096,,-1.92229,-8.36983
17.0024,6.48628,,1001.69,118.898,15033.1,,0.14985,-0.522871,,-1.95762,-7.95316
17.0012,6.98523,,1001.1,85.6571,9712.04,,0.101857,-0.391366,,-1.94004,4.9044
17.0012,7.48715,,999.432,48.8363,-5005.74,,0.0696151,-0.612571,,-1.71361,11.0342
17.0021,7.98418,,998.524,-51.7301,-12973.5,,0.0389024,-0.54349,,-2.28378,1.95067
17.0033,8.49316,,997.614,-103.286,-20915.7,,-0.00304274,-0.456105,,-2.55676,-16.4323
17.0034,8.98648,,1001.32,-106.443,11662.3,,0.000440959,-0.374955,,-1.12592,-1.5986
17.5,-0.5,,1006.27,122.599,56402.9,,0,0,,0,0
17.5043,-0.01555,,999.04,32.9642,-8449.89,,0.198588,-0.187997,,0.0771435,24.1971
17.5005,0.493383,,999.027,53.4459,-8566.34,,0.178338,-0.0634463,,-0.641301,10.0105
17.4988,0.994182,,1000.33,105.639,2896.12,,0.164563,-0.0841892,,-1.63118,-1.62424
17.4963,1.48498,,999.707,75.0481,-2582.61,,0.126905,-0.338408,,-1.8462,-0.721806
17.4942,1.99144,,999.088,48.0992,-8032.67,,0.104477,-0.115911,,-0.788489,-1.33437
17.496,2.49389,,1001.26,60.17,11177.4,,0.126514,-0.301905,,1.06082,0.470802
17.4946,2.97912,,999.901,6.42106,-872.309,,0.123338,-0.310858,,2.69804,1.22976
17.4929,3.497,,1000.37,4.59916,3237.46,,0.092087,-0.213682,,3.72648,0.0897057
17.4922,3.97857,,1000.96,63.4847,8524.82,,0.0458067,-0.295653,,3.65722,6.69469
17.4935,4.4882,,998.464,31.4897,-13499.7,,0.0360973,-0.376417,,2.66679,10.0489
17.4952,4.99117,,999.456,-48.2978,-4793.93,,0.0532393,-0.40613,,1.66022,6.75403
17.495,5.48036,,998.517,23.123,-13036.5,,0.0229048,-0.195902,,0.828505,1.46755
17.4947,5.9928,,997.72,146.065,-19994.2,,-0.00771363,-0.367323,,0.314198,-8.45253
17.4962,6.48722,,1000.17,119.663,1499.53,,-0.0149483,-0.543702,,-0.45039,-8.69979
17.4991,6.98697,,1000.24,84.1511,2143.88,,-0.0111147,-0.415697,,-1.29191,4.56506
17.5008,7.48902,,999.063,53.1163,-8253.51,,0.0149553,-0.610991,,-1.33742,10.8149
17.502,7.98764,,998.718,-41.2572,-11274.6,,0.0418211,-0.556068,,-0.992963,1.53692
17.5036,8.48713,,999.72,-91.4423,-2472.59,,0.0559554,-0.478959,,0.0278995,-9.92497
17.5031,8.98692,,1001.12,-98.6021,9926.92,,0.0431207,-0.390295,,1.51528,-1.22347
18,-0.5,,1006.36,138.954,57256.6,,0,0,,0,0
18.0062,-0.00932786,,1001.49,-12.2549,13226.4,,0.188985,-0.329058,,0.320015,17.083
18.0064,0.492169,,1000.14,14.0573,1195.28,,0.12877,-0.109652,,-1.14527,8.33571
18.0085,0.994369,,1001.77,57.312,15698.6,,0.106246,-0.113032,,-3.04108,-2.8506
18.0116,1.48393,,1001.34,29.3249,11872.3,,0.0970735,-0.372841,,-3.48825,0.126122
18.0138,1.99215,,1000.45,21.6713,4000.38,,0.124708,-0.0840061,,-1.52426,1.1989
18.0111,2.49159,,1001.84,55.4259,16344.2,,0.139244,-0.292565,,1.06136,3.17995
18.0094,2.9781,,999.455,1.60762,-4804.08,,0.125713,-0.330925,,2.48641,2.51634
18.0109,3.49746,,999.719,-12.0242,-2481.88,,0.10728,-0.252627,,1.80599,-0.162007
18.0143,3.98088,,1000.92,52.0781,8145.23,,0.128706,-0.28744,,0.779388,6.09962
18.0138,4.48795,,998.668,42.9606,-11711.5,,0.171963,-0.351763,,0.877945,9.41169
18.0107,4.99086,,999.58,-32.8085,-3701.64,,0.1499,-0.43016,,0.374025,5.6587
18.0111,5.48084,,998.8,16.8142,-10556.5,,0.113409,-0.229096,,-0.646449,0.557124
18.0111,5.99251,,998.053,116.033,-17093.3,,0.08771,-0.395745,,-1.41827,-9.22745
18.0109,6.48909,,1000.83,79.4049,7324.54,,0.064905,-0.543845,,-1.95979,-9.37533
18.0093,6.98721,,1001.12,52.3835,9925.34,,0.0604464,-0.386661,,-1.41181,4.97495
18.0062,7.48781,,999.589,47.232,-3624.64,,0.0693353,-0.581655,,0.230435,11.9531
18.0045,7.98675,,998.877,-23.9875,-9878.99,,0.0612988,-0.535508,,2.06672,3.11997
18.0032,8.49062,,998.623,-37.7088,-12106.9,,0.0333972,-0.601345,,3.87137,-11.1401
18.0027,8.98788,,1000.4,-62.247,3539.76,,0.02575,-0.436968,,4.12371,-5.75876
18.5,-0.5,,1006.29,154.791,56635.3,,0,0,,0,0
18.5053,-0.0125158,,1000.27,-8.39039,2401.53,,0.258956,-0.274868,,4.94595,19.1191
18.4996,0.494209,,999.637,-37.0504,-3201.2,,0.1951,-0.127332,,2.94911,6.23546
18.4979,0.995656,,1001.56,1.06188,13818,,0.191661,-0.109044,,1.0588,-4.29846
18.4993,1.48823,,1001.82,-3.11593,16127,,0.229958,-0.331786,,0.882331,0.799968
18.4979,1.98942,,1000.88,15.4741,7786.94,,0.241536,-0.0821072,,1.88878,2.97352
18.497,2.49129,,1001.7,57.4125,15086,,0.204421,-0.310657,,1.95301,3.83849
18.4977,2.97769,,999.39,-3.09147,-5371.59,,0.165711,-0.358456,,0.164816,1.36178
18.4979,3.49998,,1000.5,-12.9467,4416.92,,0.17092,-0.22757,,-2.06158,-1.8197
18.4966,3.98062,,1002.05,68.3682,18237.3,,0.187667,-0.253105,,-2.74184,6.02284
18.4927,4.48431,,998.991,73.7033,-8880.74,,0.143729,-0.369917,,-2.09438,9.90279
18.4936,4.99158,,999.663,-5.72217,-2969.97,,0.119906,-0.459336,,-1.55618,5.1467
18.4949,5.4813,,999.409,28.6099,-5208.36,,0.0982638,-0.258742,,-1.81469,-0.121653
18.4952,5.99276,,998.782,115.166,-10716,,0.0942871,-0.401,,-1.87407,-9.45455
18.495,6.48731,,1001.28,70.7715,11329.7,,0.0889834,-0.575235,,-1.54613,-9.09788
18.4941,6.98509,,1000.96,37.3183,8496.4,,0.0392021,-0.416715,,-1.03323,6.13125
18.4966,7.48826,,998.902,39.3976,-9662.57,,0.0300707,-0.58395,,-0.146459,13.4873
18.4997,7.98657,,998.19,-29.9586,-15889.9,,0.0198791,-0.601217,,0.579312,4.25769
18.5029,8.49337,,997.456,-88.9757,-22286.7,,-0.0174126,-0.465122,,1.07376,-13.1042
18.5042,8.98879,,999.728,-57.5601,-2399.36,,-0.00697427,-0.460659,,1.69915,-10.3875
19,-0.5,,1005.32,175.757,47762.6,,0,0,,0,0
19.0057,-0.0145563,,998.658,-26.6544,-11802.7,,0.212638,-0.389701,,1.61467,21.5568
19.0046,0.487804,,998.278,-31.3803,-15120.9,,0.190149,-0.146781,,-0.537873,4.67206
19.0046,0.996614,,1000.44,23.9836,3892.86,,0.194252,-0.0894126,,-1.79702,-4.92712
19.0019,1.48225,,1000.04,29.6346,356.566,,0.15686,-0.352943,,-1.22843,1.58144
18.9999,1.99029,,998.391,41.8772,-14139.4,,0.115189,-0.103956,,-0.497206,3.26396
19.0032,2.49256,,1000.13,70.5001,1140.4,,0.102877,-0.34745,,-1.19567,2.38031
19.0044,2.97917,,998.875,1.87291,-9902.58,,0.103952,-0.36053,,-2.13127,-0.535714
19.0046,3.49839,,1000.28,-3.72033,2481.18,,0.115923,-0.222472,,-2.60253,-2.82883
19.0026,3.97656,,1001.38,74.4569,12206.2,,0.0583664,-0.31827,,-2.47209,6.37722
19.0047,4.48693,,998.08,70.8323,-16857.2,,0.0285,-0.392849,,-1.15596,11.1456
19.0073,4.99323,,999.32,-8.86891,-5992.17,,0.0450934,-0.461852,,0.328442,5.79694
19.0059,5.48054,,999.163,26.995,-7374.27,,0.0452383,-0.265314,,1.12302,0.128183
19.0034,5.99222,,998.088,122.659,-16786.6,,0.0402374,-0.394142,,1.4379,-9.25519
19.0045,6.48868,,1000.69,90.1535,6070,,0.0475927,-0.589145,,1.05198,-9.27352
19.0079,6.98808,,1000.95,62.7486,8394.5,,0.0682972,-0.421851,,0.246931,6.14078
19.0075,7.48994,,999.071,64.8703,-8175.36,,0.0813955,-0.573997,,-0.29994,13.6016
19.0054,7.99172,,998.473,-19.0971,-13421.1,,0.0754044,-0.593401,,-0.912699,3.92502
19.0062,8.48818,,999.54,-93.7695,-4051.68,,0.0587446,-0.485097,,-1.30168,-7.44139
19.0059,8.98973,,999.683,-91.2287,-2793.26,,0.0262303,-0.435515,,-0.690378,-9.92936
19.5,-0.5,,1004.55,179.071,40683,,0,0,,0,0
19.507,-0.00574993,,1000.93,-24.7334,8248.57,,0.195795,-0.4034,,-1.72807,13.8861
19.5121,0.498105,,1000.46,9.21096,4065.14,,0.297682,-0.0951151,,-2.26279,2.37157
19.515,0.994649,,1003.07,88.6098,27393.2,,0.331066,-0.119878,,-2.49487,-5.11751
19.5158,1.48355,,1002.45,80.2994,21765.3,,0.284214,-0.405385,,-1.84917,2.84246
19.5188,1.99028,,1000.93,71.9645,8193.32,,0.281446,-0.116522,,-0.662036,3.58873
19.5161,2.49293,,1002.97,89.9076,26460.2,,0.276359,-0.349627,,-0.471288,2.02592
19.5124,2.97652,,1000.99,10.8259,8730.78,,0.260433,-0.355219,,-0.0444211,-0.0413935
19.5076,3.49653,,1001.39,-0.492605,12308.6,,0.221127,-0.260587,,0.631856,-2.60384
19.5119,3.97969,,1003.14,79.5933,27977.9,,0.227715,-0.34039,,1.1952,7.30087
19.5117,4.48613,,1000.16,79.3823,1412.51,,0.249454,-0.376602,,2.67974,12.9536
19.5053,4.99142,,1000.6,0.0494196,5315.21,,0.225864,-0.468039,,3.96133,6.88376
19.5036,5.47801,,999.968,28.6052,-283.53,,0.168554,-0.300351,,3.86522,0.341804
19.504,5.99164,,998.62,128.224,-12132.3,,0.130088,-0.398681,,3.23015,-9.51516
19.5048,6.49105,,1001.46,116.864,12966.2,,0.150003,-0.558615,,2.78218,-10.0089
19.5027,6.9867,,1001.96,107.299,17399.8,,0.14587,-0.41624,,1.9551,5.12599
19.5004,7.48631,,999.681,109.575,-2810.13,,0.108889,-0.59284,,0.637544,12.6907
19.5004,7.98726,,998.734,12.915,-11135.9,,0.0689595,-0.642418,,-0.326954,3.60057
19.503,8.4911,,998.946,-43.1998,-9275.61,,0.0351796,-0.649579,,-0.336046,-8.86715
19.5051,8.99044,,1000.04,-103.673,358.695,,0.0263385,-0.426666,,-0.151164,-7.3622
20,-0.5,,1005.27,172.107,47308.1,,0,0,,0,0
20.0172,-0.00948884,,1000.59,-23.8082,5212.82,,0.214626,-0.310456,,-0.501841,14.7272
19.9938,0.488417,,998.856,-18.1263,-10063.4,,0.100953,-0.0302197,,-0.395985,3.34865
19.9877,0.996759,,1000.98,59.2512,8668.08,,0.0485941,-0.138085,,-0.296658,-4.82219
19.991,1.48281,,1000.77,42.3725,6819.95,,0.0539567,-0.410983,,0.381339,3.87729
19.9866,1.98968,,999.16,33.4662,-7401.95,,0.0654295,-0.10799,,1.68883,4.43726
19.9876,2.49273,,1000.9,50.1516,7976.05,,0.0674267,-0.358935,,1.31852,1.49768
19.9863,2.97107,,998.326,-36.4805,-14709.5,,0.00042443,-0.430199,,-0.900806,-0.683405
19.9875,3.50002,,998.617,-39.9831,-12163.5,,0.000570118,-0.226648,,-1.42181,-1.74516
19.9887,3.98196,,1001.04,64.7778,9204.56,,0.0583487,-0.300514,,-0.310758,8.24002
19.9848,4.48073,,997.48,74.2312,-22078.7,,0.0191348,-0.41292,,0.0973433,13.8107
19.985,4.99099,,997.15,-16.7963,-24944.5,,-0.0342751,-0.510085,,-0.152433,6.90241
19.9897,5.48251,,997.51,-6.1905,-21816.5,,-0.0498755,-0.342308,,-1.09835,-0.845096
19.993,5.99347,,997.077,82.4805,-25577.7,,-0.0488647,-0.395133,,-1.82078,-9.88399
19.9895,6.48777,,999.408,81.1205,-5213.15,,-0.0650799,-0.567451,,-1.38774,-10.0674
