dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.4955,0.5,0.5,50,20

t,0.572
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.0013,8.48495,,996.691,91.8548,-28929.4,,0.0452893,-0.781045,,-0.703363,-16.0028
13.0009,8.9788,,1001.56,-100.365,13877.9,,0.0194585,-0.524842,,-0.383954,-5.37261
13.5,-0.5,,1008.6,11.4168,77884.2,,0,0,,0,0
13.5011,-0.0193658,,999.306,-14.393,-6116.88,,0.162429,-0.144012,,1.64316,24.1175
13.4991,0.494574,,1000.42,73.0236,3714.99,,0.142183,-0.0582883,,1.61665,6.21989
13.4973,0.990548,,1002.7,76.641,24037.3,,0.109067,-0.163717,,1.81574,-0.964936
13.4961,1.48263,,1001.59,7.95605,14085,,0.0701963,-0.301394,,2.16204,4.98783
13.4948,1.98919,,1000.63,39.9817,5583.3,,0.0232918,-0.0814854,,2.59403,2.5481
13.4944,2.48717,,1002.31,103.14,20566,,-0.0199149,-0.319282,,2.67565,4.03132
13.4955,2.97663,,999.997,38.8523,-28.0349,,-0.0518004,-0.370122,,1.6018,5.95919
13.4967,3.49208,,999.626,-7.58057,-3301.24,,-0.0803571,-0.292017,,0.380813,-0.794864
13.498,3.97764,,1001.08,44.5065,9576.64,,-0.0984368,-0.274898,,-0.116681,0.159979
13.4991,4.4845,,999.924,60.3989,-667.855,,-0.0986405,-0.369136,,-0.756384,7.86917
13.4997,4.9814,,999.048,56.8978,-8380.14,,-0.0981521,-0.405041,,-2.17671,6.18206
13.5012,5.47977,,998.405,156.13,-14016,,-0.0813554,-0.274745,,-3.51023,-3.28859
13.5015,5.98733,,999.978,157.539,-189.986,,-0.0657452,-0.613465,,-4.08388,-6.27915
13.5015,6.47597,,1000.24,-7.84127,2150.64,,-0.0588537,-0.654865,,-4.20286,-1.16848
13.5021,6.98363,,999.662,-59.4517,-2978.67,,-0.0411352,-0.41478,,-3.72137,4.21293
13.5016,7.48168,,1000.63,33.1127,5616.25,,-0.0245138,-0.57939,,-2.73423,12.6066
13.5008,7.97492,,998.706,112.314,-11377,,-0.0131657,-0.414701,,-1.8337,11.8459
13.5005,8.48455,,996.778,141.682,-28171.5,,-0.000488467,-0.87201,,-0.773974,-15.2813
13.5004,8.97859,,1001.6,-87.0503,14190.7,,0.0138869,-0.523532,,0.135028,-4.57002
14,-0.5,,1008.44,27.9425,76407.6,,0,0,,0,0
14.0029,-0.0143386,,1000.76,119.572,6758.91,,0.141159,0.132572,,0.440757,19.975
14.003,0.492377,,1000.4,155.271,3539.37,,0.149146,-0.0642204,,-0.532338,6.25728
14.0029,0.989439,,1002.08,145.38,18507.4,,0.14096,-0.200796,,-1.15735,-0.660325
14.0034,1.48136,,1000.4,41.9216,3492.37,,0.107934,-0.37345,,-1.18806,5.4451
14.0036,1.98895,,999.137,23.1471,-7596.84,,0.0541724,-0.151306,,-0.873387,2.85475
14.005,2.4885,,1001.18,47.266,10444.8,,0.0161402,-0.368731,,-0.865915,3.39423
14.0056,2.97766,,999.558,-35.9394,-3893.04,,0.0104395,-0.390672,,-1.27952,4.61784
14.0052,3.49309,,999.848,-93.0059,-1339.07,,0.0125741,-0.310584,,-1.73146,-1.52727
14.0054,3.97901,,1001.71,-40.9565,15185.8,,0.0244772,-0.261586,,-1.24073,0.261474
14.0047,4.48472,,1000.89,-6.35572,7842.03,,0.0490029,-0.358213,,-0.296953,7.33875
14.0053,4.983,,1000.66,14.2676,5832.2,,0.0724527,-0.389173,,-0.313047,4.93867
14.0055,5.48026,,1000.49,128.124,4336.28,,0.0739937,-0.258096,,-0.662031,-3.94286
14.0043,5.98658,,1001.84,132.412,16324.3,,0.0571167,-0.614161,,-0.866731,-6.50296
14.0038,6.47606,,1001.9,-31.5989,16838.8,,0.0458013,-0.64192,,-1.10933,-0.969033
14.003,6.98306,,1001.03,-73.2044,9158,,0.0403533,-0.399368,,-1.0391,4.9354
14.0024,7.48089,,1001.53,30.7784,13545.3,,0.038409,-0.575191,,-0.857617,13.3112
14.0023,7.974,,999.22,109.805,-6868.01,,0.0129165,-0.417064,,-1.04792,12.7564
14.0018,8.48755,,996.094,112.14,-34080.3,,-0.0219544,-0.761933,,-0.576522,-15.8987
14.0011,8.97858,,1001.49,-33.1544,13208.4,,-0.00676241,-0.598067,,0.668492,-4.48365
14.5,-0.5,,1008.53,30.5081,77300.3,,0,0,,0,0
14.5017,-0.0188377,,999.848,62.8836,-1344.29,,0.0174364,-0.0367522,,2.25669,21.166
14.5018,0.494834,,1001.22,146.232,10768.9,,0.0120328,-0.0501817,,0.646295,4.19376
14.5033,0.990795,,1003.44,151.806,30667.5,,0.0412022,-0.187643,,-1.14602,-1.84196
14.5045,1.48256,,1002.23,54.3876,19788.3,,0.0793485,-0.366533,,-2.05391,5.3244
14.5051,1.98965,,1001.28,27.6017,11342.3,,0.115244,-0.155457,,-1.57463,3.4004
14.5043,2.4886,,1003.23,46.6373,28816.8,,0.146388,-0.34863,,-0.421461,3.9405
14.5023,2.97609,,1001.16,-26.3785,10290.8,,0.174042,-0.370252,,0.290259,4.8327
14.5014,3.49259,,1000.95,-67.3585,8455.53,,0.194598,-0.292363,,0.523871,-1.0327
14.4997,3.97687,,1002.15,-0.459796,19112.9,,0.190544,-0.256502,,1.63637,1.94794
14.4981,4.48439,,1000.52,56.7979,4621.77,,0.192501,-0.329264,,3.51146,8.72957
14.4979,4.98287,,1000.03,91.79,260.134,,0.19918,-0.38908,,4.70459,5.32354
14.4966,5.47866,,999.525,190.919,-4186,,0.152089,-0.303279,,4.92602,-3.96977
14.4964,5.98661,,1000.55,169.301,4842.25,,0.107568,-0.639486,,4.34595,-7.06682
14.4976,6.47602,,1000.77,-12.1357,6793.65,,0.0775584,-0.673033,,3.02058,-1.82774
14.498,6.98259,,1000.03,-55.8693,237.104,,0.0523762,-0.411181,,2.10188,4.67499
14.4986,7.48169,,1000.71,54.535,6287.31,,0.0619486,-0.579241,,1.62375,12.6102
14.5005,7.97498,,999.095,123.954,-7965.81,,0.056142,-0.475295,,0.447444,11.7218
14.5022,8.48358,,997.348,101.083,-23228,,0.0206901,-0.740956,,-0.0166686,-11.7778
14.5015,8.97914,,1001.01,-39.7669,8912.07,,-0.00200685,-0.598051,,1.18364,-6.33121
15,-0.5,,1007.92,27.6023,71614,,0,0,,0,0
15.0015,-0.0168447,,999.549,-8.78569,-3974.18,,0.160036,-0.189978,,1.80242,21.0835
14.999,0.493815,,1000.17,94.6119,1535.25,,0.106945,-0.0585358,,1.09733,3.3863
14.9978,0.991412,,1002.61,110.97,23228.2,,0.0822262,-0.169902,,0.906249,-2.64042
14.9974,1.48218,,1001.61,32.4193,14276.1,,0.0695504,-0.348229,,1.38436,5.58553
14.9965,1.98915,,1000.45,15.8694,3942.95,,0.045858,-0.144652,,2.51413,4.6521
14.9955,2.48653,,1001.79,41.9461,15919,,0.0131177,-0.346975,,3.47383,4.79435
14.9963,2.97651,,999.416,-18.3486,-5149.94,,-0.00870334,-0.366619,,2.85594,4.25399
14.9983,3.49279,,999.534,-47.822,-4112.03,,-0.0219882,-0.29793,,1.29932,-1.40627
15.0002,3.97688,,1000.86,22.6673,7570.97,,-0.0344073,-0.269975,,0.386157,2.57416
15.0013,4.48408,,998.976,82.3898,-9009.75,,-0.0413938,-0.33412,,0.172022,9.59888
15.0011,4.98241,,998.264,108.418,-15248.6,,-0.0708836,-0.42067,,-0.297845,5.42428
15.0023,5.47925,,997.762,184.811,-19625.8,,-0.0818959,-0.331367,,-1.06702,-4.52137
15.003,5.98732,,999.1,145.085,-7925.82,,-0.0696613,-0.65418,,-1.92517,-8.24094
15.0036,6.4775,,1000.02,-43.5976,202.006,,-0.0622988,-0.685186,,-2.73897,-2.92709
15.0041,6.98292,,999.603,-81.5662,-3501.85,,-0.0494679,-0.39885,,-2.44916,4.84797
15.0026,7.48153,,1000.06,42.4308,513.432,,-0.033008,-0.558605,,-1.33545,12.6186
15.0016,7.97712,,998.665,115.186,-11736.9,,-0.0190274,-0.473973,,-0.73207,11.0926
15.0016,8.4825,,997.518,115.707,-21747.7,,-0.0118661,-0.861874,,0.0921432,-10.4335
15.0012,8.97965,,1000.51,-102.571,4515.69,,-0.00857497,-0.527872,,1.20843,-8.52343
15.5,-0.5,,1007.57,36.6108,68360.9,,0,0,,0,0
15.5044,-0.0141807,,1000.07,93.0002,633.613,,0.197388,0.0777319,,-1.12371,18.6038
15.5059,0.492743,,1000.26,129.379,2264.46,,0.19935,-0.0914477,,-2.0998,3.11351
15.5064,0.990764,,1002.51,144.276,22298.4,,0.201031,-0.187725,,-1.6555,-1.86185
15.5067,1.48176,,1001.1,57.8198,9722.69,,0.183643,-0.388501,,-0.495292,6.7632
15.5068,1.98868,,999.664,19.7222,-2963.81,,0.149259,-0.191411,,0.388454,5.62739
15.5086,2.48798,,1001.3,32.0455,11544.8,,0.127605,-0.382193,,0.720741,4.8241
15.5096,2.97786,,999.59,-30.8927,-3613.12,,0.129992,-0.375357,,0.787447,3.11772
15.5086,3.49415,,1000.51,-68.4087,4503.39,,0.118787,-0.319,,0.252527,-2.88364
15.5086,3.97844,,1002.44,-10.725,21702.2,,0.10558,-0.269018,,-0.232332,1.91773
15.5075,4.48376,,1000.86,39.4737,7573.93,,0.0958319,-0.352408,,-0.743993,8.72054
15.5083,4.98366,,1000.63,55.7639,5533.18,,0.0898874,-0.436995,,-2.17715,4.07476
15.5083,5.4795,,1000.47,130.239,4181.42,,0.0859156,-0.314223,,-3.25064,-5.1782
15.5066,5.98682,,1001.6,103.457,14209.3,,0.0969929,-0.633036,,-3.22083,-8.57762
15.5059,6.47744,,1002.43,-74.9086,21651.3,,0.103821,-0.678001,,-2.74552,-2.60832
15.5045,6.98146,,1001.59,-111.617,14065.8,,0.0730828,-0.40716,,-1.8536,6.06931
15.5037,7.47994,,1001.21,14.321,10718.4,,0.0471368,-0.561302,,-1.05625,13.5928
15.5033,7.97554,,999.268,86.6717,-6444.49,,0.0189495,-0.476606,,-1.10503,11.8437
15.5025,8.48553,,996.842,68.493,-27620.5,,-0.009935,-0.774196,,-0.919216,-11.0994
15.502,8.97983,,1000.31,-106.744,2748.74,,0.00725667,-0.537081,,0.113096,-8.95752
16,-0.5,,1007.76,38.1714,70121.2,,0,0,,0,0
16.0048,-0.0177452,,999.79,45.54,-1849.6,,0.0663768,-0.0477796,,-1.6794,18.1248
16.0027,0.495514,,1001.47,121.598,13030.9,,0.0820572,-0.0438932,,-1.53196,2.68345
16.0018,0.990942,,1003.6,152.875,32167.3,,0.106269,-0.178068,,-0.803094,-1.10182
16.0014,1.48146,,1001.96,72.8805,17431.8,,0.11073,-0.392153,,-0.923351,7.11755
16.0013,1.98952,,1000.64,38.7906,5701.66,,0.129623,-0.188226,,-1.44556,5.84736
16.0014,2.48892,,1002.45,67.0013,21821.4,,0.173383,-0.349838,,-0.996564,5.53963
15.9989,2.97534,,1000.27,18.2275,2368.83,,0.191179,-0.375447,,0.164697,3.91844
15.9974,3.49321,,1000.47,-24.1696,4197.56,,0.179152,-0.330977,,1.36832,-2.3594
15.9958,3.97591,,1001.82,18.9989,16199.1,,0.143992,-0.30259,,2.48696,2.3265
15.9947,4.48403,,999.806,64.1586,-1713.67,,0.12706,-0.346364,,2.88929,8.136
15.9956,4.98432,,999.908,84.9559,-815.345,,0.143423,-0.437427,,2.17311,2.76656
15.9951,5.47772,,999.774,160.708,-1996.35,,0.119138,-0.340573,,1.35613,-5.46931
15.9947,5.98635,,1000.36,139.551,3196.8,,0.0965884,-0.629279,,1.58337,-7.96882
15.9955,6.47728,,1001.07,-38.4264,9510.97,,0.0804502,-0.706513,,2.11387,-2.07983
15.9969,6.9817,,1000.43,-81.2525,3812.5,,0.0631796,-0.436048,,2.52222,6.58578
15.9986,7.48132,,1000.44,45.2262,3896.3,,0.0781138,-0.570833,,2.42017,13.1366
16.0009,7.97678,,999.198,113.529,-7065.77,,0.0766117,-0.526636,,0.995317,10.5283
16.0028,8.48141,,998.196,75.1376,-15841.7,,0.0501372,-0.734718,,-0.286586,-7.47964
16.0024,8.97973,,1000.26,-50.0305,2325.96,,0.0359215,-0.60887,,0.0419361,-8.36158
16.5,-0.5,,1007.52,32.6114,67914.5,,0,0,,0,0
16.5048,-0.0138592,,1000.76,-43.4662,6721.76,,0.194673,-0.250048,,-0.181006,15.9268
16.5011,0.4919,,1000.66,67.9375,5797.85,,0.136488,-0.0539862,,1.29977,4.48351
16.5005,0.991347,,1002.57,103.572,22864.8,,0.0938337,-0.188507,,2.36026,-0.903612
16.5022,1.481,,1001.37,28.5157,12180.7,,0.0673991,-0.401367,,1.57701,5.92421
16.503,1.98983,,1000.36,5.09452,3139.17,,0.0546083,-0.165124,,0.0201289,5.08142
16.5014,2.48608,,1001.65,46.6458,14618.9,,0.0263324,-0.346813,,-0.923231,5.93765
16.5015,2.97542,,998.837,7.10276,-10230.1,,-0.000677984,-0.385244,,-1.31963,4.43476
16.5041,3.49366,,999.202,-33.3365,-7032.57,,-0.00684748,-0.351113,,-1.49021,-1.59829
16.5066,3.97642,,1000.72,9.3697,6349.69,,-0.00200279,-0.316021,,-1.26587,3.14817
16.507,4.48371,,998.483,60.8226,-13333.2,,0.0111455,-0.341147,,-0.768364,8.1857
16.5058,4.98436,,998.56,89.5322,-12656.2,,-0.00569383,-0.446491,,-1.16846,1.89602
16.5069,5.47866,,998.698,171.264,-11451.3,,0.000288876,-0.345498,,-1.78814,-5.90815
16.5074,5.98635,,999.387,156.79,-5397.84,,0.0175566,-0.641241,,-1.83827,-7.64485
16.5075,6.47884,,1000.37,-20.2447,3303.23,,0.0135921,-0.713719,,-1.4922,-1.51417
16.5072,6.98244,,999.917,-54.5805,-729.728,,0.0290606,-0.406854,,-0.366638,7.46927
16.5047,7.48124,,999.759,85.5233,-2122.9,,0.0518333,-0.546559,,0.775343,12.9675
16.5032,7.97875,,998.76,150.38,-10911.5,,0.0429875,-0.536244,,0.685809,9.1221
16.5028,8.48195,,998.009,127.569,-17473,,0.0123261,-0.867827,,0.404134,-8.29758
16.5024,8.97983,,1000.14,-40.7817,1279.77,,0.00433544,-0.622869,,0.599959,-8.78799
17,-0.5,,1007.39,51.0553,66725.9,,0,0,,0,0
17.0067,-0.0135461,,1000.62,83.6095,5448.13,,0.331929,0.00413804,,-0.793087,16.9632
17.0069,0.491982,,1000.36,140.497,3198.18,,0.319789,-0.106311,,-0.037172,5.97904
17.0079,0.992091,,1002.35,161.312,20888.3,,0.303458,-0.220355,,0.940814,-0.494412
17.0088,1.48336,,1001.59,63.1307,14121.2,,0.290729,-0.423178,,1.31385,5.01656
17.0083,1.9884,,1000.84,11.6682,7405.46,,0.253878,-0.215161,,0.633886,3.57856
17.0092,2.48707,,1002.45,25.2068,21749.5,,0.194836,-0.403123,,-0.735311,4.69555
17.0106,2.97666,,1000.27,-29.8311,2398.61,,0.170291,-0.395251,,-1.35497,3.93682
17.0092,3.49523,,1001.31,-68.7321,11599.3,,0.170881,-0.345162,,-1.32934,-1.91828
17.0081,3.97724,,1003.13,-20.2806,27933.1,,0.171003,-0.298848,,-1.26215,3.48587
17.0058,4.48192,,1000.65,32.4362,5787.65,,0.141556,-0.360864,,-1.48474,8.01183
17.0061,4.98498,,1000.76,59.2979,6708.44,,0.120319,-0.459082,,-2.12077,1.23723
17.0057,5.47853,,1001.07,150.759,9476.27,,0.110924,-0.325424,,-2.10264,-5.83928
17.0044,5.9862,,1001.65,157.095,14614.5,,0.124805,-0.622314,,-1.51328,-7.41903
17.0042,6.47799,,1002.56,-11.1401,22740.2,,0.127677,-0.72339,,-1.36741,-0.992091
17.0024,6.97988,,1001.44,-49.2031,12775.7,,0.0802922,-0.420337,,-1.27899,8.53583
17.002,7.47953,,1000.32,86.2413,2851.56,,0.0490518,-0.55758,,-1.26163,13.3923
17.0024,7.97667,,998.942,132.216,-9315.87,,0.00980815,-0.592443,,-1.88758,8.92546
17.003,8.48494,,997.21,65.9832,-24431.5,,-0.034479,-0.771907,,-1.95494,-9.87081
17.0033,8.98025,,999.883,-88.6744,-1030.55,,-0.0119331,-0.586226,,-0.570944,-9.64473
17.5,-0.5,,1007.58,77.8291,68506.9,,0,0,,0,0
17.5068,-0.0167358,,1000.1,129.935,858.212,,0.184766,-0.0187592,,-2.51524,18.4424
17.5027,0.492509,,1000.76,210.232,6694.03,,0.163692,-0.0769778,,-1.80534,6.70817
17.5008,0.99204,,1002.51,221.931,22370.4,,0.14689,-0.230398,,-1.03709,0.397327
17.4978,1.47971,,1000.92,103.139,8188.7,,0.109441,-0.451056,,-0.656653,5.25182
17.4954,1.98901,,999.654,35.2746,-3049.3,,0.095545,-0.239151,,-0.544463,3.15791
17.4977,2.48922,,1001.95,48.7545,17331,,0.135047,-0.401005,,-0.0294247,4.49738
17.4964,2.97437,,999.868,-2.64986,-1167.08,,0.151441,-0.405288,,1.0953,4.64395
17.4945,3.49329,,1000.06,-44.1764,525.244,,0.135339,-0.349815,,2.33916,-1.19217
17.4931,3.97439,,1001.33,-3.61148,11801.9,,0.0881387,-0.350903,,2.37936,3.09206
17.4942,4.48334,,998.887,40.8615,-9791.32,,0.0631167,-0.37628,,1.23983,7.1586
17.496,4.98551,,999.472,60.9365,-4656.21,,0.0689078,-0.472098,,0.748157,1.07247
17.4954,5.47681,,999.618,144.689,-3369.61,,0.0363006,-0.352697,,1.44871,-4.96091
17.4947,5.98627,,999.779,153.534,-1950.15,,0.00935948,-0.615951,,2.66436,-6.77454
17.496,6.47859,,1000.97,-16.2285,8571.74,,-0.00290659,-0.752813,,2.71882,-1.54667
17.4989,6.98126,,1000.45,-64.6464,3958.67,,-0.012776,-0.452946,,1.48199,7.63044
17.5009,7.48137,,999.841,66.1512,-1406.26,,0.00317836,-0.565548,,-0.112554,12.1347
17.5025,7.9799,,999.073,110.314,-8164.96,,0.0237862,-0.614939,,-1.6646,7.70735
17.5042,8.4792,,999.209,33.7989,-6963.08,,0.0442882,-0.710975,,-2.01583,-3.94782
17.5037,8.98054,,999.724,-92.5755,-2431.53,,0.0507362,-0.592952,,-0.697943,-8.94257
18,-0.5,,1007.88,90.9338,71236.7,,0,0,,0,0
18.0087,-0.0128939,,1001.78,56.8852,15780.9,,0.199224,-0.230138,,1.1152,15.2117
18.0081,0.490603,,1001.22,154.653,10820,,0.135586,-0.131332,,2.4305,7.47864
18.0098,0.991758,,1003.12,149.134,27813.7,,0.0956741,-0.271105,,2.01429,0.0296336
18.0126,1.47825,,1001.74,30.0524,15474,,0.0747911,-0.481947,,0.662213,4.80083
18.0154,1.99031,,1000.59,-2.27706,5194.78,,0.113686,-0.186737,,-0.0075335,3.30735
18.013,2.48726,,1002.58,60.1033,22925.1,,0.150368,-0.363406,,0.300556,5.70239
18.0112,2.97321,,999.606,30.461,-3472.93,,0.152567,-0.408576,,1.0825,5.8157
18.0124,3.49321,,999.473,-17.2879,-4646.27,,0.125536,-0.392125,,0.556295,-1.34539
18.016,3.97673,,1001.37,20.3398,12160.5,,0.130021,-0.354518,,-0.82435,2.06212
18.016,4.48334,,999.399,74.3791,-5297.6,,0.169937,-0.361695,,-1.29814,6.45605
18.0126,4.98481,,999.884,87.8087,-1020.81,,0.143687,-0.503326,,-1.31641,1.28552
18.0125,5.47684,,999.855,145.777,-1281.75,,0.103688,-0.385037,,-0.677936,-3.70217
18.0122,5.98559,,999.732,132.511,-2366.04,,0.0795906,-0.644112,,0.523983,-5.79985
18.0116,6.48041,,1001.07,-51.1797,9498.68,,0.0560864,-0.759749,,1.09255,-1.85885
18.01,6.98188,,1000.86,-95.9485,7633.64,,0.0556029,-0.426681,,1.10229,6.67736
18.0071,7.48058,,1000.26,58.7646,2296.11,,0.0754614,-0.534167,,0.852054,10.9921
18.0054,7.97939,,999.516,134.635,-4269.81,,0.0808263,-0.583958,,0.616673,7.3001
18.004,8.48103,,998.993,110.863,-8860.98,,0.0701653,-0.841504,,1.02655,-3.98503
18.0033,8.98061,,999.776,-18.3145,-1975.46,,0.0654601,-0.6701,,1.13511,-8.10167
18.5,-0.5,,1008.09,117.922,73176.7,,0,0,,0,0
18.5092,-0.0151322,,1000.8,96.5321,7042.29,,0.325731,-0.136723,,4.9575,19.2669
18.5024,0.492272,,1000.13,125.557,1187.15,,0.245744,-0.164684,,4.89059,7.64511
18.5005,0.992952,,1002.13,95.5783,18896.5,,0.218456,-0.288164,,3.47202,-1.54879
18.5024,1.4831,,1001.71,-9.79803,15160.6,,0.24645,-0.443735,,2.03979,3.43622
18.5012,1.98772,,1000.95,-4.36776,8409.7,,0.262262,-0.173063,,1.3457,2.88471
18.4998,2.48676,,1002.58,79.3829,22955.7,,0.222977,-0.376773,,0.69583,5.51418
18.4999,2.97234,,999.593,42.174,-3586.21,,0.163479,-0.449614,,-0.627629,5.00078
18.5,3.4959,,1000.23,-20.6151,2065.63,,0.141909,-0.389668,,-2.20969,-2.91815
18.4988,3.97688,,1002.62,18.9496,23322.9,,0.147526,-0.325967,,-3.06267,1.3754
18.4943,4.4795,,1000.01,82.2484,57.5681,,0.107936,-0.375919,,-3.09344,6.57588
18.495,4.98513,,1000.22,93.987,1916.8,,0.0906955,-0.534385,,-2.7628,1.52306
18.496,5.47689,,1000.5,137.976,4463.6,,0.0704331,-0.414538,,-2.36804,-2.9262
18.4963,5.98578,,1000.34,115.306,2960.84,,0.0701374,-0.646077,,-1.73142,-4.96189
18.496,6.47825,,1001.31,-73.0557,11579.5,,0.068307,-0.787864,,-1.48803,-1.58815
18.4944,6.97944,,1000.43,-120.747,3810.34,,0.0209164,-0.447812,,-1.6405,6.77731
18.4969,7.48111,,999.488,53.1003,-4510.25,,0.0193511,-0.523541,,-1.4824,11.1248
18.5,7.97845,,998.901,149.506,-9666.95,,0.0187923,-0.637836,,-0.988723,7.57725
18.5028,8.48533,,997.458,104.655,-22271.1,,-0.00804727,-0.738609,,-0.145909,-7.22575
18.5043,8.98084,,999.548,42.9216,-3987.79,,0.0132033,-0.740652,,0.837547,-9.53537
19,-0.5,,1007.5,155.868,67763.7,,0,0,,0,0
19.0086,-0.0184099,,999.177,116.779,-7248.63,,0.22966,-0.212732,,0.774468,22.8179
19.007,0.485468,,998.948,148.786,-9259.82,,0.17728,-0.204402,,-1.40537,6.42391
19.0069,0.994079,,1001.27,113.157,11285.9,,0.158826,-0.282504,,-3.40223,-2.91911
19.0038,1.47689,,1000.31,12.4201,2748.9,,0.125206,-0.460299,,-3.44334,3.18497
19.0013,1.98833,,998.817,19.2895,-10407.1,,0.0948535,-0.191509,,-2.65863,2.86241
19.0044,2.48745,,1001.2,91.8151,10604.9,,0.0802025,-0.427542,,-2.35511,4.8627
19.0055,2.97364,,999.059,33.5547,-8288.29,,0.0767317,-0.470919,,-1.8688,4.25167
19.0059,3.49429,,999.918,-44.5077,-722.623,,0.0857087,-0.397409,,-1.55506,-3.62126
19.0031,3.97199,,1001.76,-16.9796,15613.4,,0.0270142,-0.390686,,-1.85831,1.04678
19.005,4.48192,,998.864,45.9931,-9991.38,,0.00952548,-0.38606,,-1.60561,7.00639
19.0079,4.98682,,999.742,72.6911,-2275.91,,0.0442347,-0.527314,,-0.716491,2.0919
19.0065,5.47608,,1000.2,127.924,1790.96,,0.0557624,-0.415524,,0.0274384,-2.40555
19.004,5.98534,,999.717,116.774,-2494.61,,0.0529278,-0.638672,,0.0569521,-5.02593
19.0052,6.47938,,1000.93,-63.7892,8217.06,,0.0488212,-0.809774,,-1.15877,-2.53441
19.0087,6.98234,,1000.7,-109.913,6166.97,,0.0530527,-0.456968,,-2.65774,6.20448
19.0084,7.48294,,999.937,64.2592,-555.369,,0.0592891,-0.510219,,-3.00487,11.4846
19.0062,7.9837,,999.304,153.564,-6132.1,,0.0526911,-0.626809,,-2.43676,8.29236
19.0069,8.48043,,999.394,84.966,-5337.55,,0.0400493,-0.679228,,-1.48423,-0.939852
19.0062,8.98209,,999.122,23.2431,-7728,,0.0214498,-0.722385,,-0.0293595,-11.0213
19.5,-0.5,,1006.83,167.417,61535.4,,0,0,,0,0
19.5094,-0.0104773,,1001.32,90.9339,11664.7,,0.177209,-0.324673,,-1.0268,15.7957
19.5158,0.496194,,1001.51,162.981,13376.7,,0.271074,-0.189861,,-1.50595,3.28075
19.519,0.991674,,1004.54,138.997,40606.1,,0.296308,-0.32086,,-2.47809,-3.9276
19.5193,1.47764,,1003.22,31.5433,28697.3,,0.256811,-0.494776,,-2.18418,4.45557
19.5224,1.98822,,1001.71,39.7239,15134.3,,0.274039,-0.193701,,-0.537348,3.96979
19.5197,2.48779,,1004.28,110.846,38288.1,,0.277361,-0.426011,,0.604913,5.97139
19.5158,2.97113,,1001.24,39.4014,10957.3,,0.270482,-0.45463,,1.86237,5.77278
19.5105,3.49194,,1000.99,-47.0481,8810.22,,0.236737,-0.435444,,2.22305,-3.74122
19.515,3.97489,,1003.56,-13.211,31747.9,,0.243913,-0.406823,,1.58275,0.744741
19.5152,4.48149,,1001.15,70.6783,10192.8,,0.281345,-0.348495,,2.09202,8.00897
19.5086,4.98504,,1001.36,117.098,12034.7,,0.277547,-0.516662,,3.49411,3.27147
19.5062,5.47313,,1001.3,173.746,11488.9,,0.224979,-0.445584,,4.21378,-1.91703
19.506,5.98465,,1000.57,162.238,5009.33,,0.179695,-0.651024,,3.90583,-5.83095
19.5071,6.48204,,1002.21,-13.3216,19671.2,,0.187441,-0.796885,,2.70719,-4.25598
19.5048,6.98092,,1002.35,-60.5164,20872.5,,0.165499,-0.468321,,1.11667,4.92964
19.5018,7.479,,1001.07,95.131,9467.05,,0.11056,-0.537183,,0.0324277,11.3826
19.5012,7.97861,,999.87,166.644,-1146.29,,0.0619839,-0.672111,,-0.130788,9.18955
19.5035,8.48115,,999.387,125.457,-5402.78,,0.0320097,-0.846962,,0.37984,-0.0655513
19.5054,8.98312,,999.171,-8.10854,-7300.77,,0.0267959,-0.68822,,0.522797,-10.2503
20,-0.5,,1007.48,163.224,67577.8,,0,0,,0,0
20.02,-0.0129089,,1000.98,94.8411,8705.07,,0.221784,-0.215465,,1.798,17.7105
19.9951,0.487435,,999.472,126.815,-4654.67,,0.112513,-0.112905,,2.60546,4.2665
19.9883,0.993559,,1001.96,95.7325,17421.1,,0.0580129,-0.338963,,2.05134,-4.40515
19.9918,1.47693,,1001.04,-6.22134,9242.58,,0.0686137,-0.486743,,1.79044,5.20022
19.9876,1.98782,,999.544,21.5227,-4021.75,,0.0981843,-0.170321,,3.08038,5.35324
19.9887,2.48742,,1001.78,91.1917,15840.2,,0.095135,-0.441379,,2.88238,5.82405
19.9862,2.96462,,997.962,-2.35809,-17882.7,,-0.00893066,-0.543195,,-0.316314,4.563
19.9873,3.49591,,997.666,-90.9574,-20459,,-0.0262784,-0.397358,,-2.39267,-3.99891
19.9894,3.97775,,1001.29,-25.0211,11390.5,,0.0423322,-0.358537,,-1.95678,0.821108
19.985,4.47571,,998.499,79.7957,-13189,,0.011927,-0.370974,,-1.20386,8.99765
19.9845,4.98411,,997.861,129.077,-18764.5,,-0.0351038,-0.549762,,-0.069484,4.49991
19.989,5.47701,,998.548,169.485,-12768.3,,-0.0509302,-0.494895,,0.888697,-1.77867
19.9923,5.98648,,998.533,139.214,-12894.9,,-0.0538588,-0.653508,,1.0822,-6.26604
19.9886,6.4786,,999.754,-36.0343,-2166.41,,-0.0699948,-0.814755,,0.681146,-5.3977
19.9882,6.98164,,999.684,-92.3799,-2784.56,,-0.100485,-0.517265,,-0.459789,3.47395
19.9957,7.48313,,999.009,48.1138,-8719.39,,-0.103904,-0.571159,,-1.83558,10.3878
19.9988,7.98598,,998.385,114.698,-14192.6,,-0.0925465,-0.692704,,-2.28961,8.7287
