dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4659.99

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49564,21.484,,1001.1,-172.463,24970.8,,-0.511267,0.599769,,-1.23599,-96.6221
4.49628,21.9831,,1003.56,314.458,81230.4,,-0.470872,0.415375,,32.8255,-47.9655
4.49653,22.4781,,1003.1,359.603,70489.4,,-0.408065,-0.0712318,,47.26,40.7868
4.49706,22.976,,1001.25,58.9361,28218.8,,-0.298136,-0.235397,,36.7652,75.4854
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99674,-0.0183688,,1010.02,87.7211,233007,,0.012056,-0.565163,,6.77545,144
4.99648,0.498506,,1000.65,-706.654,14683.8,,0.00525385,-0.478949,,17.6121,76.3746
4.99634,0.997749,,1000.94,-1014.9,21170.4,,-0.0270433,0.407587,,21.2414,-150.788
4.99689,1.50996,,1010.28,-105.911,239243,,-0.0583421,1.25882,,9.24366,-298.218
4.99764,2.00137,,1020.31,1155.15,487022,,-0.0402114,0.885331,,-9.25918,-166.102
4.99798,2.48865,,1020.34,1416.35,488004,,0.00831645,-0.457084,,-16.5677,106.621
4.99768,2.98348,,1011.67,294.05,272645,,0.0104554,-1.35605,,-6.30835,224.014
4.99716,3.48677,,1004.98,-1126.1,113986,,-0.0618059,-0.869038,,8.97472,115.652
4.9971,3.9932,,1006.47,-1317.98,148897,,-0.126515,0.420151,,12.2247,-4.69473
4.99767,4.49135,,1009.99,-268.661,232325,,-0.0842156,1.0935,,1.4776,44.0281
4.99823,4.98553,,1006.77,776.804,155839,,0.0476831,0.614685,,-7.45711,157.611
4.99818,5.48664,,998.691,879.357,-29420,,0.149512,-0.292988,,-0.993841,97.9946
4.99756,5.99624,,997.103,197.873,-64797.1,,0.115807,-0.620093,,13.6417,-155.787
4.99723,6.50327,,1007.3,-273.324,168339,,-0.0358975,-0.256597,,15.6416,-339.784
4.99796,6.99834,,1019.38,-114.23,463621,,-0.175956,0.0882712,,-4.21812,-208.927
4.99896,7.48486,,1020.93,184.04,502973,,-0.191663,-0.0396821,,-29.376,140.289
4.9992,7.97606,,1010.19,32.5088,237085,,-0.0747046,-0.430189,,-33.1995,350.241
4.99851,8.48027,,997.888,-642.397,-47345.4,,0.0784633,-0.442363,,-8.1858,224.97
4.99742,8.99121,,996.602,-1106.24,-75881.1,,0.143466,0.252707,,25.7604,-56.8987
4.99681,9.49633,,1004.95,-552.254,113426,,0.0864847,1.16232,,41.3104,-187.386
4.99718,9.99117,,1011.03,830.824,257223,,-0.0103614,1.38674,,26.8991,-78.9442
4.99841,10.4841,,1008.7,1997.5,201538,,-0.0423258,0.413484,,-5.58214,73.6831
4.99966,10.9834,,1003.25,1777.64,74087.1,,-0.00179043,-1.21003,,-32.7768,76.2525
4.99986,11.4864,,1002.58,-30.3123,58680.9,,0.0202331,-2.13584,,-39.2345,-31.533
4.99921,11.9879,,1006.69,-2002.34,154013,,-0.0296828,-1.38713,,-25.7895,-77.3188
4.9985,12.4862,,1009.79,-2392.48,227567,,-0.104597,0.520979,,-4.51972,14.0041
4.99784,12.9828,,1007.51,-927.228,173365,,-0.116498,1.84672,,11.5886,144.672
4.9974,13.4816,,1000.92,1010.25,20835.2,,-0.0196109,1.49572,,18.2814,162.267
4.99741,13.9849,,996.069,1781.11,-87655,,0.133311,0.109636,,20.4582,25.8951
4.9974,14.49,,997.944,1064.96,-46110.5,,0.220892,-0.911762,,23.7268,-151.865
4.99713,14.9915,,1004.99,-50.4147,114321,,0.154838,-0.876549,,26.2827,-213.718
4.99716,15.4876,,1011.26,-563.656,262711,,-0.055023,-0.277576,,20.1494,-94.4893
4.99782,15.9808,,1011.73,-482.164,274175,,-0.308509,0.0841108,,1.4342,121.307
4.99865,16.4752,,1005.23,-308.155,119975,,-0.455363,0.107917,,-22.1861,255.407
4.99916,16.9767,,996.319,-263.489,-82139,,-0.384772,0.133759,,-37.326,187.9
4.99935,17.4848,,993.049,-204.421,-153606,,-0.120043,0.232011,,-36.4271,-18.6079
4.9994,17.9901,,997.745,-13.27,-50543.2,,0.192119,0.266723,,-22.3566,-178.405
4.99916,18.4886,,1004.53,241.514,103569,,0.39482,0.17857,,-5.35046,-167.422
4.99863,18.9832,,1007.48,365.93,172529,,0.403847,-0.102756,,2.85391,-26.323
4.99858,19.4785,,1005.49,123.055,125876,,0.237581,-0.507917,,-2.83757,106.609
4.99926,19.977,,1001.24,-502.419,28151.6,,-0.00130244,-0.666398,,-15.0702,132.003
5.00004,20.4791,,998.442,-1101.76,-34994.1,,-0.179602,-0.31657,,-19.6368,57.6184
5.00025,20.9821,,998.956,-1161.05,-23492.8,,-0.20637,0.314034,,-7.84581,-33.7308
4.99958,21.4832,,1001.49,-630.215,33796.6,,-0.0942712,0.684228,,16.0068,-65.6841
4.99879,21.9813,,1003.27,-15.8518,74591.7,,0.0745284,0.524507,,37.4112,-27.7576
4.99803,22.4787,,1002.76,135.193,62708.1,,0.19767,0.0668679,,42.7285,36.7454
4.99829,22.9764,,1001.76,-31.2773,39895.4,,0.205809,-0.223569,,30.3487,65.7542
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49728,-0.0186631,,1010.14,72.4959,235817,,-0.0185354,-0.567391,,-0.568029,151.43
5.49689,0.498034,,1000.33,-725.716,7383.63,,-0.0223501,-0.49475,,9.63865,87.4252
5.49632,0.997754,,1000.3,-1061.13,6673.54,,-0.0363218,0.377341,,21.8272,-148.373
5.4963,1.51046,,1009.91,-174.187,230256,,-0.0556261,1.25052,,24.234,-309.946
5.49678,2.002,,1020.46,1113.04,491078,,-0.0455514,0.922981,,12.6882,-181.431
5.49739,2.48885,,1020.73,1434.46,497872,,-0.0052501,-0.415617,,-2.27899,102.398
5.49762,2.98321,,1011.79,344.64,275568,,0.0171796,-1.37417,,-7.62446,232.604
5.49748,3.4865,,1004.64,-1120.72,106132,,-0.00641219,-0.93054,,-2.91724,123.857
5.49742,3.99347,,1006.16,-1366.01,141550,,-0.0400871,0.40553,,-0.0221588,-8.80244
5.49771,4.49194,,1010.29,-284.17,239471,,-0.0301384,1.16482,,-5.90042,32.9304
5.49803,4.98574,,1007.57,854.277,174729,,0.022402,0.710539,,-11.5359,156.484
5.49777,5.4861,,999.185,1017.59,-18347.9,,0.0608355,-0.273164,,-4.37814,112.359
5.49703,5.99553,,996.595,272.084,-76044.4,,0.0346791,-0.71238,,12.1556,-141.814
5.49661,6.50344,,1006.35,-362.976,146111,,-0.042549,-0.38875,,18.9652,-346.496
5.49722,6.99933,,1019.17,-320.241,458136,,-0.10031,0.0294334,,2.92977,-235.57
5.49828,7.48574,,1021.81,6.45687,525432,,-0.0777154,0.0339884,,-23.9987,119.532
5.49875,7.97598,,1011.49,20.1967,268288,,0.0200624,-0.282034,,-34.634,358.551
5.49815,8.47917,,998.35,-468.952,-37047.3,,0.111235,-0.35079,,-16.0222,257.5
5.49691,8.9901,,995.599,-898.187,-97991.4,,0.0976005,0.211228,,16.9617,-26.848
5.49605,9.49612,,1003.27,-488.442,74485.4,,-0.0335342,1.02784,,36.9053,-184.106
5.49625,9.99207,,1010.01,714.165,232706,,-0.179763,1.28747,,27.7736,-104.857
5.4974,10.4856,,1009.14,1807.41,211927,,-0.203298,0.44476,,-1.96775,39.5311
5.49866,10.9843,,1004.9,1671.56,112196,,-0.0652477,-1.09056,,-28.1579,58.0703
5.49901,11.4863,,1004.4,19.5581,100530,,0.127339,-2.04862,,-32.7209,-24.7922
5.49848,11.9871,,1007.72,-1876.64,178311,,0.230872,-1.40366,,-15.0271,-53.8452
5.49762,12.4853,,1009.74,-2309,226393,,0.182379,0.437604,,11.0828,37.1602
5.4969,12.9822,,1006.71,-913.54,154427,,0.0353134,1.79302,,26.5964,154.039
5.49688,13.4816,,999.984,1010.62,-369.057,,-0.0929312,1.52069,,21.9383,157.675
5.49752,13.9852,,995.447,1820.81,-101347,,-0.134837,0.169623,,4.70165,17.9074
5.49809,14.4902,,997.559,1131.12,-54664.4,,-0.114037,-0.895489,,-9.49532,-154.477
5.49815,14.9914,,1004.55,-39.7483,104120,,-0.0825531,-0.948822,,-11.8662,-212.725
5.49793,15.4875,,1010.8,-699.423,251601,,-0.0790835,-0.422729,,-6.04679,-98.2006
5.49768,15.9811,,1011.61,-783.58,271324,,-0.11259,-0.0494725,,-1.57954,109.3
5.49764,16.4759,,1005.81,-680.385,133384,,-0.138989,0.100603,,-4.27243,240.488
5.49801,16.9772,,997.634,-524.17,-53000.7,,-0.086717,0.295946,,-12.6855,178.311
5.49847,17.4847,,994.737,-188.412,-116897,,0.063384,0.490443,,-21.5936,-18.6718
5.4986,17.9899,,999.3,304.695,-15760.9,,0.244242,0.495857,,-26.4245,-170.648
5.49858,18.4885,,1005.65,737.229,129761,,0.37039,0.278651,,-25.4585,-157.94
5.49851,18.9828,,1008.19,851.406,189409,,0.404051,-0.160972,,-20.5065,-21.9441
5.49813,19.478,,1006.02,442.384,138257,,0.357487,-0.673257,,-14.069,105.464
5.49732,19.9767,,1001.74,-397.544,39510.2,,0.274847,-0.833825,,-5.92674,132.449
5.49654,20.4791,,998.827,-1124.37,-26371.2,,0.222427,-0.379206,,6.37323,67.1251
5.49624,20.9822,,998.949,-1134.02,-23649.5,,0.258406,0.397678,,23.6463,-14.3981
5.49621,21.4831,,1000.81,-380.901,18228.5,,0.381203,0.862215,,41.8304,-44.7226
5.49648,21.9818,,1001.92,508.378,43655.9,,0.525965,0.685067,,53.524,-18.3538
5.49717,22.4794,,1001.36,791.948,30819.7,,0.592406,-0.0684471,,52.2084,21.0914
5.49822,22.9773,,1000.75,723.522,16942,,0.488782,-0.80465,,37.4783,30.8988
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99811,-0.0189119,,1010.42,50.5841,242680,,0.0135331,-0.561122,,-10.0444,154.9
5.99785,0.497284,,1000.25,-736.528,5693.6,,0.0335387,-0.49238,,-1.06974,102.652
5.99697,0.997127,,999.452,-1080.9,-12354.8,,0.0328881,0.359466,,19.5805,-132.41
5.99637,1.51052,,1008.65,-215.645,200197,,0.00844936,1.23692,,35.5418,-309.322
5.9966,2.00273,,1019.59,1078.33,468924,,-0.00509692,0.939995,,28.9013,-198.543
5.99763,2.48957,,1020.62,1436.09,494963,,0.0115147,-0.384955,,4.76322,83.2835
5.99853,2.9835,,1012.2,384.414,285657,,0.029846,-1.36953,,-14.3603,227.447
5.99864,3.48634,,1005.01,-1082.84,114642,,0.0184732,-0.961335,,-14.4152,130.028
5.99826,3.99334,,1006.29,-1363.37,144609,,-0.022674,0.37406,,-4.63354,-5.82136
5.99809,4.49211,,1010.57,-300.035,246157,,-0.0684171,1.16346,,-1.11519,28.1304
5.99826,4.98586,,1008.16,844.229,188649,,-0.0884053,0.736473,,-4.57251,155.339
5.99818,5.48565,,999.561,1020.51,-9884.6,,-0.0685732,-0.250485,,-2.83478,123.823
5.99777,5.99485,,996.095,270.878,-87089.1,,-0.0142529,-0.71445,,8.4867,-127.415
5.99754,6.50352,,1005.36,-389.636,122909,,0.0448513,-0.404165,,16.5947,-348.548
5.99797,7.00023,,1018.77,-354.877,448119,,0.0742708,0.0275324,,6.6766,-258.664
5.99891,7.48665,,1022.5,7.75331,543308,,0.0740168,0.0695864,,-16.6573,95.9174
5.99951,7.97603,,1012.82,96.4495,300611,,0.0631715,-0.229873,,-31.71,358.653
5.99911,8.47819,,999.16,-334.395,-18904.2,,0.0362483,-0.352362,,-23.4405,282.751
5.99802,8.98886,,995.055,-822.357,-109934,,-0.0342381,0.113249,,1.10711,2.15633
5.99715,9.49563,,1001.86,-596.714,42234.9,,-0.14807,0.877806,,21.366,-174.932
5.99705,9.99273,,1008.94,431.691,207275,,-0.238491,1.21121,,22.3222,-121.354
5.99761,10.4866,,1009.12,1508.02,211545,,-0.203027,0.542027,,6.95416,13.6673
5.99831,10.9849,,1005.67,1569.71,130072,,-0.00861247,-0.859753,,-8.87223,44.1882
5.9986,11.4863,,1005.15,220.959,117907,,0.241407,-1.83684,,-11.8284,-17.4976
5.99833,11.9865,,1007.75,-1485.33,179046,,0.375773,-1.36353,,0.381456,-31.4869
5.99765,12.4844,,1008.77,-1971.87,203248,,0.290504,0.277348,,18.451,57.2104
5.99716,12.9819,,1005.22,-806.682,119537,,0.0331346,1.55741,,25.5358,154.779
5.99751,13.4824,,999.088,871.858,-20514.7,,-0.231484,1.3599,,11.1838,137.674
5.99857,13.9863,,995.911,1538.96,-91137.2,,-0.355246,0.141054,,-16.8889,-7.16919
5.99956,14.4906,,999.003,857.848,-22437.1,,-0.296353,-0.815603,,-39.7464,-166.969
5.99981,14.9912,,1006,-195.799,137875,,-0.102514,-0.821138,,-42.9863,-207.026
5.99933,15.4871,,1011.6,-719.8,271039,,0.119777,-0.32264,,-26.151,-82.0135
5.99857,15.9806,,1011.65,-720.474,272143,,0.258292,-0.0227584,,-0.649042,123.479
5.99782,16.4756,,1005.34,-597.394,122431,,0.257713,0.0781078,,19.0965,244.451
5.99744,16.9776,,997.214,-437.26,-62346.5,,0.150517,0.292379,,24.1697,171.722
5.99775,17.4852,,994.865,-63.2319,-114095,,0.0296931,0.539317,,15.3118,-30.1748
5.99839,17.99,,999.994,499.125,-145.665,,-0.0288872,0.57254,,0.216082,-180.081
5.99876,18.4885,,1006.6,999.617,151967,,-0.00455934,0.350756,,-11.9228,-160.682
5.99887,18.983,,1009.09,1162.18,210799,,0.0929843,-0.10431,,-14.8894,-17.2594
5.99908,19.4778,,1006.61,783.651,152121,,0.23549,-0.635472,,-7.74747,115.883
5.99926,19.9759,,1001.73,-31.2074,39334.4,,0.371408,-0.81611,,6.39559,146.923
5.99904,20.4782,,998.019,-720.804,-44440.2,,0.446181,-0.364806,,22.201,83.5158
5.99843,20.9817,,997.4,-652.268,-58211.3,,0.439162,0.433133,,33.9525,0.367491
5.9979,21.4832,,998.688,238.272,-29486.5,,0.37615,0.916009,,37.9976,-35.637
5.9977,21.9823,,999.462,1273.4,-12125,,0.304409,0.685864,,34.572,-20.203
5.99784,22.48,,999.066,1594.86,-21013.7,,0.248426,-0.296177,,26.5862,-2.58324
5.99852,22.9795,,998.111,1525.86,-42371.8,,0.183337,-1.36446,,17.0426,-26.3719
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49891,-0.0187291,,1011.06,73.0842,257864,,0.0637137,-0.526897,,-20.8674,152.642
6.49883,0.496565,,1000.81,-670.143,18407.7,,0.098605,-0.474657,,-15.9278,119.541
6.49769,0.995982,,998.956,-1016.16,-23488.6,,0.0915609,0.336375,,8.5845,-105.887
6.49656,1.51006,,1007.11,-193.362,163873,,0.0500765,1.20494,,33.4396,-298.883
6.49653,2.00352,,1018.3,1077.96,436153,,0.0207272,0.933861,,31.0437,-217.22
6.4978,2.49081,,1020.51,1442.76,492183,,0.0287205,-0.36869,,2.95397,53.7289
6.4989,2.98414,,1013.13,420.476,308186,,0.0491431,-1.35982,,-21.243,215.871
6.49878,3.48592,,1005.85,-1035.16,134332,,0.0441879,-0.989933,,-18.7249,141.326
6.49792,3.99267,,1006.3,-1362.84,144863,,-0.00836992,0.307936,,0.925374,8.28433
6.49745,4.4921,,1010.22,-374.753,237737,,-0.0979871,1.09576,,12.1988,28.7887
6.49775,4.9862,,1008.12,711.434,187841,,-0.167244,0.717968,,6.13704,148.782
6.49808,5.48562,,999.773,897.698,-5128.6,,-0.14883,-0.189706,,-3.01154,125.475
6.49819,5.99456,,995.935,250.457,-90603.6,,-0.0223781,-0.599421,,-0.308547,-116.823
6.49808,6.50359,,1004.76,-280.637,109000,,0.131886,-0.309194,,10.07,-344.39
6.49805,7.00082,,1018.41,-185.257,438932,,0.191009,0.0355592,,12.0238,-271.735
6.49856,7.48739,,1022.93,144.587,554297,,0.121897,0.00468625,,-0.593038,75.2491
6.49918,7.97634,,1013.98,153.994,328959,,-0.00458674,-0.303999,,-16.8407,350.243
6.49925,8.47771,,1000.32,-347.67,7263.86,,-0.0957472,-0.409524,,-21.7076,294.345
6.49883,8.98795,,995.419,-900.334,-101952,,-0.118618,0.0554079,,-11.6041,23.0314
6.49832,9.49511,,1001.47,-760.031,33317.4,,-0.110815,0.817386,,4.43803,-161.401
6.49803,9.99294,,1008.45,204.325,195582,,-0.0994562,1.20584,,15.1862,-122.841
6.49799,10.4871,,1008.92,1323.01,206816,,-0.0510837,0.656316,,16.0535,2.96224
6.49821,10.9852,,1005.66,1578.71,129896,,0.0683555,-0.650322,,9.50956,35.2115
6.49859,11.4866,,1005.1,489.99,116770,,0.210171,-1.65732,,1.53439,-17.3274
6.49873,11.9863,,1007.41,-1077.07,171057,,0.259296,-1.35936,,-1.50297,-21.7793
6.49851,12.4837,,1007.91,-1672.63,182693,,0.144381,0.0716114,,1.99938,67.1064
6.49823,12.9818,,1004.14,-805.477,94676.5,,-0.0910614,1.26868,,4.70824,151.22
6.49828,13.4832,,998.793,569.243,-27133.4,,-0.313588,1.16247,,-2.58373,117.153
6.49883,13.9873,,997.071,1092.63,-65514.7,,-0.388272,0.134438,,-18.9875,-32.3904
6.49963,14.491,,1001.19,511.239,26998,,-0.257832,-0.629331,,-33.4204,-179.651
6.49994,14.9909,,1008.14,-249.876,188237,,0.0290458,-0.530458,,-34.4516,-198.524
6.49936,15.4865,,1012.82,-443.075,300596,,0.332999,-0.0769293,,-19.0864,-57.1345
6.49851,15.9797,,1011.58,-243.782,270432,,0.498148,0.0471922,,5.73218,151.123
6.49771,16.4745,,1004.07,-146.653,92872.8,,0.431818,-0.0586925,,28.2112,261.465
6.49675,16.977,,995.312,-211.275,-104306,,0.151772,0.0408747,,38.8314,172.484
6.49611,17.4857,,993.274,-128.229,-148740,,-0.209901,0.311462,,35.5858,-42.1027
6.49645,17.9907,,999.294,224.791,-15891,,-0.479025,0.467107,,23.6361,-195.904
6.49724,18.4888,,1006.65,683.013,152997,,-0.540625,0.407976,,10.8366,-171.213
6.49753,18.983,,1009.39,985.406,217902,,-0.383553,0.0883636,,4.26767,-17.402
6.4974,19.478,,1006.72,865.762,154676,,-0.0972522,-0.399463,,6.23336,124.858
6.49748,19.976,,1001.39,307.172,31392.7,,0.168345,-0.652461,,12.9807,159.071
6.49785,20.4782,,997.155,-252.164,-63642.9,,0.266035,-0.353328,,17.2039,91.6163
6.49828,20.9817,,996.255,-238.063,-83545.9,,0.127326,0.293093,,11.8966,-0.867532
6.49885,21.4833,,997.728,456.534,-50922.6,,-0.17853,0.711469,,-4.51254,-45.9737
6.49981,21.9819,,999.016,1279.23,-22145.5,,-0.475222,0.53458,,-25.1849,-33.5757
6.5004,22.4803,,999.004,1522.02,-22410.7,,-0.600771,-0.323651,,-37.635,-10.262
6.50052,22.98,,998.101,1505.58,-42598.6,,-0.479367,-1.32837,,-33.1208,-25.4931
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99953,-0.0182501,,1012.02,131.53,281206,,0.0726215,-0.48436,,-26.2389,144.579
6.99975,0.49595,,1002.1,-565.405,47613.1,,0.0864121,-0.469298,,-25.4009,134.573
6.99869,0.994512,,999.183,-934.182,-18393.9,,0.0517834,0.292609,,-1.69889,-74.8129
6.99743,1.50922,,1005.95,-178.376,136633,,0.00315703,1.1646,,26.2271,-282.462
6.99729,2.00425,,1017.21,1063.3,408854,,-0.00891374,0.932633,,27.5335,-234.506
6.99846,2.49211,,1020.7,1438.19,497162,,0.0241037,-0.340594,,1.42357,21.942
6.99941,2.98462,,1014.38,457.501,338808,,0.0670589,-1.33398,,-21.4935,204.83
6.99908,3.48508,,1006.7,-969.562,154319,,0.0809141,-1.00961,,-16.3006,158.937
6.99802,3.99168,,1005.8,-1343.99,133220,,0.0382967,0.228747,,7.00782,29.7943
6.99746,4.49209,,1009.1,-456.514,210998,,-0.0590401,0.994392,,19.0156,29.9332
6.99791,4.98678,,1007.55,541.005,174335,,-0.146419,0.675263,,7.54032,133.411
6.99858,5.48603,,1000.04,740.478,909.528,,-0.135344,-0.107128,,-10.6459,116.313
6.99891,5.99446,,996.332,253.752,-81851.8,,0.00194188,-0.427311,,-12.9832,-108.702
6.99853,6.50324,,1004.57,-85.0418,104448,,0.162328,-0.181411,,2.71081,-330.234
6.99779,7.00072,,1017.77,58.2647,422985,,0.194092,0.00527728,,19.0464,-269.268
6.99766,7.4877,,1022.49,260.442,542917,,0.0656531,-0.152943,,19.6564,62.2104
6.99803,7.97681,,1014.15,79.526,333074,,-0.10957,-0.442706,,4.4965,334.417
6.99846,8.4779,,1000.98,-520.28,22241.8,,-0.174969,-0.426978,,-12.3521,289.668
6.99874,8.98769,,996.048,-1018.85,-88120.2,,-0.0788946,0.12991,,-16.8804,32.0926
6.99863,9.49471,,1001.68,-771.161,37991.4,,0.0741748,0.890995,,-6.21223,-145.81
6.99814,9.99263,,1008.2,251.691,189529,,0.154737,1.23687,,12.0727,-110.548
6.99756,10.4869,,1008.35,1387.8,193228,,0.137195,0.680736,,25.1587,4.70444
6.99757,10.9855,,1005.08,1677.16,116304,,0.0864492,-0.599615,,22.3965,25.3684
6.99828,11.4872,,1004.9,642.065,112245,,0.0504614,-1.6186,,3.8685,-32.0032
6.99898,11.9866,,1007.67,-920.527,177123,,0.0105564,-1.40567,,-18.3069,-30.8329
6.99929,12.4835,,1008.26,-1624.61,190948,,-0.0547418,-0.0737062,,-29.2155,68.0243
6.99914,12.9815,,1004.32,-947.37,98774.5,,-0.132334,1.09724,,-23.6449,155.957
6.99857,13.4832,,998.969,266.364,-23188.5,,-0.189273,1.06538,,-9.28843,117.32
6.99807,13.9876,,997.582,761.903,-54154.9,,-0.181038,0.182154,,2.88779,-37.4009
6.99816,14.4913,,1002.06,336.361,46877.4,,-0.0717061,-0.424214,,8.31145,-183.258
6.99851,14.9909,,1008.99,-123.359,208356,,0.124715,-0.241197,,8.66468,-194.555
6.99854,15.4861,,1013.18,-2.58649,309309,,0.327724,0.149291,,7.48548,-45.2789
6.99847,15.979,,1011.21,356.508,261672,,0.42393,0.0718262,,7.56835,165.994
6.99853,16.4736,,1003,351.291,68225,,0.332395,-0.274203,,10.219,273.193
6.99828,16.9762,,993.74,-65.205,-138630,,0.0592486,-0.326672,,14.8404,177.086
6.99762,17.4853,,991.667,-438.034,-183373,,-0.295101,-0.0539199,,19.2215,-45.0089
6.99723,17.991,,998.177,-434.387,-40904.9,,-0.581843,0.255637,,21.4483,-203.448
6.99749,18.4893,,1006.14,-75.8999,141170,,-0.678472,0.443102,,21.1491,-178.164
6.99799,18.9833,,1009.19,399.486,213182,,-0.55251,0.339192,,19.4266,-19.8785
6.9983,19.4781,,1006.45,628.047,148289,,-0.288409,-0.0834859,,17.0208,125.999
6.99844,19.9761,,1000.9,398.177,20390.9,,-0.0501493,-0.458,,12.2204,158.785
6.99856,20.4784,,996.641,-57.6106,-75028.6,,-0.00129965,-0.410054,,1.26704,83.569
6.9988,20.9822,,996.174,-271.494,-85352.5,,-0.219186,-0.0171782,,-19.0822,-20.2205
6.99951,21.4844,,998.709,-78.2883,-29021.1,,-0.625712,0.300181,,-47.0576,-72.4256
7.00074,21.9837,,1001.29,233.704,29247.4,,-1.0162,0.281449,,-73.0716,-52.2563
7.00132,22.4808,,1001.8,320.019,40722.4,,-1.164,-0.0287933,,-82.0172,6.84794
7.00106,22.9784,,1001.51,334.864,34167.2,,-0.930646,-0.393163,,-64.7679,50.0101
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49938,-0.0176404,,1012.92,186.916,302971,,0.0364275,-0.466598,,-21.6821,134.645
7.49955,0.495537,,1003.46,-503.143,78821.1,,0.0108478,-0.498644,,-22.2245,146.45
7.49859,0.993118,,999.649,-927.594,-7909.66,,-0.041311,0.237576,,-2.31741,-45.0265
7.49748,1.50837,,1005.03,-236.142,115203,,-0.0637325,1.1481,,23.8642,-263.791
7.49732,2.00492,,1016.24,1008.55,384740,,-0.028043,0.969098,,28.4665,-247.53
7.49835,2.49331,,1020.87,1427.5,501313,,0.0389583,-0.285523,,7.81574,-6.62389
7.4993,2.98505,,1015.46,508.79,365490,,0.0920053,-1.29442,,-13.2293,194.336
7.49923,3.4843,,1007.35,-875.14,169645,,0.10705,-1.01755,,-12.1748,175.243
7.4985,3.99078,,1005.15,-1278.18,118012,,0.0733881,0.159502,,4.1421,49.2055
7.49814,4.49216,,1007.94,-481.303,183437,,-0.0126408,0.889794,,10.8911,27.6324
7.49872,4.98757,,1007.19,421.898,165765,,-0.104761,0.616043,,-2.4994,112.993
7.49949,5.48669,,1000.86,616.429,19483.2,,-0.122752,-0.0435072,,-20.2658,103.188
7.4997,5.99423,,997.439,263.921,-57333.1,,-0.0330686,-0.276818,,-20.4914,-98.9087
7.49903,6.50236,,1004.76,80.7548,109014,,0.0816916,-0.0834841,,-0.0652053,-306.724
7.49807,7.00011,,1016.94,225.353,402317,,0.0917092,-0.0588667,,23.5911,-254.172
7.49779,7.48768,,1021.36,253.753,513884,,-0.0296585,-0.334515,,30.3298,55.7624
7.49812,7.9773,,1013.44,-133.849,315803,,-0.173704,-0.565421,,15.1979,313.428
7.49881,8.47857,,1001.06,-777.222,23997,,-0.186214,-0.365543,,-8.70139,272.287
7.4995,8.98798,,996.655,-1086.3,-74720.2,,-0.0255241,0.321035,,-22.1183,31.5022
7.49958,9.49435,,1002.09,-587.681,47427.9,,0.176168,1.04699,,-14.7901,-128.873
7.49886,9.99179,,1007.83,541.134,180810,,0.249092,1.24317,,8.64236,-87.9911
7.49786,10.4864,,1007.25,1602.07,167266,,0.144367,0.568103,,30.3366,14.6805
7.49767,10.986,,1004.03,1724.22,91941.1,,-0.0397,-0.721929,,31.0539,12.3175
7.49861,11.4882,,1004.82,544.343,110273,,-0.173014,-1.68975,,6.41341,-61.3927
7.49978,11.9874,,1008.78,-1081.52,203364,,-0.202185,-1.42545,,-28.531,-56.8988
7.50051,12.4838,,1009.99,-1780.23,232348,,-0.132771,-0.0575916,,-49.4899,63.258
7.50042,12.981,,1005.73,-1063.89,131479,,-0.0101912,1.1261,,-40.8805,174.374
7.49935,13.4822,,999.262,198.113,-16615.5,,0.0849668,1.08887,,-8.53035,145.046
7.49791,13.9869,,996.714,738.293,-73404.1,,0.0991113,0.208237,,27.1703,-16.2036
7.49702,14.4913,,1000.65,365.027,14600.7,,0.0486977,-0.366506,,48.3173,-176.287
7.49708,14.9914,,1007.67,-4.81405,177166,,-0.00460172,-0.14012,,47.0849,-201.36
7.49789,15.4867,,1012.33,228.352,288817,,-0.00948294,0.246801,,25.9855,-60.1909
7.49896,15.9795,,1010.98,649.508,256068,,0.024715,0.0836697,,-3.14973,151.886
7.49982,16.4738,,1003.27,584.01,74601.1,,0.0436001,-0.391513,,-24.5137,267.883
7.50012,16.976,,994.145,-32.9982,-129813,,0.00630231,-0.543661,,-28.3902,182.04
7.49973,17.4847,,991.755,-689.666,-181491,,-0.0872098,-0.295216,,-16.5926,-34.5128
7.49888,17.9904,,997.827,-934.254,-48714.1,,-0.200897,0.0855885,,1.93371,-193.408
7.49804,18.4891,,1005.55,-677.911,127229,,-0.282155,0.423911,,18.0665,-172.486
