dx/h :,0.5
dy/h :,0.5
L2normdrhodt
218.439

t,0.226
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,18.4922,,1001.86,-15.9538,42308.3,,-0.0121329,-0.0745065,,-1.06012,21.2216
10.5001,18.9926,,1001.46,-44.2484,33047.7,,-0.0168038,-0.0635791,,-2.10709,10.753
10.5001,19.4929,,1001.5,-44.4169,33887.7,,-0.0196391,-0.0252255,,-3.01723,0.677102
10.5002,19.9928,,1001.7,-3.3388,38665.4,,-0.0204909,-0.00344799,,-3.62697,-0.701383
10.5002,20.4926,,1001.74,44.5785,39525.4,,-0.0196048,-0.0235987,,-3.85165,6.12038
10.5002,20.992,,1001.45,54.4719,32817.2,,-0.0174007,-0.0718252,,-3.70359,14.1244
10.5001,21.492,,1000.96,17.319,21712.1,,-0.0143131,-0.1036,,-3.28044,17.0049
10.5001,21.9918,,1000.53,-29.9778,11925.3,,-0.0104263,-0.0932694,,-2.7107,14.3078
10.5,22.4922,,1000.22,-44.0467,4928.67,,-0.00588896,-0.0469538,,-2.04985,9.57417
10.5,22.9919,,1000.2,-33.5999,4417.01,,-0.00149656,-0.0176598,,-1.31119,7.31194
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11,-0.0064675,,1010.13,1.66909,235672,,0.00129142,0.0138858,,0.0777136,9.97144
11,0.50194,,1009.31,33.6472,216012,,0.00176511,0.0304062,,0.15424,4.15638
11,0.995048,,1009.96,30.0247,231557,,0.00231001,-0.059686,,0.217972,5.44383
11,1.49819,,1009.39,8.31909,217914,,0.00255773,-0.0181101,,0.234533,8.78947
11,1.99693,,1009.21,13.5252,213631,,0.00236936,-0.0274819,,0.211717,8.20674
11,2.49664,,1009.17,11.8893,212635,,0.00185094,-0.0512741,,0.168302,8.34631
11,2.99671,,1008.93,-10.6239,206948,,0.00107238,-0.0563996,,0.117136,11.6411
11,3.49584,,1008.59,-22.9252,198916,,0.000172529,-0.0310555,,0.0735827,13.8756
11,3.99637,,1008.28,-21.542,191514,,-0.000595695,-0.0227893,,0.0483555,13.8967
11,4.4957,,1008.01,-25.6917,185238,,-0.000954237,-0.0249588,,0.0368417,13.7575
11,4.99576,,1007.65,-24.8243,176577,,-0.000799022,0.00316405,,0.0232517,12.5129
11,5.49598,,1007.45,-5.23842,171869,,-0.000315489,0.0117394,,-0.00679126,10.9355
11,5.99551,,1007.23,18.7205,166728,,9.41808e-05,0.00478644,,-0.0611422,9.91673
11,6.49566,,1006.93,28.2298,159651,,6.94289e-05,-0.0147709,,-0.133617,6.56638
11,6.99571,,1006.88,22.2431,158404,,-0.000366688,-0.0387289,,-0.192277,2.5993
11,7.49547,,1006.95,25.4159,160215,,-0.000776776,-0.0324475,,-0.189251,3.92767
11,7.99514,,1006.84,37.7374,157429,,-0.000816164,-0.0458834,,-0.104407,9.75729
11,8.49467,,1006.45,13.2218,148294,,-0.000661855,-0.0946918,,0.0133922,12.4698
11,8.9947,,1006.12,-43.583,140701,,-0.000689424,-0.0888171,,0.0726851,10.0585
11,9.49483,,1006.1,-56.782,140121,,-0.000775826,-0.0194265,,0.0367254,10.7934
11,9.99426,,1005.87,-9.39364,134839,,-0.000296089,0.0122343,,-0.011927,17.2722
11,10.494,,1005.19,23.1615,118991,,0.000894455,-0.0260859,,0.0477126,18.0493
11,10.9945,,1004.75,1.28413,108755,,0.00180094,-0.0546475,,0.206323,7.77773
11,11.4947,,1004.91,-17.5242,112535,,0.00124735,-0.0264626,,0.28022,-1.32458
11,11.9944,,1005.14,18.8978,117704,,-0.000447156,0.000718792,,0.093552,1.48367
11,12.4939,,1004.96,67.6309,113641,,-0.00139451,-0.0366049,,-0.296087,10.9374
11.0001,12.9936,,1004.47,48.3624,102292,,-0.000226089,-0.112241,,-0.599051,15.361
11.0001,13.4935,,1004.05,-39.147,92544,,0.0020443,-0.134675,,-0.558176,11.5065
11,13.9938,,1003.98,-100.619,90966.3,,0.00276569,-0.0633418,,-0.198261,7.48527
11,14.4936,,1003.99,-65.4351,91157.6,,0.000241803,0.0222332,,0.19262,11.074
11,14.9931,,1003.63,25.688,82772.7,,-0.00464375,0.03184,,0.307409,17.7648
11,15.4931,,1003.01,80.7946,68476.9,,-0.00926655,-0.0245601,,0.0500236,16.7061
11,15.9933,,1002.61,60.6894,59368.3,,-0.0113216,-0.0841622,,-0.424777,6.03856
11,16.4936,,1002.71,4.8666,61712.6,,-0.0100448,-0.096391,,-0.840237,-3.6946
11,16.9934,,1003.04,-24.6145,69295.6,,-0.00597856,-0.0657968,,-0.951425,-1.49495
11,17.4928,,1003.04,-13.8711,69111.3,,-0.000197111,-0.0469079,,-0.637263,11.1269
11,17.9924,,1002.54,-0.670026,57645.8,,0.00618224,-0.0586536,,0.0794185,21.9182
11,18.4922,,1001.86,-15.9538,42308.3,,0.0121329,-0.0745065,,1.06012,21.2216
10.9999,18.9926,,1001.46,-44.2484,33047.7,,0.0168038,-0.0635791,,2.10709,10.753
10.9999,19.4929,,1001.5,-44.4169,33887.7,,0.0196391,-0.0252255,,3.01723,0.677102
10.9998,19.9928,,1001.7,-3.3388,38665.4,,0.0204909,-0.00344799,,3.62697,-0.701383
10.9998,20.4926,,1001.74,44.5785,39525.4,,0.0196048,-0.0235987,,3.85165,6.12038
10.9998,20.992,,1001.45,54.4719,32817.2,,0.0174007,-0.0718252,,3.70359,14.1244
10.9999,21.492,,1000.96,17.319,21712.1,,0.0143131,-0.1036,,3.28044,17.0049
10.9999,21.9918,,1000.53,-29.9778,11925.3,,0.0104263,-0.0932694,,2.7107,14.3078
11,22.4922,,1000.22,-44.0467,4928.67,,0.00588896,-0.0469538,,2.04985,9.57417
11,22.9919,,1000.2,-33.5999,4417.01,,0.00149656,-0.0176598,,1.31119,7.31194
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5001,-0.00647259,,1010.12,2.58326,235409,,0.00145314,0.0142047,,0.0203259,10.0505
11.5001,0.501925,,1009.29,35.0038,215486,,0.00118985,0.0309066,,0.108918,4.26916
11.5001,0.995046,,1009.93,31.8945,230817,,0.00147915,-0.0591494,,0.206319,5.50781
11.5001,1.49819,,1009.36,10.4371,217168,,0.0016697,-0.0180949,,0.241576,8.78561
11.5001,1.99693,,1009.18,15.3276,212987,,0.00150864,-0.0278843,,0.233094,8.16836
11.5001,2.49665,,1009.15,13.0114,212152,,0.00135328,-0.0519034,,0.213044,8.29175
11.5001,2.99672,,1008.92,-10.3547,206662,,0.00120898,-0.0572385,,0.180125,11.581
11.5001,3.49584,,1008.59,-23.5951,198777,,0.00101649,-0.031916,,0.139453,13.8287
11.5001,3.99637,,1008.28,-22.9873,191421,,0.000886558,-0.0233361,,0.101318,13.8682
11.5001,4.4957,,1008.01,-27.395,185112,,0.0010358,-0.0249192,,0.0602396,13.7315
11.5001,4.99576,,1007.64,-26.1328,176419,,0.0015326,0.00373367,,0.00369599,12.4712
11.5001,5.49599,,1007.44,-5.74643,171746,,0.00214812,0.0124193,,-0.0732735,10.8658
11.5001,5.99552,,1007.23,18.8759,166734,,0.00244063,0.00499538,,-0.177409,9.81285
11.5001,6.49566,,1006.94,28.4632,159861,,0.00200168,-0.015321,,-0.308112,6.45158
11.5001,6.99571,,1006.89,22.0732,158801,,0.000947418,-0.0396123,,-0.413937,2.54507
11.5001,7.49546,,1006.97,24.936,160656,,-2.28839e-05,-0.0329291,,-0.395401,4.00917
11.5001,7.99512,,1006.85,37.3008,157701,,-0.00044756,-0.045844,,-0.202338,9.95847
11.5001,8.49465,,1006.45,12.7358,148285,,-0.000669772,-0.0947111,,0.0649986,12.6515
11.5001,8.9947,,1006.12,-44.5641,140551,,-0.00110235,-0.0891073,,0.212732,10.0816
11.5001,9.49483,,1006.1,-57.9911,140142,,-0.00115631,-0.0191418,,0.170924,10.6998
11.5001,9.99427,,1005.89,-9.44431,135167,,0.000314499,0.0139287,,0.121604,17.2783
11.5001,10.494,,1005.21,25.3246,119335,,0.0030926,-0.0238858,,0.299988,18.279
11.5001,10.9945,,1004.75,4.52802,108665,,0.00490381,-0.0542029,,0.641201,8.0317
11.5,11.4947,,1004.89,-16.0268,112012,,0.00377814,-0.0286125,,0.74422,-1.41733
11.5001,11.9944,,1005.12,17.3264,117415,,0.000954366,-0.00172674,,0.297811,0.930346
11.5001,12.494,,1004.99,65.3574,114330,,0.000149507,-0.0361131,,-0.495564,10.2832
11.5001,12.9936,,1004.54,49.5657,103934,,0.00328573,-0.108618,,-1.02623,15.1397
11.5002,13.4935,,1004.12,-32.9111,94226.7,,0.00774685,-0.131594,,-0.855497,11.91
11.5001,13.9937,,1004.01,-92.8699,91677.5,,0.00868606,-0.0648233,,-0.137999,8.17951
11.5001,14.4935,,1003.97,-62.4442,90660.5,,0.00376643,0.0157518,,0.525617,11.4982
11.5,14.9931,,1003.58,19.6104,81732.8,,-0.00473288,0.0237865,,0.596497,17.5798
11.5001,15.4931,,1002.98,66.1361,67846.3,,-0.0120723,-0.0298923,,-0.0217848,16.0055
11.5001,15.9933,,1002.62,42.1976,59695.5,,-0.0146246,-0.084462,,-0.983433,5.2252
11.5001,16.4936,,1002.76,-11.1737,62892.1,,-0.0116405,-0.0918782,,-1.76954,-4.17237
11.5001,16.9934,,1003.11,-33.1052,70720.1,,-0.00470985,-0.0581437,,-1.96164,-1.34438
11.5001,17.4928,,1003.07,-12.3304,69946.8,,0.00359155,-0.0381613,,-1.39305,11.9609
11.5001,17.9923,,1002.51,10.6337,57071.9,,0.0107869,-0.0506472,,-0.169575,23.2718
11.5,18.4922,,1001.75,2.73097,39708.9,,0.0151846,-0.068558,,1.41053,22.8003
11.4999,18.9925,,1001.24,-21.6198,28153,,0.0162297,-0.0603305,,2.99161,12.2361
11.4998,19.4928,,1001.19,-21.2588,26869,,0.0144209,-0.0246374,,4.26836,1.79402
11.4998,19.9927,,1001.33,17.751,30146.3,,0.0109055,-0.00497854,,5.0449,-0.120484
11.4997,20.4926,,1001.34,62.1216,30447.7,,0.0069375,-0.0264861,,5.26346,6.13726
11.4997,20.992,,1001.07,68.0019,24184.3,,0.00342626,-0.0754096,,5.0013,13.6795
11.4998,21.492,,1000.63,26.6648,14260.5,,0.000755175,-0.10761,,4.42968,16.2919
11.4998,21.9918,,1000.27,-24.7105,6081.7,,-0.00119867,-0.099517,,3.72844,13.248
11.4999,22.4922,,1000.05,-38.6332,1210.68,,-0.00250004,-0.0627362,,2.92453,7.5666
11.4999,22.992,,1000.06,-36.3249,1290.24,,-0.00306603,-0.0137534,,1.92663,4.04459
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0002,-0.00646301,,1010.13,2.59125,235589,,0.000671115,0.0131646,,-0.19989,10.0393
12.0002,0.501912,,1009.3,34.3671,215671,,-0.00102571,0.030215,,-0.209577,4.34262
12.0002,0.995048,,1009.93,31.1735,230922,,-0.00154007,-0.0590907,,-0.148755,5.57162
12.0002,1.49818,,1009.36,9.82664,217315,,-0.00158947,-0.0181545,,-0.0958136,8.81224
12.0002,1.99693,,1009.19,14.5838,213121,,-0.00144783,-0.0277005,,-0.0260289,8.20686
12.0002,2.49665,,1009.15,12.2765,212213,,-0.000483484,-0.0511721,,0.0836886,8.33659
12.0002,2.99672,,1008.92,-10.762,206691,,0.0011759,-0.056262,,0.182002,11.6003
12.0002,3.49584,,1008.59,-23.5977,198808,,0.00305975,-0.0309475,,0.227417,13.8173
12.0002,3.99637,,1008.28,-22.5828,191474,,0.0047733,-0.0224779,,0.210237,13.8257
12.0002,4.4957,,1008.01,-26.4924,185209,,0.0060117,-0.0242315,,0.129686,13.6545
12.0002,4.99577,,1007.65,-24.6901,176572,,0.00648415,0.00409526,,0.00394867,12.3726
12.0002,5.49599,,1007.45,-3.95433,171923,,0.00606159,0.0123253,,-0.128306,10.7615
12.0002,5.99552,,1007.24,20.5953,166902,,0.00496757,0.00435757,,-0.248322,9.69647
12.0002,6.49566,,1006.95,29.6576,160061,,0.003562,-0.0164533,,-0.362611,6.33112
12.0002,6.99571,,1006.91,22.6114,159091,,0.0022084,-0.0408303,,-0.442376,2.4948
12.0002,7.49545,,1006.99,25.0629,160968,,0.00109274,-0.0338254,,-0.410747,4.12183
12.0001,7.99511,,1006.85,37.0718,157822,,-1.76376e-05,-0.0465601,,-0.231651,10.218
12.0001,8.49463,,1006.44,11.651,148055,,-0.00135174,-0.0955483,,0.00996283,12.8932
12.0001,8.99469,,1006.1,-46.7875,140111,,-0.00232267,-0.0895798,,0.176536,10.1546
12.0001,9.49484,,1006.09,-60.2667,139844,,-0.00176765,-0.0181216,,0.248899,10.6731
12.0001,9.99428,,1005.88,-9.81031,135114,,0.000542471,0.0166048,,0.363116,17.3857
12.0001,10.494,,1005.2,27.4952,119138,,0.0030541,-0.0213743,,0.600683,18.5862
12.0001,10.9944,,1004.71,7.23526,107889,,0.00384432,-0.0540433,,0.789962,8.2469
12.0001,11.4947,,1004.84,-15.5725,110848,,0.00295588,-0.0305573,,0.649698,-1.66109
12.0001,11.9944,,1005.09,15.408,116673,,0.00252343,-0.00285774,,0.155045,0.254408
12.0001,12.494,,1005,64.3988,114609,,0.00414499,-0.0341101,,-0.348113,9.66751
12.0001,12.9936,,1004.59,53.1734,104930,,0.00673275,-0.104745,,-0.468419,15.0786
12.0001,13.4935,,1004.16,-24.7517,95002.4,,0.00769911,-0.129623,,-0.165768,12.4174
12.0001,13.9937,,1004.01,-84.3677,91574.3,,0.00592375,-0.0672047,,0.237914,8.79855
12.0001,14.4935,,1003.94,-58.6544,89857.9,,0.0028773,0.0101531,,0.392089,11.722
12.0001,14.9931,,1003.55,16.6353,81026.9,,0.00105591,0.0184486,,0.206598,17.2321
12.0002,15.4931,,1002.99,58.5737,68038.3,,0.00193354,-0.0319605,,-0.145813,15.2962
12.0002,15.9933,,1002.69,34.8639,61142.6,,0.00526812,-0.082426,,-0.418512,4.54699
12.0002,16.4936,,1002.87,-13.6789,65397.8,,0.00953333,-0.0870159,,-0.462127,-4.48098
12.0002,16.9934,,1003.23,-28.6857,73649.7,,0.0125767,-0.0528797,,-0.283204,-1.13512
12.0002,17.4927,,1003.18,-2.11344,72473,,0.0123591,-0.0349643,,-0.0164266,12.619
12.0002,17.9923,,1002.57,23.0684,58486,,0.00779547,-0.0510646,,0.150006,24.1558
12.0002,18.4921,,1001.75,12.9244,39664.4,,-0.000653382,-0.0726513,,0.0713498,23.653
12.0002,18.9924,,1001.18,-17.3431,26722.6,,-0.0111112,-0.0668137,,-0.279972,12.8681
12.0002,19.4928,,1001.08,-24.6626,24432.4,,-0.0210818,-0.0315715,,-0.807911,2.12478
12.0002,19.9927,,1001.2,7.06329,27200.7,,-0.0284287,-0.0106046,,-1.3449,-0.0746883
12.0002,20.4925,,1001.21,46.1275,27429.9,,-0.0320535,-0.0297885,,-1.72833,5.98185
12.0002,20.992,,1000.94,49.2399,21336.1,,-0.0319322,-0.0762043,,-1.86006,13.4341
12.0001,21.492,,1000.51,7.32394,11631,,-0.0288791,-0.106319,,-1.73699,16.0493
12.0001,21.9918,,1000.16,-42.8453,3636.18,,-0.0236717,-0.0951732,,-1.42405,12.9533
12,22.4924,,999.925,-54.946,-1681.55,,-0.0166352,-0.0521573,,-1.00173,6.48589
12,22.9921,,999.968,-46.3949,-732.52,,-0.00835867,-0.00817036,,-0.574579,2.22734
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5003,-0.00644144,,1010.14,2.11806,235979,,0.00216034,0.0115634,,-0.212038,9.96337
12.5002,0.501899,,1009.32,32.5139,216183,,0.000656634,0.0291587,,-0.184317,4.40226
12.5002,0.995055,,1009.95,28.9469,231394,,0.000712473,-0.0589584,,-0.0622741,5.65624
12.5002,1.49818,,1009.39,7.8112,217862,,0.00109216,-0.0180903,,0.040506,8.88706
12.5002,1.99691,,1009.21,12.706,213585,,0.00130076,-0.0271963,,0.155424,8.33253
12.5002,2.49664,,1009.16,10.949,212438,,0.00208365,-0.0498129,,0.307116,8.48059
12.5002,2.99671,,1008.92,-10.9975,206697,,0.00327272,-0.054527,,0.421935,11.6892
12.5002,3.49584,,1008.58,-22.7013,198653,,0.00444281,-0.0292562,,0.450021,13.8272
12.5002,3.99638,,1008.27,-20.7617,191249,,0.00543978,-0.0210868,,0.392493,13.7567
12.5002,4.49571,,1008.01,-24.0017,185038,,0.00618525,-0.0234574,,0.258103,13.5143
12.5002,4.99578,,1007.65,-22.0037,176545,,0.00631716,0.00385714,,0.0652085,12.1985
12.5002,5.49599,,1007.45,-1.76574,172002,,0.00547021,0.0110965,,-0.145544,10.5972
12.5002,5.99552,,1007.24,21.7907,166979,,0.003859,0.00265224,,-0.339716,9.55421
12.5002,6.49566,,1006.95,29.9092,160110,,0.00211533,-0.0180393,,-0.491063,6.22341
12.5002,6.99571,,1006.91,22.4006,159164,,0.000768463,-0.0420055,,-0.553141,2.47313
12.5002,7.49545,,1006.99,24.6532,161073,,-0.000279074,-0.0349204,,-0.494534,4.22645
12.5002,7.99509,,1006.85,35.9403,157874,,-0.00164405,-0.0480783,,-0.354635,10.4078
12.5002,8.49462,,1006.43,9.09084,147986,,-0.00322572,-0.0969963,,-0.201192,13.078
12.5002,8.99468,,1006.09,-50.25,139974,,-0.0035996,-0.089502,,-0.0257629,10.3089
12.5002,9.49483,,1006.08,-62.7669,139714,,-0.00176083,-0.0159913,,0.245533,10.8659
12.5002,9.99427,,1005.87,-10.2125,134878,,0.000907265,0.0191442,,0.580727,17.6331
12.5001,10.4939,,1005.18,28.0051,118594,,0.00194532,-0.0205315,,0.743663,18.7213
12.5001,10.9944,,1004.68,6.57643,107127,,0.0012361,-0.0546934,,0.501708,8.0616
12.5002,11.4947,,1004.82,-17.4298,110312,,0.00145058,-0.030385,,-0.0397547,-2.12026
12.5002,11.9945,,1005.09,14.6918,116630,,0.00408042,-0.000778466,,-0.449641,-0.138885
12.5002,12.494,,1005.01,66.3813,114701,,0.00644642,-0.0322012,,-0.414887,9.63261
12.5002,12.9936,,1004.57,56.1203,104524,,0.0044872,-0.105814,,-0.106844,15.3273
12.5001,13.4935,,1004.11,-24.4397,93945.6,,-0.00189618,-0.133513,,0.00732759,12.6106
12.5001,13.9937,,1003.96,-88.3093,90379.7,,-0.00797363,-0.0706158,,-0.304339,8.71843
12.5002,14.4935,,1003.9,-64.5284,89138.5,,-0.008769,0.0103511,,-0.776356,11.4851
12.5002,14.9932,,1003.55,13.3751,80914.2,,-0.00345576,0.0226094,,-0.890966,17.1446
12.5002,15.4931,,1002.99,61.6073,68183.8,,0.00478834,-0.0258695,,-0.328656,15.5615
12.5001,15.9933,,1002.69,44.9889,61103.3,,0.011795,-0.0770519,,0.789406,5.11141
12.5001,16.4936,,1002.85,1.19531,64929.8,,0.0146929,-0.0845217,,1.99311,-3.87984
12.5,16.9934,,1003.2,-13.5549,72806.6,,0.0125518,-0.0545589,,2.7216,-0.825068
12.5,17.4927,,1003.15,8.25843,71634.8,,0.00637135,-0.0408555,,2.57877,12.3935
12.5001,17.9923,,1002.56,24.8018,58309.3,,-0.00138179,-0.0598238,,1.49088,23.3375
12.5002,18.4921,,1001.8,4.39979,40887.4,,-0.00792179,-0.0820957,,-0.286954,22.3908
12.5003,18.9925,,1001.32,-35.2795,29883.6,,-0.0114178,-0.0747993,,-2.30792,11.451
12.5004,19.4928,,1001.31,-49.2846,29640.2,,-0.0114864,-0.0366672,,-4.10714,0.877826
12.5005,19.9927,,1001.5,-20.6404,34054.2,,-0.00886809,-0.0123262,,-5.33644,-0.890381
12.5005,20.4925,,1001.55,18.8638,35141.5,,-0.00478601,-0.0285012,,-5.84383,5.71339
12.5005,20.9919,,1001.28,25.0742,29003.9,,-0.000428329,-0.0728434,,-5.68781,13.6653
12.5004,21.492,,1000.82,-12.1401,18533.2,,0.00325506,-0.101916,,-5.08854,16.6059
12.5003,21.9917,,1000.41,-57.1692,9304.47,,0.00538829,-0.0889759,,-4.31378,13.8818
12.5003,22.4923,,1000.11,-68.2609,2555.62,,0.0054666,-0.0338027,,-3.42995,8.54615
12.5002,22.992,,1000.08,-53.7614,1911.83,,0.00397675,-0.00249487,,-2.28422,5.06252
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0003,-0.00643235,,1010.15,2.13005,235994,,0.00291817,0.01011,,-0.172054,9.94083
13.0003,0.501865,,1009.31,31.3192,215993,,0.00116549,0.0284933,,-0.0741805,4.5544
13.0002,0.995056,,1009.93,27.7187,230884,,0.0013296,-0.0582943,,0.121679,5.81017
13.0002,1.49817,,1009.37,7.03624,217354,,0.00177455,-0.0178541,,0.258396,8.99433
13.0002,1.99691,,1009.19,11.9479,213048,,0.0018703,-0.0268581,,0.375887,8.46917
13.0002,2.49664,,1009.13,10.3702,211827,,0.00252899,-0.0489286,,0.507305,8.60706
13.0002,2.99671,,1008.89,-11.0586,206125,,0.00345738,-0.0536852,,0.569773,11.7245
13.0003,3.49584,,1008.56,-22.4292,198164,,0.00412133,-0.0286984,,0.52313,13.7675
13.0003,3.99638,,1008.25,-20.394,190829,,0.00451297,-0.0206355,,0.39799,13.6279
13.0003,4.49572,,1007.99,-23.5222,184695,,0.004915,-0.0230779,,0.222761,13.327
13.0003,4.99579,,1007.64,-21.5023,176340,,0.00524664,0.00373711,,0.0050949,11.9715
13.0003,5.496,,1007.45,-1.59126,171987,,0.00513629,0.0102212,,-0.241581,10.3607
13.0003,5.99553,,1007.25,21.4345,167177,,0.00450434,0.00129119,,-0.487527,9.34412
13.0003,6.49566,,1006.97,29.2245,160514,,0.00347296,-0.0194288,,-0.664493,6.10528
13.0003,6.9957,,1006.93,21.6815,159664,,0.00218425,-0.0431846,,-0.682644,2.50555
13.0003,7.49543,,1007.01,23.6924,161518,,0.000701598,-0.036181,,-0.542361,4.37003
13.0003,7.99508,,1006.87,34.0469,158254,,-0.000859511,-0.0495728,,-0.362355,10.5595
13.0003,8.49461,,1006.45,6.24645,148430,,-0.00166938,-0.0976472,,-0.202256,13.2366
13.0003,8.99467,,1006.11,-52.5226,140501,,-0.000526812,-0.0879762,,0.0659513,10.6023
13.0002,9.49482,,1006.09,-62.8346,140050,,0.00223883,-0.013082,,0.549043,11.3129
13.0002,9.99425,,1005.87,-8.72546,134733,,0.00432857,0.0207819,,1.01725,17.9468
13.0002,10.4939,,1005.16,28.6677,118198,,0.00441974,-0.0210323,,1.0203,18.539
13.0002,10.9945,,1004.69,5.90516,107235,,0.00455811,-0.0546798,,0.441674,7.42751
13.0003,11.4948,,1004.87,-16.407,111391,,0.0074655,-0.0274726,,-0.232146,-2.68178
13.0003,11.9945,,1005.16,20.1396,118155,,0.0117363,0.00269993,,-0.415478,-0.173166
13.0003,12.494,,1005.05,73.8543,115622,,0.0122244,-0.033334,,-0.127057,9.97025
13.0003,12.9935,,1004.57,58.9536,104467,,0.00618266,-0.11306,,0.018484,15.4434
13.0003,13.4935,,1004.1,-30.9181,93648.5,,-0.00284462,-0.142153,,-0.455331,12.1587
13.0003,13.9937,,1003.98,-101.867,90850.8,,-0.00850752,-0.0743341,,-1.33656,7.98979
13.0003,14.4935,,1003.97,-77.7428,90569.3,,-0.00782147,0.0136116,,-1.92969,11.1397
13.0003,14.9931,,1003.61,7.11244,82450.2,,-0.00311125,0.0297655,,-1.67972,17.6433
13.0003,15.4931,,1003.01,63.7573,68558,,0.000947651,-0.019626,,-0.583573,16.8288
13.0002,15.9932,,1002.61,51.7052,59413.4,,0.000967559,-0.0750092,,0.859144,6.61782
13.0001,16.4935,,1002.69,6.21982,61077.6,,-0.00354486,-0.0873505,,1.9881,-2.79747
13,16.9934,,1002.97,-15.316,67578.2,,-0.0103056,-0.0604899,,2.32789,-0.646524
13,17.4927,,1002.92,-1.79693,66430.4,,-0.015449,-0.0465911,,1.78557,11.5639
13,17.9924,,1002.4,8.96094,54572.1,,-0.0155464,-0.0622026,,0.648121,21.7776
13.0001,18.4922,,1001.74,-12.0535,39536.3,,-0.0094195,-0.079725,,-0.602381,20.5868
13.0001,18.9926,,1001.37,-46.8554,31072.9,,0.00143062,-0.0684918,,-1.53962,9.8765
13.0001,19.4929,,1001.45,-52.2829,32882.8,,0.0138853,-0.028566,,-1.94759,-0.155871
13.0001,19.9927,,1001.7,-14.0608,38527.8,,0.0248081,-0.00466221,,-1.84237,-1.28152
13.0001,20.4925,,1001.76,33.7517,40010.7,,0.032194,-0.0227478,,-1.39858,5.87797
13.0001,20.9919,,1001.49,45.9346,33700.9,,0.035508,-0.0695575,,-0.840532,14.1786
13.0001,21.4919,,1001.01,12.2563,22827.8,,0.0353132,-0.101328,,-0.350747,17.2228
13.0001,21.9917,,1000.58,-31.9513,13221.6,,0.0322273,-0.0935266,,-0.0544278,14.5725
13.0001,22.492,,1000.32,-43.2934,7183.44,,0.0260118,-0.0532661,,0.0164782,10.3992
13.0001,22.9918,,1000.26,-38.9658,5864.82,,0.0157505,-0.0112543,,-0.051316,8.52968
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5004,-0.00641592,,1010.15,2.59989,236212,,0.00377904,0.00819837,,-0.2545,9.91882
13.5004,0.501825,,1009.31,30.7351,216081,,0.00169359,0.0274281,,-0.179119,4.73538
13.5004,0.995056,,1009.92,27.2582,230666,,0.00164505,-0.057832,,0.0020382,5.97922
13.5004,1.49816,,1009.36,6.91635,217158,,0.00171384,-0.0179609,,0.113797,9.09513
13.5004,1.99689,,1009.17,11.3823,212785,,0.00136103,-0.0266721,,0.216453,8.60239
13.5004,2.49664,,1009.12,9.51829,211429,,0.00201396,-0.0477825,,0.362902,8.72946
13.5003,2.99672,,1008.88,-11.6262,205766,,0.00359456,-0.0523074,,0.457905,11.7416
13.5003,3.49585,,1008.55,-22.6573,197970,,0.00546887,-0.0275393,,0.446324,13.6824
13.5004,3.99639,,1008.25,-20.3113,190818,,0.00723684,-0.0196824,,0.351973,13.4812
13.5004,4.49572,,1008,-22.9855,184813,,0.00863574,-0.022331,,0.195425,13.132
13.5004,4.99579,,1007.65,-20.578,176541,,0.00923923,0.00396082,,-0.0203011,11.7355
13.5004,5.49601,,1007.47,-0.557285,172262,,0.0089085,0.00988461,,-0.27257,10.1067
13.5004,5.99554,,1007.27,22.5221,167597,,0.00808799,0.000556962,,-0.508842,9.1266
13.5004,6.49567,,1006.99,30.3912,161121,,0.00686989,-0.0206915,,-0.644696,6.0227
13.5004,6.99569,,1006.96,22.4358,160267,,0.00480833,-0.045109,,-0.607244,2.6112
13.5003,7.49541,,1007.02,23.0753,161832,,0.00190696,-0.0384453,,-0.43924,4.56936
13.5003,7.99506,,1006.87,31.7294,158284,,-0.000663619,-0.051118,,-0.262851,10.7321
13.5003,8.4946,,1006.45,3.52947,148423,,-0.00121733,-0.0971666,,-0.0732274,13.4567
13.5003,8.99466,,1006.11,-53.6168,140443,,0.000450142,-0.0856103,,0.289527,11.0459
13.5002,9.49479,,1006.07,-62.0664,139500,,0.00224117,-0.0109759,,0.826139,11.8768
13.5002,9.99423,,1005.81,-8.16417,133484,,0.0023616,0.0210942,,1.17888,18.1741
