dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.357,0.5,0.5,50,20

t,0.578
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5021,-0.019951,,999.336,31.9582,-5849.16,,0.16871,-0.0677726,,0.17322,19.7756
13.5,0.494137,,1001.01,128.189,8900.46,,0.148712,-0.0849588,,0.330442,4.17863
13.498,0.98935,,1003.23,102.103,28815.7,,0.118164,-0.223427,,1.10455,1.35553
13.4965,1.48074,,1001.63,7.07211,14502.8,,0.0827933,-0.324082,,2.02472,7.74639
13.495,1.98855,,1000.86,36.8414,7643.25,,0.0395191,-0.123146,,2.85462,3.31847
13.4944,2.48514,,1002.94,105.502,26187.1,,-0.00265929,-0.349624,,3.13806,5.64213
13.4953,2.97435,,1000.28,60.1795,2484.64,,-0.0407307,-0.386122,,2.17607,8.77759
13.4962,3.49011,,999.621,12.3124,-3338.8,,-0.0761036,-0.354872,,1.17533,-0.349714
13.4974,3.97577,,1001.32,37.5629,11719.4,,-0.0970444,-0.338889,,0.735701,-2.23491
13.4985,4.48222,,1000.28,57.9965,2462.1,,-0.102231,-0.389952,,-0.346823,3.98817
13.4991,4.97887,,999.476,87.522,-4620.08,,-0.111873,-0.437132,,-2.37252,1.91011
13.5006,5.47784,,999.432,184.688,-5008.48,,-0.103965,-0.355528,,-4.01157,-3.90769
13.501,5.98334,,1000.91,148.08,8048.57,,-0.0915627,-0.696114,,-4.45788,-0.250215
13.5011,6.47184,,1000.09,-43.3566,838.428,,-0.0848673,-0.705348,,-4.36798,5.17467
13.5018,6.98102,,999.196,-94.9639,-7081.9,,-0.064295,-0.450824,,-3.91686,2.81887
13.5014,7.47823,,1000.85,42.2717,7556.38,,-0.0422495,-0.577344,,-3.14718,5.94775
13.5007,7.97247,,999.569,181.803,-3798.28,,-0.0258593,-0.407796,,-2.41156,9.31762
13.5004,8.47883,,997.833,217.849,-19009.6,,-0.00700825,-1.0059,,-1.45779,-8.12324
13.5005,8.97516,,1001.08,-83.3395,9598.11,,0.0128648,-0.606491,,-0.565354,-2.71071
14,-0.5,,1008.56,14.4909,77588.3,,0,0,,0,0
14.0037,-0.013365,,1001.59,159.942,14088.6,,0.140525,0.178079,,-0.907616,13.3152
14.0038,0.491905,,1001.48,208.887,13120.6,,0.142195,-0.0905284,,-2.03162,4.30729
14.0037,0.988029,,1003.03,168.531,26953.5,,0.130749,-0.257112,,-2.41611,2.31185
14.004,1.47905,,1000.65,40.6566,5717.25,,0.0993145,-0.391152,,-1.7293,9.0906
14.0039,1.9879,,999.276,23.286,-6382.23,,0.0499845,-0.189054,,-0.427829,4.4287
14.005,2.48617,,1001.48,54.1906,13111.8,,0.0139867,-0.401677,,0.351512,5.49159
14.0056,2.97522,,999.389,-14.8874,-5384.34,,0.00654718,-0.414356,,0.246647,7.60581
14.0052,3.49099,,999.311,-79.4598,-6071.63,,0.00556682,-0.377986,,-0.342095,-1.12752
14.0055,3.97722,,1001.42,-54.9654,12573.6,,0.0188946,-0.326459,,-0.463633,-2.73647
14.005,4.4825,,1000.82,-15.9748,7263.75,,0.0466217,-0.384441,,-0.532765,2.56674
14.0058,4.98054,,1000.8,33.0463,7111.99,,0.0681141,-0.430185,,-1.30597,0.111287
14.006,5.47842,,1001.31,139.562,11605.5,,0.0674826,-0.342683,,-1.66814,-4.47077
14.0046,5.98259,,1002.57,103.834,22892.2,,0.0507607,-0.697136,,-1.28513,-0.0399293
14.004,6.47202,,1001.56,-86.1692,13828.4,,0.0391252,-0.690815,,-1.04591,5.53364
14.0032,6.98056,,1000.44,-125.612,3930.26,,0.0340013,-0.431617,,-1.00112,3.31835
14.0026,7.47748,,1001.7,24.7449,15056.3,,0.0325246,-0.569441,,-1.06801,6.42736
14.0024,7.97154,,1000.04,166.429,347.684,,0.00583898,-0.404752,,-1.2984,10.1679
14.0016,8.48248,,996.962,183.045,-26580.9,,-0.0259266,-0.900809,,-0.762509,-9.3046
14.0011,8.97471,,1001.29,-33.9581,11446.9,,-0.00341698,-0.675514,,0.380542,-0.679304
14.5,-0.5,,1008.69,20.4521,78707.1,,0,0,,0,0
14.5019,-0.0188509,,1000.34,108.093,3044.33,,0.0320669,0.0176918,,2.65837,15.2389
14.5019,0.494402,,1002.23,195.94,19841.3,,0.0168519,-0.0892529,,1.04712,2.15312
14.5035,0.98944,,1004.39,163.626,39293.2,,0.034595,-0.250812,,-0.965796,1.25698
14.5049,1.48028,,1002.52,40.3596,22429.4,,0.0671218,-0.383572,,-1.94805,9.49799
14.5057,1.98859,,1001.42,20.1499,12627.7,,0.10658,-0.188259,,-1.24913,5.59449
14.5052,2.4864,,1003.52,50.9318,31391.7,,0.145109,-0.377512,,0.044971,6.33825
14.5033,2.97378,,1001.04,-8.69356,9183.59,,0.176622,-0.393051,,0.59684,7.68231
14.5026,3.49061,,1000.55,-59.3688,4903.81,,0.197314,-0.358213,,0.349482,-1.18888
14.5009,3.97515,,1002.1,-16.1037,18619.9,,0.198377,-0.313295,,0.82591,-1.89913
14.4993,4.48236,,1000.85,53.7577,7566.05,,0.21016,-0.348987,,2.08305,3.17775
14.4992,4.98041,,1000.67,122.591,5948.95,,0.223809,-0.427928,,3.16409,0.42421
14.4976,5.47655,,1000.76,216.284,6709.71,,0.179711,-0.386382,,4.04926,-3.82279
14.4972,5.98245,,1001.54,154.359,13636,,0.133986,-0.724054,,4.40389,0.146928
14.4981,6.47177,,1000.57,-56.1353,5061.08,,0.0972265,-0.726461,,3.59512,4.95515
14.4984,6.98001,,999.558,-101.202,-3895.56,,0.0664695,-0.445483,,2.6794,2.87941
14.499,7.47824,,1001.03,52.2965,9141.19,,0.0726621,-0.578005,,2.01057,5.60324
14.5009,7.97216,,1000,181.79,20.8505,,0.0599282,-0.468611,,0.874555,9.33384
14.5024,8.47872,,998.144,170.049,-16296.5,,0.0223027,-0.85529,,0.612502,-5.31845
14.5016,8.97523,,1000.8,-26.8497,7102.5,,0.00693334,-0.68722,,1.83265,-2.69726
15,-0.5,,1008.07,23.8303,72996.5,,0,0,,0,0
15.0025,-0.0177713,,999.636,45.4758,-3207.91,,0.171489,-0.132707,,2.04651,16.5031
14.9996,0.493316,,1000.89,148.107,7867.5,,0.114584,-0.102564,,1.5547,1.35359
14.9983,0.990144,,1003.31,119.96,29530.8,,0.0882097,-0.238663,,1.18375,0.150649
14.9978,1.48002,,1001.76,14.5838,15643.9,,0.0777291,-0.363945,,1.36364,9.61602
14.9968,1.98819,,1000.53,10.9039,4650.52,,0.0606387,-0.169717,,2.35642,6.87189
14.9957,2.48436,,1002.07,54.6109,18403.9,,0.0334244,-0.371095,,3.1739,7.02329
14.9963,2.97421,,999.357,6.3731,-5665.69,,0.00720937,-0.393782,,2.283,6.77197
14.9982,3.49076,,999.255,-38.5043,-6563.58,,-0.0158419,-0.366907,,0.583861,-1.89874
15,3.97508,,1000.95,8.54814,8367.12,,-0.0336197,-0.323701,,-0.271668,-1.56988
15.001,4.48204,,999.484,86.9669,-4548.37,,-0.0414757,-0.348709,,-0.329872,3.98115
15.0007,4.97977,,999.041,152.121,-8440.69,,-0.0727769,-0.457668,,-0.39584,1.01505
15.0018,5.47696,,998.996,225.124,-8838.79,,-0.0869047,-0.415634,,-0.539158,-3.49579
15.0025,5.98306,,999.974,143.335,-225.776,,-0.0784577,-0.744223,,-0.822915,-0.371004
15.0032,6.47316,,999.656,-78.9412,-3033.93,,-0.0754314,-0.744928,,-1.40414,3.98983
15.0038,6.98041,,998.991,-120.838,-8877.66,,-0.0612554,-0.432746,,-1.27363,2.80914
15.0023,7.4782,,1000.32,45.1412,2795.58,,-0.0387844,-0.557689,,-0.436825,5.46134
15.0014,7.9743,,999.529,177.88,-4156.19,,-0.0212596,-0.470705,,0.118118,8.82328
15.0015,8.47694,,998.415,191.02,-13931.8,,-0.00894445,-0.967128,,0.988962,-3.60075
15.0012,8.9761,,999.975,-69.1592,-223.462,,0.000747577,-0.636178,,1.9621,-7.14505
15.5,-0.5,,1007.78,36.6224,70322.5,,0,0,,0,0
15.5056,-0.0135609,,1000.76,144.398,6739.76,,0.191017,0.1168,,-0.937357,12.7414
15.507,0.49204,,1001.17,179.668,10361.7,,0.187132,-0.137445,,-1.88523,0.974584
15.5076,0.989404,,1003.4,150.115,30313.6,,0.190753,-0.252563,,-1.73655,0.615698
15.5077,1.47938,,1001.41,41.4473,12476.2,,0.179813,-0.397471,,-0.81565,10.613
15.5077,1.98746,,999.789,23.2223,-1859.3,,0.150417,-0.210839,,-0.106587,7.70119
15.5093,2.4856,,1001.56,57.8115,13803.7,,0.130144,-0.406695,,-0.053687,6.80321
15.5104,2.97548,,999.485,4.29686,-4535.67,,0.132503,-0.40967,,-0.165768,5.51987
15.5093,3.49197,,1000.12,-56.2354,1034.4,,0.11848,-0.39634,,-0.535,-3.15481
15.5092,3.97664,,1002.33,-25.9331,20704.4,,0.103358,-0.325867,,-0.615771,-1.89506
15.5081,4.4816,,1001.1,41.2852,9739.42,,0.0915763,-0.371359,,-0.698581,3.47808
15.5088,4.9809,,1001.07,92.7646,9471.66,,0.0777075,-0.481103,,-1.82013,0.098657
15.5088,5.4773,,1001.35,159.263,11955.6,,0.067459,-0.40173,,-2.77126,-3.82571
15.5071,5.98268,,1002.19,87.9811,19452.8,,0.0784718,-0.724766,,-2.80468,-0.555261
15.5064,6.47315,,1001.84,-123.796,16358,,0.0876908,-0.736079,,-2.52462,4.19477
15.5049,6.97893,,1000.77,-160.738,6784.97,,0.0616866,-0.434373,,-1.92025,3.7488
15.5039,7.47662,,1001.28,10.6572,11357.5,,0.0400888,-0.554884,,-1.32844,6.28098
15.5034,7.97271,,999.948,145.15,-454.696,,0.0117259,-0.468825,,-1.34059,9.55415
15.5025,8.48048,,997.457,145.581,-22281.1,,-0.0158263,-0.885295,,-1.07784,-5.02349
15.5021,8.97621,,999.761,-68.4694,-2110.54,,0.00727555,-0.648913,,-0.170664,-7.91614
16,-0.5,,1007.98,37.9187,72158.2,,0,0,,0,0
16.0052,-0.0178832,,1000.18,90.3842,1555.12,,0.058102,-0.00927406,,-0.892466,13.2341
16.0032,0.495086,,1002.31,161.573,20512.6,,0.0745415,-0.0930376,,-0.792113,0.321719
16.0025,0.989654,,1004.53,150.932,40509.3,,0.10247,-0.239134,,-0.355735,1.03237
16.0021,1.47907,,1002.35,51.9662,20900,,0.105765,-0.399391,,-0.676473,10.7815
16.0021,1.98832,,1000.88,39.1189,7758.25,,0.121256,-0.206892,,-1.30195,7.67957
16.0024,2.48675,,1002.91,91.3255,25956.3,,0.167122,-0.370834,,-1.07827,7.19308
16.0001,2.97298,,1000.46,54.2727,4084.61,,0.191306,-0.405124,,-0.157157,6.2436
15.9985,3.49097,,1000.36,-8.62038,3163.81,,0.186508,-0.404545,,1.01768,-2.39469
15.9967,3.97392,,1001.91,9.84388,16934.9,,0.1586,-0.356003,,2.31997,-1.09661
15.9955,4.48189,,1000.21,72.1491,1876.83,,0.144526,-0.368299,,2.9058,3.13465
15.9966,4.98153,,1000.53,122.096,4649.5,,0.156397,-0.489441,,2.1635,-1.17097
15.9959,5.47536,,1000.82,183.511,7222.41,,0.126451,-0.43046,,1.09949,-4.32618
15.9953,5.98224,,1001.15,116.513,10162.8,,0.103932,-0.718368,,0.809912,-0.351623
15.996,6.47283,,1000.69,-91.6692,6121.51,,0.0896032,-0.762293,,0.758241,4.33368
15.9973,6.979,,999.799,-129.834,-1771.74,,0.0739894,-0.460667,,0.795522,4.01852
15.9991,7.47793,,1000.71,43.9586,6262.58,,0.0882994,-0.567026,,0.660551,5.86121
16.0014,7.97363,,1000.04,170.573,342.24,,0.0789914,-0.525941,,-0.459929,8.56666
16.0031,8.47668,,998.832,143.285,-10280.2,,0.0457771,-0.82371,,-1.34775,-1.2786
16.0026,8.97571,,1000.04,-18.0079,381.128,,0.0342372,-0.711694,,-0.735927,-5.188
16.5,-0.5,,1007.71,32.5264,69640.5,,0,0,,0,0
16.5059,-0.0152491,,1000.59,-4.50609,5262.61,,0.190679,-0.221329,,-1.27746,12.4296
16.502,0.491449,,1001.17,107.077,10357,,0.141199,-0.0923391,,0.105623,2.08249
16.5011,0.990001,,1003.21,105.575,28580.8,,0.10558,-0.248239,,1.38605,1.25237
16.5027,1.47853,,1001.5,10.5622,13325.2,,0.0758094,-0.415234,,1.13882,9.81018
16.5034,1.98875,,1000.37,1.42539,3300.48,,0.0552462,-0.187968,,0.256039,7.1188
16.5015,2.48393,,1001.96,62.7504,17441.6,,0.0222692,-0.365576,,-0.256357,7.54566
16.5015,2.97301,,998.945,36.2216,-9281.81,,-0.00694489,-0.412076,,-0.581636,6.634
16.504,3.49132,,999.024,-19.5372,-8594.06,,-0.0141134,-0.419969,,-0.785254,-1.62254
16.5065,3.97436,,1000.75,5.22513,6663.14,,-0.00791929,-0.364337,,-0.598533,-0.235619
16.507,4.4816,,998.889,77.297,-9776.26,,0.00797005,-0.362978,,-0.202869,3.13218
16.5057,4.98149,,999.216,131.016,-6907.2,,-0.0118137,-0.504519,,-0.785078,-2.30196
16.5069,5.47626,,999.8,192.296,-1765.89,,-0.0107348,-0.439378,,-1.84226,-5.27328
16.5074,5.98217,,1000.27,130.367,2394.95,,0.00472423,-0.729924,,-2.49253,-0.658473
16.5075,6.47435,,1000.11,-73.8189,929.017,,0.00187678,-0.767159,,-2.5637,4.42618
16.5074,6.97994,,999.466,-97.1451,-4704.09,,0.0236782,-0.426538,,-1.64709,4.71106
16.505,7.478,,1000.3,92.9878,2609.72,,0.0536325,-0.54305,,-0.384955,5.97665
16.5035,7.97551,,999.839,212.954,-1422.36,,0.0457011,-0.542312,,0.124498,7.85309
16.5029,8.4764,,998.97,198.978,-9068.81,,0.0148642,-0.958606,,0.45701,-0.835239
16.5025,8.97572,,999.989,-5.75657,-95.532,,0.00857235,-0.726786,,0.851345,-5.00997
17,-0.5,,1007.68,48.7467,69430.9,,0,0,,0,0
17.0087,-0.0134032,,1001.21,118.331,10713.6,,0.320115,0.0330159,,-3.54153,11.0401
17.0088,0.491249,,1001.32,178.894,11658.4,,0.312168,-0.135472,,-2.96683,3.60673
17.0097,0.990567,,1003.36,170.52,29925,,0.303302,-0.275724,,-1.40867,2.3845
17.0105,1.48075,,1001.95,53.7256,17333.8,,0.295404,-0.440033,,-0.00755569,9.91075
17.0098,1.987,,1000.9,8.94079,7934.51,,0.256535,-0.245291,,0.180155,6.36771
17.0104,2.48456,,1002.61,34.86,23269.5,,0.190135,-0.428565,,-0.807329,6.64202
17.0116,2.97418,,1000.13,-9.83835,1173.13,,0.16215,-0.42489,,-1.3189,6.18521
17.0101,3.49291,,1000.9,-62.3823,7945.93,,0.163096,-0.415828,,-1.24319,-1.9386
17.0091,3.9753,,1002.98,-28.6995,26536.1,,0.163814,-0.345178,,-1.11559,0.0687406
17.0066,4.47969,,1000.88,45.1451,7778.13,,0.133369,-0.383781,,-1.19113,2.96101
17.0068,4.98202,,1001.21,93.7418,10750.9,,0.108678,-0.52146,,-1.66076,-3.08994
17.0063,5.47624,,1002.02,162.073,17980.7,,0.099396,-0.419928,,-1.64451,-5.61562
17.0051,5.98214,,1002.51,120.897,22320.9,,0.116429,-0.710555,,-1.24236,-0.824991
17.005,6.47345,,1002.32,-72.5024,20667.2,,0.119968,-0.773995,,-1.20954,4.79886
17.0029,6.97732,,1001.01,-96.1138,8970.49,,0.0732233,-0.433427,,-1.07555,5.8536
17.0023,7.47623,,1000.86,91.3794,7590.44,,0.0424612,-0.550601,,-0.86537,6.79964
17.0025,7.9731,,999.903,191.83,-857.375,,0.000119361,-0.598424,,-1.17624,8.18514
17.0028,8.47993,,997.802,139.132,-19282.9,,-0.0442363,-0.873839,,-1.09891,-3.09834
17.0032,8.97633,,999.455,-45.4494,-4805.31,,-0.01399,-0.700147,,0.0103905,-7.78588
17.5,-0.5,,1008.02,68.3262,72549.3,,0,0,,0,0
17.5079,-0.0167047,,1000.94,152.513,8345.34,,0.166538,0.0166685,,-3.73478,11.5978
17.5037,0.491969,,1002.1,236.408,18683.2,,0.151066,-0.10086,,-2.53624,4.64125
17.5016,0.99048,,1003.88,226.544,34625.1,,0.140929,-0.278272,,-0.99124,4.09735
17.4984,1.47694,,1001.53,93.6465,13532.7,,0.10671,-0.465032,,-0.234506,10.7534
17.496,1.98745,,999.852,30.9571,-1309.63,,0.0924134,-0.271875,,-0.519696,5.95761
17.4985,2.48671,,1002.26,55.3492,20049.2,,0.132942,-0.428323,,-0.810849,6.17917
17.4974,2.97185,,999.893,16.8202,-948.491,,0.154787,-0.430879,,-0.216488,6.79169
17.4953,3.49095,,999.808,-33.6108,-1694.33,,0.146066,-0.415862,,0.978675,-1.12477
17.4937,3.97212,,1001.29,-7.34823,11425.5,,0.0996378,-0.399045,,1.24384,-0.0896911
17.4946,4.481,,999.166,54.8365,-7342.84,,0.0685907,-0.403556,,0.467058,2.43929
17.4965,4.98247,,999.932,93.766,-595.899,,0.0727337,-0.534467,,0.506403,-2.8584
17.4956,5.47438,,1000.54,157.384,4756.76,,0.0460949,-0.441173,,1.86724,-4.48289
17.4948,5.98227,,1000.63,124.213,5614.4,,0.0279066,-0.700009,,3.58792,-0.107696
17.4961,6.47387,,1000.73,-68.8437,6417.3,,0.0166224,-0.80658,,3.86404,4.30218
17.4988,6.97848,,999.937,-106.595,-559.044,,-0.000714264,-0.47156,,2.64379,4.96235
17.5009,7.47799,,1000.25,68.6901,2168.55,,0.00457556,-0.566563,,0.696929,5.44172
17.5026,7.97617,,999.874,159.435,-1112.76,,0.0138879,-0.628977,,-1.57258,6.71343
17.5045,8.47467,,999.56,88.1568,-3882.75,,0.0302369,-0.779757,,-2.71955,1.79504
17.504,8.97659,,999.26,-53.6465,-6515.16,,0.043788,-0.703602,,-1.74982,-7.53267
18,-0.5,,1008.39,77.1181,75923.2,,0,0,,0,0
18.0099,-0.0141877,,1002.16,71.165,19221.3,,0.205608,-0.209278,,0.898757,10.2714
18.009,0.48976,,1002.24,183.388,19890.6,,0.15326,-0.147603,,3.52714,6.55979
18.0104,0.989949,,1004.06,161.052,36275.6,,0.113313,-0.319709,,4.096,4.31763
18.0131,1.47528,,1001.91,25.9169,16995.3,,0.0837861,-0.50001,,2.57654,9.78916
18.016,1.98906,,1000.56,-5.15004,4963.05,,0.115241,-0.221956,,0.588861,4.78485
18.0139,2.485,,1002.96,68.4935,26327.7,,0.150243,-0.386191,,-0.494869,6.3048
18.0122,2.97069,,999.852,56.9369,-1308.87,,0.155879,-0.427681,,-0.216728,7.73552
18.0132,3.49063,,999.413,3.84697,-5169.11,,0.126301,-0.458546,,-0.481443,-1.0441
18.0168,3.97442,,1001.5,24.0755,13261.2,,0.123109,-0.40833,,-1.57182,-0.869373
18.017,4.48108,,999.886,89.9802,-1010.29,,0.160387,-0.392397,,-1.91886,2.08327
18.0135,4.98159,,1000.51,121.097,4494.84,,0.134809,-0.562731,,-1.62952,-2.00142
18.0131,5.47425,,1000.8,165.805,7063.57,,0.100239,-0.46386,,-0.41189,-2.46567
18.0127,5.98143,,1000.5,121.308,4446.58,,0.0851902,-0.72073,,1.44505,1.43065
18.012,6.47564,,1000.67,-81.7002,5925.95,,0.0662883,-0.814926,,2.45468,4.17043
18.0103,6.97923,,1000.2,-120.41,1787.44,,0.0653968,-0.452191,,2.30627,3.60258
18.0076,7.47736,,1000.64,68.4013,5622.57,,0.0815175,-0.544572,,1.22125,3.36573
18.0059,7.97582,,1000.46,181.46,4055.86,,0.0824254,-0.603307,,-0.192035,5.19893
18.0044,8.47573,,999.8,160.857,-1765.17,,0.0716007,-0.909547,,-0.83264,2.12396
18.0037,8.97623,,999.744,11.7896,-2254.26,,0.0670069,-0.768259,,-0.959874,-3.79094
18.5,-0.5,,1008.77,107.131,79453.4,,0,0,,0,0
18.5112,-0.0157772,,1001.48,133.769,13082.6,,0.353458,-0.0902849,,4.00551,14.7018
18.504,0.491242,,1001.04,180.767,9199.8,,0.276057,-0.17647,,5.12404,8.11287
18.5019,0.99101,,1002.8,131.202,24893.7,,0.242136,-0.345378,,4.51075,3.13628
18.504,1.48033,,1001.67,-0.485975,14797.7,,0.260775,-0.472232,,2.84669,7.588
18.5028,1.98654,,1000.92,-2.09996,8170.17,,0.270071,-0.214042,,1.25254,3.10459
18.5012,2.48441,,1003.08,89.3355,27455.2,,0.22546,-0.402252,,0.0346945,5.4927
18.5009,2.96955,,999.913,69.154,-765.24,,0.158687,-0.472919,,-1.02269,7.2049
18.5008,3.4933,,1000.15,-3.49644,1285.04,,0.129359,-0.464407,,-1.88172,-2.12657
18.4996,3.97473,,1002.71,12.4758,24127.9,,0.130597,-0.383705,,-2.3876,-1.4245
18.4949,4.47715,,1000.5,83.162,4452.84,,0.0902972,-0.40608,,-2.59103,2.15337
18.4955,4.98173,,1000.84,113.083,7458.58,,0.0743288,-0.591882,,-2.55633,-1.60716
18.4963,5.47414,,1001.38,148.989,12217.6,,0.0564363,-0.487621,,-2.21448,-1.32682
18.4966,5.98163,,1001,102.562,8829.52,,0.0602965,-0.716695,,-1.49374,2.60859
18.4964,6.47331,,1000.78,-101.143,6868.46,,0.0599549,-0.84122,,-1.24246,4.52799
18.4945,6.97667,,999.624,-143.462,-3312.19,,0.0112747,-0.47372,,-1.50915,3.35061
18.497,7.47795,,999.83,62.559,-1500.66,,0.00984796,-0.535198,,-1.64263,2.7113
18.5001,7.97456,,999.936,195.684,-566.72,,0.0111361,-0.657648,,-1.60876,4.6115
18.5027,8.48057,,998.251,161.987,-15358.3,,-0.0115192,-0.827555,,-1.16864,-1.70639
18.5044,8.97603,,999.904,77.7297,-846.162,,0.0155127,-0.840787,,-0.275725,-2.54574
19,-0.5,,1008.42,148.434,76224.4,,0,0,,0,0
19.01,-0.0194348,,1000.02,169.34,157.57,,0.232482,-0.144339,,-0.0116581,18.4431
19.008,0.484177,,1000.02,213.928,143.767,,0.168018,-0.221943,,-1.76132,7.55757
19.0077,0.992142,,1002.05,149.412,18194.1,,0.138037,-0.347665,,-3.50303,1.95282
19.0045,1.47401,,1000.39,14.9342,3412.56,,0.103707,-0.49152,,-3.68975,6.89345
19.0018,1.98703,,998.911,12.5963,-9581.42,,0.0772377,-0.233797,,-3.26141,2.59856
19.0048,2.48478,,1001.76,94.301,15585.9,,0.0648669,-0.456266,,-2.82577,5.0792
19.0059,2.97072,,999.312,54.7274,-6058.85,,0.0661978,-0.496711,,-1.61373,7.2599
19.0064,3.49163,,999.665,-34.8454,-2955.74,,0.0788344,-0.475,,-0.571974,-2.24207
19.0033,3.96944,,1001.6,-35.2019,14197.5,,0.0181705,-0.450841,,-0.901191,-1.8864
19.005,4.47951,,999.106,32.3607,-7870.82,,0.000264507,-0.415268,,-1.41207,1.93459
19.0081,4.98347,,1000.21,78.5863,1835.83,,0.0382486,-0.582549,,-1.38191,-1.54005
19.0069,5.47334,,1000.99,129.017,8792.44,,0.0532471,-0.485811,,-1.07663,-0.981835
19.0043,5.98123,,1000.37,95.2079,3254.52,,0.0503745,-0.709723,,-1.1311,2.52816
19.0054,6.4743,,1000.43,-103.581,3767.24,,0.039138,-0.868809,,-2.22034,3.63258
19.009,6.97951,,999.917,-148.601,-728.318,,0.034997,-0.48634,,-3.39213,2.81563
19.0087,7.47987,,1000.31,58.2661,2728.03,,0.0400214,-0.51965,,-3.36215,3.09623
19.0065,7.97989,,1000.34,190.161,3009.61,,0.037795,-0.642089,,-2.44637,5.3689
19.0071,8.47616,,1000.05,132.174,402.854,,0.0314479,-0.731322,,-1.33231,4.13406
19.0064,8.97735,,999.389,69.4447,-5383.82,,0.0217619,-0.832734,,0.142254,-4.49597
19.5,-0.5,,1007.81,159.801,70612,,0,0,,0,0
19.5105,-0.0123161,,1001.97,128.626,17452.9,,0.171869,-0.296172,,-0.718682,12.3784
19.5174,0.494925,,1002.63,214.635,23384.7,,0.26381,-0.225732,,-0.781087,4.7014
19.5208,0.989485,,1005.41,153.947,48574.5,,0.283006,-0.392418,,-1.78517,0.860778
19.5208,1.47457,,1003.36,12.5742,29928.7,,0.244335,-0.519236,,-1.87093,7.79454
19.5241,1.98693,,1001.9,22.4481,16846.8,,0.270667,-0.229606,,-0.604738,3.52897
19.5214,2.48516,,1004.96,114.183,44421,,0.281474,-0.446489,,0.734282,6.77801
19.5175,2.96834,,1001.54,69.0873,13693.7,,0.283864,-0.469284,,2.68834,9.59319
19.512,3.48905,,1000.75,-25.7832,6642.27,,0.252873,-0.513536,,3.3291,-2.24059
19.5165,3.97224,,1003.44,-22.5161,30689,,0.254767,-0.47072,,2.13664,-2.94547
19.5169,4.47933,,1001.56,65.2405,13842.6,,0.292871,-0.374129,,1.66289,1.9226
19.5104,4.98178,,1002.12,134.318,18844.1,,0.295978,-0.566166,,2.38969,-0.961404
19.5076,5.47021,,1002.4,189.272,21353.4,,0.247753,-0.513082,,3.06306,-0.577201
19.5072,5.98046,,1001.52,152.858,13519.2,,0.201334,-0.726635,,3.05479,1.88231
19.5082,6.477,,1002.03,-49.7285,17990.4,,0.202508,-0.865668,,2.19378,2.24386
19.5058,6.978,,1001.85,-104.931,16437.8,,0.172057,-0.504059,,1.12436,2.132
19.5025,7.47577,,1001.6,79.7587,14205.7,,0.112341,-0.545704,,0.790005,3.61176
19.5016,7.97455,,1000.97,197.864,8580.87,,0.0640763,-0.681305,,1.13387,6.48687
19.5037,8.4759,,1000.28,173.448,2481,,0.0369984,-0.892339,,1.52099,5.52748
19.5056,8.97859,,999.255,41.7223,-6566.78,,0.0315493,-0.797348,,1.1768,-5.09609
20,-0.5,,1008.44,155.87,76467.2,,0,0,,0,0
20.0214,-0.0140483,,1001.67,140.444,14849.7,,0.234811,-0.173782,,2.62097,14.9604
19.9958,0.48665,,1000.38,183.045,3385.66,,0.13194,-0.142313,,4.08074,5.94095
19.9887,0.991249,,1002.57,110.163,22906.3,,0.0732341,-0.414652,,3.19284,-0.113409
19.9922,1.47392,,1000.96,-23.8128,8473.52,,0.0800001,-0.508272,,1.99258,7.87827
19.9883,1.98671,,999.656,15.8951,-3033.43,,0.116476,-0.197878,,2.9115,4.88726
19.9893,2.4847,,1002.38,110.914,21183.5,,0.113236,-0.461461,,3.14184,7.16276
19.9862,2.96127,,998.048,39.8787,-17137.3,,-0.0094315,-0.564462,,0.271386,8.70456
19.9871,3.49324,,997.17,-63.715,-24771.6,,-0.0397869,-0.477826,,-1.93951,-2.78748
19.9896,3.97538,,1001.1,-31.3575,9770.38,,0.030549,-0.423704,,-1.84702,-3.57308
19.9851,4.47343,,998.974,77.9236,-9031.34,,0.00396912,-0.391878,,-1.43082,2.36591
19.9843,4.98068,,998.724,156.394,-11226.7,,-0.0359717,-0.591785,,-0.282291,0.224972
19.9887,5.4738,,999.669,201.302,-2919.92,,-0.044707,-0.560362,,1.13382,0.00405335
19.992,5.98227,,999.394,146.327,-5341.22,,-0.0454695,-0.731114,,1.72025,1.7373
19.9882,6.47343,,999.455,-62.5124,-4806.95,,-0.0643101,-0.890116,,1.25834,1.30931
19.9876,6.97839,,998.998,-135.85,-8819.52,,-0.101648,-0.560537,,0.209387,1.24977
19.995,7.47967,,999.246,28.5317,-6641.97,,-0.112165,-0.584147,,-0.62603,3.2572
19.9982,7.98179,,999.158,142.306,-7412.9,,-0.102982,-0.704498,,-0.841519,6.06813
20.0036,8.48278,,998.221,112.454,-15625.2,,-0.0496113,-0.790027,,-0.588689,0.244201
20.0077,8.98061,,999.342,55.8608,-5800.75,,0.0133622,-0.821302,,-0.291097,-5.01845
20.5,-0.5,,1008.87,176.677,80473.9,,0,0,,0,0
20.5143,-0.0217653,,999.956,122.271,-389.615,,0.248589,-0.270209,,0.487601,21.0133
