dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
146.906,0.5,0.5,50,20

t,0.699
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4991,5.88555,,1007.87,109.942,71145.1,,0.163627,-0.884444,,1.30133,1.84066
13.4981,6.37212,,1005.63,-111.445,50529,,0.121163,-1.09528,,0.553693,16.2379
13.4997,6.88809,,1004.51,-283.701,40318.4,,0.111179,-0.733179,,0.838342,23.3628
13.5,7.36336,,1003.18,-167.371,28331.7,,0.0752785,-0.551854,,1.62279,23.8879
13.5008,7.88036,,1000.36,14.5847,3223.65,,0.0413337,-0.729495,,1.30922,16.6564
13.5025,8.37079,,1001.21,64.293,10694.3,,0.0335134,-0.480648,,0.127152,16.5667
13.5021,8.87142,,999.4,276.351,-5290.3,,0.0193967,-1.00179,,-0.099438,7.98595
14,-0.5,,1035.12,276.139,344767,,0,0,,0,0
14.0037,-0.07368,,1005.31,-119.657,47603.9,,0.000943863,-0.782323,,3.35005,28.1245
14.0033,0.473786,,1012.41,86.6038,113755,,-0.00301045,0.189354,,2.27878,15.1811
14.0024,0.936788,,1014.32,135.239,131973,,-0.0415567,-0.688579,,0.942175,-5.70859
14.0026,1.43861,,1014,61.2101,128890,,-0.059446,-0.307648,,0.32221,-2.05834
14.0021,1.93466,,1015.77,101.032,145969,,-0.0801821,-0.363835,,0.104939,15.7201
14.0017,2.41218,,1014.07,110.006,129625,,-0.136096,-0.560261,,-0.794736,40.6751
14.0029,2.91479,,1008.78,-2.56204,79550.1,,-0.158024,-0.515861,,-2.20231,33.419
14.0034,3.40973,,1008.26,-35.2015,74736.5,,-0.136154,-0.534362,,-3.12033,3.59535
14.0048,3.90283,,1010.26,146.318,93423.3,,-0.0976669,-0.302034,,-3.33445,-2.40673
14.0051,4.4012,,1010.87,312.182,99152.9,,-0.0507653,-0.587333,,-2.73385,20.9803
14.005,4.88055,,1005.95,262.373,53512.9,,-0.0155147,-0.838512,,-1.35312,29.0716
14.0052,5.3968,,1003.93,235.782,35138.7,,-0.00366744,-0.671275,,-0.361492,6.11861
14.0051,5.88464,,1007.02,215.131,63315.6,,-0.0152479,-0.929115,,-1.32066,0.770959
14.0063,6.37365,,1005.16,-24.4279,46227.1,,-0.00641185,-1.10536,,-2.76832,15.4538
14.0054,6.8886,,1004.35,-210.106,38952,,-0.0048895,-0.755031,,-2.70585,23.9703
14.0045,7.36354,,1003.12,-116.619,27850.3,,-0.0196082,-0.58588,,-1.91422,24.1295
14.0044,7.88218,,1000.85,52.8181,7488.15,,0.000440676,-0.717138,,-2.02099,15.4419
14.0034,8.36307,,1003.99,105.15,35692.6,,0.035851,-0.513933,,-3.01058,22.6395
14.0025,8.87203,,999.195,284.021,-7087.52,,0.0190024,-0.991608,,-3.07419,7.49575
14.5,-0.5,,1034.98,268.223,343153,,0,0,,0,0
14.5117,-0.0665115,,1007.6,-56.0645,68667.5,,-0.0474382,-0.620617,,-3.33019,21.985
14.5124,0.472214,,1013.09,126.231,120235,,-0.00517403,0.153315,,-4.1763,14.9525
14.5107,0.933937,,1014.45,172.463,133260,,0.00895701,-0.710016,,-2.21424,-3.85727
14.5079,1.43782,,1013.05,80.2203,119858,,0.0185516,-0.319488,,1.56151,-0.0886001
14.5075,1.93335,,1014.3,83.0332,131781,,-0.00219833,-0.43275,,3.55344,15.918
14.5079,2.41396,,1012.94,39.8027,118735,,-0.0535666,-0.627173,,3.37272,39.2335
14.5085,2.9162,,1008.41,-104.591,76109.3,,-0.0824885,-0.52297,,2.64509,32.2091
14.5087,3.4107,,1008.29,-129.351,75043.1,,-0.084492,-0.512598,,2.7964,3.44755
14.5065,3.9025,,1010.28,76.5663,93641.6,,-0.0766159,-0.259548,,3.51271,-2.15262
14.5061,4.40317,,1011.17,268.497,101998,,-0.0782713,-0.56941,,3.15695,20.8566
14.5089,4.88216,,1006.87,235.043,61908.7,,-0.0820379,-0.82068,,1.79474,28.9533
14.5076,5.39528,,1005.03,201.676,45069.5,,-0.102721,-0.682201,,0.260986,5.07341
14.5076,5.88682,,1008.5,165.928,76942.6,,-0.106043,-0.905479,,-1.91102,-1.39455
14.5075,6.37218,,1006.91,-62.6076,62274.6,,-0.070367,-1.06888,,-3.65599,14.6703
14.5046,6.88578,,1005.44,-240.946,48836.2,,-0.0491306,-0.762915,,-3.52329,24.9478
14.5039,7.36328,,1003.75,-157.401,33483.2,,-0.0553628,-0.579059,,-2.17335,25.3401
14.503,7.87946,,1001.19,20.153,10501.2,,-0.0403142,-0.656824,,-0.843649,15.8423
14.5011,8.36864,,1002.57,113.153,22853.4,,-0.00519504,-0.584565,,-0.755155,18.2063
14.5014,8.87032,,1000.44,244.954,3868.92,,-0.000437146,-0.940069,,-2.10609,14.9731
15,-0.5,,1035.31,247.245,346782,,0,0,,0,0
15.009,-0.0649048,,1008.83,-89.5883,80098.2,,-0.102212,-0.657411,,-0.608652,17.6739
15.0072,0.475936,,1014.34,128.57,132178,,-0.0360261,0.241835,,-1.69697,14.343
15.0074,0.933075,,1015.17,190.293,140229,,0.000694235,-0.677268,,-1.78722,-1.43725
15.0077,1.4365,,1012.95,114.091,118922,,0.0224745,-0.299365,,-1.05782,2.11854
15.0087,1.93485,,1014.1,125.841,129844,,0.0693592,-0.417409,,-0.601295,16.5963
15.0082,2.41263,,1012.69,70.5678,116367,,0.119362,-0.624262,,-0.0690556,39.3567
15.0055,2.91491,,1007.77,-87.4953,70253.6,,0.138839,-0.527114,,0.718412,32.7018
15.0043,3.40884,,1007.22,-113.022,65172.5,,0.14912,-0.515123,,1.61941,4.61333
15.003,3.89979,,1008.55,83.8841,77418.2,,0.118196,-0.295049,,2.31792,-1.76857
15.0024,4.40351,,1009.36,259.505,84995.5,,0.0819527,-0.58859,,1.69136,19.5937
15,4.88102,,1005.39,203.124,48365.6,,0.0579651,-0.852191,,0.301867,27.2694
14.9998,5.39501,,1003.62,127.042,32351,,0.0125214,-0.723846,,-0.907853,3.61928
14.9994,5.88577,,1007.28,61.9082,65667.5,,-0.0374608,-0.920473,,-1.90063,-3.31073
14.9984,6.37128,,1005.91,-152.337,53098.7,,-0.0474735,-1.04495,,-3.10653,13.5577
15.0009,6.88675,,1004.65,-304.417,41644.3,,-0.0114429,-0.753157,,-3.17488,25.7431
15.002,7.3632,,1003.16,-218.527,28165.7,,-0.0179194,-0.602422,,-1.99691,26.7916
15.0023,7.87952,,1000.59,-34.5923,5186.26,,-0.0268406,-0.64664,,-0.587966,16.6871
15.0032,8.37103,,1001.41,58.5226,12480.2,,-0.00748547,-0.494729,,-0.00349411,14.8723
15.0028,8.86872,,1001.07,243.37,9438.91,,0.00264787,-0.955031,,0.125402,18.2922
15.5,-0.5,,1035.14,223.86,344940,,0,0,,0,0
15.5098,-0.0726395,,1005.8,-149.758,52080.5,,-0.0469081,-0.750653,,-1.07129,23.7752
15.5081,0.47264,,1012.96,85.9322,119005,,-0.0767849,0.235987,,-2.43076,13.8988
15.5075,0.933757,,1014.43,141.117,133086,,-0.136536,-0.697398,,-2.60654,-1.65643
15.5104,1.43851,,1013.37,83.2345,122912,,-0.130571,-0.264629,,-1.44761,2.56452
15.5111,1.934,,1015.25,129.998,140934,,-0.0989485,-0.377622,,0.0453573,17.1274
15.509,2.41045,,1013.59,92.8847,124978,,-0.120924,-0.611755,,0.578755,39.7697
15.5106,2.91518,,1008.42,-53.1047,76223,,-0.115308,-0.501098,,-0.112949,32.7322
15.5115,3.4085,,1007.98,-62.1799,72190.4,,-0.0894367,-0.509102,,-0.712485,4.89984
15.5135,3.90206,,1009.58,138.485,87026.7,,-0.0621683,-0.301576,,-1.07644,-2.19039
15.514,4.40167,,1010.58,304.409,96463.7,,-0.0420467,-0.594696,,-2.30453,18.1469
15.5138,4.88003,,1006.41,238.064,57736.6,,-0.0262643,-0.859686,,-3.3172,26.5007
15.5133,5.39565,,1004.38,130.607,39168.9,,-0.0134065,-0.754687,,-3.37357,3.17751
15.5127,5.88519,,1007.95,31.4559,71895.3,,-0.0273925,-0.949692,,-3.4775,-3.9323
15.5136,6.37281,,1006.83,-176.042,61558.9,,-0.00210346,-1.00096,,-2.99503,13.7959
15.511,6.88706,,1005.77,-294.2,51823.1,,0.0408512,-0.722221,,-1.09593,27.223
15.5091,7.36319,,1004.17,-200.217,37240.1,,0.0562752,-0.602148,,1.06698,28.7191
15.5075,7.87946,,1001.45,-16.5154,12871,,0.0665296,-0.620888,,2.51892,17.8364
15.505,8.36425,,1003.57,73.7651,31860.3,,0.0713871,-0.485437,,2.73722,20.6652
15.5038,8.86979,,1000.07,267.445,591.937,,0.0388906,-0.982114,,2.3706,12.046
16,-0.5,,1035.11,199.506,344650,,0,0,,0,0
16.0163,-0.066662,,1007.91,-95.0574,71520,,0.000514124,-0.543655,,-4.0779,17.1673
16.0174,0.473614,,1014.18,86.5013,130695,,0.0426566,0.171077,,-5.49793,12.9884
16.0164,0.933372,,1015.46,122.646,142993,,0.051761,-0.707432,,-3.93184,0.961665
16.0129,1.43886,,1013.6,59.2722,125072,,0.0819012,-0.221844,,0.877359,6.33223
16.0106,1.93226,,1014.77,113.679,136311,,0.0900914,-0.397096,,4.53991,19.0124
16.0121,2.41217,,1013.16,74.9146,120863,,0.0693913,-0.643708,,4.75794,38.9749
16.0117,2.91553,,1008.63,-69.2573,78239.9,,0.0576989,-0.490131,,3.24423,31.4591
16.011,3.41027,,1008.62,-72.3041,78069.6,,0.0560856,-0.484209,,2.96366,4.84559
16.0075,3.89976,,1010.03,125.913,91259.6,,0.0381228,-0.287056,,4.20635,-2.08317
16.0051,4.4032,,1011.23,301.194,102537,,0.0217433,-0.581803,,4.13109,16.6143
16.0081,4.88098,,1007.76,258.296,70170.2,,0.0510871,-0.822853,,2.54033,25.6394
16.0059,5.39229,,1005.49,164.487,49321.3,,0.0688525,-0.75513,,2.20147,3.61234
16.0046,5.88665,,1008.95,57.4307,81129.1,,0.0681836,-0.942736,,2.74162,-3.67692
16.0041,6.37022,,1007.81,-139.172,70633.3,,0.0717725,-0.974338,,3.18323,14.9957
16.0014,6.88314,,1005.78,-239.363,51919,,0.0746404,-0.716157,,4.42164,29.3377
16.0011,7.36213,,1003.54,-144.079,31602.6,,0.0558248,-0.612442,,5.23928,29.986
16.0014,7.87614,,1000.72,36.5034,6362.79,,0.0449176,-0.622031,,4.9008,17.8464
16.0019,8.36672,,1002.04,150.1,18098.6,,0.0550484,-0.621969,,3.90001,15.8363
16.0028,8.86943,,999.757,270.608,-2140.9,,0.0268184,-0.971494,,1.7143,8.46868
16.5,-0.5,,1035.47,171.542,348523,,0,0,,0,0
16.5124,-0.0652309,,1008.82,-89.8668,79923.3,,-0.0938004,-0.476224,,3.2995,14.8427
16.5103,0.47676,,1015.19,113.707,140361,,-0.00574538,0.26609,,3.70378,12.1666
16.5088,0.930693,,1015.91,148.106,147351,,0.0133407,-0.697242,,2.63506,2.73445
16.5064,1.4332,,1012.39,56.7373,113534,,-0.0442794,-0.244536,,0.940838,8.58716
16.5069,1.93418,,1012.7,98.5639,116468,,-0.0643247,-0.384042,,-0.578871,19.6681
16.5068,2.41119,,1011.28,72.0049,102983,,-0.0085138,-0.61824,,-1.68797,37.6795
16.5059,2.91426,,1006.93,-55.3206,62446.1,,0.037662,-0.494193,,-2.8858,30.5039
16.505,3.40686,,1006.6,-72.8461,59474.2,,0.0115688,-0.530818,,-2.80078,6.17954
16.5037,3.89672,,1007.1,85.1549,64060.7,,-0.0618654,-0.349233,,-1.22171,-0.653547
16.505,4.40365,,1008.16,248.103,73870.5,,-0.0824239,-0.575264,,-0.557144,15.9694
16.5022,4.87976,,1005.1,232.563,45764.5,,-0.0702476,-0.805744,,-0.966775,24.5723
16.5023,5.39219,,1002.76,165.993,24579.6,,-0.0547485,-0.747504,,-0.707141,4.28604
16.5027,5.88537,,1006.26,67.9212,56335.5,,-0.0503575,-0.949235,,0.284763,-3.19506
16.5023,6.37037,,1005.47,-114.542,49091.8,,-0.0367516,-0.965492,,0.423441,14.9644
16.5049,6.88466,,1003.69,-202.757,32900,,-0.00528886,-0.715507,,-0.255162,29.5053
16.5054,7.36284,,1001.75,-120.434,15498.9,,-0.0172003,-0.641062,,-1.53887,28.9882
16.5056,7.87982,,999.412,44.7693,-5178.67,,-0.0237041,-0.599634,,-3.19582,16.2556
16.5057,8.3702,,1000.44,139.423,3885.75,,-0.00301384,-0.582756,,-3.77147,10.7613
16.5047,8.86757,,1000.44,266.301,3933.45,,-0.000492063,-0.975749,,-2.86132,12.1282
17,-0.5,,1035.84,170.516,352531,,0,0,,0,0
17.0179,-0.0753158,,1005.36,-131.774,48128.6,,0.0524797,-0.660119,,7.93735,25.4706
17.0152,0.473552,,1013.65,149.82,125566,,0.0473031,0.260057,,9.25222,11.7072
17.016,0.930268,,1015.15,174.669,139947,,-0.00032882,-0.766162,,6.39055,-1.59048
17.0232,1.43847,,1013.66,42.932,125653,,-0.0317495,-0.293566,,0.125486,3.2997
17.0269,1.93267,,1015.51,66.3272,143465,,-0.0305801,-0.372817,,-4.5038,17.0112
17.0229,2.4098,,1013.79,62.1861,126951,,-0.0331438,-0.553954,,-5.33375,37.1296
17.0233,2.91541,,1009.43,-29.1091,85644.6,,0.00350396,-0.461796,,-5.56222,29.5947
17.0242,3.40664,,1009.46,-54.5998,85937.3,,0.0117358,-0.574608,,-6.27652,6.65525
17.026,3.90012,,1010.05,61.9872,91444.8,,0.0169778,-0.358903,,-5.70698,0.605536
17.024,4.40165,,1011.1,204.723,101338,,0.0195381,-0.570195,,-5.20906,15.8895
17.0233,4.8787,,1007.93,210.959,71687.7,,0.0300341,-0.777427,,-4.95374,25.1553
17.0214,5.39201,,1005.27,171.632,47296.8,,0.0515296,-0.73313,,-3.52844,5.60831
17.0199,5.88568,,1008.59,80.7116,77853,,0.0533257,-0.935809,,-2.14954,-2.21081
17.02,6.37082,,1007.91,-86.3201,71520.4,,0.0846387,-0.909216,,-1.25286,15.1854
17.0152,6.88336,,1006.12,-160.089,55078.5,,0.107745,-0.705316,,-1.63778,28.1578
17.0134,7.36256,,1004.31,-91.6026,38574.1,,0.0941331,-0.656305,,-3.4031,27.1764
17.0113,7.87584,,1002.01,51.0336,17853.4,,0.0741816,-0.584296,,-5.35293,15.8616
17.0074,8.36405,,1003.47,128.101,30944.6,,0.0554931,-0.560201,,-5.63777,19.4093
17.0062,8.86749,,1000.59,253.66,5225.78,,0.0245698,-0.972346,,-3.57507,15.4983
17.5,-0.5,,1035.46,197.9,348377,,0,0,,0,0
17.5201,-0.0692979,,1006.51,-12.4188,58597.9,,0.169446,-0.49218,,4.75753,24.5556
17.5152,0.47578,,1012.69,229.975,116376,,0.128747,0.255137,,4.39126,11.6179
17.5127,0.933916,,1014.08,224.115,129682,,0.118302,-0.763755,,3.98882,-4.60354
17.5098,1.44008,,1013.31,69.6492,122266,,0.178186,-0.248776,,3.81783,0.320028
17.506,1.93145,,1015.32,85.5764,141656,,0.205603,-0.383878,,4.54851,16.142
17.5069,2.40876,,1013.31,84.0484,122324,,0.17138,-0.578273,,5.17629,37.272
17.5048,2.91418,,1008.93,5.35502,80953.1,,0.139727,-0.457514,,4.96844,28.9303
17.505,3.40917,,1009.51,-24.6609,86428.9,,0.140707,-0.56333,,4.52609,6.32212
17.5002,3.89363,,1009.7,54.1701,88135.7,,0.0863068,-0.397362,,5.14022,1.67706
17.4967,4.40249,,1010.42,176.859,94960.7,,0.0221297,-0.57952,,5.88296,15.8174
17.5005,4.87927,,1008.09,198.226,73143.5,,0.032807,-0.763548,,5.4539,25.2409
17.4994,5.38784,,1005.35,172.192,47987.2,,0.0305904,-0.74544,,6.02255,7.37742
17.4973,5.88558,,1008.11,62.4663,73327.4,,-0.00857752,-0.951484,,7.48814,-1.05693
17.4961,6.36729,,1007.14,-117.446,64370.9,,-0.0589616,-0.920574,,7.37869,14.9607
17.4964,6.88112,,1004.99,-185.108,44700.7,,-0.0659353,-0.708772,,6.03914,26.7515
17.4979,7.36234,,1003.43,-109.957,30582,,-0.0572404,-0.679353,,4.03223,24.7847
17.4995,7.87413,,1001.6,40.2484,14228.1,,-0.034469,-0.614269,,1.83707,14.2453
17.5031,8.36344,,1003.2,154.646,28536,,0.0133024,-0.691693,,0.790028,18.6686
17.5048,8.86669,,1000.67,226.745,5928.19,,0.0149533,-0.948843,,-0.19663,16.8676
18,-0.5,,1034.29,179.326,335778,,0,0,,0,0
18.0154,-0.0656327,,1006.76,-0.54407,60880.7,,-0.148185,-0.368376,,2.22323,22.3543
18.0199,0.472928,,1013.06,181.301,119957,,-0.161196,0.200648,,-1.2232,9.86214
18.0195,0.928816,,1014.27,156.993,131485,,-0.186475,-0.761821,,-2.91524,-4.63987
18.0161,1.43292,,1011.73,-2.97086,107267,,-0.203266,-0.238114,,-3.57693,0.807612
18.0177,1.93223,,1012.75,18.2655,116975,,-0.205055,-0.383335,,-4.00277,17.427
18.0164,2.40733,,1010.63,35.5779,96868.2,,-0.1671,-0.574763,,-2.54729,38.3204
18.0182,2.91516,,1006.38,-9.27479,57429.8,,-0.079453,-0.428997,,-1.25206,28.8805
18.0168,3.40424,,1007.06,-26.5686,63680.8,,-0.0705079,-0.612961,,-1.32775,6.38497
18.017,3.89221,,1006.86,24.4822,61792.9,,-0.107101,-0.465728,,-1.861,1.93683
18.0205,4.4032,,1007.65,119.487,69068.4,,-0.102377,-0.588669,,-2.17154,16.3154
18.0154,4.87876,,1005.44,147.219,48848,,-0.0965512,-0.739008,,-0.843679,25.8852
18.0144,5.38836,,1002.63,120.99,23364.4,,-0.079044,-0.756833,,0.893096,8.59436
18.0144,5.88311,,1005.39,-31.4536,48387,,-0.124158,-1.02671,,1.18923,-0.933456
18.0146,6.36965,,1004.86,-245.605,43564.9,,-0.147964,-0.923816,,0.733461,14.0701
18.0158,6.88363,,1003.34,-293.193,29795.2,,-0.0883431,-0.663498,,0.661843,25.8384
18.0136,7.36267,,1002,-182.718,17803.5,,-0.0499809,-0.642077,,0.381326,23.128
18.0107,7.87943,,1000.29,-0.259481,2518.88,,-0.0268026,-0.510459,,-0.282577,12.694
18.0086,8.36934,,1000.94,112.221,8342.53,,0.00846317,-0.592349,,-0.384208,12.3391
18.007,8.86557,,1000.94,223.724,8351.46,,0.0209228,-0.954836,,-0.151562,17.934
18.5,-0.5,,1034.25,133.956,335321,,0,0,,0,0
18.5285,-0.0720071,,1005.16,-162.001,46273.6,,-0.0376137,-0.64572,,1.67868,25.183
18.525,0.479832,,1014.73,112.171,135913,,0.109853,0.221976,,3.19889,6.93649
18.5251,0.927537,,1016.32,107.814,151292,,0.181104,-0.765513,,2.87039,-6.2539
18.5313,1.43939,,1014.97,-27.8593,138290,,0.2015,-0.245872,,-0.545648,-2.49761
18.535,1.93068,,1017.44,19.481,162281,,0.237578,-0.361028,,-3.65842,16.6488
18.5321,2.40843,,1014.88,56.3127,137394,,0.261447,-0.48217,,-3.16271,40.7102
18.5261,2.91194,,1009.87,42.5382,89780.3,,0.252568,-0.386304,,-1.88528,29.6818
18.5246,3.40615,,1010.63,52.3052,96925.7,,0.263226,-0.598417,,-2.67106,5.25068
18.5282,3.89673,,1011.1,117.504,101341,,0.33311,-0.425265,,-4.2231,0.736745
18.5221,4.39871,,1011.71,196.79,107113,,0.319375,-0.604948,,-6.34366,15.6068
18.519,4.87558,,1008.61,207.197,78019.7,,0.260603,-0.74423,,-6.97776,27.7878
18.5151,5.38632,,1004.96,172.902,44489.9,,0.229782,-0.772583,,-4.86354,10.3139
18.5159,5.88527,,1008.3,1.08342,75121.8,,0.235046,-1.05401,,-3.39468,-1.01673
18.5161,6.36761,,1008.17,-224.522,73948.5,,0.240359,-0.893242,,-2.8041,14.6196
18.5085,6.87941,,1005.73,-257.798,51459.7,,0.231809,-0.634066,,-2.1036,26.1158
18.5086,7.36112,,1003.99,-123.474,35668.7,,0.213881,-0.656764,,-2.49051,22.7453
18.5088,7.87046,,1002.27,63.5097,20163.2,,0.163984,-0.549542,,-3.14548,13.2093
18.5072,8.3626,,1003.36,157.628,29929.1,,0.117676,-0.587036,,-2.49012,19.4024
18.5074,8.8655,,1000.71,251.58,6295.29,,0.0657445,-0.969183,,-0.808879,17.5987
19,-0.5,,1034.77,133.736,340893,,0,0,,0,0
19.0298,-0.0664487,,1006.98,-83.5958,62960.3,,0.231533,-0.443664,,1.13814,23.436
19.0134,0.473993,,1011.98,139.047,109662,,0.124803,0.390777,,4.34529,11.6491
19.0064,0.931357,,1012.52,146.414,114737,,0.0767244,-0.726756,,6.14836,-7.22415
19.005,1.43716,,1011.96,60.4994,109466,,0.16314,-0.176478,,6.46703,-4.14373
19.0025,1.93196,,1014.85,135.134,137138,,0.228207,-0.340501,,7.76738,16.261
19.0009,2.40173,,1012.1,143.663,110780,,0.132954,-0.581054,,7.20879,40.3186
19.0008,2.91039,,1006.95,81.7861,62682.8,,-0.00597774,-0.457501,,4.713,28.8269
19.0047,3.40748,,1008.33,76.8469,75435.5,,-0.0371337,-0.561546,,3.85533,4.28745
18.9968,3.88768,,1008.35,141.716,75612.4,,-0.062485,-0.439212,,3.43936,-1.0702
18.9972,4.40014,,1009.32,218.507,84662,,-0.0944914,-0.652439,,0.514244,12.5599
19.0031,4.87453,,1007.78,229.959,70284.1,,-0.104071,-0.793759,,-1.68772,27.6633
19.003,5.3845,,1004.11,219.411,36741.2,,-0.0538219,-0.739665,,0.610574,13.4187
19.0003,5.88528,,1007.07,64.2789,63720.1,,-0.00368896,-1.03821,,3.95284,0.448656
18.998,6.36294,,1006.7,-172.465,60400.6,,-0.0493715,-0.951807,,3.81936,14.1454
18.9998,6.87971,,1003.7,-219.88,33020.1,,-0.0974521,-0.648429,,1.36411,25.0945
19.0022,7.36418,,1002.45,-79.3262,21821.3,,-0.0851855,-0.672343,,-0.76302,21.2295
19.0036,7.87676,,1001.44,118.289,12766.7,,-0.039807,-0.570315,,-1.48135,12.8976
19.0061,8.36199,,1002.99,258.449,26625.7,,0.00356976,-0.819233,,-0.478047,19.6454
19.0069,8.86483,,1000.6,273.707,5269.63,,0.00712053,-0.988119,,-0.0838995,17.6501
19.5,-0.5,,1034.58,147.269,338854,,0,0,,0,0
19.524,-0.0689961,,1005.82,-47.0067,52265.7,,0.0628682,-0.31143,,-0.966355,24.6806
19.538,0.467703,,1012.3,32.3899,112670,,-0.147257,0.038789,,-8.07826,9.77625
19.5432,0.924747,,1013.48,17.9779,123936,,-0.227679,-0.721888,,-11.4081,-6.78297
19.5414,1.43822,,1012.22,3.77356,111940,,-0.134535,-0.0645531,,-9.97854,-2.52935
19.5413,1.92548,,1013.78,102.408,126815,,-0.144321,-0.397585,,-9.21169,17.3798
19.5355,2.40253,,1010.46,67.552,95306.4,,-0.195682,-0.663185,,-8.54868,39.1359
19.5429,2.91853,,1007.27,-38.5859,65573.6,,-0.0873387,-0.444497,,-8.21526,27.445
19.5365,3.39795,,1008.56,-75.53,77541.7,,-0.105771,-0.639908,,-6.96294,5.5977
19.5334,3.88608,,1007.25,-31.3031,65420.5,,-0.169598,-0.453971,,-5.55364,-1.62987
19.5377,4.40527,,1009.74,83.1728,88503.6,,-0.0799818,-0.599208,,-4.79521,11.3644
19.5337,4.87633,,1009.24,153.448,83876.5,,0.0278401,-0.69409,,-1.69393,30.351
19.5262,5.37968,,1004.34,189.504,38786.8,,0.0630444,-0.681762,,2.91695,17.834
19.5207,5.88193,,1006.02,39.456,54096.7,,0.00584487,-1.07559,,4.17627,1.25031
19.5247,6.36717,,1006.36,-224.957,57218.9,,-0.00704928,-0.974619,,2.27419,11.6284
19.5238,6.87944,,1004.48,-290.618,40130.5,,0.00426264,-0.649913,,-0.060631,22.405
19.5185,7.36308,,1003.51,-148.222,31322.6,,0.00366264,-0.621399,,-1.25334,19.9965
19.5145,7.87343,,1002.27,55.3165,20189.5,,-0.00345208,-0.482924,,-1.11605,13.9624
19.5117,8.37087,,1001.04,156.692,9195.75,,-0.0326874,-0.61109,,-0.427495,15.7188
19.5107,8.86543,,1000.91,250.581,8076.14,,-0.0200335,-0.98464,,-0.0497414,19.5776
20,-0.5,,1034.42,153.657,337128,,0,0,,0,0
20.0401,-0.0711103,,1005.44,-194.664,48860.1,,0.141064,-0.699461,,-1.10197,20.9261
20.0243,0.484375,,1015.48,-17.425,143227,,0.300697,0.154601,,-3.54957,2.99355
20.0239,0.929069,,1017.44,0.227636,162313,,0.50191,-0.603653,,-2.52162,-5.89532
20.0231,1.43266,,1015.81,37.1377,146355,,0.51065,-0.0785891,,-0.230638,-1.54117
20.0192,1.92464,,1017.68,145.058,164601,,0.428942,-0.469837,,-1.4908,15.8449
20.0268,2.4083,,1015.27,107.913,141186,,0.469602,-0.559746,,-3.77315,39.5213
20.0121,2.9063,,1010.57,10.9358,96306.3,,0.47049,-0.404723,,-2.52572,30.1408
20.0057,3.40147,,1010.86,-41.749,99097.1,,0.405945,-0.693864,,-1.07721,6.62224
20.0144,3.88952,,1010.61,8.12337,96736,,0.401025,-0.445047,,0.103688,0.0754869
20.006,4.39934,,1011.98,153.732,109682,,0.424551,-0.49601,,3.35968,14.3434
19.9966,4.87052,,1009.3,229.995,84471.3,,0.363298,-0.707654,,5.26567,33.2905
19.9951,5.37576,,1003.31,243.554,29503.4,,0.202471,-0.784263,,3.85584,18.7918
20.0014,5.88668,,1005.94,74.0032,53428.7,,0.191852,-1.08024,,2.07949,-0.178541
19.9992,6.36473,,1007.02,-193.379,63271.1,,0.233549,-0.957543,,1.12539,10.0627
19.9943,6.87621,,1004.92,-270.833,44122.1,,0.210609,-0.673338,,0.807894,21.4729
19.9984,7.36214,,1003.78,-143.839,33720.1,,0.156713,-0.677949,,1.19916,20.1922
19.9987,7.87062,,1002.56,32.1046,22775.7,,0.081932,-0.61638,,2.37795,14.4891
20.0064,8.36169,,1004.01,102.953,35876.9,,0.0536542,-0.590675,,2.82137,23.1838
20.012,8.86767,,1000.85,180.587,7557.11,,0.0201007,-0.932551,,2.21252,18.9776
20.5,-0.5,,1034.03,182.457,332876,,0,0,,0,0
20.5347,-0.068794,,1006.13,-87.125,55099.5,,0.316299,-0.521658,,-2.19519,17.1531
20.5352,0.470965,,1013.07,58.2066,119984,,0.1747,0.273773,,-2.56456,7.14513
20.5216,0.92396,,1012.94,81.018,118773,,-0.00304028,-0.617994,,1.62268,-1.97209
20.5173,1.42916,,1010.43,115.361,95001.1,,-0.0702307,-0.13951,,4.96029,-0.235668
20.5278,1.93106,,1014.16,220.906,130460,,-0.0257735,-0.456954,,5.37698,13.7792
20.5189,2.39508,,1012.81,177.359,117547,,-0.0571551,-0.616059,,4.86731,37.999
20.5217,2.90127,,1006.73,55.5205,60642.8,,-0.154507,-0.499066,,2.00639,30.2712
20.5286,3.40115,,1007.84,-15.3372,70894.5,,-0.212498,-0.73534,,1.44639,7.66539
20.5218,3.8868,,1008.56,56.9115,77536.3,,-0.12992,-0.380393,,4.13034,2.10958
20.5225,4.38991,,1008.99,205.097,81554.5,,-0.110081,-0.579863,,4.07628,14.605
20.5231,4.86657,,1006.24,229.656,56142.2,,-0.273948,-0.882144,,0.37627,30.2876
20.5323,5.38673,,1002.74,213.08,24388,,-0.160047,-0.717884,,-2.43397,15.6357
20.5255,5.87926,,1006.41,73.4086,57724.6,,-0.0374803,-1.03469,,-3.34761,-1.26337
20.5138,6.35658,,1006.02,-193.898,54145.7,,-0.106302,-0.994481,,-3.77863,9.58542
20.5175,6.8813,,1003.18,-283.608,28367.6,,-0.105895,-0.674477,,-3.97373,22.0349
20.5171,7.36186,,1002.41,-166.23,21467.2,,-0.0847488,-0.701232,,-2.81043,22.0968
20.5076,7.87801,,1000.57,-2.49504,5056.04,,-0.0513065,-0.554812,,0.810795,16.4117
